id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018055065,listing,/89-jersey-road-blackett-nsw-2770-2018055065,587000,is-sold,Sold by private treaty 19 Sep 2022,20220919,89 Jersey Road,BLACKETT,NSW,2770,-33.74294,150.815033,3,1,1,House,House,False,634,m2,False
2018073692,listing,/315-7-9-durham-street-mount-druitt-nsw-2770-2018073692,430000,is-sold,Sold by private treaty 17 Sep 2022,20220917,315/7-9 Durham Street,MOUNT DRUITT,NSW,2770,-33.7714958,150.814484,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799267,listing,/10-waitaki-street-lethbridge-park-nsw-2770-2017799267,590000,is-sold,Sold by private treaty 15 Aug 2022,20220815,10 WAITAKI STREET,LETHBRIDGE PARK,NSW,2770,-33.734066,150.797058,4,2,1,House,House,False,338,m2,False
2017807699,listing,/135-jersey-road-hebersham-nsw-2770-2017807699,665000,is-sold,Sold by private treaty 22 Aug 2022,20220822,135 Jersey Road,HEBERSHAM,NSW,2770,-33.74312,150.820526,3,1,1,House,House,False,721,m2,False
2017893004,listing,/30-palmerston-road-mount-druitt-nsw-2770-2017893004,800000,is-sold,Sold by private treaty 26 Aug 2022,20220826,30 Palmerston Road,MOUNT DRUITT,NSW,2770,-33.768856,150.8089,4,2,1,House,House,False,0,m2,False
2017899641,listing,/6-8-hythe-street-mount-druitt-nsw-2770-2017899641,375000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6/8 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76333,150.818649,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900836,listing,/42-vincennes-avenue-tregear-nsw-2770-2017900836,571000,is-sold,Sold by private treaty 19 Aug 2022,20220819,42 Vincennes Avenue,TREGEAR,NSW,2770,-33.74191,150.792648,3,1,1,House,House,False,575,m2,False
2017906392,listing,/6-15-17-hythe-street-mount-druitt-nsw-2770-2017906392,610000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6/15-17 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76274,150.820343,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017910246,listing,/6-11-pierce-street-mount-druitt-nsw-2770-2017910246,550000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6/11 Pierce Street,MOUNT DRUITT,NSW,2770,-33.7615852,150.824066,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017914866,listing,/3-97-fuller-street-mount-druitt-nsw-2770-2017914866,627500,is-sold,Sold by private treaty 11 Aug 2022,20220811,3/97 Fuller Street,MOUNT DRUITT,NSW,2770,-33.7742348,150.816162,3,2,2,Townhouse,Townhouse,False,231,m2,False
2017915752,listing,/1-42-meacher-street-mount-druitt-nsw-2770-2017915752,508000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/42 Meacher Street,MOUNT DRUITT,NSW,2770,-33.761158,150.825089,3,1,1,Villa,Villa,False,0,m2,False
2017935248,listing,/29-bougainville-road-lethbridge-park-nsw-2770-2017935248,606000,is-sold,Sold by private treaty 26 Aug 2022,20220826,29 Bougainville Road,LETHBRIDGE PARK,NSW,2770,-33.73565,150.801666,3,1,2,House,House,False,613,m2,False
2017941760,listing,/211-woodstock-avenue-dharruk-nsw-2770-2017941760,710000,is-sold,Sold at auction 13 Aug 2022,20220813,211 Woodstock Avenue,DHARRUK,NSW,2770,-33.7500458,150.811951,4,1,1,House,House,False,563,m2,False
2017942523,listing,/16-38-luxford-road-mount-druitt-nsw-2770-2017942523,310000,is-sold,Sold by private treaty 23 Aug 2022,20220823,16/38 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7643661,150.82019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953485,listing,/314-luxford-road-lethbridge-park-nsw-2770-2017953485,735000,is-sold,Sold by private treaty 11 Aug 2022,20220811,314 Luxford Road,LETHBRIDGE PARK,NSW,2770,-33.7437248,150.799042,7,1,2,House,House,False,658,m2,False
2017955294,listing,/40-40a-palmerston-road-mount-druitt-nsw-2770-2017955294,,is-sold,Sold by private treaty 22 Aug 2022,20220822,40 & 40a Palmerston Road,MOUNT DRUITT,NSW,2770,-33.7687073,150.807861,5,2,1,House,House,False,588,m2,False
2017960228,listing,/2-tasman-avenue-lethbridge-park-nsw-2770-2017960228,780000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Tasman Avenue,LETHBRIDGE PARK,NSW,2770,-33.73748,150.801453,4,2,4,House,House,False,575,m2,False
2017963323,listing,/34-78-methven-street-mount-druitt-nsw-2770-2017963323,588000,is-sold,Sold by private treaty 11 Aug 2022,20220811,34/78 Methven Street,MOUNT DRUITT,NSW,2770,-33.76321,150.8281,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017967301,listing,/325a-carlisle-avenue-hebersham-nsw-2770-2017967301,700000,is-sold,Sold by private treaty 13 Aug 2022,20220813,325A Carlisle Avenue,HEBERSHAM,NSW,2770,-33.7557259,150.819183,3,1,1,House,House,False,726,m2,False
2017992418,listing,/18-willyama-street-dharruk-nsw-2770-2017992418,745000,is-sold,Sold by private treaty 21 Aug 2022,20220821,18 Willyama Street,DHARRUK,NSW,2770,-33.74809,150.815033,3,1,1,House,House,False,562,m2,False
2018048008,listing,/2-tasman-avenue-lethbridge-park-nsw-2770-2018048008,780000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Tasman Avenue,LETHBRIDGE PARK,NSW,2770,-33.73748,150.801453,4,2,4,House,House,False,575,m2,False
2018048024,listing,/18-willyama-street-dharruk-nsw-2770-2018048024,745000,is-sold,Sold by private treaty 21 Aug 2022,20220821,18 Willyama Street,DHARRUK,NSW,2770,-33.74809,150.815033,3,1,1,House,House,False,562,m2,False
2017716238,listing,/53-samarai-road-whalan-nsw-2770-2017716238,770000,is-sold,Sold by private treaty 10 Aug 2022,20220810,53 Samarai Road,WHALAN,NSW,2770,-33.75891,150.811813,4,2,2,House,House,False,970,m2,False
2017725052,listing,/3-cleary-place-blackett-nsw-2770-2017725052,730000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Cleary Place,BLACKETT,NSW,2770,-33.73742,150.819748,6,2,2,House,House,False,771,m2,False
2017806787,listing,/40-chestnut-crescent-bidwill-nsw-2770-2017806787,690000,is-sold,Sold by private treaty 10 Aug 2022,20220810,40 Chestnut Crescent,BIDWILL,NSW,2770,-33.725975,150.821716,3,1,2,House,House,False,565,m2,False
2017855323,listing,/8-33-meacher-street-mount-druitt-nsw-2770-2017855323,645000,is-sold,Sold by private treaty 03 Aug 2022,20220803,8/33 Meacher Street,MOUNT DRUITT,NSW,2770,-33.76023,150.823578,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017864017,listing,/59-5-the-avenue-mount-druitt-nsw-2770-2017864017,520000,is-sold,Sold by private treaty 05 Aug 2022,20220805,59/5 The Avenue,MOUNT DRUITT,NSW,2770,-33.7704659,150.815369,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869916,listing,/37-lingayen-avenue-lethbridge-park-nsw-2770-2017869916,678000,is-sold,Sold by private treaty 29 Jul 2022,20220729,37 Lingayen Avenue,LETHBRIDGE PARK,NSW,2770,-33.7374878,150.795456,3,1,2,House,House,False,586,m2,False
2017893257,listing,/12-pamshaw-place-bidwill-nsw-2770-2017893257,785000,is-sold,Sold by private treaty 30 Jul 2022,20220730,12 Pamshaw Place,BIDWILL,NSW,2770,-33.73126,150.8168,5,2,5,House,House,False,682,m2,False
2017900763,listing,/45-janet-street-mount-druitt-nsw-2770-2017900763,1009500,is-sold,Sold by private treaty 01 Aug 2022,20220801,45 Janet Street,MOUNT DRUITT,NSW,2770,-33.7804947,150.821991,3,1,2,House,House,False,1195,m2,False
2017912202,listing,/378-luxford-road-lethbridge-park-nsw-2770-2017912202,600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,378 Luxford Road,LETHBRIDGE PARK,NSW,2770,-33.7387047,150.797226,3,1,,House,House,False,569,m2,False
2017912952,listing,/6-29-meacher-street-mount-druitt-nsw-2770-2017912952,570000,is-sold,Sold by private treaty 30 Jul 2022,20220730,6/29 Meacher Street,MOUNT DRUITT,NSW,2770,-33.7599068,150.822937,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017914918,listing,/70-5-7-the-avenue-mount-druitt-nsw-2770-2017914918,350000,is-sold,Sold by private treaty 04 Aug 2022,20220804,70/5-7 The Avenue,MOUNT DRUITT,NSW,2770,-33.7705727,150.815186,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017921558,listing,/53-sedgman-crescent-shalvey-nsw-2770-2017921558,650000,is-sold,Sold by private treaty 11 Aug 2022,20220811,53 Sedgman Crescent,SHALVEY,NSW,2770,-33.72514,150.813782,4,1,1,House,House,False,557,m2,False
2017925570,listing,/11-32-luxford-road-mount-druitt-nsw-2770-2017925570,350000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11/32 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7644424,150.821091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938785,listing,/6-minchin-drive-minchinbury-nsw-2770-2017938785,830000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Minchin Drive,MINCHINBURY,NSW,2770,-33.7843132,150.83107,3,1,1,House,House,False,558,m2,False
2017945153,listing,/71-jersey-street-blackett-nsw-2770-2017945153,660000,is-sold,Sold by private treaty 08 Aug 2022,20220808,71 Jersey Street,BLACKETT,NSW,2770,-33.73943,150.811081,4,1,1,House,House,False,670,m2,False
2017946200,listing,/7-ellsworth-drive-tregear-nsw-2770-2017946200,710000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Ellsworth Drive,TREGEAR,NSW,2770,-33.742115,150.786789,5,2,1,House,House,False,607,m2,False
2017953733,listing,/20-32-o-brien-street-mount-druitt-nsw-2770-2017953733,700000,is-sold,Sold by private treaty 07 Aug 2022,20220807,20/32 O'BRIEN STREET,MOUNT DRUITT,NSW,2770,-33.7593079,150.823975,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017953748,listing,/17-34-luxford-road-mount-druitt-nsw-2770-2017953748,303500,is-sold,Sold by private treaty 09 Aug 2022,20220809,17/34 Luxford Road,MOUNT DRUITT,NSW,2770,-33.76445,150.820831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048011,listing,/45-janet-street-mount-druitt-nsw-2770-2018048011,1009500,is-sold,Sold by private treaty 01 Aug 2022,20220801,45 Janet Street,MOUNT DRUITT,NSW,2770,-33.7804947,150.821991,3,1,2,House,House,False,1195,m2,False
2018048022,listing,/7-ellsworth-drive-tregear-nsw-2770-2018048022,710000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Ellsworth Drive,TREGEAR,NSW,2770,-33.742115,150.786789,5,2,1,House,House,False,607,m2,False
2017745417,listing,/416-7-9-durham-street-mount-druitt-nsw-2770-2017745417,440000,is-sold,Sold by private treaty 28 Jul 2022,20220728,416/7-9 Durham Street,MOUNT DRUITT,NSW,2770,-33.7714958,150.814484,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750567,listing,/3-tula-place-tregear-nsw-2770-2017750567,620000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3 Tula Place,TREGEAR,NSW,2770,-33.746727,150.798782,3,1,4,House,House,False,588,m2,False
2017759494,listing,/24-24a-linden-street-mount-druitt-nsw-2770-2017759494,960000,is-sold,Sold by private treaty 22 Jul 2022,20220722,24 & 24A Linden Street,MOUNT DRUITT,NSW,2770,-33.76785,150.815353,4,2,1,House,House,False,784,m2,False
2017800546,listing,/3-39-methven-street-mount-druitt-nsw-2770-2017800546,505000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/39 Methven Street,MOUNT DRUITT,NSW,2770,-33.76284,150.82457,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017807155,listing,/7-wallis-place-willmot-nsw-2770-2017807155,675000,is-sold,Sold by private treaty 20 Jul 2022,20220720,7 Wallis Place,WILLMOT,NSW,2770,-33.7220268,150.7886,3,1,1,House,House,False,707,m2,False
2017820592,listing,/2-tarun-place-dharruk-nsw-2770-2017820592,815000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2 Tarun Place,DHARRUK,NSW,2770,-33.7466125,150.81427,5,2,3,House,House,False,604,m2,False
2017829084,listing,/5-bowrey-place-shalvey-nsw-2770-2017829084,,is-sold,Sold by private treaty 27 Jul 2022,20220727,5 Bowrey Place,SHALVEY,NSW,2770,-33.7247047,150.815857,3,1,1,House,House,False,746,m2,False
2017849917,listing,/1-kerwin-circle-hebersham-nsw-2770-2017849917,820000,is-sold,Sold by private treaty 24 Jul 2022,20220724,1 Kerwin Circle,HEBERSHAM,NSW,2770,-33.7360229,150.828613,5,1,4,House,House,False,682,m2,False
2017860441,listing,/7-handel-avenue-emerton-nsw-2770-2017860441,660000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7 Handel Avenue,EMERTON,NSW,2770,-33.74553,150.8045,3,1,2,House,House,False,588,m2,False
2017868535,listing,/6-13-hythe-street-mount-druitt-nsw-2770-2017868535,495000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6/13 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7625961,150.819824,3,1,1,Villa,Villa,False,0,m2,False
2017869734,listing,/190-captain-cook-drive-willmot-nsw-2770-2017869734,600000,is-sold,Sold at auction 21 Jul 2022,20220721,190 Captain Cook Drive,WILLMOT,NSW,2770,-33.721405,150.7907,4,1,3,House,House,False,614,m2,False
2017881933,listing,/1-dural-place-dharruk-nsw-2770-2017881933,620000,is-sold,Sold at auction 15 Jul 2022,20220715,1 Dural Place,DHARRUK,NSW,2770,-33.75524,150.818619,3,1,2,House,House,False,600,m2,False
2017886580,listing,/259-259a-carlisle-avenue-hebersham-nsw-2770-2017886580,867500,is-sold,Sold at auction 16 Jul 2022,20220716,259 & 259a Carlisle Avenue,HEBERSHAM,NSW,2770,-33.7498741,150.820129,5,2,1,House,House,False,638,m2,False
2017903295,listing,/46-manifold-road-blackett-nsw-2770-2017903295,695000,is-sold,Sold by private treaty 27 Jul 2022,20220727,46 Manifold Road,BLACKETT,NSW,2770,-33.7340355,150.817352,3,1,4,House,House,False,562,m2,False
2017908614,listing,/23-eloura-street-dharruk-nsw-2770-2017908614,725000,is-sold,Sold by private treaty 19 Jul 2022,20220719,23 Eloura Street,DHARRUK,NSW,2770,-33.74944,150.816711,3,1,3,House,House,False,558,m2,False
2017910581,listing,/10-keesing-crescent-blackett-nsw-2770-2017910581,690000,is-sold,Sold at auction 20 Jul 2022,20220720,10 Keesing Crescent,BLACKETT,NSW,2770,-33.7392921,150.819626,2,1,3,House,House,False,651,m2,False
2017911676,listing,/34-dixon-street-mount-druitt-nsw-2770-2017911676,940000,is-sold,Sold by private treaty 27 Jul 2022,20220727,34 Dixon Street,MOUNT DRUITT,NSW,2770,-33.77741,150.821167,3,1,1,House,House,False,1028,m2,False
2017941478,listing,/1-fleetwood-street-shalvey-nsw-2770-2017941478,650500,is-sold,Sold by private treaty 25 Jul 2022,20220725,1 Fleetwood Street,SHALVEY,NSW,2770,-33.7285271,150.813171,3,1,2,House,House,False,559,m2,False
2017958530,listing,/4-10-hythe-street-mount-druitt-nsw-2770-2017958530,350000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4/10 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7633858,150.819031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048013,listing,/23-eloura-street-dharruk-nsw-2770-2018048013,725000,is-sold,Sold by private treaty 19 Jul 2022,20220719,23 Eloura Street,DHARRUK,NSW,2770,-33.74944,150.816711,3,1,3,House,House,False,558,m2,False
2015305014,listing,/6-everitt-crescent-minchinbury-nsw-2770-2015305014,1190000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Everitt Crescent,MINCHINBURY,NSW,2770,-33.7908821,150.841827,4,3,2,House,House,False,623,m2,False
2017670429,listing,/97-aurora-dr-tregear-nsw-2770-2017670429,615000,is-sold,Sold by private treaty 12 Jul 2022,20220712,97 Aurora Dr,TREGEAR,NSW,2770,-33.74758,150.7956,3,1,2,House,House,False,601,m2,False
2017744746,listing,/223-samarai-road-whalan-nsw-2770-2017744746,585000,is-sold,Sold by private treaty 11 Jul 2022,20220711,223 Samarai Road,WHALAN,NSW,2770,-33.7572861,150.801178,3,1,3,House,House,False,588,m2,False
2017771045,listing,/9-cudgee-place-dharruk-nsw-2770-2017771045,865000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Cudgee Place,DHARRUK,NSW,2770,-33.752594,150.818573,3,1,4,House,House,False,922,m2,False
2017792002,listing,/8-161-beames-avenue-mount-druitt-nsw-2770-2017792002,620000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8/161 Beames Avenue,MOUNT DRUITT,NSW,2770,-33.77086,150.825165,3,2,2,House,House,False,0,m2,False
2017801525,listing,/187-samarai-road-whalan-nsw-2770-2017801525,613500,is-sold,Sold by private treaty 11 Jul 2022,20220711,187 Samarai Road,WHALAN,NSW,2770,-33.76034,150.80127,3,1,,House,House,False,594,m2,False
2017821264,listing,/13-41-hythe-street-mount-druitt-nsw-2770-2017821264,350000,is-sold,Sold by private treaty 15 Jul 2022,20220715,13/41 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7634964,150.824554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833992,listing,/12-parkes-crescent-blackett-nsw-2770-2017833992,590000,is-sold,Sold by private treaty 07 Jul 2022,20220707,12 Parkes Crescent,BLACKETT,NSW,2770,-33.73419,150.814392,3,1,1,House,House,False,689,m2,False
2017837244,listing,/12-padua-place-hebersham-nsw-2770-2017837244,765000,is-sold,Sold by private treaty 06 Jul 2022,20220706,12 Padua Place,HEBERSHAM,NSW,2770,-33.74137,150.825974,3,1,3,House,House,False,442,m2,False
2017855005,listing,/41-wilkes-crescent-tregear-nsw-2770-2017855005,680000,is-sold,Sold by private treaty 08 Jul 2022,20220708,41 Wilkes Crescent,TREGEAR,NSW,2770,-33.7494164,150.79451,3,1,1,House,House,False,657,m2,False
2017867382,listing,/7-10-hythe-street-mount-druitt-nsw-2770-2017867382,370000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7/10 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7633858,150.819031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871359,listing,/164-minchin-drive-minchinbury-nsw-2770-2017871359,860000,is-sold,Sold by private treaty 06 Jul 2022,20220706,164 Minchin Drive,MINCHINBURY,NSW,2770,-33.7876167,150.839386,4,2,2,House,House,False,573,m2,False
2017879720,listing,/15-14-luxford-road-mount-druitt-nsw-2770-2017879720,310000,is-sold,Sold by private treaty 11 Jul 2022,20220711,15/14 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7649422,150.82428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882170,listing,/1-beagle-place-willmot-nsw-2770-2017882170,670000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 Beagle Place,WILLMOT,NSW,2770,-33.7231941,150.787872,3,1,2,House,House,False,605,m2,False
2017890063,listing,/4-254-beames-avenue-mount-druitt-nsw-2770-2017890063,270000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/254 Beames Avenue,MOUNT DRUITT,NSW,2770,-33.769165,150.815369,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017896530,listing,/37-semana-street-whalan-nsw-2770-2017896530,800000,is-sold,Sold by private treaty 11 Jul 2022,20220711,37 Semana Street,WHALAN,NSW,2770,-33.7624245,150.8133,3,1,1,House,House,False,594,m2,False
2017897950,listing,/48-2-hythe-street-mount-druitt-nsw-2770-2017897950,470000,is-sold,Sold by private treaty 06 Jul 2022,20220706,48/2 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.818146,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914596,listing,/6-10-methven-street-mount-druitt-nsw-2770-2017914596,596000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6/10 Methven Street,MOUNT DRUITT,NSW,2770,-33.7616539,150.819351,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017980989,listing,/187-samarai-road-whalan-nsw-2770-2017980989,613500,is-sold,Sold by private treaty 11 Jul 2022,20220711,187 Samarai Road,WHALAN,NSW,2770,-33.76034,150.80127,3,1,,House,House,False,594,m2,False
2018048015,listing,/1-kerwin-circle-hebersham-nsw-2770-2018048015,820000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 Kerwin Circle,HEBERSHAM,NSW,2770,-33.7360229,150.828613,5,1,4,House,House,False,682,m2,False
2017643691,listing,/3-37-hythe-street-mount-druitt-nsw-2770-2017643691,360000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3/37 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.823914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645202,listing,/18-36-luxford-road-mount-druitt-nsw-2770-2017645202,320000,is-sold,Sold by private treaty 30 Jun 2022,20220630,18/36 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7649956,150.820465,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708165,listing,/9-50-methven-street-mount-druitt-nsw-2770-2017708165,470000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9/50 Methven Street,MOUNT DRUITT,NSW,2770,-33.7625542,150.8258,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017747592,listing,/119-belmore-ave-mount-druitt-nsw-2770-2017747592,715000,is-sold,Sold by private treaty 24 Jun 2022,20220624,119 Belmore Ave,MOUNT DRUITT,NSW,2770,-33.75894,150.814392,4,3,2,House,House,False,697,m2,False
2017766585,listing,/7-44-luxford-road-mount-druitt-nsw-2770-2017766585,308000,is-sold,Sold by private treaty 02 Jul 2022,20220702,7/44 Luxford Road,MOUNT DRUITT,NSW,2770,-33.763958,150.819244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790133,listing,/9-parkes-crescent-blackett-nsw-2770-2017790133,620000,is-sold,Sold by private treaty 04 Jul 2022,20220704,9 Parkes Crescent,BLACKETT,NSW,2770,-33.73421,150.813858,3,1,1,House,House,False,651,m2,False
2017798542,listing,/tregear-nsw-2770-2017798542,550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,,TREGEAR,NSW,2770,-33.7441368,150.795685,3,1,1,House,House,False,619,m2,False
2017799378,listing,/4-1-fysh-place-bidwill-nsw-2770-2017799378,466000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/1 Fysh Place,BIDWILL,NSW,2770,-33.7325935,150.815948,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017800614,listing,/38-kerwin-circle-hebersham-nsw-2770-2017800614,,is-sold,Sold by private treaty 22 Jun 2022,20220622,38 Kerwin Circle,HEBERSHAM,NSW,2770,-33.73557,150.825928,3,1,4,House,House,False,589,m2,False
2017803484,listing,/17-lindley-square-bidwill-nsw-2770-2017803484,790000,is-sold,Sold by private treaty 04 Jul 2022,20220704,17 Lindley Square,BIDWILL,NSW,2770,-33.7324638,150.821487,4,2,2,House,House,False,528,m2,False
2017807630,listing,/5-brentin-place-hebersham-nsw-2770-2017807630,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 Brentin Place,HEBERSHAM,NSW,2770,-33.7560234,150.820572,3,1,2,House,House,False,879,m2,False
2017810912,listing,/20-popondetta-road-whalan-nsw-2770-2017810912,725000,is-sold,Sold by private treaty 27 Jun 2022,20220627,20 Popondetta Road,WHALAN,NSW,2770,-33.7504768,150.803726,3,1,3,House,House,False,562,m2,False
2017814870,listing,/6-324-woodstock-avenue-mount-druitt-nsw-2770-2017814870,357000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6/324 Woodstock Avenue,MOUNT DRUITT,NSW,2770,-33.75701,150.8197,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822994,listing,/19-popondetta-road-emerton-nsw-2770-2017822994,625000,is-sold,Sold by private treaty 27 Jun 2022,20220627,19 Popondetta Road,EMERTON,NSW,2770,-33.7499847,150.803787,3,1,6,House,House,False,594,m2,False
2017823080,listing,/29-north-parade-mount-druitt-nsw-2770-2017823080,875000,is-sold,Sold by private treaty 30 Jun 2022,20220630,29 North Parade,MOUNT DRUITT,NSW,2770,-33.76835,150.815445,3,2,2,House,House,False,790,m2,False
2017830858,listing,/15-wilkes-crescent-tregear-nsw-2770-2017830858,580000,is-sold,Sold by private treaty 06 Jul 2022,20220706,15 Wilkes Crescent,TREGEAR,NSW,2770,-33.74712,150.794739,3,1,,House,House,False,594,m2,False
2017850737,listing,/5-sunda-avenue-whalan-nsw-2770-2017850737,835000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5 Sunda Avenue,WHALAN,NSW,2770,-33.761013,150.812531,5,2,5,House,House,False,769,m2,False
2017871517,listing,/3-35-hythe-street-mount-druitt-nsw-2770-2017871517,330000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3/35 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7631836,150.823578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017902568,listing,/27-chester-street-mount-druitt-nsw-2770-2017902568,775000,is-sold,Sold by private treaty 29 Jun 2022,20220629,27 Chester Street,MOUNT DRUITT,NSW,2770,-33.76486,150.814529,3,1,1,House,House,False,450,m2,False
2017939906,listing,/41-lisbon-street-mount-druitt-nsw-2770-2017939906,1000000,is-sold,Sold by private treaty 04 Jul 2022,20220704,41 Lisbon Street,MOUNT DRUITT,NSW,2770,-33.75896,150.818008,3,1,,House,House,False,0,m2,False
2017694134,listing,/43-11-13-durham-street-mount-druitt-nsw-2770-2017694134,402500,is-sold,Sold by private treaty 14 Jun 2022,20220614,43/11-13 Durham Street,MOUNT DRUITT,NSW,2770,-33.77121,150.814148,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698687,listing,/12-41-hythe-street-mount-druitt-nsw-2770-2017698687,333000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12/41 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76331,150.824524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734200,listing,/9-goroka-street-whalan-nsw-2770-2017734200,715000,is-sold,Sold by private treaty 15 Jun 2022,20220615,9 Goroka Street,WHALAN,NSW,2770,-33.754425,150.801544,4,1,2,House,House,False,0,m2,False
2017734960,listing,/17-17a-semana-street-whalan-nsw-2770-2017734960,825000,is-sold,Sold by private treaty 22 Jun 2022,20220622,17 & 17A Semana Street,WHALAN,NSW,2770,-33.76102,150.813492,5,3,2,House,House,False,598,m2,False
2017756272,listing,/7-grazier-place-minchinbury-nsw-2770-2017756272,940000,is-sold,Sold by private treaty 17 Jun 2022,20220617,7 GRAZIER PLACE,MINCHINBURY,NSW,2770,-33.7894,150.8241,3,1,6,House,House,False,661,m2,False
2017761871,listing,/24-kavieng-avenue-whalan-nsw-2770-2017761871,670000,is-sold,Sold by private treaty 14 Jun 2022,20220614,24 Kavieng Avenue,WHALAN,NSW,2770,-33.7530136,150.813858,3,1,1,House,House,False,562,m2,False
