id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015016322,listing,/6-mudge-street-naracoorte-sa-5271-2015016322,235000,is-sold,Sold by private treaty 25 Jun 2021,20210625,6 MUDGE STREET,NARACOORTE,SA,5271,-36.9607124,140.75415,3,3,3,House,House,False,1088.0,m2,False
2016765400,listing,/4-second-avenue-naracoorte-sa-5271-2016765400,190000,is-sold,Sold by private treaty 02 Jul 2021,20210702,4 SECOND AVENUE,NARACOORTE,SA,5271,-36.96452,140.746109,3,3,3,House,House,False,948.0,m2,False
2016866038,listing,/41-tintagel-rd-joanna-sa-5271-2016866038,,is-sold,Sold by private treaty 30 Jun 2021,20210630,41 Tintagel Rd,JOANNA,SA,5271,-37.11123,140.7956,,,,Rural,Rural,True,32.1,ha,False
2016909744,listing,/9-illawarra-street-naracoorte-sa-5271-2016909744,,is-sold,Sold by private treaty 27 Jul 2021,20210727,9 Illawarra Street,NARACOORTE,SA,5271,-36.9671326,140.751221,3,3,3,House,House,False,785.0,m2,False
2016923149,listing,/11-loveday-street-naracoorte-sa-5271-2016923149,235000,is-sold,Sold by private treaty 09 Jul 2021,20210709,11 Loveday Street,NARACOORTE,SA,5271,-36.9593048,140.746353,2,2,2,House,House,False,943.0,m2,False
2016928746,listing,/16-fern-street-naracoorte-sa-5271-2016928746,,is-sold,Sold by private treaty 06 Aug 2021,20210806,16 FERN STREET,NARACOORTE,SA,5271,-36.9532242,140.734833,3,3,3,House,House,False,459.0,m2,False
2016982177,listing,/7-cricklewood-place-naracoorte-sa-5271-2016982177,,is-sold,Sold by private treaty 18 Jun 2021,20210618,7 Cricklewood Place,NARACOORTE,SA,5271,-36.9546471,140.728668,3,3,3,House,House,False,325.0,m2,False
2016993801,listing,/lot-94-braunacks-road-naracoorte-sa-5271-2016993801,,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 94 Braunacks Road,NARACOORTE,SA,5271,-36.95699,140.741776,,,,Rural,Rural,True,68.84,ha,False
2017002394,listing,/1-acacia-court-naracoorte-sa-5271-2017002394,345000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1 ACACIA COURT,NARACOORTE,SA,5271,-36.95204,140.750229,3,3,3,House,House,False,697.0,m2,False
2017012396,listing,/24-charles-street-naracoorte-sa-5271-2017012396,,is-sold,Sold by private treaty 29 Jun 2021,20210629,24 Charles Street,NARACOORTE,SA,5271,-36.95194,140.747284,3,3,3,House,House,False,697.0,m2,False
2017021064,listing,/26-graham-street-naracoorte-sa-5271-2017021064,200000,is-sold,Sold by private treaty 06 Aug 2021,20210806,26 GRAHAM STREET,NARACOORTE,SA,5271,-36.9555855,140.733978,3,3,3,House,House,False,705.0,m2,False
2017035236,listing,/3-sandstone-avenue-naracoorte-sa-5271-2017035236,210000,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Sandstone Avenue,NARACOORTE,SA,5271,-36.94928,140.74678,3,3,3,House,House,False,748.0,m2,False
2017055119,listing,/1020-boddingtons-west-road-naracoorte-sa-5271-2017055119,,is-sold,Sold at auction 15 Jul 2021,20210715,1020 Boddingtons West Road,NARACOORTE,SA,5271,-36.8209152,140.7742,3,3,3,Rural,Rural,True,90.05,ha,False
2017066269,listing,/8-porter-street-naracoorte-sa-5271-2017066269,,is-sold,Sold by private treaty 13 Jul 2021,20210713,8 Porter Street,NARACOORTE,SA,5271,-36.9577446,140.7475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268.0,m2,False
2017089545,listing,/2-park-terrace-naracoorte-sa-5271-2017089545,310000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2 PARK TERRACE,NARACOORTE,SA,5271,-36.95218,140.730438,4,4,4,House,House,False,2299.0,m2,False
2017116167,listing,/86-cedar-avenue-naracoorte-sa-5271-2017116167,,is-sold,Sold by private treaty 30 Jul 2021,20210730,86 CEDAR AVENUE,NARACOORTE,SA,5271,-36.9733429,140.745575,3,3,3,House,House,False,706.0,m2,False
2017145021,listing,/40-pinkerton-road-naracoorte-sa-5271-2017145021,,is-sold,Sold by private treaty 13 Aug 2021,20210813,40 Pinkerton Road,NARACOORTE,SA,5271,-36.9550743,140.764374,5,5,5,House,House,True,2.24,ha,False
2017235294,listing,/161-hampton-road-naracoorte-sa-5271-2017235294,,is-sold,Sold by private treaty 20 Aug 2021,20210820,161 Hampton Road,NARACOORTE,SA,5271,-36.9165344,140.751633,4,4,4,Rural,Rural,True,40.87,ha,False
2017235296,listing,/3-moyhall-road-moyhall-sa-5271-2017235296,,is-sold,Sold by private treaty 05 Jul 2021,20210705,3 Moyhall Road,MOYHALL,SA,5271,-36.9625473,140.732071,,,,Rural,Rural,True,127.48,ha,False
2012674229,listing,/-water-licence-naracoorte-sa-5271-2012674229,,is-sold,Sold by private treaty 10 Jun 2021,20210610,# water licence,NARACOORTE,SA,5271,-36.96021,140.741318,,,,Rural,Rural,True,1.0,m2,False
2015508576,listing,/42-arthur-street-naracoorte-sa-5271-2015508576,,is-sold,Sold by private treaty 11 May 2021,20210511,42 ARTHUR STREET,NARACOORTE,SA,5271,-36.95904,140.754974,2,2,2,House,House,False,539.0,m2,False
2015960306,listing,/8-peake-crescent-naracoorte-sa-5271-2015960306,226000,is-sold,Sold by private treaty 16 Jun 2021,20210616,8 Peake Crescent,NARACOORTE,SA,5271,-36.9567528,140.747574,2,2,2,House,House,False,730.0,m2,False
2016180756,listing,/17-livingston-street-naracoorte-sa-5271-2016180756,125000,is-sold,Sold by private treaty 14 May 2021,20210514,17 LIVINGSTON STREET,NARACOORTE,SA,5271,-36.9586143,140.7367,3,3,3,House,House,False,1012.0,m2,False
2016470274,listing,/12-caldwell-avenue-naracoorte-sa-5271-2016470274,,is-sold,Sold by private treaty 19 May 2021,20210519,12 Caldwell Avenue,NARACOORTE,SA,5271,-36.96201,140.735138,3,3,3,House,House,False,828.0,m2,False
2016550773,listing,/1185-wrattonbully-road-wrattonbully-sa-5271-2016550773,,is-sold,Sold by private treaty 18 May 2021,20210518,1185 Wrattonbully road,WRATTONBULLY,SA,5271,-37.1656151,140.938721,9,9,9,AcreageSemiRural,Acreage / Semi-Rural,True,20.64,ha,False
2016747072,listing,/5-14-adelaide-avenue-naracoorte-sa-5271-2016747072,135000,is-sold,Sold by private treaty 14 May 2021,20210514,5/14 Adelaide Avenue,NARACOORTE,SA,5271,-36.96543,140.7421,2,2,2,House,House,False,270.0,m2,False
2016750966,listing,/2a-corner-crescent-naracoorte-sa-5271-2016750966,,is-sold,Sold by private treaty 28 May 2021,20210528,2A CORNER CRESCENT,NARACOORTE,SA,5271,-36.94811,140.744537,,,,VacantLand,Vacant land,False,1292.0,m2,False
2016822910,listing,/9-sandstone-avenue-naracoorte-sa-5271-2016822910,187500,is-sold,Sold by private treaty 28 May 2021,20210528,9 SANDSTONE AVENUE,NARACOORTE,SA,5271,-36.9503059,140.745,3,3,3,House,House,False,755.0,m2,False
2016828688,listing,/lot-1000-premier-drive-naracoorte-sa-5271-2016828688,,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 1000 Premier Drive,NARACOORTE,SA,5271,-36.9464951,140.743057,,,,VacantLand,Vacant land,True,6.33,ha,False
2016847558,listing,/33-sandstone-avenue-naracoorte-sa-5271-2016847558,170000,is-sold,Sold by private treaty 21 May 2021,20210521,33 SANDSTONE AVENUE,NARACOORTE,SA,5271,-36.95235,140.74675,3,3,3,House,House,False,697.0,m2,False
2016857245,listing,/9-drake-street-naracoorte-sa-5271-2016857245,180000,is-sold,Sold by private treaty 14 May 2021,20210514,9 DRAKE STREET,NARACOORTE,SA,5271,-36.9592247,140.753021,2,2,2,House,House,False,894.0,m2,False
2016865798,listing,/15-illawarra-street-naracoorte-sa-5271-2016865798,,is-sold,Sold by private treaty 25 May 2021,20210525,15 ILLAWARRA STREET,NARACOORTE,SA,5271,-36.96692,140.751816,3,3,3,House,House,False,785.0,m2,False
2016900595,listing,/2-brealey-place-naracoorte-sa-5271-2016900595,286000,is-sold,Sold by private treaty 27 May 2021,20210527,2 Brealey Place,NARACOORTE,SA,5271,-36.95941,140.7534,3,3,3,House,House,False,431.0,m2,False
2016933194,listing,/13-jersey-street-naracoorte-sa-5271-2016933194,208000,is-sold,Sold by private treaty 04 Jun 2021,20210604,13 Jersey Street,NARACOORTE,SA,5271,-36.96764,140.752609,3,3,3,House,House,False,733.0,m2,False
2016941197,listing,/7-sandstone-avenue-naracoorte-sa-5271-2016941197,,is-sold,Sold by private treaty 18 Jun 2021,20210618,7 SANDSTONE AVENUE,NARACOORTE,SA,5271,-36.9497948,140.74678,3,3,3,House,House,False,750.0,m2,False
2016941421,listing,/16-flinders-lane-naracoorte-sa-5271-2016941421,,is-sold,Sold by private treaty 11 May 2021,20210511,16 FLINDERS LANE,NARACOORTE,SA,5271,-36.9544525,140.736023,2,2,2,House,House,False,300.0,m2,False
2016993315,listing,/10033-riddoch-highway-wild-dog-valley-sa-5271-2016993315,430000,is-sold,Sold by private treaty 01 Jun 2021,20210601,10033 RIDDOCH HIGHWAY,WILD DOG VALLEY,SA,5271,-36.88834,140.7002,4,4,4,House,House,True,11.8,ha,False
2016993740,listing,/12-loveday-street-naracoorte-sa-5271-2016993740,,is-sold,Sold by private treaty 13 May 2021,20210513,12 LOVEDAY STREET,NARACOORTE,SA,5271,-36.9591255,140.744812,3,3,3,House,House,False,1294.0,m2,False
2017014943,listing,/4-rule-street-naracoorte-sa-5271-2017014943,,is-sold,Sold by private treaty 08 Jun 2021,20210608,4 RULE STREET,NARACOORTE,SA,5271,-36.9606,140.753326,3,3,3,House,House,False,725.0,m2,False
2011436415,listing,/18a-18b-mcrae-street-naracoorte-sa-5271-2011436415,400000,is-sold,Sold by private treaty 09 Apr 2021,20210409,18a & 18b McRae Street,NARACOORTE,SA,5271,-36.9574623,140.7418,4,4,4,House,House,False,0.0,m2,False
2013455983,listing,/6-sixth-avenue-naracoorte-sa-5271-2013455983,140000,is-sold,Sold by private treaty 27 Apr 2021,20210427,6 SIXTH AVENUE,NARACOORTE,SA,5271,-36.96828,140.746811,3,3,3,House,House,False,831.0,m2,False
2014748853,listing,/270-cadgee-road-naracoorte-sa-5271-2014748853,800000,is-sold,Sold by private treaty 20 Apr 2021,20210420,270 Cadgee Road,NARACOORTE,SA,5271,-36.931736,140.752167,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.9,ha,False
2016062063,listing,/57-jenkins-terrace-naracoorte-sa-5271-2016062063,280000,is-sold,Sold by private treaty 30 Apr 2021,20210430,57 JENKINS TERRACE,NARACOORTE,SA,5271,-36.9601326,140.747208,3,3,3,House,House,False,1102.0,m2,False
2016215132,listing,/16-corner-crescent-naracoorte-sa-5271-2016215132,,is-sold,Sold by private treaty 28 Apr 2021,20210428,16 CORNER CRESCENT,NARACOORTE,SA,5271,-36.94993,140.7449,3,3,3,House,House,False,648.0,m2,False
2016355377,listing,/67-gordon-street-naracoorte-sa-5271-2016355377,232500,is-sold,Sold by private treaty 31 Mar 2021,20210331,67 GORDON STREET,NARACOORTE,SA,5271,-36.9645958,140.740524,3,3,3,House,House,False,1057.0,m2,False
2016491690,listing,/lot-35-limberts-road-bool-lagoon-sa-5271-2016491690,,is-sold,Sold at auction 30 Apr 2021,20210430,Lot 35 Limberts Road,BOOL LAGOON,SA,5271,-37.1070137,140.642792,,,,Rural,Rural,True,123.43,ha,False
2016583793,listing,/16-fourth-avenue-naracoorte-sa-5271-2016583793,290000,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 FOURTH AVENUE,NARACOORTE,SA,5271,-36.9659157,140.7483,3,3,3,House,House,False,910.0,m2,False
2016619066,listing,/11-guernsey-street-naracoorte-sa-5271-2016619066,,is-sold,Sold by private treaty 04 May 2021,20210504,11 GUERNSEY STREET,NARACOORTE,SA,5271,-36.96855,140.752487,3,3,3,House,House,False,759.0,m2,False
2016718459,listing,/13-lochiel-avenue-naracoorte-sa-5271-2016718459,,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Lochiel Avenue,NARACOORTE,SA,5271,-36.9682045,140.743515,3,3,3,House,House,False,1214.0,m2,False
2016726107,listing,/1-edwards-street-padthaway-sa-5271-2016726107,,is-sold,Sold by private treaty 21 Apr 2021,20210421,1 Edwards Street,PADTHAWAY,SA,5271,-36.6015167,140.491165,3,3,3,House,House,False,926.0,m2,False
2016739199,listing,/18-pine-grove-naracoorte-sa-5271-2016739199,452000,is-sold,Sold by private treaty 06 Apr 2021,20210406,18 Pine Grove,NARACOORTE,SA,5271,-36.96632,140.7524,3,3,3,House,House,False,884.0,m2,False
2016741061,listing,/51-jenkins-terrace-naracoorte-sa-5271-2016741061,451000,is-sold,Sold by private treaty 27 Apr 2021,20210427,51 JENKINS TERRACE,NARACOORTE,SA,5271,-36.95953,140.748016,4,4,4,House,House,False,1591.0,m2,False
2016829339,listing,/74-butler-terrace-naracoorte-sa-5271-2016829339,390000,is-sold,Sold by private treaty 23 Apr 2021,20210423,74 BUTLER TERRACE,NARACOORTE,SA,5271,-36.96309,140.74202,4,4,4,House,House,False,670.0,m2,False
2016835604,listing,/8-federation-drive-naracoorte-sa-5271-2016835604,165000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 FEDERATION DRIVE,NARACOORTE,SA,5271,-36.94916,140.743988,3,3,3,House,House,False,1136.0,m2,False
2016855804,listing,/41-kingston-avenue-east-naracoorte-sa-5271-2016855804,300000,is-sold,Sold by private treaty 07 Apr 2021,20210407,41 Kingston Avenue East,NARACOORTE,SA,5271,-36.95791,140.7291,3,3,3,House,House,False,1399.0,m2,False
2016860411,listing,/8-robertson-street-naracoorte-sa-5271-2016860411,,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 ROBERTSON STREET,NARACOORTE,SA,5271,-36.957386,140.740738,4,4,4,House,House,False,0.0,m2,False
2016885812,listing,/6-wardle-crescent-naracoorte-sa-5271-2016885812,150000,is-sold,Sold by private treaty 07 May 2021,20210507,6 WARDLE CRESCENT,NARACOORTE,SA,5271,-36.973278,140.7451,3,3,3,House,House,False,762.0,m2,False
2016894649,listing,/116-cedar-avenue-naracoorte-sa-5271-2016894649,,is-sold,Sold by private treaty 21 Apr 2021,20210421,116 Cedar Avenue,NARACOORTE,SA,5271,-36.9769478,140.745911,4,4,4,House,House,False,700.0,m2,False
2018289977,listing,/8-robertson-street-naracoorte-sa-5271-2018289977,,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 ROBERTSON Street,NARACOORTE,SA,5271,-36.957386,140.740738,4,4,4,House,House,False,1275.0,m2,False
2015015745,listing,/3-byethorne-avenue-naracoorte-sa-5271-2015015745,199000,is-sold,Sold by private treaty 24 Feb 2021,20210224,3 BYETHORNE AVENUE,NARACOORTE,SA,5271,-36.96453,140.742233,3,3,3,House,House,False,1005.0,m2,False
2015916187,listing,/137-vogelsang-road-padthaway-sa-5271-2015916187,,is-sold,Sold by private treaty 24 Feb 2021,20210224,137 Vogelsang Road,PADTHAWAY,SA,5271,-36.590374,140.503571,3,3,3,House,House,False,0.0,m2,False
2016107617,listing,/137-vogelsang-road-padthaway-sa-5271-2016107617,,is-sold,Sold by private treaty 24 Feb 2021,20210224,137 Vogelsang Road,PADTHAWAY,SA,5271,-36.590374,140.503571,3,3,3,House,House,False,766.0,m2,False
2016350280,listing,/3-mclachlan-crescent-naracoorte-sa-5271-2016350280,200000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3 McLACHLAN CRESCENT,NARACOORTE,SA,5271,-36.9705963,140.74263,3,3,3,House,House,False,745.0,m2,False
2016440049,listing,/stonehaven-winery-7089-riddoch-highway-padthaway-sa-5271-2016440049,7200000,is-sold,Sold by private treaty 24 Mar 2021,20210324,"Stonehaven Winery, 7089 Riddoch Highway",PADTHAWAY,SA,5271,-36.6589622,140.546448,,,,SpecialistFarm,Specialist Farm,True,68.55,ha,False
2016444750,listing,/14-pine-grove-naracoorte-sa-5271-2016444750,205000,is-sold,Sold by private treaty 19 Mar 2021,20210319,14 Pine Grove,NARACOORTE,SA,5271,-36.96648,140.7519,3,3,3,House,House,False,743.0,m2,False
2016531580,listing,/52-jenkins-terrace-naracoorte-sa-5271-2016531580,340000,is-sold,Sold by private treaty 05 Mar 2021,20210305,52 Jenkins Terrace,NARACOORTE,SA,5271,-36.95908,140.74733,3,3,3,House,House,False,1252.0,m2,False
2016595273,listing,/14-sixth-avenue-naracoorte-sa-5271-2016595273,,is-sold,Sold by private treaty 19 Mar 2021,20210319,14 Sixth Avenue,NARACOORTE,SA,5271,-36.9680252,140.7477,3,3,3,House,House,False,785.0,m2,False
2016621466,listing,/120-cedar-avenue-naracoorte-sa-5271-2016621466,357000,is-sold,Sold by private treaty 26 Mar 2021,20210326,120 CEDAR AVENUE,NARACOORTE,SA,5271,-36.97729,140.745926,4,4,4,House,House,False,700.0,m2,False
2016651280,listing,/21-cedar-avenue-naracoorte-sa-5271-2016651280,,is-sold,Sold by private treaty 22 Feb 2021,20210222,21 CEDAR AVENUE,NARACOORTE,SA,5271,-36.9650955,140.74559,3,3,3,House,House,False,1115.0,m2,False
2016690981,listing,/137-jenkins-terrace-naracoorte-sa-5271-2016690981,270000,is-sold,Sold by private treaty 31 Mar 2021,20210331,137 JENKINS TERRACE,NARACOORTE,SA,5271,-36.96929,140.740753,4,4,4,House,House,False,1207.0,m2,False
2016693044,listing,/3-merino-street-naracoorte-sa-5271-2016693044,145000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3 MERINO STREET,NARACOORTE,SA,5271,-36.9687462,140.746811,3,3,3,House,House,False,827.0,m2,False
2016699987,listing,/112-jenkins-terrace-naracoorte-sa-5271-2016699987,,is-sold,Sold by private treaty 01 Mar 2021,20210301,112 Jenkins Terrace,NARACOORTE,SA,5271,-36.9661369,140.742233,3,3,3,House,House,False,830.0,m2,False
2016704743,listing,/11-rule-street-naracoorte-sa-5271-2016704743,110000,is-sold,Sold by private treaty 19 Feb 2021,20210219,11 RULE STREET,NARACOORTE,SA,5271,-36.9615364,140.754318,3,3,3,House,House,False,894.0,m2,False
2016719389,listing,/31-freeling-street-naracoorte-sa-5271-2016719389,246000,is-sold,Sold by private treaty 12 Mar 2021,20210312,31 FREELING STREET,NARACOORTE,SA,5271,-36.95352,140.735443,3,3,3,House,House,False,1044.0,m2,False
2016738978,listing,/5-fourth-avenue-naracoorte-sa-5271-2016738978,257000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5 Fourth Avenue,NARACOORTE,SA,5271,-36.9660568,140.746216,3,3,3,House,House,False,884.0,m2,False
2016740087,listing,/769-bool-lagoon-road-bool-lagoon-sa-5271-2016740087,,is-sold,Sold by private treaty 25 Feb 2021,20210225,769 Bool Lagoon Road,BOOL LAGOON,SA,5271,-37.13715,140.723755,4,4,4,House,House,True,2.7,ha,False
2016778610,listing,/lot-408-riddoch-highway-naracoorte-sa-5271-2016778610,,is-sold,Sold by private treaty 09 Mar 2021,20210309,Lot 408 Riddoch Highway,NARACOORTE,SA,5271,-36.9440155,140.725235,,,,VacantLand,Vacant land,True,5.36,ha,False
2016783148,listing,/11-lochiel-avenue-naracoorte-sa-5271-2016783148,,is-sold,Sold by private treaty 25 Mar 2021,20210325,11 Lochiel Avenue,NARACOORTE,SA,5271,-36.9681778,140.743271,3,3,3,House,House,False,1214.0,m2,False
2016817527,listing,/6-sandstone-avenue-naracoorte-sa-5271-2016817527,,is-sold,Sold at auction 26 Mar 2021,20210326,6 Sandstone Avenue,NARACOORTE,SA,5271,-36.9494171,140.746109,3,3,3,House,House,False,1100.0,m2,False
2013393905,listing,/18b-sandstone-avenue-naracoorte-sa-5271-2013393905,120000,is-sold,Sold by private treaty 08 Jan 2021,20210108,18b Sandstone Avenue,NARACOORTE,SA,5271,-36.9503059,140.745,,,,VacantLand,Vacant land,False,2832.0,m2,False
2013496819,listing,/9-martins-road-naracoorte-sa-5271-2013496819,385000,is-sold,Sold by private treaty 05 Feb 2021,20210205,9 Martins Road,NARACOORTE,SA,5271,-36.9203262,140.735611,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2013880967,listing,/5-lochiel-avenue-naracoorte-sa-5271-2013880967,210000,is-sold,Sold by private treaty 07 Jan 2021,20210107,5 LOCHIEL AVENUE,NARACOORTE,SA,5271,-36.96816,140.742569,4,4,4,House,House,False,1214.0,m2,False
2013902664,listing,/16-jubilee-crescent-naracoorte-sa-5271-2013902664,300000,is-sold,Sold by private treaty 08 Feb 2021,20210208,16 JUBILEE CRESCENT,NARACOORTE,SA,5271,-36.97478,140.745239,3,3,3,House,House,False,750.0,m2,False
2014326464,listing,/15-barclay-avenue-naracoorte-sa-5271-2014326464,287500,is-sold,Sold by private treaty 15 Jan 2021,20210115,15 BARCLAY AVENUE,NARACOORTE,SA,5271,-36.9609146,140.735809,3,3,3,House,House,False,408.0,m2,False
2014604251,listing,/4-merino-street-naracoorte-sa-5271-2014604251,142000,is-sold,Sold by private treaty 18 Feb 2021,20210218,4 Merino Street,NARACOORTE,SA,5271,-36.9693871,140.746445,3,3,3,House,House,False,852.0,m2,False
2014663746,listing,/66-jenkins-terrace-naracoorte-sa-5271-2014663746,400000,is-sold,Sold by private treaty 10 Feb 2021,20210210,66 JENKINS TERRACE,NARACOORTE,SA,5271,-36.9607544,140.745926,8,8,8,House,House,False,2139.0,m2,False
2015890935,listing,/8-jersey-street-naracoorte-sa-5271-2015890935,157500,is-sold,Sold by private treaty 14 Jan 2021,20210114,8 JERSEY STREET,NARACOORTE,SA,5271,-36.9681931,140.752319,3,3,3,House,House,False,734.0,m2,False
2016044144,listing,/2-premier-drive-naracoorte-sa-5271-2016044144,275000,is-sold,Sold by private treaty 27 Jan 2021,20210127,2 Premier Drive,NARACOORTE,SA,5271,-36.9465637,140.74379,3,3,3,House,House,False,800.0,m2,False
2016436188,listing,/17-blackwell-road-naracoorte-sa-5271-2016436188,450000,is-sold,Sold by private treaty 14 Jan 2021,20210114,17 Blackwell Road,NARACOORTE,SA,5271,-36.96531,140.764526,5,5,5,House,House,True,2.23,ha,False
2016443608,listing,/24-old-caves-road-naracoorte-sa-5271-2016443608,430000,is-sold,Sold by private treaty 29 Jan 2021,20210129,24 OLD CAVES ROAD,NARACOORTE,SA,5271,-36.9723969,140.757309,4,4,4,House,House,False,1603.0,m2,False
2016471437,listing,/9-old-caves-road-naracoorte-sa-5271-2016471437,200000,is-sold,Sold by private treaty 19 Feb 2021,20210219,9 Old Caves Road,NARACOORTE,SA,5271,-36.9723969,140.757309,2,2,2,House,House,False,1996.0,m2,False
2016540554,listing,/4-brown-avenue-naracoorte-sa-5271-2016540554,240000,is-sold,Sold by private treaty 05 Feb 2021,20210205,4 BROWN AVENUE,NARACOORTE,SA,5271,-36.953392,140.757355,3,3,3,House,House,False,1012.0,m2,False
2016578645,listing,/20-fifth-avenue-naracoorte-sa-5271-2016578645,,is-sold,Sold by private treaty 08 Jan 2021,20210108,20 FIFTH AVENUE,NARACOORTE,SA,5271,-36.9670067,140.748184,3,3,3,House,House,False,910.0,m2,False
2016589000,listing,/3-kidman-street-naracoorte-sa-5271-2016589000,,is-sold,Sold by private treaty 29 Jan 2021,20210129,3 KIDMAN STREET,NARACOORTE,SA,5271,-36.9609566,140.754379,3,3,3,House,House,False,1592.0,m2,False
2016609486,listing,/4-ibis-court-naracoorte-sa-5271-2016609486,443000,is-sold,Sold by private treaty 19 Feb 2021,20210219,4 Ibis Court,NARACOORTE,SA,5271,-36.97397,140.742889,4,4,4,House,House,False,914.0,m2,False
2016619563,listing,/12a-corner-crescent-naracoorte-sa-5271-2016619563,,is-sold,Sold by private treaty 17 Feb 2021,20210217,12A Corner Crescent,NARACOORTE,SA,5271,-36.949482,140.744461,3,3,3,House,House,False,1187.0,m2,False
2016692324,listing,/18-hoare-terrace-padthaway-sa-5271-2016692324,,is-sold,Sold by private treaty 25 Jan 2021,20210125,18 Hoare Terrace,PADTHAWAY,SA,5271,-36.5894928,140.5038,3,3,3,House,House,False,801.0,m2,False
2016693017,listing,/2-5-valley-view-drive-naracoorte-sa-5271-2016693017,,is-sold,Sold by private treaty 11 Jan 2021,20210111,2/5 VALLEY VIEW DRIVE,NARACOORTE,SA,5271,-36.9659767,140.750656,3,3,3,House,House,False,362.0,m2,False
2016699940,listing,/7-graham-street-naracoorte-sa-5271-2016699940,,is-sold,Sold by private treaty 19 Feb 2021,20210219,7 GRAHAM STREET,NARACOORTE,SA,5271,-36.95703,140.731522,4,4,4,House,House,False,1011.0,m2,False
2015872919,listing,/lot-2-pridham-road-naracoorte-sa-5271-2015872919,,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 2 Pridham Road,NARACOORTE,SA,5271,-36.96021,140.741318,,,,Rural,Rural,True,306.55,ha,False
2015998101,listing,/69-macmillan-road-naracoorte-sa-5271-2015998101,180000,is-sold,Sold by private treaty 20 Nov 2020,20201120,69 MacMillan Road,NARACOORTE,SA,5271,-36.936142,140.730087,3,3,3,House,House,False,10076.0,m2,False
2016204851,listing,/68-jenkins-terrace-naracoorte-sa-5271-2016204851,385000,is-sold,Sold by private treaty 27 Nov 2020,20201127,68 Jenkins Terrace,NARACOORTE,SA,5271,-36.9610138,140.74585,3,3,3,House,House,False,1412.0,m2,False
2016281902,listing,/3-dorset-street-naracoorte-sa-5271-2016281902,,is-sold,Sold by private treaty 11 Dec 2020,20201211,3 DORSET STREET,NARACOORTE,SA,5271,-36.9692764,140.7482,4,4,4,House,House,False,900.0,m2,False
2016295592,listing,/16-gilbert-drive-naracoorte-sa-5271-2016295592,225000,is-sold,Sold by private treaty 27 Nov 2020,20201127,16 Gilbert Drive,NARACOORTE,SA,5271,-36.9773254,140.74057,3,3,3,House,House,False,922.0,m2,False
2016375928,listing,/unit-2-145-gordon-street-naracoorte-sa-5271-2016375928,245000,is-sold,Sold by private treaty 18 Nov 2020,20201118,Unit 2 145 Gordon Street,NARACOORTE,SA,5271,-36.9733353,140.740082,3,3,3,House,House,False,0.0,m2,False
2016417025,listing,/157a-gordon-street-naracoorte-sa-5271-2016417025,,is-sold,Sold by private treaty 30 Nov 2020,20201130,157A Gordon Street,NARACOORTE,SA,5271,-36.97468,140.740265,3,3,3,House,House,False,600.0,m2,False
2016451805,listing,/382-cadgee-road-naracoorte-sa-5271-2016451805,650000,is-sold,Sold at auction 11 Dec 2020,20201211,382 CADGEE ROAD,NARACOORTE,SA,5271,-36.9279137,140.763641,3,3,3,Rural,Rural,True,16.59,ha,False
2016484942,listing,/21-stewart-tce-naracoorte-sa-5271-2016484942,190000,is-sold,Sold by private treaty 19 Nov 2020,20201119,21 Stewart Tce,NARACOORTE,SA,5271,-36.95685,140.731018,3,3,3,House,House,False,1388.0,m2,False
2016531519,listing,/18-illawarra-street-naracoorte-sa-5271-2016531519,200000,is-sold,Sold by private treaty 01 Dec 2020,20201201,18 Illawarra Street,NARACOORTE,SA,5271,-36.967205,140.752319,3,3,3,House,House,False,0.0,m2,False
2016552477,listing,/unit-7-14-adelaide-avenue-naracoorte-sa-5271-2016552477,,is-sold,Sold by private treaty 08 Dec 2020,20201208,Unit 7/14 Adelaide Avenue,NARACOORTE,SA,5271,-36.9656563,140.741959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016565913,listing,/29-summers-road-padthaway-sa-5271-2016565913,,is-sold,Sold by private treaty 04 Dec 2020,20201204,29 Summers Road,PADTHAWAY,SA,5271,-36.5907135,140.501938,3,3,3,House,House,False,980.0,m2,False
