id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016700073,listing,/lot-40-houghton-crescent-eagle-point-vic-3878-2016700073,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 40 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016812657,listing,/25-sunset-boulevard-eagle-point-vic-3878-2016812657,650000,is-sold,Sold by private treaty 15 Apr 2021,20210415,25 Sunset Boulevard,EAGLE POINT,VIC,3878,-37.901947,147.709961,5,5,5,House,House,False,575.0,m2,False
2016831559,listing,/lot-47-houghton-crescent-eagle-point-vic-3878-2016831559,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 47 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831582,listing,/lot-58-houghton-crescent-eagle-point-vic-3878-2016831582,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 58 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,862.0,m2,False
2016831672,listing,/lot-34-houghton-crescent-eagle-point-vic-3878-2016831672,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 34 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016831675,listing,/lot-45-houghton-crescent-eagle-point-vic-3878-2016831675,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 45 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831681,listing,/lot-33-houghton-crescent-eagle-point-vic-3878-2016831681,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 33 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016831684,listing,/lot-32-houghton-crescent-eagle-point-vic-3878-2016831684,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 32 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016831696,listing,/lot-48-houghton-crescent-eagle-point-vic-3878-2016831696,Price Withheld,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 48 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016835076,listing,/15-eagle-bay-terrace-eagle-point-vic-3878-2016835076,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,15 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.9016533,147.712433,3,3,3,House,House,False,872.0,m2,False
2016860038,listing,/10-forge-creek-road-eagle-point-vic-3878-2016860038,285000,is-sold,Sold by private treaty 19 Mar 2021,20210319,10 Forge Creek Road,EAGLE POINT,VIC,3878,-37.8923378,147.675308,3,3,3,House,House,False,687.0,m2,False
2016880153,listing,/lot-27-houghton-crescent-eagle-point-vic-3878-2016880153,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 27 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016880154,listing,/lot-8-houghton-crescent-eagle-point-vic-3878-2016880154,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 8 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,833.0,m2,False
2016880160,listing,/lot-25-houghton-crescent-eagle-point-vic-3878-2016880160,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 25 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,817.0,m2,False
2016896412,listing,/22-bay-rd-eagle-point-vic-3878-2016896412,360000,is-sold,Sold by private treaty 12 Apr 2021,20210412,22 Bay Rd,EAGLE POINT,VIC,3878,-37.89511,147.68457,3,3,3,House,House,False,669.0,m2,False
2016910980,listing,/1005-paynesville-rd-eagle-point-vic-3878-2016910980,700000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1005 Paynesville Rd,EAGLE POINT,VIC,3878,-37.90086,147.673981,5,5,5,House,House,True,1.12,ha,False
2017972166,listing,/25-sunset-boulevard-eagle-point-vic-3878-2017972166,650000,is-sold,Sold by private treaty 15 Apr 2021,20210415,25 Sunset Boulevard,EAGLE POINT,VIC,3878,-37.90198,147.709961,5,5,5,House,House,False,575.0,m2,False
2015661654,listing,/lot-67-39-eagle-bay-terrace-eagle-point-vic-3878-2015661654,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,Lot 67/39 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.900322,147.710541,NaN,NaN,NaN,VacantLand,Vacant land,False,904.0,m2,False
2016119342,listing,/11-sunset-boulevard-eagle-point-vic-3878-2016119342,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,11 Sunset Boulevard,EAGLE POINT,VIC,3878,-37.9033279,147.710388,4,4,4,House,House,False,880.0,m2,False
2016500621,listing,/lot-28-houghton-crescent-eagle-point-vic-3878-2016500621,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 28 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016502163,listing,/lot-52-houghton-crescent-eagle-point-vic-3878-2016502163,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 52 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2016502164,listing,/lot-56-houghton-crescent-eagle-point-vic-3878-2016502164,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 56 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,909.0,m2,False
2016700267,listing,/lot-31-houghton-crescent-eagle-point-vic-3878-2016700267,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 31 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016700749,listing,/lot-10-houghton-crescent-eagle-point-vic-3878-2016700749,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 10 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,878.0,m2,False
2016700925,listing,/lot-9-houghton-crescent-eagle-point-vic-3878-2016700925,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 9 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,833.0,m2,False
2016746546,listing,/109-mctaggarts-road-eagle-point-vic-3878-2016746546,1161000,is-sold,Sold at auction 09 Mar 2021,20210309,109 Mctaggarts Road,EAGLE POINT,VIC,3878,-37.911377,147.6757,4,4,4,House,House,True,11.09,ha,False
2016755126,listing,/160-bay-road-eagle-point-vic-3878-2016755126,495000,is-sold,Sold by private treaty 15 Mar 2021,20210315,160 Bay Road,EAGLE POINT,VIC,3878,-37.90008,147.693939,4,4,4,House,House,False,900.0,m2,False
2016831550,listing,/lot-50-houghton-crescent-eagle-point-vic-3878-2016831550,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 50 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831551,listing,/lot-35-houghton-crescent-eagle-point-vic-3878-2016831551,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 35 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016831552,listing,/lot-51-houghton-crescent-eagle-point-vic-3878-2016831552,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 51 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831557,listing,/lot-44-houghton-crescent-eagle-point-vic-3878-2016831557,Price Withheld,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 44 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831562,listing,/lot-29-houghton-crescent-eagle-point-vic-3878-2016831562,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 29 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016831583,listing,/lot-57-houghton-crescent-eagle-point-vic-3878-2016831583,Price Withheld,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 57 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,862.0,m2,False
2016831682,listing,/lot-46-houghton-crescent-eagle-point-vic-3878-2016831682,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 46 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831962,listing,/lot-41-houghton-crescent-eagle-point-vic-3878-2016831962,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 41 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016906895,listing,/21-woodman-road-eagle-point-vic-3878-2016906895,590000,is-sold,Sold by private treaty 04 Mar 2021,20210304,21 Woodman Road,EAGLE POINT,VIC,3878,-37.8936768,147.675827,3,3,3,House,House,False,985.0,m2,False
2017973535,listing,/109-mctaggarts-road-eagle-point-vic-3878-2017973535,1161000,is-sold,Sold at auction 06 Mar 2021,20210306,109 Mctaggarts Road,EAGLE POINT,VIC,3878,-37.911377,147.6757,4,4,4,House,House,True,11.09,ha,False
2015665963,listing,/lot-64-45-eagle-bay-terrace-eagle-point-vic-3878-2015665963,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,Lot 64/45 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.900444,147.709824,NaN,NaN,NaN,VacantLand,Vacant land,False,1066.0,m2,False
2016382058,listing,/4-cardinal-drive-eagle-point-vic-3878-2016382058,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,4 Cardinal Drive,EAGLE POINT,VIC,3878,-37.89856,147.680389,3,3,3,House,House,False,720.0,m2,False
2016382671,listing,/19-cardinal-drive-eagle-point-vic-3878-2016382671,Price Withheld,is-sold,Sold by private treaty 17 Dec 2020,20201217,19 Cardinal Drive,EAGLE POINT,VIC,3878,-37.89856,147.680389,3,3,3,House,House,False,760.0,m2,False
2016453251,listing,/6-seagreen-close-eagle-point-vic-3878-2016453251,137000,is-sold,Sold by private treaty 11 Feb 2021,20210211,6 Seagreen Close,EAGLE POINT,VIC,3878,-37.89858,147.6896,NaN,NaN,NaN,VacantLand,Vacant land,False,792.0,m2,False
2016473984,listing,/12-seagreen-close-eagle-point-vic-3878-2016473984,415000,is-sold,Sold by private treaty 22 Dec 2020,20201222,12 Seagreen Close,EAGLE POINT,VIC,3878,-37.89867,147.690277,4,4,4,House,House,False,792.0,m2,False
2016589893,listing,/7-regatta-place-eagle-point-vic-3878-2016589893,164000,is-sold,Sold by private treaty 14 Dec 2020,20201214,7 Regatta Place,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,2288.0,m2,False
2016680788,listing,/103-bay-road-eagle-point-vic-3878-2016680788,337500,is-sold,Sold by private treaty 25 Jan 2021,20210125,103 Bay Road,EAGLE POINT,VIC,3878,-37.8986931,147.689163,3,3,3,House,House,False,640.0,m2,False
2016683435,listing,/22-tait-street-eagle-point-vic-3878-2016683435,200000,is-sold,Sold by private treaty 10 Feb 2021,20210210,22 Tait Street,EAGLE POINT,VIC,3878,-37.8974724,147.68425,NaN,NaN,NaN,VacantLand,Vacant land,False,901.0,m2,False
2016683942,listing,/31-eagle-bay-terrace-eagle-point-vic-3878-2016683942,187000,is-sold,Sold by private treaty 28 Jan 2021,20210128,31 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.9004745,147.711365,NaN,NaN,NaN,VacantLand,Vacant land,False,1124.0,m2,False
2016698300,listing,/115-bay-road-eagle-point-vic-3878-2016698300,319000,is-sold,Sold by private treaty 11 Feb 2021,20210211,115 Bay Road,EAGLE POINT,VIC,3878,-37.89918,147.689789,2,2,2,House,House,False,600.0,m2,False
2016700027,listing,/17-woodman-road-eagle-point-vic-3878-2016700027,570000,is-sold,Sold by private treaty 08 Jan 2021,20210108,17 Woodman Road,EAGLE POINT,VIC,3878,-37.8936768,147.675827,4,4,4,House,House,False,0.0,m2,False
2016700322,listing,/lot-39-houghton-crescent-eagle-point-vic-3878-2016700322,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 39 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,828.0,m2,False
2016700584,listing,/lot-43-houghton-crescent-eagle-point-vic-3878-2016700584,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 43 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016701009,listing,/lot-30-houghton-crescent-eagle-point-vic-3878-2016701009,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 30 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016717533,listing,/111-bay-road-eagle-point-vic-3878-2016717533,355000,is-sold,Sold by private treaty 22 Jan 2021,20210122,111 Bay Road,EAGLE POINT,VIC,3878,-37.8991356,147.689438,3,3,3,House,House,False,609.0,m2,False
2016828817,listing,/1-geddes-place-eagle-point-vic-3878-2016828817,245000,is-sold,Sold by private treaty 16 Feb 2021,20210216,1 Geddes Place,EAGLE POINT,VIC,3878,-37.895565,147.674957,NaN,NaN,NaN,VacantLand,Vacant land,False,3166.0,m2,False
2016831549,listing,/lot-49-houghton-crescent-eagle-point-vic-3878-2016831549,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 49 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016831558,listing,/lot-26-houghton-crescent-eagle-point-vic-3878-2016831558,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 26 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,899.0,m2,False
2017973504,listing,/7-regatta-place-eagle-point-vic-3878-2017973504,164000,is-sold,Sold by private treaty 22 Dec 2020,20201222,7 Regatta Place,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,2288.0,m2,False
2017973531,listing,/31-eagle-bay-terrace-eagle-point-vic-3878-2017973531,187000,is-sold,Sold by private treaty 28 Jan 2021,20210128,31 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.9004745,147.711365,NaN,NaN,NaN,VacantLand,Vacant land,False,1124.0,m2,False
2014201621,listing,/house-3-157-bay-road-eagle-point-vic-3878-2014201621,Price Withheld,is-sold,Sold by private treaty 13 Oct 2020,20201013,House 3/157 Bay Road,EAGLE POINT,VIC,3878,-37.8989372,147.69371,3,3,3,House,House,False,385.0,m2,False
2016159887,listing,/34-eagle-bay-tce-eagle-point-vic-3878-2016159887,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,34 Eagle Bay Tce,EAGLE POINT,VIC,3878,-37.90016,147.711472,NaN,NaN,NaN,VacantLand,Vacant land,False,1143.0,m2,False
2016261942,listing,/24-tait-street-eagle-point-vic-3878-2016261942,167000,is-sold,Sold by private treaty 24 Sep 2020,20200924,24 Tait Street,EAGLE POINT,VIC,3878,-37.8974724,147.68425,NaN,NaN,NaN,VacantLand,Vacant land,False,879.0,m2,False
2016288052,listing,/lot-79-30-cardinal-drive-eagle-point-vic-3878-2016288052,113500,is-sold,Sold by private treaty 17 Sep 2020,20200917,"Lot 79, 30 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2016304337,listing,/1-bindi-ct-eagle-point-vic-3878-2016304337,Price Withheld,is-sold,Sold by private treaty 29 Oct 2020,20201029,1 Bindi Ct,EAGLE POINT,VIC,3878,-37.9015465,147.711319,3,3,3,House,House,False,0.0,m2,False
2016340283,listing,/lot-28-45-aquabella-drive-eagle-point-vic-3878-2016340283,Price Withheld,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 28 45 Aquabella Drive,EAGLE POINT,VIC,3878,-37.8944626,147.675613,NaN,NaN,NaN,VacantLand,Vacant land,False,2044.0,m2,False
2016382670,listing,/10-cardinal-drive-eagle-point-vic-3878-2016382670,417500,is-sold,Sold by private treaty 09 Oct 2020,20201009,10 Cardinal Drive,EAGLE POINT,VIC,3878,-37.89856,147.680389,4,4,4,House,House,False,720.0,m2,False
2016402547,listing,/5-school-road-eagle-point-vic-3878-2016402547,356000,is-sold,Sold by private treaty 17 Oct 2020,20201017,5 School Road,EAGLE POINT,VIC,3878,-37.8930969,147.684586,2,2,2,House,House,False,0.0,m2,False
2016491814,listing,/206-jones-rd-eagle-point-vic-3878-2016491814,835000,is-sold,Sold by private treaty 23 Nov 2020,20201123,206 Jones Rd,EAGLE POINT,VIC,3878,-37.9181633,147.687546,3,3,3,House,House,False,8353.0,m2,False
2016518325,listing,/7-bay-rd-eagle-point-vic-3878-2016518325,385000,is-sold,Sold by private treaty 21 Oct 2020,20201021,7 Bay Rd,EAGLE POINT,VIC,3878,-37.8939819,147.685257,3,3,3,House,House,False,0.0,m2,False
2016528991,listing,/18-maravito-terrace-eagle-point-vic-3878-2016528991,182000,is-sold,Sold by private treaty 02 Dec 2020,20201202,18 Maravito Terrace,EAGLE POINT,VIC,3878,-37.8944626,147.676514,NaN,NaN,NaN,VacantLand,Vacant land,False,1120.0,m2,False
2016533776,listing,/227-bay-road-eagle-point-vic-3878-2016533776,1300000,is-sold,Sold by private treaty 12 Oct 2020,20201012,227 Bay Road,EAGLE POINT,VIC,3878,-37.90004,147.7013,4,4,4,House,House,False,2311.0,m2,False
2016541414,listing,/14-riley-street-eagle-point-vic-3878-2016541414,310000,is-sold,Sold by private treaty 23 Oct 2020,20201023,14 Riley Street,EAGLE POINT,VIC,3878,-37.8945465,147.683151,3,3,3,House,House,False,645.0,m2,False
2016549617,listing,/8-forge-creek-road-eagle-point-vic-3878-2016549617,270000,is-sold,Sold by private treaty 23 Nov 2020,20201123,8 Forge Creek Road,EAGLE POINT,VIC,3878,-37.8922,147.675385,2,2,2,House,House,False,691.0,m2,False
2016553277,listing,/lot-70-48-cardinal-drive-eagle-point-vic-3878-2016553277,117500,is-sold,Sold by private treaty 30 Sep 2020,20200930,"Lot 70, 48 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016581234,listing,/177-bay-road-eagle-point-vic-3878-2016581234,630000,is-sold,Sold by private treaty 18 Nov 2020,20201118,177 Bay Road,EAGLE POINT,VIC,3878,-37.8999863,147.695786,3,3,3,House,House,False,1107.0,m2,False
2016590659,listing,/19-school-road-eagle-point-vic-3878-2016590659,350000,is-sold,Sold by private treaty 23 Nov 2020,20201123,19 School Road,EAGLE POINT,VIC,3878,-37.8928871,147.683319,3,3,3,House,House,False,610.0,m2,False
2016638057,listing,/lot-8-morecroft-rise-eagle-point-vic-3878-2016638057,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,Lot 8 Morecroft Rise,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,2304.0,m2,False
2016656113,listing,/35-school-road-eagle-point-vic-3878-2016656113,417000,is-sold,Sold by private treaty 01 Dec 2020,20201201,35 School Road,EAGLE POINT,VIC,3878,-37.8926468,147.6816,3,3,3,House,House,False,928.0,m2,False
2016809874,listing,/1074-paynesville-road-eagle-point-vic-3878-2016809874,250000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1074 Paynesville Road,EAGLE POINT,VIC,3878,-37.9024048,147.682465,3,3,3,House,House,False,0.0,m2,False
2015015332,listing,/lot-31-49-aquabella-drive-eagle-point-vic-3878-2015015332,187000,is-sold,Sold by private treaty 15 Sep 2020,20200915,"Lot 31, 49 Aquabella Drive",EAGLE POINT,VIC,3878,-37.89531,147.674911,NaN,NaN,NaN,VacantLand,Vacant land,False,2084.0,m2,False
2015141225,listing,/lot-12-7-woodman-road-eagle-point-vic-3878-2015141225,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 12 7 Woodman Road,EAGLE POINT,VIC,3878,-37.8936768,147.675827,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015460978,listing,/35-65-aquabella-drive-eagle-point-vic-3878-2015460978,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,35/65 Aquabella Drive,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,2077.0,m2,False
2016207326,listing,/lot-68-34-tait-street-eagle-point-vic-3878-2016207326,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,"Lot 68, 34 Tait Street",EAGLE POINT,VIC,3878,-37.8970566,147.684326,NaN,NaN,NaN,VacantLand,Vacant land,False,1029.0,m2,False
2016250292,listing,/lot-23-41-cardinal-drive-eagle-point-vic-3878-2016250292,122500,is-sold,Sold by private treaty 05 Aug 2020,20200805,"Lot 23, 41 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,865.0,m2,False
2016340091,listing,/lot-82-24-cardinal-drive-eagle-point-vic-3878-2016340091,113500,is-sold,Sold by private treaty 14 Aug 2020,20200814,"Lot 82, 24 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2016340135,listing,/lot-72-44-cardinal-drive-eagle-point-vic-3878-2016340135,117500,is-sold,Sold by private treaty 20 Aug 2020,20200820,"Lot 72, 44 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016342645,listing,/67-eagle-point-road-eagle-point-vic-3878-2016342645,405000,is-sold,Sold by private treaty 10 Sep 2020,20200910,67 Eagle Point Road,EAGLE POINT,VIC,3878,-37.8981361,147.67804,3,3,3,House,House,False,833.0,m2,False
2016366931,listing,/5-maravito-terrace-eagle-point-vic-3878-2016366931,155000,is-sold,Sold by private treaty 05 Sep 2020,20200905,5 Maravito Terrace,EAGLE POINT,VIC,3878,-37.8950653,147.6766,NaN,NaN,NaN,VacantLand,Vacant land,False,1100.0,m2,False
2016428055,listing,/7-school-road-eagle-point-vic-3878-2016428055,335000,is-sold,Sold by private treaty 24 Aug 2020,20200824,7 School Road,EAGLE POINT,VIC,3878,-37.893074,147.684418,3,3,3,House,House,False,610.0,m2,False
2016429356,listing,/lot-71-46-cardinal-drive-eagle-point-vic-3878-2016429356,117500,is-sold,Sold by private treaty 03 Aug 2020,20200803,"Lot 71, 46 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016436531,listing,/lot-53-9-hoskin-street-eagle-point-vic-3878-2016436531,140000,is-sold,Sold by private treaty 04 Aug 2020,20200804,"Lot 53, 9 Hoskin Street",EAGLE POINT,VIC,3878,-37.89763,147.6842,NaN,NaN,NaN,VacantLand,Vacant land,False,903.0,m2,False
2016443002,listing,/lot-73-42-cardinal-drive-eagle-point-vic-3878-2016443002,117500,is-sold,Sold by private treaty 31 Jul 2020,20200731,"Lot 73, 42 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016444813,listing,/lot-77-34-cardinal-drive-eagle-point-vic-3878-2016444813,113500,is-sold,Sold by private treaty 31 Jul 2020,20200731,"Lot 77, 34 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2016444816,listing,/lot-78-32-cardinal-drive-eagle-point-vic-3878-2016444816,113500,is-sold,Sold by private treaty 31 Jul 2020,20200731,"Lot 78, 32 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2016452874,listing,/8-tait-street-eagle-point-vic-3878-2016452874,349000,is-sold,Sold by private treaty 31 Aug 2020,20200831,8 Tait Street,EAGLE POINT,VIC,3878,-37.89691,147.684174,4,4,4,House,House,False,0.0,m2,False
2016479710,listing,/lot-74-40-cardinal-drive-eagle-point-vic-3878-2016479710,117500,is-sold,Sold by private treaty 09 Sep 2020,20200909,"Lot 74, 40 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2016489681,listing,/110-jones-road-eagle-point-vic-3878-2016489681,895000,is-sold,Sold by private treaty 11 Sep 2020,20200911,110 Jones Road,EAGLE POINT,VIC,3878,-37.9166756,147.677124,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.02,ha,False
2017973024,listing,/110-jones-road-eagle-point-vic-3878-2017973024,895000,is-sold,Sold by private treaty 02 Sep 2020,20200902,110 Jones Road,EAGLE POINT,VIC,3878,-37.9166756,147.677124,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.02,ha,False
2017973456,listing,/7-school-road-eagle-point-vic-3878-2017973456,335000,is-sold,Sold by private treaty 24 Aug 2020,20200824,7 School Road,EAGLE POINT,VIC,3878,-37.8931465,147.6844,3,3,3,House,House,False,610.0,m2,False
2015717501,listing,/47-eagle-bay-terrace-eagle-point-vic-3878-2015717501,Price Withheld,is-sold,Sold by private treaty 28 Jun 2020,20200628,47 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.90052,147.709549,3,3,3,House,House,False,1039.0,m2,False
2016207533,listing,/lot-60-47-cardinal-drive-eagle-point-vic-3878-2016207533,120000,is-sold,Sold by private treaty 14 Jul 2020,20200714,"Lot 60, 47 Cardinal Drive",EAGLE POINT,VIC,3878,-37.89856,147.680389,NaN,NaN,NaN,VacantLand,Vacant land,False,974.0,m2,False
