id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016964973,listing,/25-troy-street-campsie-nsw-2194-2016964973,1450000,is-sold,Sold by private treaty 20 Jun 2021,20210620,25 Troy Street,CAMPSIE,NSW,2194,-33.9219,151.101471,5,3,1,Duplex,Duplex,False,0,m2,False
2016985722,listing,/4-37-ninth-ave-campsie-nsw-2194-2016985722,,is-sold,Sold by private treaty 24 Jun 2021,20210624,4/37 Ninth Ave,CAMPSIE,NSW,2194,-33.90842,151.10144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996123,listing,/421-62-74-beamish-street-campsie-nsw-2194-2016996123,715000,is-sold,Sold by private treaty 25 Jun 2021,20210625,421/62-74 Beamish Street,CAMPSIE,NSW,2194,-33.9065132,151.102951,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002033,listing,/510-4-mackinder-street-campsie-nsw-2194-2017002033,505000,is-sold,Sold by private treaty 23 Jun 2021,20210623,510/4 Mackinder Street,CAMPSIE,NSW,2194,-33.9228554,151.102844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002079,listing,/10-60-64-second-avenue-campsie-nsw-2194-2017002079,550000,is-sold,Sold by private treaty 23 Jun 2021,20210623,10/60-64 Second Avenue,CAMPSIE,NSW,2194,-33.9042358,151.094391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017005846,listing,/2-6-messiter-street-campsie-nsw-2194-2017005846,470000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2-6 Messiter Street,CAMPSIE,NSW,2194,-33.9170265,151.108078,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006514,listing,/29-vicliffe-avenue-campsie-nsw-2194-2017006514,1865000,is-sold,Sold at auction 18 Jun 2021,20210618,29 Vicliffe Avenue,CAMPSIE,NSW,2194,-33.9202957,151.10405,4,2,3,House,House,False,518,m2,False
2017010576,listing,/8-thorncraft-parade-campsie-nsw-2194-2017010576,,is-sold,Sold by private treaty 18 Jun 2021,20210618,8 Thorncraft Parade,CAMPSIE,NSW,2194,-33.91706,151.0982,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017023859,listing,/10-68-second-avenue-campsie-nsw-2194-2017023859,975000,is-sold,Sold at auction 19 Jun 2021,20210619,10/68 Second Avenue,CAMPSIE,NSW,2194,-33.9036064,151.094467,4,3,2,Townhouse,Townhouse,False,245,m2,False
2017025910,listing,/6-clissold-parade-campsie-nsw-2194-2017025910,1938888,is-sold,Sold at auction 19 Jun 2021,20210619,6 Clissold Parade,CAMPSIE,NSW,2194,-33.90646,151.111267,6,4,2,House,House,False,509,m2,False
2017041639,listing,/1-23-25-perry-street-campsie-nsw-2194-2017041639,635000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/23-25 Perry Street,CAMPSIE,NSW,2194,-33.91582,151.106628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049387,listing,/10-352-beamish-street-campsie-nsw-2194-2017049387,540000,is-sold,Sold by private treaty 19 Jun 2021,20210619,10/352 Beamish Street,CAMPSIE,NSW,2194,-33.9160728,151.10379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049946,listing,/12-nicholas-avenue-campsie-nsw-2194-2017049946,1650000,is-sold,Sold at auction 26 Jun 2021,20210626,12 Nicholas Avenue,CAMPSIE,NSW,2194,-33.9191437,151.1048,5,2,2,House,House,False,0,m2,False
2017051010,listing,/1-8-stanley-street-campsie-nsw-2194-2017051010,485000,is-sold,Sold by private treaty 19 Jun 2021,20210619,1/8 Stanley Street,CAMPSIE,NSW,2194,-33.91606,151.105713,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017055321,listing,/43-messiter-street-campsie-nsw-2194-2017055321,1305000,is-sold,Sold prior to auction 23 Jun 2021,20210623,43 Messiter Street,CAMPSIE,NSW,2194,-33.9195747,151.108917,4,2,2,House,House,False,316,m2,False
2015820958,listing,/2-3-loch-street-campsie-nsw-2194-2015820958,900000,is-sold,Sold by private treaty 31 May 2021,20210531,2/3 Loch Street,CAMPSIE,NSW,2194,-33.9105835,151.096161,3,4,2,Townhouse,Townhouse,False,0,m2,False
2016406483,listing,/205-50-charlotte-street-campsie-nsw-2194-2016406483,880000,is-sold,Sold by private treaty 10 Jun 2021,20210610,205/50 Charlotte Street,CAMPSIE,NSW,2194,-33.9227448,151.101349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016667407,listing,/7-15-unara-st-campsie-nsw-2194-2016667407,,is-sold,Sold by private treaty 09 Jun 2021,20210609,7/15 Unara St,CAMPSIE,NSW,2194,-33.9146042,151.106262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016837883,listing,/10-532-536-canterbury-road-campsie-nsw-2194-2016837883,515000,is-sold,Sold by private treaty 07 Jun 2021,20210607,10/532-536 Canterbury Road,CAMPSIE,NSW,2194,-33.9185753,151.103531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912912,listing,/8-south-parade-campsie-nsw-2194-2016912912,1000000,is-sold,Sold by private treaty 01 Jun 2021,20210601,8 South Parade,CAMPSIE,NSW,2194,-33.9095955,151.111465,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016934344,listing,/1-129-evaline-st-campsie-nsw-2194-2016934344,512000,is-sold,Sold by private treaty 15 Jun 2021,20210615,1/129 Evaline St,CAMPSIE,NSW,2194,-33.91509,151.09816,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941532,listing,/13-36-beamish-street-campsie-nsw-2194-2016941532,482500,is-sold,Sold by private treaty 29 May 2021,20210529,13/36 Beamish Street,CAMPSIE,NSW,2194,-33.9049454,151.1022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952787,listing,/89-548-568-canterbury-road-campsie-nsw-2194-2016952787,430000,is-sold,Sold by private treaty 09 Jun 2021,20210609,89/548-568 Canterbury Road,CAMPSIE,NSW,2194,-33.92126,151.098068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961880,listing,/16-31-33-first-avenue-campsie-nsw-2194-2016961880,424500,is-sold,Sold by private treaty 08 Jun 2021,20210608,16/31-33 First Avenue,CAMPSIE,NSW,2194,-33.90675,151.094864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978345,listing,/180-brighton-avenue-campsie-nsw-2194-2016978345,1804000,is-sold,Sold at auction 05 Jun 2021,20210605,180 Brighton Avenue,CAMPSIE,NSW,2194,-33.9048958,151.10498,5,2,4,House,House,False,502,m2,False
2016978601,listing,/3-byron-street-campsie-nsw-2194-2016978601,1300000,is-sold,Sold at auction 05 Jun 2021,20210605,3 Byron Street,CAMPSIE,NSW,2194,-33.90296,151.106491,3,2,2,House,House,False,0,m2,False
2016983074,listing,/6-harcourt-avenue-campsie-nsw-2194-2016983074,1376000,is-sold,Sold at auction 29 May 2021,20210529,6 Harcourt Avenue,CAMPSIE,NSW,2194,-33.91024,151.097931,4,1,1,House,House,False,435,m2,False
2016987805,listing,/64-66-evaline-street-campsie-nsw-2194-2016987805,,is-sold,Sold prior to auction 07 Jun 2021,20210607,64 & 66 Evaline Street,CAMPSIE,NSW,2194,-33.9137077,151.1033,3,1,15,House,House,False,1385,m2,False
2016994867,listing,/53a-robertson-street-campsie-nsw-2194-2016994867,1700000,is-sold,Sold prior to auction 03 Jun 2021,20210603,53A Robertson Street,CAMPSIE,NSW,2194,-33.9203453,151.108261,4,4,2,House,House,False,0,m2,False
2016995425,listing,/11-63-seventh-avenue-campsie-nsw-2194-2016995425,560000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11/63 Seventh Avenue,CAMPSIE,NSW,2194,-33.9052,151.0966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000516,listing,/5-50-52-fourth-avenue-campsie-nsw-2194-2017000516,569000,is-sold,Sold by private treaty 28 May 2021,20210528,5/50-52 Fourth Avenue,CAMPSIE,NSW,2194,-33.9056244,151.098221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001186,listing,/101-363-beamish-street-campsie-nsw-2194-2017001186,645000,is-sold,Sold by private treaty 16 Jun 2021,20210616,101/363 Beamish Street,CAMPSIE,NSW,2194,-33.9153252,151.104324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028038,listing,/4-55-gould-street-campsie-nsw-2194-2017028038,725000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4/55 Gould Street,CAMPSIE,NSW,2194,-33.9138,151.109985,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040567,listing,/6-75-frederick-street-campsie-nsw-2194-2017040567,565000,is-sold,Sold by private treaty 10 Jun 2021,20210610,6/75 Frederick Street,CAMPSIE,NSW,2194,-33.9085121,151.107574,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017044239,listing,/3-79-claremont-street-campsie-nsw-2194-2017044239,555000,is-sold,Sold by private treaty 15 Jun 2021,20210615,3/79 Claremont Street,CAMPSIE,NSW,2194,-33.9161148,151.098434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016364969,listing,/5-402-beamish-street-campsie-nsw-2194-2016364969,560000,is-sold,Sold by private treaty 14 May 2021,20210514,5/402 Beamish Street,CAMPSIE,NSW,2194,-33.9174576,151.103912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016719261,listing,/7-8-stanley-street-campsie-nsw-2194-2016719261,470000,is-sold,Sold by private treaty 21 May 2021,20210521,7/8 Stanley Street,CAMPSIE,NSW,2194,-33.91606,151.105713,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016757075,listing,/3-31-second-ave-campsie-nsw-2194-2016757075,,is-sold,Sold by private treaty 14 May 2021,20210514,3/31 Second Ave,CAMPSIE,NSW,2194,-33.9067,151.095886,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016865661,listing,/g09-2-mackinder-st-campsie-nsw-2194-2016865661,529000,is-sold,Sold by private treaty 13 May 2021,20210513,G09/2 Mackinder St,CAMPSIE,NSW,2194,-33.92226,151.102478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878298,listing,/12-532-536-canterbury-road-campsie-nsw-2194-2016878298,435000,is-sold,Sold by private treaty 13 May 2021,20210513,12/532-536 Canterbury Road,CAMPSIE,NSW,2194,-33.9185753,151.103531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016898028,listing,/5-68-park-street-campsie-nsw-2194-2016898028,545000,is-sold,Sold by private treaty 17 May 2021,20210517,5/68 Park Street,CAMPSIE,NSW,2194,-33.9144974,151.109833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016902352,listing,/191-548-568-canterbury-road-campsie-nsw-2194-2016902352,500000,is-sold,Sold by private treaty 26 May 2021,20210526,191/548-568 Canterbury Road,CAMPSIE,NSW,2194,-33.92126,151.098068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910893,listing,/19-37-charlotte-street-campsie-nsw-2194-2016910893,720000,is-sold,Sold prior to auction 18 May 2021,20210518,19/37 Charlotte Street,CAMPSIE,NSW,2194,-33.9206657,151.099487,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913259,listing,/4-34-claremont-street-campsie-nsw-2194-2016913259,540000,is-sold,Sold by private treaty 14 May 2021,20210514,4/34 Claremont Street,CAMPSIE,NSW,2194,-33.9158363,151.100616,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016926559,listing,/19-hill-street-campsie-nsw-2194-2016926559,1415000,is-sold,Sold at auction 15 May 2021,20210515,19 Hill Street,CAMPSIE,NSW,2194,-33.91359,151.105576,3,1,1,House,House,False,442,m2,False
2016934614,listing,/6-13-second-avenue-campsie-nsw-2194-2016934614,505000,is-sold,Sold by private treaty 21 May 2021,20210521,6/13 Second Avenue,CAMPSIE,NSW,2194,-33.90834,151.096741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016935601,listing,/6-49-51-anglo-road-campsie-nsw-2194-2016935601,778000,is-sold,Sold by private treaty 26 May 2021,20210526,6/49-51 Anglo Road,CAMPSIE,NSW,2194,-33.9116631,151.099747,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2016948433,listing,/18-20-vicliffe-avenue-campsie-nsw-2194-2016948433,2200000,is-sold,Sold at auction 22 May 2021,20210522,18-20 Vicliffe Avenue,CAMPSIE,NSW,2194,-33.9206047,151.105225,3,2,1,House,House,False,961,m2,False
2016961969,listing,/32-shakespeare-street-campsie-nsw-2194-2016961969,2195000,is-sold,Sold at auction 22 May 2021,20210522,32 Shakespeare Street,CAMPSIE,NSW,2194,-33.90819,151.104752,3,1,2,House,House,False,525,m2,False
2016965967,listing,/6-69-park-street-campsie-nsw-2194-2016965967,625000,is-sold,Sold by private treaty 17 May 2021,20210517,6/69 Park Street,CAMPSIE,NSW,2194,-33.9147,151.109055,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978961,listing,/1-18-victa-street-campsie-nsw-2194-2016978961,684000,is-sold,Sold by private treaty 12 May 2021,20210512,1/18 Victa Street,CAMPSIE,NSW,2194,-33.9223824,151.103653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004163,listing,/5-2-victa-street-campsie-nsw-2194-2017004163,650000,is-sold,Sold by private treaty 25 May 2021,20210525,5/2 Victa Street,CAMPSIE,NSW,2194,-33.9220543,151.103455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017007034,listing,/9-30-loftus-street-campsie-nsw-2194-2017007034,540000,is-sold,Sold by private treaty 18 May 2021,20210518,9/30 Loftus Street,CAMPSIE,NSW,2194,-33.9142342,151.097488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017017040,listing,/5-126-128-ninth-ave-campsie-nsw-2194-2017017040,1012500,is-sold,Sold by private treaty 27 May 2021,20210527,5/126-128 Ninth ave,CAMPSIE,NSW,2194,-33.9103851,151.0956,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017719657,listing,/301b-5-11-sixth-avenue-campsie-nsw-2194-2017719657,700000,is-sold,Sold by private treaty 21 May 2021,20210521,301B/5-11 Sixth Avenue,CAMPSIE,NSW,2194,-33.90762,151.102386,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775245,listing,/283-548-canterbury-road-campsie-nsw-2194-2016775245,590000,is-sold,Sold by private treaty 05 May 2021,20210505,283/548 Canterbury Road,CAMPSIE,NSW,2194,-33.9211578,151.097763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775437,listing,/112-1-victa-street-campsie-nsw-2194-2016775437,570000,is-sold,Sold by private treaty 03 May 2021,20210503,112/1 Victa Street,CAMPSIE,NSW,2194,-33.9229965,151.103622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785398,listing,/358-62-beamish-street-campsie-nsw-2194-2016785398,783000,is-sold,Sold by private treaty 24 Apr 2021,20210424,358/62 Beamish Street,CAMPSIE,NSW,2194,-33.9065933,151.102722,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2016857658,listing,/73-amy-street-campsie-nsw-2194-2016857658,1560000,is-sold,Sold by private treaty 04 May 2021,20210504,73 Amy Street,CAMPSIE,NSW,2194,-33.9137878,151.098572,4,2,3,House,House,False,0,m2,False
2016864474,listing,/2-4-victa-street-campsie-nsw-2194-2016864474,662500,is-sold,Sold by private treaty 29 Apr 2021,20210429,2/4 VICTA STREET,CAMPSIE,NSW,2194,-33.9220467,151.103439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016869610,listing,/253-548-canterbury-road-campsie-nsw-2194-2016869610,458000,is-sold,Sold by private treaty 11 May 2021,20210511,253/548 Canterbury Road,CAMPSIE,NSW,2194,-33.9211578,151.097763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016876256,listing,/35-second-avenue-campsie-nsw-2194-2016876256,1370000,is-sold,Sold at auction 17 Apr 2021,20210417,35 Second Avenue,CAMPSIE,NSW,2194,-33.9064674,151.096008,4,1,,House,House,False,460,m2,False
2016876579,listing,/83-vicliffe-ave-campsie-nsw-2194-2016876579,1449000,is-sold,Sold at auction 24 Apr 2021,20210424,83 Vicliffe ave,CAMPSIE,NSW,2194,-33.92299,151.1058,3,1,3,House,House,False,700,m2,False
2016881723,listing,/7-8-thorncraft-parade-campsie-nsw-2194-2016881723,980000,is-sold,Sold by private treaty 30 Apr 2021,20210430,7/8 Thorncraft Parade,CAMPSIE,NSW,2194,-33.91706,151.0982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016882601,listing,/4-1-hill-street-campsie-nsw-2194-2016882601,960000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4/1 Hill Street,CAMPSIE,NSW,2194,-33.9130325,151.106522,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016882854,listing,/2-54-claremont-street-campsie-nsw-2194-2016882854,538000,is-sold,Sold by private treaty 05 May 2021,20210505,2/54 Claremont Street,CAMPSIE,NSW,2194,-33.9164352,151.0992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883914,listing,/2-6-north-parade-campsie-nsw-2194-2016883914,1237000,is-sold,Sold at auction 17 Apr 2021,20210417,2/6 North Parade,CAMPSIE,NSW,2194,-33.9086876,151.109665,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016887813,listing,/27-beamish-street-campsie-nsw-2194-2016887813,1310000,is-sold,Sold at auction 26 Apr 2021,20210426,27 Beamish Street,CAMPSIE,NSW,2194,-33.90408,151.103348,3,2,2,House,House,False,531,m2,False
2016904021,listing,/111-4-mackinder-st-campsie-nsw-2194-2016904021,509000,is-sold,Sold by private treaty 05 May 2021,20210505,111/4 Mackinder St,CAMPSIE,NSW,2194,-33.9228554,151.102844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920296,listing,/1-38-sixth-avenue-campsie-nsw-2194-2016920296,1070000,is-sold,Sold at auction 11 May 2021,20210511,1/38 Sixth Avenue,CAMPSIE,NSW,2194,-33.9052963,151.100876,4,2,2,Townhouse,Townhouse,False,218,m2,False
2016927153,listing,/30-bexley-road-campsie-nsw-2194-2016927153,1701000,is-sold,Sold at auction 08 May 2021,20210508,30 Bexley Road,CAMPSIE,NSW,2194,-33.9200974,151.106171,3,2,5,House,House,False,642,m2,False
2016928894,listing,/3-55-57-vicliffe-avenue-campsie-nsw-2194-2016928894,735000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3/55-57 Vicliffe Avenue,CAMPSIE,NSW,2194,-33.921566,151.104752,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016931660,listing,/9-55-57-vicliffe-avenue-campsie-nsw-2194-2016931660,690000,is-sold,Sold by private treaty 03 May 2021,20210503,9/55-57 Vicliffe Avenue,CAMPSIE,NSW,2194,-33.921566,151.104752,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016948209,listing,/48-31-33-first-avenue-campsie-nsw-2194-2016948209,590000,is-sold,Sold by private treaty 05 May 2021,20210505,48/31-33 First Avenue,CAMPSIE,NSW,2194,-33.90675,151.094864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016948974,listing,/4-68-park-street-campsie-nsw-2194-2016948974,525000,is-sold,Sold by private treaty 05 May 2021,20210505,4/68 Park Street,CAMPSIE,NSW,2194,-33.9144974,151.109833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016151305,listing,/40-94-beamish-st-campsie-nsw-2194-2016151305,420000,is-sold,Sold by private treaty 31 Mar 2021,20210331,40/94 beamish St,CAMPSIE,NSW,2194,-33.90745,151.102921,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016610133,listing,/48-77-87-fifth-avenue-campsie-nsw-2194-2016610133,750000,is-sold,Sold by private treaty 08 Apr 2021,20210408,48/77-87 Fifth Avenue,CAMPSIE,NSW,2194,-33.9037971,151.099747,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724862,listing,/202-1-victa-street-campsie-nsw-2194-2016724862,579000,is-sold,Sold by private treaty 15 Apr 2021,20210415,202/1 Victa Street,CAMPSIE,NSW,2194,-33.9229965,151.103622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016780929,listing,/607-70-charlotte-street-campsie-nsw-2194-2016780929,625000,is-sold,Sold by private treaty 30 Mar 2021,20210330,607/70 Charlotte Street,CAMPSIE,NSW,2194,-33.9231033,151.101669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016780942,listing,/9-8-thorncraft-parade-campsie-nsw-2194-2016780942,985000,is-sold,Sold by private treaty 12 Apr 2021,20210412,9/8 Thorncraft Parade,CAMPSIE,NSW,2194,-33.91706,151.0982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016796885,listing,/405-64-charlotte-street-campsie-nsw-2194-2016796885,640000,is-sold,Sold by private treaty 06 Apr 2021,20210406,405/64 Charlotte Street,CAMPSIE,NSW,2194,-33.9232368,151.1015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802568,listing,/1-81-83-eighth-avenue-campsie-nsw-2194-2016802568,1120000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1/81-83 Eighth Avenue,CAMPSIE,NSW,2194,-33.9075623,151.095886,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016806976,listing,/39a-second-avenue-campsie-nsw-2194-2016806976,1070000,is-sold,Sold by private treaty 06 Apr 2021,20210406,39A Second Avenue,CAMPSIE,NSW,2194,-33.9061623,151.0958,3,2,2,House,House,False,0,m2,False
2016807315,listing,/9-51-53-fourth-avenue-campsie-nsw-2194-2016807315,855000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9/51-53 Fourth Avenue,CAMPSIE,NSW,2194,-33.90437,151.098526,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2016813626,listing,/6-8-thorncraft-parade-campsie-nsw-2194-2016813626,980000,is-sold,Sold by private treaty 16 Apr 2021,20210416,6/8 Thorncraft Parade,CAMPSIE,NSW,2194,-33.91706,151.0982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016815671,listing,/c402-4-mackinder-street-campsie-nsw-2194-2016815671,609000,is-sold,Sold by private treaty 14 Apr 2021,20210414,C402/4 Mackinder Street,CAMPSIE,NSW,2194,-33.9228554,151.102844,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819598,listing,/251b-62-74-beamish-street-campsie-nsw-2194-2016819598,,is-sold,Sold by private treaty 12 Apr 2021,20210412,251B/62-74 Beamish Street,CAMPSIE,NSW,2194,-33.9065132,151.102951,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016831528,listing,/1-45-47-first-avenue-campsie-nsw-2194-2016831528,545000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1/45-47 First Avenue,CAMPSIE,NSW,2194,-33.90483,151.093933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846500,listing,/4-84-frederick-street-campsie-nsw-2194-2016846500,733000,is-sold,Sold by private treaty 07 Apr 2021,20210407,4/84 Frederick Street,CAMPSIE,NSW,2194,-33.909317,151.1069,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016849771,listing,/11-46-48-clissold-pde-campsie-nsw-2194-2016849771,677000,is-sold,Sold by private treaty 13 Apr 2021,20210413,11/46-48 Clissold Pde,CAMPSIE,NSW,2194,-33.9076424,151.108612,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016868367,listing,/5-2-4-london-street-campsie-nsw-2194-2016868367,437000,is-sold,Sold by private treaty 15 Apr 2021,20210415,5/2-4 London Street,CAMPSIE,NSW,2194,-33.90947,151.102432,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883875,listing,/303-4-mackinder-street-campsie-nsw-2194-2016883875,1062000,is-sold,Sold at auction 14 Apr 2021,20210414,303/4 Mackinder Street,CAMPSIE,NSW,2194,-33.9228554,151.102844,1,1,2,House,House,False,140,m2,False
2016886138,listing,/11-6-fourth-avenue-campsie-nsw-2194-2016886138,529000,is-sold,Sold by private treaty 07 Apr 2021,20210407,11/6 Fourth Avenue,CAMPSIE,NSW,2194,-33.9083862,151.0991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016899065,listing,/4-77-first-ave-campsie-nsw-2194-2016899065,675000,is-sold,Sold by private treaty 09 Apr 2021,20210409,4/77 First Ave,CAMPSIE,NSW,2194,-33.90313,151.09343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990460,listing,/306-70-charlotte-street-campsie-nsw-2194-2016990460,620000,is-sold,Sold by private treaty 16 Apr 2021,20210416,306/70 Charlotte Street,CAMPSIE,NSW,2194,-33.9231033,151.101669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016137299,listing,/104-418-canterbury-road-campsie-nsw-2194-2016137299,,is-sold,Sold by private treaty 20 Mar 2021,20210320,104/418 Canterbury Road,CAMPSIE,NSW,2194,-33.9180145,151.105713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016431761,listing,/cg13-4-mackinder-street-campsie-nsw-2194-2016431761,,is-sold,Sold by private treaty 24 Mar 2021,20210324,CG13/4 Mackinder Street,CAMPSIE,NSW,2194,-33.9228554,151.102844,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434393,listing,/3-75-seventh-avenue-campsie-nsw-2194-2016434393,465000,is-sold,Sold by private treaty 16 Mar 2021,20210316,3/75 Seventh Avenue,CAMPSIE,NSW,2194,-33.9053,151.096191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615454,listing,/11-45-51-first-avenue-campsie-nsw-2194-2016615454,530000,is-sold,Sold by private treaty 19 Mar 2021,20210319,11/45-51 First Avenue,CAMPSIE,NSW,2194,-33.90483,151.093933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016672504,listing,/206-50-charlotte-street-campsie-nsw-2194-2016672504,537500,is-sold,Sold by private treaty 17 Mar 2021,20210317,206/50 Charlotte Street,CAMPSIE,NSW,2194,-33.9227448,151.101349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016778520,listing,/3-1-3-harcourt-avenue-campsie-nsw-2194-2016778520,445000,is-sold,Sold by private treaty 22 Mar 2021,20210322,3/1-3 Harcourt Avenue,CAMPSIE,NSW,2194,-33.91016,151.097183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
