id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017258758,listing,/21-st-kitts-way-bonny-hills-nsw-2445-2017258758,701500,is-sold,Sold by private treaty 29 Sep 2021,20210929,21 St Kitts Way,BONNY HILLS,NSW,2445,-31.5782833,152.827774,4,4,4,House,House,False,608.0,m2,False
2017282303,listing,/8-rainbow-beach-drive-bonny-hills-nsw-2445-2017282303,1175000,is-sold,Sold 14 Oct 2021,20211014,8 Rainbow Beach Drive,BONNY HILLS,NSW,2445,-31.5792618,152.8299,5,5,5,House,House,False,0.0,m2,False
2017294112,listing,/17-bartlett-street-bonny-hills-nsw-2445-2017294112,1205000,is-sold,Sold at auction 23 Oct 2021,20211023,17 Bartlett Street,BONNY HILLS,NSW,2445,-31.5960369,152.842117,3,3,3,House,House,False,328.0,m2,False
2017321570,listing,/6-short-street-bonny-hills-nsw-2445-2017321570,1660000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6 Short Street,BONNY HILLS,NSW,2445,-31.590292,152.837021,3,3,3,House,House,False,607.0,m2,False
2017324167,listing,/35-evans-street-lake-cathie-nsw-2445-2017324167,910000,is-sold,Sold by private treaty 28 Oct 2021,20211028,35 Evans Street,LAKE CATHIE,NSW,2445,-31.54373,152.85701,4,4,4,House,House,False,656.0,m2,False
2017324975,listing,/18-bounty-avenue-lake-cathie-nsw-2445-2017324975,900000,is-sold,Sold by private treaty 28 Oct 2021,20211028,18 Bounty Avenue,LAKE CATHIE,NSW,2445,-31.5612144,152.844543,3,3,3,House,House,False,730.0,m2,False
2017341057,listing,/2-31-fiona-crescent-lake-cathie-nsw-2445-2017341057,500000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/31 Fiona Crescent,LAKE CATHIE,NSW,2445,-31.5570526,152.849838,2,2,2,Villa,Villa,False,264.0,m2,False
2017355542,listing,/25-wallum-drive-lake-cathie-nsw-2445-2017355542,885000,is-sold,Sold by private treaty 25 Oct 2021,20211025,25 Wallum Drive,LAKE CATHIE,NSW,2445,-31.567688,152.82872,4,4,4,House,House,False,465.0,m2,False
2017501995,listing,/14-forest-parkway-lake-cathie-nsw-2445-2017501995,660000,is-sold,Sold by private treaty 04 Oct 2021,20211004,14 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5634613,152.82753,,,,VacantLand,Vacant land,False,0.0,m2,False
2017501997,listing,/3-forest-parkway-lake-cathie-nsw-2445-2017501997,645000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5633373,152.826141,,,,VacantLand,Vacant land,False,0.0,m2,False
2013105494,listing,/5c-bligh-place-lake-cathie-nsw-2445-2013105494,,is-sold,Sold 09 Sep 2021,20210909,5C Bligh Place,LAKE CATHIE,NSW,2445,-31.5625267,152.844055,4,4,4,House,House,False,314.0,m2,False
2015413300,listing,/1084-ocean-drive-bonny-hills-nsw-2445-2015413300,890000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1084 Ocean Drive,BONNY HILLS,NSW,2445,-31.58057,152.830872,3,3,3,House,House,False,1448.0,m2,False
2016929140,listing,/28-marine-parade-lake-cathie-nsw-2445-2016929140,2010000,is-sold,Sold by private treaty 20 Sep 2021,20210920,28 Marine Parade,LAKE CATHIE,NSW,2445,-31.5681419,152.84494,5,5,5,House,House,False,658.0,m2,False
2017035402,listing,/1121-ocean-drive-bonny-hills-nsw-2445-2017035402,980000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1121 Ocean Drive,BONNY HILLS,NSW,2445,-31.5795517,152.826614,5,5,5,House,House,False,2152.0,m2,False
2017038704,listing,/4-36-summer-circuit-lake-cathie-nsw-2445-2017038704,450000,is-sold,Sold by private treaty 09 Sep 2021,20210909,4/36 Summer Circuit,LAKE CATHIE,NSW,2445,-31.5638161,152.844269,,,,VacantLand,Vacant land,False,450.0,m2,False
2017057688,listing,/2-antigua-avenue-lake-cathie-nsw-2445-2017057688,,is-sold,Sold by private treaty 06 Sep 2021,20210906,2 Antigua Avenue,LAKE CATHIE,NSW,2445,-31.5654,152.840973,,1.0,,VacantLand,Vacant land,False,582.0,m2,False
2017123139,listing,/45-seaside-drive-lake-cathie-nsw-2445-2017123139,1050000,is-sold,Sold by private treaty 18 Aug 2021,20210818,45 Seaside Drive,LAKE CATHIE,NSW,2445,-31.567112,152.84285,5,5,5,House,House,False,510.0,m2,False
2017141889,listing,/104b-chepana-street-lake-cathie-nsw-2445-2017141889,1010000,is-sold,Sold by private treaty 03 Sep 2021,20210903,104B Chepana Street,LAKE CATHIE,NSW,2445,-31.5594921,152.850983,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017149017,listing,/39-panorama-drive-bonny-hills-nsw-2445-2017149017,900000,is-sold,Sold by private treaty 11 Sep 2021,20210911,39 Panorama Drive,BONNY HILLS,NSW,2445,-31.5920048,152.835129,4,4,4,House,House,False,705.0,m2,False
2017153750,listing,/8-summer-circuit-lake-cathie-nsw-2445-2017153750,1415000,is-sold,Sold by private treaty 24 Sep 2021,20210924,8 Summer Circuit,LAKE CATHIE,NSW,2445,-31.5645924,152.846329,4,4,4,House,House,False,450.0,m2,False
2017167456,listing,/10-banjora-place-lake-cathie-nsw-2445-2017167456,730000,is-sold,Sold by private treaty 22 Sep 2021,20210922,10 Banjora Place,LAKE CATHIE,NSW,2445,-31.55016,152.853561,3,3,3,House,House,False,668.0,m2,False
2017174210,listing,/27-st-lucia-place-bonny-hills-nsw-2445-2017174210,1040000,is-sold,Sold by private treaty 31 Aug 2021,20210831,27 St Lucia Place,BONNY HILLS,NSW,2445,-31.58045,152.8305,4,4,4,House,House,False,635.0,m2,False
2017185631,listing,/10-seabreeze-court-bonny-hills-nsw-2445-2017185631,1413000,is-sold,Sold at auction 04 Sep 2021,20210904,10 Seabreeze Court,BONNY HILLS,NSW,2445,-31.5812664,152.837753,4,4,4,House,House,False,1141.0,m2,False
2017188958,listing,/10-tweed-place-lake-cathie-nsw-2445-2017188958,883000,is-sold,Sold by private treaty 14 Sep 2021,20210914,10 Tweed Place,LAKE CATHIE,NSW,2445,-31.5582962,152.846161,4,4,4,House,House,False,744.0,m2,False
2017209011,listing,/19-tobago-parade-lake-cathie-nsw-2445-2017209011,390000,is-sold,Sold by private treaty 30 Aug 2021,20210830,19 Tobago Parade,LAKE CATHIE,NSW,2445,-31.567131,152.829468,,,,VacantLand,Vacant land,False,512.0,m2,False
2017218981,listing,/1-99-panorama-drive-bonny-hills-nsw-2445-2017218981,640000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1/99 Panorama Drive,BONNY HILLS,NSW,2445,-31.5975418,152.8393,3,3,3,Villa,Villa,False,411.0,m2,False
2017240412,listing,/14-rainbow-beach-drive-bonny-hills-nsw-2445-2017240412,950000,is-sold,Sold by private treaty 17 Sep 2021,20210917,14 Rainbow Beach Drive,BONNY HILLS,NSW,2445,-31.5793152,152.83049,4,4,4,House,House,False,0.0,m2,False
2017332176,listing,/3a-seahorse-rise-lake-cathie-nsw-2445-2017332176,610000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3a Seahorse Rise,LAKE CATHIE,NSW,2445,-31.5650673,152.830856,3,3,3,Villa,Villa,False,275.0,m2,False
2017464031,listing,/lot-20-glen-eden-estate-lake-cathie-nsw-2445-2017464031,,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 20 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017578677,listing,/lot-68-glen-eden-estate-lake-cathie-nsw-2445-2017578677,,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 68 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2015664314,listing,/135-north-atlantic-circuit-lake-cathie-nsw-2445-2015664314,,is-sold,Sold by private treaty 12 Aug 2021,20210812,135 North Atlantic Circuit,LAKE CATHIE,NSW,2445,-31.5633354,152.834335,2,2,2,House,House,False,0.0,m2,False
2016443745,listing,/139-beaufort-street-lake-cathie-nsw-2445-2016443745,525000,is-sold,Sold by private treaty 28 Jul 2021,20210728,139 Beaufort Street,LAKE CATHIE,NSW,2445,-31.5634956,152.833679,2,2,2,House,House,False,0.0,m2,False
2016783831,listing,/107-north-atlantic-circuit-lake-cathie-nsw-2445-2016783831,,is-sold,Sold by private treaty 28 Jul 2021,20210728,107 North Atlantic Circuit,LAKE CATHIE,NSW,2445,-31.5633354,152.834335,2,2,2,House,House,False,0.0,m2,False
2016889167,listing,/33-southern-ocean-street-lake-cathie-nsw-2445-2016889167,,is-sold,Sold by private treaty 01 Aug 2021,20210801,33 Southern Ocean Street,LAKE CATHIE,NSW,2445,-31.5660133,152.834229,2,2,2,House,House,False,0.0,m2,False
2017047890,listing,/30-bonny-view-drive-bonny-hills-nsw-2445-2017047890,1420000,is-sold,Sold by private treaty 04 Aug 2021,20210804,30 Bonny View Drive,BONNY HILLS,NSW,2445,-31.5742817,152.822174,5,5,5,House,House,False,9427.0,m2,False
2017090638,listing,/1635-ocean-drive-lake-cathie-nsw-2445-2017090638,645000,is-sold,Sold at auction 13 Aug 2021,20210813,1635 Ocean Drive,LAKE CATHIE,NSW,2445,-31.5502739,152.853882,3,3,3,House,House,False,455.0,m2,False
2017100264,listing,/7-marine-parade-lake-cathie-nsw-2445-2017100264,513000,is-sold,Sold by private treaty 27 Jul 2021,20210727,7 Marine Parade,LAKE CATHIE,NSW,2445,-31.56741,152.843491,,,,VacantLand,Vacant land,False,500.0,m2,False
2017137504,listing,/18-aquarius-avenue-lake-cathie-nsw-2445-2017137504,1075000,is-sold,Sold by private treaty 05 Aug 2021,20210805,18 Aquarius Avenue,LAKE CATHIE,NSW,2445,-31.5651112,152.845459,5,5,5,House,House,False,524.0,m2,False
2017138745,listing,/6-2-aqua-crescent-lake-cathie-nsw-2445-2017138745,624046,is-sold,Sold by private treaty 06 Aug 2021,20210806,6/2 Aqua Crescent,LAKE CATHIE,NSW,2445,-31.5488777,152.856155,3,3,3,Villa,Villa,False,0.0,m2,False
2017143730,listing,/lot-19-glen-eden-estate-lake-cathie-nsw-2445-2017143730,,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 19 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5465336,152.835571,,,,VacantLand,Vacant land,False,630.0,m2,False
2017193453,listing,/18-fiona-crescent-lake-cathie-nsw-2445-2017193453,695000,is-sold,Sold by private treaty 18 Aug 2021,20210818,18 Fiona Crescent,LAKE CATHIE,NSW,2445,-31.55624,152.851059,3,3,3,House,House,False,604.0,m2,False
2017365340,listing,/107-north-atlantic-circuit-lake-cathie-nsw-2445-2017365340,,is-sold,Sold by private treaty 28 Jul 2021,20210728,107 North Atlantic Circuit,LAKE CATHIE,NSW,2445,-31.5633354,152.834335,2,2,2,House,House,False,0.0,m2,False
2017449678,listing,/lot-5-glen-eden-estate-lake-cathie-nsw-2445-2017449678,,is-sold,Sold by private treaty 18 Aug 2021,20210818,lot 5 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017454756,listing,/lot-8-glen-eden-estate-lake-cathie-nsw-2445-2017454756,,is-sold,Sold by private treaty 12 Aug 2021,20210812,Lot 8 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017464069,listing,/lot-16-glen-eden-estate-lake-cathie-nsw-2445-2017464069,,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 16 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472415,listing,/lot-51-glen-eden-estate-lake-cathie-nsw-2445-2017472415,,is-sold,Sold by private treaty 05 Aug 2021,20210805,Lot 51 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472582,listing,/lot-60-glen-eden-estate-lake-cathie-nsw-2445-2017472582,,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 60 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472630,listing,/lot-61-glen-eden-estate-lake-cathie-nsw-2445-2017472630,,is-sold,Sold by private treaty 18 Aug 2021,20210818,Lot 61 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472631,listing,/lot-64-glen-eden-estate-lake-cathie-nsw-2445-2017472631,,is-sold,Sold by private treaty 12 Aug 2021,20210812,Lot 64 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017578555,listing,/lot-62-glen-eden-estate-lake-cathie-nsw-2445-2017578555,,is-sold,Sold by private treaty 18 Aug 2021,20210818,Lot 62 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2016846192,listing,/415-mcgilvray-road-bonny-hills-nsw-2445-2016846192,865000,is-sold,Sold by private treaty 19 Jul 2021,20210719,415 McGilvray Road,BONNY HILLS,NSW,2445,-31.5922432,152.813431,,,,AcreageSemiRural,Acreage / Semi-Rural,True,50.59,ha,False
2016910172,listing,/50-white-water-terrace-lake-cathie-nsw-2445-2016910172,922000,is-sold,Sold by private treaty 14 Jul 2021,20210714,50 White Water Terrace,LAKE CATHIE,NSW,2445,-31.5672474,152.844772,3,3,3,Terrace,Terrace,False,250.0,m2,False
2017006781,listing,/7-nevis-st-lake-cathie-nsw-2445-2017006781,825000,is-sold,Sold by private treaty 22 Jul 2021,20210722,7 Nevis St,LAKE CATHIE,NSW,2445,-31.5651054,152.842422,3,3,3,House,House,False,601.0,m2,False
2017022653,listing,/850-ocean-drive-bonny-hills-nsw-2445-2017022653,770000,is-sold,Sold by private treaty 19 Jul 2021,20210719,850 Ocean Drive,BONNY HILLS,NSW,2445,-31.597147,152.841385,4,4,4,House,House,False,506.0,m2,False
2017052541,listing,/5-karikeree-st-lake-cathie-nsw-2445-2017052541,710000,is-sold,Sold by private treaty 23 Jul 2021,20210723,5 Karikeree St,LAKE CATHIE,NSW,2445,-31.54371,152.859985,3,3,3,House,House,False,718.0,m2,False
2017071266,listing,/20-honeysuckle-road-bonny-hills-nsw-2445-2017071266,1355000,is-sold,Sold at auction 24 Jul 2021,20210724,20 Honeysuckle Road,BONNY HILLS,NSW,2445,-31.597126,152.845,3,3,3,House,House,False,556.0,m2,False
2017085713,listing,/6-26-chepana-street-lake-cathie-nsw-2445-2017085713,510000,is-sold,Sold by private treaty 15 Jul 2021,20210715,6/26 Chepana Street,LAKE CATHIE,NSW,2445,-31.5537663,152.855316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017109972,listing,/22-corama-place-bonny-hills-nsw-2445-2017109972,1270000,is-sold,Sold by private treaty 23 Jul 2021,20210723,22 Corama Place,BONNY HILLS,NSW,2445,-31.5756245,152.811066,5,5,5,House,House,False,8216.0,m2,False
2017151054,listing,/66-panorama-drive-bonny-hills-nsw-2445-2017151054,850000,is-sold,Sold by private treaty 23 Jul 2021,20210723,66 Panorama Drive,BONNY HILLS,NSW,2445,-31.5949821,152.837082,3,3,3,House,House,False,1340.0,m2,False
2017161122,listing,/50-fiona-crescent-lake-cathie-nsw-2445-2017161122,700000,is-sold,Sold by private treaty 23 Jul 2021,20210723,50 Fiona Crescent,LAKE CATHIE,NSW,2445,-31.5586834,152.849213,3,3,3,House,House,False,684.0,m2,False
2017346032,listing,/17-seawind-ch-bonny-hills-nsw-2445-2017346032,860000,is-sold,Sold by private treaty 22 Jul 2021,20210722,17 Seawind Ch,BONNY HILLS,NSW,2445,-31.5777855,152.829391,4,4,4,House,House,False,770.0,m2,False
2017437022,listing,/lot-2-glen-eden-estate-lake-cathie-nsw-2445-2017437022,,is-sold,Sold by private treaty 19 Jul 2021,20210719,Lot 2 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017454723,listing,/lot-6-glen-eden-estate-lake-cathie-nsw-2445-2017454723,,is-sold,Sold by private treaty 13 Jul 2021,20210713,Lot 6 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017454946,listing,/lot-11-glen-eden-estate-lake-cathie-nsw-2445-2017454946,,is-sold,Sold by private treaty 16 Jul 2021,20210716,Lot 11 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017464071,listing,/lot-22-glen-eden-estate-lake-cathie-nsw-2445-2017464071,,is-sold,Sold by private treaty 19 Jul 2021,20210719,Lot 22 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017471659,listing,/lot-42-glen-eden-estate-lake-cathie-nsw-2445-2017471659,,is-sold,Sold by private treaty 19 Jul 2021,20210719,Lot 42 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472012,listing,/lot-46-glen-eden-estate-lake-cathie-nsw-2445-2017472012,,is-sold,Sold by private treaty 19 Jul 2021,20210719,Lot 46 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472013,listing,/lot-48-glen-eden-estate-lake-cathie-nsw-2445-2017472013,,is-sold,Sold by private treaty 14 Jul 2021,20210714,Lot 48 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017501986,listing,/5-forest-parkway-lake-cathie-nsw-2445-2017501986,,is-sold,Sold by private treaty 23 Jul 2021,20210723,5 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5633373,152.826141,,,,VacantLand,Vacant land,False,0.0,m2,False
2017501987,listing,/4-forest-parkway-lake-cathie-nsw-2445-2017501987,,is-sold,Sold by private treaty 22 Jul 2021,20210722,4 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5634613,152.82753,,,,VacantLand,Vacant land,False,0.0,m2,False
2016680916,listing,/unit-1-1655-ocean-dr-lake-cathie-nsw-2445-2016680916,,is-sold,Sold by private treaty 09 Jul 2021,20210709,Unit 1/1655 Ocean Dr,LAKE CATHIE,NSW,2445,-31.5486031,152.8536,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016926110,listing,/40-southern-ocean-lake-cathie-nsw-2445-2016926110,,is-sold,Sold by private treaty 24 Jun 2021,20210624,40 Southern Ocean,LAKE CATHIE,NSW,2445,-31.5660133,152.834229,2,2,2,House,House,False,0.0,m2,False
2016981525,listing,/lot-223-rainbow-beach-estate-lake-cathie-nsw-2445-2016981525,322000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 223 - Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,484.0,m2,False
2017020441,listing,/5-mcgilvray-road-bonny-hills-nsw-2445-2017020441,900000,is-sold,Sold at auction 19 Jun 2021,20210619,5 McGilvray Road,BONNY HILLS,NSW,2445,-31.588562,152.832687,2,2,2,House,House,False,2024.0,m2,False
2017050178,listing,/27-abel-tasman-drive-lake-cathie-nsw-2445-2017050178,825000,is-sold,Sold by private treaty 21 Jun 2021,20210621,27 Abel Tasman Drive,LAKE CATHIE,NSW,2445,-31.5602055,152.842484,4,4,4,House,House,False,800.0,m2,False
2017058397,listing,/5-boodgery-street-lake-cathie-nsw-2445-2017058397,1315000,is-sold,Sold by private treaty 03 Jul 2021,20210703,5 Boodgery Street,LAKE CATHIE,NSW,2445,-31.54483,152.860367,12,12,12,House,House,False,696.0,m2,False
2017060909,listing,/40-evans-street-lake-cathie-nsw-2445-2017060909,680000,is-sold,Sold by private treaty 23 Jun 2021,20210623,40 Evans Street,LAKE CATHIE,NSW,2445,-31.5431919,152.856827,3,3,3,House,House,False,772.0,m2,False
2017066474,listing,/5-kalpara-close-bonny-hills-nsw-2445-2017066474,940000,is-sold,Sold prior to auction 29 Jun 2021,20210629,5 Kalpara Close,BONNY HILLS,NSW,2445,-31.59454,152.8372,5,5,5,House,House,False,805.0,m2,False
2017091939,listing,/25b-whiting-way-lake-cathie-nsw-2445-2017091939,519000,is-sold,Sold by private treaty 29 Jun 2021,20210629,25B Whiting Way,LAKE CATHIE,NSW,2445,-31.5639954,152.832077,2,2,2,Villa,Villa,False,0.0,m2,False
2017097932,listing,/7-ella-close-bonny-hills-nsw-2445-2017097932,825000,is-sold,Sold by private treaty 09 Jul 2021,20210709,7 Ella Close,BONNY HILLS,NSW,2445,-31.597641,152.843353,4,4,4,House,House,False,519.0,m2,False
2017132306,listing,/lot-2-33-st-lucia-place-bonny-hills-nsw-2445-2017132306,,is-sold,Sold by private treaty 23 Jun 2021,20210623,Lot 2/33 St Lucia Place,BONNY HILLS,NSW,2445,-31.5803833,152.830322,,,,VacantLand,Vacant land,False,0.0,m2,False
2017142566,listing,/5-kalpara-close-bonny-hills-nsw-2445-2017142566,940000,is-sold,Sold prior to auction 29 Jun 2021,20210629,5 Kalpara Close,BONNY HILLS,NSW,2445,-31.59454,152.8372,5,5,5,House,House,False,805.0,m2,False
2017463554,listing,/lot-18-glen-eden-estate-lake-cathie-nsw-2445-2017463554,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 18 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017464030,listing,/lot-21-glen-eden-estate-lake-cathie-nsw-2445-2017464030,,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot 21 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017465397,listing,/lot-25-glen-eden-estate-lake-cathie-nsw-2445-2017465397,,is-sold,Sold by private treaty 23 Jun 2021,20210623,Lot 25 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017471233,listing,/lot-38-glen-eden-estate-lake-cathie-nsw-2445-2017471233,,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 38 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472218,listing,/lot-50-glen-eden-estate-lake-cathie-nsw-2445-2017472218,,is-sold,Sold by private treaty 23 Jun 2021,20210623,Lot 50 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472471,listing,/lot-52-glen-eden-estate-lake-cathie-nsw-2445-2017472471,,is-sold,Sold by private treaty 23 Jun 2021,20210623,Lot 52 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472474,listing,/lot-55-glen-eden-estate-lake-cathie-nsw-2445-2017472474,,is-sold,Sold by private treaty 13 Jul 2021,20210713,Lot 55 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017472530,listing,/lot-57-glen-eden-estate-lake-cathie-nsw-2445-2017472530,,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 57 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2016287905,listing,/975-ocean-drive-bonny-hills-nsw-2445-2016287905,1130000,is-sold,Sold by private treaty 11 Jun 2021,20210611,975 Ocean Drive,BONNY HILLS,NSW,2445,-31.58929,152.8366,4,4,4,House,House,False,0.0,m2,False
2016809962,listing,/bonny-hills-nsw-2445-2016809962,,is-sold,Sold by private treaty 11 Jun 2021,20210611,,BONNY HILLS,NSW,2445,-31.584589,152.837463,2,2,2,House,House,False,0.0,m2,False
2016862752,listing,/7-bligh-place-lake-cathie-nsw-2445-2016862752,739000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7 Bligh Place,LAKE CATHIE,NSW,2445,-31.5623379,152.844223,4,4,4,House,House,False,631.0,m2,False
2016915894,listing,/38-whitewater-terrace-lake-cathie-nsw-2445-2016915894,949000,is-sold,Sold by private treaty 11 Jun 2021,20210611,38 Whitewater Terrace,LAKE CATHIE,NSW,2445,-31.5672474,152.844772,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016953199,listing,/4a-shore-break-crescent-lake-cathie-nsw-2445-2016953199,705000,is-sold,Sold by private treaty 09 Jun 2021,20210609,4A Shore Break Crescent,LAKE CATHIE,NSW,2445,-31.56377,152.845978,3,3,3,House,House,False,265.0,m2,False
2016960401,listing,/lot-229-rainbow-beach-estate-lake-cathie-nsw-2445-2016960401,,is-sold,Sold by private treaty 17 Jun 2021,20210617,Lot 229 - Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.5465336,152.835571,,,,VacantLand,Vacant land,False,484.0,m2,False
2016978318,listing,/6-20-bundarra-way-bonny-hills-nsw-2445-2016978318,463000,is-sold,Sold by private treaty 03 Jun 2021,20210603,6/20 Bundarra Way,BONNY HILLS,NSW,2445,-31.5902748,152.834488,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016983136,listing,/lot-204-rainbow-beach-estate-lake-cathie-nsw-2445-2016983136,,is-sold,Sold at auction 04 Jun 2021,20210604,Lot 204 - Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,515.0,m2,False
2016983237,listing,/lot-219-rainbow-beach-estate-lake-cathie-nsw-2445-2016983237,,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 219 - Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,483.0,m2,False
2016985954,listing,/6-third-avenue-bonny-hills-nsw-2445-2016985954,1250000,is-sold,Sold prior to auction 05 Jun 2021,20210605,6 Third Avenue,BONNY HILLS,NSW,2445,-31.5975437,152.842392,4,4,4,House,House,False,462.0,m2,False
2017024548,listing,/18-st-kitts-way-bonny-hills-nsw-2445-2017024548,635500,is-sold,Sold by private treaty 11 Jun 2021,20210611,18 St Kitts Way,BONNY HILLS,NSW,2445,-31.578,152.828888,4,4,4,House,House,False,734.0,m2,False
2017042754,listing,/3-green-hills-road-bonny-hills-nsw-2445-2017042754,815000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3 Green Hills Road,BONNY HILLS,NSW,2445,-31.5808239,152.8328,3,3,3,House,House,False,660.0,m2,False
2017437021,listing,/lot-3-glen-eden-estate-lake-cathie-nsw-2445-2017437021,,is-sold,Sold by private treaty 01 Jun 2021,20210601,Lot 3 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017437101,listing,/lot-4-glen-eden-estate-lake-cathie-nsw-2445-2017437101,,is-sold,Sold by private treaty 09 Jun 2021,20210609,Lot 4 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017463556,listing,/lot-17-glen-eden-estate-lake-cathie-nsw-2445-2017463556,,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 17 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
2017465444,listing,/lot-26-glen-eden-estate-lake-cathie-nsw-2445-2017465444,,is-sold,Sold by private treaty 01 Jun 2021,20210601,Lot 26 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,House,House,False,0.0,m2,False
