id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016939951,listing,/111-flinders-st-beauty-point-tas-7270-2016939951,252000,is-sold,Sold by private treaty 03 May 2021,20210503,111 Flinders St,BEAUTY POINT,TAS,7270,-41.1595078,146.822159,3,1,,House,House,False,1375,m2,False
2016952682,listing,/348-clarence-point-road-clarence-point-tas-7270-2016952682,442000,is-sold,Sold by private treaty 10 May 2021,20210510,348 Clarence Point Road,CLARENCE POINT,TAS,7270,-41.1267548,146.801758,3,1,2,House,House,False,3251,m2,False
2016967630,listing,/77-foreshore-road-kelso-tas-7270-2016967630,,is-sold,Sold by private treaty 01 Jun 2021,20210601,77 Foreshore Road,KELSO,TAS,7270,-41.10027,146.791321,4,1,1,House,House,False,800,m2,False
2016967692,listing,/29a-foreshore-road-kelso-tas-7270-2016967692,,is-sold,Sold by private treaty 12 May 2021,20210512,29a Foreshore Road,KELSO,TAS,7270,-41.1043663,146.794891,,,,VacantLand,Vacant land,False,728,m2,False
2016974586,listing,/356-clarence-point-road-clarence-point-tas-7270-2016974586,215000,is-sold,Sold by private treaty 05 May 2021,20210505,356 Clarence Point Road,CLARENCE POINT,TAS,7270,-41.1261864,146.802765,,,,VacantLand,Vacant land,False,7261,m2,False
2016998984,listing,/kayena-tas-7270-2016998984,1400000,is-sold,Sold by private treaty 19 May 2021,20210519,,KAYENA,TAS,7270,-41.198143,146.90271,4,3,10,House,House,True,2.31,ha,False
2016342691,listing,/102-weld-street-beaconsfield-tas-7270-2016342691,451000,is-sold,Sold by private treaty 11 Mar 2021,20210311,102 Weld Street,BEACONSFIELD,TAS,7270,-41.2018166,146.817535,5,2,2,House,House,False,0,m2,False
2016489912,listing,/22-pars-road-greens-beach-tas-7270-2016489912,,is-sold,Sold by private treaty 16 Mar 2021,20210316,22 Pars Road,GREENS BEACH,TAS,7270,-41.0833054,146.7383,,,,VacantLand,Vacant land,False,1250,m2,False
2016551512,listing,/41-flinders-street-beauty-point-tas-7270-2016551512,520000,is-sold,Sold by private treaty 14 Apr 2021,20210414,41 Flinders Street,BEAUTY POINT,TAS,7270,-41.1659927,146.821335,4,2,8,House,House,False,3240,m2,False
2016666356,listing,/lot-1-julian-street-beaconsfield-tas-7270-2016666356,210000,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 1 Julian Street,BEACONSFIELD,TAS,7270,-41.19274,146.812469,,,,VacantLand,Vacant land,False,0,m2,False
2016684262,listing,/10-brooklyn-street-beaconsfield-tas-7270-2016684262,370000,is-sold,Sold by private treaty 12 Mar 2021,20210312,10 Brooklyn Street,BEACONSFIELD,TAS,7270,-41.1976,146.8105,5,2,1,House,House,False,999,m2,False
2016708972,listing,/30-beach-crescent-greens-beach-tas-7270-2016708972,360000,is-sold,Sold by private treaty 24 Mar 2021,20210324,30 Beach Crescent,GREENS BEACH,TAS,7270,-41.08944,146.74559,2,1,4,House,House,False,582,m2,False
2016754495,listing,/76-clarence-point-road-clarence-point-tas-7270-2016754495,760000,is-sold,Sold by private treaty 31 Mar 2021,20210331,76 Clarence Point Road,CLARENCE POINT,TAS,7270,-41.1407433,146.777267,3,2,9,House,House,False,52609,m2,False
2016800900,listing,/128-oxford-street-beauty-point-tas-7270-2016800900,870000,is-sold,Sold by private treaty 11 Mar 2021,20210311,128 Oxford Street,BEAUTY POINT,TAS,7270,-41.15526,146.819565,4,2,4,House,House,False,1347,m2,False
2016811573,listing,/78-weld-street-beaconsfield-tas-7270-2016811573,300000,is-sold,Sold by private treaty 10 Mar 2021,20210310,78 Weld Street,BEACONSFIELD,TAS,7270,-41.20461,146.820313,3,1,1,House,House,False,784,m2,False
2016812868,listing,/1737-greens-beach-road-greens-beach-tas-7270-2016812868,445000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1737 Greens Beach Road,GREENS BEACH,TAS,7270,-41.087307,146.742676,4,2,1,House,House,False,1027,m2,False
2016813495,listing,/13-ferguson-street-kelso-tas-7270-2016813495,400000,is-sold,Sold by private treaty 05 Apr 2021,20210405,13 Ferguson Street,KELSO,TAS,7270,-41.09606,146.789154,3,1,1,House,House,False,1049,m2,False
2016818067,listing,/lot-1-batman-highway-sidmouth-tas-7270-2016818067,285000,is-sold,Sold by private treaty 22 Mar 2021,20210322,Lot 1 Batman Highway,SIDMOUTH,TAS,7270,-41.2361336,146.88385,,,,VacantLand,Vacant land,False,56655,m2,False
2016854326,listing,/6041-big4-kelso-sands-holiday-park-86-paranaple-road-kelso-tas-7270-2016854326,,is-sold,Sold by private treaty 13 Apr 2021,20210413,"6041 BIG4 Kelso Sands Holiday Park, 86 Paranaple Road",KELSO,TAS,7270,-41.0926781,146.78096,1,1,1,House,House,False,0,m2,False
2016866804,listing,/67-payne-street-beaconsfield-tas-7270-2016866804,310000,is-sold,Sold by private treaty 24 Mar 2021,20210324,67 Payne Street,BEACONSFIELD,TAS,7270,-41.1959229,146.809677,2,1,3,House,House,False,809,m2,False
2016868128,listing,/4-eton-street-beauty-point-tas-7270-2016868128,240000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 Eton Street,BEAUTY POINT,TAS,7270,-41.146225,146.813675,2,1,1,House,House,False,0,m2,False
2016878325,listing,/50-sunset-boulevard-clarence-point-tas-7270-2016878325,147500,is-sold,Sold by private treaty 31 Mar 2021,20210331,50 Sunset Boulevard,CLARENCE POINT,TAS,7270,-41.1299362,146.808716,,,,VacantLand,Vacant land,False,1977,m2,False
2016886403,listing,/112-top-road-west-greens-beach-tas-7270-2016886403,190000,is-sold,Sold by private treaty 29 Mar 2021,20210329,112 Top Road West,GREENS BEACH,TAS,7270,-41.0793,146.73587,,,,VacantLand,Vacant land,False,1525,m2,False
2016891304,listing,/35-grubb-street-beaconsfield-tas-7270-2016891304,285000,is-sold,Sold at auction 17 Apr 2021,20210417,35 Grubb Street,BEACONSFIELD,TAS,7270,-41.2018661,146.818817,3,1,1,House,House,False,1087,m2,False
2016895507,listing,/19-top-road-greens-beach-tas-7270-2016895507,565000,is-sold,Sold by private treaty 06 Apr 2021,20210406,19 Top Road,GREENS BEACH,TAS,7270,-41.08579,146.741653,4,2,,House,House,False,937,m2,False
2016924640,listing,/7-ferguson-street-kelso-tas-7270-2016924640,402000,is-sold,Sold by private treaty 16 Apr 2021,20210416,7 Ferguson Street,KELSO,TAS,7270,-41.0964,146.789413,3,1,,House,House,False,768,m2,False
2016083409,listing,/-brodies-road-rowella-tas-7270-2016083409,,is-sold,Sold by private treaty 23 Feb 2021,20210223,. Brodies Road,ROWELLA,TAS,7270,-41.1658859,146.884979,,,,Rural,Rural,True,202.34,ha,False
2016397366,listing,/9-esplanade-beauty-point-tas-7270-2016397366,510000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9 Esplanade,BEAUTY POINT,TAS,7270,-41.1468735,146.817871,3,1,1,House,House,False,1227,m2,False
2016699350,listing,/12-crowther-street-beaconsfield-tas-7270-2016699350,290000,is-sold,Sold by private treaty 22 Feb 2021,20210222,12 Crowther Street,BEACONSFIELD,TAS,7270,-41.1943245,146.817566,3,1,1,House,House,False,7645,m2,False
2016699570,listing,/179-camms-road-kayena-tas-7270-2016699570,580000,is-sold,Sold by private treaty 22 Feb 2021,20210222,179 Camms Road,KAYENA,TAS,7270,-41.1944656,146.914749,3,2,2,House,House,False,1295,m2,False
2016729920,listing,/274-weld-street-beaconsfield-tas-7270-2016729920,290000,is-sold,Sold by private treaty 17 Feb 2021,20210217,274 Weld Street,BEACONSFIELD,TAS,7270,-41.1853027,146.81369,3,1,3,House,House,False,1012,m2,False
2016740735,listing,/165-flinders-beauty-point-tas-7270-2016740735,160000,is-sold,Sold by private treaty 25 Feb 2021,20210225,165 Flinders,BEAUTY POINT,TAS,7270,-41.1546555,146.821884,2,1,,House,House,False,435,m2,False
2016751104,listing,/31-foreshore-road-kelso-tas-7270-2016751104,405000,is-sold,Sold by private treaty 22 Feb 2021,20210222,31 Foreshore Road,KELSO,TAS,7270,-41.1041222,146.794373,3,2,2,House,House,False,830,m2,False
2016759648,listing,/29-bonnie-beach-road-kayena-tas-7270-2016759648,,is-sold,Sold by private treaty 09 Feb 2021,20210209,29 Bonnie Beach Road,KAYENA,TAS,7270,-41.20174,146.907043,,,,VacantLand,Vacant land,False,6898,m2,False
2016768669,listing,/5950-86-paranaple-road-kelso-tas-7270-2016768669,60000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5950- 86 Paranaple Road,KELSO,TAS,7270,-41.0928078,146.781158,2,1,1,House,House,False,0,m2,False
2016769041,listing,/flowery-gully-tas-7270-2016769041,1300000,is-sold,Sold by private treaty 12 Feb 2021,20210212,,FLOWERY GULLY,TAS,7270,-41.2377357,146.829147,4,2,8,House,House,True,26.19,ha,False
2016772692,listing,/219-flinders-street-beauty-point-tas-7270-2016772692,458000,is-sold,Sold by private treaty 19 Feb 2021,20210219,219 Flinders Street,BEAUTY POINT,TAS,7270,-41.1495819,146.819778,3,1,1,House,House,False,1415,m2,False
2016790826,listing,/49-weld-street-beaconsfield-tas-7270-2016790826,335700,is-sold,Sold by private treaty 17 Feb 2021,20210217,49 Weld Street,BEACONSFIELD,TAS,7270,-41.20717,146.823853,2,1,1,House,House,False,1561,m2,False
2016794153,listing,/160-oxford-street-beauty-point-tas-7270-2016794153,297000,is-sold,Sold by private treaty 22 Feb 2021,20210222,160 Oxford Street,BEAUTY POINT,TAS,7270,-41.15198,146.820786,3,1,1,House,House,False,809,m2,False
2016794248,listing,/14-chisholm-avenue-clarence-point-tas-7270-2016794248,220000,is-sold,Sold by private treaty 26 Feb 2021,20210226,14 Chisholm Avenue,CLARENCE POINT,TAS,7270,-41.1295471,146.806381,,,,VacantLand,Vacant land,False,0,m2,False
2016805872,listing,/13-douglas-street-beaconsfield-tas-7270-2016805872,81750,is-sold,Sold by private treaty 26 Feb 2021,20210226,13 Douglas Street,BEACONSFIELD,TAS,7270,-41.2078934,146.820709,,,,VacantLand,Vacant land,False,1537,m2,False
2016806073,listing,/179-camms-road-kayena-tas-7270-2016806073,598750,is-sold,Sold by private treaty 25 Feb 2021,20210225,179 Camms Road,KAYENA,TAS,7270,-41.1944656,146.914749,3,2,6,House,House,False,1295,m2,False
2016809154,listing,/163-gardners-road-greens-beach-tas-7270-2016809154,185000,is-sold,Sold by private treaty 24 Feb 2021,20210224,163 Gardners Road,GREENS BEACH,TAS,7270,-41.0787277,146.73233,,,,VacantLand,Vacant land,False,993,m2,False
2016811946,listing,/4-mainwaring-street-beauty-point-tas-7270-2016811946,285000,is-sold,Sold by private treaty 04 Mar 2021,20210304,4 Mainwaring Street,BEAUTY POINT,TAS,7270,-41.1469765,146.815369,2,1,1,House,House,False,1012,m2,False
2016825807,listing,/115-foreshore-road-kelso-tas-7270-2016825807,329000,is-sold,Sold by private treaty 02 Mar 2021,20210302,115 Foreshore Road,KELSO,TAS,7270,-41.09607,146.790436,2,1,1,House,House,False,549,m2,False
2016832598,listing,/75-foreshore-road-kelso-tas-7270-2016832598,485000,is-sold,Sold by private treaty 06 Mar 2021,20210306,75 Foreshore Road,KELSO,TAS,7270,-41.10066,146.791428,3,1,4,House,House,False,1936,m2,False
2014445741,listing,/39-bonnie-beach-road-kayena-tas-7270-2014445741,,is-sold,Sold by private treaty 09 Feb 2021,20210209,39 Bonnie Beach Road,KAYENA,TAS,7270,-41.20198,146.906525,4,2,6,House,House,False,3165,m2,False
2016331646,listing,/97-weld-street-beaconsfield-tas-7270-2016331646,290000,is-sold,Sold by private treaty 12 Jan 2021,20210112,97 Weld Street,BEACONSFIELD,TAS,7270,-41.20435,146.818146,4,1,2,House,House,False,809,m2,False
2016411563,listing,/1313-greens-beach-road-kelso-tas-7270-2016411563,390000,is-sold,Sold by private treaty 18 Jan 2021,20210118,1313 Greens Beach Road,KELSO,TAS,7270,-41.102108,146.78598,3,1,2,House,House,True,17.25,ha,False
2016526656,listing,/144-flinders-street-beauty-point-tas-7270-2016526656,485000,is-sold,Sold by private treaty 12 Jan 2021,20210112,144 Flinders Street,BEAUTY POINT,TAS,7270,-41.15609,146.822281,2,1,2,House,House,False,839,m2,False
2016535818,listing,/19-bolton-street-beaconsfield-tas-7270-2016535818,25000,is-sold,Sold by private treaty 27 Jan 2021,20210127,19 Bolton Street,BEACONSFIELD,TAS,7270,-41.1932869,146.804459,,,,VacantLand,Vacant land,False,282,m2,False
2016582795,listing,/22-ferguson-street-kelso-tas-7270-2016582795,385000,is-sold,Sold by private treaty 16 Jan 2021,20210116,22 Ferguson Street,KELSO,TAS,7270,-41.0953026,146.789,3,2,3,House,House,False,1200,m2,False
2016588415,listing,/26-jellico-street-beauty-point-tas-7270-2016588415,335000,is-sold,Sold by private treaty 18 Jan 2021,20210118,26 Jellico Street,BEAUTY POINT,TAS,7270,-41.150074,146.815,2,1,2,House,House,False,911,m2,False
2016639185,listing,/146-oxford-street-beauty-point-tas-7270-2016639185,565000,is-sold,Sold by private treaty 15 Jan 2021,20210115,146 Oxford Street,BEAUTY POINT,TAS,7270,-41.15358,146.820236,3,3,2,House,House,False,739,m2,False
2016644688,listing,/30-jellico-street-beauty-point-tas-7270-2016644688,345000,is-sold,Sold by private treaty 03 Feb 2021,20210203,30 Jellico Street,BEAUTY POINT,TAS,7270,-41.1500778,146.814453,3,1,2,House,House,False,911,m2,False
2016645635,listing,/57-lightwood-hills-road-beaconsfield-tas-7270-2016645635,1005000,is-sold,Sold by private treaty 29 Jan 2021,20210129,57 Lightwood Hills Road,BEACONSFIELD,TAS,7270,-41.2159157,146.849228,3,2,4,Farm,Farm,True,71.23,ha,False
2016654295,listing,/14-mainwaring-street-beauty-point-tas-7270-2016654295,340000,is-sold,Sold by private treaty 11 Jan 2021,20210111,14 Mainwaring Street,BEAUTY POINT,TAS,7270,-41.1460762,146.815613,4,2,,House,House,False,1012,m2,False
2016661341,listing,/45-flinders-street-beauty-point-tas-7270-2016661341,560000,is-sold,Sold by private treaty 12 Jan 2021,20210112,45 Flinders Street,BEAUTY POINT,TAS,7270,-41.16544,146.821274,5,3,,House,House,False,5627,m2,False
2016674739,listing,/149-camms-road-kayena-tas-7270-2016674739,670000,is-sold,Sold by private treaty 03 Feb 2021,20210203,149 Camms Road,KAYENA,TAS,7270,-41.1967049,146.9149,4,2,6,House,House,False,2731,m2,False
2016675264,listing,/11-adley-court-beauty-point-tas-7270-2016675264,750000,is-sold,Sold by private treaty 11 Jan 2021,20210111,11 Adley Court,BEAUTY POINT,TAS,7270,-41.1614227,146.819519,3,2,2,House,House,False,5254,m2,False
2016698756,listing,/26-douglas-street-beaconsfield-tas-7270-2016698756,540000,is-sold,Sold by private treaty 09 Jan 2021,20210109,26 Douglas Street,BEACONSFIELD,TAS,7270,-41.20642,146.820053,4,2,4,House,House,False,1902,m2,False
2016702865,listing,/2-2-lempriere-avenue-beauty-point-tas-7270-2016702865,325000,is-sold,Sold by private treaty 05 Jan 2021,20210105,2/2 Lempriere Avenue,BEAUTY POINT,TAS,7270,-41.1495,146.8139,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,430,m2,False
2016718293,listing,/684-rowella-road-rowella-tas-7270-2016718293,355000,is-sold,Sold by private treaty 14 Jan 2021,20210114,684 Rowella Road,ROWELLA,TAS,7270,-41.1770821,146.911926,3,1,3,House,House,False,1014,m2,False
2016722688,listing,/33-foreshore-road-kelso-tas-7270-2016722688,320000,is-sold,Sold by private treaty 20 Jan 2021,20210120,33 Foreshore Road,KELSO,TAS,7270,-41.1039848,146.794327,2,1,,House,House,False,782,m2,False
2016728468,listing,/153-flinders-street-beauty-point-tas-7270-2016728468,110000,is-sold,Sold by private treaty 15 Jan 2021,20210115,153 Flinders Street,BEAUTY POINT,TAS,7270,-41.1553154,146.821442,,,,VacantLand,Vacant land,False,3516,m2,False
2016756600,listing,/56-kellys-lookout-road-beaconsfield-tas-7270-2016756600,260000,is-sold,Sold by private treaty 03 Feb 2021,20210203,56 Kellys Lookout Road,BEACONSFIELD,TAS,7270,-41.1917953,146.804733,3,1,2,House,House,False,3205,m2,False
2015660699,listing,/77-flinders-street-beauty-point-tas-7270-2015660699,745000,is-sold,Sold by private treaty 01 Dec 2020,20201201,77 Flinders Street,BEAUTY POINT,TAS,7270,-41.1622849,146.821915,3,3,6,House,House,True,1.14,ha,False
2016259275,listing,/25-pars-road-greens-beach-tas-7270-2016259275,163000,is-sold,Sold by private treaty 21 Dec 2020,20201221,25 Pars Road,GREENS BEACH,TAS,7270,-41.0839462,146.73793,,,,VacantLand,Vacant land,False,1842,m2,False
2016374437,listing,/82-sunset-boulevard-clarence-point-tas-7270-2016374437,,is-sold,Sold by private treaty 27 Nov 2020,20201127,82 Sunset Boulevard,CLARENCE POINT,TAS,7270,-41.13252,146.80983,3,2,6,House,House,False,1315,m2,False
2016423807,listing,/37-scott-street-beauty-point-tas-7270-2016423807,117000,is-sold,Sold by private treaty 14 Dec 2020,20201214,37 Scott Street,BEAUTY POINT,TAS,7270,-41.1498,146.815079,,1,,VacantLand,Vacant land,False,923,m2,False
2016476391,listing,/14-garrett-street-beauty-point-tas-7270-2016476391,287000,is-sold,Sold by private treaty 09 Dec 2020,20201209,14 Garrett Street,BEAUTY POINT,TAS,7270,-41.15057,146.81868,2,1,1,House,House,False,464,m2,False
2016482051,listing,/127-gardners-road-greens-beach-tas-7270-2016482051,370000,is-sold,Sold by private treaty 14 Dec 2020,20201214,127 Gardners Road,GREENS BEACH,TAS,7270,-41.0785522,146.736588,4,2,2,House,House,False,776,m2,False
2016495300,listing,/39-kellys-lookout-road-beaconsfield-tas-7270-2016495300,220000,is-sold,Sold by private treaty 07 Dec 2020,20201207,39 Kellys Lookout Road,BEACONSFIELD,TAS,7270,-41.19142,146.806091,3,1,4,House,House,False,794,m2,False
2016556618,listing,/10a-bowen-street-beauty-point-tas-7270-2016556618,302000,is-sold,Sold by private treaty 04 Jan 2021,20210104,10A Bowen Street,BEAUTY POINT,TAS,7270,-41.1674461,146.8178,2,1,6,House,House,False,2006,m2,False
2016574539,listing,/17-hudson-street-sidmouth-tas-7270-2016574539,1330000,is-sold,Sold by private treaty 09 Dec 2020,20201209,17 Hudson Street,SIDMOUTH,TAS,7270,-41.21114,146.89856,4,2,4,House,House,True,2.02,ha,False
2016589820,listing,/15-inglis-road-clarence-point-tas-7270-2016589820,156000,is-sold,Sold by private treaty 12 Dec 2020,20201212,15 Inglis Road,CLARENCE POINT,TAS,7270,-41.1302528,146.804733,,,,VacantLand,Vacant land,False,9010,m2,False
2016597950,listing,/239-bevic-road-clarence-point-tas-7270-2016597950,437000,is-sold,Sold by private treaty 16 Dec 2020,20201216,239 Bevic Road,CLARENCE POINT,TAS,7270,-41.1227455,146.807755,4,2,3,House,House,False,2415,m2,False
2016615426,listing,/625-rowella-road-rowella-tas-7270-2016615426,521000,is-sold,Sold by private treaty 18 Dec 2020,20201218,625 Rowella Road,ROWELLA,TAS,7270,-41.1750641,146.9071,,,,AcreageSemiRural,Acreage / Semi-Rural,True,28.35,ha,False
2016619693,listing,/9-beatty-street-beauty-point-tas-7270-2016619693,221333,is-sold,Sold by private treaty 07 Dec 2020,20201207,9 Beatty Street,BEAUTY POINT,TAS,7270,-41.1489067,146.817276,2,1,,House,House,False,920,m2,False
2016622490,listing,/28-weld-street-beaconsfield-tas-7270-2016622490,280000,is-sold,Sold by private treaty 09 Dec 2020,20201209,28 Weld Street,BEACONSFIELD,TAS,7270,-41.2079544,146.826431,3,2,2,House,House,False,1012,m2,False
2016637453,listing,/4349-west-tamar-highway-beauty-point-tas-7270-2016637453,502000,is-sold,Sold by private treaty 17 Dec 2020,20201217,4349 West Tamar Highway,BEAUTY POINT,TAS,7270,-41.1742439,146.814377,3,2,20,ApartmentUnitFlat,Apartment / Unit / Flat,False,18700,m2,False
2016653387,listing,/57-lightwood-hills-road-beaconsfield-tas-7270-2016653387,1005000,is-sold,Sold by private treaty 23 Dec 2020,20201223,57 Lightwood Hills Road,BEACONSFIELD,TAS,7270,-41.2159157,146.849228,3,2,4,Farm,Farm,True,71.23,ha,False
2016661399,listing,/66-sunset-blvd-clarence-point-tas-7270-2016661399,440000,is-sold,Sold by private treaty 05 Jan 2021,20210105,66 Sunset Blvd,CLARENCE POINT,TAS,7270,-41.1317024,146.809357,4,2,,House,House,False,1012,m2,False
2016666918,listing,/1212-greensbeach-road-kelso-tas-7270-2016666918,395000,is-sold,Sold by private treaty 29 Nov 2020,20201129,1212 Greensbeach Road,KELSO,TAS,7270,-41.1101723,146.791534,3,1,1,House,House,False,1983,m2,False
2016685603,listing,/41-new-street-beaconsfield-tas-7270-2016685603,230000,is-sold,Sold by private treaty 23 Dec 2020,20201223,41 New Street,BEACONSFIELD,TAS,7270,-41.2069321,146.82106,3,1,2,House,House,False,1012,m2,False
2016704330,listing,/1209-greens-beach-road-kelso-tas-7270-2016704330,410000,is-sold,Sold by private treaty 01 Jan 2021,20210101,1209 Greens Beach Road,KELSO,TAS,7270,-41.11026,146.790909,4,2,12,House,House,False,1439,m2,False
2012156509,listing,/lot-2-kemps-parade-beauty-point-tas-7270-2012156509,,is-sold,Sold by private treaty 10 Nov 2020,20201110,Lot 2 Kemps Parade,BEAUTY POINT,TAS,7270,-41.16348,146.824188,,,,VacantLand,Vacant land,False,0,m2,False
2015395556,listing,/6-12-ferguson-street-kelso-tas-7270-2015395556,335000,is-sold,Sold by private treaty 22 Oct 2020,20201022,6-12 Ferguson Street,KELSO,TAS,7270,-41.0961227,146.789978,3,1,6,House,House,False,2124,m2,False
2015603909,listing,/176-gardners-road-greens-beach-tas-7270-2015603909,210000,is-sold,Sold by private treaty 10 Nov 2020,20201110,176 Gardners Road,GREENS BEACH,TAS,7270,-41.07821,146.731277,,,,VacantLand,Vacant land,False,824,m2,False
2016110915,listing,/17-beatty-street-beauty-point-tas-7270-2016110915,255000,is-sold,Sold by private treaty 02 Nov 2020,20201102,17 Beatty Street,BEAUTY POINT,TAS,7270,-41.1487923,146.816315,3,1,2,House,House,False,0,m2,False
2016142758,listing,/692-rowella-road-rowella-tas-7270-2016142758,817000,is-sold,Sold by private treaty 08 Nov 2020,20201108,692 Rowella Road,ROWELLA,TAS,7270,-41.1777763,146.913971,4,4,8,House,House,True,3.6,ha,False
2016146576,listing,/155-oxford-street-beauty-point-tas-7270-2016146576,115000,is-sold,Sold by private treaty 11 Nov 2020,20201111,155 Oxford Street,BEAUTY POINT,TAS,7270,-41.15255,146.819855,,,,VacantLand,Vacant land,False,966,m2,False
2016441081,listing,/2-bernard-street-beaconsfield-tas-7270-2016441081,250000,is-sold,Sold by private treaty 18 Nov 2020,20201118,2 Bernard Street,BEACONSFIELD,TAS,7270,-41.2043762,146.818665,4,1,1,House,House,False,822,m2,False
2016483411,listing,/33-margaret-beaconsfield-tas-7270-2016483411,292000,is-sold,Sold by private treaty 17 Nov 2020,20201117,33 Margaret,BEACONSFIELD,TAS,7270,-41.1949348,146.812759,4,1,2,House,House,False,1214,m2,False
2016515929,listing,/16-scott-street-beauty-point-tas-7270-2016515929,310000,is-sold,Sold by private treaty 04 Nov 2020,20201104,16 Scott Street,BEAUTY POINT,TAS,7270,-41.1494179,146.817871,3,1,1,House,House,False,858,m2,False
2016536977,listing,/3-2-tamar-crescent-greens-beach-tas-7270-2016536977,243000,is-sold,Sold by private treaty 28 Oct 2020,20201028,3/2 Tamar Crescent,GREENS BEACH,TAS,7270,-41.0897675,146.743515,2,1,2,House,House,False,343,m2,False
2016538643,listing,/199-camms-road-kayena-tas-7270-2016538643,410000,is-sold,Sold by private treaty 27 Oct 2020,20201027,199 Camms Road,KAYENA,TAS,7270,-41.19312,146.915283,3,1,,House,House,False,1508,m2,False
2016550384,listing,/17-ocean-view-drive-greens-beach-tas-7270-2016550384,450000,is-sold,Sold by private treaty 10 Nov 2020,20201110,17 Ocean View Drive,GREENS BEACH,TAS,7270,-41.085762,146.738708,3,1,4,House,House,False,2225,m2,False
2016564132,listing,/33-esplanade-beauty-point-tas-7270-2016564132,485000,is-sold,Sold by private treaty 13 Nov 2020,20201113,33 Esplanade,BEAUTY POINT,TAS,7270,-41.14557,146.815765,4,2,3,House,House,False,1062,m2,False
2016568961,listing,/39-scott-street-beauty-point-tas-7270-2016568961,253000,is-sold,Sold by private treaty 06 Nov 2020,20201106,39 Scott Street,BEAUTY POINT,TAS,7270,-41.14962,146.8149,3,1,2,House,House,False,932,m2,False
2016569542,listing,/81-bowens-jetty-road-beaconsfield-tas-7270-2016569542,690000,is-sold,Sold by private treaty 02 Nov 2020,20201102,81 Bowens Jetty Road,BEACONSFIELD,TAS,7270,-41.1857643,146.823547,4,2,18,House,House,True,14.97,ha,False
2016578313,listing,/131-flinders-street-beauty-point-tas-7270-2016578313,255000,is-sold,Sold by private treaty 20 Nov 2020,20201120,131 Flinders Street,BEAUTY POINT,TAS,7270,-41.1573524,146.821442,3,1,2,House,House,False,1032,m2,False
2016585482,listing,/14-dodds-street-beaconsfield-tas-7270-2016585482,63500,is-sold,Sold by private treaty 13 Nov 2020,20201113,14 Dodds Street,BEACONSFIELD,TAS,7270,-41.20564,146.819168,,,,VacantLand,Vacant land,False,860,m2,False
2016588356,listing,/8-ross-street-beauty-point-tas-7270-2016588356,310000,is-sold,Sold by private treaty 23 Oct 2020,20201023,8 Ross Street,BEAUTY POINT,TAS,7270,-41.1537247,146.8195,2,1,4,House,House,False,708,m2,False
2016597139,listing,/180-weld-street-beaconsfield-tas-7270-2016597139,310000,is-sold,Sold by private treaty 12 Nov 2020,20201112,180 Weld Street,BEACONSFIELD,TAS,7270,-41.1968727,146.813538,4,2,,House,House,False,615,m2,False
2016641406,listing,/2-15-beatty-street-beauty-point-tas-7270-2016641406,275000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2/15 Beatty Street,BEAUTY POINT,TAS,7270,-41.14895,146.816528,2,1,3,House,House,False,322,m2,False
2015112275,listing,/7-manion-close-beaconsfield-tas-7270-2015112275,43000,is-sold,Sold by private treaty 11 Sep 2020,20200911,7 Manion Close,BEACONSFIELD,TAS,7270,-41.19546,146.81,,,,VacantLand,Vacant land,False,820,m2,False
2015937679,listing,/1-greens-beach-road-kelso-tas-7270-2015937679,,is-sold,Sold by private treaty 29 Sep 2020,20200929,1 Greens Beach Road,KELSO,TAS,7270,-41.1950836,146.810974,,,,VacantLand,Vacant land,False,1922,m2,False
2016110889,listing,/14-brooklyn-street-beaconsfield-tas-7270-2016110889,312000,is-sold,Sold by private treaty 27 Sep 2020,20200927,14 Brooklyn Street,BEACONSFIELD,TAS,7270,-41.1972847,146.810211,4,2,1,House,House,False,948,m2,False
2016146574,listing,/157-charles-street-beauty-point-tas-7270-2016146574,247500,is-sold,Sold by private treaty 22 Sep 2020,20200922,157 Charles Street,BEAUTY POINT,TAS,7270,-41.1511269,146.817688,2,1,3,House,House,False,457,m2,False
2016305751,listing,/1-william-street-beaconsfield-tas-7270-2016305751,185000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1 William Street,BEACONSFIELD,TAS,7270,-41.1989174,146.814331,3,1,2,House,House,False,854,m2,False
2016315240,listing,/139-weld-street-beaconsfield-tas-7270-2016315240,169000,is-sold,Sold by private treaty 25 Sep 2020,20200925,139 Weld Street,BEACONSFIELD,TAS,7270,-41.2000923,146.8156,2,1,2,House,House,False,776,m2,False
2016321473,listing,/10-oakden-place-greens-beach-tas-7270-2016321473,325500,is-sold,Sold by private treaty 10 Sep 2020,20200910,10 Oakden Place,GREENS BEACH,TAS,7270,-41.0801544,146.740265,3,1,6,House,House,False,635,m2,False
