id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016146967,listing,/72-lot-29-captain-hutchinson-drive-point-turton-sa-5575-2016146967,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,72 (Lot 29) Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9388847,137.3482,NaN,NaN,NaN,VacantLand,Vacant land,False,938.0,m2,False
2016259412,listing,/155-lot-98-bayview-road-point-turton-sa-5575-2016259412,Price Withheld,is-sold,Sold by private treaty 02 Mar 2022,20220302,155 (Lot 98) Bayview Road,POINT TURTON,SA,5575,-34.9504471,137.357849,NaN,NaN,NaN,VacantLand,Vacant land,False,874.0,m2,False
2017041625,listing,/lot-244-15-seascape-rd-point-turton-sa-5575-2017041625,95000,is-sold,Sold by private treaty 11 Mar 2022,20220311,"Lot 244, 15 Seascape Rd",POINT TURTON,SA,5575,-34.9401169,137.35083,NaN,NaN,NaN,VacantLand,Vacant land,False,1061.0,m2,False
2017205958,listing,/3-bay-crescent-point-turton-sa-5575-2017205958,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Bay Crescent,POINT TURTON,SA,5575,-34.9523468,137.360458,7,7,7,House,House,False,1335.0,m2,False
2017257469,listing,/23-seaview-road-corny-point-sa-5575-2017257469,245000,is-sold,Sold by private treaty 15 Mar 2022,20220315,23 Seaview Road,CORNY POINT,SA,5575,-34.91048,137.05246,NaN,NaN,NaN,VacantLand,Vacant land,False,1066.0,m2,False
2017409605,listing,/15-reef-crescent-point-turton-sa-5575-2017409605,80000,is-sold,Sold by private treaty 24 Mar 2022,20220324,15 Reef Crescent,POINT TURTON,SA,5575,-34.94164,137.35022,NaN,NaN,NaN,VacantLand,Vacant land,False,725.0,m2,False
2017410118,listing,/715-beegoodye-wells-road-minlaton-sa-5575-2017410118,1850000,is-sold,Sold by private treaty 28 Mar 2022,20220328,715 Beegoodye Wells Road,MINLATON,SA,5575,-34.81146,137.46109,6,6,6,Rural,Rural,True,30.0,ha,False
2017424035,listing,/13-corny-point-road-corny-point-sa-5575-2017424035,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,13 Corny Point Road,CORNY POINT,SA,5575,-34.9111061,137.051956,4,4,4,House,House,False,864.0,m2,False
2017454820,listing,/16-daly-terrace-hardwicke-bay-sa-5575-2017454820,325000,is-sold,Sold by private treaty 11 Mar 2022,20220311,16 Daly Terrace,HARDWICKE BAY,SA,5575,-34.89434,137.4586,3,3,3,House,House,False,0.0,m2,False
2017508896,listing,/6-fifth-street-minlaton-sa-5575-2017508896,310000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Fifth Street,MINLATON,SA,5575,-34.7719,137.592682,4,4,4,House,House,False,881.0,m2,False
2017628427,listing,/7-dotterel-street-marion-bay-sa-5575-2017628427,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,7 Dotterel Street,MARION BAY,SA,5575,-35.24668,136.9751,3,3,3,House,House,False,825.0,m2,False
2017637749,listing,/6-para-crescent-point-turton-sa-5575-2017637749,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Para Crescent,POINT TURTON,SA,5575,-34.94828,137.356567,4,4,4,House,House,False,1136.0,m2,False
2017647161,listing,/619-honner-road-brentwood-sa-5575-2017647161,Price Withheld,is-sold,Sold by private treaty 02 Apr 2022,20220402,619 Honner Road,BRENTWOOD,SA,5575,-34.8646126,137.4979,5,5,5,House,House,False,4003.0,m2,False
2017681376,listing,/1-savio-road-point-turton-sa-5575-2017681376,Price Withheld,is-sold,Sold by private treaty 06 Apr 2022,20220406,1 Savio Road,POINT TURTON,SA,5575,-34.9528542,137.360779,3,3,3,House,House,False,1521.0,m2,False
2013258443,listing,/28-4-peregrine-drive-marion-bay-sa-5575-2013258443,190000,is-sold,Sold by private treaty 07 Feb 2022,20220207,"28, 4 Peregrine Drive",MARION BAY,SA,5575,-35.2322044,136.9816,NaN,NaN,NaN,VacantLand,Vacant land,False,5007.0,m2,False
2013746479,listing,/1-coral-court-point-turton-sa-5575-2013746479,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,1 Coral Court,POINT TURTON,SA,5575,-34.94159,137.348282,NaN,NaN,NaN,VacantLand,Vacant land,False,849.0,m2,False
2016144915,listing,/5-lot-60-corny-point-road-corny-point-sa-5575-2016144915,85000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5 (Lot 60) Corny Point Road,CORNY POINT,SA,5575,-34.9137535,137.058273,NaN,NaN,NaN,VacantLand,Vacant land,False,1188.0,m2,False
2016145273,listing,/10-lot-56-investigator-way-marion-bay-sa-5575-2016145273,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,10 (Lot 56) Investigator Way,MARION BAY,SA,5575,-35.245163,136.97612,NaN,NaN,NaN,VacantLand,Vacant land,False,761.0,m2,False
2016443370,listing,/17-seascape-road-point-turton-sa-5575-2016443370,100000,is-sold,Sold by private treaty 10 Feb 2022,20220210,17 Seascape Road,POINT TURTON,SA,5575,-34.9403076,137.35083,NaN,NaN,NaN,VacantLand,Vacant land,False,1061.0,m2,False
2016973705,listing,/73-captain-hutchinson-drive-point-turton-sa-5575-2016973705,378000,is-sold,Sold by private treaty 18 Feb 2022,20220218,73 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.94255,137.351135,3,3,3,House,House,False,1099.0,m2,False
2017026140,listing,/28-tilbrook-avenue-minlaton-sa-5575-2017026140,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,28 Tilbrook Avenue,MINLATON,SA,5575,-34.7735519,137.5892,3,3,3,House,House,False,0.0,m2,False
2017295261,listing,/206-corny-point-road-corny-point-sa-5575-2017295261,Price Withheld,is-sold,Sold by private treaty 04 Feb 2022,20220204,206 Corny Point Road,CORNY POINT,SA,5575,-34.92447,137.07869,4,4,4,House,House,False,0.0,m2,False
2017311758,listing,/14-16-waimana-court-port-rickaby-sa-5575-2017311758,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,14-16 Waimana Court,PORT RICKABY,SA,5575,-34.67315,137.4962,5,5,5,House,House,False,1408.0,m2,False
2017419456,listing,/157-bayview-road-point-turton-sa-5575-2017419456,600000,is-sold,Sold by private treaty 28 Jan 2022,20220128,157 Bayview Road,POINT TURTON,SA,5575,-34.9420166,137.35112,5,5,5,House,House,False,795.0,m2,False
2017465176,listing,/5-peregrine-drive-marion-bay-sa-5575-2017465176,125000,is-sold,Sold by private treaty 16 Feb 2022,20220216,5 Peregrine Drive,MARION BAY,SA,5575,-35.23063,136.981522,NaN,NaN,NaN,VacantLand,Vacant land,False,5238.0,m2,False
2017481224,listing,/69-captain-hutchinson-drive-point-turton-sa-5575-2017481224,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,69 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9424934,137.350662,NaN,NaN,NaN,VacantLand,Vacant land,False,1133.0,m2,False
2017481266,listing,/44-esplanade-hardwicke-bay-sa-5575-2017481266,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,44 Esplanade,HARDWICKE BAY,SA,5575,-34.88672,137.458954,NaN,NaN,NaN,VacantLand,Vacant land,False,819.0,m2,False
2017490816,listing,/63-esplanade-point-turton-sa-5575-2017490816,450000,is-sold,Sold by private treaty 02 Feb 2022,20220202,63 Esplanade,POINT TURTON,SA,5575,-34.9463158,137.35553,3,3,3,House,House,False,480.0,m2,False
2017496929,listing,/7-fifth-street-minlaton-sa-5575-2017496929,327500,is-sold,Sold by private treaty 10 Feb 2022,20220210,7 Fifth Street,MINLATON,SA,5575,-34.7726669,137.593857,4,4,4,House,House,False,1010.0,m2,False
2017500032,listing,/57-captain-hutchinson-drive-point-turton-sa-5575-2017500032,60000,is-sold,Sold by private treaty 05 Feb 2022,20220205,57 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9421539,137.349335,NaN,NaN,NaN,VacantLand,Vacant land,False,632.0,m2,False
2017559520,listing,/58-the-esplanade-point-turton-sa-5575-2017559520,Price Withheld,is-sold,Sold by private treaty 05 Feb 2022,20220205,58 The Esplanade,POINT TURTON,SA,5575,-34.94598,137.35463,3,3,3,House,House,False,1025.0,m2,False
2017584168,listing,/32-sixth-street-wool-bay-sa-5575-2017584168,355000,is-sold,Sold by private treaty 17 Feb 2022,20220217,32 Sixth Street,WOOL BAY,SA,5575,-34.99159,137.756775,4,4,4,House,House,False,923.0,m2,False
2017597460,listing,/33-southshore-road-hardwicke-bay-sa-5575-2017597460,Price Withheld,is-sold,Sold by private treaty 23 Feb 2022,20220223,33 Southshore Road,HARDWICKE BAY,SA,5575,-34.8984566,137.454636,3,3,3,House,House,False,290.0,m2,False
2017601866,listing,/7-lot-288-bluebay-drive-point-turton-sa-5575-2017601866,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,7 (Lot 288) Bluebay Drive,POINT TURTON,SA,5575,-34.93988,137.349518,NaN,NaN,NaN,VacantLand,Vacant land,False,1065.0,m2,False
2015921348,listing,/12-esplanade-wool-bay-sa-5575-2015921348,Price Withheld,is-sold,Sold by private treaty 05 Jan 2022,20220105,12 Esplanade,WOOL BAY,SA,5575,-34.9939041,137.7565,12,12,12,House,House,False,1000.0,m2,False
2016144565,listing,/lot-79-davit-drive-bluff-beach-sa-5575-2016144565,155000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 79 Davit Drive,BLUFF BEACH,SA,5575,-34.73256,137.481125,NaN,NaN,NaN,VacantLand,Vacant land,False,8927.0,m2,False
2016147145,listing,/159-lot-96-bayview-road-point-turton-sa-5575-2016147145,117500,is-sold,Sold by private treaty 20 Dec 2021,20211220,159 ( Lot 96 ) Bayview Road,POINT TURTON,SA,5575,-34.94194,137.351135,NaN,NaN,NaN,VacantLand,Vacant land,False,795.0,m2,False
2016503695,listing,/6-dolphin-drive-marion-bay-sa-5575-2016503695,450000,is-sold,Sold by private treaty 12 Jan 2022,20220112,6 Dolphin Drive,MARION BAY,SA,5575,-35.2332573,136.983444,4,4,4,House,House,False,609.0,m2,False
2016671884,listing,/18-west-terrace-minlaton-sa-5575-2016671884,200000,is-sold,Sold by private treaty 14 Dec 2021,20211214,18 West Terrace,MINLATON,SA,5575,-34.7705154,137.592636,3,3,3,House,House,False,820.0,m2,False
2016695402,listing,/16-gannet-crescent-marion-bay-sa-5575-2016695402,100000,is-sold,Sold by private treaty 08 Dec 2021,20211208,16 Gannet Crescent,MARION BAY,SA,5575,-35.2460442,136.973419,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016710023,listing,/3-brutus-road-point-turton-sa-5575-2016710023,Price Withheld,is-sold,Sold by private treaty 12 Dec 2021,20211212,3 BRUTUS ROAD,POINT TURTON,SA,5575,-34.95267,137.359848,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016710985,listing,/16-park-terrace-minlaton-sa-5575-2016710985,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,16 Park Terrace,MINLATON,SA,5575,-34.7654076,137.6007,4,4,4,House,House,False,0.0,m2,False
2016904357,listing,/34-captain-hutchinson-drive-point-turton-sa-5575-2016904357,492000,is-sold,Sold by private treaty 10 Jan 2022,20220110,34 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.93855,137.348068,5,5,5,House,House,False,1000.0,m2,False
2017045329,listing,/54-39-captain-hutchinson-drive-point-turton-sa-5575-2017045329,83000,is-sold,Sold by private treaty 06 Jan 2022,20220106,54/39 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.94037,137.3488,NaN,NaN,NaN,VacantLand,Vacant land,False,901.0,m2,False
2017189677,listing,/lot-244-15-seascape-road-point-turton-sa-5575-2017189677,95000,is-sold,Sold by private treaty 18 Dec 2021,20211218,Lot 244 15 Seascape Road,POINT TURTON,SA,5575,-34.9401169,137.35083,NaN,NaN,NaN,VacantLand,Vacant land,False,1042.0,m2,False
2017239282,listing,/66-coringle-drive-port-rickaby-sa-5575-2017239282,Price Withheld,is-sold,Sold by private treaty 14 Dec 2021,20211214,66 Coringle Drive,PORT RICKABY,SA,5575,-34.6672554,137.494751,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.5,ha,False
2017258017,listing,/lots-264-266-beegoodye-wells-rd-hardwicke-bay-sa-5575-2017258017,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lots 264 - 266 Beegoodye Wells Rd,HARDWICKE BAY,SA,5575,-34.9023,137.470978,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017341517,listing,/13-progress-road-hardwicke-bay-sa-5575-2017341517,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,13 Progress Road,HARDWICKE BAY,SA,5575,-34.8934135,137.459579,NaN,NaN,NaN,VacantLand,Vacant land,False,1015.0,m2,False
2017383707,listing,/8-royston-road-hardwicke-bay-sa-5575-2017383707,Price Withheld,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Royston Road,HARDWICKE BAY,SA,5575,-34.89226,137.4593,NaN,NaN,NaN,VacantLand,Vacant land,False,945.0,m2,False
2017390745,listing,/21b-moores-dr-hardwicke-bay-sa-5575-2017390745,290000,is-sold,Sold by private treaty 17 Dec 2021,20211217,21B Moores Dr,HARDWICKE BAY,SA,5575,-34.88825,137.459824,2,2,2,House,House,False,903.0,m2,False
2017460279,listing,/203-bayview-road-point-turton-sa-5575-2017460279,160000,is-sold,Sold by private treaty 19 Jan 2022,20220119,203 Bayview Road,POINT TURTON,SA,5575,-34.93748,137.350754,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017475090,listing,/9-neptune-court-point-turton-sa-5575-2017475090,620000,is-sold,Sold by private treaty 27 Jan 2022,20220127,9 Neptune Court,POINT TURTON,SA,5575,-34.94277,137.34787,4,4,4,House,House,False,1377.0,m2,False
2017475870,listing,/31-second-street-minlaton-sa-5575-2017475870,235200,is-sold,Sold by private treaty 24 Dec 2021,20211224,31 Second Street,MINLATON,SA,5575,-34.774353,137.5956,4,4,4,House,House,False,2020.0,m2,False
2017491442,listing,/48-osprey-drive-marion-bay-sa-5575-2017491442,Price Withheld,is-sold,Sold by private treaty 29 Dec 2021,20211229,48 Osprey Drive,MARION BAY,SA,5575,-35.2490273,136.969482,4,4,4,House,House,False,800.0,m2,False
2012041914,listing,/18-20-daly-terrace-hardwicke-bay-sa-5575-2012041914,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,18 & 20 Daly Terrace,HARDWICKE BAY,SA,5575,-34.77063,137.595108,2,2,2,House,House,False,0.0,m2,False
2012041932,listing,/5-19-main-street-minlaton-sa-5575-2012041932,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,5/19 Main Street,MINLATON,SA,5575,-34.7701836,137.595444,1,1,1,House,House,False,280.0,m2,False
2012169813,listing,/1-bay-crescent-point-turton-sa-5575-2012169813,Price Withheld,is-sold,Sold by private treaty 02 Nov 2021,20211102,1 Bay Crescent,POINT TURTON,SA,5575,-34.9523125,137.360382,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013833361,listing,/lot-75-moores-drive-hardwicke-bay-sa-5575-2013833361,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,Lot/75 Moores Drive,HARDWICKE BAY,SA,5575,-34.8826065,137.45961,NaN,NaN,NaN,VacantLand,Vacant land,False,1713.0,m2,False
2016139393,listing,/1-lot-252-scenic-drive-point-turton-sa-5575-2016139393,127000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1 (Lot 252) Scenic Drive,POINT TURTON,SA,5575,-34.938446,137.3507,NaN,NaN,NaN,VacantLand,Vacant land,False,1285.0,m2,False
2016147528,listing,/23-lot-101-north-coast-road-point-turton-sa-5575-2016147528,227500,is-sold,Sold by private treaty 09 Nov 2021,20211109,23 ( Lot 101 ) North Coast Road,POINT TURTON,SA,5575,-34.9326859,137.347427,NaN,NaN,NaN,VacantLand,Vacant land,False,1149.0,m2,False
2016490204,listing,/4-third-street-minlaton-sa-5575-2016490204,149000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4 Third Street,MINLATON,SA,5575,-34.76897,137.595169,3,3,3,House,House,False,0.0,m2,False
2016725443,listing,/4-coral-court-point-turton-sa-5575-2016725443,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,4 Coral Court,POINT TURTON,SA,5575,-34.94117,137.347916,NaN,NaN,NaN,VacantLand,Vacant land,False,1071.0,m2,False
2016997606,listing,/27-east-terrace-minlaton-sa-5575-2016997606,Price Withheld,is-sold,Sold by private treaty 03 Nov 2021,20211103,27 East Terrace,MINLATON,SA,5575,-34.77484,137.597122,3,3,3,House,House,False,0.0,m2,False
2017038232,listing,/4-wurlie-court-point-turton-sa-5575-2017038232,425000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Wurlie Court,POINT TURTON,SA,5575,-34.9486542,137.3571,4,4,4,House,House,False,1300.0,m2,False
2017116301,listing,/12-magazine-bay-road-point-turton-sa-5575-2017116301,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,12 Magazine Bay Road,POINT TURTON,SA,5575,-34.9338722,137.348312,NaN,NaN,NaN,VacantLand,Vacant land,False,1650.0,m2,False
2017150625,listing,/5-coral-court-point-turton-sa-5575-2017150625,73000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 Coral Court,POINT TURTON,SA,5575,-34.9417343,137.347687,NaN,NaN,NaN,VacantLand,Vacant land,False,1005.0,m2,False
2017230809,listing,/208-corny-point-road-corny-point-sa-5575-2017230809,90000,is-sold,Sold by private treaty 01 Nov 2021,20211101,208 Corny Point Road,CORNY POINT,SA,5575,-34.92454,137.078873,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2017278979,listing,/lot-187-8-bayview-road-hardwicke-bay-sa-5575-2017278979,Price Withheld,is-sold,Sold by private treaty 12 Nov 2021,20211112,Lot 187 (8) Bayview Road,HARDWICKE BAY,SA,5575,-34.8789864,137.4586,3,3,3,House,House,False,710.0,m2,False
2017289701,listing,/10-magazine-bay-road-point-turton-sa-5575-2017289701,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,10 Magazine Bay Road,POINT TURTON,SA,5575,-34.9341125,137.348587,NaN,NaN,NaN,VacantLand,Vacant land,False,1342.0,m2,False
2017316129,listing,/91-maitland-road-minlaton-sa-5575-2017316129,Price Withheld,is-sold,Sold by private treaty 24 Oct 2021,20211024,91 Maitland Road,MINLATON,SA,5575,-34.755722,137.5966,5,5,5,House,House,False,8000.0,m2,False
2017361019,listing,/20-bayview-road-point-turton-sa-5575-2017361019,522000,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Bayview Road,POINT TURTON,SA,5575,-34.9506721,137.3579,3,3,3,House,House,False,1227.0,m2,False
2017365289,listing,/19-osprey-drive-marion-bay-sa-5575-2017365289,372000,is-sold,Sold by private treaty 26 Oct 2021,20211026,19 Osprey Drive,MARION BAY,SA,5575,-35.24845,136.973755,3,3,3,House,House,False,895.0,m2,False
2017367438,listing,/10-murdoch-crescent-point-turton-sa-5575-2017367438,310000,is-sold,Sold by private treaty 12 Nov 2021,20211112,10 Murdoch Crescent,POINT TURTON,SA,5575,-34.9349556,137.348389,3,3,3,House,House,False,1006.0,m2,False
2017397042,listing,/14-south-terrace-minlaton-sa-5575-2017397042,Price Withheld,is-sold,Sold by private treaty 18 Nov 2021,20211118,14 South Terrace,MINLATON,SA,5575,-34.774868,137.596344,3,3,3,House,House,False,1010.0,m2,False
2014441108,listing,/lot-150-25-moores-drive-hardwicke-bay-sa-5575-2014441108,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 150/25 Moores Drive,HARDWICKE BAY,SA,5575,-34.8875046,137.459686,NaN,NaN,NaN,VacantLand,Vacant land,False,839.0,m2,False
2015957322,listing,/9-trengrove-drive-point-turton-sa-5575-2015957322,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,9 Trengrove Drive,POINT TURTON,SA,5575,-34.933136,137.347382,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2016051951,listing,/43-parsons-road-bluff-beach-sa-5575-2016051951,259000,is-sold,Sold by private treaty 21 Sep 2021,20210921,43 Parsons Road,BLUFF BEACH,SA,5575,-34.7466927,137.51915,4,4,4,House,House,False,27700.0,m2,False
2016144712,listing,/lot-59-swincer-avenue-bluff-beach-sa-5575-2016144712,210000,is-sold,Sold by private treaty 16 Sep 2021,20210916,Lot 59 Swincer Avenue,BLUFF BEACH,SA,5575,-34.7340965,137.480789,NaN,NaN,NaN,VacantLand,Vacant land,False,1117.0,m2,False
2016146770,listing,/48-lot-2-captain-hutchinson-drive-point-turton-sa-5575-2016146770,69000,is-sold,Sold by private treaty 17 Sep 2021,20210917,48 (Lot 2) Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9352455,137.35022,NaN,NaN,NaN,VacantLand,Vacant land,False,938.0,m2,False
2016307400,listing,/4-13-francis-avenue-point-turton-sa-5575-2016307400,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/13 Francis Avenue,POINT TURTON,SA,5575,-34.94444,137.3523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016574748,listing,/447-old-port-vincent-road-minlaton-sa-5575-2016574748,378000,is-sold,Sold by private treaty 08 Sep 2021,20210908,447 Old Port Vincent Road,MINLATON,SA,5575,-34.7692451,137.6483,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.66,ha,False
2016589818,listing,/54-lot-10-captain-hutchinson-drive-point-turton-sa-5575-2016589818,55000,is-sold,Sold by private treaty 17 Sep 2021,20210917,54 (Lot 10) Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9358444,137.348541,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016689788,listing,/6-bayview-road-point-turton-sa-5575-2016689788,139000,is-sold,Sold by private treaty 05 Sep 2021,20210905,6 Bayview Road,POINT TURTON,SA,5575,-34.9519653,137.359024,NaN,NaN,NaN,VacantLand,Vacant land,False,1198.0,m2,False
2016710688,listing,/6-bayview-road-hardwicke-bay-sa-5575-2016710688,340000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6 Bayview Road,HARDWICKE BAY,SA,5575,-34.87908,137.458908,3,3,3,House,House,False,0.0,m2,False
2016779308,listing,/11-seascape-road-point-turton-sa-5575-2016779308,85000,is-sold,Sold by private treaty 18 Oct 2021,20211018,11 Seascape Road,POINT TURTON,SA,5575,-34.9397,137.350861,NaN,NaN,NaN,VacantLand,Vacant land,False,1019.0,m2,False
2016841801,listing,/19-east-terrace-minlaton-sa-5575-2016841801,230000,is-sold,Sold by private treaty 08 Sep 2021,20210908,19 East Terrace,MINLATON,SA,5575,-34.7729,137.598053,3,3,3,House,House,False,2020.0,m2,False
2016959871,listing,/15-magazine-bay-road-point-turton-sa-5575-2016959871,299900,is-sold,Sold by private treaty 03 Sep 2021,20210903,15 Magazine Bay Road,POINT TURTON,SA,5575,-34.9344635,137.348312,3,3,3,House,House,False,902.0,m2,False
2017177575,listing,/7-trengove-drive-point-turton-sa-5575-2017177575,383500,is-sold,Sold by private treaty 11 Oct 2021,20211011,7 Trengove Drive,POINT TURTON,SA,5575,-34.93341,137.34758,4,4,4,House,House,False,981.0,m2,False
2017177861,listing,/9-hardwicke-close-point-turton-sa-5575-2017177861,Price Withheld,is-sold,Sold by private treaty 10 Oct 2021,20211010,9 Hardwicke Close,POINT TURTON,SA,5575,-34.95098,137.3597,4,4,4,House,House,False,898.0,m2,False
2017224001,listing,/lot-9-1-mariner-court-point-turton-sa-5575-2017224001,75000,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 9/1 Mariner Court,POINT TURTON,SA,5575,-34.94068,137.348251,NaN,NaN,NaN,VacantLand,Vacant land,False,704.0,m2,False
2017232747,listing,/36-foreshore-road-hardwicke-bay-sa-5575-2017232747,790000,is-sold,Sold by private treaty 22 Oct 2021,20211022,36 Foreshore Road,HARDWICKE BAY,SA,5575,-34.8946533,137.4562,5,5,5,House,House,False,800.0,m2,False
2017268433,listing,/24-fourth-street-wool-bay-sa-5575-2017268433,230000,is-sold,Sold by private treaty 14 Oct 2021,20211014,24 Fourth Street,WOOL BAY,SA,5575,-34.99285,137.752274,3,3,3,House,House,False,0.0,m2,False
2017279805,listing,/7-mariner-court-point-turton-sa-5575-2017279805,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,7 Mariner Court,POINT TURTON,SA,5575,-34.9407921,137.347519,5,5,5,VacantLand,Vacant land,False,1046.0,m2,False
2017312599,listing,/6-8-west-terrace-wool-bay-sa-5575-2017312599,65000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6-8 West Terrace,WOOL BAY,SA,5575,-34.99265,137.752609,NaN,NaN,NaN,VacantLand,Vacant land,False,2070.0,m2,False
2012041979,listing,/11-scenic-drive-point-turton-sa-5575-2012041979,Price Withheld,is-sold,Sold by private treaty 25 Aug 2021,20210825,11 Scenic Drive,POINT TURTON,SA,5575,-34.93892,137.349289,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012281319,listing,/210-moores-drive-hardwicke-bay-sa-5575-2012281319,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,210 Moores Drive,HARDWICKE BAY,SA,5575,-34.8755379,137.459427,3,3,3,House,House,False,0.0,m2,False
2013258392,listing,/46-40-peregrine-drive-marion-bay-sa-5575-2013258392,116000,is-sold,Sold by private treaty 20 Aug 2021,20210820,"46, 40 Peregrine Drive",MARION BAY,SA,5575,-35.2250557,136.979218,NaN,NaN,NaN,VacantLand,Vacant land,False,5000.0,m2,False
2014794098,listing,/lot-66-17-moores-drive-hardwicke-bay-sa-5575-2014794098,Price Withheld,is-sold,Sold by private treaty 24 Aug 2021,20210824,Lot 66 17 Moores Drive,HARDWICKE BAY,SA,5575,-34.88895,137.459961,NaN,NaN,NaN,VacantLand,Vacant land,False,1113.0,m2,False
2016051818,listing,/2a-tilbrook-avenue-minlaton-sa-5575-2016051818,170000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2a Tilbrook Avenue,MINLATON,SA,5575,-34.77074,137.58931,4,4,4,House,House,False,849.0,m2,False
2016139224,listing,/1-dotterel-street-marion-bay-sa-5575-2016139224,285000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Dotterel Street,MARION BAY,SA,5575,-35.2460327,136.9748,4,4,4,House,House,False,910.0,m2,False
2016139326,listing,/19-nelson-street-marion-bay-sa-5575-2016139326,220000,is-sold,Sold by private treaty 06 Aug 2021,20210806,19 Nelson Street,MARION BAY,SA,5575,-35.2397766,136.979767,4,4,4,House,House,False,0.0,m2,False
2016144613,listing,/lot-57-swincer-avenue-bluff-beach-sa-5575-2016144613,160000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 57 Swincer Avenue,BLUFF BEACH,SA,5575,-34.7340965,137.480789,NaN,NaN,NaN,VacantLand,Vacant land,False,968.0,m2,False
2016146894,listing,/2-lot-264-wave-court-point-turton-sa-5575-2016146894,82500,is-sold,Sold by private treaty 20 Aug 2021,20210820,2 (Lot 264) Wave Court,POINT TURTON,SA,5575,-34.9360237,137.3512,NaN,NaN,NaN,VacantLand,Vacant land,False,1403.0,m2,False
2016803526,listing,/4-taheny-street-point-turton-sa-5575-2016803526,425000,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Taheny Street,POINT TURTON,SA,5575,-34.9441261,137.352432,3,3,3,House,House,False,1115.0,m2,False
