id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012062089,listing,/lot-4-stroud-street-bulahdelah-nsw-2423-2012062089,82500,is-sold,Sold by private treaty 21 Feb 2018,20180221,Lot 4 Stroud Street,BULAHDELAH,NSW,2423,-32.4009628,152.209976,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012484038,listing,/105-emu-creek-rd-crawford-river-nsw-2423-2012484038,1150000,is-sold,Sold by private treaty 19 Apr 2018,20180419,105 Emu Creek RD,CRAWFORD RIVER,NSW,2423,-32.4537,152.1699,3,3,3,Rural,Rural,False,0.0,m2,False
2012596267,listing,/7-river-street-bulahdelah-nsw-2423-2012596267,550000,is-sold,Sold by private treaty 23 Feb 2018,20180223,7 RIVER STREET,BULAHDELAH,NSW,2423,-32.40146,152.201111,2,2,2,House,House,False,2327.0,m2,False
2013137367,listing,/lot-3-stroud-street-bulahdelah-nsw-2423-2013137367,75000,is-sold,Sold by private treaty 21 Feb 2018,20180221,Lot 3 Stroud Street,BULAHDELAH,NSW,2423,-32.400856,152.209152,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013661185,listing,/16-whimbrel-drive-nerong-nsw-2423-2013661185,90000,is-sold,Sold by private treaty 07 Feb 2018,20180207,16 Whimbrel Drive,NERONG,NSW,2423,-32.5119171,152.2129,NaN,NaN,NaN,VacantLand,Vacant land,False,603.0,m2,False
2013755686,listing,/312-violet-hill-road-boolambayte-nsw-2423-2013755686,445000,is-sold,Sold by private treaty 27 Apr 2018,20180427,312 Violet Hill Road,BOOLAMBAYTE,NSW,2423,-32.42447,152.2862,3,3,3,Rural,Rural,True,12.14,ha,False
2013873224,listing,/145-seal-rocks-road-bungwahl-nsw-2423-2013873224,515000,is-sold,Sold by private treaty 21 Mar 2018,20180321,145 Seal Rocks Road,BUNGWAHL,NSW,2423,-32.3937645,152.455566,4,4,4,House,House,False,2023.0,m2,False
2013937533,listing,/lot-6-24-markwell-back-rd-bulahdelah-nsw-2423-2013937533,Price Withheld,is-sold,Sold by private treaty 16 Apr 2018,20180416,Lot 6  24 Markwell Back Rd,BULAHDELAH,NSW,2423,-32.3801765,152.2068,NaN,NaN,NaN,VacantLand,Vacant land,True,2.1,ha,False
2013998693,listing,/8-redbill-road-nerong-nsw-2423-2013998693,545000,is-sold,Sold by private treaty 14 Mar 2018,20180314,8 Redbill Road,NERONG,NSW,2423,-32.5077477,152.214432,3,3,3,House,House,False,838.0,m2,False
2014011360,listing,/1191-wattley-hill-road-bungwahl-nsw-2423-2014011360,725000,is-sold,Sold by private treaty 22 Feb 2018,20180222,1191 Wattley Hill Road,BUNGWAHL,NSW,2423,-32.3514633,152.378952,3,3,3,Rural,Rural,True,20.8,ha,False
2014036684,listing,/28-30-myall-street-bulahdelah-nsw-2423-2014036684,Price Withheld,is-sold,Sold by private treaty 11 Feb 2018,20180211,28-30 Myall Street,BULAHDELAH,NSW,2423,-32.4079781,152.2025,4,4,4,House,House,False,0.0,m2,False
2014054798,listing,/55-crawford-street-bulahdelah-nsw-2423-2014054798,345000,is-sold,Sold by private treaty 09 Feb 2018,20180209,55 Crawford Street,BULAHDELAH,NSW,2423,-32.4094276,152.20929,4,4,4,House,House,False,1012.0,m2,False
2014130722,listing,/425-upper-myall-road-bulahdelah-nsw-2423-2014130722,769500,is-sold,Sold by private treaty 29 Mar 2018,20180329,425 Upper Myall Road,BULAHDELAH,NSW,2423,-32.24628,152.1711,4,4,4,Rural,Rural,True,15.0,ha,False
2014159690,listing,/25a-stroud-street-bulahdelah-nsw-2423-2014159690,289000,is-sold,Sold by private treaty 20 Mar 2018,20180320,25A Stroud Street,BULAHDELAH,NSW,2423,-32.40412,152.208542,3,3,3,House,House,False,768.0,m2,False
2014164067,listing,/1609-wootton-way-wootton-nsw-2423-2014164067,235000,is-sold,Sold by private treaty 28 Feb 2018,20180228,1609 Wootton Way,WOOTTON,NSW,2423,-32.296936,152.3008,3,3,3,House,House,False,1100.0,m2,False
2014182782,listing,/11-curlew-crescent-nerong-nsw-2423-2014182782,73000,is-sold,Sold by private treaty 20 Mar 2018,20180320,11 Curlew Crescent,NERONG,NSW,2423,-32.50806,152.212311,NaN,NaN,NaN,VacantLand,Vacant land,False,718.0,m2,False
2014283256,listing,/8-kinka-road-seal-rocks-nsw-2423-2014283256,1700000,is-sold,Sold by private treaty 27 Apr 2018,20180427,8 Kinka Road,SEAL ROCKS,NSW,2423,-32.4357338,152.529312,2,2,2,House,House,False,531.0,m2,False
2012928749,listing,/wootton-nsw-2423-2012928749,252000,is-sold,Sold by private treaty 19 Oct 2017,20171019,NaN,WOOTTON,NSW,2423,-32.31855,152.293457,NaN,NaN,NaN,VacantLand,Vacant land,True,3.42,ha,False
2013290743,listing,/coolongolook-nsw-2423-2013290743,518000,is-sold,Sold by private treaty 08 Nov 2017,20171108,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,5,5,5,House,House,False,4000.0,m2,False
2013678019,listing,/11834-wootton-way-wootton-nsw-2423-2013678019,400000,is-sold,Sold by private treaty 01 Feb 2018,20180201,11834 Wootton Way,WOOTTON,NSW,2423,-32.3067665,152.288361,NaN,NaN,NaN,VacantLand,Vacant land,False,47.0,m2,False
2013679801,listing,/133-seal-rocks-road-bungwahl-nsw-2423-2013679801,Price Withheld,is-sold,Sold by private treaty 21 Oct 2017,20171021,133 Seal Rocks Road,BUNGWAHL,NSW,2423,-32.3929253,152.454575,3,3,3,House,House,False,1685.0,m2,False
2013755145,listing,/1213-wattley-hill-road-wootton-nsw-2423-2013755145,690000,is-sold,Sold by private treaty 16 Nov 2017,20171116,1213 Wattley Hill Road,WOOTTON,NSW,2423,-32.35259,152.386749,4,4,4,Rural,Rural,True,44.0,ha,False
2013755149,listing,/15-heron-st-nerong-nsw-2423-2013755149,590000,is-sold,Sold by private treaty 21 Dec 2017,20171221,15 Heron St,NERONG,NSW,2423,-32.508812,152.2156,4,4,4,House,House,False,730.0,m2,False
2013755459,listing,/536-old-inn-road-bulahdelah-nsw-2423-2013755459,365000,is-sold,Sold by private treaty 13 Oct 2017,20171013,536 Old Inn Road,BULAHDELAH,NSW,2423,-32.40214,152.172867,NaN,NaN,NaN,Rural,Rural,True,40.81,ha,False
2013755576,listing,/508-wootton-way-bulahdelah-nsw-2423-2013755576,750000,is-sold,Sold by private treaty 28 Dec 2017,20171228,508 Wootton Way,BULAHDELAH,NSW,2423,-32.3548927,152.26239,3,3,3,Rural,Rural,True,40.47,ha,False
2013755957,listing,/239-hubbards-road-wootton-nsw-2423-2013755957,705000,is-sold,Sold by private treaty 08 Nov 2017,20171108,239 Hubbards Road,WOOTTON,NSW,2423,-32.3532829,152.334641,3,3,3,Rural,Rural,True,50.99,ha,False
2013757227,listing,/15-stroud-street-bulahdelah-nsw-2423-2013757227,315000,is-sold,Sold by private treaty 01 Nov 2017,20171101,15 Stroud Street,BULAHDELAH,NSW,2423,-32.40273,152.209015,3,3,3,House,House,False,1644.0,m2,False
2013758124,listing,/47a-crawford-street-bulahdelah-nsw-2423-2013758124,275000,is-sold,Sold by private treaty 23 Nov 2017,20171123,47A Crawford Street,BULAHDELAH,NSW,2423,-32.4075,152.2095,3,3,3,House,House,False,957.0,m2,False
2013821059,listing,/wang-wauk-nsw-2423-2013821059,390000,is-sold,Sold by private treaty 22 Dec 2017,20171222,NaN,WANG WAUK,NSW,2423,-32.13887,152.280258,3,3,3,Rural,Rural,True,12.95,ha,False
2013881671,listing,/54-mahogany-road-coolongolook-nsw-2423-2013881671,175000,is-sold,Sold by private treaty 30 Oct 2017,20171030,54 Mahogany Road,COOLONGOLOOK,NSW,2423,-32.1938171,152.3306,NaN,NaN,NaN,VacantLand,Vacant land,True,1.2,ha,False
2013888419,listing,/12-myall-forest-road-bulahdelah-nsw-2423-2013888419,400000,is-sold,Sold by private treaty 17 Jan 2018,20180117,12 Myall Forest Road,BULAHDELAH,NSW,2423,-32.3743553,152.208328,2,2,2,Rural,Rural,True,1.3,ha,False
2013892764,listing,/14-crawford-street-bulahdelah-nsw-2423-2013892764,315000,is-sold,Sold by private treaty 19 Jan 2018,20180119,14 Crawford Street,BULAHDELAH,NSW,2423,-32.40263,152.211121,3,3,3,House,House,False,1657.0,m2,False
2013926110,listing,/8-edgar-street-bulahdelah-nsw-2423-2013926110,365000,is-sold,Sold by private treaty 16 Nov 2017,20171116,8 Edgar Street,BULAHDELAH,NSW,2423,-32.4009666,152.205185,3,3,3,House,House,False,1596.0,m2,False
2013933175,listing,/25-alexandra-street-bulahdelah-nsw-2423-2013933175,330000,is-sold,Sold by private treaty 15 Dec 2017,20171215,25 Alexandra Street,BULAHDELAH,NSW,2423,-32.4030952,152.207535,4,4,4,House,House,False,0.0,m2,False
2013953228,listing,/2-wattley-hill-road-wootton-nsw-2423-2013953228,190000,is-sold,Sold by private treaty 02 Nov 2017,20171102,2 Wattley Hill Road,WOOTTON,NSW,2423,-32.2957039,152.304031,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2013969838,listing,/4a-crawford-street-bulahdelah-nsw-2423-2013969838,300000,is-sold,Sold by private treaty 30 Jan 2018,20180130,4A Crawford Street,BULAHDELAH,NSW,2423,-32.4012146,152.21138,3,3,3,House,House,False,900.0,m2,False
2014076673,listing,/3-north-street-bulahdelah-nsw-2423-2014076673,219000,is-sold,Sold by private treaty 12 Jan 2018,20180112,3 North Street,BULAHDELAH,NSW,2423,-32.40275,152.213379,2,2,2,House,House,False,803.0,m2,False
2013019848,listing,/6-teal-close-nerong-nsw-2423-2013019848,280000,is-sold,Sold by private treaty 01 Sep 2017,20170901,6 Teal Close,NERONG,NSW,2423,-32.51004,152.212067,2,2,2,House,House,False,712.0,m2,False
2013265354,listing,/11880-wootton-way-wootton-nsw-2423-2013265354,290000,is-sold,Sold by private treaty 22 Sep 2017,20170922,11880 Wootton Way,WOOTTON,NSW,2423,-32.2830925,152.318726,NaN,NaN,NaN,VacantLand,Vacant land,False,227.0,m2,False
2013453021,listing,/1396-wootton-way-wootton-nsw-2423-2013453021,750000,is-sold,Sold by private treaty 21 Sep 2017,20170921,1396 Wootton Way,WOOTTON,NSW,2423,-32.3123627,152.28862,3,3,3,Rural,Rural,True,65.15,ha,False
2013527031,listing,/119-boolambayte-road-boolambayte-via-bulahdelah-nsw-2423-2013527031,Price Withheld,is-sold,Sold by private treaty 08 Sep 2017,20170908,"119 Boolambayte Road, Boolambayte via",BULAHDELAH,NSW,2423,-32.4057541,152.273422,3,3,3,House,House,False,9712.0,m2,False
2013527082,listing,/633-markwell-back-road-bulahdelah-nsw-2423-2013527082,480000,is-sold,Sold by private treaty 18 Sep 2017,20170918,633 Markwell Back Road,BULAHDELAH,NSW,2423,-32.33066,152.200592,4,4,4,Rural,Rural,True,4.45,ha,False
2013558167,listing,/158-sugar-creek-road-bungwahl-nsw-2423-2013558167,700000,is-sold,Sold by private treaty 29 Aug 2017,20170829,158 Sugar Creek Road,BUNGWAHL,NSW,2423,-32.35846,152.45253,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013573858,listing,/220-lowreys-road-bulahdelah-nsw-2423-2013573858,515000,is-sold,Sold by private treaty 15 Sep 2017,20170915,220 Lowreys Road,BULAHDELAH,NSW,2423,-32.42744,152.155426,NaN,NaN,NaN,Rural,Rural,True,87.0,ha,False
2013621445,listing,/612-newmans-rd-wootton-nsw-2423-2013621445,460000,is-sold,Sold by private treaty 30 Aug 2017,20170830,612 Newmans Rd,WOOTTON,NSW,2423,-32.341053,152.306686,4,4,4,Rural,Rural,True,4.26,ha,False
2013631175,listing,/51-bulahdelah-way-bulahdelah-nsw-2423-2013631175,245000,is-sold,Sold by private treaty 28 Aug 2017,20170828,51 Bulahdelah Way,BULAHDELAH,NSW,2423,-32.40674,152.211121,2,2,2,House,House,False,1012.0,m2,False
2013755141,listing,/lot-101-booral-road-bulahdelah-nsw-2423-2013755141,370000,is-sold,Sold by private treaty 05 Sep 2017,20170905,Lot 101 Booral Road,BULAHDELAH,NSW,2423,-32.4349327,152.186584,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2013755546,listing,/110-booral-road-bulahdelah-nsw-2423-2013755546,Price Withheld,is-sold,Sold by private treaty 05 Sep 2017,20170905,110 Booral Road,BULAHDELAH,NSW,2423,-32.43544,152.178833,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013755704,listing,/lot-63-locketts-crossing-road-coolongolook-nsw-2423-2013755704,Price Withheld,is-sold,Sold by private treaty 25 Sep 2017,20170925,Lot 63 Locketts Crossing Road,COOLONGOLOOK,NSW,2423,-32.2302361,152.326385,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013775260,listing,/coolongolook-nsw-2423-2013775260,850000,is-sold,Sold by private treaty 25 Sep 2017,20170925,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,3,3,3,House,House,False,6150.0,m2,False
2013775261,listing,/37-pacificc-hwy-coolongolook-nsw-2423-2013775261,850000,is-sold,Sold by private treaty 25 Sep 2017,20170925,37 Pacificc Hwy,COOLONGOLOOK,NSW,2423,-32.21602,152.3225,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013775269,listing,/41-pacificc-hwy-coolongolook-nsw-2423-2013775269,850000,is-sold,Sold by private treaty 25 Sep 2017,20170925,41 Pacificc Hwy,COOLONGOLOOK,NSW,2423,-32.21532,152.3226,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013790083,listing,/24-redbill-road-nerong-nsw-2423-2013790083,340000,is-sold,Sold by private treaty 15 Sep 2017,20170915,24 Redbill Road,NERONG,NSW,2423,-32.5077248,152.217361,2,2,2,House,House,False,716.0,m2,False
2013796201,listing,/649-old-inn-road-bulahdelah-nsw-2423-2013796201,716000,is-sold,Sold by private treaty 13 Oct 2017,20171013,649 Old Inn Road,BULAHDELAH,NSW,2423,-32.3975563,152.158127,3,3,3,Rural,Rural,True,83.37,ha,False
2013807725,listing,/60-kinka-road-seal-rocks-nsw-2423-2013807725,Price Withheld,is-sold,Sold by private treaty 12 Sep 2017,20170912,60 Kinka Road,SEAL ROCKS,NSW,2423,-32.4361534,152.534958,4,4,4,House,House,False,619.0,m2,False
2013809379,listing,/131-mayers-point-road-mayers-flat-nsw-2423-2013809379,800000,is-sold,Sold by private treaty 22 Sep 2017,20170922,131 Mayers Point Road,MAYERS FLAT,NSW,2423,-32.39272,152.347382,3,3,3,House,House,False,910.0,m2,False
2013820585,listing,/131-mayers-point-road-mayers-flat-nsw-2423-2013820585,800000,is-sold,Sold by private treaty 22 Sep 2017,20170922,131 Mayers Point Road,MAYERS FLAT,NSW,2423,-32.39272,152.347382,3,3,3,House,House,False,910.0,m2,False
2010149421,listing,/nerong-nsw-2423-2010149421,92500,is-sold,Sold by private treaty 23 Jun 2017,20170623,NaN,NERONG,NSW,2423,-32.5106,152.213882,NaN,NaN,NaN,VacantLand,Vacant land,False,808.0,m2,False
2010772129,listing,/13350-pacific-hwy-coolongolook-nsw-2423-2010772129,650000,is-sold,Sold by private treaty 30 May 2017,20170530,13350 Pacific Hwy,COOLONGOLOOK,NSW,2423,-32.14671,152.328857,NaN,NaN,NaN,Rural,Rural,True,66.77,ha,False
2011298571,listing,/18-church-street-bulahdelah-nsw-2423-2011298571,330000,is-sold,Sold by private treaty 23 Jun 2017,20170623,18 Church Street,BULAHDELAH,NSW,2423,-32.4145126,152.2108,3,3,3,House,House,False,494.0,m2,False
2011744329,listing,/lot-34-suncrest-close-bulahdelah-nsw-2423-2011744329,Price Withheld,is-sold,Sold by private treaty 07 Jul 2017,20170707,Lot 34 Suncrest Close,BULAHDELAH,NSW,2423,-32.4127922,152.207443,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011843910,listing,/4-flora-close-bulahdelah-nsw-2423-2011843910,322500,is-sold,Sold by private treaty 16 Jun 2017,20170616,4 Flora Close,BULAHDELAH,NSW,2423,-32.4014244,152.212891,3,3,3,House,House,False,699.0,m2,False
2012492796,listing,/64-stroud-street-bulahdelah-nsw-2423-2012492796,225000,is-sold,Sold by private treaty 23 Jun 2017,20170623,64 Stroud Street,BULAHDELAH,NSW,2423,-32.40882,152.2088,3,3,3,House,House,False,2498.0,m2,False
2012750908,listing,/boolambayte-nsw-2423-2012750908,Price Withheld,is-sold,Sold by private treaty 14 Jul 2017,20170714,NaN,BOOLAMBAYTE,NSW,2423,-32.4035263,152.278458,3,3,3,Rural,Rural,False,0.0,m2,False
2012856942,listing,/lot-9-thomas-street-bungwahl-nsw-2423-2012856942,Price Withheld,is-sold,Sold by private treaty 29 May 2017,20170529,Lot 9 Thomas Street,BUNGWAHL,NSW,2423,-32.3700638,152.45575,5,5,5,House,House,True,11.12,ha,False
2012996013,listing,/12839-pacific-highway-coolongolook-nsw-2423-2012996013,415000,is-sold,Sold by private treaty 04 Jul 2017,20170704,12839 Pacific Highway,COOLONGOLOOK,NSW,2423,-32.1990623,152.322311,2,2,2,Rural,Rural,True,39.26,ha,False
2013093086,listing,/211-markwell-back-road-bulahdelah-nsw-2423-2013093086,460000,is-sold,Sold by private treaty 04 Aug 2017,20170804,211 Markwell Back Road,BULAHDELAH,NSW,2423,-32.3643,152.208084,4,4,4,Rural,Rural,True,2.43,ha,False
2013324078,listing,/101-kennedys-gap-road-coolongolook-nsw-2423-2013324078,1150000,is-sold,Sold by private treaty 21 Jun 2017,20170621,101 Kennedys Gap Road.,COOLONGOLOOK,NSW,2423,-32.2509346,152.335632,NaN,NaN,NaN,Rural,Rural,True,73.55,ha,False
2013336822,listing,/12-heron-street-nerong-nsw-2423-2013336822,385000,is-sold,Sold by private treaty 02 Jun 2017,20170602,12 Heron Street,NERONG,NSW,2423,-32.508297,152.216156,2,2,2,House,House,False,626.0,m2,False
2013366113,listing,/21-suncrest-close-bulahdelah-nsw-2423-2013366113,165000,is-sold,Sold by private treaty 29 Jun 2017,20170629,21 Suncrest Close,BULAHDELAH,NSW,2423,-32.3777275,152.20871,NaN,NaN,NaN,Rural,Rural,True,1.21,ha,False
2013421801,listing,/coolongolook-nsw-2423-2013421801,1150000,is-sold,Sold by private treaty 21 Jun 2017,20170621,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,4,4,4,Rural,Rural,True,74.06,ha,False
2013456150,listing,/862-old-inn-road-bulahdelah-nsw-2423-2013456150,Price Withheld,is-sold,Sold by private treaty 07 Jul 2017,20170707,862 Old Inn Road,BULAHDELAH,NSW,2423,-32.410614,152.16275,NaN,1.0,NaN,Rural,Rural,True,40.47,ha,False
2013470213,listing,/crawford-river-nsw-2423-2013470213,Price Withheld,is-sold,Sold by private treaty 05 Jul 2017,20170705,NaN,CRAWFORD RIVER,NSW,2423,-32.4426,152.157,3,3,3,House,House,True,23.47,ha,False
2013515586,listing,/5-plover-place-nerong-nsw-2423-2013515586,265000,is-sold,Sold by private treaty 25 Aug 2017,20170825,5 Plover Place,NERONG,NSW,2423,-32.510994,152.212265,4,4,4,House,House,False,820.0,m2,False
2013557015,listing,/12-curlew-crescent-nerong-nsw-2423-2013557015,190000,is-sold,Sold by private treaty 19 Jun 2017,20170619,12 Curlew Crescent,NERONG,NSW,2423,-32.5088463,152.212692,2,2,2,House,House,False,0.0,m2,False
2013574165,listing,/220-lowreys-road-bulahdelah-nsw-2423-2013574165,Price Withheld,is-sold,Sold by private treaty 13 Jun 2017,20170613,220 Lowreys Road,BULAHDELAH,NSW,2423,-32.42744,152.155426,3,3,3,Rural,Rural,True,38.5,ha,False
2013755071,listing,/58-locketts-crossing-road-coolongolook-nsw-2423-2013755071,Price Withheld,is-sold,Sold by private treaty 03 Aug 2017,20170803,58 Locketts Crossing Road,COOLONGOLOOK,NSW,2423,-32.2302361,152.326385,NaN,1.0,1.0,Rural,Rural,True,45.0,ha,False
2008962027,listing,/25-frys-creek-road-bulahdelah-nsw-2423-2008962027,240000,is-sold,Sold by private treaty 12 May 2017,20170512,25 Frys Creek Road,BULAHDELAH,NSW,2423,-32.38326,152.20813,NaN,NaN,NaN,Rural,Rural,True,2.05,ha,False
2012672494,listing,/25a-stroud-street-bulahdelah-nsw-2423-2012672494,235000,is-sold,Sold by private treaty 12 May 2017,20170512,25A Stroud Street,BULAHDELAH,NSW,2423,-32.40412,152.208542,3,3,3,House,House,False,768.0,m2,False
2012702082,listing,/3-spoonbill-close-nerong-nsw-2423-2012702082,Price Withheld,is-sold,Sold by private treaty 24 Feb 2017,20170224,3 Spoonbill Close,NERONG,NSW,2423,-32.508152,152.216476,NaN,NaN,NaN,VacantLand,Vacant land,False,723.0,m2,False
2012721486,listing,/679-markwell-road-bulahdelah-nsw-2423-2012721486,435000,is-sold,Sold by private treaty 10 Mar 2017,20170310,679 Markwell Road,BULAHDELAH,NSW,2423,-32.3562355,152.185211,3,3,3,Rural,Rural,True,2.83,ha,False
2012956429,listing,/49-whimbrel-drive-nerong-nsw-2423-2012956429,100000,is-sold,Sold by private treaty 12 May 2017,20170512,49 Whimbrel Drive,NERONG,NSW,2423,-32.5099754,152.213776,NaN,NaN,NaN,VacantLand,Vacant land,False,666.0,m2,False
2013079901,listing,/42-curlew-crescent-nerong-nsw-2423-2013079901,76500,is-sold,Sold by private treaty 02 Mar 2017,20170302,42 Curlew Crescent,NERONG,NSW,2423,-32.5106735,152.214111,NaN,NaN,NaN,VacantLand,Vacant land,False,690.0,m2,False
2013118240,listing,/77-suncrest-close-bulahdelah-nsw-2423-2013118240,142500,is-sold,Sold by private treaty 26 May 2017,20170526,77 Suncrest Close,BULAHDELAH,NSW,2423,-32.3802719,152.21199,NaN,NaN,NaN,VacantLand,Vacant land,True,1.3,ha,False
2013135235,listing,/coolongolook-nsw-2423-2013135235,Price Withheld,is-sold,Sold by private treaty 15 Mar 2017,20170315,NaN,COOLONGOLOOK,NSW,2423,-31.2532177,146.9211,NaN,NaN,NaN,Rural,Rural,True,187.0,ha,False
2013203100,listing,/716-bombah-point-road-bombah-point-nsw-2423-2013203100,515000,is-sold,Sold by private treaty 31 Mar 2017,20170331,716 Bombah Point Road,BOMBAH POINT,NSW,2423,-32.4702,152.251541,NaN,NaN,4.0,Rural,Rural,True,36.9,ha,False
2013203673,listing,/wang-wauk-nsw-2423-2013203673,490000,is-sold,Sold by private treaty 20 Mar 2017,20170320,NaN,WANG WAUK,NSW,2423,-32.13887,152.280258,3,3,3,Rural,Rural,False,0.0,m2,False
2013233442,listing,/59-curlew-cres-nerong-nsw-2423-2013233442,49500,is-sold,Sold by private treaty 09 Mar 2017,20170309,59 Curlew Cres,NERONG,NSW,2423,-32.5111122,152.214462,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2013333442,listing,/24-curlew-crescent-nerong-nsw-2423-2013333442,240000,is-sold,Sold by private treaty 19 Apr 2017,20170419,24 Curlew Crescent,NERONG,NSW,2423,-32.5096931,152.212952,3,3,3,House,House,False,593.0,m2,False
2013335657,listing,/100-herivels-road-wootton-nsw-2423-2013335657,520000,is-sold,Sold by private treaty 08 Mar 2017,20170308,100 Herivels Road,WOOTTON,NSW,2423,-32.2756729,152.3319,3,3,3,Rural,Rural,True,4.33,ha,False
2013337968,listing,/65-whimbrel-drive-nerong-nsw-2423-2013337968,Price Withheld,is-sold,Sold by private treaty 04 Apr 2017,20170404,65 Whimbrel Drive,NERONG,NSW,2423,-32.50887,152.21312,4,4,4,House,House,False,0.0,m2,False
2013364235,listing,/62-kinka-road-seal-rocks-nsw-2423-2013364235,Price Withheld,is-sold,Sold by private treaty 02 Mar 2017,20170302,62 Kinka Road,SEAL ROCKS,NSW,2423,-32.4362,152.535141,4,4,4,House,House,False,778.0,m2,False
2013391200,listing,/639-willina-rd-willina-nsw-2423-2013391200,285000,is-sold,Sold by private treaty 23 May 2017,20170523,639 Willina Rd,WILLINA,NSW,2423,-32.17016,152.2773,3,3,3,House,House,False,8093.0,m2,False
2013441542,listing,/crawford-river-nsw-2423-2013441542,499000,is-sold,Sold by private treaty 22 Mar 2017,20170322,NaN,CRAWFORD RIVER,NSW,2423,-32.4482651,152.147324,3,3,3,Rural,Rural,True,23.47,ha,False
2013511209,listing,/1292-the-lakes-way-mayers-flat-nsw-2423-2013511209,3750000,is-sold,Sold at auction 26 Apr 2017,20170426,1292 The Lakes Way,MAYERS FLAT,NSW,2423,-32.3932571,152.3137,5,5,5,Rural,Rural,True,438.68,ha,False
2013524484,listing,/2-locketts-crosing-road-coolongolook-nsw-2423-2013524484,257500,is-sold,Sold by private treaty 05 May 2017,20170505,2 Locketts Crosing Road,COOLONGOLOOK,NSW,2423,-32.22661,152.325546,3,3,3,Rural,Rural,True,1.9,ha,False
2015716412,listing,/17-frys-creek-rd-bulahdelah-nsw-2423-2015716412,Price Withheld,is-sold,Sold by private treaty 01 Mar 2017,20170301,17 Frys Creek Rd,BULAHDELAH,NSW,2423,-32.3825073,152.208618,4,4,4,House,House,True,2.48,ha,False
2005518496,listing,/lot-29-suncrest-close-bulahdelah-nsw-2423-2005518496,Price Withheld,is-sold,Sold by private treaty 06 Jan 2017,20170106,Lot 29 Suncrest Close,BULAHDELAH,NSW,2423,-32.38027,152.211929,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008934978,listing,/coolongolook-nsw-2423-2008934978,Price Withheld,is-sold,Sold by private treaty 17 Feb 2017,20170217,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2010733407,listing,/74-lot-32-suncrest-cl-bulahdelah-nsw-2423-2010733407,Price Withheld,is-sold,Sold by private treaty 01 Feb 2017,20170201,74 (Lot 32) Suncrest Cl,BULAHDELAH,NSW,2423,-32.38153,152.211121,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2012625779,listing,/121-boolambayte-road-boolambayte-via-bulahdelah-nsw-2423-2012625779,Price Withheld,is-sold,Sold by private treaty 21 Dec 2016,20161221,"121 Boolambayte Road, Boolambayte via",BULAHDELAH,NSW,2423,-32.4041443,152.273621,4,4,4,Rural,Rural,True,12.14,ha,False
2012724758,listing,/18-lee-street-bulahdelah-nsw-2423-2012724758,340000,is-sold,Sold by private treaty 15 Dec 2016,20161215,18 Lee Street,BULAHDELAH,NSW,2423,-32.4003258,152.207458,3,3,3,House,House,False,700.0,m2,False
2012735818,listing,/53-squires-road-wootton-nsw-2423-2012735818,675000,is-sold,Sold by private treaty 23 Dec 2016,20161223,53 Squires Road,WOOTTON,NSW,2423,-32.29348,152.299011,4,4,4,Rural,Rural,True,2.43,ha,False
2012832483,listing,/coolongolook-nsw-2423-2012832483,530000,is-sold,Sold by private treaty 06 Dec 2016,20161206,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,3,3,3,Rural,Rural,True,110.88,ha,False
2012838577,listing,/13-blanch-street-bulahdelah-nsw-2423-2012838577,360000,is-sold,Sold by private treaty 24 Nov 2016,20161124,13 Blanch Street,BULAHDELAH,NSW,2423,-32.4098434,152.208389,2,2,2,House,House,False,1291.0,m2,False
2012949749,listing,/29-whimbrel-drive-nerong-nsw-2423-2012949749,285000,is-sold,Sold by private treaty 05 Dec 2016,20161205,29 Whimbrel Drive,NERONG,NSW,2423,-32.51138,152.214813,4,4,4,House,House,False,751.0,m2,False
2013026247,listing,/coolongolook-nsw-2423-2013026247,135000,is-sold,Sold by private treaty 07 Dec 2016,20161207,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
