id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016681412,listing,/8367-d-aguilar-highway-moore-qld-4314-2016681412,395000,is-sold,Sold by private treaty 06 Sep 2021,20210906,8367 D'Aguilar Highway,MOORE,QLD,4314,-26.8952522,152.293259,1,2,9,Rural,Rural,True,2.12,ha,False
2016879941,listing,/44-railway-terrace-moore-qld-4314-2016879941,70000,is-sold,Sold by private treaty 03 Sep 2021,20210903,44 Railway Terrace,MOORE,QLD,4314,-26.8899746,152.295517,,,,Rural,Rural,True,1012,m2,False
2016923251,listing,/110-greenhills-drive-blackbutt-qld-4314-2016923251,390000,is-sold,Sold by private treaty 31 Aug 2021,20210831,110 Greenhills Drive,BLACKBUTT,QLD,4314,-26.8747711,152.098175,3,2,6,House,House,True,2,ha,False
2016948665,listing,/23-railway-street-blackbutt-qld-4314-2016948665,175000,is-sold,Sold by private treaty 20 Aug 2021,20210820,23 RAILWAY STREET,BLACKBUTT,QLD,4314,-26.88173,152.099747,3,1,1,House,House,False,1416,m2,False
2016965164,listing,/34-pamela-drive-blackbutt-qld-4314-2016965164,325000,is-sold,Sold by private treaty 26 Aug 2021,20210826,34 Pamela Drive,BLACKBUTT,QLD,4314,-26.80792,152.101913,2,1,5,House,House,True,2.55,ha,False
2017084092,listing,/30-steven-street-benarkin-qld-4314-2017084092,62000,is-sold,Sold by private treaty 30 Aug 2021,20210830,30 STEVEN STREET,BENARKIN,QLD,4314,-26.88583,152.138168,,,,VacantLand,Vacant land,False,1012,m2,False
2017108898,listing,/137-bowman-road-blackbutt-qld-4314-2017108898,149000,is-sold,Sold by private treaty 06 Sep 2021,20210906,137 Bowman Road,BLACKBUTT,QLD,4314,-26.8707581,152.101746,,,,VacantLand,Vacant land,True,2.02,ha,False
2017126127,listing,/62-david-road-blackbutt-qld-4314-2017126127,169000,is-sold,Sold by private treaty 01 Sep 2021,20210901,62 David Road,BLACKBUTT,QLD,4314,-26.82188,152.1245,,,4,Rural,Rural,True,2.15,ha,False
2017142761,listing,/156-bowman-road-blackbutt-qld-4314-2017142761,310000,is-sold,Sold by private treaty 18 Aug 2021,20210818,156 Bowman Road,BLACKBUTT,QLD,4314,-26.86903,152.104187,3,1,4,House,House,True,2.18,ha,False
2017148924,listing,/l19-taromeo-rise-taromeo-qld-4314-2017148924,230000,is-sold,Sold by private treaty 18 Aug 2021,20210818,L19 Taromeo Rise,TAROMEO,QLD,4314,-26.8197,152.1295,2,1,,House,House,True,2.02,ha,False
2017152077,listing,/lot-3-kooralgin-mt-binga-road-mount-binga-qld-4314-2017152077,420000,is-sold,Sold by private treaty 18 Aug 2021,20210818,Lot 3 Kooralgin - Mt Binga Road,MOUNT BINGA,QLD,4314,-26.9660378,151.957428,,,,Rural,Rural,True,40.57,ha,False
2017159868,listing,/1283-old-esk-road-blackbutt-qld-4314-2017159868,410000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1283 OLD ESK ROAD,BLACKBUTT,QLD,4314,-26.80703,152.099945,5,2,4,House,House,True,2,ha,False
2017169420,listing,/9-11-cavendish-street-moore-qld-4314-2017169420,150000,is-sold,Sold by private treaty 05 Sep 2021,20210905,9-11 Cavendish Street,MOORE,QLD,4314,-26.8915577,152.28746,,,,VacantLand,Vacant land,False,8094,m2,False
2017204266,listing,/21-railway-street-blackbutt-qld-4314-2017204266,265000,is-sold,Sold by private treaty 07 Sep 2021,20210907,21 Railway Street,BLACKBUTT,QLD,4314,-26.8818874,152.0997,4,2,,House,House,False,1416,m2,False
2017207650,listing,/74-bowman-road-blackbutt-qld-4314-2017207650,275000,is-sold,Sold by private treaty 10 Sep 2021,20210910,74 Bowman Road,BLACKBUTT,QLD,4314,-26.8762417,152.102417,3,1,3,House,House,False,10117,m2,False
2017223726,listing,/70-hilary-road-benarkin-qld-4314-2017223726,283000,is-sold,Sold by private treaty 03 Sep 2021,20210903,70 Hilary Road,BENARKIN,QLD,4314,-26.842638,152.155457,1,1,1,House,House,True,2.19,ha,False
2014926976,listing,/9-miller-street-blackbutt-qld-4314-2014926976,230000,is-sold,Sold by private treaty 22 Jul 2021,20210722,9 Miller Street,BLACKBUTT,QLD,4314,-26.8825932,152.104691,3,1,1,House,House,False,842,m2,False
2015327849,listing,/31-miller-street-blackbutt-qld-4314-2015327849,325000,is-sold,Sold by private treaty 13 Aug 2021,20210813,31 Miller Street,BLACKBUTT,QLD,4314,-26.8828087,152.106979,4,1,3,House,House,False,2023,m2,False
2015992034,listing,/17-griffin-road-blackbutt-qld-4314-2015992034,135000,is-sold,Sold by private treaty 02 Aug 2021,20210802,17 Griffin Road,BLACKBUTT,QLD,4314,-26.8853359,152.115677,,,,Rural,Rural,True,2.05,ha,False
2016481410,listing,/162-hardgrave-road-benarkin-qld-4314-2016481410,80000,is-sold,Sold by private treaty 02 Aug 2021,20210802,162 Hardgrave Road,BENARKIN,QLD,4314,-26.8380661,152.152954,,,,Rural,Rural,True,2.02,ha,False
2016505953,listing,/16-william-street-linville-qld-4314-2016505953,295000,is-sold,Sold by private treaty 27 Jul 2021,20210727,16 William Street,LINVILLE,QLD,4314,-26.8407021,152.2776,3,1,2,House,House,False,1973,m2,False
2016762455,listing,/460-turtle-creek-road-harlin-qld-4314-2016762455,731000,is-sold,Sold by private treaty 27 Jul 2021,20210727,460 Turtle Creek Road,HARLIN,QLD,4314,-26.970705,152.318878,3,1,2,House,House,True,19.02,ha,False
2016778617,listing,/92-brett-road-blackbutt-qld-4314-2016778617,382000,is-sold,Sold by private treaty 13 Aug 2021,20210813,92 Brett Road,BLACKBUTT,QLD,4314,-26.8950958,152.110809,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.08,ha,False
2016831496,listing,/lot-6-cooyar-mount-binga-road-mount-binga-qld-4314-2016831496,350000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 6 Cooyar -Mount Binga Road,MOUNT BINGA,QLD,4314,-26.9910831,151.993225,,,,Rural,Rural,True,40.79,ha,False
2016880970,listing,/7-scotts-close-blackbutt-qld-4314-2016880970,315000,is-sold,Sold by private treaty 20 Jul 2021,20210720,7 Scotts Close,BLACKBUTT,QLD,4314,-26.7989674,152.096634,2,1,4,House,House,True,2.23,ha,False
2016971309,listing,/29-hart-street-blackbutt-qld-4314-2016971309,227000,is-sold,Sold by private treaty 22 Jul 2021,20210722,29 Hart Street,BLACKBUTT,QLD,4314,-26.88962,152.100891,2,1,1,House,House,False,1927,m2,False
2016972976,listing,/327-old-esk-road-benarkin-north-qld-4314-2016972976,159500,is-sold,Sold by private treaty 27 Jul 2021,20210727,327 Old Esk Road,BENARKIN NORTH,QLD,4314,-26.846159,152.1646,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2017042455,listing,/175-packer-road-blackbutt-qld-4314-2017042455,181000,is-sold,Sold by private treaty 13 Aug 2021,20210813,175 Packer Road,BLACKBUTT,QLD,4314,-26.861475,152.131943,,,,VacantLand,Vacant land,True,2.23,ha,False
2017055209,listing,/blackbutt-qld-4314-2017055209,445000,is-sold,Sold by private treaty 09 Aug 2021,20210809,,BLACKBUTT,QLD,4314,-26.8851833,152.101135,,2,4,Rural,Rural,True,64.34,ha,False
2017068033,listing,/lot-53-crumpton-drive-blackbutt-qld-4314-2017068033,100000,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 53 Crumpton Drive,BLACKBUTT,QLD,4314,-26.8714867,152.1158,,,,VacantLand,Vacant land,True,2.06,ha,False
2017087298,listing,/189-crumpton-road-blackbutt-north-qld-4314-2017087298,380000,is-sold,Sold by private treaty 07 Aug 2021,20210807,189 Crumpton Road,BLACKBUTT NORTH,QLD,4314,-26.8701458,152.115356,3,1,1,House,House,True,4.05,ha,False
2017093669,listing,/78-brett-road-blackbutt-qld-4314-2017093669,345000,is-sold,Sold by private treaty 21 Jul 2021,20210721,78 Brett Road,BLACKBUTT,QLD,4314,-26.89542,152.112427,3,1,2,House,House,True,2.11,ha,False
2017143634,listing,/76-bunya-way-blackbutt-qld-4314-2017143634,230000,is-sold,Sold by private treaty 21 Jul 2021,20210721,76 Bunya Way,BLACKBUTT,QLD,4314,-26.8710785,152.090973,3,1,,House,House,True,4.26,ha,False
2017165718,listing,/3-james-street-blackbutt-qld-4314-2017165718,280000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3 James Street,BLACKBUTT,QLD,4314,-26.88345,152.102386,3,1,3,House,House,False,980,m2,False
2017185667,listing,/4-creek-street-blackbutt-qld-4314-2017185667,190000,is-sold,Sold by private treaty 07 Aug 2021,20210807,4 Creek Street,BLACKBUTT,QLD,4314,-26.8823738,152.1004,2,2,2,House,House,False,0,m2,False
2017461563,listing,/2-stretton-drive-teelah-qld-4314-2017461563,,is-sold,Sold by private treaty 26 Jul 2021,20210726,2 Stretton Drive,TEELAH,QLD,4314,-26.79195,152.091,,,,NewLand,New land,True,3.08,ha,False
2013752149,listing,/15-railway-street-blackbutt-qld-4314-2013752149,53000,is-sold,Sold by private treaty 14 Jul 2021,20210714,15 Railway Street,BLACKBUTT,QLD,4314,-26.8826466,152.09967,,,,VacantLand,Vacant land,False,1004,m2,False
2014637285,listing,/33-miller-street-blackbutt-qld-4314-2014637285,200000,is-sold,Sold by private treaty 05 Jul 2021,20210705,33 Miller Street,BLACKBUTT,QLD,4314,-26.8829021,152.107208,3,1,1,House,House,False,1012,m2,False
2016300113,listing,/34-steven-street-benarkin-qld-4314-2016300113,57000,is-sold,Sold by private treaty 08 Jul 2021,20210708,34 STEVEN STREET,BENARKIN,QLD,4314,-26.8856373,152.1385,,,,VacantLand,Vacant land,False,1012,m2,False
2016340546,listing,/lot-23-stretton-drive-blackbutt-qld-4314-2016340546,76000,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 23 Stretton Drive,BLACKBUTT,QLD,4314,-26.884819,152.104355,,,,VacantLand,Vacant land,True,2.92,ha,False
2016582191,listing,/89-coulson-st-blackbutt-qld-4314-2016582191,242000,is-sold,Sold by private treaty 12 Jul 2021,20210712,89 Coulson St,BLACKBUTT,QLD,4314,-26.8861179,152.10556,4,1,4,House,House,False,1012,m2,False
2016671072,listing,/348-dyer-road-googa-creek-qld-australia-4314-googa-creek-qld-4314-2016671072,265000,is-sold,Sold by private treaty 12 Jul 2021,20210712,"348 Dyer Road, Googa Creek QLD, Australia 4314",GOOGA CREEK,QLD,4314,-26.9755573,152.077515,3,1,8,House,House,True,12.14,ha,False
2016678514,listing,/52-crumpton-blackbutt-qld-4314-2016678514,295000,is-sold,Sold by private treaty 16 Jul 2021,20210716,52 Crumpton,BLACKBUTT,QLD,4314,-26.8768215,152.108032,2,1,2,House,House,True,4.37,ha,False
2016734847,listing,/9-stretton-drive-blackbutt-qld-4314-2016734847,74000,is-sold,Sold by private treaty 08 Jul 2021,20210708,9 Stretton Drive,BLACKBUTT,QLD,4314,-26.7928429,152.093079,,,,Rural,Rural,True,2.83,ha,False
2016751964,listing,/blackbutt-qld-4314-2016751964,,is-sold,Sold by private treaty 09 Jul 2021,20210709,,BLACKBUTT,QLD,4314,-26.8851833,152.101135,5,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2016923233,listing,/888-old-esk-road-blackbutt-qld-4314-2016923233,340000,is-sold,Sold by private treaty 12 Jul 2021,20210712,888 Old Esk Road,BLACKBUTT,QLD,4314,-26.8238125,152.128357,3,2,4,House,House,True,2.06,ha,False
2016926502,listing,/112-mclaughlan-road-benarkin-qld-4314-2016926502,365000,is-sold,Sold by private treaty 16 Jul 2021,20210716,112 McLaughlan Road,BENARKIN,QLD,4314,-26.8667984,152.141357,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.36,ha,False
2016947964,listing,/495-spring-creek-road-harlin-qld-4314-2016947964,640000,is-sold,Sold by private treaty 12 Jul 2021,20210712,495 Spring Creek Road,HARLIN,QLD,4314,-26.899334,152.430038,3,1,4,House,House,True,25.77,ha,False
2016948060,listing,/12-james-street-blackbutt-qld-4314-2016948060,240000,is-sold,Sold by private treaty 12 Jul 2021,20210712,12 James Street,BLACKBUTT,QLD,4314,-26.8830681,152.104233,4,1,1,House,House,False,846,m2,False
2017007825,listing,/23-griffin-road-blackbutt-qld-4314-2017007825,465000,is-sold,Sold by private treaty 13 Jul 2021,20210713,23 Griffin Road,BLACKBUTT,QLD,4314,-26.8845329,152.1126,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.03,ha,False
2017025850,listing,/53-packer-road-blackbutt-qld-4314-2017025850,95000,is-sold,Sold by private treaty 15 Jul 2021,20210715,53 PACKER ROAD,BLACKBUTT,QLD,4314,-26.8568249,152.123825,,,,Rural,Rural,True,2.25,ha,False
2017041710,listing,/4-cameron-road-blackbutt-qld-4314-2017041710,150000,is-sold,Sold by private treaty 12 Jul 2021,20210712,4 CAMERON ROAD,BLACKBUTT,QLD,4314,-26.8553486,152.127441,,,,Rural,Rural,True,15.58,ha,False
2017042161,listing,/33-old-esk-road-benarkin-north-qld-4314-2017042161,110000,is-sold,Sold by private treaty 14 Jul 2021,20210714,33 OLD ESK ROAD,BENARKIN NORTH,QLD,4314,-26.866415,152.1672,,,,Rural,Rural,True,2.71,ha,False
2017089309,listing,/benarkin-qld-4314-2017089309,195000,is-sold,Sold by private treaty 04 Jul 2021,20210704,,BENARKIN,QLD,4314,-26.8869438,152.137772,3,1,,House,House,False,1012,m2,False
2017099638,listing,/67-enid-court-blackbutt-qld-4314-2017099638,325000,is-sold,Sold by private treaty 14 Jul 2021,20210714,67 ENID COURT,BLACKBUTT,QLD,4314,-26.8610783,152.1181,1,1,6,House,House,True,4.21,ha,False
2017102340,listing,/585-spring-creek-road-harlin-qld-4314-2017102340,949000,is-sold,Sold by private treaty 09 Jul 2021,20210709,585 Spring Creek Road,HARLIN,QLD,4314,-26.899334,152.430038,3,1,5,House,House,True,43.37,ha,False
2013378500,listing,/225-wild-deer-drive-taromeo-qld-4314-2013378500,270000,is-sold,Sold by private treaty 26 Jun 2021,20210626,225 Wild Deer Drive,TAROMEO,QLD,4314,-26.8203812,152.081985,,,,Rural,Rural,True,65.26,ha,False
2014637001,listing,/lot-17-langton-road-blackbutt-qld-4314-2014637001,206000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 17 Langton Road,BLACKBUTT,QLD,4314,-26.8833332,152.1,,,,Rural,Rural,True,7.16,ha,False
2015108264,listing,/39-bunya-way-blackbutt-qld-4314-2015108264,450000,is-sold,Sold by private treaty 11 Jun 2021,20210611,39 Bunya Way,BLACKBUTT,QLD,4314,-26.8734226,152.091736,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.66,ha,False
2015130823,listing,/7-miller-street-blackbutt-qld-4314-2015130823,173000,is-sold,Sold by private treaty 27 May 2021,20210527,7 Miller Street,BLACKBUTT,QLD,4314,-26.8825722,152.104523,2,1,2,House,House,False,842,m2,False
2016588507,listing,/48-simpson-road-benarkin-qld-4314-2016588507,440000,is-sold,Sold by private treaty 07 Jun 2021,20210607,48 Simpson Road,BENARKIN,QLD,4314,-26.8458729,152.146652,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016640826,listing,/90-stretton-drive-blackbutt-qld-4314-2016640826,168000,is-sold,Sold by private treaty 10 Jun 2021,20210610,90 Stretton Drive,BLACKBUTT,QLD,4314,-26.79451,152.0857,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2016653776,listing,/295-glenhowden-road-harlin-qld-4314-2016653776,801000,is-sold,Sold by private treaty 01 Jun 2021,20210601,295 Glenhowden Road,HARLIN,QLD,4314,-26.9811878,152.290222,4,2,5,House,House,True,16,ha,False
2016664085,listing,/218-martin-crescent-benarkin-qld-4314-2016664085,165000,is-sold,Sold by private treaty 28 Jun 2021,20210628,218 Martin Crescent,BENARKIN,QLD,4314,-26.8598385,152.146576,1,1,,House,House,True,2.01,ha,False
2016729728,listing,/581-williams-road-benarkin-qld-4314-2016729728,370000,is-sold,Sold by private treaty 11 Jun 2021,20210611,581 Williams Road,BENARKIN,QLD,4314,-26.8493,152.162811,4,1,4,House,House,True,2.09,ha,False
2016756306,listing,/124-franks-road-blackbutt-qld-4314-2016756306,396500,is-sold,Sold by private treaty 22 Jun 2021,20210622,124 Franks Road,BLACKBUTT,QLD,4314,-26.84237,152.114944,4,2,6,House,House,True,2.54,ha,False
2016760242,listing,/112-franks-road-blackbutt-qld-4314-2016760242,355000,is-sold,Sold by private treaty 27 May 2021,20210527,112 Franks Road,BLACKBUTT,QLD,4314,-26.8440819,152.114853,3,1,2,House,House,True,2.02,ha,False
2016770842,listing,/10-fern-street-blackbutt-qld-4314-2016770842,235000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Fern Street,BLACKBUTT,QLD,4314,-26.8864174,152.105011,2,1,2,House,House,False,1012,m2,False
2016816309,listing,/lot-3-crumpton-drive-blackbutt-qld-4314-2016816309,74500,is-sold,Sold by private treaty 28 Jun 2021,20210628,Lot  3 CRUMPTON DRIVE,BLACKBUTT,QLD,4314,-26.8714867,152.1158,,,,VacantLand,Vacant land,False,4050,m2,False
2016929713,listing,/9-george-street-blackbutt-qld-4314-2016929713,265000,is-sold,Sold by private treaty 21 May 2021,20210521,9 GEORGE STREET,BLACKBUTT,QLD,4314,-26.8880558,152.104218,3,2,1,House,House,False,1012,m2,False
2016954666,listing,/lot-172-grants-road-benarkin-north-qld-4314-2016954666,97000,is-sold,Sold by private treaty 14 Jun 2021,20210614,Lot 172 Grants Road,BENARKIN NORTH,QLD,4314,-26.842556,152.149384,,,,VacantLand,Vacant land,True,2.02,ha,False
2016963351,listing,/120-mclaughlan-road-benarkin-qld-4314-2016963351,165000,is-sold,Sold by private treaty 10 Jun 2021,20210610,120 McLaughlan Road,BENARKIN,QLD,4314,-26.8668976,152.14238,,,7,VacantLand,Vacant land,True,2.01,ha,False
2016970923,listing,/427-glenhowden-road-harlin-qld-4314-2016970923,530000,is-sold,Sold by private treaty 07 Jun 2021,20210607,427 Glenhowden Road,HARLIN,QLD,4314,-26.9841385,152.280182,3,1,5,House,House,True,18.59,ha,False
2016987834,listing,/81-bowman-rd-blackbutt-qld-4314-2016987834,169000,is-sold,Sold by private treaty 07 Jun 2021,20210607,81 Bowman rd,BLACKBUTT,QLD,4314,-26.8756,152.101517,,1,2,Rural,Rural,True,2,ha,False
2017045310,listing,/24-william-street-linville-qld-4314-2017045310,331888,is-sold,Sold by private treaty 16 Jun 2021,20210616,24 William Street,LINVILLE,QLD,4314,-26.8398914,152.277634,3,1,1,House,House,False,2003,m2,False
2017108308,listing,/31-burrows-street-moore-qld-4314-2017108308,279000,is-sold,Sold by private treaty 21 Jun 2021,20210621,31 Burrows Street,MOORE,QLD,4314,-26.8940964,152.292648,3,1,2,Rural,Rural,True,1136,m2,False
2013915417,listing,/blackbutt-qld-4314-2013915417,185000,is-sold,Sold by private treaty 04 May 2021,20210504,,BLACKBUTT,QLD,4314,-26.8833332,152.1,,,,House,House,False,0,m2,False
2014025504,listing,/lot-59-morris-street-blackbutt-qld-4314-2014025504,43000,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 59 Morris Street,BLACKBUTT,QLD,4314,-26.882103,152.1033,,,,VacantLand,Vacant land,False,860,m2,False
2014637279,listing,/19-james-street-blackbutt-qld-4314-2014637279,255000,is-sold,Sold by private treaty 10 May 2021,20210510,19 James Street,BLACKBUTT,QLD,4314,-26.88369,152.104691,3,1,2,House,House,False,845,m2,False
2015625746,listing,/0-harper-road-blackbutt-qld-4314-2015625746,,is-sold,Sold by private treaty 30 Apr 2021,20210430,0 Harper Road,BLACKBUTT,QLD,4314,-26.8833332,152.1,3,1,5,Rural,Rural,True,81.36,ha,False
2016495610,listing,/57-gilliland-crescent-blackbutt-north-qld-4314-2016495610,200000,is-sold,Sold by private treaty 17 May 2021,20210517,57 Gilliland Crescent,BLACKBUTT NORTH,QLD,4314,-26.8753777,152.130371,2,1,2,House,House,True,2.01,ha,False
2016613675,listing,/lot-10-possum-bush-road-moore-qld-4314-2016613675,235000,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 10 Possum Bush Road,MOORE,QLD,4314,-26.9020367,152.2217,,,1,VacantLand,Vacant land,True,5.74,ha,False
2016739237,listing,/lot-22-old-esk-road-blackbutt-qld-4314-2016739237,95000,is-sold,Sold by private treaty 12 May 2021,20210512,Lot 22 Old Esk Road,BLACKBUTT,QLD,4314,-26.8833332,152.1,,,,VacantLand,Vacant land,False,20000,m2,False
2016763714,listing,/12-gladys-street-blackbutt-qld-4314-2016763714,,is-sold,Sold by private treaty 20 May 2021,20210520,12 Gladys Street,BLACKBUTT,QLD,4314,-26.8826141,152.104858,1,1,1,House,House,False,845,m2,False
2016794958,listing,/22-knaggs-court-blackbutt-qld-4314-2016794958,330000,is-sold,Sold by private treaty 17 May 2021,20210517,22 Knaggs Court,BLACKBUTT,QLD,4314,-26.8962669,152.103134,4,1,3,House,House,True,2.05,ha,False
2016822729,listing,/11-gibson-road-benarkin-qld-4314-2016822729,,is-sold,Sold by private treaty 04 May 2021,20210504,11 Gibson Road,BENARKIN,QLD,4314,-26.8869438,152.137772,,,,Rural,Rural,True,20.23,ha,False
2016854839,listing,/91-brett-road-blackbutt-qld-4314-2016854839,150000,is-sold,Sold by private treaty 30 Apr 2021,20210430,91 Brett Road,BLACKBUTT,QLD,4314,-26.8965282,152.110687,,,,VacantLand,Vacant land,False,20400,m2,False
2016860811,listing,/133-greenhills-drive-blackbutt-qld-4314-2016860811,390000,is-sold,Sold by private treaty 18 May 2021,20210518,133 Greenhills Drive,BLACKBUTT,QLD,4314,-26.8727226,152.097137,3,1,4,House,House,True,2,ha,False
2016865069,listing,/51-scott-street-benarkin-qld-4314-2016865069,142000,is-sold,Sold by private treaty 17 May 2021,20210517,51 SCOTT STREET,BENARKIN,QLD,4314,-26.88514,152.140778,,,,VacantLand,Vacant land,False,1012,m2,False
2016886454,listing,/36-miller-street-blackbutt-qld-4314-2016886454,220000,is-sold,Sold by private treaty 10 May 2021,20210510,36 Miller Street,BLACKBUTT,QLD,4314,-26.8822365,152.10704,3,1,1,House,House,False,2024,m2,False
2016924884,listing,/42-miller-street-blackbutt-qld-4314-2016924884,80000,is-sold,Sold by private treaty 10 May 2021,20210510,42 Miller street,BLACKBUTT,QLD,4314,-26.8822365,152.10704,,,,VacantLand,Vacant land,False,2023,m2,False
2016959107,listing,/80-pamela-drive-blackbutt-qld-4314-2016959107,97500,is-sold,Sold by private treaty 10 May 2021,20210510,80 Pamela Drive,BLACKBUTT,QLD,4314,-26.8851833,152.101135,,,,VacantLand,Vacant land,True,2.05,ha,False
2016959820,listing,/242-bowman-road-blackbutt-qld-4314-2016959820,400000,is-sold,Sold by private treaty 20 May 2021,20210520,242 BOWMAN ROAD,BLACKBUTT,QLD,4314,-26.8612347,152.107178,3,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2016963795,listing,/33-burrows-street-moore-qld-4314-2016963795,245000,is-sold,Sold by private treaty 01 May 2021,20210501,33 Burrows Street,MOORE,QLD,4314,-26.8940964,152.292648,3,1,2,Rural,Rural,True,1161,m2,False
2016967138,listing,/21-burrows-street-moore-qld-4314-2016967138,165000,is-sold,Sold by private treaty 30 Apr 2021,20210430,21 Burrows Street,MOORE,QLD,4314,-26.8940964,152.292648,2,1,2,House,House,False,842,m2,False
2016978590,listing,/18-hathaway-st-benarkin-qld-4314-2016978590,170000,is-sold,Sold by private treaty 13 May 2021,20210513,18 Hathaway St,BENARKIN,QLD,4314,-26.8828735,152.134216,3,1,,House,House,False,1448,m2,False
2013915333,listing,/blackbutt-qld-4314-2013915333,85000,is-sold,Sold by private treaty 16 Apr 2021,20210416,,BLACKBUTT,QLD,4314,-26.8833332,152.1,,,,House,House,False,0,m2,False
2014189858,listing,/blackbutt-qld-4314-2014189858,170000,is-sold,Sold by private treaty 13 Apr 2021,20210413,,BLACKBUTT,QLD,4314,-26.8833332,152.1,,,,VacantLand,Vacant land,True,3.17,ha,False
2014636985,listing,/4-5-hart-street-blackbutt-qld-4314-2014636985,63000,is-sold,Sold by private treaty 07 Apr 2021,20210407,4 & 5 Hart Street,BLACKBUTT,QLD,4314,-26.8892345,152.100586,,,,VacantLand,Vacant land,False,2000,m2,False
2014637012,listing,/10-lot-10-old-esk-road-blackbutt-qld-4314-2014637012,,is-sold,Sold by private treaty 16 Apr 2021,20210416,10/Lot 10 Old Esk Road,BLACKBUTT,QLD,4314,-26.866415,152.1672,,,,Rural,Rural,True,2.27,ha,False
2014637262,listing,/10-john-street-blackbutt-qld-4314-2014637262,190000,is-sold,Sold by private treaty 09 Apr 2021,20210409,10 John Street,BLACKBUTT,QLD,4314,-26.8915234,152.101486,2,1,1,House,House,False,0,m2,False
2014771352,listing,/lot-50-crumpton-drive-blackbutt-qld-4314-2014771352,130000,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 50 Crumpton Drive,BLACKBUTT,QLD,4314,-26.8714867,152.1158,,,,VacantLand,Vacant land,True,5.1,ha,False
2014893343,listing,/70-brett-road-blackbutt-qld-4314-2014893343,370000,is-sold,Sold by private treaty 01 Apr 2021,20210401,70 Brett Road,BLACKBUTT,QLD,4314,-26.89982,152.112747,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.89,ha,False
2015125263,listing,/1043-old-esk-road-blackbutt-qld-4314-2015125263,418000,is-sold,Sold by private treaty 06 Apr 2021,20210406,1043 Old Esk Road,BLACKBUTT,QLD,4314,-26.82209,152.115143,3,1,9,House,House,True,2.06,ha,False
2015542048,listing,/lot-22-old-esk-road-blackbutt-qld-4314-2015542048,,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 22 Old Esk Road,BLACKBUTT,QLD,4314,-26.8833332,152.1,,,,VacantLand,Vacant land,True,2,ha,False
2016417023,listing,/45-lorna-court-blackbutt-4314-blackbutt-qld-4314-2016417023,438000,is-sold,Sold by private treaty 07 Apr 2021,20210407,45 Lorna Court Blackbutt 4314,BLACKBUTT,QLD,4314,-26.8626156,152.124817,4,3,6,House,House,True,3.12,ha,False
2016481522,listing,/19-john-street-linville-qld-4314-2016481522,160000,is-sold,Sold by private treaty 30 Mar 2021,20210330,19 John Street,LINVILLE,QLD,4314,-26.8416939,152.277573,1,1,,Rural,Rural,True,1260,m2,False
2016573741,listing,/142-franks-road-blackbutt-qld-4314-2016573741,345000,is-sold,Sold by private treaty 23 Apr 2021,20210423,142 FRANKS ROAD,BLACKBUTT,QLD,4314,-26.84173,152.1134,4,1,2,House,House,True,3.02,ha,False
2016702774,listing,/60-hart-street-blackbutt-qld-4314-2016702774,166000,is-sold,Sold by private treaty 16 Apr 2021,20210416,60 HART STREET,BLACKBUTT,QLD,4314,-26.88636,152.100662,3,1,1,House,House,False,2369,m2,False
2016720345,listing,/84-greenhills-drive-blackbutt-qld-4314-2016720345,295000,is-sold,Sold by private treaty 31 Mar 2021,20210331,84 GREENHILLS DRIVE,BLACKBUTT,QLD,4314,-26.87765,152.097458,2,1,3,House,House,False,9036,m2,False
2016739260,listing,/99-pamela-drive-blackbutt-qld-4314-2016739260,200000,is-sold,Sold by private treaty 21 Apr 2021,20210421,99 Pamela Drive,BLACKBUTT,QLD,4314,-26.8027649,152.120712,2,1,1,House,House,True,76.49,ha,False
2016823158,listing,/54-john-street-blackbutt-qld-4314-2016823158,295000,is-sold,Sold by private treaty 14 Apr 2021,20210414,54 JOHN STREET,BLACKBUTT,QLD,4314,-26.8865814,152.1025,5,2,3,House,House,False,1265,m2,False
