id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017804906,listing,/12-bellthorpe-place-forest-lake-qld-4078-2017804906,985000,is-sold,Sold by private treaty 22 May 2022,20220522,12 Bellthorpe Place,FOREST LAKE,QLD,4078,-27.60392,152.950043,4,2,8,House,House,False,1228,m2,False
2018251164,listing,/120-jubilee-avenue-forest-lake-qld-4078-2018251164,780000,is-sold,Sold by private treaty 19 May 2022,20220519,120 Jubilee Avenue,FOREST LAKE,QLD,4078,-27.6300983,152.95163,4,2,2,House,House,False,632,m2,False
2017576022,listing,/46-tewantin-way-forest-lake-qld-4078-2017576022,720000,is-sold,Sold by private treaty 28 Apr 2022,20220428,46 Tewantin Way,FOREST LAKE,QLD,4078,-27.6107159,152.950546,4,2,2,House,House,False,640,m2,False
2017640251,listing,/14-stanford-pl-forest-lake-qld-4078-2017640251,830000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Stanford Pl,FOREST LAKE,QLD,4078,-27.625185,152.974136,4,2,2,House,House,False,576,m2,False
2017667883,listing,/6-pringle-place-forest-lake-qld-4078-2017667883,450000,is-sold,Sold by private treaty 03 May 2022,20220503,6 Pringle Place,FOREST LAKE,QLD,4078,-27.6092358,152.957916,2,2,2,House,House,False,480,m2,False
2017686632,listing,/6-horton-place-forest-lake-qld-4078-2017686632,650000,is-sold,Sold by private treaty 04 May 2022,20220504,6 Horton Place,FOREST LAKE,QLD,4078,-27.6240425,152.944656,4,2,2,House,House,False,400,m2,False
2017691128,listing,/35-158-woogaroo-street-forest-lake-qld-4078-2017691128,354000,is-sold,Sold by private treaty 06 May 2022,20220506,35/158 Woogaroo Street,FOREST LAKE,QLD,4078,-27.6254539,152.9558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017702890,listing,/56-acorn-circuit-forest-lake-qld-4078-2017702890,1010000,is-sold,Sold by private treaty 28 Apr 2022,20220428,56 Acorn Circuit,FOREST LAKE,QLD,4078,-27.6089134,152.966888,5,3,4,House,House,False,891,m2,False
2017717802,listing,/20-blaxland-pl-forest-lake-qld-4078-2017717802,720000,is-sold,Sold by private treaty 29 Apr 2022,20220429,20 Blaxland Pl,FOREST LAKE,QLD,4078,-27.61293,152.972015,4,2,2,House,House,False,461,m2,False
2017720654,listing,/37-coachwood-crescent-forest-lake-qld-4078-2017720654,555000,is-sold,Sold by private treaty 29 Apr 2022,20220429,37 Coachwood Crescent,FOREST LAKE,QLD,4078,-27.6204929,152.968109,3,1,2,House,House,False,400,m2,False
2017724708,listing,/24-dulwich-place-forest-lake-qld-4078-2017724708,740000,is-sold,Sold at auction 07 May 2022,20220507,24 Dulwich Place,FOREST LAKE,QLD,4078,-27.628931,152.9677,4,2,2,House,House,False,448,m2,False
2017729672,listing,/15-kirrama-place-forest-lake-qld-4078-2017729672,616000,is-sold,Sold by private treaty 01 May 2022,20220501,15 Kirrama Place,FOREST LAKE,QLD,4078,-27.60584,152.946686,3,1,1,House,House,False,0,m2,False
2017748723,listing,/18-muscovy-place-forest-lake-qld-4078-2017748723,570000,is-sold,Sold by private treaty 30 Apr 2022,20220430,18 Muscovy Place,FOREST LAKE,QLD,4078,-27.626894,152.97905,2,2,1,House,House,False,0,m2,False
2017750963,listing,/57-glasshouse-crescent-forest-lake-qld-4078-2017750963,602000,is-sold,Sold by private treaty 01 May 2022,20220501,57 Glasshouse Crescent,FOREST LAKE,QLD,4078,-27.61894,152.975647,3,1,1,House,House,False,327,m2,False
2017755911,listing,/105-jubilee-avenue-forest-lake-qld-4078-2017755911,1000000,is-sold,Sold by private treaty 27 Apr 2022,20220427,105 Jubilee Avenue,FOREST LAKE,QLD,4078,-27.6293812,152.949112,4,2,2,House,House,False,611,m2,False
2017762556,listing,/4-hampstead-street-forest-lake-qld-4078-2017762556,710000,is-sold,Sold by private treaty 09 May 2022,20220509,4 Hampstead Street,FOREST LAKE,QLD,4078,-27.6292915,152.956146,4,2,2,House,House,False,448,m2,False
2017763668,listing,/16-freshwater-circuit-forest-lake-qld-4078-2017763668,865000,is-sold,Sold by private treaty 30 Apr 2022,20220430,16 Freshwater Circuit,FOREST LAKE,QLD,4078,-27.6200714,152.961853,5,2,2,House,House,False,720,m2,False
2017766145,listing,/17-vaucluse-street-forest-lake-qld-4078-2017766145,1175000,is-sold,Sold by private treaty 07 May 2022,20220507,17 Vaucluse Street,FOREST LAKE,QLD,4078,-27.6319542,152.9726,5,2,2,House,House,False,903,m2,False
2017768358,listing,/9-elabana-place-forest-lake-qld-4078-2017768358,781000,is-sold,Sold by private treaty 01 May 2022,20220501,9 Elabana Place,FOREST LAKE,QLD,4078,-27.6298428,152.966354,4,2,2,House,House,False,480,m2,False
2017770070,listing,/61-brushwood-circuit-forest-lake-qld-4078-2017770070,1050000,is-sold,Sold by private treaty 05 May 2022,20220505,61 Brushwood Circuit,FOREST LAKE,QLD,4078,-27.6060314,152.95546,4,2,2,House,House,False,600,m2,False
2017770940,listing,/9-snowy-river-circuit-forest-lake-qld-4078-2017770940,1028000,is-sold,Sold by private treaty 08 May 2022,20220508,9 Snowy River Circuit,FOREST LAKE,QLD,4078,-27.6360474,152.982727,3,2,2,House,House,False,640,m2,False
2017777185,listing,/5-balala-close-forest-lake-qld-4078-2017777185,915000,is-sold,Sold by private treaty 08 May 2022,20220508,5 Balala Close,FOREST LAKE,QLD,4078,-27.60967,152.961716,5,2,3,House,House,False,865,m2,False
2017571310,listing,/13-monterey-close-forest-lake-qld-4078-2017571310,546500,is-sold,Sold by private treaty 17 Apr 2022,20220417,13 Monterey Close,FOREST LAKE,QLD,4078,-27.61515,152.964432,3,1,1,House,House,False,317,m2,False
2017595182,listing,/15-tamborine-pl-forest-lake-qld-4078-2017595182,725000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Tamborine Pl,FOREST LAKE,QLD,4078,-27.6090641,152.950546,4,2,2,House,House,False,640,m2,False
2017607701,listing,/2-blue-lake-ct-forest-lake-qld-4078-2017607701,950000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Blue Lake Ct,FOREST LAKE,QLD,4078,-27.62107,152.961136,4,2,2,House,House,False,503,m2,False
2017625914,listing,/5-noumea-place-forest-lake-qld-4078-2017625914,525000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5 Noumea Place,FOREST LAKE,QLD,4078,-27.61621,152.95752,3,1,1,House,House,False,311,m2,False
2017628987,listing,/23-snowy-river-circuit-forest-lake-qld-4078-2017628987,610000,is-sold,Sold by private treaty 20 Apr 2022,20220420,23 Snowy River Circuit,FOREST LAKE,QLD,4078,-27.6364632,152.9831,3,2,2,House,House,False,369,m2,False
2017638244,listing,/106-sinclair-drive-ellen-grove-qld-4078-2017638244,530000,is-sold,Sold by private treaty 12 Apr 2022,20220412,106 Sinclair Drive,ELLEN GROVE,QLD,4078,-27.6196518,152.940475,3,1,7,House,House,False,728,m2,False
2017655342,listing,/41-16-bluebird-avenue-ellen-grove-qld-4078-2017655342,310000,is-sold,Sold by private treaty 13 Apr 2022,20220413,41/16 Bluebird Avenue,ELLEN GROVE,QLD,4078,-27.60903,152.931473,3,2,1,Townhouse,Townhouse,False,138,m2,False
2017661199,listing,/6-bunya-street-forest-lake-qld-4078-2017661199,821000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Bunya Street,FOREST LAKE,QLD,4078,-27.613018,152.961533,4,3,5,House,House,False,641,m2,False
2017667134,listing,/53-saint-james-street-forest-lake-qld-4078-2017667134,567000,is-sold,Sold by private treaty 20 Apr 2022,20220420,53 Saint James Street,FOREST LAKE,QLD,4078,-27.6278572,152.955368,3,1,1,House,House,False,300,m2,False
2017671297,listing,/81-alexandrina-circuit-forest-lake-qld-4078-2017671297,620000,is-sold,Sold by private treaty 21 Apr 2022,20220421,81 Alexandrina Circuit,FOREST LAKE,QLD,4078,-27.6232758,152.96199,3,2,2,House,House,False,405,m2,False
2017676940,listing,/11-jacaranda-close-ellen-grove-qld-4078-2017676940,550000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Jacaranda Close,ELLEN GROVE,QLD,4078,-27.6115437,152.952972,4,2,2,House,House,False,0,m2,False
2017683809,listing,/37-9-milan-street-ellen-grove-qld-4078-2017683809,Price Withheld,is-sold,Sold by private treaty 19 Apr 2022,20220419,37/9 Milan Street,ELLEN GROVE,QLD,4078,-27.62156,152.954773,4,3,2,Townhouse,Townhouse,False,175,m2,False
2017686257,listing,/14-muriel-avenue-ellen-grove-qld-4078-2017686257,520000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14 Muriel Avenue,ELLEN GROVE,QLD,4078,-27.6098633,152.934174,3,1,1,House,House,False,713,m2,False
2017695172,listing,/67-macquarie-circuit-forest-lake-qld-4078-2017695172,670000,is-sold,Sold by private treaty 21 Apr 2022,20220421,67 Macquarie Circuit,FOREST LAKE,QLD,4078,-27.6243877,152.960434,3,2,2,House,House,False,448,m2,False
2017705029,listing,/42-regents-circuit-forest-lake-qld-4078-2017705029,600000,is-sold,Sold by private treaty 13 Apr 2022,20220413,42 Regents Circuit,FOREST LAKE,QLD,4078,-27.6273212,152.958267,3,2,2,House,House,False,400,m2,False
2017712769,listing,/4-reuben-close-forest-lake-qld-4078-2017712769,820000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4 Reuben Close,FOREST LAKE,QLD,4078,-27.6282349,152.962372,4,2,2,House,House,False,672,m2,False
2017714635,listing,/88-flinders-crescent-forest-lake-qld-4078-2017714635,667000,is-sold,Sold by private treaty 15 Apr 2022,20220415,88 Flinders Crescent,FOREST LAKE,QLD,4078,-27.6155281,152.966629,3,2,2,House,House,False,488,m2,False
2017724911,listing,/25-8-milan-street-ellen-grove-qld-4078-2017724911,347000,is-sold,Sold by private treaty 13 Apr 2022,20220413,25/8 Milan Street,ELLEN GROVE,QLD,4078,-27.6222343,152.955,3,2,1,House,House,False,127,m2,False
2017748336,listing,/10-robusta-place-forest-lake-qld-4078-2017748336,620000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 Robusta Place,FOREST LAKE,QLD,4078,-27.61333,152.962814,3,2,1,House,House,False,344,m2,False
2017816228,listing,/82-280-grand-avenue-forest-lake-qld-4078-2017816228,390000,is-sold,Sold by private treaty 20 Apr 2022,20220420,82/280 Grand Avenue,FOREST LAKE,QLD,4078,-27.62708,152.968719,3,2,2,House,House,False,116,m2,False
2017556068,listing,/2-20-phillip-place-forest-lake-qld-4078-2017556068,485500,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/20 Phillip Place,FOREST LAKE,QLD,4078,-27.6191444,152.966736,3,2,2,House,House,False,180,m2,False
2017591271,listing,/32-augusta-crescent-forest-lake-qld-4078-2017591271,940000,is-sold,Sold by private treaty 01 Apr 2022,20220401,32 Augusta Crescent,FOREST LAKE,QLD,4078,-27.6245747,152.95546,4,2,2,House,House,False,1000,m2,False
2017594252,listing,/132-39-tewantin-way-forest-lake-qld-4078-2017594252,377000,is-sold,Sold by private treaty 07 Apr 2022,20220407,132/39 Tewantin Way,FOREST LAKE,QLD,4078,-27.6094952,152.951843,3,2,1,House,House,False,0,m2,True
2017642315,listing,/15-sherwood-place-forest-lake-qld-4078-2017642315,685500,is-sold,Sold by private treaty 12 Apr 2022,20220412,15 Sherwood Place,FOREST LAKE,QLD,4078,-27.6317139,152.956192,4,2,2,House,House,False,435,m2,False
2017647845,listing,/2-collingrove-place-forest-lake-qld-4078-2017647845,1150000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Collingrove Place,FOREST LAKE,QLD,4078,-27.61036,152.962341,5,4,3,House,House,False,0,m2,False
2017659671,listing,/7-st-andrews-ave-forest-lake-qld-4078-2017659671,920000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 St Andrews Ave,FOREST LAKE,QLD,4078,-27.6299381,152.968933,6,2,2,House,House,False,695,m2,False
2017661031,listing,/37-paterson-place-forest-lake-qld-4078-2017661031,885000,is-sold,Sold by private treaty 05 Apr 2022,20220405,37 Paterson Place,FOREST LAKE,QLD,4078,-27.6160469,152.969711,4,2,2,House,House,False,0,m2,False
2017677691,listing,/6-ponderosa-place-forest-lake-qld-4078-2017677691,576000,is-sold,Sold by private treaty 01 Apr 2022,20220401,6 Ponderosa Place,FOREST LAKE,QLD,4078,-27.6166134,152.961716,3,1,1,House,House,False,320,m2,False
2017679187,listing,/21-columbus-place-forest-lake-qld-4078-2017679187,550000,is-sold,Sold by private treaty 04 Apr 2022,20220404,21 Columbus Place,FOREST LAKE,QLD,4078,-27.6322575,152.958588,3,1,1,House,House,False,320,m2,False
2017681938,listing,/11-mawson-pl-forest-lake-qld-4078-2017681938,674000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11 Mawson Pl,FOREST LAKE,QLD,4078,-27.6174335,152.971237,3,2,2,House,House,False,503,m2,False
2017698160,listing,/26-ascot-ave-forest-lake-qld-4078-2017698160,960000,is-sold,Sold by private treaty 05 Apr 2022,20220405,26 Ascot Ave,FOREST LAKE,QLD,4078,-27.6299229,152.970428,5,3,2,House,House,False,831,m2,False
2017702787,listing,/45-hawthorne-street-forest-lake-qld-4078-2017702787,1002000,is-sold,Sold by private treaty 02 Apr 2022,20220402,45 Hawthorne Street,FOREST LAKE,QLD,4078,-27.6339226,152.968872,5,2,2,House,House,False,720,m2,False
2017707371,listing,/30-2-sienna-street-ellen-grove-qld-4078-2017707371,365000,is-sold,Sold by private treaty 11 Apr 2022,20220411,30/2 Sienna Street,ELLEN GROVE,QLD,4078,-27.6243725,152.954849,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017711026,listing,/72-oxford-parade-forest-lake-qld-4078-2017711026,579000,is-sold,Sold by private treaty 12 Apr 2022,20220412,72 Oxford Parade,FOREST LAKE,QLD,4078,-27.6252861,152.973389,3,1,1,House,House,False,0,m2,False
2017713865,listing,/32-the-esplanade-forest-lake-qld-4078-2017713865,1326000,is-sold,Sold by private treaty 10 Apr 2022,20220410,32 The Esplanade,FOREST LAKE,QLD,4078,-27.6235943,152.966034,5,3,3,House,House,False,917,m2,False
2017715871,listing,/6-daintree-close-forest-lake-qld-4078-2017715871,740000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Daintree Close,FOREST LAKE,QLD,4078,-27.6208477,152.975342,3,2,2,House,House,False,480,m2,False
2017721502,listing,/23-dandenong-street-forest-lake-qld-4078-2017721502,950000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Dandenong Street,FOREST LAKE,QLD,4078,-27.6365452,152.986023,4,2,2,House,House,False,640,m2,False
2017727182,listing,/18-cambridge-crescent-forest-lake-qld-4078-2017727182,785000,is-sold,Sold by private treaty 11 Apr 2022,20220411,18 Cambridge Crescent,FOREST LAKE,QLD,4078,-27.6269913,152.974869,4,2,2,House,House,False,594,m2,False
2017927429,listing,/37-belmore-crescent-forest-lake-qld-4078-2017927429,880000,is-sold,Sold by private treaty 06 Apr 2022,20220406,37 Belmore Crescent,FOREST LAKE,QLD,4078,-27.6323338,152.964645,4,2,2,House,House,False,480,m2,False
2018315293,listing,/30-2-sienna-street-ellen-grove-qld-4078-2018315293,365000,is-sold,Sold by private treaty 11 Apr 2022,20220411,30/2 Sienna Street,ELLEN GROVE,QLD,4078,-27.6243725,152.954849,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017477004,listing,/unit-27-210-government-rd-forest-lake-qld-4078-2017477004,340000,is-sold,Sold by private treaty 29 Mar 2022,20220329,Unit 27/210 Government Rd,FOREST LAKE,QLD,4078,-27.60222,152.949829,3,2,1,Townhouse,Townhouse,False,173,m2,False
2017554246,listing,/22-central-street-forest-lake-qld-4078-2017554246,650000,is-sold,Sold by private treaty 11 Mar 2022,20220311,22 Central Street,FOREST LAKE,QLD,4078,-27.63097,152.961731,4,2,2,House,House,False,400,m2,False
2017558717,listing,/9-153-161-woogaroo-street-ellen-grove-qld-4078-2017558717,335000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9/153-161 Woogaroo Street,ELLEN GROVE,QLD,4078,-27.6219082,152.954529,3,2,1,Townhouse,Townhouse,False,127,m2,False
2017580895,listing,/4-columbus-place-forest-lake-qld-4078-2017580895,570000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4 Columbus Place,FOREST LAKE,QLD,4078,-27.6314888,152.958359,3,2,1,House,House,False,320,m2,False
2017591116,listing,/42-mapleton-crescent-forest-lake-qld-4078-2017591116,720000,is-sold,Sold at auction 12 Mar 2022,20220312,42 Mapleton Crescent,FOREST LAKE,QLD,4078,-27.6285152,152.967331,4,2,2,House,House,False,495,m2,False
2017601851,listing,/52-laricina-cct-forest-lake-qld-4078-2017601851,571000,is-sold,Sold by private treaty 11 Mar 2022,20220311,52 Laricina Cct,FOREST LAKE,QLD,4078,-27.60977,152.967316,3,2,1,House,House,False,320,m2,False
2017603477,listing,/20-banksia-circuit-forest-lake-qld-4078-2017603477,585000,is-sold,Sold by private treaty 08 Mar 2022,20220308,20 Banksia Circuit,FOREST LAKE,QLD,4078,-27.6121521,152.96463,3,2,1,House,House,False,320,m2,False
2017613663,listing,/4-cobaki-place-forest-lake-qld-4078-2017613663,651000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4 Cobaki Place,FOREST LAKE,QLD,4078,-27.62054,152.957031,4,2,2,House,House,False,448,m2,False
2017614473,listing,/26-cambridge-crescent-forest-lake-qld-4078-2017614473,650000,is-sold,Sold by private treaty 28 Mar 2022,20220328,26 Cambridge Crescent,FOREST LAKE,QLD,4078,-27.6263733,152.9754,3,1,1,House,House,False,0,m2,False
2017616933,listing,/10-canterbury-close-forest-lake-qld-4078-2017616933,930000,is-sold,Sold by private treaty 14 Mar 2022,20220314,10 Canterbury Close,FOREST LAKE,QLD,4078,-27.6331673,152.9752,4,2,2,House,House,False,524,m2,False
2017618539,listing,/5-scarlet-place-forest-lake-qld-4078-2017618539,825000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5 Scarlet Place,FOREST LAKE,QLD,4078,-27.6110058,152.9703,4,2,3,House,House,False,825,m2,False
2017631361,listing,/80-280-grand-ave-forest-lake-qld-4078-2017631361,345000,is-sold,Sold by private treaty 28 Mar 2022,20220328,80/280 Grand Ave,FOREST LAKE,QLD,4078,-27.6269665,152.968658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638142,listing,/3-69-cascade-drive-forest-lake-qld-4078-2017638142,465000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/69 Cascade Drive,FOREST LAKE,QLD,4078,-27.6319447,152.966431,3,2,1,Townhouse,Townhouse,False,159,m2,False
2017646763,listing,/30-lakeside-crescent-forest-lake-qld-4078-2017646763,715000,is-sold,Sold by private treaty 18 Mar 2022,20220318,30 Lakeside Crescent,FOREST LAKE,QLD,4078,-27.62282,152.96,3,2,2,House,House,False,448,m2,False
2017648191,listing,/170-bagnall-street-ellen-grove-qld-4078-2017648191,685000,is-sold,Sold by private treaty 26 Mar 2022,20220326,170 Bagnall Street,ELLEN GROVE,QLD,4078,-27.6229019,152.947083,4,2,2,House,House,False,465,m2,False
2017666379,listing,/68-139-woogaroo-street-ellen-grove-qld-4078-2017666379,400000,is-sold,Sold by private treaty 24 Mar 2022,20220324,68/139 Woogaroo Street,ELLEN GROVE,QLD,4078,-27.6209431,152.954712,3,2,1,House,House,False,142,m2,False
2017672299,listing,/19-richmond-place-forest-lake-qld-4078-2017672299,710000,is-sold,Sold by private treaty 19 Mar 2022,20220319,19 Richmond Place,FOREST LAKE,QLD,4078,-27.6318874,152.957031,3,2,2,House,House,False,0,m2,False
2017678736,listing,/3-11-jimbour-close-forest-lake-qld-4078-2017678736,345000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3/11 Jimbour Close,FOREST LAKE,QLD,4078,-27.6072769,152.956863,3,1,1,Townhouse,Townhouse,False,188,m2,False
2017753675,listing,/5-toorak-place-forest-lake-qld-4078-2017753675,1060000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5 Toorak Place,FOREST LAKE,QLD,4078,-27.6305237,152.974243,4,2,2,House,House,False,966,m2,False
2017874502,listing,/2-thyme-close-forest-lake-qld-4078-2017874502,1100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2 Thyme Close,FOREST LAKE,QLD,4078,-27.6112652,152.957,5,3,2,House,House,False,794,m2,False
2017007064,listing,/31-bagnall-street-ellen-grove-qld-4078-2017007064,1230000,is-sold,Sold by private treaty 25 Feb 2022,20220225,31 Bagnall Street,ELLEN GROVE,QLD,4078,-27.6146336,152.949875,6,3,6,House,House,False,14300,m2,False
2017275374,listing,/59-yale-circuit-forest-lake-qld-4078-2017275374,1210000,is-sold,Sold by private treaty 24 Feb 2022,20220224,59 Yale Circuit,FOREST LAKE,QLD,4078,-27.6280079,152.974274,5,2,3,House,House,False,984,m2,False
2017444932,listing,/3-benarkin-street-forest-lake-qld-4078-2017444932,715000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Benarkin Street,FOREST LAKE,QLD,4078,-27.6087132,152.948059,4,2,2,House,House,False,899,m2,False
2017506522,listing,/65-jindabyne-circuit-forest-lake-qld-4078-2017506522,682000,is-sold,Sold by private treaty 22 Feb 2022,20220222,65 Jindabyne Circuit,FOREST LAKE,QLD,4078,-27.6210289,152.956512,4,2,2,House,House,False,503,m2,False
2017507781,listing,/9-solander-cct-forest-lake-qld-4078-2017507781,500000,is-sold,Sold by private treaty 17 Feb 2022,20220217,9 Solander Cct,FOREST LAKE,QLD,4078,-27.6101589,152.965256,3,1,1,House,House,False,320,m2,False
2017546130,listing,/15-158-woogaroo-st-forest-lake-qld-4078-2017546130,470000,is-sold,Sold by private treaty 18 Feb 2022,20220218,15/158 Woogaroo St,FOREST LAKE,QLD,4078,-27.6259842,152.9556,3,2,1,Townhouse,Townhouse,False,166,m2,False
2017548759,listing,/40-michael-street-ellen-grove-qld-4078-2017548759,500000,is-sold,Sold by private treaty 18 Feb 2022,20220218,40 Michael Street,ELLEN GROVE,QLD,4078,-27.6120033,152.9357,3,1,2,House,House,False,700,m2,False
2017560878,listing,/53-collina-cr-forest-lake-qld-4078-2017560878,545000,is-sold,Sold by private treaty 19 Feb 2022,20220219,53 Collina Cr,FOREST LAKE,QLD,4078,-27.6117611,152.967056,3,1,1,House,House,False,330,m2,False
2017561868,listing,/30-hannam-crescent-forest-lake-qld-4078-2017561868,570000,is-sold,Sold by private treaty 21 Feb 2022,20220221,30 Hannam Crescent,FOREST LAKE,QLD,4078,-27.6264133,152.948288,3,2,1,House,House,False,253,m2,False
2017564571,listing,/23-toorak-place-forest-lake-qld-4078-2017564571,880000,is-sold,Sold by private treaty 21 Feb 2022,20220221,23 Toorak Place,FOREST LAKE,QLD,4078,-27.6296425,152.974884,4,2,2,House,House,False,717,m2,False
2017568366,listing,/50-acorn-cct-forest-lake-qld-4078-2017568366,530000,is-sold,Sold by private treaty 21 Feb 2022,20220221,50 Acorn Cct,FOREST LAKE,QLD,4078,-27.6087055,152.965744,3,1,1,House,House,False,320,m2,False
2017576505,listing,/10b-canterbury-close-forest-lake-qld-4078-2017576505,717000,is-sold,Sold by private treaty 22 Feb 2022,20220222,10B Canterbury Close,FOREST LAKE,QLD,4078,-27.63321,152.975647,4,2,2,House,House,False,450,m2,False
2017597039,listing,/18-nullarbor-circuit-forest-lake-qld-4078-2017597039,1230000,is-sold,Sold by private treaty 07 Mar 2022,20220307,18 Nullarbor Circuit,FOREST LAKE,QLD,4078,-27.6343613,152.984985,4,3,2,House,House,False,751,m2,False
2017598549,listing,/6-paton-crescent-forest-lake-qld-4078-2017598549,669000,is-sold,Sold by private treaty 07 Mar 2022,20220307,6 Paton Crescent,FOREST LAKE,QLD,4078,-27.6253414,152.946411,4,2,2,House,House,False,400,m2,False
2017604716,listing,/15-montego-way-forest-lake-qld-4078-2017604716,893000,is-sold,Sold by private treaty 02 Mar 2022,20220302,15 Montego Way,FOREST LAKE,QLD,4078,-27.6246586,152.966766,4,2,2,House,House,False,522,m2,False
2017612499,listing,/11-mitchell-place-forest-lake-qld-4078-2017612499,880000,is-sold,Sold by private treaty 26 Feb 2022,20220226,11 Mitchell Place,FOREST LAKE,QLD,4078,-27.616478,152.968338,4,2,2,House,House,False,774,m2,False
2017630066,listing,/47-brushwood-circuit-forest-lake-qld-4078-2017630066,880000,is-sold,Sold by private treaty 08 Mar 2022,20220308,47 Brushwood Circuit,FOREST LAKE,QLD,4078,-27.6070328,152.95459,4,2,2,House,House,False,500,m2,False
2017635902,listing,/1-baxter-crescent-forest-lake-qld-4078-2017635902,765000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 Baxter Crescent,FOREST LAKE,QLD,4078,-27.610939,152.968979,4,2,2,House,House,False,576,m2,False
2017934461,listing,/10-conifer-pl-forest-lake-qld-4078-2017934461,530000,is-sold,Sold by private treaty 22 Feb 2022,20220222,10 Conifer Pl,FOREST LAKE,QLD,4078,-27.6140633,152.963272,3,1,2,House,House,False,320,m2,False
2017934900,listing,/37-scarlet-pl-forest-lake-qld-4078-2017934900,630000,is-sold,Sold by private treaty 01 Mar 2022,20220301,37 Scarlet Pl,FOREST LAKE,QLD,4078,-27.6117458,152.970261,3,2,2,House,House,False,400,m2,False
2017395363,listing,/57-280-grand-avenue-forest-lake-qld-4078-2017395363,305000,is-sold,Sold by private treaty 08 Feb 2022,20220208,57/280 Grand Avenue,FOREST LAKE,QLD,4078,-27.6269684,152.968643,3,2,2,House,House,False,116,m2,False
2017478485,listing,/10-burnside-place-forest-lake-qld-4078-2017478485,620000,is-sold,Sold by private treaty 16 Feb 2022,20220216,10 Burnside Place,FOREST LAKE,QLD,4078,-27.63178,152.969437,4,2,2,House,House,False,0,m2,False
2017507966,listing,/2-robusta-place-forest-lake-qld-4078-2017507966,900000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2 Robusta Place,FOREST LAKE,QLD,4078,-27.6137848,152.962524,5,2,2,House,House,False,840,m2,False
2017511613,listing,/10-glasshouse-cr-forest-lake-qld-4078-2017511613,817000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Glasshouse Cr,FOREST LAKE,QLD,4078,-27.6189423,152.974045,4,2,2,House,House,False,682,m2,False
2017527216,listing,/9-belmore-crescent-forest-lake-qld-4078-2017527216,560000,is-sold,Sold by private treaty 12 Feb 2022,20220212,9 Belmore Crescent,FOREST LAKE,QLD,4078,-27.6309414,152.963409,4,2,2,House,House,False,375,m2,False
2017537857,listing,/6-clarence-place-forest-lake-qld-4078-2017537857,640000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Clarence Place,FOREST LAKE,QLD,4078,-27.6103745,152.974777,3,2,2,House,House,False,485,m2,False
2017539297,listing,/12-hoop-pl-forest-lake-qld-4078-2017539297,496000,is-sold,Sold by private treaty 11 Feb 2022,20220211,12 Hoop Pl,FOREST LAKE,QLD,4078,-27.6125526,152.961533,2,1,1,House,House,False,384,m2,False
2017549505,listing,/5-central-street-forest-lake-qld-4078-2017549505,685000,is-sold,Sold by private treaty 12 Feb 2022,20220212,5 Central Street,FOREST LAKE,QLD,4078,-27.6313858,152.960281,4,2,2,House,House,False,0,m2,False
2017557133,listing,/45-paton-cr-forest-lake-qld-4078-2017557133,750000,is-sold,Sold by private treaty 10 Feb 2022,20220210,45 Paton Cr,FOREST LAKE,QLD,4078,-27.6254025,152.94548,4,2,2,House,House,False,528,m2,False
2017569337,listing,/75-mulgrave-crescent-forest-lake-qld-4078-2017569337,570250,is-sold,Sold by private treaty 06 Feb 2022,20220206,75 Mulgrave Crescent,FOREST LAKE,QLD,4078,-27.6147461,152.97583,3,2,1,House,House,False,0,m2,False
