id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017185101,listing,/118-lannercost-street-ingham-qld-4850-2017185101,70000,is-sold,Sold by private treaty 19 Mar 2022,20220319,118 Lannercost Street,INGHAM,QLD,4850,-18.6499062,146.151474,3,3,3,House,House,False,821.0,m2,False
2017376386,listing,/47a-davidson-street-ingham-qld-4850-2017376386,179000,is-sold,Sold by private treaty 30 Mar 2022,20220330,47A Davidson Street,INGHAM,QLD,4850,-18.6590614,146.155258,2,2,2,House,House,False,705.0,m2,False
2017459044,listing,/22-acacia-street-forrest-beach-qld-4850-2017459044,254000,is-sold,Sold by private treaty 21 Mar 2022,20220321,22 Acacia Street,FORREST BEACH,QLD,4850,-18.71447,146.296234,2,2,2,House,House,False,728.0,m2,False
2017481536,listing,/13-ardrossan-street-ingham-qld-4850-2017481536,375000,is-sold,Sold by private treaty 25 Mar 2022,20220325,13 Ardrossan Street,INGHAM,QLD,4850,-18.6478233,146.1514,5,5,5,House,House,False,809.0,m2,False
2017502737,listing,/18-cassady-street-ingham-qld-4850-2017502737,287500,is-sold,Sold by private treaty 22 Mar 2022,20220322,18 Cassady Street,INGHAM,QLD,4850,-18.6486835,146.170364,3,3,3,House,House,False,1153.0,m2,False
2017571358,listing,/59-john-dory-street-taylors-beach-qld-4850-2017571358,440000,is-sold,Sold by private treaty 14 Mar 2022,20220314,59 John Dory Street,TAYLORS BEACH,QLD,4850,-18.6281261,146.325485,7,7,7,BlockOfUnits,Block of Units,False,829.0,m2,False
2017582216,listing,/31-miles-street-ingham-qld-4850-2017582216,235000,is-sold,Sold by private treaty 23 Mar 2022,20220323,31 Miles Street,INGHAM,QLD,4850,-18.6557026,146.162689,3,3,3,House,House,False,911.0,m2,False
2017583302,listing,/28-john-dory-street-taylors-beach-qld-4850-2017583302,450000,is-sold,Sold by private treaty 30 Mar 2022,20220330,28 John Dory Street,TAYLORS BEACH,QLD,4850,-18.6310425,146.3255,4,4,4,House,House,False,542.0,m2,False
2017603263,listing,/36-cartwright-street-ingham-qld-4850-2017603263,317000,is-sold,Sold by private treaty 22 Mar 2022,20220322,36 Cartwright Street,INGHAM,QLD,4850,-18.6501427,146.168182,8,8,8,BlockOfUnits,Block of Units,False,2193.0,m2,False
2017620378,listing,/8-row-street-ingham-qld-4850-2017620378,235000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Row Street,INGHAM,QLD,4850,-18.6607323,146.176682,3,3,3,House,House,False,1012.0,m2,False
2017628348,listing,/11-cooper-street-ingham-qld-4850-2017628348,165000,is-sold,Sold by private treaty 20 Mar 2022,20220320,11 Cooper Street,INGHAM,QLD,4850,-18.6573811,146.163773,3,3,3,House,House,False,1012.0,m2,False
2012026740,listing,/lot-25-8-riverdowns-dr-halifax-qld-4850-2012026740,90000,is-sold,Sold by private treaty 09 Mar 2022,20220309,Lot 25 (8) Riverdowns Dr,HALIFAX,QLD,4850,-18.5824471,146.285263,,,,VacantLand,Vacant land,False,3149.0,m2,False
2015317854,listing,/4-mudie-s-road-victoria-plantation-qld-4850-2015317854,25000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Mudie's Road,VICTORIA PLANTATION,QLD,4850,-18.6407375,146.191635,,,,VacantLand,Vacant land,False,1006.0,m2,False
2016722015,listing,/115-john-dory-street-taylors-beach-qld-4850-2016722015,236000,is-sold,Sold by private treaty 25 Feb 2022,20220225,115 John Dory Street,TAYLORS BEACH,QLD,4850,-18.622,146.326248,4,4,4,House,House,False,1000.0,m2,False
2016906475,listing,/59-kehl-s-road-trebonne-qld-4850-2016906475,168000,is-sold,Sold by private treaty 04 Mar 2022,20220304,59 Kehl's Road,TREBONNE,QLD,4850,-18.6358414,146.071381,3,3,3,House,House,False,1012.0,m2,False
2016975676,listing,/lot-5-poppis-road-forrest-beach-qld-4850-2016975676,115000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 5 Poppis Road,FORREST BEACH,QLD,4850,-18.6890717,146.302338,,,,VacantLand,Vacant land,False,5237.0,m2,False
2017111424,listing,/5-neilsen-street-ingham-qld-4850-2017111424,233500,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Neilsen Street,INGHAM,QLD,4850,-18.6493568,146.146591,3,3,3,House,House,False,814.0,m2,False
2017195095,listing,/13-dickson-street-ingham-qld-4850-2017195095,239000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 Dickson Street,INGHAM,QLD,4850,-18.6628075,146.15802,3,3,3,House,House,False,1165.0,m2,False
2017229706,listing,/20-garbutt-street-ingham-qld-4850-2017229706,25000,is-sold,Sold by private treaty 23 Feb 2022,20220223,20 Garbutt Street,INGHAM,QLD,4850,-18.6424847,146.165543,,,,VacantLand,Vacant land,False,740.0,m2,False
2017237135,listing,/133-john-dory-street-taylors-beach-qld-4850-2017237135,219000,is-sold,Sold by private treaty 08 Mar 2022,20220308,133 John Dory Street,TAYLORS BEACH,QLD,4850,-18.62039,146.326492,2,2,2,House,House,False,1000.0,m2,False
2017237812,listing,/31-lynn-street-ingham-qld-4850-2017237812,129000,is-sold,Sold by private treaty 03 Mar 2022,20220303,31 Lynn Street,INGHAM,QLD,4850,-18.6460533,146.1598,5,5,5,House,House,False,1057.0,m2,False
2017358482,listing,/12-renouf-st-ingham-qld-4850-2017358482,,is-sold,Sold by private treaty 02 Mar 2022,20220302,12 Renouf St,INGHAM,QLD,4850,-18.6482944,146.1695,,,,VacantLand,Vacant land,False,806.0,m2,False
2017364190,listing,/3-griffith-street-ingham-qld-4850-2017364190,160000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Griffith Street,INGHAM,QLD,4850,-18.6553345,146.164261,3,3,3,House,House,False,806.0,m2,False
2017497900,listing,/4-jacaranda-street-forrest-beach-qld-4850-2017497900,200000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Jacaranda Street,FORREST BEACH,QLD,4850,-18.7045746,146.296219,2,2,2,House,House,False,734.0,m2,False
2017527811,listing,/20-marbelli-street-macknade-qld-4850-2017527811,265000,is-sold,Sold by private treaty 04 Mar 2022,20220304,20 Marbelli Street,MACKNADE,QLD,4850,-18.576437,146.255081,3,3,3,House,House,False,864.0,m2,False
2017550977,listing,/17-hawkins-street-ingham-qld-4850-2017550977,399000,is-sold,Sold by private treaty 24 Feb 2022,20220224,17 Hawkins Street,INGHAM,QLD,4850,-18.647213,146.152969,11,11,11,BlockOfUnits,Block of Units,False,809.0,m2,False
2017570869,listing,/14-probert-road-bambaroo-qld-4850-2017570869,400000,is-sold,Sold by private treaty 22 Feb 2022,20220222,14 Probert Road,BAMBAROO,QLD,4850,-18.8780212,146.221,3,3,3,Rural,Rural,True,20.45,ha,False
2017576333,listing,/17-berwick-street-ingham-qld-4850-2017576333,280000,is-sold,Sold by private treaty 28 Feb 2022,20220228,17 Berwick Street,INGHAM,QLD,4850,-18.6490555,146.1491,4,4,4,Duplex,Duplex,False,900.0,m2,False
2017608485,listing,/21-barramundi-street-taylors-beach-qld-4850-2017608485,220000,is-sold,Sold by private treaty 08 Mar 2022,20220308,21 Barramundi Street,TAYLORS BEACH,QLD,4850,-18.620676,146.327484,3,3,3,House,House,False,708.0,m2,False
2017619258,listing,/17-grevillea-street-forrest-beach-qld-4850-2017619258,290000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Grevillea Street,FORREST BEACH,QLD,4850,-18.7034512,146.293808,4,4,4,House,House,False,702.0,m2,False
2017830541,listing,/45653-bruce-highway-coolbie-qld-4850-2017830541,2300000,is-sold,Sold by private treaty 11 Mar 2022,20220311,45653 Bruce Highway,COOLBIE,QLD,4850,-18.9496078,146.277008,9,9,9,Farm,Farm,True,79.39,ha,False
2011886531,listing,/17-ardrossan-street-ingham-qld-4850-2011886531,315000,is-sold,Sold by private treaty 08 Feb 2022,20220208,17 Ardrossan Street,INGHAM,QLD,4850,-18.6477852,146.151,6,6,6,BlockOfUnits,Block of Units,False,0.0,m2,False
2015794253,listing,/0-poppis-road-forrest-beach-qld-4850-2015794253,,is-sold,Sold by private treaty 22 Feb 2022,20220222,0 Poppis Road,FORREST BEACH,QLD,4850,-18.68967,146.303024,,,,VacantLand,Vacant land,False,33600.0,m2,False
2016097077,listing,/22-hardy-street-ingham-qld-4850-2016097077,240000,is-sold,Sold by private treaty 02 Feb 2022,20220202,22 Hardy Street,INGHAM,QLD,4850,-18.6472912,146.1671,4,4,4,House,House,False,2630.0,m2,False
2016322791,listing,/9-herring-street-taylors-beach-qld-4850-2016322791,325000,is-sold,Sold by private treaty 01 Feb 2022,20220201,9 Herring Street,TAYLORS BEACH,QLD,4850,-18.61938,146.328049,4,4,4,House,House,False,749.0,m2,False
2016753430,listing,/17-roati-street-ingham-qld-4850-2016753430,157000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Roati Street,INGHAM,QLD,4850,-18.6557846,146.167648,3,3,3,House,House,False,708.0,m2,False
2016951166,listing,/13-scott-street-ingham-qld-4850-2016951166,205000,is-sold,Sold by private treaty 17 Feb 2022,20220217,13 Scott Street,INGHAM,QLD,4850,-18.64809,146.1744,3,3,3,House,House,False,989.0,m2,False
2017065585,listing,/47-atkinson-street-ingham-qld-4850-2017065585,370000,is-sold,Sold by private treaty 31 Jan 2022,20220131,47 Atkinson Street,INGHAM,QLD,4850,-18.6453476,146.154663,4,4,4,House,House,False,1012.0,m2,False
2017329269,listing,/3-warren-street-ingham-qld-4850-2017329269,223000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3 Warren Street,INGHAM,QLD,4850,-18.6467762,146.1572,2,2,2,House,House,False,809.0,m2,False
2017390056,listing,/10-meyer-street-trebonne-qld-4850-2017390056,500000,is-sold,Sold by private treaty 17 Feb 2022,20220217,10 Meyer Street,TREBONNE,QLD,4850,-18.625494,146.0762,8,8,8,BlockOfUnits,Block of Units,False,723.0,m2,False
2017409604,listing,/10-stallan-st-ingham-qld-4850-2017409604,335000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10 Stallan St,INGHAM,QLD,4850,-18.6453419,146.169983,3,3,3,House,House,False,760.0,m2,False
2017410387,listing,/18-barramundi-street-taylors-beach-qld-4850-2017410387,180000,is-sold,Sold by private treaty 07 Feb 2022,20220207,18 Barramundi Street,TAYLORS BEACH,QLD,4850,-18.6208458,146.327972,2,2,2,House,House,False,751.0,m2,False
2017415918,listing,/56-carr-crescent-lucinda-qld-4850-2017415918,330000,is-sold,Sold by private treaty 01 Feb 2022,20220201,56 Carr Crescent,LUCINDA,QLD,4850,-18.5398483,146.335541,3,3,3,House,House,False,692.0,m2,False
2017451554,listing,/106-cantamessas-road-abergowrie-qld-4850-2017451554,229000,is-sold,Sold by private treaty 15 Feb 2022,20220215,106 Cantamessas Road,ABERGOWRIE,QLD,4850,-18.470974,145.85376,3,3,3,House,House,False,12500.0,m2,False
2017457477,listing,/52-bottlebrush-street-forrest-beach-qld-4850-2017457477,55000,is-sold,Sold by private treaty 31 Jan 2022,20220131,52 Bottlebrush Street,FORREST BEACH,QLD,4850,-18.7095413,146.290527,,,,VacantLand,Vacant land,False,744.0,m2,False
2017502724,listing,/9-white-street-ingham-qld-4850-2017502724,297000,is-sold,Sold by private treaty 01 Feb 2022,20220201,9 White Street,INGHAM,QLD,4850,-18.6459751,146.163162,3,3,3,House,House,False,905.0,m2,False
2017533796,listing,/33-bottlebrush-street-forrest-beach-qld-4850-2017533796,435000,is-sold,Sold by private treaty 18 Feb 2022,20220218,33 Bottlebrush Street,FORREST BEACH,QLD,4850,-18.7100811,146.292053,3,3,3,House,House,False,1012.0,m2,False
2017551633,listing,/5-mcilwraith-st-ingham-qld-4850-2017551633,620000,is-sold,Sold by private treaty 11 Feb 2022,20220211,5 McIlwraith St,INGHAM,QLD,4850,-18.6534081,146.164734,16,16,16,BlockOfUnits,Block of Units,False,1998.0,m2,False
2017557489,listing,/3-spencer-street-macknade-qld-4850-2017557489,140000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3 Spencer Street,MACKNADE,QLD,4850,-18.5858612,146.260361,2,2,2,House,House,False,809.0,m2,False
2017579610,listing,/2-moretti-street-ingham-qld-4850-2017579610,585000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2 Moretti Street,INGHAM,QLD,4850,-18.6390762,146.168915,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5089.0,m2,False
2017605013,listing,/56-mcilwraith-street-ingham-qld-4850-2017605013,110000,is-sold,Sold by private treaty 18 Feb 2022,20220218,56 McIlwraith Street,INGHAM,QLD,4850,-18.6518936,146.155487,2,2,2,BlockOfUnits,Block of Units,False,1397.0,m2,False
2011772563,listing,/63-victoria-mill-road-ingham-qld-4850-2011772563,100000,is-sold,Sold by private treaty 25 Jan 2022,20220125,63 Victoria Mill Road,INGHAM,QLD,4850,-18.64991,146.179,,,,VacantLand,Vacant land,False,898.0,m2,False
2013080031,listing,/27-hardy-street-ingham-qld-4850-2013080031,273000,is-sold,Sold by private treaty 21 Jan 2022,20220121,27 Hardy Street,INGHAM,QLD,4850,-18.6468067,146.166779,4,4,4,House,House,False,1040.0,m2,False
2013834416,listing,/12-fanning-street-ingham-qld-4850-2013834416,320000,is-sold,Sold by private treaty 24 Dec 2021,20211224,12 Fanning Street,INGHAM,QLD,4850,-18.6487312,146.155685,8,8,8,BlockOfUnits,Block of Units,False,809.0,m2,False
2014540631,listing,/4-kehl-street-ingham-qld-4850-2014540631,230000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Kehl Street,INGHAM,QLD,4850,-18.6609154,146.1756,3,3,3,House,House,False,1012.0,m2,False
2016185609,listing,/14-allamanda-avenue-forrest-beach-qld-4850-2016185609,560000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 Allamanda Avenue,FORREST BEACH,QLD,4850,-18.7056179,146.300491,3,3,3,House,House,False,708.0,m2,False
2016578034,listing,/4-fraser-street-ingham-qld-4850-2016578034,178500,is-sold,Sold by private treaty 24 Jan 2022,20220124,4 Fraser Street,INGHAM,QLD,4850,-18.6561165,146.16095,3,3,3,House,House,False,911.0,m2,False
2016811295,listing,/35-carr-crescent-lucinda-qld-4850-2016811295,285000,is-sold,Sold by private treaty 19 Jan 2022,20220119,35 Carr Crescent,LUCINDA,QLD,4850,-18.5375652,146.335175,2,2,2,House,House,False,704.0,m2,False
2017039341,listing,/8-mistletoe-street-forrest-beach-qld-4850-2017039341,48000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Mistletoe Street,FORREST BEACH,QLD,4850,-18.7028217,146.2976,,,,VacantLand,Vacant land,False,700.0,m2,False
2017140040,listing,/5-mango-tree-court-forrest-beach-qld-4850-2017140040,85000,is-sold,Sold by private treaty 04 Jan 2022,20220104,5 Mango Tree Court,FORREST BEACH,QLD,4850,-18.6943169,146.298935,,,,VacantLand,Vacant land,False,2015.0,m2,False
2017179343,listing,/13-palmer-st-ingham-qld-4850-2017179343,185000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Palmer St,INGHAM,QLD,4850,-18.65705,146.15419,3,3,3,House,House,False,2023.0,m2,False
2017227326,listing,/103-mill-road-macknade-qld-4850-2017227326,145000,is-sold,Sold by private treaty 14 Jan 2022,20220114,103 Mill Road,MACKNADE,QLD,4850,-18.58722,146.260712,3,3,3,House,House,False,1012.0,m2,False
2017258543,listing,/99-mcilwraith-street-ingham-qld-4850-2017258543,30000,is-sold,Sold by private treaty 14 Jan 2022,20220114,99 McIlwraith Street,INGHAM,QLD,4850,-18.6521683,146.148956,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017373081,listing,/20-leichhardt-street-forrest-beach-qld-4850-2017373081,150000,is-sold,Sold by private treaty 22 Dec 2021,20211222,20 leichhardt street,FORREST BEACH,QLD,4850,-18.7090263,146.296371,3,3,3,House,House,False,803.0,m2,False
2017425590,listing,/64-wattle-street-forrest-beach-qld-4850-2017425590,185000,is-sold,Sold by private treaty 21 Dec 2021,20211221,64 Wattle Street,FORREST BEACH,QLD,4850,-18.7147865,146.2951,3,3,3,House,House,False,728.0,m2,False
2017438298,listing,/6-spencer-street-macknade-qld-4850-2017438298,110000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Spencer Street,MACKNADE,QLD,4850,-18.58643,146.260284,1,1,1,House,House,False,809.0,m2,False
2017466765,listing,/24-peri-street-toobanna-qld-4850-2017466765,315000,is-sold,Sold by private treaty 19 Jan 2022,20220119,24 Peri Street,TOOBANNA,QLD,4850,-18.7168274,146.148453,3,3,3,House,House,False,809.0,m2,False
2017474210,listing,/8-tamarind-court-forrest-beach-qld-4850-2017474210,280000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Tamarind Court,FORREST BEACH,QLD,4850,-18.7101669,146.2944,3,3,3,House,House,False,1253.0,m2,False
2017487859,listing,/2-mistletoe-street-forrest-beach-qld-4850-2017487859,53500,is-sold,Sold by private treaty 19 Jan 2022,20220119,2 Mistletoe Street,FORREST BEACH,QLD,4850,-18.7026367,146.296982,,,,VacantLand,Vacant land,False,735.0,m2,False
2017488024,listing,/112-eddleston-drive-cordelia-qld-4850-2017488024,200000,is-sold,Sold by private treaty 27 Dec 2021,20211227,112 Eddleston Drive,CORDELIA,QLD,4850,-18.5907269,146.252716,3,3,3,House,House,False,1440.0,m2,False
2017504506,listing,/9-rutledge-street-ingham-qld-4850-2017504506,220000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Rutledge Street,INGHAM,QLD,4850,-18.6605759,146.1568,3,3,3,House,House,False,1012.0,m2,False
2013967822,listing,/87-mill-road-macknade-qld-4850-2013967822,45000,is-sold,Sold by private treaty 14 Dec 2021,20211214,87 Mill Road,MACKNADE,QLD,4850,-18.5865879,146.259567,4,4,4,House,House,False,805.0,m2,False
2013967824,listing,/25-dickson-street-ingham-qld-4850-2013967824,110000,is-sold,Sold by private treaty 09 Dec 2021,20211209,25 Dickson Street,INGHAM,QLD,4850,-18.6626453,146.156631,3,3,3,House,House,False,1010.0,m2,False
2013967832,listing,/21-palmer-street-ingham-qld-4850-2013967832,80000,is-sold,Sold by private treaty 09 Dec 2021,20211209,21 Palmer Street,INGHAM,QLD,4850,-18.65695,146.1527,3,3,3,House,House,False,2023.0,m2,False
2014669190,listing,/15-morrissey-street-ingham-qld-4850-2014669190,220000,is-sold,Sold by private treaty 10 Dec 2021,20211210,15 Morrissey Street,INGHAM,QLD,4850,-18.6455135,146.173279,3,3,3,House,House,False,809.0,m2,False
2015782036,listing,/37-scott-street-halifax-qld-4850-2015782036,50000,is-sold,Sold by private treaty 20 Dec 2021,20211220,37 Scott Street,HALIFAX,QLD,4850,-18.5779228,146.286331,,,,VacantLand,Vacant land,False,799.0,m2,False
2016665581,listing,/26-stone-street-ingham-qld-4850-2016665581,299000,is-sold,Sold by private treaty 03 Dec 2021,20211203,26 Stone Street,INGHAM,QLD,4850,-18.64571,146.167877,3,3,3,House,House,False,1004.0,m2,False
2016994877,listing,/111-old-gowrie-creek-road-abergowrie-qld-4850-2016994877,71500,is-sold,Sold by private treaty 11 Dec 2021,20211211,111 Old Gowrie Creek Road,ABERGOWRIE,QLD,4850,-18.4775429,145.890717,,,,VacantLand,Vacant land,False,7992.0,m2,False
2017077288,listing,/50-bruce-parade-lucinda-qld-4850-2017077288,410000,is-sold,Sold by private treaty 16 Dec 2021,20211216,50 Bruce Parade,LUCINDA,QLD,4850,-18.5283527,146.3339,3,3,3,House,House,False,1003.0,m2,False
2017140192,listing,/10-blamey-st-ingham-qld-4850-2017140192,246000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Blamey St,INGHAM,QLD,4850,-18.6437225,146.165253,4,4,4,House,House,False,933.0,m2,False
2017146023,listing,/31-cedar-street-forrest-beach-qld-4850-2017146023,175000,is-sold,Sold by private treaty 17 Dec 2021,20211217,31 Cedar Street,FORREST BEACH,QLD,4850,-18.7061481,146.294464,3,3,3,House,House,False,708.0,m2,False
2017284947,listing,/10-anderssen-street-halifax-qld-4850-2017284947,147000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Anderssen Street,HALIFAX,QLD,4850,-18.5826511,146.286972,2,2,2,House,House,False,911.0,m2,False
2017301524,listing,/12-trevally-street-taylors-beach-qld-4850-2017301524,245000,is-sold,Sold by private treaty 17 Dec 2021,20211217,12 Trevally Street,TAYLORS BEACH,QLD,4850,-18.62132,146.328964,4,4,4,Duplex,Duplex,False,708.0,m2,False
2017310222,listing,/6-stone-river-road-ingham-qld-4850-2017310222,300000,is-sold,Sold by private treaty 18 Dec 2021,20211218,6 Stone River Road,INGHAM,QLD,4850,-18.6261635,146.0779,3,3,3,House,House,False,1009.0,m2,False
2017319812,listing,/21-hibiscus-street-forrest-beach-qld-4850-2017319812,300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,21 Hibiscus Street,FORREST BEACH,QLD,4850,-18.700304,146.29512,3,3,3,House,House,False,836.0,m2,False
2017319831,listing,/109-111-mcilwraith-street-ingham-qld-4850-2017319831,125000,is-sold,Sold by private treaty 14 Dec 2021,20211214,109-111 McIlwraith Street,INGHAM,QLD,4850,-18.6518478,146.14801,3,3,3,House,House,False,1270.0,m2,False
2017337980,listing,/9-victoria-mill-road-ingham-qld-4850-2017337980,205000,is-sold,Sold by private treaty 05 Dec 2021,20211205,9 Victoria Mill Road,INGHAM,QLD,4850,-18.65069,146.172668,3,3,3,House,House,False,1283.0,m2,False
2017407352,listing,/111-old-gowrie-creek-road-abergowrie-qld-4850-2017407352,71500,is-sold,Sold by private treaty 11 Dec 2021,20211211,111 Old Gowrie Creek Road,ABERGOWRIE,QLD,4850,-18.4775429,145.890717,,,,VacantLand,Vacant land,False,7960.0,m2,False
2017409644,listing,/2-denney-street-lucinda-qld-4850-2017409644,910000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Denney Street,LUCINDA,QLD,4850,-18.5248623,146.318787,4,4,4,House,House,False,556.0,m2,False
2017409654,listing,/9-riverdowns-drive-halifax-qld-4850-2017409654,74000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Riverdowns Drive,HALIFAX,QLD,4850,-18.5795364,146.284943,,,,VacantLand,Vacant land,False,2010.0,m2,False
2017447085,listing,/160-patterson-pde-lucinda-qld-4850-2017447085,440000,is-sold,Sold by private treaty 17 Dec 2021,20211217,160 Patterson Pde,LUCINDA,QLD,4850,-18.54471,146.339355,3,3,3,House,House,False,809.0,m2,False
2011887000,listing,/knox-road-abergowrie-qld-4850-2011887000,165000,is-sold,Sold by private treaty 22 Nov 2021,20211122,Knox Road,ABERGOWRIE,QLD,4850,-18.4379234,145.899933,,,,Rural,Rural,True,11.72,ha,False
2013126997,listing,/29-philp-street-ingham-qld-4850-2013126997,257500,is-sold,Sold by private treaty 24 Nov 2021,20211124,29 Philp Street,INGHAM,QLD,4850,-18.6611938,146.157455,3,3,3,House,House,False,1012.0,m2,False
2013293347,listing,/6-mistletoe-street-forrest-beach-qld-4850-2013293347,50000,is-sold,Sold by private treaty 16 Nov 2021,20211116,6 Mistletoe Street,FORREST BEACH,QLD,4850,-18.7027473,146.297348,,,,VacantLand,Vacant land,False,700.0,m2,False
2014899210,listing,/18-mahoney-st-ingham-qld-4850-2014899210,190000,is-sold,Sold by private treaty 16 Nov 2021,20211116,18 Mahoney St,INGHAM,QLD,4850,-18.649826,146.172363,4,4,4,House,House,False,1012.0,m2,False
2014989240,listing,/10-allamanda-avenue-forrest-beach-qld-4850-2014989240,515000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Allamanda Avenue,FORREST BEACH,QLD,4850,-18.7059612,146.300354,3,3,3,House,House,False,708.0,m2,False
2015031107,listing,/18-garbutt-street-ingham-qld-4850-2015031107,150000,is-sold,Sold by private treaty 04 Nov 2021,20211104,18 Garbutt Street,INGHAM,QLD,4850,-18.642786,146.165833,3,3,3,House,House,False,1090.0,m2,False
2016489461,listing,/8-blamey-st-ingham-qld-4850-2016489461,180000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8 Blamey St,INGHAM,QLD,4850,-18.6438065,146.165482,6,6,6,BlockOfUnits,Block of Units,False,933.0,m2,False
2016753462,listing,/4-scott-s-road-lannercost-qld-4850-2016753462,90000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4 Scott's Road,LANNERCOST,QLD,4850,-18.5503159,146.012451,,,,VacantLand,Vacant land,False,16500.0,m2,False
2016790185,listing,/8-trevally-street-taylors-beach-qld-4850-2016790185,210000,is-sold,Sold by private treaty 30 Nov 2021,20211130,8 Trevally Street,TAYLORS BEACH,QLD,4850,-18.62172,146.328934,6,6,6,House,House,False,708.0,m2,False
2016853785,listing,/19-francis-street-ingham-qld-4850-2016853785,207000,is-sold,Sold by private treaty 26 Nov 2021,20211126,19 Francis Street,INGHAM,QLD,4850,-18.6491756,146.160385,6,6,6,BlockOfUnits,Block of Units,False,774.0,m2,False
2016910307,listing,/5-9-jabiru-street-toobanna-qld-4850-2016910307,385000,is-sold,Sold by private treaty 05 Nov 2021,20211105,5-9 Jabiru Street,TOOBANNA,QLD,4850,-18.7198963,146.147537,3,3,3,House,House,False,3558.0,m2,False
2016989151,listing,/27-dickson-street-ingham-qld-4850-2016989151,135000,is-sold,Sold by private treaty 13 Nov 2021,20211113,27 Dickson Street,INGHAM,QLD,4850,-18.662632,146.156357,3,3,3,House,House,False,1010.0,m2,False
2017088284,listing,/38-willow-street-forrest-beach-qld-4850-2017088284,690000,is-sold,Sold by private treaty 11 Nov 2021,20211111,38 Willow Street,FORREST BEACH,QLD,4850,-18.707531,146.2993,3,3,3,House,House,False,1012.0,m2,False
2017190364,listing,/4-mona-road-halifax-qld-4850-2017190364,150000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Mona Road,HALIFAX,QLD,4850,-18.5761051,146.285416,2,2,2,House,House,False,1318.0,m2,False
2017207955,listing,/14-ardrossan-street-ingham-qld-4850-2017207955,281500,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Ardrossan Street,INGHAM,QLD,4850,-18.647356,146.151474,3,3,3,House,House,False,809.0,m2,False
2017224758,listing,/58-66-origlasso-street-ingham-qld-4850-2017224758,75000,is-sold,Sold by private treaty 15 Nov 2021,20211115,58-66 Origlasso street,INGHAM,QLD,4850,-18.6396961,146.170273,,,,AcreageSemiRural,Acreage / Semi-Rural,True,5.8,ha,False
2017292693,listing,/77-79-scott-street-halifax-qld-4850-2017292693,395000,is-sold,Sold by private treaty 12 Nov 2021,20211112,77-79 Scott Street,HALIFAX,QLD,4850,-18.5729084,146.286743,4,4,4,House,House,False,1518.0,m2,False
2017328849,listing,/9-11-doyle-street-trebonne-qld-4850-2017328849,179000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9 - 11 Doyle Street,TREBONNE,QLD,4850,-18.6254482,146.077347,2,2,2,House,House,False,1012.0,m2,False
2017357185,listing,/29-palm-terrace-ingham-qld-4850-2017357185,,is-sold,Sold by private treaty 09 Nov 2021,20211109,29 Palm Terrace,INGHAM,QLD,4850,-18.651474,146.157227,12,12,12,BlockOfUnits,Block of Units,False,1292.0,m2,False
2017418304,listing,/16-moreton-bay-street-forrest-beach-qld-4850-2017418304,35000,is-sold,Sold by private treaty 24 Nov 2021,20211124,16 Moreton Bay Street,FORREST BEACH,QLD,4850,-18.695652,146.295471,,,,VacantLand,Vacant land,False,5294.0,m2,False
2010115957,listing,/3-cypress-close-forrest-beach-qld-4850-2010115957,55000,is-sold,Sold by private treaty 26 Oct 2021,20211026,3 Cypress Close,FORREST BEACH,QLD,4850,-18.7007,146.295273,,,,VacantLand,Vacant land,False,850.0,m2,False
