id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017562736,listing,/2-banks-place-shepparton-vic-3630-2017562736,490000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2 Banks Place,SHEPPARTON,VIC,3630,-36.3559074,145.384949,4,4,4,House,House,False,1046.0,m2,False
2017565156,listing,/12-sunrise-court-shepparton-vic-3630-2017565156,463000,is-sold,Sold by private treaty 02 Mar 2022,20220302,12 Sunrise Court,SHEPPARTON,VIC,3630,-36.4078331,145.412231,3,3,3,House,House,False,761.0,m2,False
2017570028,listing,/42-packham-street-shepparton-vic-3630-2017570028,340000,is-sold,Sold by private treaty 26 Feb 2022,20220226,42 Packham Street,SHEPPARTON,VIC,3630,-36.361248,145.3938,3,3,3,House,House,False,596.0,m2,False
2017574579,listing,/70-macintosh-street-shepparton-vic-3630-2017574579,395928,is-sold,Sold by private treaty 03 Mar 2022,20220303,70 Macintosh Street,SHEPPARTON,VIC,3630,-36.39347,145.403275,3,3,3,House,House,False,0.0,m2,False
2017583878,listing,/100-feiglin-road-shepparton-vic-3630-2017583878,520000,is-sold,Sold by private treaty 23 Feb 2022,20220223,100 Feiglin Road,SHEPPARTON,VIC,3630,-36.4091873,145.424942,4,4,4,House,House,False,992.0,m2,False
2017596834,listing,/37-glory-way-shepparton-vic-3630-2017596834,365000,is-sold,Sold by private treaty 02 Mar 2022,20220302,37 Glory Way,SHEPPARTON,VIC,3630,-36.3599358,145.3871,3,3,3,House,House,False,0.0,m2,False
2017607918,listing,/11-acacia-street-shepparton-vic-3630-2017607918,430000,is-sold,Sold by private treaty 01 Mar 2022,20220301,11 Acacia Street,SHEPPARTON,VIC,3630,-36.3649521,145.4192,3,3,3,House,House,False,602.0,m2,False
2017609487,listing,/72-numurkah-road-shepparton-vic-3630-2017609487,375000,is-sold,Sold by private treaty 03 Mar 2022,20220303,72 Numurkah Road,SHEPPARTON,VIC,3630,-36.3610229,145.4016,3,3,3,House,House,False,0.0,m2,False
2017625052,listing,/20-marsanne-street-shepparton-vic-3630-2017625052,,is-sold,Sold by private treaty 27 Feb 2022,20220227,20 Marsanne Street,SHEPPARTON,VIC,3630,-36.38214,145.407227,4,4,4,House,House,False,0.0,m2,False
2017661801,listing,/14-burke-street-shepparton-vic-3630-2017661801,410000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14 Burke Street,SHEPPARTON,VIC,3630,-36.3628578,145.386459,4,4,4,House,House,False,0.0,m2,False
2017455102,listing,/1-11-verney-road-shepparton-vic-3630-2017455102,320000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/11 Verney Road,SHEPPARTON,VIC,3630,-36.35749,145.415756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,394.0,m2,False
2017476989,listing,/116-rea-street-shepparton-vic-3630-2017476989,490000,is-sold,Sold by private treaty 14 Feb 2022,20220214,116 Rea Street,SHEPPARTON,VIC,3630,-36.37188,145.413055,3,3,3,House,House,False,680.0,m2,False
2017506003,listing,/1-19-bowe-street-shepparton-vic-3630-2017506003,280000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/19 Bowe Street,SHEPPARTON,VIC,3630,-36.37258,145.399185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,346.0,m2,False
2017517901,listing,/5-otway-court-shepparton-vic-3630-2017517901,710000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 Otway Court,SHEPPARTON,VIC,3630,-36.35935,145.4203,4,4,4,House,House,False,1046.0,m2,False
2017523830,listing,/3-51-orr-street-shepparton-vic-3630-2017523830,370000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3/51 Orr Street,SHEPPARTON,VIC,3630,-36.3714828,145.404617,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,300.0,m2,False
2017528756,listing,/1-51-orr-street-shepparton-vic-3630-2017528756,402000,is-sold,Sold at auction 11 Feb 2022,20220211,1/51 Orr Street,SHEPPARTON,VIC,3630,-36.37145,145.404282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017532762,listing,/34-hare-street-shepparton-vic-3630-2017532762,320000,is-sold,Sold by private treaty 16 Feb 2022,20220216,34 Hare Street,SHEPPARTON,VIC,3630,-36.3914948,145.402527,3,3,3,House,House,False,679.0,m2,False
2017532790,listing,/20-aspendale-crescent-shepparton-vic-3630-2017532790,295000,is-sold,Sold by private treaty 17 Feb 2022,20220217,20 Aspendale Crescent,SHEPPARTON,VIC,3630,-36.3542976,145.37175,,,,VacantLand,Vacant land,False,781.0,m2,False
2017533842,listing,/2-waranga-street-shepparton-vic-3630-2017533842,302500,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Waranga Street,SHEPPARTON,VIC,3630,-36.3880424,145.4082,3,3,3,House,House,False,0.0,m2,False
2017539281,listing,/29-salamander-terrace-shepparton-vic-3630-2017539281,415000,is-sold,Sold prior to auction 18 Feb 2022,20220218,29 Salamander Terrace,SHEPPARTON,VIC,3630,-36.3947144,145.39241,4,4,4,Townhouse,Townhouse,False,222.0,m2,False
2017541933,listing,/10-kirsten-street-shepparton-vic-3630-2017541933,470000,is-sold,Sold at auction 18 Feb 2022,20220218,10 Kirsten Street,SHEPPARTON,VIC,3630,-36.397438,145.3936,3,3,3,House,House,False,0.0,m2,False
2017542263,listing,/2-40-edward-street-shepparton-vic-3630-2017542263,265000,is-sold,Sold prior to auction 12 Feb 2022,20220212,2/40 Edward Street,SHEPPARTON,VIC,3630,-36.37905,145.405167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017558521,listing,/4-poplar-avenue-shepparton-vic-3630-2017558521,335000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 Poplar Avenue,SHEPPARTON,VIC,3630,-36.39929,145.410065,3,3,3,House,House,False,739.0,m2,False
2017558683,listing,/29-acacia-street-shepparton-vic-3630-2017558683,440000,is-sold,Sold by private treaty 17 Feb 2022,20220217,29 Acacia Street,SHEPPARTON,VIC,3630,-36.36624,145.419388,3,3,3,House,House,False,0.0,m2,False
2017564387,listing,/5-lagana-drive-shepparton-vic-3630-2017564387,440000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5 Lagana Drive,SHEPPARTON,VIC,3630,-36.39668,145.416275,4,4,4,House,House,False,438.0,m2,False
2017565947,listing,/50-isabella-street-shepparton-vic-3630-2017565947,385000,is-sold,Sold at auction 19 Feb 2022,20220219,50 Isabella Street,SHEPPARTON,VIC,3630,-36.3926048,145.401031,3,3,3,House,House,False,677.0,m2,False
2017631681,listing,/45-carson-street-shepparton-vic-3630-2017631681,410000,is-sold,Sold by private treaty 20 Feb 2022,20220220,45 Carson Street,SHEPPARTON,VIC,3630,-36.3646736,145.41124,4,4,4,House,House,False,736.0,m2,False
2017642367,listing,/10-cambridge-drive-shepparton-vic-3630-2017642367,700000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Cambridge Drive,SHEPPARTON,VIC,3630,-36.33288,145.408173,4,4,4,House,House,False,0.0,m2,False
2017286262,listing,/22-sheehan-crescent-shepparton-vic-3630-2017286262,339000,is-sold,Sold by private treaty 08 Feb 2022,20220208,22 Sheehan Crescent,SHEPPARTON,VIC,3630,-36.401413,145.396362,5,5,5,House,House,False,650.0,m2,False
2017314476,listing,/unit-1-46-ferguson-rd-shepparton-vic-3630-2017314476,339000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Unit 1/46 Ferguson Rd,SHEPPARTON,VIC,3630,-36.3581734,145.379227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017373158,listing,/lot-2-2-erskine-street-shepparton-vic-3630-2017373158,,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 2/2 Erskine Street,SHEPPARTON,VIC,3630,-36.3717041,145.397018,,,,VacantLand,Vacant land,False,479.0,m2,False
2017427489,listing,/6-dalmahoy-court-shepparton-vic-3630-2017427489,620000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6 Dalmahoy Court,SHEPPARTON,VIC,3630,-36.3548431,145.36972,4,4,4,House,House,False,875.0,m2,False
2017475932,listing,/13-burke-street-shepparton-vic-3630-2017475932,340000,is-sold,Sold by private treaty 08 Feb 2022,20220208,13 Burke Street,SHEPPARTON,VIC,3630,-36.36245,145.386246,3,3,3,House,House,False,0.0,m2,False
2017492766,listing,/23-smith-street-shepparton-vic-3630-2017492766,410000,is-sold,Sold by private treaty 09 Feb 2022,20220209,23 Smith Street,SHEPPARTON,VIC,3630,-36.3631058,145.410538,4,4,4,House,House,False,0.0,m2,False
2017495656,listing,/17-wills-street-shepparton-vic-3630-2017495656,355000,is-sold,Sold by private treaty 09 Feb 2022,20220209,17 Wills Street,SHEPPARTON,VIC,3630,-36.3630867,145.386932,3,3,3,House,House,False,624.0,m2,False
2017497330,listing,/3-dunrobin-street-shepparton-vic-3630-2017497330,400000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Dunrobin Street,SHEPPARTON,VIC,3630,-36.3682442,145.411545,3,3,3,House,House,False,744.0,m2,False
2017501687,listing,/2a-blackwood-street-shepparton-vic-3630-2017501687,362000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2A Blackwood Street,SHEPPARTON,VIC,3630,-36.3658028,145.417755,3,3,3,House,House,False,568.0,m2,False
2017512792,listing,/5-eltham-street-shepparton-vic-3630-2017512792,765000,is-sold,Sold at auction 11 Feb 2022,20220211,5 Eltham Street,SHEPPARTON,VIC,3630,-36.3613853,145.371857,5,5,5,House,House,False,823.0,m2,False
2017515463,listing,/30-wills-street-shepparton-vic-3630-2017515463,350000,is-sold,Sold by private treaty 10 Feb 2022,20220210,30 Wills Street,SHEPPARTON,VIC,3630,-36.3632622,145.3878,3,3,3,House,House,False,0.0,m2,False
2017520130,listing,/21-claude-street-shepparton-vic-3630-2017520130,435000,is-sold,Sold by private treaty 04 Feb 2022,20220204,21 Claude Street,SHEPPARTON,VIC,3630,-36.369236,145.408249,3,3,3,House,House,False,577.0,m2,False
2017524970,listing,/1-rosemont-cres-shepparton-vic-3630-2017524970,570000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Rosemont Cres,SHEPPARTON,VIC,3630,-36.3930054,145.420258,4,4,4,House,House,False,0.0,m2,False
2017527060,listing,/2-polwarth-place-shepparton-vic-3630-2017527060,634000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2 Polwarth Place,SHEPPARTON,VIC,3630,-36.3515244,145.414,4,4,4,House,House,False,0.0,m2,False
2017530202,listing,/56-numurkah-road-shepparton-vic-3630-2017530202,375000,is-sold,Sold by private treaty 08 Feb 2022,20220208,56 Numurkah Road,SHEPPARTON,VIC,3630,-36.36218,145.4015,4,4,4,House,House,False,738.0,m2,False
2017534045,listing,/unit-1-31-mcewen-st-shepparton-vic-3630-2017534045,282000,is-sold,Sold by private treaty 09 Feb 2022,20220209,Unit 1/31 Mcewen St,SHEPPARTON,VIC,3630,-36.3655319,145.41008,3,3,3,House,House,False,0.0,m2,False
2017536520,listing,/1-salamander-terrace-shepparton-vic-3630-2017536520,405000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1 Salamander Terrace,SHEPPARTON,VIC,3630,-36.3945274,145.3936,3,3,3,House,House,False,0.0,m2,False
2017540955,listing,/10-marsanne-street-shepparton-vic-3630-2017540955,600000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10 Marsanne Street,SHEPPARTON,VIC,3630,-36.39975,145.392548,4,4,4,House,House,False,814.0,m2,False
2017545962,listing,/1-carlisle-court-shepparton-vic-3630-2017545962,335000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1 Carlisle Court,SHEPPARTON,VIC,3630,-36.4046059,145.409683,3,3,3,House,House,False,0.0,m2,False
2017554268,listing,/3-litani-street-shepparton-vic-3630-2017554268,435000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Litani Street,SHEPPARTON,VIC,3630,-36.36592,145.403824,3,3,3,House,House,False,657.0,m2,False
2014753674,listing,/53-broken-river-drive-shepparton-vic-3630-2014753674,520000,is-sold,Sold by private treaty 25 Jan 2022,20220125,53 Broken River Drive,SHEPPARTON,VIC,3630,-36.40581,145.401611,3,3,3,House,House,False,0.0,m2,False
2017274249,listing,/4-rowena-court-shepparton-vic-3630-2017274249,,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Rowena Court,SHEPPARTON,VIC,3630,-36.3615036,145.418152,4,4,4,House,House,False,694.0,m2,False
2017386553,listing,/10-hillier-st-shepparton-vic-3630-2017386553,396000,is-sold,Sold by private treaty 03 Feb 2022,20220203,10 Hillier St,SHEPPARTON,VIC,3630,-36.39599,145.402191,3,3,3,House,House,False,0.0,m2,False
2017434796,listing,/57-cameron-avenue-shepparton-vic-3630-2017434796,277000,is-sold,Sold by private treaty 03 Feb 2022,20220203,57 Cameron Avenue,SHEPPARTON,VIC,3630,-36.35824,145.39917,3,3,3,House,House,False,628.0,m2,False
2017454533,listing,/2-17-barker-avenue-shepparton-vic-3630-2017454533,340000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/17 Barker Avenue,SHEPPARTON,VIC,3630,-36.37405,145.409561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,222.0,m2,False
2017468423,listing,/105-rea-street-shepparton-vic-3630-2017468423,390000,is-sold,Sold by private treaty 29 Jan 2022,20220129,105 Rea Street,SHEPPARTON,VIC,3630,-36.3713722,145.412491,3,3,3,House,House,False,766.0,m2,False
2017474334,listing,/50-wilmot-road-shepparton-vic-3630-2017474334,360000,is-sold,Sold by private treaty 02 Feb 2022,20220202,50 Wilmot Road,SHEPPARTON,VIC,3630,-36.39771,145.400864,4,4,4,House,House,False,853.0,m2,False
2017487769,listing,/21-oak-street-shepparton-vic-3630-2017487769,390000,is-sold,Sold by private treaty 25 Jan 2022,20220125,21 Oak Street,SHEPPARTON,VIC,3630,-36.3644829,145.418732,3,3,3,House,House,False,0.0,m2,False
2017493079,listing,/3-clifton-street-shepparton-vic-3630-2017493079,310000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3 Clifton Street,SHEPPARTON,VIC,3630,-36.3938637,145.398926,3,3,3,House,House,False,618.0,m2,False
2017495097,listing,/59-batman-avenue-shepparton-vic-3630-2017495097,377000,is-sold,Sold by private treaty 27 Jan 2022,20220127,59 Batman Avenue,SHEPPARTON,VIC,3630,-36.36016,145.385635,4,4,4,House,House,False,691.0,m2,False
2017501451,listing,/48-grenache-drive-shepparton-vic-3630-2017501451,265000,is-sold,Sold by private treaty 01 Feb 2022,20220201,48 Grenache Drive,SHEPPARTON,VIC,3630,-36.38333,145.4,,,,VacantLand,Vacant land,False,815.0,m2,False
2017510950,listing,/13-hill-street-shepparton-vic-3630-2017510950,390000,is-sold,Sold by private treaty 03 Feb 2022,20220203,13 Hill Street,SHEPPARTON,VIC,3630,-36.3658447,145.407867,3,3,3,House,House,False,0.0,m2,False
2017515387,listing,/2-10-pelican-court-shepparton-vic-3630-2017515387,480000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/10 Pelican Court,SHEPPARTON,VIC,3630,-36.35349,145.363571,3,3,3,House,House,False,0.0,m2,False
2017524090,listing,/27-caulfield-court-shepparton-vic-3630-2017524090,612000,is-sold,Sold by private treaty 01 Feb 2022,20220201,27 Caulfield Court,SHEPPARTON,VIC,3630,-36.36117,145.373871,4,4,4,House,House,False,752.0,m2,False
2017539277,listing,/4-collodetti-crescent-shepparton-vic-3630-2017539277,362000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4 Collodetti Crescent,SHEPPARTON,VIC,3630,-36.3958359,145.397263,3,3,3,House,House,False,642.0,m2,False
2017539911,listing,/4-hopkins-court-shepparton-vic-3630-2017539911,540000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Hopkins Court,SHEPPARTON,VIC,3630,-36.402916,145.402847,4,4,4,House,House,False,872.0,m2,False
2017542774,listing,/17-bowe-street-shepparton-vic-3630-2017542774,,is-sold,Sold by private treaty 29 Jan 2022,20220129,17 Bowe Street,SHEPPARTON,VIC,3630,-36.3725853,145.399,5,5,5,BlockOfUnits,Block of Units,False,781.0,m2,False
2017560494,listing,/10-warren-court-shepparton-vic-3630-2017560494,355000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10 Warren Court,SHEPPARTON,VIC,3630,-36.3954544,145.4213,3,3,3,House,House,False,0.0,m2,False
2017584849,listing,/7-devon-court-shepparton-vic-3630-2017584849,270000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7 Devon Court,SHEPPARTON,VIC,3630,-36.40019,145.4102,3,3,3,House,House,False,0.0,m2,False
2017595400,listing,/20-isabella-street-shepparton-vic-3630-2017595400,395000,is-sold,Sold by private treaty 27 Jan 2022,20220127,20 Isabella Street,SHEPPARTON,VIC,3630,-36.389843,145.40155,3,3,3,House,House,False,0.0,m2,False
2014630125,listing,/1-mccubbin-drive-shepparton-vic-3630-2014630125,295000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1 McCubbin Drive,SHEPPARTON,VIC,3630,-36.3946877,145.417938,3,3,3,Townhouse,Townhouse,False,350.0,m2,False
2017075929,listing,/112-knight-street-shepparton-vic-3630-2017075929,675000,is-sold,Sold by private treaty 24 Jan 2022,20220124,112 Knight Street,SHEPPARTON,VIC,3630,-36.3747978,145.405273,4,4,4,House,House,False,674.0,m2,False
2017391820,listing,/24-sheehan-crescent-shepparton-vic-3630-2017391820,335500,is-sold,Sold by private treaty 19 Jan 2022,20220119,24 Sheehan Crescent,SHEPPARTON,VIC,3630,-36.4014244,145.396622,2,2,2,House,House,False,571.0,m2,False
2017401626,listing,/78-balaclava-road-shepparton-vic-3630-2017401626,420000,is-sold,Sold by private treaty 24 Jan 2022,20220124,78 Balaclava Road,SHEPPARTON,VIC,3630,-36.36649,145.3993,3,3,3,House,House,False,0.0,m2,False
2017423632,listing,/42-annerley-avenue-shepparton-vic-3630-2017423632,375000,is-sold,Sold by private treaty 21 Jan 2022,20220121,42 Annerley Avenue,SHEPPARTON,VIC,3630,-36.3697472,145.416458,3,3,3,House,House,False,623.0,m2,False
2017433361,listing,/17-halpin-crescent-shepparton-vic-3630-2017433361,280000,is-sold,Sold by private treaty 24 Jan 2022,20220124,17 Halpin Crescent,SHEPPARTON,VIC,3630,-36.36059,145.399673,,,,VacantLand,Vacant land,False,689.0,m2,False
2017450617,listing,/9-tyquin-street-shepparton-vic-3630-2017450617,340000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Tyquin Street,SHEPPARTON,VIC,3630,-36.3599,145.39119,3,3,3,House,House,False,0.0,m2,False
2017453975,listing,/16-krone-avenue-shepparton-vic-3630-2017453975,349000,is-sold,Sold by private treaty 21 Jan 2022,20220121,16 Krone Avenue,SHEPPARTON,VIC,3630,-36.3948746,145.402573,4,4,4,House,House,False,661.0,m2,False
2017469998,listing,/12-spivey-street-shepparton-vic-3630-2017469998,410000,is-sold,Sold by private treaty 25 Jan 2022,20220125,12 Spivey Street,SHEPPARTON,VIC,3630,-36.3916664,145.413025,4,4,4,House,House,False,720.0,m2,False
2017474208,listing,/4-chertsey-road-shepparton-vic-3630-2017474208,581000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4 Chertsey Road,SHEPPARTON,VIC,3630,-36.3730125,145.413437,3,3,3,House,House,False,715.0,m2,False
2017487809,listing,/23-sunbury-road-shepparton-vic-3630-2017487809,420000,is-sold,Sold by private treaty 21 Jan 2022,20220121,23 Sunbury Road,SHEPPARTON,VIC,3630,-36.4011345,145.414337,3,3,3,House,House,False,670.0,m2,False
2017492167,listing,/5-michel-street-shepparton-vic-3630-2017492167,373000,is-sold,Sold by private treaty 20 Jan 2022,20220120,5 Michel Street,SHEPPARTON,VIC,3630,-36.3890839,145.413742,3,3,3,House,House,False,646.0,m2,False
2017492403,listing,/48-kennedy-road-shepparton-vic-3630-2017492403,311500,is-sold,Sold by private treaty 24 Jan 2022,20220124,48 Kennedy Road,SHEPPARTON,VIC,3630,-36.400486,145.400345,3,3,3,House,House,False,0.0,m2,False
2017492767,listing,/28-glory-way-shepparton-vic-3630-2017492767,151500,is-sold,Sold by private treaty 24 Jan 2022,20220124,28 Glory Way,SHEPPARTON,VIC,3630,-36.3591,145.387421,,,,VacantLand,Vacant land,False,520.0,m2,False
2017496364,listing,/6-kent-court-shepparton-vic-3630-2017496364,309000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Kent Court,SHEPPARTON,VIC,3630,-36.4017067,145.412872,4,4,4,House,House,False,600.0,m2,False
2017498943,listing,/7-porter-court-shepparton-vic-3630-2017498943,405000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7 Porter Court,SHEPPARTON,VIC,3630,-36.3981247,145.411636,3,3,3,House,House,False,825.0,m2,False
2017511703,listing,/3-20-lightfoot-street-shepparton-vic-3630-2017511703,272000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/20 Lightfoot Street,SHEPPARTON,VIC,3630,-36.37247,145.399612,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017514097,listing,/6-loddon-court-shepparton-vic-3630-2017514097,595000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6 Loddon Court,SHEPPARTON,VIC,3630,-36.4071,145.407166,3,3,3,House,House,False,1027.0,m2,False
2017723828,listing,/17-clarence-street-shepparton-vic-3630-2017723828,400000,is-sold,Sold by private treaty 24 Jan 2022,20220124,17 Clarence Street,SHEPPARTON,VIC,3630,-36.40449,145.400726,3,3,3,House,House,False,714.0,m2,False
2017316505,listing,/213-st-georges-road-shepparton-vic-3630-2017316505,325000,is-sold,Sold by private treaty 10 Jan 2022,20220110,213 St Georges Road,SHEPPARTON,VIC,3630,-36.3977737,145.405212,3,3,3,House,House,False,709.0,m2,False
2017321849,listing,/27-fahey-st-shepparton-vic-3630-2017321849,320000,is-sold,Sold by private treaty 23 Dec 2021,20211223,27 Fahey St,SHEPPARTON,VIC,3630,-36.36339,145.39743,3,3,3,House,House,False,645.0,m2,False
2017380165,listing,/13-john-street-shepparton-vic-3630-2017380165,480000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 John Street,SHEPPARTON,VIC,3630,-36.3905449,145.403442,3,3,3,House,House,False,730.0,m2,False
2017391973,listing,/2-36-corio-street-shepparton-vic-3630-2017391973,239000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/36 Corio Street,SHEPPARTON,VIC,3630,-36.37011,145.4054,,,,VacantLand,Vacant land,False,451.0,m2,False
2017408983,listing,/1-6-quinan-shepparton-vic-3630-2017408983,,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/6 Quinan,SHEPPARTON,VIC,3630,-36.37389,145.395065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017434904,listing,/43-longstaff-street-shepparton-vic-3630-2017434904,380000,is-sold,Sold by private treaty 12 Jan 2022,20220112,43 Longstaff Street,SHEPPARTON,VIC,3630,-36.3965225,145.3946,3,3,3,House,House,False,0.0,m2,False
2017439945,listing,/24-smith-street-shepparton-vic-3630-2017439945,505000,is-sold,Sold by private treaty 13 Jan 2022,20220113,24 Smith Street,SHEPPARTON,VIC,3630,-36.363,145.41011,3,3,3,House,House,False,648.0,m2,False
2017457426,listing,/153-archer-street-shepparton-vic-3630-2017457426,320000,is-sold,Sold by private treaty 04 Jan 2022,20220104,153 Archer Street,SHEPPARTON,VIC,3630,-36.3910141,145.411453,3,3,3,House,House,False,694.0,m2,False
2017463277,listing,/198-hayes-street-shepparton-vic-3630-2017463277,405000,is-sold,Sold by private treaty 24 Dec 2021,20211224,198 Hayes Street,SHEPPARTON,VIC,3630,-36.3897171,145.411026,4,4,4,House,House,False,681.0,m2,False
2017463795,listing,/12-beckett-court-shepparton-vic-3630-2017463795,405000,is-sold,Sold by private treaty 12 Jan 2022,20220112,12 Beckett Court,SHEPPARTON,VIC,3630,-36.3956528,145.412613,4,4,4,House,House,False,739.0,m2,False
2017465413,listing,/3-6-railway-parade-shepparton-vic-3630-2017465413,330000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/6 Railway Parade,SHEPPARTON,VIC,3630,-36.3762245,145.4134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244.0,m2,False
2017474356,listing,/48-balaclava-road-shepparton-vic-3630-2017474356,329000,is-sold,Sold by private treaty 17 Jan 2022,20220117,48 Balaclava Road,SHEPPARTON,VIC,3630,-36.366066,145.395966,2,2,2,House,House,False,0.0,m2,False
2017479263,listing,/16-fairless-street-shepparton-vic-3630-2017479263,425000,is-sold,Sold by private treaty 13 Jan 2022,20220113,16 Fairless Street,SHEPPARTON,VIC,3630,-36.39547,145.393951,3,3,3,House,House,False,599.0,m2,False
2017480467,listing,/18-boyd-avenue-shepparton-vic-3630-2017480467,555000,is-sold,Sold by private treaty 13 Jan 2022,20220113,18 Boyd Avenue,SHEPPARTON,VIC,3630,-36.39858,145.41777,4,4,4,House,House,False,723.0,m2,False
2017482078,listing,/14-brooks-avenue-shepparton-vic-3630-2017482078,350000,is-sold,Sold by private treaty 12 Jan 2022,20220112,14 Brooks Avenue,SHEPPARTON,VIC,3630,-36.39122,145.416779,3,3,3,House,House,False,744.0,m2,False
2017482714,listing,/44-halpin-crescent-shepparton-vic-3630-2017482714,294000,is-sold,Sold by private treaty 18 Jan 2022,20220118,44 Halpin Crescent,SHEPPARTON,VIC,3630,-36.362648,145.3993,3,3,3,House,House,False,0.0,m2,False
2017494588,listing,/8-collodetti-crescent-shepparton-vic-3630-2017494588,430000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8 Collodetti Crescent,SHEPPARTON,VIC,3630,-36.39618,145.397034,3,3,3,House,House,False,729.0,m2,False
2017498390,listing,/58-callister-street-shepparton-vic-3630-2017498390,430000,is-sold,Sold by private treaty 12 Jan 2022,20220112,58 Callister Street,SHEPPARTON,VIC,3630,-36.3900375,145.415466,3,3,3,House,House,False,606.0,m2,False
2017528162,listing,/5-jaycees-court-shepparton-vic-3630-2017528162,325000,is-sold,Sold by private treaty 04 Jan 2022,20220104,5 Jaycees Court,SHEPPARTON,VIC,3630,-36.3997231,145.399948,3,3,3,House,House,False,0.0,m2,False
2017576376,listing,/92-paterson-road-shepparton-vic-3630-2017576376,355000,is-sold,Sold by private treaty 14 Jan 2022,20220114,92 Paterson Road,SHEPPARTON,VIC,3630,-36.3956337,145.42247,2,2,2,House,House,False,467.0,m2,False
2017073740,listing,/13-gilchrist-street-shepparton-vic-3630-2017073740,,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Gilchrist Street,SHEPPARTON,VIC,3630,-36.3877831,145.41333,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,650.0,m2,False
2017299992,listing,/2-langi-street-shepparton-vic-3630-2017299992,270000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Langi Street,SHEPPARTON,VIC,3630,-36.3722725,145.394333,2,2,2,House,House,False,0.0,m2,False
2017414085,listing,/112-hayes-street-shepparton-vic-3630-2017414085,340500,is-sold,Sold by private treaty 22 Dec 2021,20211222,112 Hayes Street,SHEPPARTON,VIC,3630,-36.3885727,145.402451,3,3,3,House,House,False,836.0,m2,False
2017421447,listing,/9-blair-court-shepparton-vic-3630-2017421447,385000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Blair Court,SHEPPARTON,VIC,3630,-36.3978233,145.415268,3,3,3,House,House,False,394.0,m2,False
