id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016826834,listing,/1044-brungle-road-gundagai-nsw-2722-2016826834,250000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1044 Brungle Road,GUNDAGAI,NSW,2722,-35.1218872,148.1875,2,1,2,House,House,False,7800,m2,False
2016834543,listing,/40-west-street-gundagai-nsw-2722-2016834543,415000,is-sold,Sold by private treaty 12 Apr 2021,20210412,40 West Street,GUNDAGAI,NSW,2722,-35.0611,148.101273,4,2,2,House,House,False,708,m2,False
2016894865,listing,/9-tenandra-street-nangus-nsw-2722-2016894865,59000,is-sold,Sold by private treaty 28 Apr 2021,20210428,9 Tenandra Street,NANGUS,NSW,2722,-35.0537224,147.907028,-,-,-,House,House,False,1214,m2,False
2016900730,listing,/lot-47-bourke-estate-gundagai-nsw-2722-2016900730,Price Withheld,is-sold,Sold by private treaty 30 Mar 2021,20210330,Lot 47 Bourke Estate,GUNDAGAI,NSW,2722,-35.0584259,148.100449,-,-,-,VacantLand,Vacant land,False,1150,m2,False
2016900749,listing,/lot-46-bourke-estate-gundagai-nsw-2722-2016900749,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 46 Bourke Estate,GUNDAGAI,NSW,2722,-35.0584259,148.100449,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016900770,listing,/lot-48-bourke-estate-gundagai-nsw-2722-2016900770,Price Withheld,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 48 Bourke Estate,GUNDAGAI,NSW,2722,-35.0584259,148.100449,-,-,-,House,House,False,0,m2,False
2016947708,listing,/lot-39-bourke-estate-gundagai-nsw-2722-2016947708,Price Withheld,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 39 Bourke Estate,GUNDAGAI,NSW,2722,-35.0584259,148.100449,-,-,-,VacantLand,Vacant land,False,988,m2,False
2016947782,listing,/59-west-street-gundagai-nsw-2722-2016947782,335000,is-sold,Sold by private treaty 04 May 2021,20210504,59 West Street,GUNDAGAI,NSW,2722,-35.0595055,148.102966,3,1,2,House,House,False,0,m2,False
2016950198,listing,/lot-38-bourke-estate-gundagai-nsw-2722-2016950198,Price Withheld,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 38 Bourke Estate,GUNDAGAI,NSW,2722,-35.0584259,148.100449,-,-,-,VacantLand,Vacant land,False,1017,m2,False
2016950222,listing,/lot-49-bourke-estate-gundagai-nsw-2722-2016950222,Price Withheld,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 49 Bourke Estate,GUNDAGAI,NSW,2722,-35.0584259,148.100449,-,-,-,VacantLand,Vacant land,False,1106,m2,False
2013440907,listing,/80-mount-street-south-gundagai-nsw-2722-2013440907,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,80 MOUNT STREET,SOUTH GUNDAGAI,NSW,2722,-35.0814171,148.0974,-,-,-,Rural,Rural,True,6977,m2,False
2015627294,listing,/gundagai-nsw-2722-2015627294,430000,is-sold,Sold by private treaty 13 Nov 2020,20201113,,GUNDAGAI,NSW,2722,-35.05665,148.102066,2,-,38,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2015676646,listing,/3-carberry-place-gundagai-nsw-2722-2015676646,200000,is-sold,Sold by private treaty 08 Jan 2021,20210108,3 Carberry Place,GUNDAGAI,NSW,2722,-35.06261,148.101288,3,1,1,House,House,False,1018,m2,False
2016182151,listing,/72-william-street-gundagai-nsw-2722-2016182151,650000,is-sold,Sold by private treaty 17 Nov 2020,20201117,72 William Street,GUNDAGAI,NSW,2722,-35.05099,148.11084,4,3,2,House,House,False,5843,m2,False
2016230215,listing,/5-virgil-street-gundagai-nsw-2722-2016230215,410000,is-sold,Sold by private treaty 23 Feb 2021,20210223,5 Virgil Street,GUNDAGAI,NSW,2722,-35.0661964,148.1103,5,2,3,BlockOfUnits,Block of Units,False,834,m2,False
2016251181,listing,/25-homer-street-gundagai-nsw-2722-2016251181,200000,is-sold,Sold by private treaty 23 Nov 2020,20201123,25 Homer Street,GUNDAGAI,NSW,2722,-35.06333,148.1093,3,1,1,House,House,False,746,m2,False
2016255547,listing,/1-stuckey-close-gundagai-nsw-2722-2016255547,265000,is-sold,Sold by private treaty 12 Jan 2021,20210112,1 Stuckey Close,GUNDAGAI,NSW,2722,-35.0788727,148.103836,4,1,2,House,House,False,1003,m2,False
2016312028,listing,/35-luke-street-gundagai-nsw-2722-2016312028,438000,is-sold,Sold by private treaty 11 Mar 2021,20210311,35 Luke Street,GUNDAGAI,NSW,2722,-35.07928,148.102448,4,2,2,House,House,False,1262,m2,False
2016458753,listing,/11-jack-moses-avenue-gundagai-nsw-2722-2016458753,190000,is-sold,Sold by private treaty 16 Nov 2020,20201116,11 Jack Moses Avenue,GUNDAGAI,NSW,2722,-35.0580635,148.103119,3,1,2,House,House,False,1012,m2,False
2016496412,listing,/22-luke-street-gundagai-nsw-2722-2016496412,145000,is-sold,Sold by private treaty 20 Nov 2020,20201120,22 Luke Street,GUNDAGAI,NSW,2722,-35.0777168,148.101334,3,1,1,House,House,False,588,m2,False
2016555164,listing,/89-brungle-road-gundagai-nsw-2722-2016555164,600000,is-sold,Sold by private treaty 18 Jan 2021,20210118,89 Brungle Road,GUNDAGAI,NSW,2722,-35.07579,148.118469,4,2,5,House,House,True,4.33,ha,False
2016571365,listing,/58-hanley-lane-gundagai-nsw-2722-2016571365,86000,is-sold,Sold by private treaty 08 Feb 2021,20210208,58 Hanley Lane,GUNDAGAI,NSW,2722,-35.0635567,148.110718,-,-,-,VacantLand,Vacant land,False,950,m2,False
2016590504,listing,/46-eagle-street-gundagai-nsw-2722-2016590504,200000,is-sold,Sold by private treaty 05 Jan 2021,20210105,46 Eagle Street,GUNDAGAI,NSW,2722,-35.0795822,148.10228,2,1,10,House,House,False,1013,m2,False
2016629283,listing,/5-oakhills-road-nangus-gundagai-nsw-2722-2016629283,Price Withheld,is-sold,Sold by private treaty 20 Jan 2021,20210120,5 Oakhills Road (Nangus),GUNDAGAI,NSW,2722,-35.01601,147.945969,-,-,-,Rural,Rural,True,57.97,ha,False
2016643343,listing,/2-bourke-street-gundagai-nsw-2722-2016643343,160000,is-sold,Sold by private treaty 12 Feb 2021,20210212,2 Bourke Street,GUNDAGAI,NSW,2722,-35.05934,148.099564,2,1,2,House,House,False,0,m2,False
2016661190,listing,/142-sheridan-street-gundagai-nsw-2722-2016661190,465000,is-sold,Sold by private treaty 02 Mar 2021,20210302,142 Sheridan Street,GUNDAGAI,NSW,2722,-35.0651054,148.106125,3,3,4,RuralLifestyle,Rural Lifestyle,True,954,m2,False
2016674210,listing,/gundagai-nsw-2722-2016674210,240000,is-sold,Sold by private treaty 23 Dec 2020,20201223,,GUNDAGAI,NSW,2722,-35.05665,148.102066,3,1,4,RuralLifestyle,Rural Lifestyle,True,722,m2,False
2016703940,listing,/131-west-street-gundagai-nsw-2722-2016703940,255000,is-sold,Sold by private treaty 29 Jan 2021,20210129,131 West Street,GUNDAGAI,NSW,2722,-35.05212,148.107117,4,2,2,House,House,False,1015,m2,False
2016724142,listing,/21-o-hagan-street-gundagai-nsw-2722-2016724142,345000,is-sold,Sold by private treaty 25 Feb 2021,20210225,21 O'Hagan Street,GUNDAGAI,NSW,2722,-35.0510063,148.1041,4,1,1,House,House,False,1276,m2,False
2016792106,listing,/45-otway-street-gundagai-nsw-2722-2016792106,530000,is-sold,Sold by private treaty 26 Feb 2021,20210226,45 Otway Street,GUNDAGAI,NSW,2722,-35.06045,148.105347,3,1,1,House,House,False,2115,m2,False
2015627573,listing,/lot-4-springfield-land-gundagai-nsw-2722-2015627573,135000,is-sold,Sold by private treaty 08 Oct 2020,20201008,Lot 4 Springfield Land,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,Rural,Rural,True,6.47,ha,False
2015659824,listing,/151-hanley-street-gundagai-nsw-2722-2015659824,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,151 Hanley Street,GUNDAGAI,NSW,2722,-35.0578766,148.101028,3,1,1,House,House,False,1037,m2,False
2015696009,listing,/35-mount-street-gundagai-nsw-2722-2015696009,340000,is-sold,Sold by private treaty 21 Oct 2020,20201021,35 Mount Street,GUNDAGAI,NSW,2722,-35.076992,148.10051,3,2,1,House,House,False,945,m2,False
2015701411,listing,/22-tumut-street-gundagai-nsw-2722-2015701411,78000,is-sold,Sold by private treaty 11 Sep 2020,20200911,22 Tumut Street,GUNDAGAI,NSW,2722,-35.074295,148.104523,-,-,-,VacantLand,Vacant land,False,2346,m2,False
2015771259,listing,/64-tarrabandra-road-gundagai-nsw-2722-2015771259,345000,is-sold,Sold by private treaty 22 Sep 2020,20200922,64 Tarrabandra Road,GUNDAGAI,NSW,2722,-35.0731125,148.133377,2,1,4,House,House,True,10,ha,False
2015832182,listing,/lot-1-neil-mcinerney-street-gundagai-nsw-2722-2015832182,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 1 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05282,148.1114,-,-,-,VacantLand,Vacant land,False,2020,m2,False
2015832421,listing,/lot-336-neil-mcinerney-street-gundagai-nsw-2722-2015832421,Price Withheld,is-sold,Sold by private treaty 14 Oct 2020,20201014,Lot 336 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05282,148.1114,-,-,-,VacantLand,Vacant land,False,3375,m2,False
2015832508,listing,/lot-332-neil-mcinerney-street-gundagai-nsw-2722-2015832508,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 332 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05282,148.1114,-,-,-,VacantLand,Vacant land,True,1.75,ha,False
2016253062,listing,/lot-6-old-hume-highway-mundarlo-rd-tumblong-gundagai-nsw-2722-2016253062,Price Withheld,is-sold,Sold by private treaty 07 Oct 2020,20201007,Lot 6 Old Hume Highway (Mundarlo Rd) Tumblong,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,VacantLand,Vacant land,True,9.69,ha,False
2016254157,listing,/8-25-sheridan-lane-gundagai-nsw-2722-2016254157,197500,is-sold,Sold by private treaty 09 Oct 2020,20201009,8/25 Sheridan Lane,GUNDAGAI,NSW,2722,-35.0660629,148.106964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016280529,listing,/162-punch-street-gundagai-nsw-2722-2016280529,235000,is-sold,Sold by private treaty 25 Sep 2020,20200925,162 Punch Street,GUNDAGAI,NSW,2722,-35.05914,148.0969,2,1,4,House,House,False,734,m2,False
2016354373,listing,/oi-bell-drive-gundagai-nsw-2722-2016354373,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,OI Bell Drive,GUNDAGAI,NSW,2722,-35.0702324,148.111526,-,-,-,Rural,Rural,True,22.66,ha,False
2016390921,listing,/40-tom-street-gundagai-nsw-2722-2016390921,40000,is-sold,Sold by private treaty 27 Oct 2020,20201027,40 Tom Street,GUNDAGAI,NSW,2722,-35.08065,148.101578,-,-,-,VacantLand,Vacant land,False,778,m2,False
2016462400,listing,/116-punch-street-gundagai-nsw-2722-2016462400,310000,is-sold,Sold by private treaty 04 Nov 2020,20201104,116 Punch Street,GUNDAGAI,NSW,2722,-35.0613327,148.102539,4,1,1,House,House,False,1193,m2,False
2016506771,listing,/11-banjo-patterson-place-gundagai-nsw-2722-2016506771,365000,is-sold,Sold by private treaty 26 Oct 2020,20201026,11 Banjo Patterson Place,GUNDAGAI,NSW,2722,-35.05299,148.110291,4,2,2,House,House,False,1648,m2,False
2016517076,listing,/91-93-sheridan-street-gundagai-nsw-2722-2016517076,450000,is-sold,Sold by private treaty 16 Oct 2020,20201016,91-93 Sheridan Street,GUNDAGAI,NSW,2722,-35.0656738,148.10878,4,2,2,Rural,Rural,True,1012,m2,False
2016522351,listing,/9-virgil-street-gundagai-nsw-2722-2016522351,320000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9 Virgil Street,GUNDAGAI,NSW,2722,-35.06606,148.110489,3,1,2,House,House,False,644,m2,False
2016555183,listing,/lot-1-pope-street-gundagai-nsw-2722-2016555183,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 1 Pope Street,GUNDAGAI,NSW,2722,-35.0658569,148.118713,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016568836,listing,/2-moon-street-gundagai-nsw-2722-2016568836,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Moon Street,GUNDAGAI,NSW,2722,-35.0634041,148.119644,-,-,-,House,House,False,910,m2,False
2016586520,listing,/93-sheridan-lane-gundagai-nsw-2722-2016586520,200000,is-sold,Sold by private treaty 25 Sep 2020,20200925,93 Sheridan Lane,GUNDAGAI,NSW,2722,-35.062973,148.09903,3,2,2,House,House,False,0,m2,False
2014402441,listing,/1586-muttama-rd-muttama-nsw-2722-2014402441,320000,is-sold,Sold by private treaty 23 Jul 2020,20200723,1586 Muttama Rd,MUTTAMA,NSW,2722,-34.80454,148.1184,5,2,2,House,House,False,7959,m2,False
2014429935,listing,/lots-3-4-charlotte-street-gundagai-nsw-2722-2014429935,170000,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lots 3 & 4 Charlotte Street,GUNDAGAI,NSW,2722,-35.0554581,148.117065,-,-,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2014514280,listing,/89-west-street-gundagai-nsw-2722-2014514280,141000,is-sold,Sold by private treaty 10 Aug 2020,20200810,89 West Street,GUNDAGAI,NSW,2722,-35.0559273,148.104279,3,1,3,House,House,False,889,m2,False
2015220525,listing,/5-backstation-creek-road-gundagai-nsw-2722-2015220525,380000,is-sold,Sold by private treaty 05 Aug 2020,20200805,5 Backstation Creek Road,GUNDAGAI,NSW,2722,-35.08316,148.060547,3,1,-,House,House,True,3.07,ha,False
2015524950,listing,/27-virgil-street-gundagai-nsw-2722-2015524950,165000,is-sold,Sold by private treaty 17 Jun 2020,20200617,27 Virgil Street,GUNDAGAI,NSW,2722,-35.0641251,148.1116,3,1,-,House,House,False,658,m2,False
2015617237,listing,/7-dodd-street-gundagai-nsw-2722-2015617237,187000,is-sold,Sold by private treaty 27 Aug 2020,20200827,7 Dodd Street,GUNDAGAI,NSW,2722,-35.0625267,148.1197,4,1,-,House,House,False,1619,m2,False
2015676717,listing,/166-punch-street-gundagai-nsw-2722-2015676717,85000,is-sold,Sold by private treaty 22 Jul 2020,20200722,166 Punch Street,GUNDAGAI,NSW,2722,-35.0586739,148.096451,-,-,-,VacantLand,Vacant land,False,7826,m2,False
2015700462,listing,/gundagai-nsw-2722-2015700462,160000,is-sold,Sold by private treaty 21 May 2020,20200521,,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,RuralLifestyle,Rural Lifestyle,True,16.19,ha,False
2015832273,listing,/lot-22-neil-mcinerney-street-gundagai-nsw-2722-2015832273,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 22 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05282,148.1114,-,-,-,VacantLand,Vacant land,False,4847,m2,False
2015860353,listing,/398-brungle-road-gundagai-nsw-2722-2015860353,150000,is-sold,Sold by private treaty 02 Sep 2020,20200902,398 Brungle Road,GUNDAGAI,NSW,2722,-35.0890923,148.138321,-,-,-,Rural,Rural,True,3.64,ha,False
2015988223,listing,/388-kangaroo-mount-road-gundagai-nsw-2722-2015988223,305000,is-sold,Sold by private treaty 25 May 2020,20200525,388 Kangaroo Mount Road,GUNDAGAI,NSW,2722,-35.0119476,148.241959,2,2,3,House,House,True,16.19,ha,False
2016169414,listing,/59-luke-street-gundagai-nsw-2722-2016169414,755000,is-sold,Sold by private treaty 20 Aug 2020,20200820,59 Luke Street,GUNDAGAI,NSW,2722,-35.08221,148.10463,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.65,ha,False
2016230254,listing,/396-kangaroo-mount-road-gundagai-nsw-2722-2016230254,160000,is-sold,Sold by private treaty 21 May 2020,20200521,396 Kangaroo Mount Road,GUNDAGAI,NSW,2722,-35.012928,148.238785,-,-,-,Rural,Rural,True,16.19,ha,False
2016245038,listing,/72-mount-street-gundagai-nsw-2722-2016245038,165000,is-sold,Sold by private treaty 21 Jul 2020,20200721,72 Mount Street,GUNDAGAI,NSW,2722,-35.0801964,148.098053,3,1,1,House,House,False,2023,m2,False
2016260930,listing,/1593-muttama-road-muttama-nsw-2722-2016260930,196500,is-sold,Sold by private treaty 13 Aug 2020,20200813,1593 Muttama Road,MUTTAMA,NSW,2722,-34.8068848,148.1166,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.68,ha,False
2016265435,listing,/bridge-street-muttama-nsw-2722-2016265435,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,Bridge Street,MUTTAMA,NSW,2722,-34.80519,148.1134,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.49,ha,False
2016298954,listing,/12-otway-street-gundagai-nsw-2722-2016298954,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,12 Otway Street,GUNDAGAI,NSW,2722,-35.06413,148.10231,2,1,1,House,House,False,790,m2,False
2016300002,listing,/132-west-street-gundagai-nsw-2722-2016300002,300000,is-sold,Sold by private treaty 03 Aug 2020,20200803,132 West Street,GUNDAGAI,NSW,2722,-35.0515137,148.1069,4,1,1,House,House,False,905,m2,False
2016330429,listing,/16-kitchener-street-gundagai-nsw-2722-2016330429,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,16 Kitchener Street,GUNDAGAI,NSW,2722,-35.06317,148.103836,3,2,1,House,House,False,0,m2,False
2016393330,listing,/50-west-street-gundagai-nsw-2722-2016393330,125000,is-sold,Sold at auction 28 Aug 2020,20200828,50 West Street,GUNDAGAI,NSW,2722,-35.05998,148.101868,3,1,-,House,House,False,0,m2,False
2014544555,listing,/46-punch-street-gundagai-nsw-2722-2014544555,83000,is-sold,Sold by private treaty 22 Feb 2020,20200222,46 Punch Street,GUNDAGAI,NSW,2722,-35.06464,148.110138,-,-,1,VacantLand,Vacant land,False,980,m2,False
2014861042,listing,/23-cross-street-gundagai-nsw-2722-2014861042,285000,is-sold,Sold by private treaty 12 Mar 2020,20200312,23 Cross Street,GUNDAGAI,NSW,2722,-35.084446,148.094086,4,2,7,DevelopmentSite,Development Site,False,3976,m2,False
2015201125,listing,/229-brungle-road-gundagai-nsw-2722-2015201125,280000,is-sold,Sold by private treaty 05 Mar 2020,20200305,229 Brungle Road,GUNDAGAI,NSW,2722,-35.0797539,148.1298,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,5260,m2,False
2015298421,listing,/lot-5-dalkeith-road-gundagai-nsw-2722-2015298421,150000,is-sold,Sold by private treaty 23 Mar 2020,20200323,Lot 5 Dalkeith Road,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.5,ha,False
2015494782,listing,/77-eagle-street-gundagai-nsw-2722-2015494782,43500,is-sold,Sold by private treaty 18 May 2020,20200518,77 Eagle Street,GUNDAGAI,NSW,2722,-35.0811462,148.098938,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2015510442,listing,/lot-1-10-319-charlotte-street-gundagai-nsw-2722-2015510442,Price Withheld,is-sold,Sold by private treaty 13 Feb 2020,20200213,"Lot 1, 10, 319 Charlotte Street",GUNDAGAI,NSW,2722,-35.0554581,148.117065,-,-,-,VacantLand,Vacant land,True,2.39,ha,False
2015529528,listing,/217-221-sheridan-street-gundagai-nsw-2722-2015529528,Price Withheld,is-sold,Sold by private treaty 24 Feb 2020,20200224,217-221 Sheridan Street,GUNDAGAI,NSW,2722,-35.0636063,148.104034,-,4,14,BlockOfUnits,Block of Units,False,1296,m2,False
2015636519,listing,/68-tor-street-gundagai-nsw-2722-2015636519,160000,is-sold,Sold by private treaty 27 Apr 2020,20200427,68 Tor Street,GUNDAGAI,NSW,2722,-35.05029,148.103149,3,1,2,House,House,False,692,m2,False
2015676711,listing,/2140-nangus-road-gundagai-nsw-2722-2015676711,17000,is-sold,Sold by private treaty 11 Mar 2020,20200311,2140 Nangus Road,GUNDAGAI,NSW,2722,-35.05446,147.906052,3,1,4,House,House,False,1214,m2,False
2015676724,listing,/404-reno-road-gundagai-nsw-2722-2015676724,450000,is-sold,Sold by private treaty 12 Feb 2020,20200212,404 Reno Road,GUNDAGAI,NSW,2722,-35.01685,148.044968,4,2,5,House,House,True,20.23,ha,False
2015676755,listing,/2-stafford-street-gundagai-nsw-2722-2015676755,275000,is-sold,Sold by private treaty 13 Feb 2020,20200213,2 Stafford Street,GUNDAGAI,NSW,2722,-35.05858,148.093719,4,2,3,House,House,False,1013,m2,False
2015717481,listing,/lot-7-five-mile-creek-road-gundagai-nsw-2722-2015717481,155000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 7 Five Mile Creek Road,GUNDAGAI,NSW,2722,-34.9991455,148.107849,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2015718128,listing,/lot-8-five-mile-creek-road-gundagai-nsw-2722-2015718128,165000,is-sold,Sold by private treaty 17 Feb 2020,20200217,Lot 8 Five Mile Creek Road,GUNDAGAI,NSW,2722,-34.9991455,148.107849,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,7.69,ha,False
2015761265,listing,/21-tom-street-gundagai-nsw-2722-2015761265,Price Withheld,is-sold,Sold by private treaty 24 Feb 2020,20200224,21 Tom Street,GUNDAGAI,NSW,2722,-35.0796051,148.099335,2,1,1,House,House,False,1011,m2,False
2015776480,listing,/130-west-street-gundagai-nsw-2722-2015776480,245000,is-sold,Sold by private treaty 05 Mar 2020,20200305,130 West Street,GUNDAGAI,NSW,2722,-35.0516624,148.106613,3,1,1,House,House,False,888,m2,False
2015858157,listing,/111-reno-rd-gundagai-nsw-2722-2015858157,245000,is-sold,Sold by private treaty 06 May 2020,20200506,111 Reno Rd,GUNDAGAI,NSW,2722,-35.0270348,148.069473,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.5,ha,False
2015909715,listing,/25-ridge-street-gundagai-nsw-2722-2015909715,180000,is-sold,Sold by private treaty 20 Feb 2020,20200220,25 Ridge Street,GUNDAGAI,NSW,2722,-35.0768738,148.103165,4,1,1,House,House,False,1024,m2,False
2016010980,listing,/bridge-street-muttama-nsw-2722-2016010980,Price Withheld,is-sold,Sold at auction 02 Mar 2020,20200302,Bridge Street,MUTTAMA,NSW,2722,-34.80519,148.1134,1,1,-,House,House,False,4046,m2,False
2016029040,listing,/104-camphor-street-gundagai-nsw-2722-2016029040,200000,is-sold,Sold by private treaty 12 Feb 2020,20200212,104 Camphor Street,GUNDAGAI,NSW,2722,-35.08553,148.098846,3,1,1,House,House,False,2022,m2,False
2016174358,listing,/34-tor-street-gundagai-nsw-2722-2016174358,200000,is-sold,Sold by private treaty 12 May 2020,20200512,34 Tor Street,GUNDAGAI,NSW,2722,-35.0544472,148.101822,2,1,1,House,House,False,3971,m2,False
2014756061,listing,/370-brungle-road-gundagai-nsw-2722-2014756061,192000,is-sold,Sold by private treaty 04 Dec 2019,20191204,370 Brungle Road,GUNDAGAI,NSW,2722,-35.0888176,148.138428,3,1,1,House,House,False,1828,m2,False
2014782537,listing,/281-burra-road-gundagai-nsw-2722-2014782537,600000,is-sold,Sold by private treaty 03 Oct 2019,20191003,281 Burra Road,GUNDAGAI,NSW,2722,-35.0220528,148.075729,5,2,8,Rural,Rural,True,4.05,ha,False
2014980855,listing,/112-william-street-gundagai-nsw-2722-2014980855,275000,is-sold,Sold by private treaty 20 Dec 2019,20191220,112 William Street,GUNDAGAI,NSW,2722,-35.0502472,148.104675,3,2,4,House,House,False,1269,m2,False
2015299280,listing,/136-140-sheridan-street-gundagai-nsw-2722-2015299280,305000,is-sold,Sold by private treaty 18 Nov 2019,20191118,136-140 Sheridan Street,GUNDAGAI,NSW,2722,-35.0652122,148.106277,2,3,4,BlockOfUnits,Block of Units,False,907,m2,False
2015618671,listing,/197-sheridan-street-gundagai-nsw-2722-2015618671,262000,is-sold,Sold by private treaty 10 Dec 2019,20191210,197 Sheridan Street,GUNDAGAI,NSW,2722,-35.0639648,148.1046,1,2,1,House,House,False,244,m2,False
2015673381,listing,/47-sylvias-gap-road-gundagai-nsw-2722-2015673381,395000,is-sold,Sold by private treaty 17 Dec 2019,20191217,47 Sylvias Gap Road,GUNDAGAI,NSW,2722,-35.14677,147.987961,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.47,ha,False
2015676680,listing,/54-mount-street-gundagai-nsw-2722-2015676680,228750,is-sold,Sold by private treaty 09 Dec 2019,20191209,54 Mount Street,GUNDAGAI,NSW,2722,-35.0789871,148.099869,4,1,2,House,House,False,2023,m2,False
2015676715,listing,/11-otway-lane-gundagai-nsw-2722-2015676715,210000,is-sold,Sold by private treaty 10 Oct 2019,20191010,11 Otway Lane,GUNDAGAI,NSW,2722,-35.0596428,148.106369,4,1,2,House,House,False,822,m2,False
2015676720,listing,/110-punch-street-gundagai-nsw-2722-2015676720,220000,is-sold,Sold by private treaty 05 Feb 2020,20200205,110 Punch Street,GUNDAGAI,NSW,2722,-35.061554,148.10289,3,1,1,House,House,False,746,m2,False
2015676752,listing,/lot-8-springfield-lane-gundagai-nsw-2722-2015676752,Price Withheld,is-sold,Sold by private treaty 08 Dec 2019,20191208,Lot 8 Springfield Lane,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2015676756,listing,/226-sheridan-street-gundagai-nsw-2722-2015676756,412156,is-sold,Sold by private treaty 04 Feb 2020,20200204,226 Sheridan Street,GUNDAGAI,NSW,2722,-35.064106,148.103424,4,2,2,House,House,False,945,m2,False
2015684364,listing,/113-hanley-street-gundagai-nsw-2722-2015684364,230000,is-sold,Sold by private treaty 16 Oct 2019,20191016,113 Hanley Street,GUNDAGAI,NSW,2722,-35.0599251,148.106049,3,1,1,House,House,False,819,m2,False
2015734003,listing,/7-banjo-patterson-place-gundagai-nsw-2722-2015734003,360000,is-sold,Sold by private treaty 18 Nov 2019,20191118,7 Banjo Patterson Place,GUNDAGAI,NSW,2722,-35.0534668,148.110672,4,2,2,House,House,False,1229,m2,False
2015746531,listing,/40-punch-street-gundagai-nsw-2722-2015746531,62000,is-sold,Sold by private treaty 22 Oct 2019,20191022,40 Punch Street,GUNDAGAI,NSW,2722,-35.0652733,148.111588,-,-,-,VacantLand,Vacant land,False,1081,m2,False
2015817851,listing,/2-4-mount-street-gundagai-nsw-2722-2015817851,350000,is-sold,Sold by private treaty 31 Jan 2020,20200131,2-4 Mount Street,GUNDAGAI,NSW,2722,-35.0750351,148.103943,4,2,2,House,House,False,1935,m2,False
2015831304,listing,/13-17-tenandra-street-nangus-nsw-2722-2015831304,Price Withheld,is-sold,Sold by private treaty 29 Jan 2020,20200129,13-17 Tenandra Street,NANGUS,NSW,2722,-35.05384,147.907288,3,1,1,House,House,False,1214,m2,False
2015831731,listing,/1-127-hanley-street-gundagai-nsw-2722-2015831731,Price Withheld,is-sold,Sold by private treaty 20 Jan 2020,20200120,1/127 Hanley Street,GUNDAGAI,NSW,2722,-35.0586472,148.104141,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015832856,listing,/lot-21-18-neil-mcinerney-street-gundagai-nsw-2722-2015832856,Price Withheld,is-sold,Sold by private treaty 13 Nov 2019,20191113,Lot 21 (18) Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05282,148.1114,3,1,1,House,House,False,6151,m2,False
