id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017860518,listing,/79-springbrook-parade-idalia-qld-4811-2017860518,500000,is-sold,Sold by private treaty 23 Jun 2022,20220623,79 Springbrook Parade,IDALIA,QLD,4811,-19.3098049,146.812912,4,4,4,House,House,False,509.0,m2,False
2017978171,listing,/5208-10-kokoda-street-idalia-qld-4811-2017978171,190000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5208/10 Kokoda Street,IDALIA,QLD,4811,-19.3058834,146.804184,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017400278,listing,/19-gilliat-street-wulguru-qld-4811-2017400278,410000,is-sold,Sold by private treaty 05 May 2022,20220505,19 Gilliat Street,WULGURU,QLD,4811,-19.3250771,146.823685,3,3,3,House,House,False,1012.0,m2,False
2017407582,listing,/78-sanctuary-drive-idalia-qld-4811-2017407582,800000,is-sold,Sold by private treaty 30 May 2022,20220530,78 Sanctuary Drive,IDALIA,QLD,4811,-19.3016872,146.809708,4,4,4,House,House,False,701.0,m2,False
2017472950,listing,/204-41-51-oonoonba-road-idalia-qld-4811-2017472950,235000,is-sold,Sold by private treaty 05 May 2022,20220505,204/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,House,House,False,107.0,m2,False
2017644700,listing,/23-25-nadzab-street-roseneath-qld-4811-2017644700,186000,is-sold,Sold by private treaty 04 May 2022,20220504,23-25 Nadzab Street,ROSENEATH,QLD,4811,-19.3615,146.841324,,,,VacantLand,Vacant land,False,3237.0,m2,False
2017649301,listing,/5-gully-street-stuart-qld-4811-2017649301,265000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Gully Street,STUART,QLD,4811,-19.3465462,146.833633,2,2,2,House,House,False,809.0,m2,False
2017655336,listing,/50-mcalister-street-oonoonba-qld-4811-2017655336,388000,is-sold,Sold by private treaty 26 Apr 2022,20220426,50 McAlister Street,OONOONBA,QLD,4811,-19.2990341,146.820679,4,4,4,House,House,False,1012.0,m2,False
2017656177,listing,/23-oonoonba-road-idalia-qld-4811-2017656177,190000,is-sold,Sold by private treaty 28 Apr 2022,20220428,23 Oonoonba Road,IDALIA,QLD,4811,-19.30448,146.808914,,,,VacantLand,Vacant land,False,809.0,m2,False
2017658142,listing,/73-wagner-street-oonoonba-qld-4811-2017658142,198000,is-sold,Sold by private treaty 17 May 2022,20220517,73 Wagner Street,OONOONBA,QLD,4811,-19.2982,146.822388,2,2,2,House,House,False,498.0,m2,False
2017663435,listing,/67-normanby-street-wulguru-qld-4811-2017663435,465000,is-sold,Sold by private treaty 02 May 2022,20220502,67 Normanby Street,WULGURU,QLD,4811,-19.3286152,146.827026,3,3,3,House,House,False,937.0,m2,False
2017706312,listing,/95-springbrook-parade-idalia-qld-4811-2017706312,630000,is-sold,Sold by private treaty 25 May 2022,20220525,95 Springbrook Parade,IDALIA,QLD,4811,-19.31068,146.8135,5,5,5,House,House,False,736.0,m2,False
2017721753,listing,/6-the-close-idalia-qld-4811-2017721753,490000,is-sold,Sold by private treaty 05 May 2022,20220505,6 The Close,IDALIA,QLD,4811,-19.29507,146.812653,4,4,4,House,House,False,428.0,m2,False
2017748744,listing,/9-lakefield-drive-idalia-qld-4811-2017748744,610000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Lakefield Drive,IDALIA,QLD,4811,-19.298193,146.812561,4,4,4,House,House,False,625.0,m2,False
2017749144,listing,/10-greenbank-pocket-idalia-qld-4811-2017749144,553000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Greenbank Pocket,IDALIA,QLD,4811,-19.31425,146.817978,3,3,3,House,House,False,392.0,m2,False
2017757901,listing,/17-wright-street-wulguru-qld-4811-2017757901,415000,is-sold,Sold by private treaty 29 Apr 2022,20220429,17 Wright Street,WULGURU,QLD,4811,-19.3258724,146.817688,4,4,4,House,House,False,809.0,m2,False
2017757905,listing,/16-dahl-crescent-wulguru-qld-4811-2017757905,519000,is-sold,Sold by private treaty 31 May 2022,20220531,16 Dahl Crescent,WULGURU,QLD,4811,-19.3356667,146.819717,3,3,3,House,House,False,1093.0,m2,False
2017767053,listing,/15-the-close-idalia-qld-4811-2017767053,590000,is-sold,Sold by private treaty 05 May 2022,20220505,15 The Close,IDALIA,QLD,4811,-19.2947235,146.813736,4,4,4,House,House,False,660.0,m2,False
2017768326,listing,/28-glenlyon-drive-wulguru-qld-4811-2017768326,285000,is-sold,Sold by private treaty 17 May 2022,20220517,28 Glenlyon Drive,WULGURU,QLD,4811,-19.32926,146.81871,3,3,3,House,House,False,597.0,m2,False
2017783812,listing,/10-eastlake-avenue-idalia-qld-4811-2017783812,610000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Eastlake Avenue,IDALIA,QLD,4811,-19.3077259,146.818314,4,4,4,House,House,False,553.0,m2,False
2017799869,listing,/34-harkness-parade-idalia-qld-4811-2017799869,685000,is-sold,Sold at auction 31 May 2022,20220531,34 Harkness Parade,IDALIA,QLD,4811,-19.3132973,146.813828,4,4,4,House,House,False,400.0,m2,False
2017825889,listing,/23-stephenson-street-wulguru-qld-4811-2017825889,335000,is-sold,Sold by private treaty 31 May 2022,20220531,23 Stephenson Street,WULGURU,QLD,4811,-19.3250961,146.8079,3,3,3,House,House,False,607.0,m2,False
2017382476,listing,/20-greenbank-pocket-idalia-qld-4811-2017382476,600000,is-sold,Sold by private treaty 20 Apr 2022,20220420,20 Greenbank Pocket,IDALIA,QLD,4811,-19.3142452,146.818634,3,3,3,House,House,False,375.0,m2,False
2017403885,listing,/12-bellevue-court-wulguru-qld-4811-2017403885,317500,is-sold,Sold by private treaty 08 Apr 2022,20220408,12 Bellevue Court,WULGURU,QLD,4811,-19.333683,146.818787,4,4,4,House,House,False,1056.0,m2,False
2017546035,listing,/40-brookfield-terrace-idalia-qld-4811-2017546035,475000,is-sold,Sold by private treaty 31 Mar 2022,20220331,40 Brookfield Terrace,IDALIA,QLD,4811,-19.31408,146.81427,4,4,4,House,House,False,401.0,m2,False
2017579085,listing,/53-kokoda-street-idalia-qld-4811-2017579085,385000,is-sold,Sold by private treaty 22 Apr 2022,20220422,53 Kokoda Street,IDALIA,QLD,4811,-19.30657,146.809052,3,3,3,House,House,False,770.0,m2,False
2017599740,listing,/7-springbank-circuit-idalia-qld-4811-2017599740,545000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 Springbank Circuit,IDALIA,QLD,4811,-19.2975636,146.81517,4,4,4,House,House,False,485.0,m2,False
2017600131,listing,/40-riverwood-drive-idalia-qld-4811-2017600131,510000,is-sold,Sold by private treaty 28 Mar 2022,20220328,40 Riverwood Drive,IDALIA,QLD,4811,-19.29376,146.810623,4,4,4,House,House,False,524.0,m2,False
2017615853,listing,/98-abbott-street-oonoonba-qld-4811-2017615853,250000,is-sold,Sold by private treaty 08 Apr 2022,20220408,98 Abbott Street,OONOONBA,QLD,4811,-19.30301,146.81958,2,2,2,House,House,False,857.0,m2,False
2017627566,listing,/54-northshore-circuit-idalia-qld-4811-2017627566,470000,is-sold,Sold by private treaty 16 Apr 2022,20220416,54 Northshore Circuit,IDALIA,QLD,4811,-19.2948055,146.815155,4,4,4,House,House,False,625.0,m2,False
2017628032,listing,/idalia-qld-4811-2017628032,490000,is-sold,Sold by private treaty 19 Apr 2022,20220419,,IDALIA,QLD,4811,-19.30323,146.816467,4,4,4,House,House,False,621.0,m2,False
2017653050,listing,/5-dorney-street-oonoonba-qld-4811-2017653050,535000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Dorney Street,OONOONBA,QLD,4811,-19.2894878,146.810471,4,4,4,House,House,False,375.0,m2,False
2017686429,listing,/18-wright-street-wulguru-qld-4811-2017686429,221000,is-sold,Sold by private treaty 29 Mar 2022,20220329,18 Wright Street,WULGURU,QLD,4811,-19.3263264,146.817917,3,3,3,House,House,False,759.0,m2,False
2017690116,listing,/64-darter-street-oonoonba-qld-4811-2017690116,472500,is-sold,Sold by private treaty 20 Apr 2022,20220420,64 Darter Street,OONOONBA,QLD,4811,-19.2897224,146.812912,4,4,4,House,House,False,412.0,m2,False
2017698774,listing,/24-colvin-street-oonoonba-qld-4811-2017698774,400000,is-sold,Sold by private treaty 04 Apr 2022,20220404,24 Colvin Street,OONOONBA,QLD,4811,-19.2900867,146.814011,3,3,3,House,House,False,269.0,m2,False
2017704637,listing,/3-darter-street-oonoonba-qld-4811-2017704637,415000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 Darter Street,OONOONBA,QLD,4811,-19.292551,146.8141,3,3,3,House,House,False,350.0,m2,False
2017707844,listing,/4-harkness-parade-idalia-qld-4811-2017707844,661000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Harkness Parade,IDALIA,QLD,4811,-19.3135166,146.815765,4,4,4,House,House,False,564.0,m2,False
2017707854,listing,/35-sanctuary-drive-idalia-qld-4811-2017707854,576000,is-sold,Sold by private treaty 20 Apr 2022,20220420,35 Sanctuary Drive,IDALIA,QLD,4811,-19.3039169,146.807632,5,5,5,House,House,False,630.0,m2,False
2017715847,listing,/32-goode-lane-oonoonba-qld-4811-2017715847,532000,is-sold,Sold by private treaty 11 Apr 2022,20220411,32 Goode Lane,OONOONBA,QLD,4811,-19.29211,146.812729,4,4,4,Duplex,Duplex,False,240.0,m2,False
2017723338,listing,/63-darter-street-oonoonba-qld-4811-2017723338,417000,is-sold,Sold by private treaty 14 Apr 2022,20220414,63 Darter Street,OONOONBA,QLD,4811,-19.2897511,146.812912,3,3,3,House,House,False,321.0,m2,False
2017743221,listing,/101-riveredge-boulevard-oonoonba-qld-4811-2017743221,255000,is-sold,Sold by private treaty 23 Apr 2022,20220423,101 Riveredge Boulevard,OONOONBA,QLD,4811,-19.2904587,146.809143,2,2,2,House,House,False,150.0,m2,False
2017852340,listing,/8205-10-kokoda-street-idalia-qld-4811-2017852340,275000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8205/10 Kokoda Street,IDALIA,QLD,4811,-19.3058834,146.804184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113.0,m2,False
2017481044,listing,/138-41-51-oonoonba-road-idalia-qld-4811-2017481044,217000,is-sold,Sold by private treaty 27 Mar 2022,20220327,138/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,House,House,False,109.0,m2,False
2017489869,listing,/120-41-51-oonoonba-road-idalia-qld-4811-2017489869,225000,is-sold,Sold by private treaty 24 Mar 2022,20220324,120/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017522426,listing,/17-mcalister-street-oonoonba-qld-4811-2017522426,310000,is-sold,Sold by private treaty 16 Mar 2022,20220316,17 McAlister Street,OONOONBA,QLD,4811,-19.2960548,146.819275,3,3,3,House,House,False,1012.0,m2,False
2017522695,listing,/17-waterfront-parade-idalia-qld-4811-2017522695,542500,is-sold,Sold by private treaty 15 Mar 2022,20220315,17 Waterfront Parade,IDALIA,QLD,4811,-19.3103771,146.814713,4,4,4,House,House,False,495.0,m2,False
2017532287,listing,/20-robbins-court-wulguru-qld-4811-2017532287,345000,is-sold,Sold by private treaty 19 Mar 2022,20220319,20 Robbins Court,WULGURU,QLD,4811,-19.3212929,146.8115,5,5,5,House,House,False,601.0,m2,False
2017540178,listing,/20-riveredge-blv-oonoonba-qld-4811-2017540178,325000,is-sold,Sold by private treaty 11 Mar 2022,20220311,20 Riveredge Blv.,OONOONBA,QLD,4811,-19.29262,146.813324,3,3,3,Duplex,Duplex,False,188.0,m2,False
2017544887,listing,/12-ransome-street-idalia-qld-4811-2017544887,748000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12 Ransome Street,IDALIA,QLD,4811,-19.3052959,146.8108,4,4,4,House,House,False,1315.0,m2,False
2017562117,listing,/22-rayleigh-street-wulguru-qld-4811-2017562117,310000,is-sold,Sold by private treaty 16 Mar 2022,20220316,22 Rayleigh Street,WULGURU,QLD,4811,-19.3201427,146.809113,4,4,4,House,House,False,592.0,m2,False
2017582250,listing,/7-12-24-sanctuary-drive-idalia-qld-4811-2017582250,325000,is-sold,Sold by private treaty 09 Mar 2022,20220309,7/12-24 Sanctuary Drive,IDALIA,QLD,4811,-19.3051071,146.805588,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2017588392,listing,/2-10-findlater-street-oonoonba-qld-4811-2017588392,295750,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/10 Findlater Street,OONOONBA,QLD,4811,-19.2950172,146.820969,3,3,3,House,House,False,375.0,m2,False
2017601463,listing,/43-kokoda-street-idalia-qld-4811-2017601463,440000,is-sold,Sold by private treaty 14 Mar 2022,20220314,43 Kokoda Street,IDALIA,QLD,4811,-19.306488,146.808151,3,3,3,House,House,False,700.0,m2,False
2017609952,listing,/505-stuart-drive-stuart-qld-4811-2017609952,410000,is-sold,Sold by private treaty 11 Mar 2022,20220311,505 Stuart Drive,STUART,QLD,4811,-19.3468647,146.834274,4,4,4,House,House,False,809.0,m2,False
2017616553,listing,/21-eastlake-avenue-idalia-qld-4811-2017616553,470000,is-sold,Sold by private treaty 22 Mar 2022,20220322,21 Eastlake Avenue,IDALIA,QLD,4811,-19.30756,146.818924,4,4,4,House,House,False,503.0,m2,False
2017617469,listing,/61-lakeland-boulevard-idalia-qld-4811-2017617469,641000,is-sold,Sold by private treaty 21 Mar 2022,20220321,61 Lakeland Boulevard,IDALIA,QLD,4811,-19.3086624,146.8155,4,4,4,House,House,False,510.0,m2,False
2017621519,listing,/17-faraday-street-wulguru-qld-4811-2017621519,287000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Faraday Street,WULGURU,QLD,4811,-19.32722,146.815109,3,3,3,House,House,False,632.0,m2,False
2017639352,listing,/7-munroe-street-wulguru-qld-4811-2017639352,264000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7 Munroe Street,WULGURU,QLD,4811,-19.3262062,146.818924,2,2,2,House,House,False,769.0,m2,False
2017670419,listing,/8-10-lakefield-drive-idalia-qld-4811-2017670419,800000,is-sold,Sold by private treaty 23 Mar 2022,20220323,8-10 Lakefield Drive,IDALIA,QLD,4811,-19.2985115,146.81221,4,4,4,House,House,False,977.0,m2,False
2017687522,listing,/34-stephenson-street-wulguru-qld-4811-2017687522,355000,is-sold,Sold by private treaty 23 Mar 2022,20220323,34 Stephenson Street,WULGURU,QLD,4811,-19.3265533,146.808151,4,4,4,House,House,False,812.0,m2,False
2017691637,listing,/4-59-mcalister-street-oonoonba-qld-4811-2017691637,245000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4/59 Mcalister Street,OONOONBA,QLD,4811,-19.3000126,146.820267,3,3,3,House,House,False,0.0,m2,False
2017867687,listing,/201-41-oonoonba-road-idalia-qld-4811-2017867687,210000,is-sold,Sold by private treaty 18 Mar 2022,20220318,201/41 Oonoonba Road,IDALIA,QLD,4811,-19.3038177,146.811584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2017277168,listing,/130-41-51-oonoonba-road-idalia-qld-4811-2017277168,209000,is-sold,Sold by private treaty 28 Feb 2022,20220228,130/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109.0,m2,False
2017371241,listing,/241-41-oonoonba-road-idalia-qld-4811-2017371241,215000,is-sold,Sold by private treaty 24 Feb 2022,20220224,241/41 Oonoonba Road,IDALIA,QLD,4811,-19.3038177,146.811584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109.0,m2,False
2017417471,listing,/25-mueller-street-wulguru-qld-4811-2017417471,525000,is-sold,Sold by private treaty 04 Mar 2022,20220304,25 Mueller Street,WULGURU,QLD,4811,-19.3347187,146.821869,5,5,5,House,House,False,706.0,m2,False
2017453075,listing,/17-hargreaves-street-wulguru-qld-4811-2017453075,320000,is-sold,Sold by private treaty 28 Feb 2022,20220228,17 Hargreaves Street,WULGURU,QLD,4811,-19.3229122,146.810181,3,3,3,House,House,False,607.0,m2,False
2017462809,listing,/41-holyoak-avenue-oonoonba-qld-4811-2017462809,385000,is-sold,Sold by private treaty 28 Feb 2022,20220228,41 Holyoak Avenue,OONOONBA,QLD,4811,-19.2895546,146.811127,3,3,3,House,House,False,279.0,m2,False
2017473145,listing,/54-lawrie-avenue-oonoonba-qld-4811-2017473145,450000,is-sold,Sold by private treaty 22 Feb 2022,20220222,54 Lawrie Avenue,OONOONBA,QLD,4811,-19.28969,146.812317,3,3,3,House,House,False,400.0,m2,False
2017514163,listing,/31-findlater-street-oonoonba-qld-4811-2017514163,490000,is-sold,Sold by private treaty 03 Mar 2022,20220303,31 Findlater Street,OONOONBA,QLD,4811,-19.2954044,146.820282,4,4,4,House,House,False,1012.0,m2,False
2017539929,listing,/15-petrie-way-idalia-qld-4811-2017539929,452600,is-sold,Sold by private treaty 25 Feb 2022,20220225,15 Petrie Way,IDALIA,QLD,4811,-19.3049145,146.81572,4,4,4,House,House,False,525.0,m2,False
2017554921,listing,/38-mueller-street-wulguru-qld-4811-2017554921,638000,is-sold,Sold by private treaty 09 Mar 2022,20220309,38 Mueller Street,WULGURU,QLD,4811,-19.3353424,146.822922,4,4,4,House,House,False,906.0,m2,False
2017563018,listing,/26-tomkins-street-cluden-qld-4811-2017563018,346000,is-sold,Sold by private treaty 28 Feb 2022,20220228,26 Tomkins Street,CLUDEN,QLD,4811,-19.3164959,146.82991,3,3,3,House,House,False,1012.0,m2,False
2017565046,listing,/42-waterfront-parade-idalia-qld-4811-2017565046,805000,is-sold,Sold by private treaty 03 Mar 2022,20220303,42 Waterfront Parade,IDALIA,QLD,4811,-19.3118248,146.813858,4,4,4,House,House,False,723.0,m2,False
2017565203,listing,/10-abbott-street-oonoonba-qld-4811-2017565203,265000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10 Abbott Street,OONOONBA,QLD,4811,-19.2949543,146.817078,3,3,3,House,House,False,858.0,m2,False
2017571074,listing,/63-ireland-street-oonoonba-qld-4811-2017571074,420000,is-sold,Sold by private treaty 25 Feb 2022,20220225,63 Ireland Street,OONOONBA,QLD,4811,-19.2971821,146.818359,3,3,3,House,House,False,562.0,m2,False
2017571656,listing,/9-huxley-crescent-oonoonba-qld-4811-2017571656,415000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9 Huxley Crescent,OONOONBA,QLD,4811,-19.2918034,146.810226,3,3,3,House,House,False,320.0,m2,False
2017579967,listing,/72-lakeland-boulevard-idalia-qld-4811-2017579967,900000,is-sold,Sold at auction 07 Mar 2022,20220307,72 Lakeland Boulevard,IDALIA,QLD,4811,-19.3081818,146.816055,4,4,4,House,House,False,929.0,m2,False
2017580186,listing,/24-hynch-street-wulguru-qld-4811-2017580186,258000,is-sold,Sold at auction 26 Feb 2022,20220226,24 Hynch Street,WULGURU,QLD,4811,-19.3308582,146.82132,2,2,2,House,House,False,1002.0,m2,False
2017580207,listing,/95-curie-street-wulguru-qld-4811-2017580207,320000,is-sold,Sold at auction 26 Feb 2022,20220226,95 Curie Street,WULGURU,QLD,4811,-19.3259964,146.8155,3,3,3,House,House,False,1012.0,m2,False
2017588039,listing,/8-springbank-circuit-idalia-qld-4811-2017588039,520000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Springbank Circuit,IDALIA,QLD,4811,-19.2972164,146.814972,4,4,4,House,House,False,606.0,m2,False
2017603143,listing,/33-twinview-terrace-idalia-qld-4811-2017603143,460000,is-sold,Sold by private treaty 18 Feb 2022,20220218,33 Twinview Terrace,IDALIA,QLD,4811,-19.3110065,146.81929,4,4,4,House,House,False,489.0,m2,False
2017636091,listing,/2-springbank-circuit-idalia-qld-4811-2017636091,785000,is-sold,Sold by private treaty 06 Mar 2022,20220306,2 Springbank Circuit,IDALIA,QLD,4811,-19.2973137,146.814453,4,4,4,House,House,False,778.0,m2,False
2017264056,listing,/4-88-minehane-street-cluden-qld-4811-2017264056,189000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4/88 Minehane Street,CLUDEN,QLD,4811,-19.3193283,146.835846,2,2,2,House,House,False,0.0,m2,True
2017318332,listing,/7-1-darter-street-oonoonba-qld-4811-2017318332,180000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/1 Darter Street,OONOONBA,QLD,4811,-19.2926426,146.814133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017327412,listing,/2-kelvin-street-wulguru-qld-4811-2017327412,398000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2 Kelvin Street,WULGURU,QLD,4811,-19.3268261,146.813171,5,5,5,House,House,False,597.0,m2,False
2017361511,listing,/8-powell-street-wulguru-qld-4811-2017361511,210000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8 Powell Street,WULGURU,QLD,4811,-19.32701,146.817871,3,3,3,House,House,False,769.0,m2,False
2017370021,listing,/125-findlater-street-oonoonba-qld-4811-2017370021,,is-sold,Sold by private treaty 04 Feb 2022,20220204,125 Findlater Street,OONOONBA,QLD,4811,-19.301096,146.822,4,4,4,House,House,False,1012.0,m2,False
2017437995,listing,/48-brookfield-terrace-idalia-qld-4811-2017437995,415000,is-sold,Sold by private treaty 31 Jan 2022,20220131,48 Brookfield Terrace,IDALIA,QLD,4811,-19.3140926,146.813766,4,4,4,House,House,False,401.0,m2,False
2017452781,listing,/23-halley-street-wulguru-qld-4811-2017452781,325000,is-sold,Sold by private treaty 15 Feb 2022,20220215,23 Halley Street,WULGURU,QLD,4811,-19.32346,146.808472,4,4,4,House,House,False,597.0,m2,False
2017490124,listing,/3-lakeshore-circuit-idalia-qld-4811-2017490124,510000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3 Lakeshore Circuit,IDALIA,QLD,4811,-19.3017139,146.812424,4,4,4,House,House,False,700.0,m2,False
2017505570,listing,/31-georgina-street-wulguru-qld-4811-2017505570,341000,is-sold,Sold by private treaty 03 Feb 2022,20220203,31 Georgina Street,WULGURU,QLD,4811,-19.3274784,146.822968,3,3,3,House,House,False,1012.0,m2,False
2017520300,listing,/85-wagner-street-oonoonba-qld-4811-2017520300,300000,is-sold,Sold by private treaty 01 Feb 2022,20220201,85 Wagner Street,OONOONBA,QLD,4811,-19.2987652,146.82251,3,3,3,House,House,False,1012.0,m2,False
2017520688,listing,/9-kepler-street-wulguru-qld-4811-2017520688,415000,is-sold,Sold by private treaty 10 Feb 2022,20220210,9 Kepler Street,WULGURU,QLD,4811,-19.3260918,146.810974,3,3,3,House,House,False,635.0,m2,False
2017535756,listing,/4-waterbury-terrace-idalia-qld-4811-2017535756,895000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4 Waterbury Terrace,IDALIA,QLD,4811,-19.308876,146.816956,5,5,5,House,House,False,804.0,m2,False
2017539757,listing,/4-nautical-court-idalia-qld-4811-2017539757,510000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4 Nautical Court,IDALIA,QLD,4811,-19.3034763,146.810669,4,4,4,House,House,False,748.0,m2,False
2017541245,listing,/9-pelorus-court-wulguru-qld-4811-2017541245,385000,is-sold,Sold by private treaty 01 Feb 2022,20220201,9 Pelorus Court,WULGURU,QLD,4811,-19.33073,146.82811,3,3,3,House,House,False,921.0,m2,False
2017548595,listing,/10-grassbird-street-oonoonba-qld-4811-2017548595,405000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Grassbird Street,OONOONBA,QLD,4811,-19.2927151,146.8101,3,3,3,House,House,False,375.0,m2,False
2017562404,listing,/47-river-boulevard-idalia-qld-4811-2017562404,610000,is-sold,Sold by private treaty 07 Feb 2022,20220207,47 River Boulevard,IDALIA,QLD,4811,-19.2987289,146.811584,4,4,4,House,House,False,708.0,m2,False
2017567880,listing,/57-wright-street-wulguru-qld-4811-2017567880,309000,is-sold,Sold by private treaty 05 Feb 2022,20220205,57 Wright Street,WULGURU,QLD,4811,-19.3274632,146.8137,3,3,3,House,House,False,693.0,m2,False
2017572488,listing,/13-waterbury-terrace-idalia-qld-4811-2017572488,706500,is-sold,Sold by private treaty 10 Feb 2022,20220210,13 Waterbury Terrace,IDALIA,QLD,4811,-19.3077526,146.817535,4,4,4,House,House,False,701.0,m2,False
2017586305,listing,/13-eastlake-avenue-idalia-qld-4811-2017586305,555000,is-sold,Sold by private treaty 04 Feb 2022,20220204,13 Eastlake Avenue,IDALIA,QLD,4811,-19.308197,146.818619,4,4,4,House,House,False,604.0,m2,False
2017587329,listing,/10-dunk-st-wulguru-qld-4811-2017587329,255000,is-sold,Sold by private treaty 16 Feb 2022,20220216,10 Dunk St,WULGURU,QLD,4811,-19.33345,146.828232,3,3,3,House,House,False,801.0,m2,False
2016773866,listing,/4-dawson-street-stuart-qld-4811-2016773866,99000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4 Dawson Street,STUART,QLD,4811,-19.346405,146.847122,,,,VacantLand,Vacant land,False,911.0,m2,False
2017094926,listing,/3304-10-kokoda-street-idalia-qld-4811-2017094926,,is-sold,Sold by private treaty 17 Jan 2022,20220117,3304/10 Kokoda Street,IDALIA,QLD,4811,-19.30589,146.804184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017342148,listing,/2-59-mcalister-street-oonoonba-qld-4811-2017342148,229000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/59 McAlister Street,OONOONBA,QLD,4811,-19.299963,146.8205,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103.0,m2,False
2017365978,listing,/5-cope-street-stuart-qld-4811-2017365978,310000,is-sold,Sold by private treaty 10 Jan 2022,20220110,5 Cope Street,STUART,QLD,4811,-19.3441124,146.832733,3,3,3,House,House,False,499.0,m2,False
2017383573,listing,/9-gilchrist-lane-oonoonba-qld-4811-2017383573,335000,is-sold,Sold by private treaty 07 Jan 2022,20220107,9 Gilchrist Lane,OONOONBA,QLD,4811,-19.2899189,146.812286,2,2,2,House,House,False,0.0,m2,False
2017392195,listing,/oonoonba-qld-4811-2017392195,307000,is-sold,Sold by private treaty 25 Jan 2022,20220125,,OONOONBA,QLD,4811,-19.298584,146.8203,2,2,2,House,House,False,160.0,m2,False
2017400615,listing,/29-brookfield-terrace-idalia-qld-4811-2017400615,477500,is-sold,Sold by private treaty 30 Jan 2022,20220130,29 Brookfield Terrace,IDALIA,QLD,4811,-19.3137245,146.814926,4,4,4,House,House,False,400.0,m2,False
2017402554,listing,/40-greenbank-pocket-idalia-qld-4811-2017402554,610000,is-sold,Sold by private treaty 07 Jan 2022,20220107,40 Greenbank Pocket,IDALIA,QLD,4811,-19.3133984,146.819244,4,4,4,House,House,False,531.0,m2,False
2017403313,listing,/13-kimberley-street-stuart-qld-4811-2017403313,184000,is-sold,Sold by private treaty 13 Jan 2022,20220113,13 Kimberley Street,STUART,QLD,4811,-19.3453274,146.8456,3,3,3,House,House,False,1728.0,m2,False
2017406035,listing,/idalia-qld-4811-2017406035,489000,is-sold,Sold by private treaty 13 Jan 2022,20220113,,IDALIA,QLD,4811,-19.3121681,146.819534,4,4,4,House,House,False,626.0,m2,False
2017419746,listing,/40-wright-street-wulguru-qld-4811-2017419746,425000,is-sold,Sold by private treaty 13 Jan 2022,20220113,40 Wright Street,WULGURU,QLD,4811,-19.3279343,146.815811,3,3,3,House,House,False,607.0,m2,False
2017447027,listing,/9-summerlake-circuit-idalia-qld-4811-2017447027,499000,is-sold,Sold by private treaty 13 Jan 2022,20220113,9 Summerlake Circuit,IDALIA,QLD,4811,-19.2988682,146.816071,4,4,4,House,House,False,609.0,m2,False
