id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018387223,listing,/collingwood-park-qld-4301-2018387223,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387441,listing,/collingwood-park-qld-4301-2018387441,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387444,listing,/collingwood-park-qld-4301-2018387444,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387504,listing,/collingwood-park-qld-4301-2018387504,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387508,listing,/collingwood-park-qld-4301-2018387508,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388568,listing,/collingwood-park-qld-4301-2018388568,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388574,listing,/collingwood-park-qld-4301-2018388574,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388601,listing,/collingwood-park-qld-4301-2018388601,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388617,listing,/collingwood-park-qld-4301-2018388617,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388691,listing,/collingwood-park-qld-4301-2018388691,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388779,listing,/collingwood-park-qld-4301-2018388779,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388821,listing,/collingwood-park-qld-4301-2018388821,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388830,listing,/collingwood-park-qld-4301-2018388830,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388835,listing,/collingwood-park-qld-4301-2018388835,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389138,listing,/collingwood-park-qld-4301-2018389138,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373053,listing,/collingwood-park-qld-4301-2018373053,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373082,listing,/collingwood-park-qld-4301-2018373082,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373792,listing,/collingwood-park-qld-4301-2018373792,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373810,listing,/collingwood-park-qld-4301-2018373810,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373820,listing,/collingwood-park-qld-4301-2018373820,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373895,listing,/collingwood-park-qld-4301-2018373895,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374146,listing,/collingwood-park-qld-4301-2018374146,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374164,listing,/collingwood-park-qld-4301-2018374164,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374407,listing,/collingwood-park-qld-4301-2018374407,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375310,listing,/collingwood-park-qld-4301-2018375310,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375325,listing,/collingwood-park-qld-4301-2018375325,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375346,listing,/collingwood-park-qld-4301-2018375346,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375347,listing,/collingwood-park-qld-4301-2018375347,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375372,listing,/collingwood-park-qld-4301-2018375372,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375379,listing,/collingwood-park-qld-4301-2018375379,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375368,listing,/collingwood-park-qld-4301-2018375368,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375387,listing,/collingwood-park-qld-4301-2018375387,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375433,listing,/collingwood-park-qld-4301-2018375433,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375438,listing,/collingwood-park-qld-4301-2018375438,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375440,listing,/collingwood-park-qld-4301-2018375440,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375444,listing,/collingwood-park-qld-4301-2018375444,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375525,listing,/collingwood-park-qld-4301-2018375525,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375540,listing,/collingwood-park-qld-4301-2018375540,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375551,listing,/collingwood-park-qld-4301-2018375551,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375559,listing,/collingwood-park-qld-4301-2018375559,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375560,listing,/collingwood-park-qld-4301-2018375560,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375567,listing,/collingwood-park-qld-4301-2018375567,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375568,listing,/collingwood-park-qld-4301-2018375568,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375570,listing,/collingwood-park-qld-4301-2018375570,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375596,listing,/collingwood-park-qld-4301-2018375596,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375606,listing,/collingwood-park-qld-4301-2018375606,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375616,listing,/collingwood-park-qld-4301-2018375616,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375620,listing,/collingwood-park-qld-4301-2018375620,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375623,listing,/collingwood-park-qld-4301-2018375623,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375634,listing,/collingwood-park-qld-4301-2018375634,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373015,listing,/collingwood-park-qld-4301-2018373015,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373085,listing,/collingwood-park-qld-4301-2018373085,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373472,listing,/collingwood-park-qld-4301-2018373472,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373481,listing,/collingwood-park-qld-4301-2018373481,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373482,listing,/collingwood-park-qld-4301-2018373482,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373566,listing,/collingwood-park-qld-4301-2018373566,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373582,listing,/collingwood-park-qld-4301-2018373582,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373584,listing,/collingwood-park-qld-4301-2018373584,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373600,listing,/collingwood-park-qld-4301-2018373600,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375611,listing,/collingwood-park-qld-4301-2018375611,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375627,listing,/collingwood-park-qld-4301-2018375627,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375629,listing,/collingwood-park-qld-4301-2018375629,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375630,listing,/collingwood-park-qld-4301-2018375630,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375631,listing,/collingwood-park-qld-4301-2018375631,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375639,listing,/collingwood-park-qld-4301-2018375639,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375643,listing,/collingwood-park-qld-4301-2018375643,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377774,listing,/collingwood-park-qld-4301-2018377774,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377781,listing,/collingwood-park-qld-4301-2018377781,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377804,listing,/collingwood-park-qld-4301-2018377804,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377809,listing,/collingwood-park-qld-4301-2018377809,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378244,listing,/collingwood-park-qld-4301-2018378244,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378249,listing,/collingwood-park-qld-4301-2018378249,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378253,listing,/collingwood-park-qld-4301-2018378253,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378268,listing,/collingwood-park-qld-4301-2018378268,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378269,listing,/collingwood-park-qld-4301-2018378269,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378274,listing,/collingwood-park-qld-4301-2018378274,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378281,listing,/collingwood-park-qld-4301-2018378281,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378295,listing,/collingwood-park-qld-4301-2018378295,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378296,listing,/collingwood-park-qld-4301-2018378296,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378300,listing,/collingwood-park-qld-4301-2018378300,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378303,listing,/collingwood-park-qld-4301-2018378303,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378306,listing,/collingwood-park-qld-4301-2018378306,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377296,listing,/collingwood-park-qld-4301-2018377296,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377301,listing,/collingwood-park-qld-4301-2018377301,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377323,listing,/collingwood-park-qld-4301-2018377323,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377326,listing,/collingwood-park-qld-4301-2018377326,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377901,listing,/collingwood-park-qld-4301-2018377901,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378190,listing,/collingwood-park-qld-4301-2018378190,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378203,listing,/collingwood-park-qld-4301-2018378203,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388569,listing,/collingwood-park-qld-4301-2018388569,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387206,listing,/collingwood-park-qld-4301-2018387206,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387215,listing,/collingwood-park-qld-4301-2018387215,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388550,listing,/collingwood-park-qld-4301-2018388550,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388620,listing,/collingwood-park-qld-4301-2018388620,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388621,listing,/collingwood-park-qld-4301-2018388621,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388640,listing,/collingwood-park-qld-4301-2018388640,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388746,listing,/collingwood-park-qld-4301-2018388746,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388754,listing,/collingwood-park-qld-4301-2018388754,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388787,listing,/collingwood-park-qld-4301-2018388787,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388791,listing,/collingwood-park-qld-4301-2018388791,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388837,listing,/collingwood-park-qld-4301-2018388837,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388849,listing,/collingwood-park-qld-4301-2018388849,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389140,listing,/collingwood-park-qld-4301-2018389140,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389162,listing,/collingwood-park-qld-4301-2018389162,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389171,listing,/collingwood-park-qld-4301-2018389171,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389246,listing,/collingwood-park-qld-4301-2018389246,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389249,listing,/collingwood-park-qld-4301-2018389249,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389256,listing,/collingwood-park-qld-4301-2018389256,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389257,listing,/collingwood-park-qld-4301-2018389257,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373896,listing,/collingwood-park-qld-4301-2018373896,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373899,listing,/collingwood-park-qld-4301-2018373899,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373907,listing,/collingwood-park-qld-4301-2018373907,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373908,listing,/collingwood-park-qld-4301-2018373908,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373921,listing,/collingwood-park-qld-4301-2018373921,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018373987,listing,/collingwood-park-qld-4301-2018373987,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374350,listing,/collingwood-park-qld-4301-2018374350,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374354,listing,/collingwood-park-qld-4301-2018374354,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374392,listing,/collingwood-park-qld-4301-2018374392,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374393,listing,/collingwood-park-qld-4301-2018374393,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374408,listing,/collingwood-park-qld-4301-2018374408,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386837,listing,/collingwood-park-qld-4301-2018386837,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386847,listing,/collingwood-park-qld-4301-2018386847,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386988,listing,/collingwood-park-qld-4301-2018386988,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387042,listing,/collingwood-park-qld-4301-2018387042,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387068,listing,/collingwood-park-qld-4301-2018387068,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387216,listing,/collingwood-park-qld-4301-2018387216,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387453,listing,/collingwood-park-qld-4301-2018387453,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387468,listing,/collingwood-park-qld-4301-2018387468,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387471,listing,/collingwood-park-qld-4301-2018387471,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375186,listing,/collingwood-park-qld-4301-2018375186,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
