id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017446069,listing,/11-collins-street-collinswood-sa-5081-2017446069,,is-sold,Sold prior to auction 06 Dec 2021,20211206,11 Collins Street,COLLINSWOOD,SA,5081,-34.88693,138.609879,5,2,6,House,House,False,1235,m2,False
2017456743,listing,/4-eliza-street-gilberton-sa-5081-2017456743,898000,is-sold,Sold at auction 15 Dec 2021,20211215,4 Eliza Street,GILBERTON,SA,5081,-34.90264,138.611664,2,1,,House,House,False,190,m2,False
2017459363,listing,/8-gilbert-street-gilberton-sa-5081-2017459363,1315000,is-sold,Sold at auction 18 Dec 2021,20211218,8 Gilbert Street,GILBERTON,SA,5081,-34.9012222,138.611649,2,1,1,House,House,False,338,m2,False
2016968924,listing,/21-avenel-gardens-road-medindie-sa-5081-2016968924,,is-sold,Sold by private treaty 29 Oct 2021,20211029,21 Avenel Gardens Road,MEDINDIE,SA,5081,-34.8978462,138.60408,5,2,4,House,House,False,1020,m2,False
2017187664,listing,/10-ilford-street-vale-park-sa-5081-2017187664,1390000,is-sold,Sold at auction 12 Nov 2021,20211112,10 Ilford Street,VALE PARK,SA,5081,-34.8822746,138.626373,4,3,2,House,House,False,412,m2,False
2017199594,listing,/6b-wallace-street-vale-park-sa-5081-2017199594,1405000,is-sold,Sold by private treaty 26 Oct 2021,20211026,6b Wallace Street,VALE PARK,SA,5081,-34.88612,138.6285,5,2,4,House,House,False,531,m2,False
2017203689,listing,/156a-walkerville-terrace-walkerville-sa-5081-2017203689,1870000,is-sold,Sold by private treaty 29 Oct 2021,20211029,156A Walkerville Terrace,WALKERVILLE,SA,5081,-34.8928642,138.62146,4,2,2,House,House,False,0,m2,False
2017224221,listing,/1-49-harvey-street-collinswood-sa-5081-2017224221,345000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/49 Harvey Street,COLLINSWOOD,SA,5081,-34.88884,138.608948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227127,listing,/23-burlington-street-walkerville-sa-5081-2017227127,2970000,is-sold,Sold prior to auction 08 Nov 2021,20211108,23 Burlington Street,WALKERVILLE,SA,5081,-34.8921242,138.6195,5,2,4,House,House,False,1110,m2,False
2017232647,listing,/314-33-warwick-street-walkerville-sa-5081-2017232647,275000,is-sold,Sold by private treaty 09 Nov 2021,20211109,314/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273909,listing,/59b-harvey-street-collinswood-sa-5081-2017273909,505000,is-sold,Sold by private treaty 10 Nov 2021,20211110,59B Harvey Street,COLLINSWOOD,SA,5081,-34.88933,138.610275,2,1,1,House,House,False,0,m2,False
2017305186,listing,/19-salisbury-terrace-collinswood-sa-5081-2017305186,2000000,is-sold,Sold at auction 30 Oct 2021,20211030,19 Salisbury Terrace,COLLINSWOOD,SA,5081,-34.8866043,138.613953,4,2,2,House,House,False,1227,m2,False
2017320419,listing,/32-church-terrace-walkerville-sa-5081-2017320419,2110000,is-sold,Sold at auction 30 Oct 2021,20211030,32 Church Terrace,WALKERVILLE,SA,5081,-34.8917465,138.616791,3,2,2,House,House,False,765,m2,False
2017337587,listing,/8b-wallace-street-vale-park-sa-5081-2017337587,,is-sold,Sold at auction 08 Nov 2021,20211108,8B Wallace Street,VALE PARK,SA,5081,-34.8860321,138.628677,,,,VacantLand,Vacant land,False,500,m2,False
2017343585,listing,/27c-d-erlanger-avenue-collinswood-sa-5081-2017343585,410000,is-sold,Sold at auction 06 Nov 2021,20211106,27C D'Erlanger Avenue,COLLINSWOOD,SA,5081,-34.8882256,138.608856,,,,VacantLand,Vacant land,False,285,m2,False
2017356985,listing,/17b-hawkers-road-medindie-sa-5081-2017356985,2681000,is-sold,Sold at auction 13 Nov 2021,20211113,17B Hawkers Road,MEDINDIE,SA,5081,-34.898037,138.6077,5,3,2,House,House,False,767,m2,False
2017357364,listing,/36-church-terrace-walkerville-sa-5081-2017357364,1730000,is-sold,Sold at auction 20 Nov 2021,20211120,36 Church Terrace,WALKERVILLE,SA,5081,-34.8914528,138.617065,3,2,2,House,House,False,575,m2,False
2017359334,listing,/4-dutton-terrace-medindie-sa-5081-2017359334,1670000,is-sold,Sold by private treaty 13 Nov 2021,20211113,4 Dutton Terrace,MEDINDIE,SA,5081,-34.8963852,138.600845,4,2,9,House,House,False,700,m2,False
2017361302,listing,/49-gawler-terrace-walkerville-sa-5081-2017361302,1741100,is-sold,Sold at auction 13 Nov 2021,20211113,49 Gawler Terrace,WALKERVILLE,SA,5081,-34.8910255,138.612137,4,2,2,House,House,False,889,m2,False
2017364147,listing,/14-clisby-street-vale-park-sa-5081-2017364147,840000,is-sold,Sold at auction 13 Nov 2021,20211113,14 Clisby Street,VALE PARK,SA,5081,-34.8846054,138.6237,3,2,2,House,House,False,408,m2,False
2017378851,listing,/21-north-east-road-collinswood-sa-5081-2017378851,,is-sold,Sold at auction 21 Nov 2021,20211121,21 North East Road,COLLINSWOOD,SA,5081,-34.891468,138.610687,3,2,3,House,House,False,580,m2,False
2017381631,listing,/18-stewart-avenue-vale-park-sa-5081-2017381631,1200000,is-sold,Sold at auction 19 Nov 2021,20211119,18 Stewart Avenue,VALE PARK,SA,5081,-34.88793,138.63002,4,2,4,House,House,False,691,m2,False
2017417092,listing,/314-33-warwick-street-walkerville-sa-5081-2017417092,275000,is-sold,Sold by private treaty 15 Nov 2021,20211115,314/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,,House,House,False,0,m2,False
2016985469,listing,/24-church-terrace-walkerville-sa-5081-2016985469,,is-sold,Sold by private treaty 30 Sep 2021,20210930,24 Church Terrace,WALKERVILLE,SA,5081,-34.8925,138.616013,4,3,2,House,House,False,820,m2,False
2017012594,listing,/1001-33-warwick-street-walkerville-sa-5081-2017012594,750000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1001/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120098,listing,/25-st-andrews-street-walkerville-sa-5081-2017120098,1930000,is-sold,Sold by private treaty 11 Oct 2021,20211011,25 St Andrews Street,WALKERVILLE,SA,5081,-34.8889122,138.620911,3,3,4,House,House,False,603,m2,False
2017120184,listing,/16-warwick-street-walkerville-sa-5081-2017120184,2710000,is-sold,Sold by private treaty 11 Oct 2021,20211011,16 Warwick Street,WALKERVILLE,SA,5081,-34.89491,138.614166,4,2,2,House,House,False,1062,m2,False
2017187373,listing,/18-church-terrace-walkerville-sa-5081-2017187373,755000,is-sold,Sold by private treaty 01 Oct 2021,20211001,18 Church Terrace,WALKERVILLE,SA,5081,-34.8928223,138.615433,2,1,2,House,House,False,217,m2,False
2017189177,listing,/710-33-warwick-street-walkerville-sa-5081-2017189177,150000,is-sold,Sold by private treaty 24 Sep 2021,20210924,710/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190673,listing,/1d-milne-street-vale-park-sa-5081-2017190673,1325000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1D Milne Street,VALE PARK,SA,5081,-34.8828,138.623138,5,2,2,House,House,False,423,m2,False
2017200783,listing,/7a-lindsay-street-vale-park-sa-5081-2017200783,920000,is-sold,Sold by private treaty 15 Oct 2021,20211015,7a Lindsay Street,VALE PARK,SA,5081,-34.8830528,138.628036,3,3,1,House,House,False,346,m2,False
2017204092,listing,/2-8-redmond-street-collinswood-sa-5081-2017204092,242000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/8 Redmond Street,COLLINSWOOD,SA,5081,-34.8907967,138.60965,1,1,1,House,House,False,0,m2,False
2017251273,listing,/30-warwick-street-walkerville-sa-5081-2017251273,1550000,is-sold,Sold by private treaty 22 Oct 2021,20211022,30 Warwick Street,WALKERVILLE,SA,5081,-34.89581,138.6153,3,2,1,House,House,False,0,m2,False
2017253174,listing,/1-70-harvey-street-collinswood-sa-5081-2017253174,412500,is-sold,Sold by private treaty 22 Sep 2021,20210922,1/70 Harvey Street,COLLINSWOOD,SA,5081,-34.8888321,138.611771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017254773,listing,/12-lansdowne-terrace-walkerville-sa-5081-2017254773,,is-sold,Sold at auction 02 Oct 2021,20211002,12 Lansdowne Terrace,WALKERVILLE,SA,5081,-34.88534,138.620972,5,3,4,House,House,False,0,m2,False
2017269648,listing,/6-55-harvey-street-collinswood-sa-5081-2017269648,390000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6/55 Harvey Street,COLLINSWOOD,SA,5081,-34.8893051,138.609879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281954,listing,/5-51-fuller-street-walkerville-sa-5081-2017281954,670000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5/51 Fuller Street,WALKERVILLE,SA,5081,-34.8942833,138.619354,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017286295,listing,/20-north-east-road-walkerville-sa-5081-2017286295,1065000,is-sold,Sold at auction 16 Oct 2021,20211016,20 North East Road,WALKERVILLE,SA,5081,-34.8912964,138.611664,5,1,2,House,House,False,752,m2,False
2017299689,listing,/18-milne-street-vale-park-sa-5081-2017299689,1262000,is-sold,Sold at auction 23 Oct 2021,20211023,18 Milne Street,VALE PARK,SA,5081,-34.883316,138.624649,4,2,3,House,House,False,955,m2,False
2017303122,listing,/42-ilford-vale-park-sa-5081-2017303122,1355000,is-sold,Sold at auction 22 Oct 2021,20211022,42 Ilford,VALE PARK,SA,5081,-34.88657,138.631424,4,1,4,House,House,False,997,m2,False
2017303714,listing,/3-6-fuller-street-walkerville-sa-5081-2017303714,325000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3/6 Fuller Street,WALKERVILLE,SA,5081,-34.8900642,138.613846,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570943,listing,/lot-30-126-north-east-road-walkerville-sa-5081-2017570943,,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot 30/126 North East Road,WALKERVILLE,SA,5081,-34.88563,138.618835,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017891750,listing,/6-tyne-street-gilberton-sa-5081-2017891750,2200000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Tyne Street,GILBERTON,SA,5081,-34.8984337,138.614334,4,2,2,House,House,False,737,m2,False
2016028178,listing,/1002-33-warwick-street-walkerville-sa-5081-2016028178,300000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1002/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016393287,listing,/5-1a-milne-street-vale-park-sa-5081-2016393287,598500,is-sold,Sold by private treaty 17 Sep 2021,20210917,5/1A Milne Street,VALE PARK,SA,5081,-34.8828,138.623138,3,2,2,House,House,False,160,m2,False
2016918985,listing,/4-darling-street-medindie-sa-5081-2016918985,890000,is-sold,Sold by private treaty 20 Aug 2021,20210820,4 Darling Street,MEDINDIE,SA,5081,-34.89717,138.599854,3,1,2,House,House,False,401,m2,False
2016956455,listing,/16-edwin-avenue-collinswood-sa-5081-2016956455,1100000,is-sold,Sold at auction 06 Aug 2021,20210806,16 Edwin Avenue,COLLINSWOOD,SA,5081,-34.8845825,138.616852,,,,VacantLand,Vacant land,False,1130,m2,False
2016970886,listing,/7-5-horrocks-street-walkerville-sa-5081-2016970886,263000,is-sold,Sold by private treaty 17 Aug 2021,20210817,7/5 Horrocks Street,WALKERVILLE,SA,5081,-34.88959,138.622864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004136,listing,/5-darling-street-medindie-sa-5081-2017004136,1400000,is-sold,Sold at auction 10 Aug 2021,20210810,5 Darling Street,MEDINDIE,SA,5081,-34.89697,138.6004,3,2,3,House,House,False,450,m2,False
2017005493,listing,/218-33-warwick-street-walkerville-sa-5081-2017005493,,is-sold,Sold by private treaty 17 Sep 2021,20210917,218/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019031,listing,/44-north-street-collinswood-sa-5081-2017019031,1415000,is-sold,Sold at auction 03 Sep 2021,20210903,44 North Street,COLLINSWOOD,SA,5081,-34.88476,138.613724,3,1,2,House,House,False,1115,m2,False
2017057280,listing,/26a-wilsden-street-walkerville-sa-5081-2017057280,2000000,is-sold,Sold by private treaty 03 Aug 2021,20210803,26A Wilsden Street,WALKERVILLE,SA,5081,-34.8876762,138.619965,5,2,2,House,House,False,610,m2,False
2017074601,listing,/10a-mersey-street-gilberton-sa-5081-2017074601,435000,is-sold,Sold by private treaty 11 Aug 2021,20210811,10A Mersey Street,GILBERTON,SA,5081,-34.9081039,138.613586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095754,listing,/1-darling-street-medindie-sa-5081-2017095754,1170000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Darling Street,MEDINDIE,SA,5081,-34.89692,138.600082,3,1,4,House,House,False,0,m2,False
2017104175,listing,/17-harris-road-vale-park-sa-5081-2017104175,861000,is-sold,Sold by private treaty 03 Aug 2021,20210803,17 Harris Road,VALE PARK,SA,5081,-34.8885536,138.628113,4,2,2,House,House,False,850,m2,False
2017133308,listing,/2-72-harvey-street-collinswood-sa-5081-2017133308,253000,is-sold,Sold by private treaty 03 Aug 2021,20210803,2/72 Harvey Street,COLLINSWOOD,SA,5081,-34.8888435,138.612015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134195,listing,/19-arundel-street-vale-park-sa-5081-2017134195,800000,is-sold,Sold at auction 07 Aug 2021,20210807,19 Arundel Street,VALE PARK,SA,5081,-34.886425,138.62738,3,1,5,House,House,False,689,m2,False
2017175244,listing,/23-mimosa-drive-vale-park-sa-5081-2017175244,1153000,is-sold,Sold at auction 21 Aug 2021,20210821,23 Mimosa Drive,VALE PARK,SA,5081,-34.88739,138.633392,3,1,2,House,House,False,720,m2,False
2017175800,listing,/51c-brunswick-street-walkerville-sa-5081-2017175800,1141000,is-sold,Sold at auction 28 Aug 2021,20210828,51C Brunswick Street,WALKERVILLE,SA,5081,-34.8851662,138.6204,3,2,2,House,House,False,415,m2,False
2017194848,listing,/16-147-stephen-terrace-walkerville-sa-5081-2017194848,323000,is-sold,Sold by private treaty 14 Sep 2021,20210914,16/147 Stephen Terrace,WALKERVILLE,SA,5081,-34.89642,138.614639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,12,m2,False
2017212155,listing,/1-23-smith-street-walkerville-sa-5081-2017212155,621000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1/23 Smith Street,WALKERVILLE,SA,5081,-34.8931,138.615479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226846,listing,/17-arundel-street-vale-park-sa-5081-2017226846,1110000,is-sold,Sold at auction 18 Sep 2021,20210918,17 Arundel Street,VALE PARK,SA,5081,-34.88652,138.627548,4,1,4,House,House,False,707,m2,False
2017571043,listing,/lot-45-126-north-east-road-walkerville-sa-5081-2017571043,,is-sold,Sold by private treaty 11 Aug 2021,20210811,Lot 45/126 North East Road,WALKERVILLE,SA,5081,-34.88563,138.618835,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016818410,listing,/9-avon-lane-gilberton-sa-5081-2016818410,335000,is-sold,Sold by private treaty 15 Jul 2021,20210715,9 Avon Lane,GILBERTON,SA,5081,-34.9081879,138.613266,1,1,1,House,House,False,0,m2,False
2016852577,listing,/38-sherbourne-road-medindie-gardens-sa-5081-2016852577,1750000,is-sold,Sold by private treaty 20 Jul 2021,20210720,38 Sherbourne Road,MEDINDIE GARDENS,SA,5081,-34.8920021,138.608154,4,3,3,House,House,False,0,m2,False
2016902117,listing,/8-smith-street-walkerville-sa-5081-2016902117,1430000,is-sold,Sold by private treaty 09 Jul 2021,20210709,8 Smith Street,WALKERVILLE,SA,5081,-34.89175,138.613129,4,2,2,House,House,False,835,m2,False
2016957527,listing,/2-123-stephen-terrace-walkerville-sa-5081-2016957527,515000,is-sold,Sold by private treaty 30 Jul 2021,20210730,2/123 Stephen Terrace,WALKERVILLE,SA,5081,-34.8986969,138.616623,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016987200,listing,/24a-church-terrace-walkerville-sa-5081-2016987200,,is-sold,Sold by private treaty 16 Jul 2021,20210716,24A Church Terrace,WALKERVILLE,SA,5081,-34.8925,138.616013,4,3,2,House,House,False,820,m2,False
2017002461,listing,/24-warwick-street-walkerville-sa-5081-2017002461,1615000,is-sold,Sold at auction 08 Jul 2021,20210708,24 Warwick Street,WALKERVILLE,SA,5081,-34.895298,138.61467,3,2,1,House,House,False,0,m2,False
2017007664,listing,/170-north-east-road-vale-park-sa-5081-2017007664,1375000,is-sold,Sold by private treaty 22 Jul 2021,20210722,170 North East Road,VALE PARK,SA,5081,-34.882103,138.623383,4,2,4,House,House,False,1605,m2,False
2017013463,listing,/16-wilsden-street-walkerville-sa-5081-2017013463,1305000,is-sold,Sold by private treaty 23 Jul 2021,20210723,16 Wilsden Street,WALKERVILLE,SA,5081,-34.88893,138.618515,5,2,2,House,House,False,404,m2,False
2017015417,listing,/9a-clisby-street-vale-park-sa-5081-2017015417,566000,is-sold,Sold by private treaty 02 Jul 2021,20210702,9A Clisby Street,VALE PARK,SA,5081,-34.88512,138.6238,,,,VacantLand,Vacant land,False,456,m2,False
2017065974,listing,/6-24-howard-street-collinswood-sa-5081-2017065974,230000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6/24 Howard Street,COLLINSWOOD,SA,5081,-34.88632,138.610123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074317,listing,/38-charlbury-road-medindie-gardens-sa-5081-2017074317,1420000,is-sold,Sold at auction 05 Jul 2021,20210705,38 Charlbury Road,MEDINDIE GARDENS,SA,5081,-34.89104,138.607452,4,2,2,House,House,False,814,m2,False
2017076947,listing,/39a-gilbert-street-gilberton-sa-5081-2017076947,,is-sold,Sold at auction 03 Jul 2021,20210703,39A Gilbert Street,GILBERTON,SA,5081,-34.9026642,138.613373,3,2,3,House,House,False,0,m2,False
2017077411,listing,/5-hay-lane-walkerville-sa-5081-2017077411,1056000,is-sold,Sold by private treaty 30 Jul 2021,20210730,5 Hay Lane,WALKERVILLE,SA,5081,-34.8924522,138.620911,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017088981,listing,/28a-doreen-street-vale-park-sa-5081-2017088981,1200000,is-sold,Sold by private treaty 23 Jul 2021,20210723,28A Doreen Street,VALE PARK,SA,5081,-34.88375,138.626633,4,2,2,House,House,False,454,m2,False
2017088995,listing,/138-north-east-road-walkerville-sa-5081-2017088995,850000,is-sold,Sold at auction 17 Jul 2021,20210717,138 North East Road,WALKERVILLE,SA,5081,-34.8848152,138.619659,3,2,4,House,House,False,521,m2,False
2017092118,listing,/10b-mersey-street-gilberton-sa-5081-2017092118,,is-sold,Sold by private treaty 02 Jul 2021,20210702,10B Mersey Street,GILBERTON,SA,5081,-34.9081039,138.613586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104225,listing,/12-waterman-avenue-vale-park-sa-5081-2017104225,860000,is-sold,Sold at auction 29 Jul 2021,20210729,12 Waterman Avenue,VALE PARK,SA,5081,-34.88762,138.626572,3,1,2,House,House,False,586,m2,False
2017107540,listing,/15-yandra-street-vale-park-sa-5081-2017107540,1356000,is-sold,Sold at auction 31 Jul 2021,20210731,15 Yandra Street,VALE PARK,SA,5081,-34.88624,138.6319,3,1,2,House,House,False,979,m2,False
2017139066,listing,/13-washington-street-vale-park-sa-5081-2017139066,625000,is-sold,Sold by private treaty 20 Jul 2021,20210720,13 Washington Street,VALE PARK,SA,5081,-34.8854179,138.628754,,,,VacantLand,Vacant land,False,421,m2,False
2017249331,listing,/140d-north-east-road-walkerville-sa-5081-2017249331,640000,is-sold,Sold by private treaty 12 Jul 2021,20210712,140D North East Road,WALKERVILLE,SA,5081,-34.8848457,138.619949,3,3,4,House,House,False,252,m2,False
2016637898,listing,/140a-north-east-road-walkerville-sa-5081-2016637898,560000,is-sold,Sold by private treaty 25 Jun 2021,20210625,140A North East Road,WALKERVILLE,SA,5081,-34.8848457,138.619949,3,2,2,Townhouse,Townhouse,False,280,m2,False
2016812673,listing,/59a-wilpena-avenue-vale-park-sa-5081-2016812673,675000,is-sold,Sold by private treaty 23 Jun 2021,20210623,59A Wilpena Avenue,VALE PARK,SA,5081,-34.88496,138.63031,3,3,2,Townhouse,Townhouse,False,338,m2,False
2016818825,listing,/32d-brunswick-street-walkerville-sa-5081-2016818825,2200000,is-sold,Sold by private treaty 07 Jun 2021,20210607,32D Brunswick Street,WALKERVILLE,SA,5081,-34.8870621,138.619034,4,2,2,House,House,False,0,m2,False
2016866060,listing,/48-wilpena-ave-vale-park-sa-5081-2016866060,865000,is-sold,Sold by private treaty 11 Jun 2021,20210611,48 Wilpena Ave,VALE PARK,SA,5081,-34.883625,138.631119,3,2,2,House,House,False,356,m2,False
2016869145,listing,/2-5-galway-avenue-collinswood-sa-5081-2016869145,335000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/5 Galway Avenue,COLLINSWOOD,SA,5081,-34.88636,138.615555,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2016875897,listing,/18-salisbury-terrace-collinswood-sa-5081-2016875897,1900000,is-sold,Sold at auction 28 Jun 2021,20210628,18 Salisbury Terrace,COLLINSWOOD,SA,5081,-34.8861351,138.613037,,,,VacantLand,Vacant land,False,1393,m2,False
2016932498,listing,/4-palm-street-medindie-sa-5081-2016932498,,is-sold,Sold by private treaty 01 Jul 2021,20210701,4 Palm Street,MEDINDIE,SA,5081,-34.8991928,138.6044,4,4,2,House,House,False,0,m2,False
2016939850,listing,/2-147-stephen-terrace-walkerville-sa-5081-2016939850,310000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/147 Stephen Terrace,WALKERVILLE,SA,5081,-34.8964653,138.6141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016964355,listing,/17-st-andrews-street-walkerville-sa-5081-2016964355,2325000,is-sold,Sold prior to auction 30 Jun 2021,20210630,17 St Andrews Street,WALKERVILLE,SA,5081,-34.8882332,138.620132,4,3,2,House,House,False,1000,m2,False
2016984325,listing,/21-redmond-street-collinswood-sa-5081-2016984325,515000,is-sold,Sold by private treaty 18 Jun 2021,20210618,21 Redmond Street,COLLINSWOOD,SA,5081,-34.890995,138.610962,2,1,1,House,House,False,393,m2,False
2016986182,listing,/26-11-17-walkerville-terrace-gilberton-sa-5081-2016986182,435000,is-sold,Sold by private treaty 24 Jun 2021,20210624,26/11-17 Walkerville Terrace,GILBERTON,SA,5081,-34.90026,138.61026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004338,listing,/5b-arundel-street-vale-park-sa-5081-2017004338,826000,is-sold,Sold by private treaty 17 Jun 2021,20210617,5B Arundel Street,VALE PARK,SA,5081,-34.8872032,138.628281,3,2,2,House,House,False,395,m2,False
2017026334,listing,/27-waterman-avenue-vale-park-sa-5081-2017026334,760000,is-sold,Sold by private treaty 16 Jun 2021,20210616,27 Waterman Avenue,VALE PARK,SA,5081,-34.88681,138.624359,3,2,2,House,House,False,338,m2,False
2017048436,listing,/2-lansdowne-terrace-walkerville-sa-5081-2017048436,1450000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2 Lansdowne Terrace,WALKERVILLE,SA,5081,-34.8842239,138.6204,4,2,2,House,House,False,782,m2,False
2017056307,listing,/5-23-fuller-street-walkerville-sa-5081-2017056307,600000,is-sold,Sold by private treaty 21 Jun 2021,20210621,5/23 Fuller Street,WALKERVILLE,SA,5081,-34.891777,138.617126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061650,listing,/15-medindie-lane-medindie-sa-5081-2017061650,1855000,is-sold,Sold by private treaty 25 Jun 2021,20210625,15 Medindie Lane,MEDINDIE,SA,5081,-34.8979721,138.6007,4,3,2,House,House,False,560,m2,False
2017062899,listing,/13d-yandra-street-vale-park-sa-5081-2017062899,1395000,is-sold,Sold prior to auction 17 Jun 2021,20210617,13D Yandra Street,VALE PARK,SA,5081,-34.8860664,138.631744,5,2,2,House,House,False,455,m2,False
2017102232,listing,/16-gilbert-street-gilberton-sa-5081-2017102232,865000,is-sold,Sold by private treaty 28 Jun 2021,20210628,16 Gilbert Street,GILBERTON,SA,5081,-34.90152,138.611908,2,1,1,House,House,False,226,m2,False
2017154339,listing,/9a-george-street-vale-park-sa-5081-2017154339,,is-sold,Sold by private treaty 22 Jun 2021,20210622,9a George Street,VALE PARK,SA,5081,-34.8843079,138.6296,,,,VacantLand,Vacant land,False,348,m2,False
2017366251,listing,/17a-church-terrace-walkerville-sa-5081-2017366251,,is-sold,Sold by private treaty 29 Jun 2021,20210629,17A Church Terrace,WALKERVILLE,SA,5081,-34.89357,138.613586,4,2,2,House,House,False,0,m2,False
2016187381,listing,/5-8-redmond-collinswood-sa-5081-2016187381,225000,is-sold,Sold by private treaty 30 Apr 2021,20210430,5/8 Redmond,COLLINSWOOD,SA,5081,-34.890667,138.609573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016620071,listing,/67-gilbert-street-gilberton-sa-5081-2016620071,1210000,is-sold,Sold by private treaty 28 May 2021,20210528,67 Gilbert Street,GILBERTON,SA,5081,-34.9062,138.614288,3,2,2,House,House,False,437,m2,False
2016692121,listing,/2-108-stephen-terrace-gilberton-sa-5081-2016692121,1117000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2/108 Stephen Terrace,GILBERTON,SA,5081,-34.9002075,138.6175,3,3,2,House,House,False,306,m2,False
2016727057,listing,/1d-dodd-lane-gilberton-sa-5081-2016727057,355000,is-sold,Sold by private treaty 29 May 2021,20210529,1d Dodd Lane,GILBERTON,SA,5081,-34.9088135,138.613266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016730805,listing,/7-55-ilford-street-vale-park-sa-5081-2016730805,565000,is-sold,Sold by private treaty 10 May 2021,20210510,7/55 Ilford Street,VALE PARK,SA,5081,-34.8850021,138.627884,3,2,1,House,House,False,400,m2,False
2016771163,listing,/119-33-warwick-street-walkerville-sa-5081-2016771163,380000,is-sold,Sold by private treaty 26 May 2021,20210526,119/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777041,listing,/lot-16-126-north-east-road-walkerville-sa-5081-2016777041,,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 16/126 North East Road,WALKERVILLE,SA,5081,-34.88563,138.618835,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016793882,listing,/47-harris-road-vale-park-sa-5081-2016793882,776000,is-sold,Sold at auction 28 Apr 2021,20210428,47 Harris Road,VALE PARK,SA,5081,-34.8868523,138.630173,3,1,2,House,House,False,610,m2,False
2016801460,listing,/30-waterman-ave-vale-park-sa-5081-2016801460,1300000,is-sold,Sold by private treaty 14 May 2021,20210514,30 WATERMAN AVE,VALE PARK,SA,5081,-34.8864174,138.625046,4,2,2,House,House,False,547,m2,False
