id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017264970,listing,/428-243-pyrmont-street-pyrmont-nsw-2009-2017264970,620000,is-sold,Sold by private treaty 26 Oct 2021,20211026,428/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874054,151.197281,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017271374,listing,/19c-5-tambua-street-pyrmont-nsw-2009-2017271374,4700000,is-sold,Sold by private treaty 08 Oct 2021,20211008,19C/5 Tambua Street,PYRMONT,NSW,2009,-33.8681221,151.189392,2,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279795,listing,/n107-233-harris-street-pyrmont-nsw-2009-2017279795,1105000,is-sold,Sold at auction 23 Oct 2021,20211023,N107/233 Harris Street,PYRMONT,NSW,2009,-33.87269,151.1954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017282506,listing,/331-3-darling-island-road-pyrmont-nsw-2009-2017282506,12000000,is-sold,Sold prior to auction 20 Oct 2021,20211020,331/3 Darling Island Road,PYRMONT,NSW,2009,-33.8644943,151.196487,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2017282987,listing,/b606-24-point-street-pyrmont-nsw-2009-2017282987,1960000,is-sold,Sold at auction 25 Oct 2021,20211025,B606/24 Point Street,PYRMONT,NSW,2009,-33.866436,151.194138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285815,listing,/5-134-bulwara-road-pyrmont-nsw-2009-2017285815,765000,is-sold,Sold prior to auction 18 Oct 2021,20211018,5/134 Bulwara Road,PYRMONT,NSW,2009,-33.8728752,151.1949,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017286746,listing,/503-18-20-allen-street-pyrmont-nsw-2009-2017286746,1020000,is-sold,Sold prior to auction 15 Oct 2021,20211015,503/18-20 Allen Street,PYRMONT,NSW,2009,-33.87304,151.1965,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287596,listing,/s401-233-harris-street-pyrmont-nsw-2009-2017287596,1205000,is-sold,Sold prior to auction 12 Oct 2021,20211012,S401/233 Harris Street,PYRMONT,NSW,2009,-33.87269,151.1954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017303740,listing,/402-21-cadigal-avenue-pyrmont-nsw-2009-2017303740,2195000,is-sold,Sold by private treaty 01 Oct 2021,20211001,402/21 Cadigal Avenue,PYRMONT,NSW,2009,-33.8686066,151.19136,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306293,listing,/27-56-pirrama-road-pyrmont-nsw-2009-2017306293,3300000,is-sold,Sold by private treaty 14 Oct 2021,20211014,27/56 Pirrama Road,PYRMONT,NSW,2009,-33.8668175,151.197388,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309370,listing,/201-32-refinery-drive-pyrmont-nsw-2009-2017309370,1950000,is-sold,Sold by private treaty 06 Oct 2021,20211006,201/32 Refinery Drive,PYRMONT,NSW,2009,-33.8664322,151.189163,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017310184,listing,/58-149-pyrmont-street-pyrmont-nsw-2009-2017310184,760250,is-sold,Sold by private treaty 08 Oct 2021,20211008,58/149 Pyrmont Street,PYRMONT,NSW,2009,-33.8719635,151.196182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319383,listing,/40-1-29-bunn-street-pyrmont-nsw-2009-2017319383,1450000,is-sold,Sold by private treaty 01 Oct 2021,20211001,40/1-29 Bunn Street,PYRMONT,NSW,2009,-33.87163,151.197174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017349592,listing,/4c-5-tambua-street-pyrmont-nsw-2009-2017349592,2000000,is-sold,Sold by private treaty 13 Oct 2021,20211013,4C/5 Tambua Street,PYRMONT,NSW,2009,-33.8681221,151.189392,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016355575,listing,/90-1-harwood-st-pyrmont-nsw-2009-2016355575,1800000,is-sold,Sold by private treaty 20 Aug 2021,20210820,90/1 Harwood St,PYRMONT,NSW,2009,-33.87066,151.196655,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550861,listing,/105-149-pyrmont-street-pyrmont-nsw-2009-2016550861,1041000,is-sold,Sold by private treaty 15 Aug 2021,20210815,105/149 Pyrmont Street,PYRMONT,NSW,2009,-33.8719635,151.196182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913151,listing,/108-2-jones-bay-rd-pyrmont-nsw-2009-2016913151,605000,is-sold,Sold by private treaty 20 Aug 2021,20210820,108/2 Jones Bay Rd,PYRMONT,NSW,2009,-33.8669968,151.194473,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086753,listing,/1003-21-cadigal-avenue-pyrmont-nsw-2009-2017086753,2365000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1003/21 Cadigal Avenue,PYRMONT,NSW,2009,-33.8686066,151.19136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017090774,listing,/1407-243-271-pyrmont-street-pyrmont-nsw-2009-2017090774,435000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1407/243-271 Pyrmont Street,PYRMONT,NSW,2009,-33.8741074,151.1973,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2017121657,listing,/4-122-saunders-street-pyrmont-nsw-2009-2017121657,865000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4/122 Saunders Street,PYRMONT,NSW,2009,-33.86926,151.189285,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154002,listing,/33-149-197-pyrmont-street-pyrmont-nsw-2009-2017154002,1230000,is-sold,Sold by private treaty 16 Sep 2021,20210916,33/149-197 Pyrmont Street,PYRMONT,NSW,2009,-33.87203,151.19606,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017157787,listing,/408-380-harris-street-pyrmont-nsw-2009-2017157787,1220000,is-sold,Sold by private treaty 12 Sep 2021,20210912,408/380 Harris Street,PYRMONT,NSW,2009,-33.87461,151.196976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159647,listing,/114-3-darling-island-road-pyrmont-nsw-2009-2017159647,4307000,is-sold,Sold at auction 28 Aug 2021,20210828,114/3 Darling Island Road,PYRMONT,NSW,2009,-33.8644943,151.196487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017162317,listing,/s102-233-harris-street-pyrmont-nsw-2009-2017162317,Price Withheld,is-sold,Sold prior to auction 20 Aug 2021,20210820,S102/233 Harris Street,PYRMONT,NSW,2009,-33.87269,151.1954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017164038,listing,/40-102-miller-street-pyrmont-nsw-2009-2017164038,1045000,is-sold,Sold prior to auction 18 Aug 2021,20210818,40/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017182930,listing,/73-313-harris-street-pyrmont-nsw-2009-2017182930,950000,is-sold,Sold prior to auction 17 Aug 2021,20210817,73/313 Harris Street,PYRMONT,NSW,2009,-33.8738,151.195969,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185954,listing,/1504-45-bowman-street-pyrmont-nsw-2009-2017185954,1830000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1504/45 Bowman Street,PYRMONT,NSW,2009,-33.8676262,151.1898,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017209350,listing,/27-little-mount-street-pyrmont-nsw-2009-2017209350,2000000,is-sold,Sold prior to auction 14 Sep 2021,20210914,27 Little Mount Street,PYRMONT,NSW,2009,-33.8707428,151.19397,3,1,-,House,House,False,0,m2,False
2017216920,listing,/19-paternoster-row-pyrmont-nsw-2009-2017216920,1540000,is-sold,Sold by private treaty 09 Sep 2021,20210909,19 Paternoster Row,PYRMONT,NSW,2009,-33.86998,151.19455,2,1,-,House,House,False,0,m2,False
2017219813,listing,/15-56-pirrama-road-pyrmont-nsw-2009-2017219813,6885000,is-sold,Sold prior to auction 07 Sep 2021,20210907,15/56 Pirrama Road,PYRMONT,NSW,2009,-33.86624,151.198013,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2017223101,listing,/112-26-cadigal-avenue-pyrmont-nsw-2009-2017223101,1830000,is-sold,Sold at auction 29 Sep 2021,20210929,112/26 Cadigal Avenue,PYRMONT,NSW,2009,-33.86874,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017226473,listing,/705-2-jones-bay-road-pyrmont-nsw-2009-2017226473,1060000,is-sold,Sold prior to auction 22 Sep 2021,20210922,705/2 Jones Bay Road,PYRMONT,NSW,2009,-33.8669968,151.194473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240593,listing,/41-104-miller-street-pyrmont-nsw-2009-2017240593,1010000,is-sold,Sold by private treaty 17 Sep 2021,20210917,41/104 Miller Street,PYRMONT,NSW,2009,-33.8697357,151.192825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280898,listing,/210-102-miller-street-pyrmont-nsw-2009-2017280898,1150000,is-sold,Sold by private treaty 24 Sep 2021,20210924,210/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016509654,listing,/102-149-197-pyrmont-st-pyrmont-nsw-2009-2016509654,1030000,is-sold,Sold by private treaty 29 Jul 2021,20210729,102/149-197 Pyrmont St,PYRMONT,NSW,2009,-33.87203,151.19606,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016672820,listing,/1033-243-pyrmont-street-pyrmont-nsw-2009-2016672820,461000,is-sold,Sold by private treaty 20 Jul 2021,20210720,1033/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874054,151.197281,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2016876474,listing,/404-18-allen-street-pyrmont-nsw-2009-2016876474,665000,is-sold,Sold by private treaty 15 Jul 2021,20210715,404/18 Allen Street,PYRMONT,NSW,2009,-33.873188,151.196259,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910374,listing,/1405-243-pyrmont-street-pyrmont-nsw-2009-2016910374,1375000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1405/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874054,151.197281,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2016976948,listing,/35-81-point-street-pyrmont-nsw-2009-2016976948,2600000,is-sold,Sold by private treaty 30 Jun 2021,20210630,35/81 Point Street,PYRMONT,NSW,2009,-33.864502,151.192474,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2016986401,listing,/6-56-pirrama-road-pyrmont-nsw-2009-2016986401,3100000,is-sold,Sold by private treaty 24 Jun 2021,20210624,6/56 Pirrama Road,PYRMONT,NSW,2009,-33.8662758,151.198,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002111,listing,/7-little-mount-street-pyrmont-nsw-2009-2017002111,1290000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7 Little Mount Street,PYRMONT,NSW,2009,-33.8702126,151.193649,2,1,-,House,House,False,79,m2,False
2017014941,listing,/22-149-197-pyrmont-street-pyrmont-nsw-2009-2017014941,1520000,is-sold,Sold by private treaty 29 Jun 2021,20210629,22/149-197 Pyrmont Street,PYRMONT,NSW,2009,-33.87203,151.19606,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028981,listing,/721-243-pyrmont-street-pyrmont-nsw-2009-2017028981,500000,is-sold,Sold by private treaty 21 Jul 2021,20210721,721/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874054,151.197281,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017029237,listing,/81-152-bulwara-rd-pyrmont-nsw-2009-2017029237,970000,is-sold,Sold by private treaty 29 Jul 2021,20210729,81/152 Bulwara Rd,PYRMONT,NSW,2009,-33.8732872,151.195129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034098,listing,/119-149-pyrmont-street-pyrmont-nsw-2009-2017034098,1022000,is-sold,Sold by private treaty 23 Jul 2021,20210723,119/149 Pyrmont Street,PYRMONT,NSW,2009,-33.8719635,151.196182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036739,listing,/322-243-271-pyrmont-street-pyrmont-nsw-2009-2017036739,338000,is-sold,Sold by private treaty 25 Jun 2021,20210625,322/243-271 Pyrmont Street,PYRMONT,NSW,2009,-33.874073,151.197281,-,1,-,Studio,Studio,False,0,m2,False
2017063690,listing,/6-25-pirrama-road-pyrmont-nsw-2009-2017063690,3745000,is-sold,Sold at auction 10 Jul 2021,20210710,6/25 Pirrama Road,PYRMONT,NSW,2009,-33.8651848,151.19371,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017065786,listing,/3-25-harvey-street-pyrmont-nsw-2009-2017065786,1500000,is-sold,Sold by private treaty 26 Jul 2021,20210726,3/25 Harvey Street,PYRMONT,NSW,2009,-33.8673019,151.191757,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079151,listing,/47-56-pirrama-road-pyrmont-nsw-2009-2017079151,6200000,is-sold,Sold by private treaty 29 Jun 2021,20210629,47/56 Pirrama Road,PYRMONT,NSW,2009,-33.8662758,151.198,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080038,listing,/403-6-8-mount-street-walk-pyrmont-nsw-2009-2017080038,1800000,is-sold,Sold by private treaty 14 Jul 2021,20210714,403/6-8 Mount Street Walk,PYRMONT,NSW,2009,-33.86626,151.191147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017082264,listing,/711-261-harris-street-pyrmont-nsw-2009-2017082264,930000,is-sold,Sold at auction 31 Jul 2021,20210731,711/261 Harris Street,PYRMONT,NSW,2009,-33.8732872,151.195724,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017092042,listing,/101-1-scott-street-pyrmont-nsw-2009-2017092042,2350000,is-sold,Sold by private treaty 12 Jul 2021,20210712,101/1 Scott Street,PYRMONT,NSW,2009,-33.86676,151.193115,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099464,listing,/18c-4-distillery-drive-pyrmont-nsw-2009-2017099464,2850000,is-sold,Sold by private treaty 09 Jul 2021,20210709,18C/4 Distillery Drive,PYRMONT,NSW,2009,-33.8681374,151.188919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162462,listing,/705-380-harris-street-pyrmont-nsw-2009-2017162462,1575000,is-sold,Sold at auction 11 Aug 2021,20210811,705/380 Harris Street,PYRMONT,NSW,2009,-33.87461,151.196976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016034552,listing,/g02-8-darling-island-road-pyrmont-nsw-2009-2016034552,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,G02/8 Darling Island Road,PYRMONT,NSW,2009,-33.8646049,151.195572,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824842,listing,/1017-243-pyrmont-street-pyrmont-nsw-2009-2016824842,542500,is-sold,Sold by private treaty 18 Jun 2021,20210618,1017/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874054,151.197281,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936595,listing,/207-233-pyrmont-st-pyrmont-nsw-2009-2016936595,815000,is-sold,Sold by private treaty 09 Jun 2021,20210609,207/233 Pyrmont St,PYRMONT,NSW,2009,-33.87282,151.196533,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960967,listing,/1001-36-refinery-drive-pyrmont-nsw-2009-2016960967,2150000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1001/36 Refinery Drive,PYRMONT,NSW,2009,-33.8661957,151.189941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2016990885,listing,/21-102-miller-street-pyrmont-nsw-2009-2016990885,1270000,is-sold,Sold by private treaty 10 Jun 2021,20210610,21/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996306,listing,/53-2-26-wattle-crescent-pyrmont-nsw-2009-2016996306,760000,is-sold,Sold prior to auction 18 Jun 2021,20210618,53/2-26 Wattle Crescent,PYRMONT,NSW,2009,-33.8737869,151.193634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004646,listing,/607-233-pyrmont-st-pyrmont-nsw-2009-2017004646,900000,is-sold,Sold prior to auction 04 Jun 2021,20210604,607/233 Pyrmont St,PYRMONT,NSW,2009,-33.87282,151.196533,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004786,listing,/20-56-pirrama-road-pyrmont-nsw-2009-2017004786,1720000,is-sold,Sold at auction 21 Jun 2021,20210621,20/56 Pirrama Road,PYRMONT,NSW,2009,-33.8662758,151.198,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017008771,listing,/3-102-miller-street-pyrmont-nsw-2009-2017008771,1495000,is-sold,Sold at auction 05 Jun 2021,20210605,3/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017013358,listing,/1102-66-bowman-street-pyrmont-nsw-2009-2017013358,1525000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1102/66 Bowman Street,PYRMONT,NSW,2009,-33.86661,151.1906,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017014722,listing,/217-2-26-wattle-crescent-pyrmont-nsw-2009-2017014722,1070000,is-sold,Sold by private treaty 10 Jun 2021,20210610,217/2-26 Wattle Crescent,PYRMONT,NSW,2009,-33.8737869,151.193634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017019524,listing,/210-2-26-wattle-crescent-pyrmont-nsw-2009-2017019524,1205000,is-sold,Sold by private treaty 09 Jun 2021,20210609,210/2-26 Wattle Crescent,PYRMONT,NSW,2009,-33.8737869,151.193634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017019631,listing,/155-120-pyrmont-street-pyrmont-nsw-2009-2017019631,1200500,is-sold,Sold prior to auction 04 Jun 2021,20210604,155/120 Pyrmont Street,PYRMONT,NSW,2009,-33.8713264,151.1962,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030602,listing,/1002-36-refinery-drive-pyrmont-nsw-2009-2017030602,3650000,is-sold,Sold at auction 22 Jun 2021,20210622,1002/36 Refinery Drive,PYRMONT,NSW,2009,-33.8661957,151.189941,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2017034015,listing,/705-42-refinery-drive-pyrmont-nsw-2009-2017034015,2300000,is-sold,Sold by private treaty 17 Jun 2021,20210617,705/42 Refinery Drive,PYRMONT,NSW,2009,-33.8659325,151.190155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050308,listing,/1007-41-refinery-drive-pyrmont-nsw-2009-2017050308,1515000,is-sold,Sold by private treaty 23 Jun 2021,20210623,1007/41 Refinery Drive,PYRMONT,NSW,2009,-33.86661,151.1906,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058821,listing,/701-45-bowman-street-pyrmont-nsw-2009-2017058821,3420000,is-sold,Sold by private treaty 04 Jun 2021,20210604,701/45 Bowman Street,PYRMONT,NSW,2009,-33.8676262,151.1898,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071560,listing,/401-66-bowman-street-pyrmont-nsw-2009-2017071560,2000000,is-sold,Sold by private treaty 09 Jun 2021,20210609,401/66 Bowman Street,PYRMONT,NSW,2009,-33.86661,151.1906,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017078925,listing,/9a-2-bowman-street-pyrmont-nsw-2009-2017078925,4000000,is-sold,Sold by private treaty 08 Jun 2021,20210608,9A/2 Bowman Street,PYRMONT,NSW,2009,-33.8683243,151.187531,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093018,listing,/1403-21-cadigal-avenue-pyrmont-nsw-2009-2017093018,3680000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1403/21 Cadigal Avenue,PYRMONT,NSW,2009,-33.8686066,151.19136,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016839954,listing,/151-120-140-pyrmont-street-pyrmont-nsw-2009-2016839954,1300000,is-sold,Sold by private treaty 17 May 2021,20210517,151/120-140 Pyrmont Street,PYRMONT,NSW,2009,-33.87163,151.1968,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2016909766,listing,/1002-32-refinery-drive-pyrmont-nsw-2009-2016909766,3425000,is-sold,Sold at auction 04 May 2021,20210504,1002/32 Refinery Drive,PYRMONT,NSW,2009,-33.8664322,151.189163,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2016909965,listing,/701-22-point-street-pyrmont-nsw-2009-2016909965,3950000,is-sold,Sold by private treaty 19 May 2021,20210519,701/22 Point Street,PYRMONT,NSW,2009,-33.86628,151.193619,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2016910450,listing,/214-3-darling-island-road-pyrmont-nsw-2009-2016910450,4450000,is-sold,Sold prior to auction 29 Apr 2021,20210429,214/3 Darling Island Road,PYRMONT,NSW,2009,-33.8644943,151.196487,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2016921516,listing,/52-134-150-bulwara-road-pyrmont-nsw-2009-2016921516,862000,is-sold,Sold by private treaty 15 May 2021,20210515,52/134-150 Bulwara Road,PYRMONT,NSW,2009,-33.87283,151.194885,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922671,listing,/7c-5-tambua-street-pyrmont-nsw-2009-2016922671,2150000,is-sold,Sold by private treaty 27 May 2021,20210527,7C/5 Tambua Street,PYRMONT,NSW,2009,-33.8681221,151.189392,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016923650,listing,/90-122-saunders-street-pyrmont-nsw-2009-2016923650,955000,is-sold,Sold prior to auction 30 Apr 2021,20210430,90/122 Saunders Street,PYRMONT,NSW,2009,-33.86926,151.189285,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016931308,listing,/91-313-harris-st-pyrmont-nsw-2009-2016931308,620000,is-sold,Sold at auction 08 May 2021,20210508,91/313 Harris St,PYRMONT,NSW,2009,-33.8738251,151.195984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937392,listing,/25-81-point-street-pyrmont-nsw-2009-2016937392,1852000,is-sold,Sold at auction 15 May 2021,20210515,25/81 Point Street,PYRMONT,NSW,2009,-33.864502,151.192474,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2016951477,listing,/203-199-pyrmont-street-pyrmont-nsw-2009-2016951477,1050000,is-sold,Sold by private treaty 06 May 2021,20210506,203/199 Pyrmont Street,PYRMONT,NSW,2009,-33.8726,151.1963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2016951585,listing,/603-18-20-allen-street-pyrmont-nsw-2009-2016951585,998000,is-sold,Sold prior to auction 04 May 2021,20210504,603/18-20 Allen Street,PYRMONT,NSW,2009,-33.87304,151.1965,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969580,listing,/3c-2-bowman-street-pyrmont-nsw-2009-2016969580,2850000,is-sold,Sold prior to auction 28 May 2021,20210528,3C/2 Bowman Street,PYRMONT,NSW,2009,-33.8683243,151.187531,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969581,listing,/18b-4-distillery-drive-pyrmont-nsw-2009-2016969581,2905000,is-sold,Sold prior to auction 21 May 2021,20210521,18B/4 Distillery Drive,PYRMONT,NSW,2009,-33.8681374,151.188919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977202,listing,/7-25-bowman-street-pyrmont-nsw-2009-2016977202,3200000,is-sold,Sold by private treaty 20 May 2021,20210520,7/25 Bowman Street,PYRMONT,NSW,2009,-33.868145,151.188782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981410,listing,/1201-42-refinery-drive-pyrmont-nsw-2009-2016981410,2290000,is-sold,Sold at auction 25 May 2021,20210525,1201/42 Refinery Drive,PYRMONT,NSW,2009,-33.8659325,151.190155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2016984881,listing,/61-1-29-bunn-street-pyrmont-nsw-2009-2016984881,1315000,is-sold,Sold by private treaty 25 May 2021,20210525,61/1-29 Bunn Street,PYRMONT,NSW,2009,-33.87163,151.197174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988901,listing,/1701-8-distillery-drive-pyrmont-nsw-2009-2016988901,4250000,is-sold,Sold prior to auction 27 May 2021,20210527,1701/8 Distillery Drive,PYRMONT,NSW,2009,-33.8683167,151.190186,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017018050,listing,/66-mount-street-pyrmont-nsw-2009-2017018050,Price Withheld,is-sold,Sold by private treaty 19 May 2021,20210519,66 Mount Street,PYRMONT,NSW,2009,-33.86921,151.192657,4,4,3,Townhouse,Townhouse,False,0,m2,False
2017046416,listing,/303-19-cadigal-avenue-pyrmont-nsw-2009-2017046416,2105000,is-sold,Sold by private treaty 28 May 2021,20210528,303/19 Cadigal Avenue,PYRMONT,NSW,2009,-33.8683739,151.191162,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094153,listing,/a301-24-point-street-pyrmont-nsw-2009-2017094153,1650000,is-sold,Sold by private treaty 13 May 2021,20210513,A301/24 Point Street,PYRMONT,NSW,2009,-33.866436,151.194138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014479557,listing,/6-56-mount-street-pyrmont-nsw-2009-2014479557,5500000,is-sold,Sold prior to auction 30 Mar 2021,20210330,6/56 Mount Street,PYRMONT,NSW,2009,-33.8695869,151.192871,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016205791,listing,/64-bowman-street-pyrmont-nsw-2009-2016205791,2015000,is-sold,Sold prior to auction 21 Apr 2021,20210421,64 Bowman Street,PYRMONT,NSW,2009,-33.8666153,151.1906,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
