id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012871245,listing,/ntp-4314-chateau-road-connellan-nt-0873-2012871245,675000,is-sold,Sold by private treaty 17 Oct 2016,20161017,NTP 4314 Chateau Road,CONNELLAN,NT,873,-19.4914112,132.550964,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012922828,listing,/2-hanrahan-street-kilgariff-nt-0873-2012922828,162500,is-sold,Sold by private treaty 31 Jan 2017,20170131,2 Hanrahan Street,KILGARIFF,NT,873,-19.4914112,132.550964,NaN,NaN,NaN,VacantLand,Vacant land,False,797.0,m2,False
2013091472,listing,/7304-5-cramer-street-kilgariff-nt-0873-2013091472,523000,is-sold,Sold by private treaty 08 Nov 2016,20161108,7304 5 Cramer Street,KILGARIFF,NT,873,-23.7498837,133.875977,3,3,3,House,House,False,782.0,m2,False
2013146319,listing,/53-greatorex-road-ilparpa-nt-0873-2013146319,870000,is-sold,Sold by private treaty 06 Feb 2017,20170206,53 Greatorex Road,ILPARPA,NT,873,-23.7518082,133.823776,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2013203228,listing,/9091-ragonesi-road-connellan-nt-0873-2013203228,760000,is-sold,Sold by private treaty 05 May 2017,20170505,9091 Ragonesi Road,CONNELLAN,NT,873,-23.7407284,133.877014,4,4,4,House,House,True,1.9,ha,False
2013241050,listing,/15-webb-road-ilparpa-nt-0873-2013241050,610000,is-sold,Sold by private treaty 01 Sep 2017,20170901,15 Webb Road,ILPARPA,NT,873,-23.754364,133.816956,7,7,7,House,House,False,8700.0,m2,False
2013292358,listing,/ross-nt-0873-2013292358,Price Withheld,is-sold,Sold by private treaty 20 Aug 2017,20170820,NaN,ROSS,NT,873,-23.7455444,133.900742,NaN,NaN,NaN,VacantLand,Vacant land,True,7.77,ha,False
2013317758,listing,/293-ntp-3500-greatorex-road-ilparpa-nt-0873-2013317758,750000,is-sold,Sold by private treaty 12 May 2017,20170512,293 (NTP 3500) Greatorex Road,ILPARPA,NT,873,-19.4914112,132.550964,5,5,5,House,House,True,10000.0,m2,False
2013326403,listing,/28-26-palm-place-ross-nt-0873-2013326403,161000,is-sold,Sold by private treaty 28 Apr 2017,20170428,28/26 Palm Place,ROSS,NT,873,-23.7344589,133.86911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013567247,listing,/7394-2-cawood-street-kilgariff-nt-0873-2013567247,Price Withheld,is-sold,Sold by private treaty 20 Jun 2017,20170620,7394/2 Cawood Street,KILGARIFF,NT,873,-23.74951,133.87442,NaN,NaN,NaN,VacantLand,Vacant land,False,1752.0,m2,False
2013726904,listing,/lot-3480-greatorex-road-ilparpa-nt-0873-2013726904,Price Withheld,is-sold,Sold by private treaty 29 Sep 2017,20170929,Lot 3480 Greatorex Road,ILPARPA,NT,873,-23.7547054,133.817108,4,4,4,House,House,False,0.0,m2,False
2013738099,listing,/4-cramer-street-kilgariff-nt-0873-2013738099,580000,is-sold,Sold by private treaty 23 Oct 2017,20171023,4 Cramer Street,KILGARIFF,NT,873,-23.7661476,133.864212,4,4,4,House,House,False,810.0,m2,False
