id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016972052,listing,/58-kaola-street-belgrave-vic-3160-2016972052,670000,is-sold,Sold by private treaty 18 Jun 2021,20210618,58 Kaola Street,BELGRAVE,VIC,3160,-37.91698,145.3484,3,3,3,House,House,False,1144.0,m2,False
2016973308,listing,/127-terrys-avenue-tecoma-vic-3160-2016973308,976000,is-sold,Sold by private treaty 05 May 2021,20210505,127 Terrys Avenue,TECOMA,VIC,3160,-37.8952827,145.348831,5,5,5,House,House,False,1013.0,m2,False
2016979686,listing,/19-cambridge-street-belgrave-south-vic-3160-2016979686,1295000,is-sold,Sold by private treaty 13 May 2021,20210513,19 Cambridge Street,BELGRAVE SOUTH,VIC,3160,-37.9267159,145.359787,5,5,5,House,House,False,2638.0,m2,False
2016986444,listing,/4-mt-morton-road-belgrave-south-vic-3160-2016986444,770000,is-sold,Sold by private treaty 27 May 2021,20210527,4 Mt Morton Road,BELGRAVE SOUTH,VIC,3160,-37.93225,145.3571,4,4,4,House,House,False,1157.0,m2,False
2016987431,listing,/28-glen-road-belgrave-heights-vic-3160-2016987431,943000,is-sold,Sold by private treaty 25 May 2021,20210525,28 Glen Road,BELGRAVE HEIGHTS,VIC,3160,-37.9210548,145.34726,5,5,5,House,House,False,1952.0,m2,False
2016987548,listing,/lot-2-11-clifford-grove-tecoma-vic-3160-2016987548,280000,is-sold,Sold by private treaty 24 May 2021,20210524,Lot 2/11 Clifford Grove,TECOMA,VIC,3160,-37.9082146,145.342163,,,,VacantLand,Vacant land,False,441.0,m2,False
2017002653,listing,/12-gordon-avenue-tecoma-vic-3160-2017002653,855000,is-sold,Sold by private treaty 22 Jun 2021,20210622,12 Gordon Avenue,TECOMA,VIC,3160,-37.895752,145.344833,3,3,3,House,House,False,994.0,m2,False
2017004063,listing,/2-kirkham-road-belgrave-south-vic-3160-2017004063,1512000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2 Kirkham Road,BELGRAVE SOUTH,VIC,3160,-37.94858,145.341782,5,5,5,House,House,False,3763.0,m2,False
2017009289,listing,/2-gully-crescent-belgrave-vic-3160-2017009289,1300000,is-sold,Sold by private treaty 25 May 2021,20210525,2 Gully Crescent,BELGRAVE,VIC,3160,-37.9005966,145.3547,3,3,3,House,House,False,1222.0,m2,False
2017025746,listing,/66-park-drive-belgrave-vic-3160-2017025746,910000,is-sold,Sold by private treaty 21 Jun 2021,20210621,66 Park Drive,BELGRAVE,VIC,3160,-37.9168053,145.3638,4,4,4,House,House,False,1204.0,m2,False
2017037831,listing,/189-belgrave-hallam-road-belgrave-south-vic-3160-2017037831,2000000,is-sold,Sold prior to auction 18 Jun 2021,20210618,189 Belgrave Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.93918,145.357025,2,2,2,RuralLifestyle,Rural Lifestyle,True,6.88,ha,False
2017073984,listing,/41-kaola-street-belgrave-vic-3160-2017073984,760000,is-sold,Sold by private treaty 23 Jun 2021,20210623,41 Kaola Street,BELGRAVE,VIC,3160,-37.91684,145.346771,4,4,4,House,House,False,979.0,m2,False
2016702668,listing,/51-colby-drive-belgrave-heights-vic-3160-2016702668,400000,is-sold,Sold by private treaty 08 Apr 2021,20210408,51 Colby Drive,BELGRAVE HEIGHTS,VIC,3160,-37.92405,145.352234,,,2.0,VacantLand,Vacant land,False,723.0,m2,False
2016749917,listing,/49-fairy-dell-road-tecoma-vic-3160-2016749917,815000,is-sold,Sold by private treaty 05 Apr 2021,20210405,49 Fairy Dell Road,TECOMA,VIC,3160,-37.91304,145.3409,4,4,4,House,House,False,895.0,m2,False
2016837112,listing,/12-verona-street-belgrave-south-vic-3160-2016837112,1100000,is-sold,Sold by private treaty 08 Apr 2021,20210408,12 Verona Street,BELGRAVE SOUTH,VIC,3160,-37.92605,145.357452,4,4,4,House,House,False,4024.0,m2,False
2016876948,listing,/2-maple-avenue-belgrave-vic-3160-2016876948,815000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2 Maple Avenue,BELGRAVE,VIC,3160,-37.9182739,145.359787,5,5,5,House,House,False,2304.0,m2,False
2016879100,listing,/2-vista-road-belgrave-heights-vic-3160-2016879100,1345000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2 Vista Road,BELGRAVE HEIGHTS,VIC,3160,-37.9293823,145.341675,5,5,5,House,House,False,1741.0,m2,False
2016882462,listing,/60-martin-street-belgrave-vic-3160-2016882462,719000,is-sold,Sold by private treaty 31 Mar 2021,20210331,60 Martin Street,BELGRAVE,VIC,3160,-37.9155426,145.350327,3,3,3,House,House,False,1015.0,m2,False
2016890582,listing,/3-hardham-street-belgrave-vic-3160-2016890582,740000,is-sold,Sold by private treaty 07 Apr 2021,20210407,3 Hardham Street,BELGRAVE,VIC,3160,-37.9196968,145.354218,3,3,3,House,House,False,1065.0,m2,False
2016892520,listing,/121-belgrave-hallam-road-belgrave-south-vic-3160-2016892520,980000,is-sold,Sold by private treaty 17 Apr 2021,20210417,121 Belgrave - Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.9249763,145.357758,3,3,3,House,House,False,2118.0,m2,False
2016892521,listing,/8-lyndall-road-belgrave-south-vic-3160-2016892521,855000,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 Lyndall Road,BELGRAVE SOUTH,VIC,3160,-37.93274,145.362167,4,4,4,House,House,False,983.0,m2,False
2016896422,listing,/128-mount-morton-road-belgrave-heights-vic-3160-2016896422,305000,is-sold,Sold by private treaty 13 Apr 2021,20210413,128 Mount Morton Road,BELGRAVE HEIGHTS,VIC,3160,-37.92911,145.34137,,,,VacantLand,Vacant land,False,0.0,m2,False
2016899608,listing,/149-colby-drive-belgrave-south-vic-3160-2016899608,1115000,is-sold,Sold by private treaty 07 Apr 2021,20210407,149 Colby Drive,BELGRAVE SOUTH,VIC,3160,-37.9283867,145.356155,4,4,4,House,House,False,2193.0,m2,False
2016899666,listing,/2-kaola-street-belgrave-vic-3160-2016899666,862000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2 Kaola Street,BELGRAVE,VIC,3160,-37.91685,145.341034,4,4,4,House,House,False,2254.0,m2,False
2016905246,listing,/241-mount-morton-road-belgrave-heights-vic-3160-2016905246,1052000,is-sold,Sold by private treaty 14 Apr 2021,20210414,241 Mount Morton Road,BELGRAVE HEIGHTS,VIC,3160,-37.9206429,145.344254,6,6,6,House,House,False,2516.0,m2,False
2016907545,listing,/5-engelke-road-belgrave-south-vic-3160-2016907545,1783300,is-sold,Sold by private treaty 20 Apr 2021,20210420,5 Engelke Road,BELGRAVE SOUTH,VIC,3160,-37.9538345,145.355331,3,3,3,House,House,True,4.13,ha,False
2016910853,listing,/36-blackwood-street-tecoma-vic-3160-2016910853,782000,is-sold,Sold by private treaty 09 Apr 2021,20210409,36 Blackwood Street,TECOMA,VIC,3160,-37.8985558,145.346,3,3,3,House,House,False,1065.0,m2,False
2016920525,listing,/9-seymour-street-belgrave-vic-3160-2016920525,1125000,is-sold,Sold by private treaty 12 Apr 2021,20210412,9 Seymour Street,BELGRAVE,VIC,3160,-37.9106331,145.350845,4,4,4,House,House,False,1931.0,m2,False
2016921917,listing,/15-kitchener-road-tecoma-vic-3160-2016921917,950000,is-sold,Sold by private treaty 13 Apr 2021,20210413,15 Kitchener Road,TECOMA,VIC,3160,-37.9056129,145.348068,3,3,3,House,House,False,1009.0,m2,False
2016924834,listing,/23-terrys-avenue-belgrave-vic-3160-2016924834,985000,is-sold,Sold by private treaty 22 Apr 2021,20210422,23 Terrys Avenue,BELGRAVE,VIC,3160,-37.90629,145.352722,4,4,4,House,House,False,1110.0,m2,False
2016937243,listing,/22-glen-harrow-heights-road-belgrave-vic-3160-2016937243,888000,is-sold,Sold by private treaty 27 Apr 2021,20210427,22 Glen Harrow Heights Road,BELGRAVE,VIC,3160,-37.9036255,145.361328,5,5,5,House,House,False,2641.0,m2,False
2016947935,listing,/11-colin-avenue-belgrave-vic-3160-2016947935,270000,is-sold,Sold by private treaty 28 Apr 2021,20210428,11 Colin Avenue,BELGRAVE,VIC,3160,-37.91403,145.35878,,,,VacantLand,Vacant land,False,1456.0,m2,False
2015762867,listing,/4-chaundy-road-belgrave-south-vic-3160-2015762867,1675000,is-sold,Sold by private treaty 20 Mar 2021,20210320,4 Chaundy Road,BELGRAVE SOUTH,VIC,3160,-37.93324,145.342087,5,5,5,House,House,True,1.05,ha,False
2016247393,listing,/50-hazelvale-road-tecoma-vic-3160-2016247393,308000,is-sold,Sold by private treaty 20 Mar 2021,20210320,50 Hazelvale Road,TECOMA,VIC,3160,-37.9187279,145.337631,,,,VacantLand,Vacant land,False,2381.0,m2,False
2016656854,listing,/28-arbor-avenue-belgrave-vic-3160-2016656854,770000,is-sold,Sold by private treaty 25 Mar 2021,20210325,28 Arbor Avenue,BELGRAVE,VIC,3160,-37.916584,145.365875,3,3,3,House,House,False,1272.0,m2,False
2016804631,listing,/6-morven-avenue-tecoma-vic-3160-2016804631,740000,is-sold,Sold by private treaty 26 Mar 2021,20210326,6 Morven Avenue,TECOMA,VIC,3160,-37.8991623,145.349823,4,4,4,House,House,False,1352.0,m2,False
2016812152,listing,/10-myrtle-grove-tecoma-vic-3160-2016812152,782000,is-sold,Sold by private treaty 03 Mar 2021,20210303,10 Myrtle Grove,TECOMA,VIC,3160,-37.8971863,145.342453,3,3,3,House,House,False,989.0,m2,False
2016812493,listing,/14-keswick-avenue-belgrave-heights-vic-3160-2016812493,705000,is-sold,Sold by private treaty 24 Mar 2021,20210324,14 Keswick Avenue,BELGRAVE HEIGHTS,VIC,3160,-37.9256058,145.348022,4,4,4,House,House,False,1174.0,m2,False
2016833351,listing,/20-gordon-avenue-tecoma-vic-3160-2016833351,608000,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Gordon Avenue,TECOMA,VIC,3160,-37.895092,145.345261,3,3,3,House,House,False,986.0,m2,False
2016836620,listing,/25-hakea-street-tecoma-vic-3160-2016836620,950000,is-sold,Sold by private treaty 11 Mar 2021,20210311,25 Hakea Street,TECOMA,VIC,3160,-37.9037933,145.341553,3,3,3,House,House,False,1368.0,m2,False
2016841744,listing,/58-best-street-belgrave-vic-3160-2016841744,1117500,is-sold,Sold by private treaty 23 Mar 2021,20210323,58 Best Street,BELGRAVE,VIC,3160,-37.9146843,145.353439,4,4,4,House,House,False,1306.0,m2,False
2016845676,listing,/26-glen-road-belgrave-heights-vic-3160-2016845676,875000,is-sold,Sold by private treaty 12 Mar 2021,20210312,26 Glen Road,BELGRAVE HEIGHTS,VIC,3160,-37.9211159,145.347488,4,4,4,House,House,False,2176.0,m2,False
2016845691,listing,/8-frame-avenue-tecoma-vic-3160-2016845691,796000,is-sold,Sold by private treaty 15 Mar 2021,20210315,8 Frame Avenue,TECOMA,VIC,3160,-37.90418,145.346741,3,3,3,House,House,False,1226.0,m2,False
2016850653,listing,/139-belgrave-hallam-road-belgrave-south-vic-3160-2016850653,980000,is-sold,Sold by private treaty 17 Mar 2021,20210317,139 Belgrave Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.9277954,145.361755,5,5,5,House,House,False,5818.0,m2,False
2016859403,listing,/217-mt-morton-road-belgrave-heights-vic-3160-2016859403,621000,is-sold,Sold by private treaty 30 Mar 2021,20210330,217 Mt Morton Road,BELGRAVE HEIGHTS,VIC,3160,-37.92168,145.341812,4,4,4,House,House,False,1115.0,m2,False
2016860013,listing,/20-harvey-street-belgrave-heights-vic-3160-2016860013,1135000,is-sold,Sold by private treaty 18 Mar 2021,20210318,20 Harvey Street,BELGRAVE HEIGHTS,VIC,3160,-37.9291954,145.353,4,4,4,House,House,False,1774.0,m2,False
2016861523,listing,/5-heather-grove-belgrave-south-vic-3160-2016861523,1690000,is-sold,Sold by private treaty 17 Mar 2021,20210317,5 Heather Grove,BELGRAVE SOUTH,VIC,3160,-37.9351845,145.354034,3,3,3,House,House,True,11.0,ha,False
2016862274,listing,/6-elgin-grove-belgrave-south-vic-3160-2016862274,827000,is-sold,Sold by private treaty 18 Mar 2021,20210318,6 Elgin Grove,BELGRAVE SOUTH,VIC,3160,-37.92571,145.355957,3,3,3,House,House,False,1091.0,m2,False
2016871079,listing,/38-arbor-avenue-belgrave-vic-3160-2016871079,755000,is-sold,Sold by private treaty 24 Mar 2021,20210324,38 Arbor Avenue,BELGRAVE,VIC,3160,-37.91723,145.363983,3,3,3,House,House,False,961.0,m2,False
2016872737,listing,/22-gully-crescent-belgrave-vic-3160-2016872737,720000,is-sold,Sold by private treaty 26 Mar 2021,20210326,22 Gully Crescent,BELGRAVE,VIC,3160,-37.90092,145.35611,3,3,3,House,House,False,1393.0,m2,False
2016876510,listing,/146-belgrave-hallam-road-belgrave-south-vic-3160-2016876510,713000,is-sold,Sold by private treaty 31 Mar 2021,20210331,146 Belgrave Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.9329872,145.357666,,,,VacantLand,Vacant land,False,1615.0,m2,False
2016877479,listing,/24-martin-street-belgrave-vic-3160-2016877479,878700,is-sold,Sold by private treaty 26 Mar 2021,20210326,24 Martin Street,BELGRAVE,VIC,3160,-37.9165764,145.3455,4,4,4,House,House,False,989.0,m2,False
2016337673,listing,/15a-cambridge-street-belgrave-south-vic-3160-2016337673,1525000,is-sold,Sold by private treaty 02 Feb 2021,20210202,15A Cambridge Street,BELGRAVE SOUTH,VIC,3160,-37.9275436,145.360291,4,4,4,House,House,True,10000.0,m2,False
2016427749,listing,/17-belgrave-gembrook-road-belgrave-vic-3160-2016427749,,is-sold,Sold by private treaty 15 Feb 2021,20210215,17 Belgrave-Gembrook Road,BELGRAVE,VIC,3160,-37.9113579,145.357437,2,2,2,House,House,False,1000.0,m2,False
2016515144,listing,/13-engelke-road-belgrave-south-vic-3160-2016515144,1580000,is-sold,Sold by private treaty 12 Jan 2021,20210112,13 Engelke Road,BELGRAVE SOUTH,VIC,3160,-37.9463463,145.361008,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.4,ha,False
2016666909,listing,/9-8-10-rutherford-road-tecoma-vic-3160-2016666909,,is-sold,Sold by private treaty 10 Feb 2021,20210210,9/8-10 Rutherford Road,TECOMA,VIC,3160,-37.9051361,145.340652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119.0,m2,True
2016674653,listing,/10-belgrave-hallam-road-belgrave-vic-3160-2016674653,782500,is-sold,Sold by private treaty 01 Feb 2021,20210201,10 Belgrave Hallam Road,BELGRAVE,VIC,3160,-37.9126053,145.3565,3,3,3,House,House,False,1205.0,m2,False
2016679476,listing,/55-belgrave-gembrook-road-belgrave-vic-3160-2016679476,750000,is-sold,Sold by private treaty 09 Feb 2021,20210209,55 Belgrave-Gembrook Road,BELGRAVE,VIC,3160,-37.91208,145.361115,3,3,3,House,House,False,887.0,m2,False
2016703608,listing,/90-altson-road-belgrave-south-vic-3160-2016703608,1780000,is-sold,Sold by private treaty 19 Jan 2021,20210119,90 Altson Road,BELGRAVE SOUTH,VIC,3160,-37.95439,145.371216,4,4,4,House,House,True,8.09,ha,False
2016705193,listing,/6-verona-street-belgrave-south-vic-3160-2016705193,995000,is-sold,Sold by private treaty 15 Jan 2021,20210115,6 Verona Street,BELGRAVE SOUTH,VIC,3160,-37.9268761,145.357254,4,4,4,House,House,False,2116.0,m2,False
2016706373,listing,/16-laurie-avenue-tecoma-vic-3160-2016706373,700000,is-sold,Sold at auction 03 Feb 2021,20210203,16 Laurie Avenue,TECOMA,VIC,3160,-37.9099274,145.343,3,3,3,House,House,False,1460.0,m2,False
2016706541,listing,/98-martin-street-belgrave-vic-3160-2016706541,700000,is-sold,Sold by private treaty 12 Jan 2021,20210112,98 Martin Street,BELGRAVE,VIC,3160,-37.915535,145.354675,4,4,4,House,House,False,870.0,m2,False
2016722112,listing,/5-hawthorn-lane-belgrave-heights-vic-3160-2016722112,845000,is-sold,Sold by private treaty 08 Feb 2021,20210208,5 Hawthorn Lane,BELGRAVE HEIGHTS,VIC,3160,-37.927906,145.353958,5,5,5,House,House,False,769.0,m2,False
2016730193,listing,/93-terrys-avenue-tecoma-vic-3160-2016730193,805000,is-sold,Sold by private treaty 20 Jan 2021,20210120,93 Terrys Avenue,TECOMA,VIC,3160,-37.89902,145.3511,3,3,3,House,House,False,1357.0,m2,False
2016746983,listing,/1-mervyn-road-belgrave-south-vic-3160-2016746983,999999,is-sold,Sold by private treaty 10 Feb 2021,20210210,1 Mervyn Road,BELGRAVE SOUTH,VIC,3160,-37.9487343,145.3362,3,3,3,House,House,False,4564.0,m2,False
2016762821,listing,/47-kaola-street-belgrave-vic-3160-2016762821,730000,is-sold,Sold by private treaty 06 Feb 2021,20210206,47 Kaola Street,BELGRAVE,VIC,3160,-37.9167023,145.347839,4,4,4,House,House,False,1034.0,m2,False
2016764751,listing,/27-broadway-belgrave-vic-3160-2016764751,570000,is-sold,Sold at auction 20 Feb 2021,20210220,27 Broadway,BELGRAVE,VIC,3160,-37.9171333,145.350922,3,3,3,House,House,False,1028.0,m2,False
2016766448,listing,/22-wattle-avenue-belgrave-vic-3160-2016766448,852000,is-sold,Sold by private treaty 04 Feb 2021,20210204,22 Wattle Avenue,BELGRAVE,VIC,3160,-37.90739,145.352173,4,4,4,House,House,False,1483.0,m2,False
2016770343,listing,/12-blair-road-belgrave-vic-3160-2016770343,695000,is-sold,Sold by private treaty 11 Feb 2021,20210211,12 Blair Road,BELGRAVE,VIC,3160,-37.91387,145.355591,2,2,2,House,House,False,837.0,m2,False
2016790719,listing,/7-peters-road-belgrave-vic-3160-2016790719,724000,is-sold,Sold by private treaty 24 Feb 2021,20210224,7 Peters Road,BELGRAVE,VIC,3160,-37.89967,145.352478,3,3,3,House,House,False,1019.0,m2,False
2016806127,listing,/85-martin-street-belgrave-vic-3160-2016806127,770000,is-sold,Sold by private treaty 27 Feb 2021,20210227,85 Martin Street,BELGRAVE,VIC,3160,-37.9154625,145.354126,4,4,4,House,House,False,954.0,m2,False
2016806569,listing,/9-kalulu-road-tecoma-vic-3160-2016806569,880000,is-sold,Sold by private treaty 02 Mar 2021,20210302,9 Kalulu Road,TECOMA,VIC,3160,-37.9052429,145.349152,4,4,4,House,House,False,1111.0,m2,False
2016470620,listing,/23-arbor-avenue-belgrave-vic-3160-2016470620,760000,is-sold,Sold by private treaty 16 Dec 2020,20201216,23 Arbor Avenue,BELGRAVE,VIC,3160,-37.9165,145.36705,5,5,5,House,House,False,1196.0,m2,False
2016552113,listing,/2-grandview-crescent-tecoma-vic-3160-2016552113,685000,is-sold,Sold by private treaty 26 Nov 2020,20201126,2 Grandview Crescent,TECOMA,VIC,3160,-37.89731,145.345657,4,4,4,House,House,False,1011.0,m2,False
2016556247,listing,/7-spring-road-belgrave-south-vic-3160-2016556247,2250000,is-sold,Sold by private treaty 08 Jan 2021,20210108,7 Spring Road,BELGRAVE SOUTH,VIC,3160,-37.94606,145.3347,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016567184,listing,/1-hardham-street-belgrave-vic-3160-2016567184,677000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1 Hardham Street,BELGRAVE,VIC,3160,-37.9196968,145.353989,3,3,3,House,House,False,0.0,m2,False
2016600092,listing,/1-23-vale-road-belgrave-heights-vic-3160-2016600092,520000,is-sold,Sold by private treaty 21 Nov 2020,20201121,1/23 Vale Road,BELGRAVE HEIGHTS,VIC,3160,-37.92863,145.3492,2,2,2,House,House,False,484.0,m2,False
2016601433,listing,/163-colby-drive-belgrave-south-vic-3160-2016601433,920000,is-sold,Sold by private treaty 27 Nov 2020,20201127,163 Colby Drive,BELGRAVE SOUTH,VIC,3160,-37.9294434,145.357025,4,4,4,House,House,False,1413.0,m2,False
2016601876,listing,/1585-burwood-highway-tecoma-vic-3160-2016601876,821500,is-sold,Sold by private treaty 17 Nov 2020,20201117,1585 Burwood Highway,TECOMA,VIC,3160,-37.907383,145.34845,4,4,4,House,House,False,947.0,m2,False
2016604163,listing,/2-huon-road-belgrave-heights-vic-3160-2016604163,800000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Huon Road,BELGRAVE HEIGHTS,VIC,3160,-37.92939,145.347748,5,5,5,House,House,False,1883.0,m2,False
2016620290,listing,/20-park-drive-belgrave-vic-3160-2016620290,790000,is-sold,Sold by private treaty 09 Dec 2020,20201209,20 Park Drive,BELGRAVE,VIC,3160,-37.9209137,145.358582,3,3,3,House,House,False,0.0,m2,False
2016626301,listing,/43-best-street-belgrave-vic-3160-2016626301,973000,is-sold,Sold by private treaty 17 Nov 2020,20201117,43 Best Street,BELGRAVE,VIC,3160,-37.9139938,145.351151,4,4,4,House,House,False,816.0,m2,False
2016649710,listing,/11-mt-morton-road-belgrave-south-vic-3160-2016649710,850000,is-sold,Sold by private treaty 11 Dec 2020,20201211,11 Mt Morton Road,BELGRAVE SOUTH,VIC,3160,-37.93297,145.355,4,4,4,House,House,False,1341.0,m2,False
2016655073,listing,/1-leslie-street-belgrave-vic-3160-2016655073,647500,is-sold,Sold by private treaty 29 Dec 2020,20201229,1 Leslie Street,BELGRAVE,VIC,3160,-37.903904,145.353638,3,3,3,House,House,False,1212.0,m2,False
2016655752,listing,/25-belgrave-hallam-road-belgrave-vic-3160-2016655752,710000,is-sold,Sold by private treaty 03 Dec 2020,20201203,25 Belgrave-Hallam Road,BELGRAVE,VIC,3160,-37.9143066,145.356339,3,3,3,House,House,False,977.0,m2,False
2016657006,listing,/13-forest-road-belgrave-vic-3160-2016657006,760000,is-sold,Sold by private treaty 18 Dec 2020,20201218,13 Forest Road,BELGRAVE,VIC,3160,-37.9006348,145.358963,3,3,3,House,House,False,2180.0,m2,False
2016664574,listing,/12-eric-street-belgrave-vic-3160-2016664574,1035000,is-sold,Sold by private treaty 03 Dec 2020,20201203,12 Eric Street,BELGRAVE,VIC,3160,-37.9032059,145.354858,3,3,3,House,House,False,2048.0,m2,False
2016666082,listing,/4-cole-avenue-belgrave-vic-3160-2016666082,655000,is-sold,Sold by private treaty 01 Dec 2020,20201201,4 Cole Avenue,BELGRAVE,VIC,3160,-37.9021072,145.357361,3,3,3,House,House,False,1320.0,m2,False
2016666821,listing,/105-terrys-avenue-tecoma-vic-3160-2016666821,965000,is-sold,Sold at auction 14 Dec 2020,20201214,105 Terrys Avenue,TECOMA,VIC,3160,-37.8974762,145.3507,4,4,4,House,House,False,978.0,m2,False
2016667299,listing,/45-monbulk-road-belgrave-vic-3160-2016667299,707500,is-sold,Sold by private treaty 10 Dec 2020,20201210,45 Monbulk Road,BELGRAVE,VIC,3160,-37.9034576,145.355942,3,3,3,House,House,False,1200.0,m2,False
2016676334,listing,/22-broadway-belgrave-vic-3160-2016676334,622000,is-sold,Sold by private treaty 18 Dec 2020,20201218,22 Broadway,BELGRAVE,VIC,3160,-37.91794,145.352539,2,2,2,House,House,False,1359.0,m2,False
2016691398,listing,/162-mt-morton-road-belgrave-heights-vic-3160-2016691398,734000,is-sold,Sold by private treaty 09 Jan 2021,20210109,162 Mt Morton Road,BELGRAVE HEIGHTS,VIC,3160,-37.9246826,145.344437,3,3,3,House,House,False,2984.0,m2,False
2016272856,listing,/96-martin-street-belgrave-vic-3160-2016272856,425000,is-sold,Sold by private treaty 05 Nov 2020,20201105,96 Martin Street,BELGRAVE,VIC,3160,-37.9156647,145.3545,3,3,3,House,House,False,990.0,m2,False
2016380194,listing,/4-kookaburra-avenue-tecoma-vic-3160-2016380194,781000,is-sold,Sold by private treaty 26 Oct 2020,20201026,4 Kookaburra Avenue,TECOMA,VIC,3160,-37.90151,145.346954,5,5,5,House,House,False,2167.0,m2,False
2016396128,listing,/33-station-street-belgrave-vic-3160-2016396128,682500,is-sold,Sold by private treaty 07 Nov 2020,20201107,33 Station Street,BELGRAVE,VIC,3160,-37.9109039,145.349731,3,3,3,House,House,False,800.0,m2,False
2016451369,listing,/9-grey-street-belgrave-vic-3160-2016451369,785000,is-sold,Sold by private treaty 13 Nov 2020,20201113,9 Grey Street,BELGRAVE,VIC,3160,-37.91412,145.344879,4,4,4,House,House,False,1660.0,m2,False
2016507351,listing,/235-mt-morton-road-belgrave-heights-vic-3160-2016507351,725000,is-sold,Sold at auction 16 Nov 2020,20201116,235 Mt Morton Road,BELGRAVE HEIGHTS,VIC,3160,-37.9214821,145.344269,4,4,4,House,House,False,1182.0,m2,False
2016514792,listing,/2-vale-road-belgrave-heights-vic-3160-2016514792,720000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2 Vale Road,BELGRAVE HEIGHTS,VIC,3160,-37.92783,145.352844,3,3,3,House,House,False,1859.0,m2,False
2016525266,listing,/3-lyndall-road-belgrave-south-vic-3160-2016525266,1060000,is-sold,Sold by private treaty 11 Oct 2020,20201011,3 Lyndall Road,BELGRAVE SOUTH,VIC,3160,-37.9316254,145.36113,4,4,4,House,House,False,6502.0,m2,False
2016529291,listing,/46-hazelvale-road-tecoma-vic-3160-2016529291,955000,is-sold,Sold by private treaty 15 Oct 2020,20201015,46 Hazelvale Road,TECOMA,VIC,3160,-37.9181252,145.337967,4,4,4,House,House,False,2474.0,m2,False
2016538762,listing,/16-gully-crescent-belgrave-vic-3160-2016538762,712000,is-sold,Sold by private treaty 21 Oct 2020,20201021,16 Gully Crescent,BELGRAVE,VIC,3160,-37.9004364,145.355789,4,4,4,House,House,False,1012.0,m2,False
2016544669,listing,/5-hardham-street-belgrave-vic-3160-2016544669,650000,is-sold,Sold by private treaty 21 Oct 2020,20201021,5 Hardham Street,BELGRAVE,VIC,3160,-37.9196739,145.354477,3,3,3,House,House,False,1070.0,m2,False
2016549668,listing,/60-belgrave-hallam-road-belgrave-vic-3160-2016549668,760000,is-sold,Sold by private treaty 16 Oct 2020,20201016,60 Belgrave-Hallam Road,BELGRAVE,VIC,3160,-37.9185753,145.352219,3,3,3,House,House,False,1007.0,m2,False
2016556268,listing,/4-rose-street-tecoma-vic-3160-2016556268,910000,is-sold,Sold by private treaty 30 Oct 2020,20201030,4 Rose Street,TECOMA,VIC,3160,-37.9066658,145.348587,4,4,4,House,House,False,1231.0,m2,False
2016556547,listing,/1582-burwood-highway-belgrave-vic-3160-2016556547,1050000,is-sold,Sold prior to auction 06 Nov 2020,20201106,1582 Burwood Highway,BELGRAVE,VIC,3160,-37.9076653,145.347656,7,7,7,House,House,False,1113.0,m2,False
2016568282,listing,/3-hilton-grove-belgrave-vic-3160-2016568282,820000,is-sold,Sold prior to auction 06 Nov 2020,20201106,3 Hilton Grove,BELGRAVE,VIC,3160,-37.9060936,145.353653,4,4,4,House,House,False,997.0,m2,False
2016572376,listing,/143-belgrave-hallam-road-belgrave-south-vic-3160-2016572376,660000,is-sold,Sold by private treaty 27 Oct 2020,20201027,143 Belgrave Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.9284668,145.3613,3,3,3,House,House,False,1112.0,m2,False
2016574773,listing,/84-sandells-road-tecoma-vic-3160-2016574773,1200000,is-sold,Sold by private treaty 28 Oct 2020,20201028,84 Sandells Road,TECOMA,VIC,3160,-37.9053535,145.344788,4,4,4,House,House,False,1070.0,m2,False
2016583958,listing,/8-lockwood-road-belgrave-heights-vic-3160-2016583958,1510000,is-sold,Sold by private treaty 05 Nov 2020,20201105,8 Lockwood Road,BELGRAVE HEIGHTS,VIC,3160,-37.9258728,145.351547,5,5,5,House,House,False,1498.0,m2,False
2016604570,listing,/6-kitchener-road-tecoma-vic-3160-2016604570,870000,is-sold,Sold by private treaty 14 Nov 2020,20201114,6 Kitchener Road,TECOMA,VIC,3160,-37.90403,145.34906,4,4,4,House,House,False,1367.0,m2,False
