id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017887345,listing,/6-373-barker-road-subiaco-wa-6008-2017887345,650000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6/373 Barker Road,SUBIACO,WA,6008,-31.9489632,115.821556,2,1,1,Terrace,Terrace,False,0,m2,False
2017893167,listing,/34-222-hay-street-subiaco-wa-6008-2017893167,370000,is-sold,Sold by private treaty 30 Jun 2022,20220630,34/222 Hay Street,SUBIACO,WA,6008,-31.9466972,115.830849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017899170,listing,/2-72-subiaco-road-subiaco-wa-6008-2017899170,,is-sold,Sold by private treaty 12 Jul 2022,20220712,2/72 Subiaco Road,SUBIACO,WA,6008,-31.9433174,115.837158,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017902037,listing,/41-derby-road-subiaco-wa-6008-2017902037,2306000,is-sold,Sold by private treaty 02 Jul 2022,20220702,41 Derby Road,SUBIACO,WA,6008,-31.9548244,115.814804,4,3,2,House,House,False,0,m2,False
2017903501,listing,/1-11-heytesbury-road-subiaco-wa-6008-2017903501,,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/11 Heytesbury Road,SUBIACO,WA,6008,-31.9545918,115.820824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905213,listing,/186-york-street-subiaco-wa-6008-2017905213,,is-sold,Sold by private treaty 03 Jul 2022,20220703,186 York Street,SUBIACO,WA,6008,-31.94606,115.829117,2,1,2,Townhouse,Townhouse,False,182,m2,False
2017905383,listing,/5-3-centro-avenue-subiaco-wa-6008-2017905383,682000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5/3 Centro Avenue,SUBIACO,WA,6008,-31.94522,115.820511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017914624,listing,/1-175-derby-road-shenton-park-wa-6008-2017914624,,is-sold,Sold by private treaty 09 Jul 2022,20220709,1/175 Derby Road,SHENTON PARK,WA,6008,-31.9641361,115.814583,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017374163,listing,/10-370-barker-road-subiaco-wa-6008-2017374163,,is-sold,Sold by private treaty 05 Jun 2022,20220605,10/370 Barker Road,SUBIACO,WA,6008,-31.9484062,115.820984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565426,listing,/41-165-derby-road-shenton-park-wa-6008-2017565426,435000,is-sold,Sold by private treaty 07 Jun 2022,20220607,41/165 Derby Road,SHENTON PARK,WA,6008,-31.9632111,115.814606,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680342,listing,/15-2-wembley-court-subiaco-wa-6008-2017680342,315000,is-sold,Sold by private treaty 03 Jun 2022,20220603,15/2 Wembley Court,SUBIACO,WA,6008,-31.9460163,115.817589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017725683,listing,/109-30-hood-street-subiaco-wa-6008-2017725683,558000,is-sold,Sold by private treaty 15 Jun 2022,20220615,109/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735996,listing,/4-189-townshend-road-subiaco-wa-6008-2017735996,342500,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/189 Townshend Road,SUBIACO,WA,6008,-31.9518661,115.828033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748301,listing,/45-143-onslow-road-shenton-park-wa-6008-2017748301,,is-sold,Sold by private treaty 23 Jun 2022,20220623,45/143 Onslow Road,SHENTON PARK,WA,6008,-31.9612,115.814339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017756420,listing,/20-morgan-street-shenton-park-wa-6008-2017756420,,is-sold,Sold by private treaty 10 Jun 2022,20220610,20 Morgan Street,SHENTON PARK,WA,6008,-31.9590454,115.808708,5,2,2,House,House,False,458,m2,False
2017759898,listing,/3-view-street-subiaco-wa-6008-2017759898,,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 View Street,SUBIACO,WA,6008,-31.952961,115.816895,3,2,2,House,House,False,376,m2,False
2017779145,listing,/103-salisbury-street-subiaco-wa-6008-2017779145,1900000,is-sold,Sold by private treaty 07 Jun 2022,20220607,103 Salisbury Street,SUBIACO,WA,6008,-31.9558678,115.82563,3,2,2,House,House,False,352,m2,False
2017786570,listing,/108-18-atkinson-road-subiaco-wa-6008-2017786570,430000,is-sold,Sold by private treaty 19 Jun 2022,20220619,108/18 Atkinson Road,SUBIACO,WA,6008,-31.9455967,115.817558,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794852,listing,/315-1-wexford-street-subiaco-wa-6008-2017794852,580000,is-sold,Sold by private treaty 20 Jun 2022,20220620,315/1 Wexford Street,SUBIACO,WA,6008,-31.9427719,115.824036,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017794853,listing,/273a-nicholson-road-shenton-park-wa-6008-2017794853,1805000,is-sold,Sold by private treaty 10 Jun 2022,20220610,273A Nicholson Road,SHENTON PARK,WA,6008,-31.9567223,115.809868,3,2,2,House,House,False,415,m2,False
2017817026,listing,/2-239-barker-road-subiaco-wa-6008-2017817026,,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/239 Barker Road,SUBIACO,WA,6008,-31.948967,115.826691,3,2,2,House,House,False,0,m2,False
2017829416,listing,/107-rupert-street-subiaco-wa-6008-2017829416,1625000,is-sold,Sold by private treaty 09 Jun 2022,20220609,107 Rupert Street,SUBIACO,WA,6008,-31.9554672,115.824608,3,2,2,House,House,False,352,m2,False
2017838943,listing,/7-30-34-onslow-road-shenton-park-wa-6008-2017838943,1100000,is-sold,Sold by private treaty 04 Jun 2022,20220604,7/30-34 Onslow Road,SHENTON PARK,WA,6008,-31.96062,115.818626,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017842055,listing,/6-150-hay-street-subiaco-wa-6008-2017842055,420000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6/150 Hay Street,SUBIACO,WA,6008,-31.9468727,115.833405,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846044,listing,/12-225-bagot-road-subiaco-wa-6008-2017846044,,is-sold,Sold by private treaty 27 Jun 2022,20220627,12/225 Bagot Road,SUBIACO,WA,6008,-31.9506073,115.824783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861028,listing,/64-rupert-street-subiaco-wa-6008-2017861028,1537000,is-sold,Sold by private treaty 24 Jun 2022,20220624,64 Rupert Street,SUBIACO,WA,6008,-31.9532547,115.825073,3,1,2,House,House,False,321,m2,False
2017875148,listing,/405-26-hood-street-subiaco-wa-6008-2017875148,800000,is-sold,Sold by private treaty 27 Jun 2022,20220627,405/26 Hood Street,SUBIACO,WA,6008,-31.9442425,115.821823,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017879109,listing,/118-30-hood-street-subiaco-wa-6008-2017879109,328000,is-sold,Sold by private treaty 24 Jun 2022,20220624,118/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362690,listing,/102-95-evans-street-shenton-park-wa-6008-2017362690,,is-sold,Sold by private treaty 28 May 2022,20220528,102/95 Evans Street,SHENTON PARK,WA,6008,-31.9602718,115.806305,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442943,listing,/18-33-hood-street-subiaco-wa-6008-2017442943,,is-sold,Sold by private treaty 23 May 2022,20220523,18/33 Hood Street,SUBIACO,WA,6008,-31.94484,115.821442,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488567,listing,/44-bedford-avenue-subiaco-wa-6008-2017488567,3825000,is-sold,Sold by private treaty 01 Jun 2022,20220601,44 Bedford Avenue,SUBIACO,WA,6008,-31.951,115.831818,5,4,5,House,House,False,1227,m2,False
2017677129,listing,/7-199-barker-road-subiaco-wa-6008-2017677129,680000,is-sold,Sold by private treaty 01 Jun 2022,20220601,7/199 Barker Road,SUBIACO,WA,6008,-31.94915,115.827751,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017685030,listing,/85-salisbury-street-subiaco-wa-6008-2017685030,2100000,is-sold,Sold by private treaty 30 May 2022,20220530,85 Salisbury Street,SUBIACO,WA,6008,-31.9549255,115.825584,4,2,1,House,House,False,395,m2,False
2017695508,listing,/1a-james-street-shenton-park-wa-6008-2017695508,2100000,is-sold,Sold by private treaty 19 May 2022,20220519,1A James Street,SHENTON PARK,WA,6008,-31.9614162,115.811615,4,3,2,House,House,False,387,m2,False
2017704046,listing,/66-townshend-road-subiaco-wa-6008-2017704046,860000,is-sold,Sold by private treaty 19 May 2022,20220519,66 Townshend Road,SUBIACO,WA,6008,-31.9475918,115.82869,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017739094,listing,/3-112-onslow-road-shenton-park-wa-6008-2017739094,690000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3/112 Onslow road,SHENTON PARK,WA,6008,-31.9606438,115.81546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744403,listing,/12-84-subiaco-road-subiaco-wa-6008-2017744403,450000,is-sold,Sold by private treaty 18 May 2022,20220518,12/84 Subiaco Road,SUBIACO,WA,6008,-31.9433784,115.836395,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744660,listing,/1-17-troy-terrace-daglish-wa-6008-2017744660,798000,is-sold,Sold by private treaty 25 May 2022,20220525,1/17 Troy Terrace,DAGLISH,WA,6008,-31.9520874,115.8089,3,2,1,Townhouse,Townhouse,False,208,m2,False
2017769231,listing,/23-1-brigid-road-subiaco-wa-6008-2017769231,620000,is-sold,Sold by private treaty 27 May 2022,20220527,23/1 Brigid Road,SUBIACO,WA,6008,-31.9434,115.824959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017787969,listing,/339-onslow-road-shenton-park-wa-6008-2017787969,1900000,is-sold,Sold by private treaty 02 Jun 2022,20220602,339 Onslow Road,SHENTON PARK,WA,6008,-31.9611912,115.806076,4,2,2,House,House,False,478,m2,False
2017788396,listing,/16-1-brigid-road-subiaco-wa-6008-2017788396,651000,is-sold,Sold by private treaty 02 Jun 2022,20220602,16/1 Brigid Road,SUBIACO,WA,6008,-31.9434,115.824959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795425,listing,/60-salisbury-street-subiaco-wa-6008-2017795425,1532000,is-sold,Sold by private treaty 29 May 2022,20220529,60 Salisbury Street,SUBIACO,WA,6008,-31.95355,115.826,3,1,2,House,House,False,321,m2,False
2017796538,listing,/12-52-onslow-road-shenton-park-wa-6008-2017796538,,is-sold,Sold by private treaty 17 May 2022,20220517,12/52 Onslow Road,SHENTON PARK,WA,6008,-31.960638,115.817589,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796552,listing,/14-richardson-terrace-daglish-wa-6008-2017796552,,is-sold,Sold at auction 28 May 2022,20220528,14 Richardson Terrace,DAGLISH,WA,6008,-31.9491673,115.8149,3,1,1,House,House,False,653,m2,False
2017806929,listing,/6-1-cashel-lane-subiaco-wa-6008-2017806929,570000,is-sold,Sold by private treaty 21 May 2022,20220521,6/1 Cashel Lane,SUBIACO,WA,6008,-31.94355,115.82579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017815191,listing,/19-allora-avenue-subiaco-wa-6008-2017815191,1850000,is-sold,Sold by private treaty 24 May 2022,20220524,19 Allora Avenue,SUBIACO,WA,6008,-31.9448586,115.815758,4,3,3,House,House,False,360,m2,False
2017816055,listing,/150-keightley-road-west-shenton-park-wa-6008-2017816055,,is-sold,Sold by private treaty 01 Jun 2022,20220601,150 Keightley Road West,SHENTON PARK,WA,6008,-31.9583054,115.815552,4,2,2,House,House,False,506,m2,False
2017816369,listing,/5-31-hood-street-subiaco-wa-6008-2017816369,925000,is-sold,Sold by private treaty 22 May 2022,20220522,5/31 Hood Street,SUBIACO,WA,6008,-31.9446831,115.821724,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508637,listing,/74-olive-street-subiaco-wa-6008-2017508637,2040000,is-sold,Sold by private treaty 16 May 2022,20220516,74 Olive Street,SUBIACO,WA,6008,-31.9493866,115.830482,4,2,,House,House,False,491,m2,False
2017567026,listing,/6-172-bagot-road-subiaco-wa-6008-2017567026,417000,is-sold,Sold by private treaty 03 May 2022,20220503,6/172 Bagot Road,SUBIACO,WA,6008,-31.9502029,115.826439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017585196,listing,/4-keightley-road-east-shenton-park-wa-6008-2017585196,,is-sold,Sold by private treaty 04 May 2022,20220504,4 Keightley Road East,SHENTON PARK,WA,6008,-31.9583378,115.823318,3,2,2,House,House,False,0,m2,False
2017626633,listing,/5-84-subiaco-road-subiaco-wa-6008-2017626633,,is-sold,Sold by private treaty 09 May 2022,20220509,5/84 Subiaco Road,SUBIACO,WA,6008,-31.9433784,115.836395,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017649919,listing,/16-hilda-street-shenton-park-wa-6008-2017649919,,is-sold,Sold by private treaty 06 May 2022,20220506,16 Hilda Street,SHENTON PARK,WA,6008,-31.9621487,115.81292,3,1,,House,House,False,430,m2,False
2017666338,listing,/315-74-price-street-subiaco-wa-6008-2017666338,273000,is-sold,Sold by private treaty 09 May 2022,20220509,315/74 Price Street,SUBIACO,WA,6008,-31.9448681,115.818581,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690592,listing,/43-222-hay-street-subiaco-wa-6008-2017690592,335000,is-sold,Sold by private treaty 09 May 2022,20220509,43/222 Hay Street,SUBIACO,WA,6008,-31.9466972,115.830849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017693955,listing,/5-40-cunningham-terrace-daglish-wa-6008-2017693955,,is-sold,Sold by private treaty 15 May 2022,20220515,5/40 Cunningham Terrace,DAGLISH,WA,6008,-31.9512539,115.809685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704640,listing,/7-1-barker-road-subiaco-wa-6008-2017704640,,is-sold,Sold by private treaty 04 May 2022,20220504,7/1 Barker Road,SUBIACO,WA,6008,-31.9491158,115.834778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705349,listing,/262-hamersley-road-subiaco-wa-6008-2017705349,2800000,is-sold,Sold by private treaty 09 May 2022,20220509,262 Hamersley Road,SUBIACO,WA,6008,-31.952076,115.8162,4,2,4,House,House,False,645,m2,False
2017744610,listing,/40-barker-road-subiaco-wa-6008-2017744610,1510000,is-sold,Sold by private treaty 13 May 2022,20220513,40 Barker Road,SUBIACO,WA,6008,-31.9486027,115.8339,3,2,2,House,House,False,435,m2,False
2017754728,listing,/66-aberdare-road-shenton-park-wa-6008-2017754728,,is-sold,Sold by private treaty 13 May 2022,20220513,66 Aberdare Road,SHENTON PARK,WA,6008,-31.9642277,115.810974,3,2,2,House,House,False,0,m2,False
2017758036,listing,/91-stubbs-terrace-daglish-wa-6008-2017758036,,is-sold,Sold by private treaty 02 May 2022,20220502,91 Stubbs Terrace,DAGLISH,WA,6008,-31.9511738,115.8131,4,3,3,House,House,False,612,m2,False
2017759869,listing,/18-salisbury-street-subiaco-wa-6008-2017759869,1100000,is-sold,Sold by private treaty 05 May 2022,20220505,18 Salisbury Street,SUBIACO,WA,6008,-31.9514866,115.825912,2,1,2,House,House,False,0,m2,False
2017761420,listing,/7-harvey-road-shenton-park-wa-6008-2017761420,,is-sold,Sold by private treaty 03 May 2022,20220503,7 Harvey Road,SHENTON PARK,WA,6008,-31.9630146,115.80455,5,3,2,House,House,False,0,m2,False
2017767373,listing,/13-381-barker-road-subiaco-wa-6008-2017767373,345000,is-sold,Sold by private treaty 04 May 2022,20220504,13/381 Barker Road,SUBIACO,WA,6008,-31.94897,115.820961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780447,listing,/12-barker-road-subiaco-wa-6008-2017780447,1630000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Barker Road,SUBIACO,WA,6008,-31.9485779,115.834961,4,1,2,House,House,False,435,m2,False
2017781411,listing,/51-1-sheen-street-subiaco-wa-6008-2017781411,750000,is-sold,Sold by private treaty 14 May 2022,20220514,51/1 Sheen Street,SUBIACO,WA,6008,-31.9424419,115.824,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782508,listing,/221-heytesbury-road-subiaco-wa-6008-2017782508,,is-sold,Sold by private treaty 12 May 2022,20220512,221 Heytesbury Road,SUBIACO,WA,6008,-31.95452,115.814674,3,2,2,House,House,False,369,m2,False
2017798111,listing,/145-gloster-street-subiaco-wa-6008-2017798111,,is-sold,Sold by private treaty 17 May 2022,20220517,145 Gloster Street,SUBIACO,WA,6008,-31.95553,115.811829,4,2,2,House,House,False,577,m2,False
2017441565,listing,/6-11-brigid-road-subiaco-wa-6008-2017441565,382000,is-sold,Sold by private treaty 02 May 2022,20220502,6/11 Brigid Road,SUBIACO,WA,6008,-31.9449368,115.824989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017548648,listing,/36-coral-tree-avenue-subiaco-wa-6008-2017548648,,is-sold,Sold by private treaty 12 Apr 2022,20220412,36 Coral Tree Avenue,SUBIACO,WA,6008,-31.9429588,115.8143,3,2,2,House,House,False,297,m2,False
2017565776,listing,/9-420-barker-road-subiaco-wa-6008-2017565776,260000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9/420 Barker Road,SUBIACO,WA,6008,-31.9484577,115.82016,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577141,listing,/36-143-onslow-road-shenton-park-wa-6008-2017577141,,is-sold,Sold by private treaty 29 Apr 2022,20220429,36/143 Onslow Road,SHENTON PARK,WA,6008,-31.9612,115.814339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577144,listing,/10-charles-street-shenton-park-wa-6008-2017577144,1160000,is-sold,Sold by private treaty 11 Apr 2022,20220411,10 Charles Street,SHENTON PARK,WA,6008,-31.9621887,115.804924,3,1,2,House,House,False,364,m2,False
2017603682,listing,/38-1-roydhouse-street-subiaco-wa-6008-2017603682,,is-sold,Sold by private treaty 14 Apr 2022,20220414,38/1 Roydhouse Street,SUBIACO,WA,6008,-31.9428368,115.822784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612400,listing,/7-4-centro-avenue-subiaco-wa-6008-2017612400,,is-sold,Sold by private treaty 20 Apr 2022,20220420,7/4 Centro Avenue,SUBIACO,WA,6008,-31.94476,115.820808,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643190,listing,/7-arthur-street-shenton-park-wa-6008-2017643190,2550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,7 Arthur Street,SHENTON PARK,WA,6008,-31.9570885,115.822487,5,1,1,House,House,False,653,m2,False
2017650266,listing,/1-104-york-street-subiaco-wa-6008-2017650266,750000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1/104 York Street,SUBIACO,WA,6008,-31.9460526,115.832,2,2,2,Townhouse,Townhouse,False,180,m2,False
2017658041,listing,/77-gloster-street-subiaco-wa-6008-2017658041,1600000,is-sold,Sold by private treaty 19 Apr 2022,20220419,77 Gloster Street,SUBIACO,WA,6008,-31.9555855,115.816063,2,1,2,House,House,False,521,m2,False
2017668647,listing,/6-robinson-street-subiaco-wa-6008-2017668647,2065000,is-sold,Sold by private treaty 20 Apr 2022,20220420,6 Robinson Street,SUBIACO,WA,6008,-31.95105,115.827026,4,2,1,House,House,False,397,m2,False
2017680411,listing,/5-darbon-crescent-subiaco-wa-6008-2017680411,,is-sold,Sold by private treaty 12 Apr 2022,20220412,5 Darbon Crescent,SUBIACO,WA,6008,-31.9449654,115.819756,5,3,2,House,House,False,254,m2,False
2017698698,listing,/32-rossello-lane-subiaco-wa-6008-2017698698,,is-sold,Sold by private treaty 12 Apr 2022,20220412,32 Rossello Lane,SUBIACO,WA,6008,-31.9442959,115.81588,3,2,2,House,House,False,187,m2,False
2017698800,listing,/44-hamersley-road-subiaco-wa-6008-2017698800,1550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,44 Hamersley Road,SUBIACO,WA,6008,-31.9522285,115.828934,3,1,3,House,House,False,511,m2,False
2017715964,listing,/1-hamilton-street-subiaco-wa-6008-2017715964,564900,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 Hamilton Street,SUBIACO,WA,6008,-31.9431477,115.83567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719341,listing,/69a-heytesbury-road-subiaco-wa-6008-2017719341,1100000,is-sold,Sold by private treaty 02 May 2022,20220502,69A Heytesbury Road,SUBIACO,WA,6008,-31.9547329,115.823311,2,2,1,House,House,False,268,m2,False
2017720523,listing,/6-brigid-road-subiaco-wa-6008-2017720523,1285000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6 Brigid Road,SUBIACO,WA,6008,-31.9439983,115.825417,3,2,2,House,House,False,248,m2,False
2017733395,listing,/115-roberts-road-subiaco-wa-6008-2017733395,1210000,is-sold,Sold by private treaty 19 Apr 2022,20220419,115 Roberts Road,SUBIACO,WA,6008,-31.9457359,115.834984,4,2,2,House,House,False,240,m2,False
2017747927,listing,/2-47-forrest-street-subiaco-wa-6008-2017747927,,is-sold,Sold by private treaty 25 Apr 2022,20220425,2/47 Forrest Street,SUBIACO,WA,6008,-31.94807,115.820244,3,2,2,House,House,False,429,m2,False
2017752116,listing,/62-gloster-street-subiaco-wa-6008-2017752116,,is-sold,Sold by private treaty 25 Apr 2022,20220425,62 Gloster Street,SUBIACO,WA,6008,-31.9551086,115.816826,4,2,2,House,House,False,521,m2,False
2017177894,listing,/1-100-108-subiaco-road-subiaco-wa-6008-2017177894,270000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/100 - 108 Subiaco Road,SUBIACO,WA,6008,-31.94322,115.835411,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346494,listing,/8-217-hay-street-subiaco-wa-6008-2017346494,,is-sold,Sold by private treaty 07 Apr 2022,20220407,8/217 Hay Street,SUBIACO,WA,6008,-31.9473553,115.831093,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446080,listing,/117-rupert-street-subiaco-wa-6008-2017446080,,is-sold,Sold by private treaty 11 Apr 2022,20220411,117 Rupert Street,SUBIACO,WA,6008,-31.95575,115.824646,4,3,2,House,House,False,352,m2,False
2017464017,listing,/g02-2-wembley-court-subiaco-wa-6008-2017464017,,is-sold,Sold by private treaty 25 Mar 2022,20220325,G02/2 Wembley Court,SUBIACO,WA,6008,-31.9460163,115.817589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539314,listing,/1-48-austin-street-shenton-park-wa-6008-2017539314,550000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/48 Austin Street,SHENTON PARK,WA,6008,-31.9590569,115.821907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654814,listing,/2-104-york-street-subiaco-wa-6008-2017654814,715000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/104 York Street,SUBIACO,WA,6008,-31.9460526,115.832,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017674514,listing,/4-price-street-subiaco-wa-6008-2017674514,1025000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4 Price Street,SUBIACO,WA,6008,-31.9463634,115.814774,4,3,2,House,House,False,0,m2,False
2017677729,listing,/2-183-roberts-road-subiaco-wa-6008-2017677729,,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/183 Roberts Road,SUBIACO,WA,6008,-31.9457664,115.832512,2,3,2,Townhouse,Townhouse,False,0,m2,False
2017681901,listing,/163-gloster-street-subiaco-wa-6008-2017681901,2725000,is-sold,Sold by private treaty 04 Apr 2022,20220404,163 Gloster Street,SUBIACO,WA,6008,-31.9555168,115.810654,4,4,3,House,House,False,562,m2,False
2017685442,listing,/12-1-cashel-lane-subiaco-wa-6008-2017685442,550000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12/1 Cashel Lane,SUBIACO,WA,6008,-31.94355,115.82579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017685541,listing,/10-william-street-shenton-park-wa-6008-2017685541,,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 William Street,SHENTON PARK,WA,6008,-31.9573154,115.817818,3,1,1,House,House,False,460,m2,False
2017688575,listing,/174-hensman-road-shenton-park-wa-6008-2017688575,,is-sold,Sold by private treaty 27 Mar 2022,20220327,174 Hensman Road,SHENTON PARK,WA,6008,-31.9579086,115.819664,4,2,1,House,House,False,650,m2,False
2017698631,listing,/135-gloster-street-subiaco-wa-6008-2017698631,,is-sold,Sold by private treaty 06 Apr 2022,20220406,135 Gloster Street,SUBIACO,WA,6008,-31.95557,115.812317,4,3,3,House,House,False,577,m2,False
2017698787,listing,/2-duke-street-subiaco-wa-6008-2017698787,,is-sold,Sold by private treaty 02 Apr 2022,20220402,2 Duke Street,SUBIACO,WA,6008,-31.9551945,115.823296,4,3,2,House,House,False,536,m2,False
2017702024,listing,/4-410-barker-road-subiaco-wa-6008-2017702024,,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/410 Barker Road,SUBIACO,WA,6008,-31.9483757,115.82045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702221,listing,/287-hamersley-road-subiaco-wa-6008-2017702221,,is-sold,Sold by private treaty 09 Apr 2022,20220409,287 Hamersley Road,SUBIACO,WA,6008,-31.9524937,115.814209,4,3,2,House,House,False,577,m2,False
2017703693,listing,/158-york-street-subiaco-wa-6008-2017703693,,is-sold,Sold by private treaty 02 Apr 2022,20220402,158 York Street,SUBIACO,WA,6008,-31.9461956,115.830032,3,2,2,House,House,False,219,m2,False
2017705480,listing,/105-salvado-road-subiaco-wa-6008-2017705480,,is-sold,Sold by private treaty 07 Apr 2022,20220407,105 Salvado Road,SUBIACO,WA,6008,-31.94222,115.815414,4,2,3,House,House,False,0,m2,False
2017709040,listing,/46-bagot-road-subiaco-wa-6008-2017709040,,is-sold,Sold by private treaty 10 Apr 2022,20220410,46 Bagot Road,SUBIACO,WA,6008,-31.9501953,115.831429,4,1,2,House,House,False,698,m2,False
2017717204,listing,/108-aberdare-road-shenton-park-wa-6008-2017717204,,is-sold,Sold by private treaty 07 Apr 2022,20220407,108 Aberdare Road,SHENTON PARK,WA,6008,-31.964159,115.808434,2,1,3,House,House,False,557,m2,False
2017271346,listing,/1a-herbert-road-subiaco-wa-6008-2017271346,,is-sold,Sold by private treaty 21 Mar 2022,20220321,1A Herbert Road,SUBIACO,WA,6008,-31.9545364,115.81031,2,1,2,House,House,False,398,m2,False
2017285173,listing,/12-21-rowland-street-subiaco-wa-6008-2017285173,348000,is-sold,Sold by private treaty 14 Mar 2022,20220314,12/21 Rowland Street,SUBIACO,WA,6008,-31.9474564,115.823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
