id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017703957,listing,/27-park-avenue-ashfield-nsw-2131-2017703957,1845000,is-sold,Sold at auction 23 Apr 2022,20220423,27 Park Avenue,ASHFIELD,NSW,2131,-33.89385,151.123642,3,2,1,House,House,False,0,m2,False
2017733986,listing,/1-7-27-palace-street-ashfield-nsw-2131-2017733986,,is-sold,Sold prior to auction 08 Apr 2022,20220408,1-7/27 Palace Street,ASHFIELD,NSW,2131,-33.89469,151.123184,12,7,6,BlockOfUnits,Block of Units,False,0,m2,False
2017543461,listing,/167-frederick-street-ashfield-nsw-2131-2017543461,1600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,167 Frederick Street,ASHFIELD,NSW,2131,-33.8787422,151.126678,3,1,3,House,House,False,613,m2,False
2017573903,listing,/g01-1-victoria-street-ashfield-nsw-2131-2017573903,918000,is-sold,Sold by private treaty 06 Apr 2022,20220406,G01/1 Victoria Street,ASHFIELD,NSW,2131,-33.8910065,151.129547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590479,listing,/2-29-alt-street-ashfield-nsw-2131-2017590479,912000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/29 Alt Street,ASHFIELD,NSW,2131,-33.8847733,151.123917,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598295,listing,/8-alma-street-ashfield-nsw-2131-2017598295,2009000,is-sold,Sold at auction 19 Mar 2022,20220319,8 Alma Street,ASHFIELD,NSW,2131,-33.8922119,151.12178,4,1,2,House,House,False,0,m2,False
2017608103,listing,/10-35-orpington-street-ashfield-nsw-2131-2017608103,740000,is-sold,Sold at auction 26 Mar 2022,20220326,10/35 Orpington Street,ASHFIELD,NSW,2131,-33.88627,151.130875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613602,listing,/61-bland-street-ashfield-nsw-2131-2017613602,2200000,is-sold,Sold by private treaty 01 Apr 2022,20220401,61 Bland Street,ASHFIELD,NSW,2131,-33.8837852,151.126785,4,1,2,House,House,False,543,m2,False
2017619776,listing,/19-norton-street-ashfield-nsw-2131-2017619776,1431500,is-sold,Sold at auction 26 Mar 2022,20220326,19 Norton Street,ASHFIELD,NSW,2131,-33.8911743,151.129288,3,1,3,House,House,False,0,m2,False
2017630282,listing,/18-church-street-ashfield-nsw-2131-2017630282,1647000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Church Street,ASHFIELD,NSW,2131,-33.8802147,151.1262,3,2,1,House,House,False,0,m2,False
2017633624,listing,/8-8-cecil-street-ashfield-nsw-2131-2017633624,1100000,is-sold,Sold at auction 26 Mar 2022,20220326,8/8 Cecil Street,ASHFIELD,NSW,2131,-33.88441,151.129623,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017634520,listing,/1-8-curt-street-ashfield-nsw-2131-2017634520,767500,is-sold,Sold at auction 26 Mar 2022,20220326,1/8 Curt Street,ASHFIELD,NSW,2131,-33.8821754,151.130646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017635959,listing,/14-hillcrest-avenue-ashfield-nsw-2131-2017635959,2310000,is-sold,Sold at auction 31 Mar 2022,20220331,14 Hillcrest Avenue,ASHFIELD,NSW,2131,-33.8983955,151.126282,4,2,2,BlockOfUnits,Block of Units,False,524,m2,False
2017643596,listing,/19-shepherd-street-ashfield-nsw-2131-2017643596,2680000,is-sold,Sold at auction 02 Apr 2022,20220402,19 Shepherd Street,ASHFIELD,NSW,2131,-33.8926125,151.120361,4,1,4,House,House,False,0,m2,False
2017646601,listing,/8-22-tintern-road-ashfield-nsw-2131-2017646601,940000,is-sold,Sold at auction 31 Mar 2022,20220331,8/22 Tintern Road,ASHFIELD,NSW,2131,-33.8932724,151.131516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657997,listing,/15-85-alt-street-ashfield-nsw-2131-2017657997,860000,is-sold,Sold prior to auction 23 Mar 2022,20220323,15/85 Alt Street,ASHFIELD,NSW,2131,-33.8812027,151.128265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663046,listing,/12-hanks-street-ashfield-nsw-2131-2017663046,2700000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Hanks Street,ASHFIELD,NSW,2131,-33.90372,151.127731,4,2,2,House,House,False,581,m2,False
2017665622,listing,/26-33-41-hanks-street-ashfield-nsw-2131-2017665622,1015000,is-sold,Sold at auction 01 Apr 2022,20220401,26/33-41 Hanks Street,ASHFIELD,NSW,2131,-33.9023247,151.125092,2,1,1,Townhouse,Townhouse,False,165,m2,False
2017671500,listing,/26-robert-street-ashfield-nsw-2131-2017671500,1800000,is-sold,Sold prior to auction 28 Mar 2022,20220328,26 Robert Street,ASHFIELD,NSW,2131,-33.8933868,151.1286,2,1,1,House,House,False,0,m2,False
2017672735,listing,/5-101-milton-street-ashfield-nsw-2131-2017672735,567000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5/101 Milton Street,ASHFIELD,NSW,2131,-33.8932076,151.116714,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675820,listing,/303-268-liverpool-road-ashfield-nsw-2131-2017675820,660000,is-sold,Sold prior to auction 06 Apr 2022,20220406,303/268 Liverpool Road,ASHFIELD,NSW,2131,-33.888237,151.123856,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956800,listing,/13-350-352-liverpool-road-ashfield-nsw-2131-2017956800,1155000,is-sold,Sold by private treaty 06 Apr 2022,20220406,13/350-352 Liverpool Road,ASHFIELD,NSW,2131,-33.88863,151.119888,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352023,listing,/25-7a-bruce-street-ashfield-nsw-2131-2017352023,785000,is-sold,Sold by private treaty 15 Mar 2022,20220315,25/7A Bruce Street,ASHFIELD,NSW,2131,-33.8884468,151.13179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375132,listing,/23-105-107-alt-street-ashfield-nsw-2131-2017375132,750000,is-sold,Sold by private treaty 02 Mar 2022,20220302,23/105-107 Alt Street,ASHFIELD,NSW,2131,-33.8803177,151.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439829,listing,/706-2-murrell-street-ashfield-nsw-2131-2017439829,900000,is-sold,Sold by private treaty 02 Mar 2022,20220302,706/2 Murrell Street,ASHFIELD,NSW,2131,-33.8895035,151.127319,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017528405,listing,/10-122-frederick-street-ashfield-nsw-2131-2017528405,585000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10/122 Frederick Street,ASHFIELD,NSW,2131,-33.8792,151.124146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529174,listing,/8a-3-3a-grainger-avenue-ashfield-nsw-2131-2017529174,485000,is-sold,Sold by private treaty 01 Mar 2022,20220301,8A/3-3A Grainger Avenue,ASHFIELD,NSW,2131,-33.8867874,151.127182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2017547180,listing,/504-425-liverpool-road-ashfield-nsw-2131-2017547180,712000,is-sold,Sold prior to auction 16 Mar 2022,20220316,504/425 Liverpool Road,ASHFIELD,NSW,2131,-33.8878174,151.11824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556981,listing,/6-4-church-street-ashfield-nsw-2131-2017556981,695000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6/4 Church Street,ASHFIELD,NSW,2131,-33.8811378,151.12674,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017564377,listing,/6-john-street-ashfield-nsw-2131-2017564377,3310000,is-sold,Sold prior to auction 03 Mar 2022,20220303,6 John Street,ASHFIELD,NSW,2131,-33.88271,151.125687,4,2,2,House,House,False,569,m2,False
2017573602,listing,/9-ashford-street-ashfield-nsw-2131-2017573602,2030000,is-sold,Sold at auction 05 Mar 2022,20220305,9 Ashford Street,ASHFIELD,NSW,2131,-33.90111,151.1255,4,2,2,House,House,False,0,m2,False
2017576008,listing,/1-12-14-pembroke-street-ashfield-nsw-2131-2017576008,965000,is-sold,Sold at auction 05 Mar 2022,20220305,1/12-14 Pembroke Street,ASHFIELD,NSW,2131,-33.8873062,151.133224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577738,listing,/19-yeo-avenue-ashfield-nsw-2131-2017577738,2455000,is-sold,Sold at auction 12 Mar 2022,20220312,19 Yeo Avenue,ASHFIELD,NSW,2131,-33.89824,151.128647,4,2,4,House,House,False,0,m2,False
2017587079,listing,/68-seaview-street-ashfield-nsw-2131-2017587079,2515000,is-sold,Sold at auction 05 Mar 2022,20220305,68 Seaview Street,ASHFIELD,NSW,2131,-33.89773,151.1255,5,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2017588798,listing,/5-5-benalla-avenue-ashfield-nsw-2131-2017588798,860000,is-sold,Sold at auction 02 Mar 2022,20220302,5/5 Benalla Avenue,ASHFIELD,NSW,2131,-33.88534,151.120438,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589797,listing,/13-7-grainger-avenue-ashfield-nsw-2131-2017589797,785000,is-sold,Sold prior to auction 10 Mar 2022,20220310,13/7 Grainger Avenue,ASHFIELD,NSW,2131,-33.8865852,151.127411,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1310,m2,False
2017596750,listing,/3-106-norton-street-ashfield-nsw-2131-2017596750,799000,is-sold,Sold prior to auction 01 Mar 2022,20220301,3/106 Norton Street,ASHFIELD,NSW,2131,-33.8893967,151.12059,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614581,listing,/43-hanks-street-ashfield-nsw-2131-2017614581,2382000,is-sold,Sold prior to auction 15 Mar 2022,20220315,43 Hanks Street,ASHFIELD,NSW,2131,-33.9024544,151.124512,3,2,2,House,House,False,468,m2,False
2017616502,listing,/7-47-51-frederick-street-ashfield-nsw-2131-2017616502,900000,is-sold,Sold prior to auction 17 Mar 2022,20220317,7/47-51 Frederick Street,ASHFIELD,NSW,2131,-33.8821335,151.12204,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017618883,listing,/16-carlisle-street-ashfield-nsw-2131-2017618883,2460000,is-sold,Sold at auction 19 Mar 2022,20220319,16 Carlisle Street,ASHFIELD,NSW,2131,-33.8896675,151.1215,4,2,1,House,House,False,293,m2,False
2017619201,listing,/41-106-116-elizabeth-street-ashfield-nsw-2131-2017619201,718000,is-sold,Sold prior to auction 16 Mar 2022,20220316,41/106-116 Elizabeth Street,ASHFIELD,NSW,2131,-33.88567,151.1221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630364,listing,/4-13-frederick-street-ashfield-nsw-2131-2017630364,600000,is-sold,Sold prior to auction 16 Mar 2022,20220316,4/13 Frederick Street,ASHFIELD,NSW,2131,-33.8847351,151.120255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118524,listing,/30-417-liverpool-road-ashfield-nsw-2131-2017118524,460000,is-sold,Sold by private treaty 16 Feb 2022,20220216,30/417 Liverpool Road,ASHFIELD,NSW,2131,-33.88825,151.118423,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017271555,listing,/ug1-1-markham-place-ashfield-nsw-2131-2017271555,,is-sold,Sold by private treaty 21 Feb 2022,20220221,UG1/1 Markham Place,ASHFIELD,NSW,2131,-33.88735,151.122925,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406690,listing,/12-victoria-square-ashfield-nsw-2131-2017406690,4950000,is-sold,Sold by private treaty 12 Feb 2022,20220212,12 Victoria Square,ASHFIELD,NSW,2131,-33.8964653,151.131516,7,4,3,House,House,False,658,m2,False
2017407161,listing,/23c-18-lucy-street-ashfield-nsw-2131-2017407161,,is-sold,Sold by private treaty 14 Feb 2022,20220214,23C/18 Lucy Street,ASHFIELD,NSW,2131,-33.87802,151.122818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409178,listing,/4-61-palace-street-ashfield-nsw-2131-2017409178,840000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4/61 Palace Street,ASHFIELD,NSW,2131,-33.8946648,151.121048,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017517728,listing,/2-3-blackwood-avenue-ashfield-nsw-2131-2017517728,580000,is-sold,Sold by private treaty 12 Feb 2022,20220212,2/3 Blackwood Avenue,ASHFIELD,NSW,2131,-33.8932152,151.1178,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526337,listing,/9-114-frederick-street-ashfield-nsw-2131-2017526337,681000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9/114 Frederick Street,ASHFIELD,NSW,2131,-33.87942,151.12352,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529249,listing,/19-88-alt-street-ashfield-nsw-2131-2017529249,460000,is-sold,Sold by private treaty 14 Feb 2022,20220214,19/88 Alt Street,ASHFIELD,NSW,2131,-33.88045,151.127548,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529312,listing,/17-7-grainger-avenue-ashfield-nsw-2131-2017529312,774000,is-sold,Sold at auction 19 Feb 2022,20220219,17/7 Grainger Avenue,ASHFIELD,NSW,2131,-33.8865852,151.127411,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544389,listing,/206-17-20-the-esplanade-ashfield-nsw-2131-2017544389,625000,is-sold,Sold by private treaty 14 Feb 2022,20220214,206/17-20 The Esplanade,ASHFIELD,NSW,2131,-33.8872452,151.123657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545292,listing,/8-354-liverpool-road-ashfield-nsw-2131-2017545292,835000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8/354 Liverpool Road,ASHFIELD,NSW,2131,-33.8884125,151.119629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546979,listing,/54-frederick-street-ashfield-nsw-2131-2017546979,1520000,is-sold,Sold by private treaty 18 Feb 2022,20220218,54 Frederick Street,ASHFIELD,NSW,2131,-33.8819466,151.12146,3,1,1,House,House,False,0,m2,False
2017555723,listing,/8-richmond-avenue-ashfield-nsw-2131-2017555723,1910000,is-sold,Sold prior to auction 12 Feb 2022,20220212,8 Richmond Avenue,ASHFIELD,NSW,2131,-33.8796539,151.12764,3,1,2,House,House,False,0,m2,False
2017559604,listing,/66-holden-street-ashfield-nsw-2131-2017559604,2590000,is-sold,Sold at auction 26 Feb 2022,20220226,66 Holden Street,ASHFIELD,NSW,2131,-33.8928566,151.125549,5,2,4,House,House,False,0,m2,False
2017572936,listing,/1-clissold-street-ashfield-nsw-2131-2017572936,2425000,is-sold,Sold prior to auction 22 Feb 2022,20220222,1 Clissold Street,ASHFIELD,NSW,2131,-33.8956947,151.131821,4,2,3,House,House,False,0,m2,False
2017576910,listing,/9-lucy-street-ashfield-nsw-2131-2017576910,1800000,is-sold,Sold prior to auction 23 Feb 2022,20220223,9 Lucy Street,ASHFIELD,NSW,2131,-33.8788948,151.123627,2,2,1,House,House,False,323,m2,False
2017579185,listing,/3-52-orpington-street-ashfield-nsw-2131-2017579185,770000,is-sold,Sold prior to auction 22 Feb 2022,20220222,3/52 Orpington Street,ASHFIELD,NSW,2131,-33.8851662,151.131912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017584471,listing,/113-1-markham-place-ashfield-nsw-2131-2017584471,720000,is-sold,Sold by private treaty 15 Feb 2022,20220215,113/1 Markham Place,ASHFIELD,NSW,2131,-33.8872032,151.123154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655899,listing,/54-frederick-street-ashfield-nsw-2131-2017655899,1520000,is-sold,Sold by private treaty 18 Feb 2022,20220218,54 Frederick Street,ASHFIELD,NSW,2131,-33.8819466,151.12146,3,1,1,House,House,False,0,m2,False
2017674497,listing,/4-33-41-hanks-street-ashfield-nsw-2131-2017674497,930000,is-sold,Sold by private treaty 19 Feb 2022,20220219,4/33-41 Hanks Street,ASHFIELD,NSW,2131,-33.9023247,151.125092,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841563,listing,/308-380-liverpool-rd-ashfield-nsw-2131-2016841563,,is-sold,Sold by private treaty 24 Jan 2022,20220124,308/380 Liverpool Rd,ASHFIELD,NSW,2131,-33.88888,151.117844,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017122688,listing,/8-2a-brown-street-ashfield-nsw-2131-2017122688,765000,is-sold,Sold by private treaty 19 Jan 2022,20220119,8/2a Brown Street,ASHFIELD,NSW,2131,-33.8882446,151.12616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199639,listing,/6-114-frederick-street-ashfield-nsw-2131-2017199639,615000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6/114 Frederick Street,ASHFIELD,NSW,2131,-33.87942,151.12352,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280675,listing,/11-11-church-street-ashfield-nsw-2131-2017280675,261000,is-sold,Sold by private treaty 01 Feb 2022,20220201,11/11 Church Street,ASHFIELD,NSW,2131,-33.88037,151.127014,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314933,listing,/409-38-milton-street-ashfield-nsw-2131-2017314933,650000,is-sold,Sold by private treaty 02 Feb 2022,20220202,409/38 Milton Street,ASHFIELD,NSW,2131,-33.88904,151.117523,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017329029,listing,/107-11-13-hercules-st-ashfield-nsw-2131-2017329029,575000,is-sold,Sold by private treaty 21 Jan 2022,20220121,107/11-13 Hercules st,ASHFIELD,NSW,2131,-33.88824,151.125137,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017409424,listing,/5-28-orpington-street-ashfield-nsw-2131-2017409424,685000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5/28 Orpington Street,ASHFIELD,NSW,2131,-33.885582,151.130692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415939,listing,/9-62-elizabeth-street-ashfield-nsw-2131-2017415939,450000,is-sold,Sold by private treaty 09 Feb 2022,20220209,9/62 Elizabeth Street,ASHFIELD,NSW,2131,-33.88664,151.124863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017429226,listing,/503-17-20-the-esplanade-ashfield-nsw-2131-2017429226,805000,is-sold,Sold by private treaty 01 Feb 2022,20220201,503/17-20 The Esplanade,ASHFIELD,NSW,2131,-33.8872452,151.123657,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443058,listing,/96-2a-brown-street-ashfield-nsw-2131-2017443058,795000,is-sold,Sold by private treaty 07 Feb 2022,20220207,96/2A Brown Street,ASHFIELD,NSW,2131,-33.8882446,151.12616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489536,listing,/14-7-cecil-street-ashfield-nsw-2131-2017489536,495000,is-sold,Sold by private treaty 24 Jan 2022,20220124,14/7 Cecil Street,ASHFIELD,NSW,2131,-33.8851852,151.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509498,listing,/8-8-chandos-street-ashfield-nsw-2131-2017509498,830000,is-sold,Sold by private treaty 05 Feb 2022,20220205,8/8 Chandos Street,ASHFIELD,NSW,2131,-33.8861465,151.12851,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520062,listing,/3-34-elizabeth-street-ashfield-nsw-2131-2017520062,590000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3/34 Elizabeth Street,ASHFIELD,NSW,2131,-33.8876762,151.127457,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520613,listing,/2-16-holden-street-ashfield-nsw-2131-2017520613,930000,is-sold,Sold at auction 05 Feb 2022,20220205,2/16 Holden Street,ASHFIELD,NSW,2131,-33.90207,151.124313,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017522569,listing,/5-seaview-street-ashfield-nsw-2131-2017522569,2900000,is-sold,Sold at auction 05 Feb 2022,20220205,5 Seaview Street,ASHFIELD,NSW,2131,-33.8974457,151.126,4,2,2,House,House,False,519,m2,False
2017531176,listing,/3-99-alt-street-ashfield-nsw-2131-2017531176,750750,is-sold,Sold by private treaty 04 Feb 2022,20220204,3/99 Alt Street,ASHFIELD,NSW,2131,-33.8805351,151.129379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017533851,listing,/1-42-robert-street-ashfield-nsw-2131-2017533851,650000,is-sold,Sold at auction 10 Feb 2022,20220210,1/42 Robert Street,ASHFIELD,NSW,2131,-33.893856,151.126328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540452,listing,/14-9a-tintern-road-ashfield-nsw-2131-2017540452,950000,is-sold,Sold prior to auction 31 Jan 2022,20220131,14/9A Tintern Road,ASHFIELD,NSW,2131,-33.89308,151.130814,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017544888,listing,/17-106-116-elizabeth-street-ashfield-nsw-2131-2017544888,820000,is-sold,Sold prior to auction 11 Feb 2022,20220211,17/106-116 Elizabeth Street,ASHFIELD,NSW,2131,-33.88567,151.1221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555492,listing,/706b-250-liverpool-road-ashfield-nsw-2131-2017555492,965000,is-sold,Sold by private treaty 07 Feb 2022,20220207,706B/250 Liverpool Road,ASHFIELD,NSW,2131,-33.88907,151.12471,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193515,listing,/153-frederick-street-ashfield-nsw-2131-2017193515,1850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,153 Frederick Street,ASHFIELD,NSW,2131,-33.8789978,151.1261,5,2,1,House,House,False,550,m2,False
2017274053,listing,/32-eccles-avenue-ashfield-nsw-2131-2017274053,2150000,is-sold,Sold by private treaty 22 Dec 2021,20211222,32 Eccles Avenue,ASHFIELD,NSW,2131,-33.88435,151.122726,4,2,1,House,House,False,540,m2,False
2017311754,listing,/206a-250-liverpool-road-ashfield-nsw-2131-2017311754,899000,is-sold,Sold by private treaty 09 Dec 2021,20211209,206A/250 Liverpool Road,ASHFIELD,NSW,2131,-33.88907,151.12471,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017350945,listing,/8-10-webbs-avenue-ashfield-nsw-2131-2017350945,952000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8/10 Webbs Avenue,ASHFIELD,NSW,2131,-33.885994,151.127884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357020,listing,/118-holden-street-ashfield-nsw-2131-2017357020,2080000,is-sold,Sold by private treaty 10 Dec 2021,20211210,118 Holden Street,ASHFIELD,NSW,2131,-33.8961563,151.12532,4,1,2,House,House,False,500,m2,False
2017357450,listing,/4-53-frederick-street-ashfield-nsw-2131-2017357450,705000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/53 Frederick Street,ASHFIELD,NSW,2131,-33.8818436,151.12207,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370706,listing,/15-clissold-street-ashfield-nsw-2131-2017370706,1960000,is-sold,Sold by private treaty 11 Dec 2021,20211211,15 Clissold Street,ASHFIELD,NSW,2131,-33.8955231,151.128326,4,2,3,House,House,False,401,m2,False
2017389048,listing,/5-comet-street-ashfield-nsw-2131-2017389048,1975000,is-sold,Sold at auction 11 Dec 2021,20211211,5 Comet Street,ASHFIELD,NSW,2131,-33.88284,151.125732,4,2,1,House,House,False,0,m2,False
2017393114,listing,/30-page-avenue-ashfield-nsw-2131-2017393114,,is-sold,Sold by private treaty 30 Dec 2021,20211230,30 Page Avenue,ASHFIELD,NSW,2131,-33.8756371,151.128189,8,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2017399409,listing,/8-wood-street-ashfield-nsw-2131-2017399409,1900000,is-sold,Sold at auction 11 Dec 2021,20211211,8 Wood Street,ASHFIELD,NSW,2131,-33.88741,151.12674,3,1,2,House,House,False,0,m2,False
2017399968,listing,/81-elizabeth-street-ashfield-nsw-2131-2017399968,,is-sold,Sold by private treaty 10 Dec 2021,20211210,81 Elizabeth Street,ASHFIELD,NSW,2131,-33.8861122,151.124771,6,3,4,House,House,False,541,m2,False
2017408833,listing,/3-hanks-street-ashfield-nsw-2131-2017408833,4450000,is-sold,Sold at auction 16 Dec 2021,20211216,3 Hanks Street,ASHFIELD,NSW,2131,-33.90321,151.127777,6,3,4,House,House,False,710,m2,False
2017413010,listing,/5-34-elizabeth-street-ashfield-nsw-2131-2017413010,665000,is-sold,Sold by private treaty 25 Dec 2021,20211225,5/34 Elizabeth Street,ASHFIELD,NSW,2131,-33.8876762,151.127457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415654,listing,/216-holden-street-ashfield-nsw-2131-2017415654,2510000,is-sold,Sold at auction 15 Dec 2021,20211215,216 Holden Street,ASHFIELD,NSW,2131,-33.90207,151.124313,4,2,4,House,House,False,700,m2,False
2017419205,listing,/13-72-74-charlotte-street-ashfield-nsw-2131-2017419205,816000,is-sold,Sold at auction 18 Dec 2021,20211218,13/72-74 Charlotte Street,ASHFIELD,NSW,2131,-33.88331,151.127121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427418,listing,/32-albert-parade-ashfield-nsw-2131-2017427418,3420000,is-sold,Sold by private treaty 11 Jan 2022,20220111,32 Albert Parade,ASHFIELD,NSW,2131,-33.8834419,151.122131,3,1,3,House,House,False,1261,m2,False
2017442203,listing,/7-36-bland-street-ashfield-nsw-2131-2017442203,713500,is-sold,Sold prior to auction 15 Dec 2021,20211215,7/36 Bland Street,ASHFIELD,NSW,2131,-33.8838043,151.125916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458133,listing,/8-3-chandos-street-ashfield-nsw-2131-2017458133,741000,is-sold,Sold prior to auction 17 Dec 2021,20211217,8/3 Chandos Street,ASHFIELD,NSW,2131,-33.8860245,151.129288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468919,listing,/23-115-alt-street-ashfield-nsw-2131-2017468919,723000,is-sold,Sold by private treaty 13 Jan 2022,20220113,23/115 Alt Street,ASHFIELD,NSW,2131,-33.8801727,151.130829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513440,listing,/13-4-loftus-street-ashfield-nsw-2131-2017513440,790000,is-sold,Sold by private treaty 13 Dec 2021,20211213,13/4 Loftus Street,ASHFIELD,NSW,2131,-33.8843,151.132629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
