id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016442011,listing,/11-23-25-casuarina-drive-cherrybrook-nsw-2126-2016442011,1009000,is-sold,Sold at auction 12 Sep 2020,20200912,11/23-25 Casuarina Drive,CHERRYBROOK,NSW,2126,-33.73218,151.044571,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016455436,listing,/12b-autumn-leaf-grove-cherrybrook-nsw-2126-2016455436,1267500,is-sold,Sold by private treaty 06 Sep 2020,20200906,12b Autumn Leaf Grove,CHERRYBROOK,NSW,2126,-33.73474,151.047485,3,2,2,House,House,False,622,m2,False
2016461500,listing,/5-jennifer-place-cherrybrook-nsw-2126-2016461500,1675000,is-sold,Sold by private treaty 15 Sep 2020,20200915,5 Jennifer Place,CHERRYBROOK,NSW,2126,-33.71026,151.05307,4,2,2,House,House,False,828,m2,False
2016462035,listing,/75a-gumnut-road-cherrybrook-nsw-2126-2016462035,1255000,is-sold,Sold by private treaty 04 Sep 2020,20200904,75A Gumnut Road,CHERRYBROOK,NSW,2126,-33.7259,151.039917,3,2,1,Duplex,Duplex,False,350,m2,False
2016043467,listing,/3-tallowwood-avenue-cherrybrook-nsw-2126-2016043467,1900000,is-sold,Sold by private treaty 22 Jun 2020,20200622,3 Tallowwood Avenue,CHERRYBROOK,NSW,2126,-33.72596,151.0463,4,3,4,House,House,False,1053,m2,False
2016124507,listing,/16-mckinley-place-cherrybrook-nsw-2126-2016124507,1215000,is-sold,Sold by private treaty 25 Jul 2020,20200725,16 McKinley Place,CHERRYBROOK,NSW,2126,-33.72004,151.05098,3,2,2,House,House,False,765,m2,False
2016196895,listing,/1-11-toorak-court-cherrybrook-nsw-2126-2016196895,1220000,is-sold,Sold by private treaty 23 Jun 2020,20200623,1/11 Toorak Court,CHERRYBROOK,NSW,2126,-33.72321,151.035446,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016211491,listing,/15-woodcrest-place-cherrybrook-nsw-2126-2016211491,1255000,is-sold,Sold at auction 18 Jul 2020,20200718,15 Woodcrest Place,CHERRYBROOK,NSW,2126,-33.7308235,151.048889,4,3,2,House,House,False,798,m2,False
2016211680,listing,/14-penrose-avenue-cherrybrook-nsw-2126-2016211680,1700000,is-sold,Sold by private treaty 15 Jun 2020,20200615,14 Penrose Avenue,CHERRYBROOK,NSW,2126,-33.7236443,151.049438,4,2,2,House,House,False,1072,m2,False
2016234984,listing,/8-1-franklin-road-cherrybrook-nsw-2126-2016234984,930800,is-sold,Sold by private treaty 15 Jun 2020,20200615,8/1 Franklin Road,CHERRYBROOK,NSW,2126,-33.72741,151.039413,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016243122,listing,/47-cedarwood-drive-cherrybrook-nsw-2126-2016243122,1450000,is-sold,Sold by private treaty 15 Jun 2020,20200615,47 Cedarwood Drive,CHERRYBROOK,NSW,2126,-33.73309,151.048843,5,3,2,House,House,False,1068,m2,False
2016265235,listing,/3-charles-place-cherrybrook-nsw-2126-2016265235,1410000,is-sold,Sold by private treaty 08 Jul 2020,20200708,3 Charles Place,CHERRYBROOK,NSW,2126,-33.7117538,151.0465,5,3,2,House,House,False,800,m2,False
2016277311,listing,/4-greenoaks-avenue-cherrybrook-nsw-2126-2016277311,1540000,is-sold,Sold at auction 20 Jun 2020,20200620,4 Greenoaks Avenue,CHERRYBROOK,NSW,2126,-33.73409,151.0459,4,3,2,House,House,False,850,m2,False
2016283293,listing,/28-arundel-way-cherrybrook-nsw-2126-2016283293,1430000,is-sold,Sold at auction 20 Jun 2020,20200620,28 Arundel Way,CHERRYBROOK,NSW,2126,-33.73272,151.034561,3,2,2,House,House,False,365,m2,False
2016292423,listing,/12-pogson-drive-cherrybrook-nsw-2126-2016292423,1820000,is-sold,Sold by private treaty 23 Jun 2020,20200623,12 Pogson Drive,CHERRYBROOK,NSW,2126,-33.7208138,151.051666,5,3,2,House,House,False,757,m2,False
2016293302,listing,/14-ridgemont-close-cherrybrook-nsw-2126-2016293302,1638000,is-sold,Sold by private treaty 25 Jun 2020,20200625,14 Ridgemont Close,CHERRYBROOK,NSW,2126,-33.7338333,151.0347,4,2,2,House,House,False,600,m2,False
2016301975,listing,/21-tallowwood-avenue-cherrybrook-nsw-2126-2016301975,1585000,is-sold,Sold at auction 04 Jul 2020,20200704,21 Tallowwood Avenue,CHERRYBROOK,NSW,2126,-33.72669,151.04538,5,3,2,House,House,False,753,m2,False
2016313732,listing,/104-purchase-road-cherrybrook-nsw-2126-2016313732,1606000,is-sold,Sold at auction 18 Jul 2020,20200718,104 Purchase Road,CHERRYBROOK,NSW,2126,-33.7162056,151.043091,5,3,4,House,House,False,1031,m2,False
2016314001,listing,/12-trevors-lane-cherrybrook-nsw-2126-2016314001,1635000,is-sold,Sold at auction 18 Jul 2020,20200718,12 Trevors Lane,CHERRYBROOK,NSW,2126,-33.7084122,151.056732,5,3,2,House,House,False,760,m2,False
2016319939,listing,/2-jonathon-pl-cherrybrook-nsw-2126-2016319939,1360000,is-sold,Sold by private treaty 28 Jul 2020,20200728,2 Jonathon Pl,CHERRYBROOK,NSW,2126,-33.71714,151.049789,4,2,2,House,House,False,796,m2,False
2016320967,listing,/17-ridgemont-close-cherrybrook-nsw-2126-2016320967,1432200,is-sold,Sold at auction 02 Jul 2020,20200702,17 Ridgemont Close,CHERRYBROOK,NSW,2126,-33.7341461,151.034515,3,2,2,House,House,False,0,m2,False
2016326430,listing,/1-43-darlington-drive-cherrybrook-nsw-2126-2016326430,1190000,is-sold,Sold by private treaty 04 Jul 2020,20200704,1/43 Darlington Drive,CHERRYBROOK,NSW,2126,-33.724575,151.031723,3,2,1,Duplex,Duplex,False,0,m2,False
2016327307,listing,/16-yanderra-grove-cherrybrook-nsw-2126-2016327307,1666000,is-sold,Sold at auction 18 Jul 2020,20200718,16 Yanderra Grove,CHERRYBROOK,NSW,2126,-33.72332,151.0502,4,3,2,House,House,False,756,m2,False
2016334139,listing,/10-gwynellen-place-cherrybrook-nsw-2126-2016334139,1810000,is-sold,Sold by private treaty 24 Jul 2020,20200724,10 Gwynellen Place,CHERRYBROOK,NSW,2126,-33.7190971,151.036652,4,2,2,House,House,False,894,m2,False
2016010749,listing,/31-blackwattle-place-cherrybrook-nsw-2126-2016010749,1450000,is-sold,Sold by private treaty 12 Jun 2020,20200612,31 Blackwattle Place,CHERRYBROOK,NSW,2126,-33.7186737,151.050476,4,3,2,House,House,False,0,m2,False
2016033830,listing,/15-beverley-place-cherrybrook-nsw-2126-2016033830,1465000,is-sold,Sold by private treaty 04 Jun 2020,20200604,15 Beverley Place,CHERRYBROOK,NSW,2126,-33.7139854,151.039368,4,2,4,House,House,False,906,m2,False
2016121901,listing,/54-hancock-drive-cherrybrook-nsw-2126-2016121901,1760000,is-sold,Sold by private treaty 13 May 2020,20200513,54 Hancock Drive,CHERRYBROOK,NSW,2126,-33.71616,151.03508,4,2,2,House,House,False,1245,m2,False
2016122116,listing,/5-gumnut-road-cherrybrook-nsw-2126-2016122116,1410000,is-sold,Sold by private treaty 23 Apr 2020,20200423,5 Gumnut Road,CHERRYBROOK,NSW,2126,-33.727684,151.047256,4,3,2,House,House,False,816,m2,False
2016123187,listing,/82-appletree-drive-cherrybrook-nsw-2126-2016123187,1500000,is-sold,Sold by private treaty 29 Apr 2020,20200429,82 Appletree Drive,CHERRYBROOK,NSW,2126,-33.7177658,151.050522,5,3,2,House,House,False,762,m2,False
2016125579,listing,/9-maybush-place-cherrybrook-nsw-2126-2016125579,1500000,is-sold,Sold by private treaty 01 May 2020,20200501,9 Maybush Place,CHERRYBROOK,NSW,2126,-33.7313766,151.047928,5,4,,House,House,False,741,m2,False
2016129116,listing,/7-keighran-place-cherrybrook-nsw-2126-2016129116,1271000,is-sold,Sold by private treaty 22 Apr 2020,20200422,7 Keighran Place,CHERRYBROOK,NSW,2126,-33.7132568,151.039459,4,2,2,House,House,False,756,m2,False
2016130335,listing,/26-45-edward-bennett-drive-cherrybrook-nsw-2126-2016130335,892000,is-sold,Sold by private treaty 27 Apr 2020,20200427,26/45 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.7359238,151.042557,3,2,2,Townhouse,Townhouse,False,279,m2,False
2016141235,listing,/3-hartree-place-cherrybrook-nsw-2126-2016141235,1250000,is-sold,Sold by private treaty 21 Apr 2020,20200421,3 Hartree Place,CHERRYBROOK,NSW,2126,-33.72392,151.054123,4,2,2,House,House,False,774,m2,False
2016165783,listing,/9-ridgeview-way-cherrybrook-nsw-2126-2016165783,1225000,is-sold,Sold by private treaty 27 Apr 2020,20200427,9 Ridgeview Way,CHERRYBROOK,NSW,2126,-33.7257652,151.038315,3,2,2,SemiDetached,Semi-Detached,False,337,m2,False
2016167738,listing,/98-francis-greenway-drive-cherrybrook-nsw-2126-2016167738,1450000,is-sold,Sold by private treaty 24 Apr 2020,20200424,98 Francis Greenway Drive,CHERRYBROOK,NSW,2126,-33.72619,151.051575,5,3,2,House,House,False,0,m2,False
2016178412,listing,/17-greenoaks-avenue-cherrybrook-nsw-2126-2016178412,1390000,is-sold,Sold prior to auction 09 May 2020,20200509,17 Greenoaks Avenue,CHERRYBROOK,NSW,2126,-33.73547,151.047516,4,3,2,House,House,False,808,m2,False
2016182922,listing,/10-darlington-drive-cherrybrook-nsw-2126-2016182922,1780000,is-sold,Sold by private treaty 29 Apr 2020,20200429,10 Darlington Drive,CHERRYBROOK,NSW,2126,-33.7251244,151.0348,4,3,2,House,House,False,745,m2,False
2016194490,listing,/43-county-drive-cherrybrook-nsw-2126-2016194490,1636000,is-sold,Sold by private treaty 11 May 2020,20200511,43 County Drive,CHERRYBROOK,NSW,2126,-33.7297249,151.030518,4,3,2,House,House,False,572,m2,False
2016203289,listing,/1-7-clematis-close-cherrybrook-nsw-2126-2016203289,969500,is-sold,Sold at auction 02 May 2020,20200502,1/7 Clematis Close,CHERRYBROOK,NSW,2126,-33.7166443,151.053818,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016207711,listing,/7-154-castle-hill-road-cherrybrook-nsw-2126-2016207711,1020000,is-sold,Sold by private treaty 27 Apr 2020,20200427,7/154 Castle Hill Road,CHERRYBROOK,NSW,2126,-33.7384338,151.03569,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016250867,listing,/7-paxton-crescent-cherrybrook-nsw-2126-2016250867,1700000,is-sold,Sold by private treaty 01 Jun 2020,20200601,7 Paxton Crescent,CHERRYBROOK,NSW,2126,-33.736515,151.039246,5,3,2,House,House,False,745,m2,False
2016260679,listing,/18-veronica-place-cherrybrook-nsw-2126-2016260679,1305000,is-sold,Sold at auction 06 Jun 2020,20200606,18 Veronica Place,CHERRYBROOK,NSW,2126,-33.72223,151.04126,4,2,2,House,House,False,735,m2,False
2016266676,listing,/22-haven-court-cherrybrook-nsw-2126-2016266676,1382000,is-sold,Sold by private treaty 11 Jun 2020,20200611,22 Haven Court,CHERRYBROOK,NSW,2126,-33.72903,151.0302,3,2,2,Duplex,Duplex,False,450,m2,False
2016281972,listing,/7-claridge-close-cherrybrook-nsw-2126-2016281972,1820000,is-sold,Sold by private treaty 11 Jun 2020,20200611,7 Claridge Close,CHERRYBROOK,NSW,2126,-33.7332954,151.03447,4,2,3,House,House,False,818,m2,False
2015271587,listing,/97-2-kitchener-road-cherrybrook-nsw-2126-2015271587,,is-sold,Sold by private treaty 26 Feb 2020,20200226,97/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7303352,151.05806,2,1,1,House,House,False,0,m2,False
2016035320,listing,/95-shepherds-drive-cherrybrook-nsw-2126-2016035320,1650000,is-sold,Sold at auction 27 Feb 2020,20200227,95 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.7165031,151.0467,5,3,2,House,House,False,787,m2,False
2016039198,listing,/23-protea-place-cherrybrook-nsw-2126-2016039198,1750000,is-sold,Sold at auction 22 Feb 2020,20200222,23 Protea Place,CHERRYBROOK,NSW,2126,-33.7177124,151.037338,5,3,2,House,House,False,1021,m2,False
2016066039,listing,/2-patu-place-cherrybrook-nsw-2126-2016066039,1500000,is-sold,Sold at auction 07 Mar 2020,20200307,2 Patu Place,CHERRYBROOK,NSW,2126,-33.72744,151.034561,3,2,2,House,House,False,610,m2,False
2016069704,listing,/19-forester-crescent-cherrybrook-nsw-2126-2016069704,1800000,is-sold,Sold by private treaty 06 Mar 2020,20200306,19 Forester Crescent,CHERRYBROOK,NSW,2126,-33.7102852,151.047684,4,3,2,House,House,False,741,m2,False
2016070275,listing,/27-kentia-parade-cherrybrook-nsw-2126-2016070275,1576000,is-sold,Sold by private treaty 12 Mar 2020,20200312,27 Kentia Parade,CHERRYBROOK,NSW,2126,-33.7148476,151.041611,4,2,2,House,House,False,983,m2,False
2016075494,listing,/22-macquarie-drive-cherrybrook-nsw-2126-2016075494,1450000,is-sold,Sold by private treaty 17 Mar 2020,20200317,22 Macquarie Drive,CHERRYBROOK,NSW,2126,-33.7257271,151.047272,4,2,2,House,House,False,702,m2,False
2016083051,listing,/17-claridge-close-cherrybrook-nsw-2126-2016083051,1700000,is-sold,Sold by private treaty 25 Feb 2020,20200225,17 Claridge Close,CHERRYBROOK,NSW,2126,-33.7328262,151.0349,4,2,2,House,House,False,902,m2,False
2016095335,listing,/5-2-kitchener-road-cherrybrook-nsw-2126-2016095335,,is-sold,Sold by private treaty 15 Apr 2020,20200415,5/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7303352,151.05806,2,1,1,House,House,False,0,m2,False
2016100709,listing,/80-edward-bennett-drive-cherrybrook-nsw-2126-2016100709,1780000,is-sold,Sold by private treaty 06 Apr 2020,20200406,80 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.73636,151.045624,5,3,4,House,House,False,0,m2,False
2016119141,listing,/8-harvey-place-cherrybrook-nsw-2126-2016119141,1325000,is-sold,Sold at auction 21 Mar 2020,20200321,8 Harvey Place,CHERRYBROOK,NSW,2126,-33.7371368,151.043243,4,3,2,House,House,False,1066,m2,False
2016123902,listing,/1-12-sheoak-close-cherrybrook-nsw-2126-2016123902,1275000,is-sold,Sold by private treaty 24 Mar 2020,20200324,1/12 Sheoak Close,CHERRYBROOK,NSW,2126,-33.7252579,151.0451,3,3,2,SemiDetached,Semi-Detached,False,452,m2,False
2016148140,listing,/8-northwood-way-cherrybrook-nsw-2126-2016148140,1010000,is-sold,Sold by private treaty 09 Apr 2020,20200409,8 Northwood Way,CHERRYBROOK,NSW,2126,-33.7251549,151.03862,3,1,2,House,House,False,0,m2,False
2016151456,listing,/3-barry-place-cherrybrook-nsw-2126-2016151456,1520000,is-sold,Sold at auction 08 Apr 2020,20200408,3 Barry Place,CHERRYBROOK,NSW,2126,-33.7371025,151.041,6,3,2,House,House,False,1136,m2,False
2016152349,listing,/5-tennyson-close-cherrybrook-nsw-2126-2016152349,990000,is-sold,Sold by private treaty 07 Apr 2020,20200407,5 Tennyson Close,CHERRYBROOK,NSW,2126,-33.7217,151.036209,3,2,2,House,House,False,0,m2,False
2016162719,listing,/1-paradise-close-cherrybrook-nsw-2126-2016162719,1870000,is-sold,Sold at auction 25 Mar 2020,20200325,1 Paradise Close,CHERRYBROOK,NSW,2126,-33.7310371,151.038544,5,3,5,House,House,False,884,m2,False
2016163612,listing,/14-gumnut-road-cherrybrook-nsw-2126-2016163612,1950000,is-sold,Sold by private treaty 17 Mar 2020,20200317,14 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7274628,151.046066,4,2,2,House,House,False,701,m2,False
2016172850,listing,/cherrybrook-nsw-2126-2016172850,1261000,is-sold,Sold by private treaty 20 Mar 2020,20200320,,CHERRYBROOK,NSW,2126,-33.72875,151.041321,3,2,2,House,House,False,322,m2,False
2016184609,listing,/2-68-county-drive-cherrybrook-nsw-2126-2016184609,1230000,is-sold,Sold by private treaty 17 Apr 2020,20200417,2/68 County Drive,CHERRYBROOK,NSW,2126,-33.72805,151.032883,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016204795,listing,/23-beverley-place-cherrybrook-nsw-2126-2016204795,1665000,is-sold,Sold by private treaty 07 Apr 2020,20200407,23 Beverley Place,CHERRYBROOK,NSW,2126,-33.7146721,151.0392,5,3,2,House,House,False,907,m2,False
2014532130,listing,/78-2-kitchener-road-cherrybrook-nsw-2126-2014532130,,is-sold,Sold by private treaty 10 Feb 2020,20200210,78/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7303352,151.05806,1,1,1,House,House,False,0,m2,False
2015391956,listing,/54-2-kitchener-road-cherrybrook-nsw-2126-2015391956,,is-sold,Sold by private treaty 31 Jan 2020,20200131,54/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7303352,151.05806,2,1,1,House,House,False,0,m2,False
2015603261,listing,/30-shepherds-drive-cherrybrook-nsw-2126-2015603261,1400000,is-sold,Sold by private treaty 19 Dec 2019,20191219,30 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.7223,151.040726,4,2,2,House,House,False,739,m2,False
2015644298,listing,/32-8-10-casuarina-drive-cherrybrook-nsw-2126-2015644298,,is-sold,Sold by private treaty 14 Feb 2020,20200214,32/8-10 Casuarina Drive,CHERRYBROOK,NSW,2126,-33.73073,151.045715,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015820858,listing,/46-hancock-drive-cherrybrook-nsw-2126-2015820858,1560000,is-sold,Sold by private treaty 24 Jan 2020,20200124,46 Hancock Drive,CHERRYBROOK,NSW,2126,-33.7157021,151.035553,4,3,4,House,House,False,853,m2,False
2015824723,listing,/11-chiswick-place-cherrybrook-nsw-2126-2015824723,1610000,is-sold,Sold by private treaty 20 Dec 2019,20191220,11 Chiswick Place,CHERRYBROOK,NSW,2126,-33.722908,151.0317,5,3,3,House,House,False,740,m2,False
2015824943,listing,/36-kentia-parade-cherrybrook-nsw-2126-2015824943,1295000,is-sold,Sold by private treaty 10 Jan 2020,20200110,36 Kentia Parade,CHERRYBROOK,NSW,2126,-33.71367,151.04216,4,2,2,House,House,False,806,m2,False
2015854622,listing,/35-mccusker-crescent-cherrybrook-nsw-2126-2015854622,1530000,is-sold,Sold by private treaty 23 Jan 2020,20200123,35 McCusker Crescent,CHERRYBROOK,NSW,2126,-33.7238159,151.03743,4,2,2,House,House,False,634,m2,False
2015872828,listing,/6-154-castle-hill-road-cherrybrook-nsw-2126-2015872828,1070000,is-sold,Sold by private treaty 07 Feb 2020,20200207,6/154 Castle Hill Road,CHERRYBROOK,NSW,2126,-33.7384338,151.03569,3,1,2,Townhouse,Townhouse,False,284,m2,False
2015873538,listing,/53-john-road-cherrybrook-nsw-2126-2015873538,1825000,is-sold,Sold by private treaty 13 Jan 2020,20200113,53 John Road,CHERRYBROOK,NSW,2126,-33.73027,151.032333,4,2,2,House,House,False,700,m2,False
2015877612,listing,/16-oliver-way-cherrybrook-nsw-2126-2015877612,1880000,is-sold,Sold by private treaty 14 Feb 2020,20200214,16 Oliver Way,CHERRYBROOK,NSW,2126,-33.7353859,151.032333,4,3,2,House,House,False,509,m2,False
2015993406,listing,/17-elderberry-place-cherrybrook-nsw-2126-2015993406,1485000,is-sold,Sold at auction 23 Jan 2020,20200123,17 Elderberry Place,CHERRYBROOK,NSW,2126,-33.73081,151.049927,5,2,2,House,House,False,759,m2,False
2016021081,listing,/24-josephine-cr-cherrybrook-nsw-2126-2016021081,1305000,is-sold,Sold at auction 15 Feb 2020,20200215,24 Josephine Cr,CHERRYBROOK,NSW,2126,-33.7082939,151.051025,3,2,2,House,House,False,861,m2,False
2016026300,listing,/22-arundel-way-cherrybrook-nsw-2126-2016026300,1745000,is-sold,Sold by private treaty 20 Dec 2019,20191220,22 Arundel Way,CHERRYBROOK,NSW,2126,-33.73301,151.034286,4,3,2,House,House,False,486,m2,False
2016036053,listing,/11-hawkesworth-place-cherrybrook-nsw-2126-2016036053,1750000,is-sold,Sold by private treaty 15 Feb 2020,20200215,11 Hawkesworth Place,CHERRYBROOK,NSW,2126,-33.7163544,151.053619,4,2,2,House,House,False,1004,m2,False
2016038546,listing,/14-duer-place-cherrybrook-nsw-2126-2016038546,1880000,is-sold,Sold by private treaty 18 Feb 2020,20200218,14 Duer Place,CHERRYBROOK,NSW,2126,-33.7257347,151.050568,6,3,2,House,House,False,1038,m2,False
2016051600,listing,/21-josephine-crescent-cherrybrook-nsw-2126-2016051600,1761995,is-sold,Sold by private treaty 18 Feb 2020,20200218,21 Josephine Crescent,CHERRYBROOK,NSW,2126,-33.7082825,151.050278,4,3,2,House,House,False,735,m2,False
2016056555,listing,/4a-dunraven-way-cherrybrook-nsw-2126-2016056555,1460000,is-sold,Sold by private treaty 21 Feb 2020,20200221,4A Dunraven Way,CHERRYBROOK,NSW,2126,-33.73312,151.031021,3,2,2,House,House,False,352,m2,False
2016108398,listing,/32-mckinley-pl-cherrybrook-nsw-2126-2016108398,1650000,is-sold,Sold by private treaty 09 Feb 2020,20200209,32 McKinley Pl,CHERRYBROOK,NSW,2126,-33.71948,151.052841,5,2,2,House,House,False,969,m2,False
2016168097,listing,/6-jennifer-place-cherrybrook-nsw-2126-2016168097,1400000,is-sold,Sold by private treaty 20 Feb 2020,20200220,6 Jennifer Place,CHERRYBROOK,NSW,2126,-33.7102776,151.053619,4,2,3,House,House,False,744,m2,False
2015401247,listing,/43-edward-bennett-drive-cherrybrook-nsw-2126-2015401247,1515000,is-sold,Sold by private treaty 29 Nov 2019,20191129,43 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.7363434,151.0406,4,2,1,House,House,False,0,m2,False
2015536858,listing,/4-105-gumnut-road-cherrybrook-nsw-2126-2015536858,1000000,is-sold,Sold by private treaty 06 Dec 2019,20191206,4/105 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7245636,151.039444,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015661493,listing,/210-boundary-road-cherrybrook-nsw-2126-2015661493,1930000,is-sold,Sold by private treaty 24 Nov 2019,20191124,210 Boundary Road,CHERRYBROOK,NSW,2126,-33.7283821,151.051712,5,3,3,House,House,False,959,m2,False
2015679885,listing,/6-claremount-place-cherrybrook-nsw-2126-2015679885,1830000,is-sold,Sold by private treaty 03 Dec 2019,20191203,6 Claremount Place,CHERRYBROOK,NSW,2126,-33.7283,151.03447,4,2,2,House,House,False,608,m2,False
2015757633,listing,/11-elliott-place-cherrybrook-nsw-2126-2015757633,1750000,is-sold,Sold by private treaty 13 Dec 2019,20191213,11 Elliott Place,CHERRYBROOK,NSW,2126,-33.7221832,151.049667,5,4,2,House,House,False,701,m2,False
2015808117,listing,/2-copperleaf-place-cherrybrook-nsw-2126-2015808117,1420000,is-sold,Sold at auction 23 Nov 2019,20191123,2 Copperleaf Place,CHERRYBROOK,NSW,2126,-33.7183723,151.048752,4,2,2,House,House,False,914,m2,False
2015835512,listing,/cherrybrook-nsw-2126-2015835512,1610000,is-sold,Sold by private treaty 25 Nov 2019,20191125,,CHERRYBROOK,NSW,2126,-33.72875,151.041321,5,2,2,House,House,False,1238,m2,False
2015847512,listing,/74a-county-drive-cherrybrook-nsw-2126-2015847512,1092500,is-sold,Sold by private treaty 03 Dec 2019,20191203,74a County Drive,CHERRYBROOK,NSW,2126,-33.7276535,151.033234,3,1,1,House,House,False,0,m2,False
2015848554,listing,/1-34-gumnut-road-cherrybrook-nsw-2126-2015848554,1350000,is-sold,Sold by private treaty 14 Dec 2019,20191214,1/34 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7268944,151.04306,4,2,1,House,House,False,0,m2,False
2015866091,listing,/160-purchase-road-cherrybrook-nsw-2126-2015866091,1780000,is-sold,Sold at auction 07 Dec 2019,20191207,160 Purchase Road,CHERRYBROOK,NSW,2126,-33.71377,151.047882,5,3,4,House,House,False,705,m2,False
2015866371,listing,/1-36-casuarina-drive-cherrybrook-nsw-2126-2015866371,1115000,is-sold,Sold by private treaty 05 Dec 2019,20191205,1/36 Casuarina Drive,CHERRYBROOK,NSW,2126,-33.73037,151.044922,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2015879751,listing,/9-zulfi-close-cherrybrook-nsw-2126-2015879751,1928000,is-sold,Sold by private treaty 09 Dec 2019,20191209,9 Zulfi Close,CHERRYBROOK,NSW,2126,-33.7324562,151.028854,4,3,2,House,House,False,857,m2,False
2015891145,listing,/10-parkhill-crescent-cherrybrook-nsw-2126-2015891145,1503000,is-sold,Sold at auction 14 Dec 2019,20191214,10 Parkhill Crescent,CHERRYBROOK,NSW,2126,-33.7259979,151.053482,4,3,2,House,House,False,786,m2,False
2015892214,listing,/4-fallows-way-cherrybrook-nsw-2126-2015892214,1190000,is-sold,Sold by private treaty 18 Dec 2019,20191218,4 Fallows Way,CHERRYBROOK,NSW,2126,-33.734478,151.037918,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2015909832,listing,/45-tamarisk-crescent-cherrybrook-nsw-2126-2015909832,1620000,is-sold,Sold at auction 14 Dec 2019,20191214,45 Tamarisk Crescent,CHERRYBROOK,NSW,2126,-33.7139664,151.04834,4,3,2,House,House,False,705,m2,False
2015910702,listing,/2-foxwood-way-cherrybrook-nsw-2126-2015910702,1631000,is-sold,Sold at auction 14 Dec 2019,20191214,2 Foxwood Way,CHERRYBROOK,NSW,2126,-33.7311478,151.034836,4,2,2,House,House,False,511,m2,False
2015930556,listing,/24-wisteria-cr-cherrybrook-nsw-2126-2015930556,1350000,is-sold,Sold by private treaty 16 Dec 2019,20191216,24 Wisteria Cr,CHERRYBROOK,NSW,2126,-33.71362,151.053711,4,1,2,House,House,False,742,m2,False
2016168098,listing,/29-bowerman-place-cherrybrook-nsw-2126-2016168098,1460000,is-sold,Sold by private treaty 12 Dec 2019,20191212,29 Bowerman Place,CHERRYBROOK,NSW,2126,-33.73387,151.042526,4,2,2,House,House,False,740,m2,False
2016168100,listing,/55-kanangra-crescent-cherrybrook-nsw-2126-2016168100,1560000,is-sold,Sold by private treaty 12 Dec 2019,20191212,55 Kanangra Crescent,CHERRYBROOK,NSW,2126,-33.71684,151.051758,4,2,2,House,House,False,805,m2,False
2016580058,listing,/21-rosewood-place-cherrybrook-nsw-2126-2016580058,1378888,is-sold,Sold by private treaty 07 Dec 2019,20191207,21 Rosewood Place,CHERRYBROOK,NSW,2126,-33.730957,151.053482,6,3,3,House,House,False,761,m2,False
2015451104,listing,/45-2-kitchener-road-cherrybrook-nsw-2126-2015451104,,is-sold,Sold by private treaty 06 Nov 2019,20191106,45/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7303352,151.05806,1,1,1,House,House,False,0,m2,False
2015516219,listing,/5-105-gumnut-road-cherrybrook-nsw-2126-2015516219,788000,is-sold,Sold by private treaty 19 Nov 2019,20191119,5/105 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7245636,151.039444,2,2,1,Villa,Villa,False,0,m2,False
2015535040,listing,/6a-hoya-place-cherrybrook-nsw-2126-2015535040,960000,is-sold,Sold by private treaty 15 Nov 2019,20191115,6A Hoya Place,CHERRYBROOK,NSW,2126,-33.71598,151.054352,3,2,1,House,House,False,418,m2,False
2015679892,listing,/14b-bernard-place-cherrybrook-nsw-2126-2015679892,918000,is-sold,Sold by private treaty 13 Nov 2019,20191113,14B Bernard Place,CHERRYBROOK,NSW,2126,-33.73007,151.0357,3,2,1,House,House,False,355,m2,False
2015690647,listing,/90-92-franklin-road-cherrybrook-nsw-2126-2015690647,5200000,is-sold,Sold at auction 02 Nov 2019,20191102,90-92 Franklin Road,CHERRYBROOK,NSW,2126,-33.7324638,151.036118,5,4,3,House,House,False,9200,m2,False
