id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017491785,listing,/5-14-koorabel-avenue-gymea-nsw-2227-2017491785,820000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5/14 Koorabel Avenue,GYMEA,NSW,2227,-34.0361443,151.083862,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501702,listing,/2-avon-place-gymea-nsw-2227-2017501702,1645000,is-sold,Sold at auction 25 Jan 2022,20220125,2 Avon Place,GYMEA,NSW,2227,-34.04803,151.075043,5,5,5,House,House,False,702,m2,False
2017513376,listing,/1-51-coonong-road-gymea-bay-nsw-2227-2017513376,1825000,is-sold,Sold at auction 05 Feb 2022,20220205,1/51 Coonong Road,GYMEA BAY,NSW,2227,-34.0459366,151.0841,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017516260,listing,/77-north-west-arm-road-gymea-nsw-2227-2017516260,1634500,is-sold,Sold at auction 05 Feb 2022,20220205,77 North West Arm Road,GYMEA,NSW,2227,-34.0441055,151.077209,4,4,4,House,House,False,1024,m2,False
2017519587,listing,/13-joffre-street-gymea-bay-nsw-2227-2017519587,2075000,is-sold,Sold at auction 05 Feb 2022,20220205,13 Joffre Street,GYMEA BAY,NSW,2227,-34.0422745,151.082138,3,3,3,House,House,False,651,m2,False
2017537186,listing,/10-13-17-moani-avenue-gymea-nsw-2227-2017537186,640000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10/13-17 Moani Avenue,GYMEA,NSW,2227,-34.03414,151.081329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017549795,listing,/18-conjola-place-gymea-bay-nsw-2227-2017549795,1660000,is-sold,Sold by private treaty 08 Feb 2022,20220208,18 Conjola Place,GYMEA BAY,NSW,2227,-34.0482521,151.079956,4,4,4,House,House,False,0,m2,False
2017620427,listing,/1-1-tathra-place-gymea-nsw-2227-2017620427,785000,is-sold,Sold by private treaty 06 Feb 2022,20220206,1/1 Tathra Place,GYMEA,NSW,2227,-34.0434532,151.07872,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017643238,listing,/8-9-11-paddison-avenue-gymea-nsw-2227-2017643238,1245000,is-sold,Sold by private treaty 12 Jan 2022,20220112,8/9-11 Paddison Avenue,GYMEA,NSW,2227,-34.0343475,151.09079,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017325953,listing,/5-pines-parade-gymea-nsw-2227-2017325953,2375000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 Pines Parade,GYMEA,NSW,2227,-34.0394821,151.089615,4,4,4,House,House,False,765,m2,False
2017354045,listing,/2-25-27-barraran-street-gymea-bay-nsw-2227-2017354045,1400000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/25-27 Barraran Street,GYMEA BAY,NSW,2227,-34.05138,151.086121,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017360928,listing,/95-north-west-arm-road-gymea-nsw-2227-2017360928,1660000,is-sold,Sold by private treaty 15 Dec 2021,20211215,95 North West Arm Road,GYMEA,NSW,2227,-34.0453453,151.076431,4,4,4,House,House,False,727,m2,False
2017385643,listing,/47b-first-avenue-gymea-bay-nsw-2227-2017385643,2050000,is-sold,Sold prior to auction 30 Nov 2021,20211130,47B First Avenue,GYMEA BAY,NSW,2227,-34.0470963,151.079636,4,4,4,SemiDetached,Semi-Detached,False,464,m2,False
2017391691,listing,/53-vernon-avenue-gymea-bay-nsw-2227-2017391691,2715000,is-sold,Sold prior to auction 26 Nov 2021,20211126,53 Vernon Avenue,GYMEA BAY,NSW,2227,-34.0486641,151.087463,5,5,5,House,House,False,885,m2,False
2017397053,listing,/9-redfern-place-gymea-nsw-2227-2017397053,1775000,is-sold,Sold 06 Dec 2021,20211206,9 Redfern Place,GYMEA,NSW,2227,-34.02558,151.091827,4,4,4,House,House,False,659,m2,False
2017399147,listing,/3-23-29-hotham-road-gymea-nsw-2227-2017399147,1000000,is-sold,Sold prior to auction 02 Dec 2021,20211202,3/23-29 Hotham Road,GYMEA,NSW,2227,-34.0313,151.080811,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017402355,listing,/19a-birubi-avenue-gymea-nsw-2227-2017402355,,is-sold,Sold at auction 04 Dec 2021,20211204,19A Birubi Avenue,GYMEA,NSW,2227,-34.0287247,151.084961,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017402618,listing,/6-alkaringa-road-gymea-bay-nsw-2227-2017402618,2100000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Alkaringa Road,GYMEA BAY,NSW,2227,-34.0437469,151.0941,5,5,5,House,House,False,716,m2,False
2017408796,listing,/302-sylvania-road-gymea-bay-nsw-2227-2017408796,1735000,is-sold,Sold by private treaty 02 Dec 2021,20211202,302 Sylvania Road,GYMEA BAY,NSW,2227,-34.044178,151.089874,3,3,3,House,House,False,575,m2,False
2017418472,listing,/5-karda-place-gymea-nsw-2227-2017418472,1620000,is-sold,Sold prior to auction 26 Nov 2021,20211126,5 Karda Place,GYMEA,NSW,2227,-34.02817,151.088882,3,3,3,House,House,False,561,m2,False
2017419134,listing,/17-nulgarra-avenue-gymea-bay-nsw-2227-2017419134,1780000,is-sold,Sold at auction 09 Dec 2021,20211209,17 Nulgarra Avenue,GYMEA BAY,NSW,2227,-34.0517426,151.084229,4,4,4,House,House,False,581,m2,False
2017424428,listing,/148a-gymea-bay-road-gymea-nsw-2227-2017424428,1875000,is-sold,Sold prior to auction 24 Nov 2021,20211124,148a Gymea Bay Road,GYMEA,NSW,2227,-34.0408821,151.084183,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017433347,listing,/83-arcadia-avenue-gymea-bay-nsw-2227-2017433347,1350000,is-sold,Sold at auction 14 Dec 2021,20211214,83 Arcadia Avenue,GYMEA BAY,NSW,2227,-34.0530472,151.078278,,,,VacantLand,Vacant land,False,4515,m2,False
2017439330,listing,/1-67-manchester-road-gymea-nsw-2227-2017439330,1370000,is-sold,Sold prior to auction 01 Dec 2021,20211201,1/67 Manchester Road,GYMEA,NSW,2227,-34.0341721,151.088333,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017439783,listing,/2-35-37-chapman-street-gymea-nsw-2227-2017439783,758000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/35-37 Chapman Street,GYMEA,NSW,2227,-34.03665,151.085587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440990,listing,/5-salisbury-place-gymea-bay-nsw-2227-2017440990,2000000,is-sold,Sold prior to auction 06 Dec 2021,20211206,5 Salisbury Place,GYMEA BAY,NSW,2227,-34.0426941,151.079727,5,5,5,House,House,False,0,m2,False
2017443508,listing,/17b-milburn-road-gymea-nsw-2227-2017443508,1860000,is-sold,Sold prior to auction 08 Dec 2021,20211208,17b Milburn Road,GYMEA,NSW,2227,-34.0285378,151.0861,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017446672,listing,/7-ballar-avenue-gymea-bay-nsw-2227-2017446672,2580000,is-sold,Sold prior to auction 14 Dec 2021,20211214,7 Ballar Avenue,GYMEA BAY,NSW,2227,-34.0463638,151.092651,5,5,5,House,House,False,0,m2,False
2017488797,listing,/5-14-koorabel-avenue-gymea-nsw-2227-2017488797,820000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5/14 Koorabel Avenue,GYMEA,NSW,2227,-34.0361443,151.083862,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021283,listing,/68b-view-street-gymea-nsw-2227-2017021283,2178000,is-sold,Sold at auction 18 Nov 2021,20211118,68B View Street,GYMEA,NSW,2227,-34.0379257,151.090759,4,4,4,SemiDetached,Semi-Detached,False,335,m2,False
2017287555,listing,/12-725-729-kingsway-gymea-nsw-2227-2017287555,725000,is-sold,Sold by private treaty 23 Nov 2021,20211123,12/725-729 Kingsway,GYMEA,NSW,2227,-34.0319633,151.083618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308723,listing,/14-serpentine-road-gymea-nsw-2227-2017308723,1495000,is-sold,Sold by private treaty 01 Nov 2021,20211101,14 Serpentine Road,GYMEA,NSW,2227,-34.04768,151.075226,4,4,4,House,House,False,708,m2,False
2017312893,listing,/8-bathurst-street-gymea-nsw-2227-2017312893,1825000,is-sold,Sold by private treaty 08 Nov 2021,20211108,8 Bathurst Street,GYMEA,NSW,2227,-34.0257072,151.0906,4,4,4,House,House,False,556,m2,False
2017317823,listing,/1-39-chapman-street-gymea-nsw-2227-2017317823,770000,is-sold,Sold prior to auction 02 Nov 2021,20211102,1/39 Chapman Street,GYMEA,NSW,2227,-34.03699,151.08551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325194,listing,/3-8-bonnie-view-street-gymea-nsw-2227-2017325194,1150000,is-sold,Sold at auction 03 Nov 2021,20211103,3/8 Bonnie View Street,GYMEA,NSW,2227,-34.0393829,151.082748,3,3,3,Villa,Villa,False,0,m2,False
2017334920,listing,/34-16-24-chapman-street-gymea-nsw-2227-2017334920,800000,is-sold,Sold by private treaty 20 Nov 2021,20211120,34/16-24 Chapman Street,GYMEA,NSW,2227,-34.03558,151.086517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341119,listing,/8-bondell-avenue-gymea-nsw-2227-2017341119,1830000,is-sold,Sold at auction 13 Nov 2021,20211113,8 Bondell Avenue,GYMEA,NSW,2227,-34.0302849,151.091827,3,3,3,House,House,False,594,m2,False
2017353134,listing,/9-19-23-koorabel-avenue-gymea-nsw-2227-2017353134,820000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9/19-23 Koorabel Avenue,GYMEA,NSW,2227,-34.03649,151.083115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354891,listing,/102-north-west-arm-road-gymea-nsw-2227-2017354891,1411000,is-sold,Sold at auction 20 Nov 2021,20211120,102 North West Arm Road,GYMEA,NSW,2227,-34.04679,151.077042,3,3,3,House,House,False,866,m2,False
2017355561,listing,/2b-talara-road-gymea-nsw-2227-2017355561,2000000,is-sold,Sold at auction 20 Nov 2021,20211120,2B Talara Road,GYMEA,NSW,2227,-34.0302467,151.083923,4,4,4,House,House,False,777,m2,False
2017355697,listing,/76a-chapman-street-gymea-nsw-2227-2017355697,,is-sold,Sold at auction 13 Nov 2021,20211113,76a Chapman Street,GYMEA,NSW,2227,-34.0405159,151.08548,4,4,4,Duplex,Duplex,False,365,m2,False
2017363871,listing,/42-38-40-chapman-street-gymea-nsw-2227-2017363871,675000,is-sold,Sold by private treaty 23 Nov 2021,20211123,42/38-40 Chapman Street,GYMEA,NSW,2227,-34.0370331,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374506,listing,/5-56-58-hotham-road-gymea-nsw-2227-2017374506,920000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5/56-58 Hotham Road,GYMEA,NSW,2227,-34.0344543,151.080811,2,2,2,Townhouse,Townhouse,False,147,m2,False
2017379002,listing,/8-5-9-chapman-street-gymea-nsw-2227-2017379002,775000,is-sold,Sold prior to auction 13 Nov 2021,20211113,8/5-9 Chapman Street,GYMEA,NSW,2227,-34.0338631,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017380152,listing,/5-kathryn-place-gymea-bay-nsw-2227-2017380152,2330000,is-sold,Sold by private treaty 06 Nov 2021,20211106,5 Kathryn Place,GYMEA BAY,NSW,2227,-34.0445137,151.08847,5,5,5,House,House,False,607,m2,False
2017382937,listing,/7a-bunarba-road-gymea-bay-nsw-2227-2017382937,2260000,is-sold,Sold prior to auction 19 Nov 2021,20211119,7a Bunarba Road,GYMEA BAY,NSW,2227,-34.04291,151.08609,4,4,4,House,House,False,888,m2,False
2017392773,listing,/g02-16-warburton-street-gymea-nsw-2227-2017392773,960000,is-sold,Sold by private treaty 02 Nov 2021,20211102,G02/16 Warburton Street,GYMEA,NSW,2227,-34.0333824,151.0833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491580,listing,/16-pines-parade-gymea-nsw-2227-2017491580,2050000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Pines Parade,GYMEA,NSW,2227,-34.0402336,151.090164,3,3,3,House,House,False,639,m2,False
2017623857,listing,/31-1-9-warburton-street-gymea-nsw-2227-2017623857,770000,is-sold,Sold by private treaty 29 Oct 2021,20211029,31/1-9 Warburton Street,GYMEA,NSW,2227,-34.03289,151.084534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201712,listing,/14-22-28-premier-street-gymea-nsw-2227-2017201712,925000,is-sold,Sold by private treaty 01 Oct 2021,20211001,14/22-28 Premier Street,GYMEA,NSW,2227,-34.03593,151.087738,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017207418,listing,/27-casuarina-road-gymea-bay-nsw-2227-2017207418,2100000,is-sold,Sold by private treaty 11 Oct 2021,20211011,27 Casuarina Road,GYMEA BAY,NSW,2227,-34.052536,151.08754,5,5,5,House,House,False,252,m2,False
2017236656,listing,/75-chapman-street-gymea-nsw-2227-2017236656,2372000,is-sold,Sold at auction 25 Sep 2021,20210925,75 Chapman Street,GYMEA,NSW,2227,-34.0402451,151.084839,3,3,3,House,House,False,770,m2,False
2017248126,listing,/8-salisbury-place-gymea-bay-nsw-2227-2017248126,1920000,is-sold,Sold by private treaty 28 Sep 2021,20210928,8 Salisbury Place,GYMEA BAY,NSW,2227,-34.042675,151.080276,4,4,4,House,House,False,0,m2,False
2017259408,listing,/45-arcadia-avenue-gymea-bay-nsw-2227-2017259408,1700000,is-sold,Sold by private treaty 28 Oct 2021,20211028,45 Arcadia Avenue,GYMEA BAY,NSW,2227,-34.0508461,151.079956,5,5,5,House,House,False,663,m2,False
2017260448,listing,/2-2-4-moani-avenue-gymea-nsw-2227-2017260448,730000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2/2-4 Moani Avenue,GYMEA,NSW,2227,-34.0338135,151.082047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017260490,listing,/21-kimberley-place-gymea-bay-nsw-2227-2017260490,2156000,is-sold,Sold at auction 09 Oct 2021,20211009,21 Kimberley Place,GYMEA BAY,NSW,2227,-34.0472,151.094589,4,4,4,House,House,False,0,m2,False
2017261335,listing,/35-16-24-chapman-street-gymea-nsw-2227-2017261335,810000,is-sold,Sold by private treaty 07 Oct 2021,20211007,35/16-24 Chapman Street,GYMEA,NSW,2227,-34.03558,151.086517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262781,listing,/11-22-28-premier-street-gymea-nsw-2227-2017262781,930000,is-sold,Sold prior to auction 01 Oct 2021,20211001,11/22-28 Premier Street,GYMEA,NSW,2227,-34.03593,151.087738,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017266219,listing,/2-1-tathra-place-gymea-nsw-2227-2017266219,900000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2/1 Tathra Place,GYMEA,NSW,2227,-34.0434532,151.07872,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017280954,listing,/26-huskisson-street-gymea-bay-nsw-2227-2017280954,1330000,is-sold,Sold at auction 20 Oct 2021,20211020,26 Huskisson Street,GYMEA BAY,NSW,2227,-34.05074,151.078461,3,3,3,House,House,False,582,m2,False
2017282580,listing,/32b-walker-avenue-gymea-nsw-2227-2017282580,1955000,is-sold,Sold prior to auction 27 Sep 2021,20210927,32b Walker Avenue,GYMEA,NSW,2227,-34.0411377,151.088837,4,4,4,SemiDetached,Semi-Detached,False,320,m2,False
2017283644,listing,/9-manchester-road-gymea-nsw-2227-2017283644,1950000,is-sold,Sold by private treaty 21 Oct 2021,20211021,9 Manchester Road,GYMEA,NSW,2227,-34.0286636,151.089691,4,4,4,House,House,False,613,m2,False
2017286548,listing,/9-kalkada-avenue-gymea-bay-nsw-2227-2017286548,1859000,is-sold,Sold at auction 22 Oct 2021,20211022,9 Kalkada Avenue,GYMEA BAY,NSW,2227,-34.04896,151.085022,4,4,4,House,House,False,575,m2,False
2017299389,listing,/21-10-14-warburton-street-gymea-nsw-2227-2017299389,775000,is-sold,Sold by private treaty 21 Oct 2021,20211021,21/10-14 Warburton Street,GYMEA,NSW,2227,-34.03362,151.0836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309135,listing,/9-31-33-chapman-street-gymea-nsw-2227-2017309135,805000,is-sold,Sold at auction 20 Oct 2021,20211020,9/31-33 Chapman Street,GYMEA,NSW,2227,-34.0363846,151.085632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319779,listing,/18-15-23-premier-street-gymea-nsw-2227-2017319779,665000,is-sold,Sold by private treaty 21 Oct 2021,20211021,18/15-23 Premier Street,GYMEA,NSW,2227,-34.0356445,151.086975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320737,listing,/43-alkaringa-road-gymea-bay-nsw-2227-2017320737,1800000,is-sold,Sold prior to auction 29 Oct 2021,20211029,43 Alkaringa Road,GYMEA BAY,NSW,2227,-34.0473251,151.095856,4,4,4,House,House,False,523,m2,False
2017324085,listing,/4-avenel-road-gymea-bay-nsw-2227-2017324085,1872000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4 Avenel Road,GYMEA BAY,NSW,2227,-34.0449677,151.0812,4,4,4,House,House,False,594,m2,False
2017348056,listing,/44-naranganah-avenue-gymea-bay-nsw-2227-2017348056,3200000,is-sold,Sold prior to auction 27 Oct 2021,20211027,44 Naranganah Avenue,GYMEA BAY,NSW,2227,-34.0532722,151.086014,5,5,5,House,House,False,1355,m2,False
2016866355,listing,/5-4-8-warburton-st-gymea-nsw-2227-2016866355,1200000,is-sold,Sold by private treaty 13 Sep 2021,20210913,5/4-8 Warburton St,GYMEA,NSW,2227,-34.0335,151.084427,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075516,listing,/258-ellesmere-road-gymea-bay-nsw-2227-2017075516,1950000,is-sold,Sold by private treaty 24 Sep 2021,20210924,258 Ellesmere Road,GYMEA BAY,NSW,2227,-34.05362,151.088211,4,4,4,House,House,False,674,m2,False
2017145970,listing,/101-705-kingsway-gymea-nsw-2227-2017145970,690000,is-sold,Sold by private treaty 16 Sep 2021,20210916,101/705 Kingsway,GYMEA,NSW,2227,-34.03226,151.085373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162543,listing,/117-119-arcadia-avenue-gymea-bay-nsw-2227-2017162543,1830000,is-sold,Sold by private treaty 17 Sep 2021,20210917,117-119 Arcadia Avenue,GYMEA BAY,NSW,2227,-34.05457,151.080368,4,4,4,House,House,False,3237,m2,False
2017188397,listing,/107-north-west-arm-road-gymea-nsw-2227-2017188397,1150000,is-sold,Sold at auction 04 Sep 2021,20210904,107 North West Arm Road,GYMEA,NSW,2227,-34.046154,151.076309,3,3,3,House,House,False,923,m2,False
2017190408,listing,/14-331-president-avenue-gymea-nsw-2227-2017190408,745000,is-sold,Sold by private treaty 10 Sep 2021,20210910,14/331 President Avenue,GYMEA,NSW,2227,-34.0374527,151.085373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017190544,listing,/3-86-88-manchester-road-gymea-nsw-2227-2017190544,1140000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3/86-88 Manchester Road,GYMEA,NSW,2227,-34.03778,151.088409,3,3,3,Villa,Villa,False,0,m2,False
2017202058,listing,/9-242-gymea-bay-road-gymea-bay-nsw-2227-2017202058,1632000,is-sold,Sold at auction 07 Sep 2021,20210907,9/242 Gymea Bay Road,GYMEA BAY,NSW,2227,-34.0475159,151.0861,3,3,3,Villa,Villa,False,0,m2,False
2017215087,listing,/19-darryl-place-gymea-bay-nsw-2227-2017215087,1670000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Darryl Place,GYMEA BAY,NSW,2227,-34.0453148,151.087784,3,3,3,House,House,False,670,m2,False
2017217176,listing,/180-gymea-bay-road-gymea-bay-nsw-2227-2017217176,1807500,is-sold,Sold prior to auction 07 Sep 2021,20210907,180 Gymea Bay Road,GYMEA BAY,NSW,2227,-34.0435638,151.0836,4,4,4,House,House,False,613,m2,False
2017222658,listing,/1-47-manchester-road-gymea-nsw-2227-2017222658,936222,is-sold,Sold by private treaty 09 Sep 2021,20210909,1/47 Manchester Road,GYMEA,NSW,2227,-34.0316162,151.088852,2,2,2,Villa,Villa,False,0,m2,False
2017226826,listing,/1-horns-avenue-gymea-bay-nsw-2227-2017226826,1801000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1 Horns Avenue,GYMEA BAY,NSW,2227,-34.0523872,151.08255,3,3,3,House,House,False,0,m2,False
2017230512,listing,/75-talara-road-gymea-nsw-2227-2017230512,1860000,is-sold,Sold at auction 17 Sep 2021,20210917,75 Talara Road,GYMEA,NSW,2227,-34.03693,151.081879,3,3,3,House,House,False,632,m2,False
2017233251,listing,/8-48-50-manchester-road-gymea-nsw-2227-2017233251,1210000,is-sold,Sold at auction 24 Sep 2021,20210924,8/48-50 Manchester Road,GYMEA,NSW,2227,-34.03419,151.089157,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017235859,listing,/153b-gymea-bay-road-gymea-nsw-2227-2017235859,2100000,is-sold,Sold by private treaty 02 Sep 2021,20210902,153B Gymea Bay Road,GYMEA,NSW,2227,-34.0407,151.083466,5,5,5,SemiDetached,Semi-Detached,False,410,m2,False
2017238565,listing,/20-macquarie-street-gymea-nsw-2227-2017238565,1920000,is-sold,Sold prior to auction 09 Sep 2021,20210909,20 Macquarie Street,GYMEA,NSW,2227,-34.02633,151.0932,3,3,3,House,House,False,601,m2,False
2017245670,listing,/6-78-hotham-road-gymea-nsw-2227-2017245670,1003555,is-sold,Sold prior to auction 14 Sep 2021,20210914,6/78 Hotham Road,GYMEA,NSW,2227,-34.03648,151.080917,2,2,2,Villa,Villa,False,0,m2,False
2017245673,listing,/23-conjola-place-gymea-bay-nsw-2227-2017245673,1950000,is-sold,Sold prior to auction 25 Sep 2021,20210925,23 Conjola Place,GYMEA BAY,NSW,2227,-34.0490036,151.079453,4,4,4,House,House,False,619,m2,False
2017249936,listing,/2-331-president-avenue-gymea-nsw-2227-2017249936,760000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/331 President Avenue,GYMEA,NSW,2227,-34.0374527,151.085373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260453,listing,/30-16-24-chapman-street-gymea-nsw-2227-2017260453,805000,is-sold,Sold by private treaty 16 Sep 2021,20210916,30/16-24 Chapman Street,GYMEA,NSW,2227,-34.03558,151.086517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014240867,listing,/12-694-698-kingsway-gymea-nsw-2227-2014240867,950000,is-sold,Sold by private treaty 20 Aug 2021,20210820,12/694-698 Kingsway,GYMEA,NSW,2227,-34.0334778,151.091919,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016302517,listing,/2-25-ellesmere-road-gymea-bay-nsw-2227-2016302517,1210000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2/25 Ellesmere Road,GYMEA BAY,NSW,2227,-34.0508957,151.089844,3,3,3,House,House,False,299,m2,False
2017129591,listing,/5-ballar-avenue-gymea-bay-nsw-2227-2017129591,1850000,is-sold,Sold by private treaty 02 Sep 2021,20210902,5 Ballar Avenue,GYMEA BAY,NSW,2227,-34.0466576,151.092575,4,4,4,House,House,False,543,m2,False
2017135309,listing,/141-arcadia-avenue-gymea-bay-nsw-2227-2017135309,1950000,is-sold,Sold by private treaty 18 Aug 2021,20210818,141 Arcadia Avenue,GYMEA BAY,NSW,2227,-34.0543861,151.081955,4,4,4,House,House,False,0,m2,False
2017159433,listing,/12-76-78-talara-road-gymea-nsw-2227-2017159433,750000,is-sold,Sold by private treaty 27 Aug 2021,20210827,12/76-78 Talara Road,GYMEA,NSW,2227,-34.0371437,151.08255,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017160889,listing,/11-naranganah-avenue-gymea-bay-nsw-2227-2017160889,2110000,is-sold,Sold by private treaty 01 Sep 2021,20210901,11 Naranganah Avenue,GYMEA BAY,NSW,2227,-34.05453,151.088287,5,5,5,House,House,False,560,m2,False
2017163610,listing,/214-gymea-bay-road-gymea-bay-nsw-2227-2017163610,1600000,is-sold,Sold prior to auction 12 Aug 2021,20210812,214 Gymea Bay Road,GYMEA BAY,NSW,2227,-34.0461159,151.0836,3,3,3,House,House,False,600,m2,False
2017170785,listing,/6-694-698-kingsway-gymea-nsw-2227-2017170785,950000,is-sold,Sold at auction 18 Aug 2021,20210818,6/694-698 Kingsway,GYMEA,NSW,2227,-34.0334778,151.091919,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017180129,listing,/444-princes-highway-gymea-nsw-2227-2017180129,1335000,is-sold,Sold by private treaty 19 Aug 2021,20210819,444 Princes Highway,GYMEA,NSW,2227,-34.02571,151.08783,4,4,4,House,House,False,607,m2,False
2017182429,listing,/2-stonebridge-place-gymea-bay-nsw-2227-2017182429,2001000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2 Stonebridge Place,GYMEA BAY,NSW,2227,-34.0425453,151.079849,4,4,4,House,House,False,563,m2,False
2017191018,listing,/2-48-50-manchester-road-gymea-nsw-2227-2017191018,1100000,is-sold,Sold prior to auction 25 Aug 2021,20210825,2/48-50 Manchester Road,GYMEA,NSW,2227,-34.03419,151.089157,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017198057,listing,/3-351-president-avenue-gymea-nsw-2227-2017198057,710000,is-sold,Sold prior to auction 01 Sep 2021,20210901,3/351 President Avenue,GYMEA,NSW,2227,-34.0372429,151.082977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199193,listing,/7-45-talara-road-gymea-nsw-2227-2017199193,675000,is-sold,Sold by private treaty 02 Sep 2021,20210902,7/45 Talara Road,GYMEA,NSW,2227,-34.0346222,151.082336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201201,listing,/2-361-363-president-avenue-gymea-nsw-2227-2017201201,1120000,is-sold,Sold prior to auction 30 Aug 2021,20210830,2/361-363 President Avenue,GYMEA,NSW,2227,-34.03685,151.080719,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017201983,listing,/7-23-june-place-gymea-bay-nsw-2227-2017201983,1300000,is-sold,Sold prior to auction 01 Sep 2021,20210901,7/23 June Place,GYMEA BAY,NSW,2227,-34.0466652,151.080475,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017208977,listing,/50-coonong-road-gymea-bay-nsw-2227-2017208977,2620000,is-sold,Sold by private treaty 30 Aug 2021,20210830,50 Coonong Road,GYMEA BAY,NSW,2227,-34.04622,151.084854,5,5,5,House,House,False,594,m2,False
2017212223,listing,/17-bathurst-street-gymea-nsw-2227-2017212223,1850000,is-sold,Sold by private treaty 01 Sep 2021,20210901,17 Bathurst Street,GYMEA,NSW,2227,-34.0261765,151.0901,4,4,4,House,House,False,765,m2,False
2017212358,listing,/gymea-bay-nsw-2227-2017212358,1950000,is-sold,Sold by private treaty 12 Aug 2021,20210812,,GYMEA BAY,NSW,2227,-34.0496,151.0864,3,3,3,House,House,False,0,m2,False
