id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017727777,listing,/21-tallering-heights-woodvale-wa-6026-2017727777,830000,is-sold,Sold by private treaty 17 May 2022,20220517,21 Tallering Heights,WOODVALE,WA,6026,-31.7846718,115.791565,4,4,4,House,House,False,715,m2,False
2017744523,listing,/1-the-ridge-woodvale-wa-6026-2017744523,880000,is-sold,Sold by private treaty 11 May 2022,20220511,1 The Ridge,WOODVALE,WA,6026,-31.79435,115.783913,3,3,3,House,House,False,350,m2,False
2017745970,listing,/2-shorebird-parade-woodvale-wa-6026-2017745970,870000,is-sold,Sold by private treaty 03 May 2022,20220503,2 Shorebird Parade,WOODVALE,WA,6026,-31.79506,115.802612,5,5,5,House,House,False,901,m2,False
2017763458,listing,/3-179-goollelal-drive-kingsley-wa-6026-2017763458,430000,is-sold,Sold by private treaty 02 May 2022,20220502,3/179 Goollelal Drive,KINGSLEY,WA,6026,-31.80373,115.806732,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017763700,listing,/34-barridale-drive-kingsley-wa-6026-2017763700,,is-sold,Sold by private treaty 02 May 2022,20220502,34 Barridale Drive,KINGSLEY,WA,6026,-31.8185368,115.798775,4,4,4,House,House,False,698,m2,False
2017764896,listing,/7-ferncroft-way-kingsley-wa-6026-2017764896,,is-sold,Sold by private treaty 02 May 2022,20220502,7 Ferncroft Way,KINGSLEY,WA,6026,-31.8159275,115.795311,4,4,4,House,House,False,705,m2,False
2017777845,listing,/9a-avalon-close-woodvale-wa-6026-2017777845,610000,is-sold,Sold by private treaty 16 May 2022,20220516,9a Avalon Close,WOODVALE,WA,6026,-31.7761688,115.7899,3,3,3,House,House,False,545,m2,False
2017802489,listing,/31-panzano-circuit-woodvale-wa-6026-2017802489,770000,is-sold,Sold by private treaty 15 May 2022,20220515,31 Panzano Circuit,WOODVALE,WA,6026,-31.7863235,115.808853,3,3,3,House,House,False,384,m2,False
2017836415,listing,/kingsley-wa-6026-2017836415,,is-sold,Sold by private treaty 16 May 2022,20220516,,KINGSLEY,WA,6026,-31.7992058,115.786896,4,4,4,House,House,False,0,m2,False
2017854603,listing,/43-new-cross-road-kingsley-wa-6026-2017854603,800000,is-sold,Sold by private treaty 07 May 2022,20220507,43 New Cross Road,KINGSLEY,WA,6026,-31.804945,115.795265,4,4,4,House,House,False,727,m2,False
2017420205,listing,/17-finch-court-kingsley-wa-6026-2017420205,320000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Finch Court,KINGSLEY,WA,6026,-31.8036613,115.806168,,,,VacantLand,Vacant land,False,306,m2,False
2017575426,listing,/19-32-hocking-road-kingsley-wa-6026-2017575426,545000,is-sold,Sold by private treaty 08 Apr 2022,20220408,19/32 Hocking Road,KINGSLEY,WA,6026,-31.8026466,115.8143,3,3,3,House,House,False,0,m2,True
2017583856,listing,/34-new-cross-road-kingsley-wa-6026-2017583856,960000,is-sold,Sold by private treaty 19 Apr 2022,20220419,34 New Cross Road,KINGSLEY,WA,6026,-31.80436,115.794525,4,4,4,House,House,False,701,m2,False
2017589579,listing,/80-50-woodlake-retreat-kingsley-wa-6026-2017589579,,is-sold,Sold by private treaty 13 Apr 2022,20220413,80/50 Woodlake Retreat,KINGSLEY,WA,6026,-31.81517,115.819664,3,3,3,Villa,Villa,False,0,m2,False
2017598355,listing,/8-balham-place-kingsley-wa-6026-2017598355,750000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Balham Place,KINGSLEY,WA,6026,-31.8162365,115.784538,4,4,4,House,House,False,710,m2,False
2017606840,listing,/4-willowcreek-mews-woodvale-wa-6026-2017606840,740000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4 Willowcreek Mews,WOODVALE,WA,6026,-31.800993,115.802307,4,4,4,House,House,False,720,m2,False
2017609196,listing,/2-baloo-grove-kingsley-wa-6026-2017609196,1008000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2 Baloo Grove,KINGSLEY,WA,6026,-31.814373,115.807465,5,5,5,House,House,False,726,m2,False
2017625335,listing,/5-hunt-lane-kingsley-wa-6026-2017625335,677000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 Hunt Lane,KINGSLEY,WA,6026,-31.8124752,115.791519,4,4,4,House,House,False,695,m2,False
2017631853,listing,/73b-wimbledon-drive-kingsley-wa-6026-2017631853,533000,is-sold,Sold by private treaty 28 Apr 2022,20220428,73B Wimbledon Drive,KINGSLEY,WA,6026,-31.81676,115.785477,3,3,3,House,House,False,450,m2,False
2017655405,listing,/3-withers-grove-woodvale-wa-6026-2017655405,1280000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3 Withers Grove,WOODVALE,WA,6026,-31.7820778,115.79464,4,4,4,House,House,False,807,m2,False
2017660997,listing,/kingsley-wa-6026-2017660997,,is-sold,Sold by private treaty 28 Apr 2022,20220428,,KINGSLEY,WA,6026,-31.80239,115.783752,4,4,4,House,House,False,680,m2,False
2017716652,listing,/10-sophora-place-woodvale-wa-6026-2017716652,,is-sold,Sold by private treaty 12 Apr 2022,20220412,10 Sophora Place,WOODVALE,WA,6026,-31.797739,115.797409,4,4,4,House,House,False,700,m2,False
2017723058,listing,/11-buckhaven-court-kingsley-wa-6026-2017723058,,is-sold,Sold by private treaty 26 Apr 2022,20220426,11 Buckhaven Court,KINGSLEY,WA,6026,-31.8054638,115.795837,4,4,4,House,House,False,735,m2,False
2017723527,listing,/6-claybush-court-woodvale-wa-6026-2017723527,950000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Claybush Court,WOODVALE,WA,6026,-31.7908154,115.795288,4,4,4,House,House,False,742,m2,False
2017727068,listing,/14b-alderhaus-drive-kingsley-wa-6026-2017727068,550000,is-sold,Sold by private treaty 25 Apr 2022,20220425,14B Alderhaus Drive,KINGSLEY,WA,6026,-31.81716,115.800591,3,3,3,House,House,False,495,m2,False
2017736339,listing,/2-standish-way-woodvale-wa-6026-2017736339,815000,is-sold,Sold by private treaty 02 May 2022,20220502,2 Standish Way,WOODVALE,WA,6026,-31.7913074,115.791191,4,4,4,House,House,False,754,m2,False
2017737378,listing,/14a-godfrey-place-kingsley-wa-6026-2017737378,,is-sold,Sold by private treaty 26 Apr 2022,20220426,14A Godfrey Place,KINGSLEY,WA,6026,-31.80338,115.805237,3,3,3,House,House,False,0,m2,False
2017738285,listing,/30-glenfield-road-kingsley-wa-6026-2017738285,,is-sold,Sold by private treaty 01 May 2022,20220501,30 Glenfield Road,KINGSLEY,WA,6026,-31.8127174,115.801132,4,4,4,House,House,False,700,m2,False
2017738933,listing,/3b-harrow-weald-way-kingsley-wa-6026-2017738933,,is-sold,Sold by private treaty 26 Apr 2022,20220426,3B Harrow Weald Way,KINGSLEY,WA,6026,-31.79888,115.785461,3,3,3,House,House,False,0,m2,False
2017755417,listing,/115-trailwood-drive-woodvale-wa-6026-2017755417,885000,is-sold,Sold by private treaty 24 Apr 2022,20220424,115 Trailwood Drive,WOODVALE,WA,6026,-31.7935181,115.783661,4,4,4,House,House,False,709,m2,False
2017513921,listing,/9b-cossack-court-kingsley-wa-6026-2017513921,496000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9B Cossack Court,KINGSLEY,WA,6026,-31.8136921,115.793869,3,3,3,House,House,False,375,m2,False
2017542734,listing,/123-duffy-terrace-woodvale-wa-6026-2017542734,665000,is-sold,Sold by private treaty 22 Mar 2022,20220322,123 Duffy Terrace,WOODVALE,WA,6026,-31.7928753,115.801743,4,4,4,House,House,False,356,m2,False
2017576081,listing,/12-claret-loop-woodvale-wa-6026-2017576081,603000,is-sold,Sold by private treaty 28 Mar 2022,20220328,12 Claret Loop,WOODVALE,WA,6026,-31.79295,115.813042,3,3,3,House,House,False,438,m2,False
2017585317,listing,/2-3-grasslands-loop-kingsley-wa-6026-2017585317,575000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/3 Grasslands Loop,KINGSLEY,WA,6026,-31.8170681,115.81971,3,3,3,House,House,False,258,m2,False
2017600660,listing,/44-rosso-meander-woodvale-wa-6026-2017600660,525000,is-sold,Sold by private treaty 29 Mar 2022,20220329,44 Rosso Meander,WOODVALE,WA,6026,-31.7920971,115.811989,3,3,3,House,House,False,210,m2,False
2017604009,listing,/20-abbess-place-kingsley-wa-6026-2017604009,690000,is-sold,Sold by private treaty 31 Mar 2022,20220331,20 Abbess Place,KINGSLEY,WA,6026,-31.8023243,115.802177,4,4,4,House,House,False,0,m2,False
2017649089,listing,/42-glenfield-road-kingsley-wa-6026-2017649089,670000,is-sold,Sold by private treaty 08 Apr 2022,20220408,42 Glenfield Road,KINGSLEY,WA,6026,-31.8125286,115.802376,4,4,4,House,House,False,680,m2,False
2017652146,listing,/54-panzano-circuit-woodvale-wa-6026-2017652146,665000,is-sold,Sold by private treaty 07 Apr 2022,20220407,54 Panzano Circuit,WOODVALE,WA,6026,-31.78695,115.809219,3,3,3,House,House,False,375,m2,False
2017659155,listing,/48-goldfinch-loop-woodvale-wa-6026-2017659155,640000,is-sold,Sold by private treaty 25 Mar 2022,20220325,48 Goldfinch Loop,WOODVALE,WA,6026,-31.7962036,115.793877,4,4,4,House,House,False,462,m2,False
2017663397,listing,/17-celina-crescent-kingsley-wa-6026-2017663397,,is-sold,Sold 21 Mar 2022,20220321,17 CELINA CRESCENT,KINGSLEY,WA,6026,-31.8190689,115.802055,4,4,4,House,House,False,681,m2,False
2017666244,listing,/9-inglis-court-kingsley-wa-6026-2017666244,,is-sold,Sold by private treaty 23 Mar 2022,20220323,9 Inglis Court,KINGSLEY,WA,6026,-31.8113327,115.8058,5,5,5,House,House,False,685,m2,False
2017670957,listing,/143-barridale-drive-kingsley-wa-6026-2017670957,,is-sold,Sold by private treaty 22 Mar 2022,20220322,143 Barridale Drive,KINGSLEY,WA,6026,-31.8081532,115.796928,4,4,4,House,House,False,725,m2,False
2017685238,listing,/6a-dunbar-close-kingsley-wa-6026-2017685238,,is-sold,Sold by private treaty 28 Mar 2022,20220328,6A Dunbar Close,KINGSLEY,WA,6026,-31.8060513,115.800896,3,3,3,House,House,False,466,m2,False
2017685377,listing,/17-cadogan-street-kingsley-wa-6026-2017685377,,is-sold,Sold by private treaty 27 Mar 2022,20220327,17 Cadogan Street,KINGSLEY,WA,6026,-31.8155651,115.799286,3,3,3,House,House,False,690,m2,False
2017688043,listing,/16-hampstead-court-kingsley-wa-6026-2017688043,,is-sold,Sold by private treaty 28 Mar 2022,20220328,16 Hampstead Court,KINGSLEY,WA,6026,-31.80844,115.78669,4,4,4,House,House,False,680,m2,False
2017692268,listing,/7-mead-close-woodvale-wa-6026-2017692268,950000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7 Mead Close,WOODVALE,WA,6026,-31.79151,115.785461,4,4,4,House,House,False,874,m2,False
2017698578,listing,/30-barridale-drive-kingsley-wa-6026-2017698578,635000,is-sold,Sold by private treaty 03 Apr 2022,20220403,30 Barridale Drive,KINGSLEY,WA,6026,-31.8188915,115.799049,4,4,4,House,House,False,450,m2,False
2017705547,listing,/12-godfrey-place-kingsley-wa-6026-2017705547,725000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Godfrey Place,KINGSLEY,WA,6026,-31.8035812,115.8052,4,4,4,House,House,False,713,m2,False
2017706942,listing,/220-barridale-drive-kingsley-wa-6026-2017706942,600000,is-sold,Sold by private treaty 05 Apr 2022,20220405,220 Barridale Drive,KINGSLEY,WA,6026,-31.80147,115.799721,3,3,3,House,House,False,484,m2,False
2017732170,listing,/kingsley-wa-6026-2017732170,,is-sold,Sold by private treaty 07 Apr 2022,20220407,,KINGSLEY,WA,6026,-31.8078327,115.78537,4,4,4,House,House,False,732,m2,False
2017297355,listing,/villa-4-3a-moolanda-boulevard-kingsley-wa-6026-2017297355,380000,is-sold,Sold by private treaty 02 Mar 2022,20220302,Villa 4/3A Moolanda Boulevard,KINGSLEY,WA,6026,-31.819746,115.805733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412578,listing,/22-tandina-way-kingsley-wa-6026-2017412578,770000,is-sold,Sold by private treaty 08 Mar 2022,20220308,22 Tandina Way,KINGSLEY,WA,6026,-31.8166847,115.802147,4,4,4,House,House,False,697,m2,False
2017487119,listing,/8-11-chichester-drive-woodvale-wa-6026-2017487119,565000,is-sold,Sold at auction 09 Mar 2022,20220309,8/11 Chichester Drive,WOODVALE,WA,6026,-31.7835,115.788979,3,3,3,House,House,False,310,m2,True
2017532194,listing,/kingsley-wa-6026-2017532194,,is-sold,Sold by private treaty 03 Mar 2022,20220303,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017532230,listing,/kingsley-wa-6026-2017532230,,is-sold,Sold by private treaty 03 Mar 2022,20220303,,KINGSLEY,WA,6026,-31.8090115,115.789009,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017557917,listing,/6-171-goollelal-drive-kingsley-wa-6026-2017557917,375000,is-sold,Sold by private treaty 10 Mar 2022,20220310,6/171 Goollelal Drive,KINGSLEY,WA,6026,-31.804657,115.806564,3,3,3,House,House,False,169,m2,False
2017594663,listing,/woodvale-wa-6026-2017594663,,is-sold,Sold by private treaty 01 Mar 2022,20220301,,WOODVALE,WA,6026,-31.79024,115.7979,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017617809,listing,/5-newington-place-kingsley-wa-6026-2017617809,,is-sold,Sold by private treaty 01 Mar 2022,20220301,5 Newington Place,KINGSLEY,WA,6026,-31.8068638,115.791382,4,4,4,House,House,False,683,m2,False
2017619256,listing,/3-kensal-green-way-kingsley-wa-6026-2017619256,,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Kensal Green Way,KINGSLEY,WA,6026,-31.802536,115.787033,4,4,4,House,House,False,731,m2,False
2017621333,listing,/8-newington-place-kingsley-wa-6026-2017621333,,is-sold,Sold by private treaty 19 Mar 2022,20220319,8 Newington Place,KINGSLEY,WA,6026,-31.807312,115.791611,4,4,4,House,House,False,759,m2,False
2017621593,listing,/18-delonix-circle-woodvale-wa-6026-2017621593,850000,is-sold,Sold by private treaty 12 Mar 2022,20220312,18 Delonix Circle,WOODVALE,WA,6026,-31.7958984,115.798546,4,4,4,House,House,False,502,m2,False
2017621878,listing,/10-linden-court-kingsley-wa-6026-2017621878,980000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Linden Court,KINGSLEY,WA,6026,-31.8117771,115.804993,6,6,6,House,House,False,865,m2,False
2017622721,listing,/144-trappers-drive-woodvale-wa-6026-2017622721,685000,is-sold,Sold by private treaty 06 Mar 2022,20220306,144 Trappers Drive,WOODVALE,WA,6026,-31.7837334,115.787079,4,4,4,House,House,False,701,m2,False
2017623397,listing,/25-firwood-trail-woodvale-wa-6026-2017623397,770000,is-sold,Sold by private treaty 09 Mar 2022,20220309,25 Firwood Trail,WOODVALE,WA,6026,-31.7974739,115.801224,4,4,4,House,House,False,690,m2,False
2017626920,listing,/11-spoonbill-grove-kingsley-wa-6026-2017626920,1492500,is-sold,Sold by private treaty 16 Mar 2022,20220316,11 Spoonbill Grove,KINGSLEY,WA,6026,-31.8091869,115.819344,4,4,4,House,House,False,2405,m2,False
2017637271,listing,/11-wallangarra-court-kingsley-wa-6026-2017637271,,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 Wallangarra Court,KINGSLEY,WA,6026,-31.8186531,115.812592,4,4,4,House,House,False,0,m2,False
2017641906,listing,/52-solaia-loop-woodvale-wa-6026-2017641906,842000,is-sold,Sold by private treaty 09 Mar 2022,20220309,52 Solaia Loop,WOODVALE,WA,6026,-31.7944355,115.813148,4,4,4,House,House,False,488,m2,False
2017647322,listing,/9-edmonton-place-kingsley-wa-6026-2017647322,,is-sold,Sold by private treaty 16 Mar 2022,20220316,9 Edmonton Place,KINGSLEY,WA,6026,-31.8088837,115.785027,4,4,4,House,House,False,699,m2,False
2017658684,listing,/7-springwood-way-woodvale-wa-6026-2017658684,,is-sold,Sold by private treaty 14 Mar 2022,20220314,7 Springwood Way,WOODVALE,WA,6026,-31.79498,115.801826,4,4,4,House,House,False,714,m2,False
2017659323,listing,/25-silkwillow-ramble-woodvale-wa-6026-2017659323,815000,is-sold,Sold by private treaty 18 Mar 2022,20220318,25 Silkwillow Ramble,WOODVALE,WA,6026,-31.7771816,115.786964,4,4,4,House,House,False,528,m2,False
2017235988,listing,/62-parkwood-avenue-woodvale-wa-6026-2017235988,750000,is-sold,Sold by private treaty 04 Feb 2022,20220204,62 Parkwood Avenue,WOODVALE,WA,6026,-31.7824135,115.787338,4,4,4,House,House,False,768,m2,False
2017418007,listing,/149-kingsley-drive-kingsley-wa-6026-2017418007,680000,is-sold,Sold by private treaty 07 Feb 2022,20220207,149 Kingsley Drive,KINGSLEY,WA,6026,-31.813364,115.788559,4,4,4,House,House,False,686,m2,False
2017432513,listing,/7-greenford-rise-kingsley-wa-6026-2017432513,640000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7 Greenford Rise,KINGSLEY,WA,6026,-31.8008728,115.790314,3,3,3,House,House,False,691,m2,False
2017486855,listing,/2-moss-court-kingsley-wa-6026-2017486855,,is-sold,Sold by private treaty 03 Feb 2022,20220203,2 Moss Court,KINGSLEY,WA,6026,-31.8120441,115.801849,4,4,4,House,House,False,680,m2,False
2017528207,listing,/33-gilmore-street-kingsley-wa-6026-2017528207,1040000,is-sold,Sold by private treaty 03 Feb 2022,20220203,33 Gilmore Street,KINGSLEY,WA,6026,-31.8181667,115.791954,6,6,6,House,House,False,700,m2,False
2017549804,listing,/22-illawong-way-kingsley-wa-6026-2017549804,,is-sold,Sold by private treaty 30 Jan 2022,20220130,22 Illawong Way,KINGSLEY,WA,6026,-31.8196678,115.806953,4,4,4,House,House,False,799,m2,False
2017554610,listing,/134-cosimo-drive-woodvale-wa-6026-2017554610,225000,is-sold,Sold by private treaty 15 Feb 2022,20220215,134 Cosimo Drive,WOODVALE,WA,6026,-31.7922916,115.8113,,,,VacantLand,Vacant land,False,182,m2,False
2017555567,listing,/4-dora-place-woodvale-wa-6026-2017555567,810000,is-sold,Sold by private treaty 30 Jan 2022,20220130,4 Dora Place,WOODVALE,WA,6026,-31.785862,115.791237,4,4,4,House,House,False,806,m2,False
2017567054,listing,/15-bindoo-rise-woodvale-wa-6026-2017567054,811000,is-sold,Sold by private treaty 10 Feb 2022,20220210,15 Bindoo Rise,WOODVALE,WA,6026,-31.7882,115.7951,4,4,4,House,House,False,751,m2,False
2017568866,listing,/11-eltham-place-kingsley-wa-6026-2017568866,,is-sold,Sold by private treaty 06 Feb 2022,20220206,11 Eltham Place,KINGSLEY,WA,6026,-31.8045464,115.785416,4,4,4,House,House,False,900,m2,False
2017573488,listing,/16a-lofty-court-woodvale-wa-6026-2017573488,545000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16A Lofty Court,WOODVALE,WA,6026,-31.78318,115.786957,3,3,3,SemiDetached,Semi-Detached,False,412,m2,False
2017581840,listing,/6-tulse-rise-kingsley-wa-6026-2017581840,625000,is-sold,Sold by private treaty 19 Feb 2022,20220219,6 Tulse Rise,KINGSLEY,WA,6026,-31.8016834,115.789925,4,4,4,House,House,False,711,m2,False
2017585129,listing,/11a-cossack-court-kingsley-wa-6026-2017585129,472000,is-sold,Sold by private treaty 17 Feb 2022,20220217,11A Cossack Court,KINGSLEY,WA,6026,-31.81368,115.794365,3,3,3,House,House,False,0,m2,False
2017590581,listing,/5-conder-place-woodvale-wa-6026-2017590581,880000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Conder Place,WOODVALE,WA,6026,-31.7821655,115.793365,4,4,4,House,House,False,679,m2,False
2017591133,listing,/83-the-crest-woodvale-wa-6026-2017591133,986000,is-sold,Sold by private treaty 19 Feb 2022,20220219,83 The Crest,WOODVALE,WA,6026,-31.7958221,115.790268,4,4,4,House,House,False,732,m2,False
2017597121,listing,/49-duffy-terrace-woodvale-wa-6026-2017597121,,is-sold,Sold by private treaty 22 Feb 2022,20220222,49 Duffy Terrace,WOODVALE,WA,6026,-31.7987862,115.80455,4,4,4,House,House,False,684,m2,False
2017600363,listing,/14-hampstead-court-kingsley-wa-6026-2017600363,,is-sold,Sold by private treaty 21 Feb 2022,20220221,14 Hampstead Court,KINGSLEY,WA,6026,-31.8084049,115.786942,3,3,3,House,House,False,680,m2,False
2017605403,listing,/30a-standish-way-woodvale-wa-6026-2017605403,690000,is-sold,Sold by private treaty 22 Feb 2022,20220222,30A Standish Way,WOODVALE,WA,6026,-31.7890778,115.791061,3,3,3,SemiDetached,Semi-Detached,False,468,m2,False
2017606754,listing,/1-37-muirhead-way-kingsley-wa-6026-2017606754,,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/37 Muirhead Way,KINGSLEY,WA,6026,-31.80105,115.793633,3,3,3,House,House,False,0,m2,False
2017612854,listing,/16-ardrossan-loop-kingsley-wa-6026-2017612854,790000,is-sold,Sold by private treaty 25 Feb 2022,20220225,16 Ardrossan Loop,KINGSLEY,WA,6026,-31.8027477,115.7966,4,4,4,House,House,False,733,m2,False
2017148922,listing,/9-179-goollelal-drive-kingsley-wa-6026-2017148922,402000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9/179 Goollelal Drive,KINGSLEY,WA,6026,-31.80373,115.806732,3,3,3,House,House,False,267,m2,False
2017293568,listing,/4a-wodgina-place-kingsley-wa-6026-2017293568,510000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4A Wodgina Place,KINGSLEY,WA,6026,-31.81621,115.794449,3,3,3,House,House,False,0,m2,False
2017415423,listing,/3-lee-court-kingsley-wa-6026-2017415423,600000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3 Lee Court,KINGSLEY,WA,6026,-31.80565,115.783386,4,4,4,House,House,False,694,m2,False
2017426480,listing,/kingsley-wa-6026-2017426480,,is-sold,Sold by private treaty 18 Jan 2022,20220118,,KINGSLEY,WA,6026,-31.8090115,115.789009,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017426654,listing,/kingsley-wa-6026-2017426654,,is-sold,Sold by private treaty 18 Jan 2022,20220118,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017438343,listing,/13-moscato-way-woodvale-wa-6026-2017438343,400000,is-sold,Sold by private treaty 11 Jan 2022,20220111,13 Moscato Way,WOODVALE,WA,6026,-31.78786,115.809624,,,,VacantLand,Vacant land,False,475,m2,False
2017447109,listing,/woodvale-wa-6026-2017447109,979000,is-sold,Sold by private treaty 05 Jan 2022,20220105,,WOODVALE,WA,6026,-31.79024,115.7979,5,5,5,House,House,False,933,m2,False
2017454340,listing,/13-32-hocking-road-kingsley-wa-6026-2017454340,539000,is-sold,Sold by private treaty 11 Jan 2022,20220111,13/32 Hocking Road,KINGSLEY,WA,6026,-31.8026466,115.8143,3,3,3,House,House,False,0,m2,True
2017467316,listing,/6-phillips-fox-terrace-woodvale-wa-6026-2017467316,1050000,is-sold,Sold by private treaty 05 Jan 2022,20220105,6 Phillips-Fox Terrace,WOODVALE,WA,6026,-31.78114,115.792892,4,4,4,House,House,False,496,m2,False
2017467605,listing,/3-karri-court-woodvale-wa-6026-2017467605,920000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3 Karri Court,WOODVALE,WA,6026,-31.789526,115.797409,4,4,4,House,House,False,772,m2,False
2017479168,listing,/54-dalton-crescent-kingsley-wa-6026-2017479168,735000,is-sold,Sold by private treaty 22 Dec 2021,20211222,54 Dalton Crescent,KINGSLEY,WA,6026,-31.81021,115.797386,5,5,5,House,House,False,704,m2,False
2017489174,listing,/3-moss-court-kingsley-wa-6026-2017489174,805000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3 Moss Court,KINGSLEY,WA,6026,-31.8119,115.80127,4,4,4,House,House,False,707,m2,False
2017499455,listing,/27-sophora-place-woodvale-wa-6026-2017499455,991500,is-sold,Sold by private treaty 22 Dec 2021,20211222,27 Sophora Place,WOODVALE,WA,6026,-31.7993355,115.797318,4,4,4,House,House,False,718,m2,False
2017500296,listing,/kingsley-wa-6026-2017500296,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,KINGSLEY,WA,6026,-31.80314,115.783478,3,3,3,House,House,False,712,m2,False
2017505825,listing,/12-laurelston-heights-woodvale-wa-6026-2017505825,850000,is-sold,Sold by private treaty 08 Jan 2022,20220108,12 Laurelston Heights,WOODVALE,WA,6026,-31.77693,115.788422,4,4,4,House,House,False,645,m2,False
2017507690,listing,/147-goollelal-drive-kingsley-wa-6026-2017507690,850000,is-sold,Sold by private treaty 25 Jan 2022,20220125,147 Goollelal Drive,KINGSLEY,WA,6026,-31.8062649,115.808228,4,4,4,House,House,False,893,m2,False
2017517964,listing,/4-25-rosso-meander-woodvale-wa-6026-2017517964,,is-sold,Sold by private treaty 14 Jan 2022,20220114,4/25 Rosso Meander,WOODVALE,WA,6026,-31.7932625,115.8121,3,3,3,Villa,Villa,False,176,m2,False
2017519033,listing,/17-everard-close-woodvale-wa-6026-2017519033,930000,is-sold,Sold by private treaty 18 Jan 2022,20220118,17 Everard Close,WOODVALE,WA,6026,-31.7798157,115.789368,5,5,5,House,House,False,938,m2,False
2017519164,listing,/10a-cossack-court-kingsley-wa-6026-2017519164,535000,is-sold,Sold by private treaty 21 Jan 2022,20220121,10A Cossack Court,KINGSLEY,WA,6026,-31.81552,115.794388,3,3,3,SemiDetached,Semi-Detached,False,294,m2,False
2017526214,listing,/164-barridale-drive-kingsley-wa-6026-2017526214,725000,is-sold,Sold by private treaty 22 Jan 2022,20220122,164 Barridale Drive,KINGSLEY,WA,6026,-31.8063965,115.79776,4,4,4,House,House,False,680,m2,False
2017162749,listing,/3-cobradah-way-kingsley-wa-6026-2017162749,540000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 Cobradah Way,KINGSLEY,WA,6026,-31.81836,115.811081,4,4,4,House,House,False,602,m2,False
2017177943,listing,/lot-889-26-kensal-green-way-kingsley-wa-6026-2017177943,,is-sold,Sold by private treaty 14 Dec 2021,20211214,Lot 889/26 Kensal Green Way,KINGSLEY,WA,6026,-31.8025742,115.785324,,,,VacantLand,Vacant land,False,410,m2,False
2017177958,listing,/lot-888-26-kensal-green-way-kingsley-wa-6026-2017177958,,is-sold,Sold by private treaty 14 Dec 2021,20211214,"Lot 888, 26 Kensal Green Way",KINGSLEY,WA,6026,-31.8025742,115.785324,,,,VacantLand,Vacant land,False,410,m2,False
2017194346,listing,/woodvale-wa-6026-2017194346,,is-sold,Sold by private treaty 16 Dec 2021,20211216,,WOODVALE,WA,6026,-31.7902317,115.7979,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017194362,listing,/woodvale-wa-6026-2017194362,,is-sold,Sold by private treaty 16 Dec 2021,20211216,,WOODVALE,WA,6026,-31.7902317,115.7979,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017282805,listing,/2-benbullen-boulevard-kingsley-wa-6026-2017282805,799000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2 Benbullen Boulevard,KINGSLEY,WA,6026,-31.815731,115.806168,5,5,5,House,House,False,830,m2,False
2017286739,listing,/13-woodvale-drive-woodvale-wa-6026-2017286739,810000,is-sold,Sold by private treaty 13 Dec 2021,20211213,13 Woodvale Drive,WOODVALE,WA,6026,-31.7860012,115.808617,4,4,4,House,House,False,408,m2,False
2017372170,listing,/20-durban-crescent-kingsley-wa-6026-2017372170,720000,is-sold,Sold by private treaty 03 Dec 2021,20211203,20 Durban Crescent,KINGSLEY,WA,6026,-31.8201084,115.797066,4,4,4,House,House,False,692,m2,False
