id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017700292,listing,/188-kangaroo-road-hughesdale-vic-3166-2017700292,1680000,is-sold,Sold at auction 23 Apr 2022,20220423,188 Kangaroo Road,HUGHESDALE,VIC,3166,-37.90085,145.083954,4,2,2,House,House,False,647,m2,False
2017708475,listing,/4-greta-street-oakleigh-east-vic-3166-2017708475,1268000,is-sold,Sold at auction 30 Apr 2022,20220430,4 Greta Street,OAKLEIGH EAST,VIC,3166,-37.91143,145.118988,3,1,2,House,House,False,819,m2,False
2017708479,listing,/1-16-kennaugh-street-oakleigh-east-vic-3166-2017708479,1117000,is-sold,Sold at auction 30 Apr 2022,20220430,1/16 Kennaugh Street,OAKLEIGH EAST,VIC,3166,-37.9129639,145.121017,3,3,2,House,House,False,318,m2,False
2017717789,listing,/4-cheel-street-oakleigh-east-vic-3166-2017717789,1402000,is-sold,Sold at auction 30 Apr 2022,20220430,4 Cheel Street,OAKLEIGH EAST,VIC,3166,-37.89725,145.103256,3,2,2,House,House,False,620,m2,False
2015733226,listing,/510-1525-dandenong-road-oakleigh-vic-3166-2015733226,480000,is-sold,Sold by private treaty 31 Mar 2022,20220331,510/1525 Dandenong Road,OAKLEIGH,VIC,3166,-37.89277,145.090622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452398,listing,/1-2-oberon-avenue-oakleigh-east-vic-3166-2017452398,,is-sold,Sold by private treaty 26 Mar 2022,20220326,1/2 Oberon Avenue,OAKLEIGH EAST,VIC,3166,-37.9050865,145.116272,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017559156,listing,/2-rugby-road-hughesdale-vic-3166-2017559156,1500000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Rugby Road,HUGHESDALE,VIC,3166,-37.89399,145.08519,3,2,2,House,House,False,0,m2,False
2017562248,listing,/102-14-bonham-crescent-oakleigh-east-vic-3166-2017562248,525000,is-sold,Sold by private treaty 27 Mar 2022,20220327,102/14 Bonham Crescent,OAKLEIGH EAST,VIC,3166,-37.9111176,145.119247,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603593,listing,/16-caloola-avenue-oakleigh-vic-3166-2017603593,2850000,is-sold,Sold at auction 19 Mar 2022,20220319,16 Caloola Avenue,OAKLEIGH,VIC,3166,-37.89093,145.090576,5,2,4,House,House,False,893,m2,False
2017605640,listing,/1-11-macrina-street-oakleigh-east-vic-3166-2017605640,892000,is-sold,Sold at auction 19 Mar 2022,20220319,1/11 Macrina Street,OAKLEIGH EAST,VIC,3166,-37.89898,145.11441,2,1,2,House,House,False,0,m2,False
2017606010,listing,/24-euston-road-hughesdale-vic-3166-2017606010,1787000,is-sold,Sold at auction 19 Mar 2022,20220319,24 Euston Road,HUGHESDALE,VIC,3166,-37.8942566,145.0795,4,1,2,House,House,False,696,m2,False
2017614019,listing,/41-estelle-street-oakleigh-vic-3166-2017614019,1520000,is-sold,Sold at auction 19 Mar 2022,20220319,41 Estelle Street,OAKLEIGH,VIC,3166,-37.8928261,145.105515,3,2,2,Townhouse,Townhouse,False,348,m2,False
2017617451,listing,/1-73-patrick-street-oakleigh-east-vic-3166-2017617451,995000,is-sold,Sold at auction 26 Mar 2022,20220326,1/73 Patrick Street,OAKLEIGH EAST,VIC,3166,-37.9074,145.120438,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017617916,listing,/oakleigh-vic-3166-2017617916,1270000,is-sold,Sold by private treaty 12 Mar 2022,20220312,,OAKLEIGH,VIC,3166,-37.9016647,145.091858,3,1,2,House,House,False,0,m2,False
2017618775,listing,/1179-north-road-oakleigh-vic-3166-2017618775,1055000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1179 North Road,OAKLEIGH,VIC,3166,-37.91009,145.0921,3,1,2,House,House,False,569,m2,False
2017622957,listing,/18-119-atkinson-street-oakleigh-vic-3166-2017622957,558000,is-sold,Sold by private treaty 12 Mar 2022,20220312,18/119 Atkinson Street,OAKLEIGH,VIC,3166,-37.8976135,145.092361,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623651,listing,/39-eastgate-street-oakleigh-vic-3166-2017623651,1767000,is-sold,Sold at auction 26 Mar 2022,20220326,39 Eastgate Street,OAKLEIGH,VIC,3166,-37.90691,145.088409,4,2,3,House,House,False,0,m2,False
2017627865,listing,/56d-highland-ave-oakleigh-east-vic-3166-2017627865,970000,is-sold,Sold prior to auction 31 Mar 2022,20220331,56D Highland Ave,OAKLEIGH EAST,VIC,3166,-37.906105,145.117477,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017631960,listing,/1606-dandenong-road-huntingdale-vic-3166-2017631960,1200000,is-sold,Sold at auction 21 Mar 2022,20220321,1606 Dandenong Road,HUNTINGDALE,VIC,3166,-37.9045,145.110687,3,1,1,House,House,False,0,m2,False
2017634409,listing,/4-6-pask-street-oakleigh-east-vic-3166-2017634409,683000,is-sold,Sold at auction 26 Mar 2022,20220326,4/6 Pask Street,OAKLEIGH EAST,VIC,3166,-37.8995476,145.10495,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637619,listing,/37-clyde-street-oakleigh-vic-3166-2017637619,1950000,is-sold,Sold at auction 26 Mar 2022,20220326,37 Clyde Street,OAKLEIGH,VIC,3166,-37.8988953,145.094864,4,2,5,House,House,False,735,m2,False
2017638892,listing,/1-105-atherton-road-oakleigh-vic-3166-2017638892,510000,is-sold,Sold at auction 26 Mar 2022,20220326,1/105 Atherton Road,OAKLEIGH,VIC,3166,-37.89935,145.09549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640946,listing,/45-greville-street-huntingdale-vic-3166-2017640946,1460000,is-sold,Sold at auction 26 Mar 2022,20220326,45 Greville Street,HUNTINGDALE,VIC,3166,-37.906105,145.109436,4,2,2,House,House,False,601,m2,False
2017682442,listing,/3-2-oberon-avenue-oakleigh-east-vic-3166-2017682442,,is-sold,Sold by private treaty 27 Mar 2022,20220327,3/2 Oberon Avenue,OAKLEIGH EAST,VIC,3166,-37.9050865,145.116272,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017426028,listing,/1187-north-road-oakleigh-vic-3166-2017426028,1150000,is-sold,Sold at auction 28 Feb 2022,20220228,1187 North Road,OAKLEIGH,VIC,3166,-37.91011,145.092957,4,2,2,House,House,False,557,m2,False
2017427498,listing,/18-swindon-road-hughesdale-vic-3166-2017427498,1625000,is-sold,Sold at auction 16 Feb 2022,20220216,18 Swindon Road,HUGHESDALE,VIC,3166,-37.8971443,145.086029,3,2,2,House,House,False,0,m2,False
2017466017,listing,/2-ford-avenue-oakleigh-vic-3166-2017466017,,is-sold,Sold by private treaty 18 Feb 2022,20220218,2 Ford Avenue,OAKLEIGH,VIC,3166,-37.90758,145.095963,4,2,2,House,House,False,548,m2,False
2017511987,listing,/65-garnett-street-huntingdale-vic-3166-2017511987,1150000,is-sold,Sold by private treaty 07 Mar 2022,20220307,65 Garnett Street,HUNTINGDALE,VIC,3166,-37.90594,145.11235,3,1,3,House,House,False,594,m2,False
2017511998,listing,/24-79-atherton-road-oakleigh-vic-3166-2017511998,445000,is-sold,Sold by private treaty 24 Feb 2022,20220224,24/79 Atherton Road,OAKLEIGH,VIC,3166,-37.8989258,145.093918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538348,listing,/94-atkinson-street-oakleigh-vic-3166-2017538348,2200000,is-sold,Sold by private treaty 11 Mar 2022,20220311,94 Atkinson Street,OAKLEIGH,VIC,3166,-37.8960152,145.093231,3,2,3,House,House,False,1369,m2,False
2017539632,listing,/1608-dandenong-road-huntingdale-vic-3166-2017539632,1281000,is-sold,Sold at auction 19 Feb 2022,20220219,1608 Dandenong Road,HUNTINGDALE,VIC,3166,-37.9046364,145.110886,4,2,2,House,House,False,702,m2,False
2017540892,listing,/21-logie-street-oakleigh-vic-3166-2017540892,2415000,is-sold,Sold by private treaty 24 Feb 2022,20220224,21 Logie Street,OAKLEIGH,VIC,3166,-37.89442,145.09166,7,3,4,House,House,False,1200,m2,False
2017543385,listing,/51-euston-road-hughesdale-vic-3166-2017543385,2051000,is-sold,Sold prior to auction 21 Feb 2022,20220221,51 Euston Road,HUGHESDALE,VIC,3166,-37.8945427,145.085114,4,3,4,House,House,False,0,m2,False
2017543866,listing,/1-13-normanby-street-hughesdale-vic-3166-2017543866,746000,is-sold,Sold at auction 19 Feb 2022,20220219,1/13 Normanby Street,HUGHESDALE,VIC,3166,-37.9024277,145.0836,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544709,listing,/50-westgate-street-oakleigh-vic-3166-2017544709,,is-sold,Sold at auction 19 Feb 2022,20220219,50 Westgate Street,OAKLEIGH,VIC,3166,-37.9082375,145.08667,3,2,2,House,House,False,0,m2,False
2017545872,listing,/2-184-atherton-road-oakleigh-vic-3166-2017545872,1300000,is-sold,Sold at auction 19 Feb 2022,20220219,2/184 Atherton Road,OAKLEIGH,VIC,3166,-37.9008675,145.10405,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017548344,listing,/24-leigh-street-huntingdale-vic-3166-2017548344,1150000,is-sold,Sold prior to auction 19 Feb 2022,20220219,24 Leigh Street,HUNTINGDALE,VIC,3166,-37.9054756,145.1073,3,1,2,House,House,False,555,m2,False
2017551507,listing,/1-gamble-street-oakleigh-east-vic-3166-2017551507,1117000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Gamble Street,OAKLEIGH EAST,VIC,3166,-37.8994141,145.1111,3,2,4,House,House,False,0,m2,False
2017565339,listing,/3-sage-street-oakleigh-east-vic-3166-2017565339,1740000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Sage Street,OAKLEIGH EAST,VIC,3166,-37.90182,145.111481,6,2,2,House,House,False,688,m2,False
2017566348,listing,/27-federation-walk-hughesdale-vic-3166-2017566348,1195000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27 Federation Walk,HUGHESDALE,VIC,3166,-37.8912277,145.0787,4,2,2,House,House,False,0,m2,False
2017570126,listing,/1-69-clayton-road-oakleigh-east-vic-3166-2017570126,902000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1/69 Clayton Road,OAKLEIGH EAST,VIC,3166,-37.91194,145.121979,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017570787,listing,/2-233-huntingdale-road-oakleigh-vic-3166-2017570787,779000,is-sold,Sold at auction 26 Feb 2022,20220226,2/233 Huntingdale Road,OAKLEIGH,VIC,3166,-37.905735,145.104279,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583579,listing,/1-108-haughton-road-oakleigh-vic-3166-2017583579,982000,is-sold,Sold at auction 05 Mar 2022,20220305,1/108 Haughton Road,OAKLEIGH,VIC,3166,-37.9083366,145.098221,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849261,listing,/1187-north-road-oakleigh-vic-3166-2017849261,1150000,is-sold,Sold at auction 19 Feb 2022,20220219,1187 North Road,OAKLEIGH,VIC,3166,-37.91011,145.092957,4,2,2,House,House,False,557,m2,False
2015109514,listing,/1687-dandenong-road-oakleigh-east-vic-3166-2015109514,1510000,is-sold,Sold by private treaty 05 Jan 2022,20220105,1687 Dandenong Road,OAKLEIGH EAST,VIC,3166,-37.89941,145.103958,,,,VacantLand,Vacant land,False,875,m2,False
2016292551,listing,/2-10-black-street-oakleigh-east-vic-3166-2016292551,1200000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/10 Black Street,OAKLEIGH EAST,VIC,3166,-37.91264,145.119537,6,6,2,House,House,False,304,m2,False
2017429417,listing,/8-120-ferntree-gully-road-oakleigh-east-vic-3166-2017429417,750000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8/120 Ferntree Gully Road,OAKLEIGH EAST,VIC,3166,-37.8987122,145.11615,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445651,listing,/1-22-palmerston-grove-oakleigh-vic-3166-2017445651,1140000,is-sold,Sold by private treaty 29 Dec 2021,20211229,1/22 Palmerston Grove,OAKLEIGH,VIC,3166,-37.89712,145.0916,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,359,m2,False
2017451084,listing,/2-34-36-bowen-street-hughesdale-vic-3166-2017451084,1200000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2/34-36 Bowen Street,HUGHESDALE,VIC,3166,-37.903698,145.082855,4,2,2,Townhouse,Townhouse,False,250,m2,False
2017452442,listing,/2-2-oberon-avenue-oakleigh-east-vic-3166-2017452442,1280000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/2 Oberon Avenue,OAKLEIGH EAST,VIC,3166,-37.9050865,145.116272,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017456863,listing,/175-huntingdale-road-oakleigh-east-vic-3166-2017456863,1155000,is-sold,Sold by private treaty 25 Jan 2022,20220125,175 Huntingdale Road,OAKLEIGH EAST,VIC,3166,-37.8994179,145.1053,4,2,2,House,House,False,611,m2,False
2017459641,listing,/1-1439-north-road-oakleigh-east-vic-3166-2017459641,640000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/1439 North Road,OAKLEIGH EAST,VIC,3166,-37.91337,145.12114,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466404,listing,/3-16-elizabeth-street-oakleigh-east-vic-3166-2017466404,1000000,is-sold,Sold at auction 15 Jan 2022,20220115,3/16 Elizabeth Street,OAKLEIGH EAST,VIC,3166,-37.8987579,145.107941,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017484186,listing,/1-2-27-carmichael-road-oakleigh-east-vic-3166-2017484186,2710000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1 & 2/27 Carmichael Road,OAKLEIGH EAST,VIC,3166,-37.90035,145.113113,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017503360,listing,/1632-dandenong-road-huntingdale-vic-3166-2017503360,936000,is-sold,Sold at auction 29 Jan 2022,20220129,1632 Dandenong Road,HUNTINGDALE,VIC,3166,-37.90604,145.113083,4,2,4,House,House,False,0,m2,False
2017504538,listing,/2-139-huntingdale-road-oakleigh-vic-3166-2017504538,1081000,is-sold,Sold at auction 29 Jan 2022,20220129,2/139 Huntingdale Road,OAKLEIGH,VIC,3166,-37.8946457,145.106033,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017511145,listing,/3-hargreaves-street-huntingdale-vic-3166-2017511145,1188000,is-sold,Sold at auction 05 Feb 2022,20220205,3 Hargreaves Street,HUNTINGDALE,VIC,3166,-37.90851,145.104782,4,3,2,House,House,False,0,m2,False
2017518184,listing,/12-19-nonna-street-oakleigh-east-vic-3166-2017518184,,is-sold,Sold prior to auction 03 Feb 2022,20220203,12/19 Nonna Street,OAKLEIGH EAST,VIC,3166,-37.8991165,145.116364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518790,listing,/42-eleebana-avenue-hughesdale-vic-3166-2017518790,1656000,is-sold,Sold at auction 05 Feb 2022,20220205,42 Eleebana Avenue,HUGHESDALE,VIC,3166,-37.9084473,145.083618,3,2,3,House,House,False,755,m2,False
2017521214,listing,/2-5-heath-avenue-oakleigh-vic-3166-2017521214,1380000,is-sold,Sold at auction 05 Feb 2022,20220205,2/5 Heath Avenue,OAKLEIGH,VIC,3166,-37.901062,145.09668,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017535320,listing,/43-abbeygate-street-oakleigh-vic-3166-2017535320,1425000,is-sold,Sold at auction 12 Feb 2022,20220212,43 Abbeygate Street,OAKLEIGH,VIC,3166,-37.907402,145.089371,2,1,1,House,House,False,506,m2,False
2017535767,listing,/2-arthur-street-hughesdale-vic-3166-2017535767,1340000,is-sold,Sold at auction 12 Feb 2022,20220212,2 Arthur Street,HUGHESDALE,VIC,3166,-37.8959732,145.077118,2,1,2,House,House,False,487,m2,False
2017550609,listing,/102-1344-dandenong-road-hughesdale-vic-3166-2017550609,395000,is-sold,Sold at auction 13 Feb 2022,20220213,102/1344 Dandenong Road,HUGHESDALE,VIC,3166,-37.8898468,145.081848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873246,listing,/8-10-12-earlstown-road-hughesdale-vic-3166-2017873246,950000,is-sold,Sold by private treaty 18 Jan 2022,20220118,8/10-12 Earlstown Road,HUGHESDALE,VIC,3166,-37.9002037,145.085449,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017169180,listing,/15-82-atherton-road-oakleigh-vic-3166-2017169180,382000,is-sold,Sold by private treaty 22 Dec 2021,20211222,15/82 Atherton Road,OAKLEIGH,VIC,3166,-37.89942,145.093781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260436,listing,/11-1554-1556-dandenong-road-huntingdale-vic-3166-2017260436,296000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11/1554-1556 Dandenong Road,HUNTINGDALE,VIC,3166,-37.901474,145.10585,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325986,listing,/2-10-black-street-oakleigh-east-vic-3166-2017325986,1200000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/10 Black Street,OAKLEIGH EAST,VIC,3166,-37.91264,145.119537,6,6,2,Townhouse,Townhouse,False,0,m2,False
2017357281,listing,/17-austin-street-hughesdale-vic-3166-2017357281,1760000,is-sold,Sold at auction 16 Dec 2021,20211216,17 Austin Street,HUGHESDALE,VIC,3166,-37.9079247,145.077972,5,2,2,House,House,False,625,m2,False
2017378834,listing,/6-34-maroo-street-hughesdale-vic-3166-2017378834,715000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6/34 Maroo Street,HUGHESDALE,VIC,3166,-37.89114,145.081711,2,1,1,Villa,Villa,False,0,m2,False
2017386858,listing,/5b-austin-street-hughesdale-vic-3166-2017386858,1630000,is-sold,Sold at auction 12 Dec 2021,20211212,5B Austin Street,HUGHESDALE,VIC,3166,-37.90711,145.078049,4,3,2,House,House,False,0,m2,False
2017392768,listing,/8a-rugby-road-hughesdale-vic-3166-2017392768,2080000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8A Rugby Road,HUGHESDALE,VIC,3166,-37.89409,145.086029,5,3,2,House,House,False,0,m2,False
2017393737,listing,/2-67-carmichael-road-oakleigh-east-vic-3166-2017393737,837500,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/67 Carmichael Road,OAKLEIGH EAST,VIC,3166,-37.9031677,145.1121,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398722,listing,/1-12-swindon-road-hughesdale-vic-3166-2017398722,1102000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/12 Swindon Road,HUGHESDALE,VIC,3166,-37.89708,145.085541,3,2,2,House,House,False,314,m2,False
2017414156,listing,/5-maroo-street-hughesdale-vic-3166-2017414156,1837500,is-sold,Sold at auction 11 Dec 2021,20211211,5 Maroo Street,HUGHESDALE,VIC,3166,-37.88969,145.0786,3,2,1,House,House,False,542,m2,False
2017414187,listing,/5-kuranda-crescent-oakleigh-east-vic-3166-2017414187,1250000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5 Kuranda Crescent,OAKLEIGH EAST,VIC,3166,-37.9003,145.12027,3,1,2,House,House,False,735,m2,False
2017418188,listing,/6-marcella-court-oakleigh-east-vic-3166-2017418188,1390000,is-sold,Sold at auction 18 Dec 2021,20211218,6 Marcella Court,OAKLEIGH EAST,VIC,3166,-37.90057,145.119888,3,1,1,House,House,False,1062,m2,False
2017426584,listing,/158-poath-road-hughesdale-vic-3166-2017426584,1210000,is-sold,Sold at auction 11 Dec 2021,20211211,158 Poath Road,HUGHESDALE,VIC,3166,-37.8977242,145.076416,2,1,1,House,House,False,550,m2,False
2017433336,listing,/4a-mountbatten-court-oakleigh-east-vic-3166-2017433336,1085000,is-sold,Sold at auction 18 Dec 2021,20211218,4A Mountbatten Court,OAKLEIGH EAST,VIC,3166,-37.90155,145.122971,3,2,1,House,House,False,0,m2,False
2017443895,listing,/3-5-howden-street-oakleigh-east-vic-3166-2017443895,600500,is-sold,Sold by private treaty 15 Dec 2021,20211215,3/5 Howden Street,OAKLEIGH EAST,VIC,3166,-37.8974724,145.102386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444928,listing,/2-48-barkly-street-hughesdale-vic-3166-2017444928,915000,is-sold,Sold at auction 18 Dec 2021,20211218,2/48 Barkly Street,HUGHESDALE,VIC,3166,-37.9033279,145.0853,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445852,listing,/36-lerina-street-oakleigh-east-vic-3166-2017445852,850000,is-sold,Sold at auction 18 Dec 2021,20211218,36 Lerina street,OAKLEIGH EAST,VIC,3166,-37.9125366,145.115234,4,2,2,House,House,False,0,m2,False
2017449294,listing,/9-39-ferntree-gully-road-oakleigh-vic-3166-2017449294,475000,is-sold,Sold at auction 20 Dec 2021,20211220,9/39 Ferntree Gully Road,OAKLEIGH,VIC,3166,-37.896595,145.104721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451941,listing,/2-47-golf-links-avenue-oakleigh-vic-3166-2017451941,765000,is-sold,Sold at auction 21 Dec 2021,20211221,2/47 Golf Links Avenue,OAKLEIGH,VIC,3166,-37.90834,145.0903,2,1,2,Villa,Villa,False,0,m2,False
2017922698,listing,/2-133-huntingdale-road-oakleigh-vic-3166-2017922698,1182000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/133 Huntingdale Road,OAKLEIGH,VIC,3166,-37.89422,145.106339,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017332487,listing,/15-2-albert-ave-oakleigh-vic-3166-2017332487,,is-sold,Sold by private treaty 02 Dec 2021,20211202,15/2 Albert Ave,OAKLEIGH,VIC,3166,-37.89808,145.093628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349692,listing,/7-110-atherton-road-oakleigh-vic-3166-2017349692,578000,is-sold,Sold at auction 27 Nov 2021,20211127,7/110 Atherton Road,OAKLEIGH,VIC,3166,-37.8999863,145.096359,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017353001,listing,/97-atkinson-street-oakleigh-vic-3166-2017353001,1450000,is-sold,Sold by private treaty 30 Nov 2021,20211130,97 Atkinson Street,OAKLEIGH,VIC,3166,-37.89435,145.092957,3,1,2,House,House,False,0,m2,False
2017362198,listing,/54-beauford-street-huntingdale-vic-3166-2017362198,1250000,is-sold,Sold at auction 27 Nov 2021,20211127,54 Beauford Street,HUNTINGDALE,VIC,3166,-37.909153,145.111267,3,2,2,House,House,False,591,m2,False
2017367470,listing,/5-596-neerim-road-hughesdale-vic-3166-2017367470,692000,is-sold,Sold at auction 27 Nov 2021,20211127,5/596 Neerim Road,HUGHESDALE,VIC,3166,-37.891655,145.081421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379731,listing,/45-moorookyle-avenue-hughesdale-vic-3166-2017379731,1800000,is-sold,Sold by private treaty 01 Dec 2021,20211201,45 Moorookyle Avenue,HUGHESDALE,VIC,3166,-37.907093,145.084244,5,2,2,House,House,False,758,m2,False
2017380885,listing,/9-callander-street-hughesdale-vic-3166-2017380885,2700000,is-sold,Sold at auction 02 Dec 2021,20211202,9 Callander Street,HUGHESDALE,VIC,3166,-37.9007339,145.076889,6,3,2,House,House,False,0,m2,False
2017386980,listing,/1-2-25-euston-road-hughesdale-vic-3166-2017386980,1901500,is-sold,Sold at auction 04 Dec 2021,20211204,1&2/25 Euston Road,HUGHESDALE,VIC,3166,-37.89392,145.079727,4,2,4,House,House,False,696,m2,False
2017397728,listing,/53-ross-street-huntingdale-vic-3166-2017397728,1730000,is-sold,Sold at auction 06 Dec 2021,20211206,53 Ross Street,HUNTINGDALE,VIC,3166,-37.9078636,145.111511,3,2,3,House,House,False,605,m2,False
2017400094,listing,/2-48-haughton-road-oakleigh-vic-3166-2017400094,930000,is-sold,Sold at auction 04 Dec 2021,20211204,2/48 Haughton Road,OAKLEIGH,VIC,3166,-37.9042931,145.09285,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017405095,listing,/2-5-dover-street-oakleigh-east-vic-3166-2017405095,1205000,is-sold,Sold at auction 11 Dec 2021,20211211,2/5 Dover Street,OAKLEIGH EAST,VIC,3166,-37.9085274,145.121567,4,3,8,Townhouse,Townhouse,False,365,m2,False
2017406187,listing,/12-grant-street-oakleigh-vic-3166-2017406187,1580000,is-sold,Sold at auction 04 Dec 2021,20211204,12 Grant Street,OAKLEIGH,VIC,3166,-37.898056,145.098236,4,1,2,House,House,False,612,m2,False
2017410916,listing,/14-heath-avenue-oakleigh-vic-3166-2017410916,1985000,is-sold,Sold at auction 11 Dec 2021,20211211,14 Heath Avenue,OAKLEIGH,VIC,3166,-37.9018631,145.097046,5,2,3,House,House,False,1027,m2,False
2017414150,listing,/10-skipton-road-hughesdale-vic-3166-2017414150,1850000,is-sold,Sold at auction 11 Dec 2021,20211211,10 Skipton Road,HUGHESDALE,VIC,3166,-37.8982925,145.080551,4,2,3,House,House,False,692,m2,False
2017415344,listing,/34-tamar-grove-oakleigh-vic-3166-2017415344,1575000,is-sold,Sold at auction 11 Dec 2021,20211211,34 Tamar Grove,OAKLEIGH,VIC,3166,-37.8987,145.096878,4,2,1,House,House,False,0,m2,False
2017420041,listing,/1-12-golf-links-avenue-oakleigh-vic-3166-2017420041,1207500,is-sold,Sold at auction 11 Dec 2021,20211211,1/12 Golf Links Avenue,OAKLEIGH,VIC,3166,-37.90535,145.091492,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2017422108,listing,/2-7-greta-street-oakleigh-east-vic-3166-2017422108,857500,is-sold,Sold at auction 11 Dec 2021,20211211,2/7 Greta Street,OAKLEIGH EAST,VIC,3166,-37.91047,145.11792,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427543,listing,/23-79-atherton-road-oakleigh-vic-3166-2017427543,466000,is-sold,Sold prior to auction 08 Dec 2021,20211208,23/79 Atherton Road,OAKLEIGH,VIC,3166,-37.8989258,145.093918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454420,listing,/5-5-greville-street-huntingdale-vic-3166-2017454420,327000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5/5 Greville Street,HUNTINGDALE,VIC,3166,-37.90561,145.10553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454428,listing,/1379-north-road-oakleigh-east-vic-3166-2017454428,1031000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1379 North Road,OAKLEIGH EAST,VIC,3166,-37.9125443,145.114288,2,1,2,House,House,False,697,m2,False
2017103828,listing,/1243-north-road-oakleigh-vic-3166-2017103828,1080000,is-sold,Sold at auction 21 Nov 2021,20211121,1243 North Road,OAKLEIGH,VIC,3166,-37.91081,145.098785,,,,VacantLand,Vacant land,False,701,m2,False
2017253107,listing,/5-4-franklyn-street-oakleigh-east-vic-3166-2017253107,460000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5/4 Franklyn Street,OAKLEIGH EAST,VIC,3166,-37.9070969,145.1138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
