id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015887481,listing,/12-church-street-campbellfield-vic-3061-2015887481,500000,is-sold,Sold at auction 14 Dec 2019,20191214,12 Church Street,CAMPBELLFIELD,VIC,3061,-37.67554,144.959381,3,3,3,House,House,False,688,m2,False
2015949835,listing,/11-mont-albert-drive-campbellfield-vic-3061-2015949835,530000,is-sold,Sold by private treaty 13 Jan 2020,20200113,11 Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.678524,144.968887,3,3,3,House,House,False,0,m2,False
2016007307,listing,/9-roebourne-crescent-campbellfield-vic-3061-2016007307,642000,is-sold,Sold at auction 15 Feb 2020,20200215,9 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.6889,144.96312,3,3,3,House,House,False,519,m2,False
2016017523,listing,/5-hughes-court-campbellfield-vic-3061-2016017523,550000,is-sold,Sold at auction 07 Feb 2020,20200207,5 Hughes Court,CAMPBELLFIELD,VIC,3061,-37.6676979,144.9522,3,3,3,House,House,False,0,m2,False
2016038494,listing,/2-19-gentles-avenue-campbellfield-vic-3061-2016038494,445000,is-sold,Sold by private treaty 10 Mar 2020,20200310,2/19 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.6727867,144.9539,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,390,m2,False
2016043571,listing,/12-susan-court-campbellfield-vic-3061-2016043571,478000,is-sold,Sold at auction 28 Feb 2020,20200228,12 Susan Court,CAMPBELLFIELD,VIC,3061,-37.6747055,144.968948,3,3,3,House,House,False,610,m2,False
2016048816,listing,/1683-sydney-road-campbellfield-vic-3061-2016048816,500000,is-sold,Sold at auction 02 Mar 2020,20200302,1683 Sydney Road,CAMPBELLFIELD,VIC,3061,-37.66958,144.954865,4,4,4,House,House,False,667,m2,False
2016051059,listing,/40-stewart-grove-campbellfield-vic-3061-2016051059,550000,is-sold,Sold prior to auction 13 Mar 2020,20200313,40 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.66912,144.95105,3,3,3,House,House,False,660,m2,False
2016082559,listing,/2-49-gentles-avenue-campbellfield-vic-3061-2016082559,500000,is-sold,Sold by private treaty 03 Mar 2020,20200303,2/49 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.67252,144.951309,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,452,m2,False
2016126037,listing,/5-mimosa-avenue-campbellfield-vic-3061-2016126037,480000,is-sold,Sold by private treaty 03 Jun 2020,20200603,5 Mimosa Avenue,CAMPBELLFIELD,VIC,3061,-37.6752167,144.964386,3,3,3,House,House,False,547,m2,False
2016257218,listing,/7-fern-court-campbellfield-vic-3061-2016257218,557500,is-sold,Sold by private treaty 06 Jul 2020,20200706,7 Fern Court,CAMPBELLFIELD,VIC,3061,-37.6782074,144.962112,3,3,3,House,House,False,0,m2,False
2016351066,listing,/1-148-somerset-road-campbellfield-vic-3061-2016351066,480000,is-sold,Sold by private treaty 14 Jul 2020,20200714,1/148 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6783142,144.96048,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014885489,listing,/1-cobden-street-campbellfield-vic-3061-2014885489,566000,is-sold,Sold at auction 14 Feb 2019,20190214,1 Cobden Street,CAMPBELLFIELD,VIC,3061,-37.6678619,144.94902,4,4,4,House,House,False,527,m2,False
2014907181,listing,/5-9-hull-drive-campbellfield-vic-3061-2014907181,346000,is-sold,Sold by private treaty 27 Aug 2019,20190827,5/9 Hull Drive,CAMPBELLFIELD,VIC,3061,-37.67673,144.969574,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2014921524,listing,/31-laurel-crescent-campbellfield-vic-3061-2014921524,470000,is-sold,Sold at auction 02 Mar 2019,20190302,31 Laurel Crescent,CAMPBELLFIELD,VIC,3061,-37.6745,144.963364,3,3,3,House,House,False,534,m2,False
2014993383,listing,/36-laurel-crescent-campbellfield-vic-3061-2014993383,601000,is-sold,Sold by private treaty 17 Mar 2019,20190317,36 Laurel Crescent,CAMPBELLFIELD,VIC,3061,-37.67429,144.962738,4,4,4,House,House,False,671,m2,False
2015131987,listing,/4-hatty-court-campbellfield-vic-3061-2015131987,500000,is-sold,Sold at auction 04 May 2019,20190504,4 Hatty Court,CAMPBELLFIELD,VIC,3061,-37.67352,144.971725,3,3,3,House,House,False,543,m2,False
2015220356,listing,/35-norwich-crescent-campbellfield-vic-3061-2015220356,515000,is-sold,Sold by private treaty 20 May 2019,20190520,35 Norwich Crescent,CAMPBELLFIELD,VIC,3061,-37.67662,144.96701,3,3,3,House,House,False,535,m2,False
2015221611,listing,/3-64-66-stewart-grove-campbellfield-vic-3061-2015221611,340000,is-sold,Sold by private treaty 07 Jun 2019,20190607,3/64-66 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.668663,144.948776,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015240711,listing,/42-russell-street-campbellfield-vic-3061-2015240711,500000,is-sold,Sold at auction 01 Jun 2019,20190601,42 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6680336,144.950668,5,5,5,House,House,False,658,m2,False
2015378983,listing,/45-roebourne-crescent-campbellfield-vic-3061-2015378983,585000,is-sold,Sold prior to auction 28 Jun 2019,20190628,45 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.6878853,144.961334,3,3,3,House,House,False,0,m2,False
2015400519,listing,/10-oberon-boulevard-campbellfield-vic-3061-2015400519,555000,is-sold,Sold at auction 27 Jul 2019,20190727,10 Oberon Boulevard,CAMPBELLFIELD,VIC,3061,-37.68016,144.969055,3,3,3,House,House,False,0,m2,False
2015402376,listing,/23-norwich-crescent-campbellfield-vic-3061-2015402376,410000,is-sold,Sold by private treaty 06 Aug 2019,20190806,23 Norwich Crescent,CAMPBELLFIELD,VIC,3061,-37.6776428,144.967438,3,3,3,House,House,False,537,m2,False
2015419958,listing,/17-9-hull-drive-campbellfield-vic-3061-2015419958,367000,is-sold,Sold by private treaty 01 Aug 2019,20190801,17/9 Hull Drive,CAMPBELLFIELD,VIC,3061,-37.6772232,144.969788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015438828,listing,/64-samuel-drive-campbellfield-vic-3061-2015438828,485000,is-sold,Sold by private treaty 16 Sep 2019,20190916,64 Samuel Drive,CAMPBELLFIELD,VIC,3061,-37.673172,144.9699,3,3,3,House,House,False,0,m2,False
2015461902,listing,/7-leeds-place-campbellfield-vic-3061-2015461902,483000,is-sold,Sold at auction 15 Aug 2019,20190815,7 Leeds Place,CAMPBELLFIELD,VIC,3061,-37.6765327,144.969269,3,3,3,House,House,False,665,m2,False
2015498525,listing,/65-somerset-road-campbellfield-vic-3061-2015498525,620000,is-sold,Sold by private treaty 20 Aug 2019,20190820,65 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6795158,144.967789,4,4,4,House,House,False,539,m2,False
2015512951,listing,/19-russell-street-campbellfield-vic-3061-2015512951,600000,is-sold,Sold prior to auction 31 Aug 2019,20190831,19 Russell Street,CAMPBELLFIELD,VIC,3061,-37.66865,144.953125,3,3,3,House,House,False,923,m2,False
2015525199,listing,/2-church-street-campbellfield-vic-3061-2015525199,557000,is-sold,Sold at auction 14 Sep 2019,20190914,2 Church Street,CAMPBELLFIELD,VIC,3061,-37.67559,144.960281,5,5,5,House,House,False,0,m2,False
2015530819,listing,/6-64-stewart-grove-campbellfield-vic-3061-2015530819,363000,is-sold,Sold by private treaty 18 Sep 2019,20190918,6/64 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.66896,144.949066,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015540007,listing,/3-148-somerset-road-campbellfield-vic-3061-2015540007,420000,is-sold,Sold by private treaty 31 Aug 2019,20190831,3/148 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6783142,144.96048,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015643223,listing,/15-cambridge-way-campbellfield-vic-3061-2015643223,505000,is-sold,Sold prior to auction 26 Sep 2019,20190926,15 Cambridge Way,CAMPBELLFIELD,VIC,3061,-37.6778564,144.966019,3,3,3,House,House,False,535,m2,False
2014184589,listing,/18-roebourne-crescent-campbellfield-vic-3061-2014184589,675000,is-sold,Sold at auction 20 Mar 2018,20180320,18 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.6891556,144.963547,3,3,3,House,House,False,567,m2,False
2014186706,listing,/2-rainsford-terrace-campbellfield-vic-3061-2014186706,540000,is-sold,Sold by private treaty 27 Mar 2018,20180327,2 Rainsford Terrace,CAMPBELLFIELD,VIC,3061,-37.67471,144.967545,3,3,3,House,House,False,0,m2,False
2014204458,listing,/162a-somerset-road-campbellfield-vic-3061-2014204458,385000,is-sold,Sold at auction 16 Mar 2018,20180316,162A Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6782379,144.9591,2,2,2,House,House,False,0,m2,False
2014227958,listing,/1-2-4-oberon-boulevard-campbellfield-vic-3061-2014227958,,is-sold,Sold by private treaty 14 Jun 2018,20180614,1 & 2/4 Oberon Boulevard,CAMPBELLFIELD,VIC,3061,-37.6802139,144.969589,2,2,2,House,House,False,535,m2,False
2014228839,listing,/11-blackwood-crescent-campbellfield-vic-3061-2014228839,585500,is-sold,Sold at auction 27 Mar 2018,20180327,11 Blackwood Crescent,CAMPBELLFIELD,VIC,3061,-37.6778755,144.965134,3,3,3,House,House,False,0,m2,False
2014263462,listing,/1-63-augusta-avenue-campbellfield-vic-3061-2014263462,344000,is-sold,Sold by private treaty 30 Jul 2018,20180730,1/63 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.67113,144.949127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2014320236,listing,/4-162-somerset-road-campbellfield-vic-3061-2014320236,361000,is-sold,Sold by private treaty 22 May 2018,20180522,4/162 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6782379,144.959,2,2,2,Townhouse,Townhouse,False,142,m2,False
2014341461,listing,/9-20-24-clarke-street-campbellfield-vic-3061-2014341461,333000,is-sold,Sold by private treaty 25 May 2018,20180525,9/20-24 Clarke Street,CAMPBELLFIELD,VIC,3061,-37.6765251,144.9603,2,2,2,House,House,False,159,m2,False
2014351752,listing,/60-russell-street-campbellfield-vic-3061-2014351752,575000,is-sold,Sold at auction 02 Jun 2018,20180602,60 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6677475,144.94873,3,3,3,House,House,False,542,m2,False
2014403518,listing,/53-foden-avenue-campbellfield-vic-3061-2014403518,870000,is-sold,Sold by private treaty 19 Sep 2018,20180919,53 Foden Avenue,CAMPBELLFIELD,VIC,3061,-37.6480064,144.938782,2,2,2,House,House,False,996,m2,False
2014405108,listing,/65a-gentles-avenue-campbellfield-vic-3061-2014405108,590000,is-sold,Sold by private treaty 01 Jul 2018,20180701,65A Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.67246,144.949936,4,4,4,Townhouse,Townhouse,False,0,m2,False
2014408781,listing,/25-stewart-grove-campbellfield-vic-3061-2014408781,695000,is-sold,Sold at auction 25 Jun 2018,20180625,25 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.6695862,144.952225,4,4,4,House,House,False,660,m2,False
2014443097,listing,/15-campbell-street-campbellfield-vic-3061-2014443097,740000,is-sold,Sold at auction 14 Jul 2018,20180714,15 Campbell Street,CAMPBELLFIELD,VIC,3061,-37.6775856,144.957886,4,4,4,House,House,False,766,m2,False
2014490083,listing,/36-sycamore-crescent-campbellfield-vic-3061-2014490083,530000,is-sold,Sold by private treaty 20 Aug 2018,20180820,36 Sycamore Crescent,CAMPBELLFIELD,VIC,3061,-37.675396,144.962036,3,3,3,House,House,False,0,m2,False
2014536000,listing,/31-augusta-avenue-campbellfield-vic-3061-2014536000,270000,is-sold,Sold by private treaty 22 Oct 2018,20181022,31 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.67146,144.951675,,,,House,House,False,190,m2,False
2014618427,listing,/6-misty-street-campbellfield-vic-3061-2014618427,542000,is-sold,Sold by private treaty 03 Jan 2019,20190103,6 Misty Street,CAMPBELLFIELD,VIC,3061,-37.6808777,144.968491,3,3,3,House,House,False,535,m2,False
2014737960,listing,/17-campbell-street-campbellfield-vic-3061-2014737960,810000,is-sold,Sold at auction 24 Nov 2018,20181124,17 Campbell Street,CAMPBELLFIELD,VIC,3061,-37.6775932,144.957718,4,4,4,House,House,False,766,m2,False
2014739451,listing,/48-norwich-crescent-campbellfield-vic-3061-2014739451,625000,is-sold,Sold by private treaty 19 Jan 2019,20190119,48 Norwich Crescent,CAMPBELLFIELD,VIC,3061,-37.67632,144.967438,7,7,7,House,House,False,570,m2,False
2014773012,listing,/7-como-place-campbellfield-vic-3061-2014773012,480000,is-sold,Sold by private treaty 22 Nov 2018,20181122,7 Como Place,CAMPBELLFIELD,VIC,3061,-37.67545,144.967178,3,3,3,House,House,False,567,m2,False
2014818626,listing,/3-64-66-stewart-grove-campbellfield-vic-3061-2014818626,,is-sold,Sold at auction 22 Dec 2018,20181222,3/64-66 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.668663,144.948776,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2013792178,listing,/5-162-somerset-road-campbellfield-vic-3061-2013792178,331000,is-sold,Sold by private treaty 04 Oct 2017,20171004,5/162 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6782379,144.959,2,2,2,Townhouse,Townhouse,False,0,m2,False
2013802961,listing,/1-19-gentles-avenue-campbellfield-vic-3061-2013802961,425000,is-sold,Sold by private treaty 23 Oct 2017,20171023,1/19 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.6725464,144.954025,3,3,3,House,House,False,0,m2,False
2013826866,listing,/2-3-birch-court-campbellfield-vic-3061-2013826866,431800,is-sold,Sold by private treaty 03 Oct 2017,20171003,2/3 Birch Court,CAMPBELLFIELD,VIC,3061,-37.6778831,144.964172,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013845172,listing,/30-mont-albert-drive-campbellfield-vic-3061-2013845172,500000,is-sold,Sold at auction 07 Oct 2017,20171007,30 Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.67601,144.968811,3,3,3,House,House,False,546,m2,False
2013852584,listing,/3-sophia-court-campbellfield-vic-3061-2013852584,510000,is-sold,Sold by private treaty 10 Oct 2017,20171010,3 Sophia Court,CAMPBELLFIELD,VIC,3061,-37.6758728,144.96965,3,3,3,House,House,False,0,m2,False
2013853899,listing,/61a-gentles-avenue-campbellfield-vic-3061-2013853899,595000,is-sold,Sold by private treaty 17 Feb 2018,20180217,61A Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.6724968,144.950363,3,3,3,Townhouse,Townhouse,False,369,m2,False
2013855043,listing,/10-bambury-court-campbellfield-vic-3061-2013855043,577000,is-sold,Sold at auction 07 Oct 2017,20171007,10 Bambury Court,CAMPBELLFIELD,VIC,3061,-37.6806335,144.96994,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013856128,listing,/6-augusta-avenue-campbellfield-vic-3061-2013856128,558000,is-sold,Sold by private treaty 03 Oct 2017,20171003,6 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.6713753,144.9542,4,4,4,House,House,False,0,m2,False
2013873490,listing,/67-somerset-road-campbellfield-vic-3061-2013873490,595000,is-sold,Sold by private treaty 09 Oct 2017,20171009,67 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.679493,144.967621,4,4,4,House,House,False,534,m2,False
2013894232,listing,/6-stewart-grove-campbellfield-vic-3061-2013894232,666000,is-sold,Sold at auction 30 Oct 2017,20171030,6 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.6695,144.954,4,4,4,House,House,False,0,m2,False
2013919999,listing,/16-myrtle-street-campbellfield-vic-3061-2013919999,603400,is-sold,Sold by private treaty 22 Dec 2017,20171222,16 Myrtle Street,CAMPBELLFIELD,VIC,3061,-37.677494,144.961426,4,4,4,House,House,False,0,m2,False
2013929460,listing,/10-cheviot-road-campbellfield-vic-3061-2013929460,680000,is-sold,Sold at auction 18 Nov 2017,20171118,10 Cheviot Road,CAMPBELLFIELD,VIC,3061,-37.6886749,144.96228,3,3,3,House,House,False,595,m2,False
2013937906,listing,/130-somerset-road-campbellfield-vic-3061-2013937906,526000,is-sold,Sold by private treaty 27 Oct 2017,20171027,130 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.67859,144.962234,3,3,3,House,House,False,532,m2,False
2013944542,listing,/56-somerset-road-campbellfield-vic-3061-2013944542,570000,is-sold,Sold at auction 20 Nov 2017,20171120,56 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6794662,144.9702,3,3,3,House,House,False,579,m2,False
2014003790,listing,/26-augusta-avenue-campbellfield-vic-3061-2014003790,620000,is-sold,Sold at auction 09 Dec 2017,20171209,26 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.6711922,144.9525,4,4,4,House,House,False,660,m2,False
2014006042,listing,/2-1713-sydney-road-campbellfield-vic-3061-2014006042,335000,is-sold,Sold by private treaty 17 Feb 2018,20180217,2/1713 Sydney Road,CAMPBELLFIELD,VIC,3061,-37.66837,144.954681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2014067446,listing,/2-mont-albert-drive-campbellfield-vic-3061-2014067446,515000,is-sold,Sold by private treaty 04 Feb 2018,20180204,"2 Mont Albert, Drive",CAMPBELLFIELD,VIC,3061,-37.6793556,144.969376,3,3,3,House,House,False,0,m2,False
2014119544,listing,/1-3-campbell-street-campbellfield-vic-3061-2014119544,657400,is-sold,Sold by private treaty 19 Feb 2018,20180219,1/3 Campbell Street,CAMPBELLFIELD,VIC,3061,-37.67748,144.959015,4,4,4,House,House,False,0,m2,False
2014161892,listing,/1-63-mont-albert-drive-campbellfield-vic-3061-2014161892,430000,is-sold,Sold at auction 07 Mar 2018,20180307,1/63 Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.67505,144.967422,3,3,3,House,House,False,0,m2,False
2014161938,listing,/2-63-mont-albert-drive-campbellfield-vic-3061-2014161938,359000,is-sold,Sold by private treaty 13 Mar 2018,20180313,2/63 Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.67505,144.967422,2,2,2,Townhouse,Townhouse,False,0,m2,False
2013260644,listing,/8-mason-street-campbellfield-vic-3061-2013260644,420000,is-sold,Sold by private treaty 20 Apr 2017,20170420,8 Mason Street,CAMPBELLFIELD,VIC,3061,-37.67541,144.9665,3,3,3,House,House,False,0,m2,False
2013357580,listing,/46-blackwood-crescent-campbellfield-vic-3061-2013357580,520000,is-sold,Sold by private treaty 03 Apr 2017,20170403,46 blackwood Crescent,CAMPBELLFIELD,VIC,3061,-37.6762924,144.964249,3,3,3,House,House,False,0,m2,False
2013381626,listing,/40-blackwood-crescent-campbellfield-vic-3061-2013381626,420000,is-sold,Sold by private treaty 09 Mar 2017,20170309,40 Blackwood Crescent,CAMPBELLFIELD,VIC,3061,-37.6763458,144.964752,3,3,3,House,House,False,533,m2,False
2013398668,listing,/37-blackwood-crescent-campbellfield-vic-3061-2013398668,480000,is-sold,Sold by private treaty 15 Mar 2017,20170315,37 Blackwood Crescent,CAMPBELLFIELD,VIC,3061,-37.6765251,144.963837,3,3,3,House,House,False,0,m2,False
2013408088,listing,/7-holly-court-campbellfield-vic-3061-2013408088,700000,is-sold,Sold by private treaty 19 May 2017,20170519,7 Holly Court,CAMPBELLFIELD,VIC,3061,-37.67701,144.961975,5,5,5,House,House,False,1000,m2,False
2013421980,listing,/1-176-somerset-road-campbellfield-vic-3061-2013421980,,is-sold,Sold by private treaty 13 Apr 2017,20170413,1/176 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6783676,144.957764,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013434462,listing,/10-poplar-street-campbellfield-vic-3061-2013434462,562126,is-sold,Sold by private treaty 02 May 2017,20170502,10 Poplar Street,CAMPBELLFIELD,VIC,3061,-37.6770859,144.964355,4,4,4,House,House,False,627,m2,False
2013458378,listing,/11-9-hull-drive-campbellfield-vic-3061-2013458378,355600,is-sold,Sold by private treaty 16 May 2017,20170516,11/9 Hull Drive,CAMPBELLFIELD,VIC,3061,-37.6773338,144.969482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013537070,listing,/4-susan-court-campbellfield-vic-3061-2013537070,,is-sold,Sold at auction 17 May 2017,20170517,4 Susan Court,CAMPBELLFIELD,VIC,3061,-37.6751366,144.969452,3,3,3,House,House,False,0,m2,False
2013568273,listing,/38-mason-street-campbellfield-vic-3061-2013568273,417000,is-sold,Sold by private treaty 06 Jun 2017,20170606,38 Mason Street,CAMPBELLFIELD,VIC,3061,-37.6730461,144.966812,3,3,3,House,House,False,0,m2,False
2013604891,listing,/4-jodie-court-campbellfield-vic-3061-2013604891,484600,is-sold,Sold by private treaty 26 May 2017,20170526,4 Jodie Court,CAMPBELLFIELD,VIC,3061,-37.67485,144.968384,3,3,3,House,House,False,534,m2,False
2013632424,listing,/28-horne-street-campbellfield-vic-3061-2013632424,531000,is-sold,Sold by private treaty 17 Jul 2017,20170717,28 Horne Street,CAMPBELLFIELD,VIC,3061,-37.68141,144.970108,5,5,5,House,House,False,541,m2,False
2013644374,listing,/15-russell-street-campbellfield-vic-3061-2013644374,662500,is-sold,Sold by private treaty 21 Jul 2017,20170721,15 Russell Street,CAMPBELLFIELD,VIC,3061,-37.66864,144.953461,5,5,5,House,House,False,920,m2,False
2013673159,listing,/2-keown-court-campbellfield-vic-3061-2013673159,554000,is-sold,Sold by private treaty 12 Sep 2017,20170912,2 Keown Court,CAMPBELLFIELD,VIC,3061,-37.6799622,144.966568,3,3,3,House,House,False,645,m2,False
2013680660,listing,/1-1713-sydney-road-campbellfield-vic-3061-2013680660,360000,is-sold,Sold by private treaty 26 Aug 2017,20170826,1/1713 Sydney Road,CAMPBELLFIELD,VIC,3061,-37.66837,144.954681,3,3,3,House,House,False,318,m2,False
2013736676,listing,/2-augusta-avenue-campbellfield-vic-3061-2013736676,710000,is-sold,Sold by private treaty 02 Sep 2017,20170902,2 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.671402,144.95459,4,4,4,House,House,False,0,m2,False
2013797722,listing,/4-plane-court-campbellfield-vic-3061-2013797722,496398,is-sold,Sold by private treaty 09 Sep 2017,20170909,4 Plane Court,CAMPBELLFIELD,VIC,3061,-37.6779251,144.96283,3,3,3,House,House,False,545,m2,False
2013810527,listing,/18-oberon-boulevard-campbellfield-vic-3061-2013810527,460500,is-sold,Sold by private treaty 22 Sep 2017,20170922,18 Oberon Boulevard,CAMPBELLFIELD,VIC,3061,-37.6800766,144.968369,3,3,3,House,House,False,0,m2,False
2013827132,listing,/1-3-birch-court-campbellfield-vic-3061-2013827132,420000,is-sold,Sold by private treaty 22 Sep 2017,20170922,1/3 Birch Court,CAMPBELLFIELD,VIC,3061,-37.6778831,144.964172,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013838635,listing,/61-augusta-avenue-campbellfield-vic-3061-2013838635,501000,is-sold,Sold by private treaty 27 Sep 2017,20170927,61 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.6711578,144.949417,3,3,3,House,House,False,580,m2,False
2012441027,listing,/1-15-bambury-court-campbellfield-vic-3061-2012441027,380000,is-sold,Sold by private treaty 05 Sep 2016,20160905,1/15 Bambury Court,CAMPBELLFIELD,VIC,3061,-37.6806831,144.97052,3,3,3,Townhouse,Townhouse,False,0,m2,False
2012444288,listing,/4-180-somerset-road-campbellfield-vic-3061-2012444288,305000,is-sold,Sold by private treaty 28 Nov 2016,20161128,4/180 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6780472,144.957474,2,2,2,Townhouse,Townhouse,False,0,m2,False
2012541978,listing,/30-chestnut-street-campbellfield-vic-3061-2012541978,512500,is-sold,Sold by private treaty 01 Feb 2017,20170201,30 Chestnut Street,CAMPBELLFIELD,VIC,3061,-37.6761,144.961746,3,3,3,House,House,False,583,m2,False
2012546645,listing,/30-oberon-boulevard-campbellfield-vic-3061-2012546645,450000,is-sold,Sold by private treaty 25 Nov 2016,20161125,30 Oberon Boulevard,CAMPBELLFIELD,VIC,3061,-37.67987,144.967392,3,3,3,House,House,False,0,m2,False
2012701295,listing,/2-church-street-campbellfield-vic-3061-2012701295,460000,is-sold,Sold by private treaty 05 Oct 2016,20161005,2 Church Street,CAMPBELLFIELD,VIC,3061,-37.67559,144.960281,5,5,5,House,House,False,664,m2,False
2012905348,listing,/13-9-hull-drive-campbellfield-vic-3061-2012905348,285000,is-sold,Sold by private treaty 07 Nov 2016,20161107,13/9 Hull Drive,CAMPBELLFIELD,VIC,3061,-37.6773338,144.969482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012997271,listing,/36-augusta-avenue-campbellfield-vic-3061-2012997271,500000,is-sold,Sold at auction 17 Sep 2016,20160917,36 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.67111,144.951614,3,3,3,House,House,False,660,m2,False
2013014043,listing,/28-lydia-avenue-campbellfield-vic-3061-2013014043,455000,is-sold,Sold by private treaty 01 Sep 2016,20160901,28 Lydia Avenue,CAMPBELLFIELD,VIC,3061,-37.6702423,144.952286,4,4,4,House,House,False,0,m2,False
2013030539,listing,/7-keown-court-campbellfield-vic-3061-2013030539,455000,is-sold,Sold at auction 07 Dec 2016,20161207,7 Keown Court,CAMPBELLFIELD,VIC,3061,-37.6803665,144.9664,3,3,3,House,House,False,766,m2,False
2013053098,listing,/7-augusta-avenue-campbellfield-vic-3061-2013053098,595000,is-sold,Sold at auction 06 Oct 2016,20161006,7 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.6716042,144.953827,5,5,5,House,House,False,660,m2,False
2013084130,listing,/85-sycamore-crescent-campbellfield-vic-3061-2013084130,420000,is-sold,Sold by private treaty 25 Oct 2016,20161025,85 Sycamore Crescent,CAMPBELLFIELD,VIC,3061,-37.6732445,144.965378,3,3,3,House,House,False,534,m2,False
2013088095,listing,/281-barry-road-campbellfield-vic-3061-2013088095,430000,is-sold,Sold by private treaty 01 Nov 2016,20161101,281 Barry Road,CAMPBELLFIELD,VIC,3061,-37.6672058,144.952255,3,3,3,House,House,False,604,m2,False
2013098131,listing,/24-oberon-boulevard-campbellfield-vic-3061-2013098131,376000,is-sold,Sold by private treaty 12 Dec 2016,20161212,24 Oberon Boulevard,CAMPBELLFIELD,VIC,3061,-37.6800232,144.96788,3,3,3,House,House,False,0,m2,False
2013113346,listing,/41-samuel-drive-campbellfield-vic-3061-2013113346,395000,is-sold,Sold at auction 05 Dec 2016,20161205,41 Samuel Drive,CAMPBELLFIELD,VIC,3061,-37.67346,144.969925,3,3,3,House,House,False,0,m2,False
2013131051,listing,/263-barry-road-campbellfield-vic-3061-2013131051,408500,is-sold,Sold by private treaty 15 Nov 2016,20161115,263 Barry Road,CAMPBELLFIELD,VIC,3061,-37.66737,144.953812,3,3,3,House,House,False,600,m2,False
2013163720,listing,/3-palm-court-campbellfield-vic-3061-2013163720,473333,is-sold,Sold by private treaty 16 Nov 2016,20161116,3 Palm Court,CAMPBELLFIELD,VIC,3061,-37.6769753,144.963654,3,3,3,House,House,False,740,m2,False
