id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013018467,listing,/6-beckwith-street-clunes-vic-3370-2013018467,250000,is-sold,Sold by private treaty 28 Oct 2016,20161028,6 Beckwith Street,CLUNES,VIC,3370,-37.29677,143.783234,3,3,3,House,House,False,0.0,m2,False
2013070851,listing,/8-island-street-clunes-vic-3370-2013070851,74000,is-sold,Sold by private treaty 26 Sep 2016,20160926,8 Island Street,CLUNES,VIC,3370,-37.2852135,143.795288,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013112324,listing,/12-grant-street-clunes-vic-3370-2013112324,235000,is-sold,Sold by private treaty 20 Feb 2017,20170220,12 Grant Street,CLUNES,VIC,3370,-37.2956161,143.779236,2,2,2,House,House,False,0.0,m2,False
2013189191,listing,/78-fraser-street-clunes-vic-3370-2013189191,377000,is-sold,Sold by private treaty 10 Nov 2016,20161110,78 Fraser Street,CLUNES,VIC,3370,-37.2979927,143.788651,3,3,3,House,House,False,0.0,m2,False
2013217657,listing,/13-west-street-clunes-vic-3370-2013217657,250000,is-sold,Sold by private treaty 11 Jan 2017,20170111,13 West Street,CLUNES,VIC,3370,-37.29255,143.777039,3,3,3,House,House,False,0.0,m2,False
2013249342,listing,/15-camp-street-clunes-vic-3370-2013249342,305000,is-sold,Sold by private treaty 09 Mar 2017,20170309,15 Camp Street,CLUNES,VIC,3370,-37.29281,143.78125,2,2,2,House,House,False,0.0,m2,False
2013262518,listing,/24-beckwith-street-clunes-vic-3370-2013262518,80000,is-sold,Sold by private treaty 09 Mar 2017,20170309,24 Beckwith Street,CLUNES,VIC,3370,-37.29859,143.781891,,,,VacantLand,Vacant land,False,0.0,m2,False
2013298329,listing,/39-canterbury-street-clunes-vic-3370-2013298329,272000,is-sold,Sold by private treaty 14 Mar 2017,20170314,39 Canterbury Street,CLUNES,VIC,3370,-37.2966423,143.796387,3,3,3,House,House,False,0.0,m2,False
2013400156,listing,/9-ligar-street-clunes-vic-3370-2013400156,330000,is-sold,Sold by private treaty 30 Mar 2017,20170330,9 Ligar Street,CLUNES,VIC,3370,-37.2941475,143.78952,3,3,3,House,House,False,0.0,m2,False
2010500784,listing,/80-mountain-creek-road-clunes-vic-3370-2010500784,220000,is-sold,Sold by private treaty 12 Aug 2016,20160812,80 Mountain Creek Road,CLUNES,VIC,3370,-37.30924,143.733185,,,,Rural,Rural,True,27.82,ha,False
2010922651,listing,/160-creswick-road-clunes-vic-3370-2010922651,150000,is-sold,Sold by private treaty 07 Jul 2016,20160707,160 Creswick Road,CLUNES,VIC,3370,-37.3034477,143.7962,,,,VacantLand,Vacant land,False,0.0,m2,False
2011807072,listing,/11-leslie-street-clunes-vic-3370-2011807072,75000,is-sold,Sold by private treaty 16 Sep 2016,20160916,11 Leslie Street,CLUNES,VIC,3370,-37.2932053,143.792221,,,,VacantLand,Vacant land,False,0.0,m2,False
2012066358,listing,/16a-canterbury-street-clunes-vic-3370-2012066358,42500,is-sold,Sold by private treaty 18 Aug 2016,20160818,16A Canterbury Street,CLUNES,VIC,3370,-37.2933922,143.793076,,,,VacantLand,Vacant land,False,590.0,m2,False
2012289726,listing,/16-angus-street-clunes-vic-3370-2012289726,128000,is-sold,Sold by private treaty 02 Aug 2016,20160802,16 Angus Street,CLUNES,VIC,3370,-37.28635,143.790878,3,3,3,House,House,False,2338.0,m2,False
2012316227,listing,/6-bath-street-clunes-vic-3370-2012316227,145000,is-sold,Sold by private treaty 29 Jun 2016,20160629,6 Bath Street,CLUNES,VIC,3370,-37.29854,143.785324,2,2,2,House,House,False,0.0,m2,False
2012380235,listing,/25-fairview-drive-clunes-vic-3370-2012380235,315000,is-sold,Sold by private treaty 24 Jun 2016,20160624,25 Fairview Drive,CLUNES,VIC,3370,-37.2783737,143.764145,3,3,3,House,House,False,0.0,m2,False
2012608734,listing,/100-foulkes-crescent-clunes-vic-3370-2012608734,260000,is-sold,Sold by private treaty 16 Jun 2016,20160616,100 Foulkes Crescent,CLUNES,VIC,3370,-37.2533226,143.77533,3,3,3,House,House,True,1.58,ha,False
2012617743,listing,/18-beckwith-street-clunes-vic-3370-2012617743,365000,is-sold,Sold by private treaty 15 Jun 2016,20160615,18 Beckwith Street,CLUNES,VIC,3370,-37.29764,143.782425,4,4,4,House,House,False,1673.0,m2,False
2012623790,listing,/20-camp-parade-clunes-vic-3370-2012623790,353000,is-sold,Sold by private treaty 08 Aug 2016,20160808,20 Camp Parade,CLUNES,VIC,3370,-37.2920876,143.780228,3,3,3,House,House,False,0.0,m2,False
2012642393,listing,/59-simpsons-lane-clunes-vic-3370-2012642393,430000,is-sold,Sold by private treaty 18 Jul 2016,20160718,59 Simpsons Lane,CLUNES,VIC,3370,-37.2948532,143.786728,4,4,4,House,House,True,6.47,ha,False
2012739408,listing,/33-talbot-road-clunes-vic-3370-2012739408,260000,is-sold,Sold by private treaty 13 Aug 2016,20160813,33 Talbot Road,CLUNES,VIC,3370,-37.2913933,143.77562,3,3,3,House,House,False,0.0,m2,False
2012739819,listing,/60-criterion-court-clunes-vic-3370-2012739819,310000,is-sold,Sold by private treaty 17 Jun 2016,20160617,60 Criterion Court,CLUNES,VIC,3370,-37.28463,143.7753,3,3,3,House,House,False,0.0,m2,False
2012767505,listing,/49-smeaton-road-clunes-vic-3370-2012767505,184700,is-sold,Sold by private treaty 26 Aug 2016,20160826,49 Smeaton Road,CLUNES,VIC,3370,-37.2928543,143.798447,2,2,2,House,House,False,0.0,m2,False
2012783227,listing,/1641-daylesford-clunes-road-ullina-vic-3370-2012783227,2050000,is-sold,Sold by private treaty 22 Jun 2016,20160622,1641 Daylesford-Clunes Road,ULLINA,VIC,3370,-37.3078728,143.889908,4,4,4,House,House,False,0.0,m2,False
2012797726,listing,/1755-mccallum-creek-road-clunes-vic-3370-2012797726,,is-sold,Sold by private treaty 24 Jun 2016,20160624,1755 McCallum Creek Road,CLUNES,VIC,3370,-37.2138748,143.7339,3,3,3,House,House,True,2.43,ha,False
2012929586,listing,/13-camp-parade-clunes-vic-3370-2012929586,145000,is-sold,Sold by private treaty 15 Aug 2016,20160815,13 Camp Parade,CLUNES,VIC,3370,-37.29163,143.780685,3,3,3,House,House,False,0.0,m2,False
2012960442,listing,/16-creswick-road-clunes-vic-3370-2012960442,293000,is-sold,Sold by private treaty 09 Aug 2016,20160809,16 Creswick Road,CLUNES,VIC,3370,-37.29659,143.7916,3,3,3,House,House,False,0.0,m2,False
2012961166,listing,/39-service-street-clunes-vic-3370-2012961166,310000,is-sold,Sold by private treaty 02 Sep 2016,20160902,39 Service Street,CLUNES,VIC,3370,-37.2983932,143.784378,3,3,3,Rural,Rural,False,0.0,m2,False
2012996730,listing,/14-bath-street-clunes-vic-3370-2012996730,345000,is-sold,Sold by private treaty 26 Aug 2016,20160826,14 Bath Street,CLUNES,VIC,3370,-37.2992249,143.787216,2,2,2,House,House,False,520.0,m2,False
2011094745,listing,/5-hickox-street-clunes-vic-3370-2011094745,,is-sold,Sold by private treaty 11 Mar 2016,20160311,5 Hickox Street,CLUNES,VIC,3370,-37.2997627,143.7913,,,,VacantLand,Vacant land,False,0.0,m2,False
2011122370,listing,/30-leslie-street-clunes-vic-3370-2011122370,85500,is-sold,Sold by private treaty 22 Apr 2016,20160422,30 Leslie Street,CLUNES,VIC,3370,-37.2952,143.792725,,,1.0,VacantLand,Vacant land,False,0.0,m2,False
2011691454,listing,/21-angus-street-clunes-vic-3370-2011691454,244000,is-sold,Sold by private treaty 21 Jan 2016,20160121,21 Angus Street,CLUNES,VIC,3370,-37.29152,143.789459,3,3,3,House,House,False,0.0,m2,False
2011734817,listing,/23-flood-street-clunes-vic-3370-2011734817,72500,is-sold,Sold by private treaty 17 Mar 2016,20160317,23 Flood street,CLUNES,VIC,3370,-37.2873878,143.796982,,,,VacantLand,Vacant land,False,0.0,m2,False
2011825006,listing,/71-bailey-street-clunes-vic-3370-2011825006,,is-sold,Sold by private treaty 04 Feb 2016,20160204,71 Bailey Street,CLUNES,VIC,3370,-37.2934074,143.781052,3,3,3,House,House,False,0.0,m2,False
2011846274,listing,/84-heath-street-clunes-vic-3370-2011846274,139000,is-sold,Sold by private treaty 02 May 2016,20160502,84 Heath Street,CLUNES,VIC,3370,-37.3125267,143.779526,,,,VacantLand,Vacant land,True,4.38,ha,False
2011978476,listing,/3-beckwith-street-clunes-vic-3370-2011978476,72500,is-sold,Sold by private treaty 14 Jan 2016,20160114,3 Beckwith Street,CLUNES,VIC,3370,-37.2972145,143.783722,,,,VacantLand,Vacant land,False,0.0,m2,False
2012011143,listing,/3565-ballarat-maryborough-road-clunes-vic-3370-2012011143,260000,is-sold,Sold by private treaty 13 Jan 2016,20160113,3565 Ballarat-Maryborough Road,CLUNES,VIC,3370,-37.29032,143.765854,3,3,3,House,House,False,0.0,m2,False
2012051131,listing,/23-beckwith-street-clunes-vic-3370-2012051131,180000,is-sold,Sold by private treaty 24 Mar 2016,20160324,23 Beckwith Street,CLUNES,VIC,3370,-37.2994652,143.782074,2,2,2,House,House,False,0.0,m2,False
2012223098,listing,/28-fraser-street-clunes-vic-3370-2012223098,775000,is-sold,Sold by private treaty 17 May 2016,20160517,28 Fraser Street,CLUNES,VIC,3370,-37.29344,143.785614,5,5,5,House,House,False,0.0,m2,False
2012235399,listing,/28-fraser-street-clunes-vic-3370-2012235399,775000,is-sold,Sold by private treaty 05 May 2016,20160505,28 Fraser Street,CLUNES,VIC,3370,-37.29344,143.785614,5,5,5,House,House,False,0.0,m2,False
2012274216,listing,/185-beckworth-court-road-clunes-vic-3370-2012274216,335000,is-sold,Sold by private treaty 21 Mar 2016,20160321,185 Beckworth Court Road,CLUNES,VIC,3370,-37.2711067,143.725372,2,2,2,House,House,False,0.0,m2,False
2012432796,listing,/135-mckinleys-road-clunes-vic-3370-2012432796,375000,is-sold,Sold by private treaty 10 Mar 2016,20160310,135 McKinleys Road,CLUNES,VIC,3370,-37.3059044,143.7578,3,3,3,House,House,True,32.37,ha,False
2012475497,listing,/15-fairview-drive-clunes-vic-3370-2012475497,230000,is-sold,Sold by private treaty 02 Feb 2016,20160202,15 Fairview Drive,CLUNES,VIC,3370,-37.2789764,143.764023,2,2,2,House,House,True,1.56,ha,False
2012491533,listing,/2-camp-street-clunes-vic-3370-2012491533,65000,is-sold,Sold by private treaty 05 Apr 2016,20160405,2 Camp Street,CLUNES,VIC,3370,-37.2917023,143.781876,,,2.0,VacantLand,Vacant land,False,0.0,m2,False
2012496304,listing,/12-beckwith-street-clunes-vic-3370-2012496304,74500,is-sold,Sold by private treaty 19 Jan 2016,20160119,12 Beckwith Street,CLUNES,VIC,3370,-37.29718,143.782761,2,2,2,House,House,False,0.0,m2,False
2012497979,listing,/209-fairview-drive-clunes-vic-3370-2012497979,127500,is-sold,Sold by private treaty 19 Jan 2016,20160119,209 Fairview Drive,CLUNES,VIC,3370,-37.2631721,143.767,,,,VacantLand,Vacant land,False,0.0,m2,False
2012612263,listing,/9-hill-street-clunes-vic-3370-2012612263,510000,is-sold,Sold by private treaty 09 Feb 2016,20160209,9 Hill Street,CLUNES,VIC,3370,-37.2962074,143.78743,3,3,3,House,House,False,0.0,m2,False
2012615553,listing,/88a-bailey-street-clunes-vic-3370-2012615553,295000,is-sold,Sold by private treaty 09 May 2016,20160509,88a Bailey Street,CLUNES,VIC,3370,-37.2943,143.784241,2,2,2,House,House,False,0.0,m2,False
2012663840,listing,/65-mcdonalds-road-clunes-vic-3370-2012663840,253000,is-sold,Sold by private treaty 22 Apr 2016,20160422,65 Mcdonalds Road,CLUNES,VIC,3370,-37.2749519,143.770325,4,4,4,House,House,False,0.0,m2,False
2010750272,listing,/ca35-sec10-albert-street-clunes-vic-3370-2010750272,70000,is-sold,Sold by private treaty 11 Nov 2015,20151111,CA35 Sec10 Albert Street,CLUNES,VIC,3370,-37.288,143.794952,,,,VacantLand,Vacant land,False,0.0,m2,False
2010779283,listing,/19-fraser-street-clunes-vic-3370-2010779283,460000,is-sold,Sold by private treaty 21 Oct 2015,20151021,19 Fraser Street,CLUNES,VIC,3370,-37.29234,143.784775,6,6,6,House,House,False,0.0,m2,False
2011119592,listing,/61-albert-street-clunes-vic-3370-2011119592,95000,is-sold,Sold by private treaty 12 Oct 2015,20151012,61 Albert Street,CLUNES,VIC,3370,-37.28798,143.798431,,,,VacantLand,Vacant land,False,0.0,m2,False
2011634156,listing,/43-smeaton-road-clunes-vic-3370-2011634156,,is-sold,Sold by private treaty 11 Nov 2015,20151111,43 Smeaton Road,CLUNES,VIC,3370,-37.2928467,143.79715,3,3,3,House,House,False,0.0,m2,False
2011649598,listing,/60-fairview-drive-clunes-vic-3370-2011649598,325000,is-sold,Sold by private treaty 30 Nov 2015,20151130,60 Fairview Drive,CLUNES,VIC,3370,-37.2754021,143.7676,5,5,5,House,House,False,0.0,m2,False
2011702236,listing,/125-smeaton-road-clunes-vic-3370-2011702236,240002,is-sold,Sold by private treaty 23 Sep 2015,20150923,125 Smeaton Road,CLUNES,VIC,3370,-37.2869072,143.804,,,,VacantLand,Vacant land,False,0.0,m2,False
2011749211,listing,/50-fairview-drive-clunes-vic-3370-2011749211,302500,is-sold,Sold by private treaty 23 Dec 2015,20151223,50 Fairview Drive,CLUNES,VIC,3370,-37.27638,143.7674,4,4,4,House,House,False,0.0,m2,False
2011876041,listing,/82-bailey-street-clunes-vic-3370-2011876041,400000,is-sold,Sold by private treaty 02 Sep 2015,20150902,82 Bailey Street,CLUNES,VIC,3370,-37.29421,143.7829,5,5,5,House,House,False,0.0,m2,False
2011979492,listing,/95-foulkes-crescent-clunes-vic-3370-2011979492,185000,is-sold,Sold by private treaty 28 Oct 2015,20151028,95 Foulkes Crescent,CLUNES,VIC,3370,-37.25345,143.776215,3,3,3,Rural,Rural,False,0.0,m2,False
2012035766,listing,/lots-2-3-smith-street-clunes-vic-3370-2012035766,160000,is-sold,Sold by private treaty 14 Sep 2015,20150914,Lots 2 & 3 Smith Street,CLUNES,VIC,3370,-37.29735,143.786957,,,,VacantLand,Vacant land,False,2050.0,m2,False
2012040134,listing,/46-smeaton-road-clunes-vic-3370-2012040134,,is-sold,Sold by private treaty 21 Aug 2015,20150821,46 Smeaton Road,CLUNES,VIC,3370,-37.2936745,143.7985,4,4,4,House,House,False,1700.0,m2,False
2012051013,listing,/42-canterbury-street-clunes-vic-3370-2012051013,245000,is-sold,Sold by private treaty 21 Aug 2015,20150821,42 Canterbury Street,CLUNES,VIC,3370,-37.2967873,143.796036,3,3,3,House,House,False,0.0,m2,False
2012083053,listing,/19-talbot-road-clunes-vic-3370-2012083053,143750,is-sold,Sold by private treaty 28 Dec 2015,20151228,19 Talbot Road,CLUNES,VIC,3370,-37.2907028,143.773346,3,3,3,House,House,False,0.0,m2,False
2012122977,listing,/26-leslie-street-clunes-vic-3370-2012122977,110000,is-sold,Sold by private treaty 09 Nov 2015,20151109,26 Leslie Street,CLUNES,VIC,3370,-37.294342,143.792236,,,,VacantLand,Vacant land,False,2023.0,m2,False
2012123848,listing,/52-fraser-street-clunes-vic-3370-2012123848,,is-sold,Sold by private treaty 02 Sep 2015,20150902,52 Fraser Street,CLUNES,VIC,3370,-37.2939262,143.786911,2,2,2,Rural,Rural,False,220.0,m2,False
2012154856,listing,/26-canterbury-street-clunes-vic-3370-2012154856,264000,is-sold,Sold by private treaty 06 Jan 2016,20160106,26 Canterbury Street,CLUNES,VIC,3370,-37.2949677,143.794312,3,3,3,House,House,False,0.0,m2,False
2012266658,listing,/19-templeton-street-clunes-vic-3370-2012266658,255000,is-sold,Sold by private treaty 14 Oct 2015,20151014,19 Templeton Street,CLUNES,VIC,3370,-37.29684,143.782486,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,1600.0,m2,False
2012269168,listing,/21-templeton-street-clunes-vic-3370-2012269168,70000,is-sold,Sold by private treaty 23 Dec 2015,20151223,21 Templeton Street,CLUNES,VIC,3370,-37.2969933,143.782379,,,,VacantLand,Vacant land,False,0.0,m2,False
2012323358,listing,/39-albert-street-clunes-vic-3370-2012323358,235000,is-sold,Sold by private treaty 10 Dec 2015,20151210,39 Albert Street,CLUNES,VIC,3370,-37.28731,143.7929,3,3,3,House,House,False,0.0,m2,False
2012416557,listing,/31-talbot-road-clunes-vic-3370-2012416557,400000,is-sold,Sold by private treaty 02 Dec 2015,20151202,31 Talbot Road,CLUNES,VIC,3370,-37.29135,143.77536,3,3,3,House,House,False,1800.0,m2,False
2010989510,listing,/11-creek-parade-clunes-vic-3370-2010989510,,is-sold,Sold by private treaty 23 Mar 2015,20150323,11 Creek Parade,CLUNES,VIC,3370,-37.2973137,143.7904,,,,VacantLand,Vacant land,True,1.62,ha,False
2011122409,listing,/lot-1-40-canterbury-street-clunes-vic-3370-2011122409,61000,is-sold,Sold by private treaty 14 Jul 2015,20150714,"Lot 1, 40 Canterbury Street",CLUNES,VIC,3370,-37.296463,143.795532,,,,VacantLand,Vacant land,False,0.0,m2,False
2011228612,listing,/45-criterion-court-clunes-vic-3370-2011228612,90000,is-sold,Sold by private treaty 21 Jul 2015,20150721,45 Criterion Court,CLUNES,VIC,3370,-37.2861061,143.772964,,,,VacantLand,Vacant land,False,0.0,m2,False
2011538473,listing,/51-service-street-clunes-vic-3370-2011538473,230000,is-sold,Sold by private treaty 15 Aug 2015,20150815,51 Service Street,CLUNES,VIC,3370,-37.2995872,143.783646,2,2,2,House,House,False,0.0,m2,False
2011572955,listing,/32-canterbury-street-clunes-vic-3370-2011572955,215000,is-sold,Sold by private treaty 11 Aug 2015,20150811,32 Canterbury Street,CLUNES,VIC,3370,-37.2955933,143.794846,3,3,3,House,House,False,938.0,m2,False
2011634332,listing,/5-templeton-street-clunes-vic-3370-2011634332,310000,is-sold,Sold by private treaty 22 Apr 2015,20150422,5 Templeton Street,CLUNES,VIC,3370,-37.29366,143.784714,2,2,2,House,House,False,0.0,m2,False
2011665054,listing,/45-thornton-street-clunes-vic-3370-2011665054,195000,is-sold,Sold by private treaty 29 Jun 2015,20150629,45 Thornton Street,CLUNES,VIC,3370,-37.3000259,143.78215,3,3,3,House,House,False,0.0,m2,False
2011671553,listing,/86-fairview-drive-clunes-vic-3370-2011671553,243000,is-sold,Sold by private treaty 01 May 2015,20150501,86 Fairview Drive,CLUNES,VIC,3370,-37.2735443,143.768219,1,1,1,Rural,Rural,False,0.0,m2,False
2011694262,listing,/ca-41-4-angus-street-clunes-vic-3370-2011694262,,is-sold,Sold by private treaty 15 Jun 2015,20150615,CA 41 - 4 Angus Street,CLUNES,VIC,3370,-37.28342,143.791321,,,,VacantLand,Vacant land,False,0.0,m2,False
2011713697,listing,/lot-2-31-leslie-street-clunes-vic-3370-2011713697,,is-sold,Sold by private treaty 30 Mar 2015,20150330,"Lot 2, 31 Leslie Street",CLUNES,VIC,3370,-37.29544,143.79422,,,,VacantLand,Vacant land,False,0.0,m2,False
2011773640,listing,/61-service-street-clunes-vic-3370-2011773640,280000,is-sold,Sold by private treaty 20 Apr 2015,20150420,61 Service Street,CLUNES,VIC,3370,-37.30113,143.783051,3,3,3,House,House,False,0.0,m2,False
2011781187,listing,/15-bath-street-clunes-vic-3370-2011781187,175000,is-sold,Sold by private treaty 23 Apr 2015,20150423,15 Bath Street,CLUNES,VIC,3370,-37.29862,143.7876,2,2,2,House,House,False,1315.0,m2,False
2011793828,listing,/13-tourello-street-clunes-vic-3370-2011793828,355000,is-sold,Sold by private treaty 01 May 2015,20150501,13 Tourello Street,CLUNES,VIC,3370,-37.29864,143.787277,3,3,3,House,House,False,1060.0,m2,False
2011807134,listing,/99-bailey-street-clunes-vic-3370-2011807134,210000,is-sold,Sold by private treaty 21 Apr 2015,20150421,99 Bailey Street,CLUNES,VIC,3370,-37.29453,143.786545,3,3,3,House,House,False,0.0,m2,False
2011844827,listing,/25-dickson-road-clunes-vic-3370-2011844827,175000,is-sold,Sold by private treaty 10 Apr 2015,20150410,25 Dickson Road,CLUNES,VIC,3370,-37.30258,143.816055,2,2,2,House,House,False,0.0,m2,False
2011975688,listing,/6-cameron-street-clunes-vic-3370-2011975688,150000,is-sold,Sold by private treaty 20 Aug 2015,20150820,6 Cameron Street,CLUNES,VIC,3370,-37.292366,143.791916,2,2,2,House,House,False,902.0,m2,False
2011978409,listing,/53-service-street-clunes-vic-3370-2011978409,320000,is-sold,Sold by private treaty 15 Jun 2015,20150615,53 Service Street,CLUNES,VIC,3370,-37.29974,143.783539,3,3,3,House,House,False,0.0,m2,False
2011978455,listing,/12-smeaton-road-clunes-vic-3370-2011978455,78000,is-sold,Sold by private treaty 14 Jul 2015,20150714,12 Smeaton Road,CLUNES,VIC,3370,-37.2944756,143.793488,,,,VacantLand,Vacant land,False,0.0,m2,False
2012043680,listing,/12-west-street-clunes-vic-3370-2012043680,265000,is-sold,Sold by private treaty 31 Jul 2015,20150731,12 West Street,CLUNES,VIC,3370,-37.29091,143.776566,3,3,3,House,House,False,1359.0,m2,False
2012103626,listing,/25-new-north-court-clunes-vic-3370-2012103626,200000,is-sold,Sold by private treaty 18 Aug 2015,20150818,25 New North Court,CLUNES,VIC,3370,-37.2853241,143.776764,1,1,1,House,House,False,0.0,m2,False
2010207594,listing,/75-merrifield-road-clunes-vic-3370-2010207594,,is-sold,Sold by private treaty 05 Jan 2015,20150105,75 Merrifield Road,CLUNES,VIC,3370,-37.32578,143.828064,6,6,6,Rural,Rural,False,0.0,m2,False
2010749557,listing,/21-central-court-clunes-vic-3370-2010749557,90000,is-sold,Sold by private treaty 24 Dec 2014,20141224,21 Central Court,CLUNES,VIC,3370,-37.282692,143.7652,,,,VacantLand,Vacant land,False,0.0,m2,False
2010756283,listing,/75-roses-lane-clunes-vic-3370-2010756283,,is-sold,Sold by private treaty 14 Oct 2014,20141014,75 Roses Lane,CLUNES,VIC,3370,-37.29763,143.770309,3,3,3,House,House,False,0.0,m2,False
2011092680,listing,/14-grant-street-clunes-vic-3370-2011092680,,is-sold,Sold by private treaty 18 Dec 2014,20141218,14 Grant Street,CLUNES,VIC,3370,-37.2956848,143.778992,3,3,3,House,House,False,0.0,m2,False
2011129279,listing,/3135-ballarat-maryborough-road-clunes-vic-3370-2011129279,270000,is-sold,Sold by private treaty 10 Oct 2014,20141010,3135 Ballarat-Maryborough Road,CLUNES,VIC,3370,-37.3156853,143.783218,4,4,4,House,House,False,0.0,m2,False
2011162549,listing,/3567-ballarat-maryborough-road-clunes-vic-3370-2011162549,385000,is-sold,Sold by private treaty 11 Dec 2014,20141211,3567 Ballarat - Maryborough Road,CLUNES,VIC,3370,-37.29017,143.764572,3,3,3,House,House,True,13.35,ha,False
2011239013,listing,/245-mcdonalds-road-clunes-vic-3370-2011239013,295000,is-sold,Sold by private treaty 20 Oct 2014,20141020,245 McDonalds Road,CLUNES,VIC,3370,-37.26006,143.767166,3,3,3,House,House,True,8.09,ha,False
2011348114,listing,/24-alliance-street-clunes-vic-3370-2011348114,88000,is-sold,Sold by private treaty 25 Feb 2015,20150225,24 Alliance Street,CLUNES,VIC,3370,-37.2961845,143.781876,,,,VacantLand,Vacant land,False,0.0,m2,False
2011392020,listing,/35-carter-street-clunes-vic-3370-2011392020,40000,is-sold,Sold by private treaty 24 Oct 2014,20141024,35 Carter Street,CLUNES,VIC,3370,-37.3016129,143.822708,,,,VacantLand,Vacant land,True,6.07,ha,False
2011393199,listing,/132-fairview-road-clunes-vic-3370-2011393199,77000,is-sold,Sold by private treaty 30 Jan 2015,20150130,132 Fairview Road,CLUNES,VIC,3370,-37.28174,143.766144,,,,VacantLand,Vacant land,False,0.0,m2,False
2011398628,listing,/3580-ballarat-maryborough-road-clunes-vic-3370-2011398628,188000,is-sold,Sold by private treaty 22 Mar 2015,20150322,3580 Ballarat-Maryborough Road,CLUNES,VIC,3370,-37.2885475,143.7638,2,2,2,House,House,True,1.17,ha,False
2011400669,listing,/45-smeaton-road-clunes-vic-3370-2011400669,212500,is-sold,Sold by private treaty 16 Oct 2014,20141016,45 Smeaton Road,CLUNES,VIC,3370,-37.2928467,143.797333,2,2,2,House,House,False,0.0,m2,False
2011421128,listing,/5-albert-street-clunes-vic-3370-2011421128,70000,is-sold,Sold by private treaty 04 Nov 2014,20141104,5 Albert Street,CLUNES,VIC,3370,-37.2864342,143.78688,3,3,3,House,House,False,0.0,m2,False
2011438051,listing,/3536-ballarat-maryborough-road-clunes-vic-3370-2011438051,335000,is-sold,Sold by private treaty 13 Oct 2014,20141013,3536 Ballarat - Maryborough Road,CLUNES,VIC,3370,-37.2888832,143.76796,4,4,4,House,House,True,2.02,ha,False
2011462624,listing,/40-albert-street-clunes-vic-3370-2011462624,237500,is-sold,Sold by private treaty 15 Nov 2014,20141115,40 Albert Street,CLUNES,VIC,3370,-37.2881126,143.793991,3,3,3,House,House,False,2279.0,m2,False
2011495502,listing,/69-albert-street-clunes-vic-3370-2011495502,130000,is-sold,Sold by private treaty 06 Mar 2015,20150306,69 Albert Street,CLUNES,VIC,3370,-37.28809,143.8002,1,1,1,House,House,False,0.0,m2,False
2011501516,listing,/65-fairview-drive-clunes-vic-3370-2011501516,381000,is-sold,Sold by private treaty 13 Nov 2014,20141113,65 Fairview Drive,CLUNES,VIC,3370,-37.2747459,143.764862,4,4,4,House,House,False,0.0,m2,False
2011633282,listing,/109-mcdonalds-road-clunes-vic-3370-2011633282,80000,is-sold,Sold by private treaty 23 Feb 2015,20150223,109 Mcdonalds Road,CLUNES,VIC,3370,-37.2712746,143.770615,,,,VacantLand,Vacant land,False,0.0,m2,False
2011638960,listing,/7-templeton-street-clunes-vic-3370-2011638960,108000,is-sold,Sold by private treaty 17 Dec 2014,20141217,7 Templeton Street,CLUNES,VIC,3370,-37.2946167,143.784119,,,,VacantLand,Vacant land,False,0.0,m2,False
2011779524,listing,/225-learmonth-road-clunes-vic-3370-2011779524,70000,is-sold,Sold by private treaty 12 Mar 2015,20150312,225 Learmonth Road,CLUNES,VIC,3370,-37.31207,143.775452,,,,VacantLand,Vacant land,False,0.0,m2,False
2010316325,listing,/lot-5-canterbury-street-clunes-vic-3370-2010316325,,is-sold,Sold by private treaty 27 May 2014,20140527,Lot 5 Canterbury Street,CLUNES,VIC,3370,-37.29236,143.792877,,,,VacantLand,Vacant land,False,0.0,m2,False
2010438018,listing,/20-criterion-court-clunes-vic-3370-2010438018,,is-sold,Sold by private treaty 26 Sep 2014,20140926,20 Criterion Court,CLUNES,VIC,3370,-37.28739,143.776321,3,3,3,Rural,Rural,False,0.0,m2,False
2010776360,listing,/50-alliance-street-clunes-vic-3370-2010776360,259000,is-sold,Sold by private treaty 05 Aug 2014,20140805,50 Alliance Street,CLUNES,VIC,3370,-37.29688,143.784149,3,3,3,House,House,False,0.0,m2,False
2010839674,listing,/57a-thornton-street-clunes-vic-3370-2010839674,,is-sold,Sold by private treaty 09 Oct 2014,20141009,57A Thornton Street,CLUNES,VIC,3370,-37.30088,143.784286,,,,VacantLand,Vacant land,False,0.0,m2,False
2010919233,listing,/51-talbot-road-clunes-vic-3370-2010919233,53630,is-sold,Sold by private treaty 07 Jul 2014,20140707,51 Talbot Road,CLUNES,VIC,3370,-37.29196,143.7779,,,,VacantLand,Vacant land,False,0.0,m2,False
2010989054,listing,/295-foleys-road-clunes-vic-3370-2010989054,530000,is-sold,Sold by private treaty 15 Jul 2014,20140715,295 Foleys Road,CLUNES,VIC,3370,-37.2612457,143.795761,3,3,3,House,House,False,0.0,m2,False
2011051780,listing,/12-talbot-road-clunes-vic-3370-2011051780,,is-sold,Sold by private treaty 15 Jul 2014,20140715,12 Talbot Road,CLUNES,VIC,3370,-37.2916832,143.772308,5,5,5,House,House,False,4046.0,m2,False
