id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017905374,listing,/51-cormorant-crescent-jacobs-well-qld-4208-2017905374,925000,is-sold,Sold by private treaty 28 Jul 2022,20220728,51 Cormorant Crescent,JACOBS WELL,QLD,4208,-27.7739964,153.358368,3,3,3,House,House,False,2395.0,m2,False
2017924858,listing,/27-emmaville-crescent-ormeau-qld-4208-2017924858,845000,is-sold,Sold by private treaty 27 Jul 2022,20220727,27 Emmaville Crescent,ORMEAU,QLD,4208,-27.7758427,153.26889,4,4,4,House,House,False,742.0,m2,False
2017926161,listing,/11-terang-court-ormeau-qld-4208-2017926161,985000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Terang Court,ORMEAU,QLD,4208,-27.778183,153.277908,5,5,5,House,House,False,603.0,m2,False
2017936943,listing,/9-karamu-close-ormeau-qld-4208-2017936943,710000,is-sold,Sold by private treaty 16 Aug 2022,20220816,9 Karamu Close,ORMEAU,QLD,4208,-27.7670879,153.243469,4,4,4,House,House,False,645.0,m2,False
2017940120,listing,/8-mimosa-street-ormeau-qld-4208-2017940120,625000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Mimosa Street,ORMEAU,QLD,4208,-27.7808781,153.270676,4,4,4,House,House,False,450.0,m2,False
2017940942,listing,/2-gillin-place-ormeau-qld-4208-2017940942,880000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2 Gillin Place,ORMEAU,QLD,4208,-27.7886314,153.2651,5,5,5,House,House,False,659.0,m2,False
2017941349,listing,/30-podinga-circuit-ormeau-qld-4208-2017941349,1051000,is-sold,Sold by private treaty 12 Aug 2022,20220812,30 Podinga Circuit,ORMEAU,QLD,4208,-27.7695,153.239075,6,6,6,House,House,False,1201.0,m2,False
2017947972,listing,/5-oppermann-drive-ormeau-qld-4208-2017947972,1250000,is-sold,Sold at auction 13 Aug 2022,20220813,5 Oppermann Drive,ORMEAU,QLD,4208,-27.786335,153.244537,4,4,4,House,House,False,8142.0,m2,False
2017948263,listing,/12-rockwood-drive-ormeau-qld-4208-2017948263,815000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Rockwood Drive,ORMEAU,QLD,4208,-27.7744045,153.264,4,4,4,House,House,False,723.0,m2,False
2017954334,listing,/65-reedmans-road-ormeau-qld-4208-2017954334,651000,is-sold,Sold by private treaty 13 Aug 2022,20220813,65 Reedmans Road,ORMEAU,QLD,4208,-27.7934933,153.266129,4,4,4,House,House,False,480.0,m2,False
2017959701,listing,/20-ormeau-ridge-road-ormeau-hills-qld-4208-2017959701,850000,is-sold,Sold at auction 16 Aug 2022,20220816,20 Ormeau Ridge Road,ORMEAU HILLS,QLD,4208,-27.79375,153.255951,4,4,4,House,House,False,750.0,m2,False
2015312056,listing,/24-pelican-parade-jacobs-well-qld-4208-2015312056,Price Withheld,is-sold,Sold by private treaty 28 Jun 2022,20220628,24 Pelican Parade,JACOBS WELL,QLD,4208,-27.77548,153.3554,6,6,6,House,House,False,6500.0,m2,False
2017710354,listing,/43-jonquil-street-ormeau-qld-4208-2017710354,700000,is-sold,Sold by private treaty 30 Jun 2022,20220630,43 Jonquil Street,ORMEAU,QLD,4208,-27.7798538,153.260345,3,3,3,House,House,False,0.0,m2,False
2017729507,listing,/29-adelaide-crescent-ormeau-hills-qld-4208-2017729507,980000,is-sold,Sold by private treaty 04 Jul 2022,20220704,29 Adelaide Crescent,ORMEAU HILLS,QLD,4208,-27.8012829,153.249786,4,4,4,House,House,False,0.0,m2,False
2017773420,listing,/11-meander-court-ormeau-hills-qld-4208-2017773420,870000,is-sold,Sold by private treaty 29 Jun 2022,20220629,11 Meander Court,ORMEAU HILLS,QLD,4208,-27.7989445,153.253,5,5,5,House,House,False,512.0,m2,False
2017798473,listing,/20-maidenwell-road-ormeau-qld-4208-2017798473,940000,is-sold,Sold by private treaty 15 Jul 2022,20220715,20 Maidenwell Road,ORMEAU,QLD,4208,-27.77951,153.268646,4,4,4,House,House,False,730.0,m2,False
2017799335,listing,/4-bredbo-street-ormeau-hills-qld-4208-2017799335,732437,is-sold,Sold by private treaty 13 Jul 2022,20220713,4 Bredbo Street,ORMEAU HILLS,QLD,4208,-27.8028965,153.25061,4,4,4,House,House,False,448.0,m2,False
2017802656,listing,/ormeau-qld-4208-2017802656,710000,is-sold,Sold by private treaty 29 Jun 2022,20220629,NaN,ORMEAU,QLD,4208,-27.78619,153.259125,4,4,4,House,House,False,545.0,m2,False
2017820724,listing,/1-14-paris-parade-ormeau-qld-4208-2017820724,557000,is-sold,Sold by private treaty 05 Jul 2022,20220705,1/14 Paris Parade,ORMEAU,QLD,4208,-27.776638,153.26088,3,3,3,Duplex,Duplex,False,168.0,m2,False
2017834456,listing,/6-manton-street-ormeau-qld-4208-2017834456,710000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Manton Street,ORMEAU,QLD,4208,-27.7806969,153.270554,4,4,4,House,House,False,631.0,m2,False
2017838729,listing,/31-jondaryan-street-ormeau-qld-4208-2017838729,960000,is-sold,Sold by private treaty 12 Jul 2022,20220712,31 Jondaryan Street,ORMEAU,QLD,4208,-27.7754688,153.266479,5,5,5,House,House,False,703.0,m2,False
2017856834,listing,/27-halfway-drive-ormeau-qld-4208-2017856834,820000,is-sold,Sold by private treaty 29 Jun 2022,20220629,27 Halfway Drive,ORMEAU,QLD,4208,-27.76699,153.24617,4,4,4,House,House,False,642.0,m2,False
2017866422,listing,/17-vista-parade-ormeau-qld-4208-2017866422,885000,is-sold,Sold by private treaty 08 Jul 2022,20220708,17 Vista Parade,ORMEAU,QLD,4208,-27.7851772,153.269348,4,4,4,House,House,False,608.0,m2,False
2017869473,listing,/33-boydaw-road-ormeau-qld-4208-2017869473,820000,is-sold,Sold by private treaty 05 Jul 2022,20220705,33 Boydaw Road,ORMEAU,QLD,4208,-27.7834587,153.278412,4,4,4,House,House,False,521.0,m2,False
2017880473,listing,/6-bloomfield-court-ormeau-qld-4208-2017880473,820000,is-sold,Sold by private treaty 07 Jul 2022,20220707,6 Bloomfield Court,ORMEAU,QLD,4208,-27.7783089,153.276077,4,4,4,House,House,False,602.0,m2,False
2017885761,listing,/14-oakover-avenue-ormeau-hills-qld-4208-2017885761,648000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Oakover Avenue,ORMEAU HILLS,QLD,4208,-27.7995987,153.24881,4,4,4,House,House,False,0.0,m2,False
2017888503,listing,/1-paperbark-place-ormeau-qld-4208-2017888503,675000,is-sold,Sold at auction 12 Jul 2022,20220712,1 Paperbark Place,ORMEAU,QLD,4208,-27.7640533,153.262024,4,4,4,House,House,False,378.0,m2,False
2017890155,listing,/11-baywood-court-ormeau-qld-4208-2017890155,1020000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Baywood Court,ORMEAU,QLD,4208,-27.7789669,153.265869,5,5,5,House,House,False,1054.0,m2,False
2017890883,listing,/9-edwards-place-ormeau-qld-4208-2017890883,1080000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9 Edwards Place,ORMEAU,QLD,4208,-27.7903061,153.254364,4,4,4,Rural,Rural,True,5270.0,m2,False
2017896895,listing,/44-bailey-court-ormeau-qld-4208-2017896895,715000,is-sold,Sold by private treaty 29 Jun 2022,20220629,44 Bailey Court,ORMEAU,QLD,4208,-27.7899914,153.266815,4,4,4,House,House,False,471.0,m2,False
2018031412,listing,/46-peachey-road-ormeau-qld-4208-2018031412,985000,is-sold,Sold by private treaty 30 Jun 2022,20220630,46 Peachey Road,ORMEAU,QLD,4208,-27.7857456,153.246231,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5524.0,m2,False
2017533750,listing,/18-vaughan-drive-ormeau-qld-4208-2017533750,1203618,is-sold,Sold by private treaty 22 Jun 2022,20220622,18 Vaughan Drive,ORMEAU,QLD,4208,-27.7814865,153.24913,7,7,7,House,House,False,5000.0,m2,False
2017668268,listing,/3-brookside-circuit-ormeau-qld-4208-2017668268,635000,is-sold,Sold by private treaty 26 Jun 2022,20220626,3 Brookside Circuit,ORMEAU,QLD,4208,-27.7616348,153.244766,4,4,4,House,House,False,407.0,m2,False
2017679097,listing,/11-begonia-street-ormeau-qld-4208-2017679097,705000,is-sold,Sold by private treaty 24 Jun 2022,20220624,11 Begonia Street,ORMEAU,QLD,4208,-27.7799225,153.2618,4,4,4,House,House,False,0.0,m2,False
2017706216,listing,/58-pascoe-road-ormeau-qld-4208-2017706216,1465000,is-sold,Sold by private treaty 21 Jun 2022,20220621,58 Pascoe Road,ORMEAU,QLD,4208,-27.76951,153.231689,7,7,7,House,House,False,5723.0,m2,False
2017737358,listing,/60-landsdowne-drive-ormeau-hills-qld-4208-2017737358,650000,is-sold,Sold by private treaty 20 Jun 2022,20220620,60 Landsdowne Drive,ORMEAU HILLS,QLD,4208,-27.8024063,153.253,4,4,4,House,House,False,400.0,m2,False
2017741896,listing,/134-paradise-parade-jacobs-well-qld-4208-2017741896,1275000,is-sold,Sold by private treaty 23 Jun 2022,20220623,134 Paradise Parade,JACOBS WELL,QLD,4208,-27.7959976,153.376862,NaN,NaN,NaN,NewLand,New land,False,800.0,m2,False
2017790351,listing,/9-collie-crescent-ormeau-hills-qld-4208-2017790351,700000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Collie Crescent,ORMEAU HILLS,QLD,4208,-27.8051853,153.249588,3,3,3,House,House,False,448.0,m2,False
2017795418,listing,/20-hydrangea-street-ormeau-qld-4208-2017795418,645000,is-sold,Sold by private treaty 24 Jun 2022,20220624,20 Hydrangea Street,ORMEAU,QLD,4208,-27.7774982,153.262146,4,4,4,House,House,False,593.0,m2,False
2017795936,listing,/56-charlton-crescent-ormeau-qld-4208-2017795936,730000,is-sold,Sold by private treaty 20 Jun 2022,20220620,56 Charlton Crescent,ORMEAU,QLD,4208,-27.7759838,153.263672,3,3,3,House,House,False,593.0,m2,False
2017796267,listing,/21-iluka-way-jacobs-well-qld-4208-2017796267,890000,is-sold,Sold by private treaty 16 Jun 2022,20220616,21 Iluka Way,JACOBS WELL,QLD,4208,-27.78474,153.358459,4,4,4,House,House,False,624.0,m2,False
2017820347,listing,/23-pine-street-jacobs-well-qld-4208-2017820347,760000,is-sold,Sold by private treaty 16 Jun 2022,20220616,23 Pine Street,JACOBS WELL,QLD,4208,-27.78615,153.3632,4,4,4,House,House,False,799.0,m2,False
2017831368,listing,/2-headland-court-ormeau-qld-4208-2017831368,665000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Headland Court,ORMEAU,QLD,4208,-27.7669239,153.263458,4,4,4,House,House,False,452.0,m2,False
2017836088,listing,/5-vista-parade-ormeau-qld-4208-2017836088,1105000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5 Vista Parade,ORMEAU,QLD,4208,-27.7841,153.269257,5,5,5,House,House,False,595.0,m2,False
2017843441,listing,/8-james-close-ormeau-qld-4208-2017843441,663500,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 James Close,ORMEAU,QLD,4208,-27.7951355,153.2618,4,4,4,House,House,False,450.0,m2,False
2017844741,listing,/1-130-thomsons-road-kingsholme-qld-4208-2017844741,1190000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1/130 Thomsons Road,KINGSHOLME,QLD,4208,-27.8179016,153.240341,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6754.0,m2,False
2017845200,listing,/62-doolan-street-ormeau-qld-4208-2017845200,805000,is-sold,Sold by private treaty 27 Jun 2022,20220627,62 Doolan Street,ORMEAU,QLD,4208,-27.7714958,153.24205,4,4,4,House,House,False,640.0,m2,False
2017847424,listing,/61-jonquil-street-ormeau-qld-4208-2017847424,747000,is-sold,Sold by private treaty 28 Jun 2022,20220628,61 Jonquil Street,ORMEAU,QLD,4208,-27.7812519,153.261063,4,4,4,House,House,False,600.0,m2,False
2017861666,listing,/2-56-halfway-drive-ormeau-qld-4208-2017861666,520000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/56 Halfway Drive,ORMEAU,QLD,4208,-27.7700539,153.247757,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,171.0,m2,False
2017866020,listing,/8-morrell-court-ormeau-qld-4208-2017866020,805000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8 Morrell Court,ORMEAU,QLD,4208,-27.7744637,153.24144,4,4,4,House,House,False,810.0,m2,False
2017866087,listing,/307-132-paradise-parade-jacobs-well-qld-4208-2017866087,1205000,is-sold,Sold by private treaty 15 Jun 2022,20220615,307/132 Paradise Parade,JACOBS WELL,QLD,4208,-27.7959976,153.376862,NaN,NaN,NaN,VacantLand,Vacant land,False,752.0,m2,False
2017590790,listing,/4-ravensthorpe-street-ormeau-qld-4208-2017590790,725000,is-sold,Sold by private treaty 31 May 2022,20220531,4 Ravensthorpe Street,ORMEAU,QLD,4208,-27.7801437,153.2741,4,4,4,House,House,False,525.0,m2,False
2017621817,listing,/5-yarwood-crescent-ormeau-hills-qld-4208-2017621817,1000000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Yarwood Crescent,ORMEAU HILLS,QLD,4208,-27.7940865,153.256134,5,5,5,House,House,False,665.0,m2,False
2017666448,listing,/62-pelican-parade-jacobs-well-qld-4208-2017666448,1065000,is-sold,Sold by private treaty 03 Jun 2022,20220603,62 Pelican Parade,JACOBS WELL,QLD,4208,-27.7743187,153.357971,3,3,3,House,House,False,3411.0,m2,False
2017673066,listing,/52-poinciana-place-jacobs-well-qld-4208-2017673066,4150000,is-sold,Sold by private treaty 07 Jun 2022,20220607,52 Poinciana Place,JACOBS WELL,QLD,4208,-27.7947,153.378784,5,5,5,House,House,False,838.0,m2,False
2017685105,listing,/6-glenafton-court-ormeau-qld-4208-2017685105,870000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6 Glenafton Court,ORMEAU,QLD,4208,-27.77771,153.27002,4,4,4,House,House,False,675.0,m2,False
2017707233,listing,/3-ruby-lane-ormeau-hills-qld-4208-2017707233,650000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3 Ruby Lane,ORMEAU HILLS,QLD,4208,-27.8030148,153.248734,4,4,4,House,House,False,0.0,m2,False
2017741082,listing,/4-greenfinch-court-jacobs-well-qld-4208-2017741082,760000,is-sold,Sold by private treaty 31 May 2022,20220531,4 Greenfinch Court,JACOBS WELL,QLD,4208,-27.7738743,153.355682,4,4,4,House,House,False,700.0,m2,False
2017746640,listing,/1-pindar-avenue-ormeau-qld-4208-2017746640,680000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1 Pindar Avenue,ORMEAU,QLD,4208,-27.7682037,153.262711,4,4,4,House,House,False,637.0,m2,False
2017753790,listing,/1-bridle-close-kingsholme-qld-4208-2017753790,1810000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1 Bridle Close,KINGSHOLME,QLD,4208,-27.8118973,153.25499,5,5,5,House,House,False,4426.0,m2,False
2017763987,listing,/2-coorabelle-cr-ormeau-qld-4208-2017763987,935000,is-sold,Sold by private treaty 27 May 2022,20220527,2 Coorabelle Cr,ORMEAU,QLD,4208,-27.7746964,153.271378,5,5,5,House,House,False,814.0,m2,False
2017785598,listing,/81-gawain-drive-ormeau-qld-4208-2017785598,845000,is-sold,Sold by private treaty 03 Jun 2022,20220603,81 Gawain Drive,ORMEAU,QLD,4208,-27.7908649,153.264282,4,4,4,House,House,False,600.0,m2,False
2017786701,listing,/1542-33-hamilton-drive-jacobs-well-qld-4208-2017786701,590000,is-sold,Sold by private treaty 31 May 2022,20220531,1542/33 Hamilton Drive,JACOBS WELL,QLD,4208,-27.7786446,153.361969,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2017792481,listing,/22-penneshaw-crescent-ormeau-qld-4208-2017792481,755000,is-sold,Sold by private treaty 13 Jun 2022,20220613,22 Penneshaw Crescent,ORMEAU,QLD,4208,-27.7814064,153.275467,4,4,4,House,House,False,612.0,m2,False
2017809913,listing,/17-paradise-parade-jacobs-well-qld-4208-2017809913,1655000,is-sold,Sold by private treaty 07 Jun 2022,20220607,17 Paradise Parade,JACOBS WELL,QLD,4208,-27.7937431,153.3728,4,4,4,House,House,False,460.0,m2,False
2017810436,listing,/1132-pimpama-jacobs-well-road-jacobs-well-qld-4208-2017810436,710000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1132 Pimpama-Jacobs Well Road,JACOBS WELL,QLD,4208,-27.7806587,153.362289,3,3,3,House,House,False,680.0,m2,False
2017821646,listing,/11-beaufort-crescent-ormeau-hills-qld-4208-2017821646,665000,is-sold,Sold by private treaty 27 May 2022,20220527,11 Beaufort Crescent,ORMEAU HILLS,QLD,4208,-27.8028946,153.247452,4,4,4,House,House,False,400.0,m2,False
2017822244,listing,/107-ormeau-ridge-road-ormeau-hills-qld-4208-2017822244,1165000,is-sold,Sold by private treaty 08 Jun 2022,20220608,107 Ormeau Ridge Road,ORMEAU HILLS,QLD,4208,-27.795248,153.247253,4,4,4,House,House,False,1001.0,m2,False
2017822565,listing,/6-milly-circuit-ormeau-qld-4208-2017822565,690000,is-sold,Sold by private treaty 09 Jun 2022,20220609,6 Milly Circuit,ORMEAU,QLD,4208,-27.7944984,153.265671,4,4,4,House,House,False,540.0,m2,False
2017828108,listing,/33-hazelmere-crescent-ormeau-qld-4208-2017828108,725000,is-sold,Sold by private treaty 07 Jun 2022,20220607,33 Hazelmere Crescent,ORMEAU,QLD,4208,-27.7782974,153.271927,4,4,4,House,House,False,0.0,m2,False
2017835538,listing,/275-harbour-boulevard-jacobs-well-qld-4208-2017835538,1995000,is-sold,Sold by private treaty 07 Jun 2022,20220607,275 Harbour Boulevard,JACOBS WELL,QLD,4208,-27.7899818,153.36882,5,5,5,House,House,False,484.0,m2,False
2017432893,listing,/1801-stapylton-jacobs-well-road-jacobs-well-qld-4208-2017432893,1100000,is-sold,Sold by private treaty 16 May 2022,20220516,1801 Stapylton Jacobs Well Road,JACOBS WELL,QLD,4208,-27.7769241,153.354828,2,2,2,House,House,False,8321.0,m2,False
2017535226,listing,/33-homestead-crescent-kingsholme-qld-4208-2017535226,1825000,is-sold,Sold by private treaty 20 May 2022,20220520,33 Homestead Crescent,KINGSHOLME,QLD,4208,-27.8195381,153.263809,6,6,6,House,House,False,14973.0,m2,False
2017615658,listing,/73-winfield-road-ormeau-qld-4208-2017615658,1850000,is-sold,Sold by private treaty 24 May 2022,20220524,73 Winfield Road,ORMEAU,QLD,4208,-27.7684116,153.2339,6,6,6,House,House,False,6259.0,m2,False
2017693754,listing,/1-11-camlan-place-ormeau-qld-4208-2017693754,495000,is-sold,Sold by private treaty 16 May 2022,20220516,1/11 Camlan Place,ORMEAU,QLD,4208,-27.78684,153.25827,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017711330,listing,/4-coorabelle-crescent-ormeau-qld-4208-2017711330,1155000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Coorabelle Crescent,ORMEAU,QLD,4208,-27.7748623,153.271515,4,4,4,House,House,False,773.0,m2,False
2017711742,listing,/1-paris-parade-ormeau-qld-4208-2017711742,Price Withheld,is-sold,Sold by private treaty 16 May 2022,20220516,1 Paris Parade,ORMEAU,QLD,4208,-27.7761974,153.260544,3,3,3,House,House,False,162.0,m2,False
2017713976,listing,/28-conebush-circuit-ormeau-qld-4208-2017713976,890000,is-sold,Sold by private treaty 13 May 2022,20220513,28 Conebush Circuit,ORMEAU,QLD,4208,-27.77009,153.2432,4,4,4,House,House,False,651.0,m2,False
2017729649,listing,/12-arrowsmith-crescent-ormeau-hills-qld-4208-2017729649,740000,is-sold,Sold by private treaty 26 May 2022,20220526,12 Arrowsmith Crescent,ORMEAU HILLS,QLD,4208,-27.7989883,153.245987,4,4,4,House,House,False,399.0,m2,False
2017742257,listing,/20-mobbs-place-ormeau-qld-4208-2017742257,1469000,is-sold,Sold by private treaty 13 May 2022,20220513,20 Mobbs Place,ORMEAU,QLD,4208,-27.78734,153.240082,5,5,5,House,House,False,7821.0,m2,False
2017745738,listing,/57-reedmans-road-ormeau-qld-4208-2017745738,675000,is-sold,Sold by private treaty 20 May 2022,20220520,57 Reedmans Road,ORMEAU,QLD,4208,-27.7919083,153.265427,4,4,4,House,House,False,684.0,m2,False
2017748429,listing,/7-reedmans-rd-ormeau-qld-4208-2017748429,650000,is-sold,Sold by private treaty 25 May 2022,20220525,7 Reedmans Rd,ORMEAU,QLD,4208,-27.791069,153.260788,4,4,4,House,House,False,617.0,m2,False
2017756795,listing,/33-calabash-street-ormeau-qld-4208-2017756795,965000,is-sold,Sold by private treaty 17 May 2022,20220517,33 Calabash Street,ORMEAU,QLD,4208,-27.7684231,153.2397,4,4,4,House,House,False,663.0,m2,False
2017757889,listing,/79-brookside-circuit-ormeau-qld-4208-2017757889,635000,is-sold,Sold by private treaty 16 May 2022,20220516,79 Brookside Circuit,ORMEAU,QLD,4208,-27.7645855,153.243057,3,3,3,House,House,False,400.0,m2,False
2017774840,listing,/6-brightstar-street-ormeau-qld-4208-2017774840,700000,is-sold,Sold by private treaty 22 May 2022,20220522,6 Brightstar Street,ORMEAU,QLD,4208,-27.7679882,153.2615,3,3,3,House,House,False,413.0,m2,False
2017778427,listing,/17-cassius-way-ormeau-qld-4208-2017778427,684000,is-sold,Sold at auction 24 May 2022,20220524,17 Cassius Way,ORMEAU,QLD,4208,-27.76899,153.264053,4,4,4,House,House,False,450.0,m2,False
2017791337,listing,/33-gordon-street-ormeau-hills-qld-4208-2017791337,820000,is-sold,Sold by private treaty 27 May 2022,20220527,33 Gordon Street,ORMEAU HILLS,QLD,4208,-27.8022537,153.246841,4,4,4,House,House,False,448.0,m2,False
2017805627,listing,/16-poinciana-place-jacobs-well-qld-4208-2017805627,2700000,is-sold,Sold by private treaty 17 May 2022,20220517,16 Poinciana Place,JACOBS WELL,QLD,4208,-27.7940731,153.37561,5,5,5,House,House,False,732.0,m2,False
2017817499,listing,/29-bellthorpe-road-ormeau-qld-4208-2017817499,770000,is-sold,Sold by private treaty 25 May 2022,20220525,29 Bellthorpe Road,ORMEAU,QLD,4208,-27.77668,153.265579,4,4,4,House,House,False,525.0,m2,False
2017818439,listing,/69-brookside-circuit-ormeau-qld-4208-2017818439,720000,is-sold,Sold by private treaty 20 May 2022,20220520,69 Brookside Circuit,ORMEAU,QLD,4208,-27.7645378,153.242416,4,4,4,House,House,False,400.0,m2,False
2017820675,listing,/5-balla-balla-crescent-ormeau-hills-qld-4208-2017820675,755000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Balla Balla Crescent,ORMEAU HILLS,QLD,4208,-27.7990952,153.24762,4,4,4,House,House,False,400.0,m2,False
2017478825,listing,/42-montego-hills-drive-kingsholme-qld-4208-2017478825,2400000,is-sold,Sold by private treaty 28 Apr 2022,20220428,42 Montego Hills Drive,KINGSHOLME,QLD,4208,-27.809866,153.260635,6,6,6,House,House,False,4096.0,m2,False
2017562813,listing,/7-metcalf-court-ormeau-qld-4208-2017562813,1300000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7 Metcalf Court,ORMEAU,QLD,4208,-27.7753162,153.23555,3,3,3,House,House,False,5218.0,m2,False
2017636104,listing,/3-cormorant-crescent-jacobs-well-qld-4208-2017636104,608500,is-sold,Sold by private treaty 05 May 2022,20220505,3 Cormorant Crescent,JACOBS WELL,QLD,4208,-27.7777462,153.3599,3,3,3,House,House,False,809.0,m2,False
2017648002,listing,/7-ludlow-crescent-ormeau-hills-qld-4208-2017648002,762500,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Ludlow Crescent,ORMEAU HILLS,QLD,4208,-27.798645,153.251617,4,4,4,House,House,False,448.0,m2,False
2017655669,listing,/57-kilkivan-drive-ormeau-qld-4208-2017655669,615000,is-sold,Sold by private treaty 04 May 2022,20220504,57 Kilkivan Drive,ORMEAU,QLD,4208,-27.7823658,153.269073,4,4,4,House,House,False,0.0,m2,False
2017659727,listing,/27-senna-street-ormeau-qld-4208-2017659727,888000,is-sold,Sold by private treaty 26 Apr 2022,20220426,27 Senna Street,ORMEAU,QLD,4208,-27.773531,153.2406,5,5,5,House,House,False,635.0,m2,False
2017666767,listing,/19-emily-street-ormeau-qld-4208-2017666767,655000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Emily Street,ORMEAU,QLD,4208,-27.787096,153.266541,4,4,4,House,House,False,500.0,m2,False
2017676891,listing,/101-montego-hills-drive-kingsholme-qld-4208-2017676891,1630000,is-sold,Sold by private treaty 12 May 2022,20220512,101 Montego Hills Drive,KINGSHOLME,QLD,4208,-27.81538,153.261978,6,6,6,House,House,False,6510.0,m2,False
2017693260,listing,/22-claire-close-ormeau-qld-4208-2017693260,1185000,is-sold,Sold by private treaty 11 May 2022,20220511,22 Claire Close,ORMEAU,QLD,4208,-27.763916,153.23555,4,4,4,House,House,False,2000.0,m2,False
2017694735,listing,/19-jondaryan-street-ormeau-qld-4208-2017694735,1125000,is-sold,Sold by private treaty 11 May 2022,20220511,19 Jondaryan Street,ORMEAU,QLD,4208,-27.774826,153.267456,5,5,5,House,House,False,700.0,m2,False
2017697570,listing,/20-hollanders-crescent-ormeau-hills-qld-4208-2017697570,640000,is-sold,Sold by private treaty 28 Apr 2022,20220428,20 Hollanders Crescent,ORMEAU HILLS,QLD,4208,-27.8041973,153.249741,4,4,4,House,House,False,400.0,m2,False
2017703544,listing,/5-pituri-place-ormeau-qld-4208-2017703544,785000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Pituri Place,ORMEAU,QLD,4208,-27.7646732,153.241028,3,3,3,House,House,False,1034.0,m2,False
2017714506,listing,/6-caswell-court-ormeau-qld-4208-2017714506,1550000,is-sold,Sold by private treaty 11 May 2022,20220511,6 Caswell Court,ORMEAU,QLD,4208,-27.78505,153.242828,4,4,4,House,House,False,7437.0,m2,False
2017717333,listing,/54-peachey-road-ormeau-qld-4208-2017717333,1375000,is-sold,Sold by private treaty 29 Apr 2022,20220429,54 Peachey Road,ORMEAU,QLD,4208,-27.7847519,153.244247,4,4,4,Rural,Rural,True,5454.0,m2,False
2017734751,listing,/2-8-strathburn-crescent-ormeau-qld-4208-2017734751,601000,is-sold,Sold by private treaty 03 May 2022,20220503,2/8 Strathburn Crescent,ORMEAU,QLD,4208,-27.7774143,153.271774,3,3,3,House,House,False,0.0,m2,False
2017742900,listing,/4-pimpama-rivers-drive-ormeau-qld-4208-2017742900,685000,is-sold,Sold by private treaty 12 May 2022,20220512,4 Pimpama Rivers Drive,ORMEAU,QLD,4208,-27.7918625,153.262756,4,4,4,House,House,False,466.0,m2,False
2017745211,listing,/2-4-benson-street-ormeau-qld-4208-2017745211,561000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/4 Benson Street,ORMEAU,QLD,4208,-27.77269,153.264359,3,3,3,SemiDetached,Semi-Detached,False,422.0,m2,False
2017752263,listing,/2-47-lynbrook-avenue-ormeau-qld-4208-2017752263,550000,is-sold,Sold by private treaty 12 May 2022,20220512,2/47 Lynbrook Avenue,ORMEAU,QLD,4208,-27.7764149,153.276276,3,3,3,Duplex,Duplex,False,164.0,m2,False
2017782151,listing,/3-hunter-street-ormeau-hills-qld-4208-2017782151,730000,is-sold,Sold by private treaty 09 May 2022,20220509,3 Hunter Street,ORMEAU HILLS,QLD,4208,-27.8034954,153.249161,3,3,3,House,House,False,448.0,m2,False
2017788381,listing,/9-costello-court-ormeau-qld-4208-2017788381,1100000,is-sold,Sold by private treaty 10 May 2022,20220510,9 Costello Court,ORMEAU,QLD,4208,-27.77123,153.237717,6,6,6,House,House,False,1082.0,m2,False
