id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014894705,listing,/4-laffer-avenue-nuriootpa-sa-5355-2014894705,360000,is-sold,Sold by private treaty 04 Dec 2019,20191204,4 Laffer Avenue,NURIOOTPA,SA,5355,-34.46432,139.0113,4,4,4,House,House,False,660.0,m2,False
2015212213,listing,/220-kalimna-road-light-pass-sa-5355-2015212213,767500,is-sold,Sold by private treaty 11 Dec 2019,20191211,220 Kalimna Road,LIGHT PASS,SA,5355,-34.4645462,139.021484,5,5,5,House,House,False,4046.0,m2,False
2015410781,listing,/8-sheard-crescent-nuriootpa-sa-5355-2015410781,310000,is-sold,Sold by private treaty 04 Dec 2019,20191204,8 Sheard Crescent,NURIOOTPA,SA,5355,-34.471817,139.003143,3,3,3,House,House,False,1158.0,m2,False
2015472042,listing,/31-moore-avenue-nuriootpa-sa-5355-2015472042,359000,is-sold,Sold by private treaty 06 Dec 2019,20191206,31 Moore Avenue,NURIOOTPA,SA,5355,-34.461998,139.008072,4,4,4,House,House,False,416.0,m2,False
2015472428,listing,/10-helene-street-nuriootpa-sa-5355-2015472428,Price Withheld,is-sold,Sold by private treaty 30 Nov 2019,20191130,10 Helene Street,NURIOOTPA,SA,5355,-34.4632454,138.993042,4,4,4,House,House,False,800.0,m2,False
2015482107,listing,/27-hearl-street-nuriootpa-sa-5355-2015482107,Price Withheld,is-sold,Sold by private treaty 21 Dec 2019,20191221,27 Hearl Street,NURIOOTPA,SA,5355,-34.46776,138.980865,4,4,4,House,House,False,639.0,m2,False
2015503472,listing,/139-nitschke-road-marananga-sa-5355-2015503472,1755000,is-sold,Sold by private treaty 16 Dec 2019,20191216,139 Nitschke Road,MARANANGA,SA,5355,-34.47846,138.939758,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,12.4,ha,False
2015629636,listing,/44-moore-avenue-nuriootpa-sa-5355-2015629636,Price Withheld,is-sold,Sold by private treaty 07 Jan 2020,20200107,44 Moore Avenue,NURIOOTPA,SA,5355,-34.461998,139.008072,3,3,3,House,House,False,576.0,m2,False
2015665377,listing,/23-golden-way-nuriootpa-sa-5355-2015665377,Price Withheld,is-sold,Sold by private treaty 09 Dec 2019,20191209,23 Golden Way,NURIOOTPA,SA,5355,-34.4721832,138.981,3,3,3,House,House,False,1232.0,m2,False
2015734548,listing,/2-6-fourth-street-nuriootpa-sa-5355-2015734548,238000,is-sold,Sold by private treaty 06 Dec 2019,20191206,2/6 Fourth Street,NURIOOTPA,SA,5355,-34.47102,138.992386,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,275.0,m2,False
2015799996,listing,/701-seppeltsfield-road-seppeltsfield-sa-5355-2015799996,700000,is-sold,Sold by private treaty 06 Jan 2020,20200106,701 Seppeltsfield Road,SEPPELTSFIELD,SA,5355,-34.4897728,138.921478,3,3,3,House,House,False,6753.0,m2,False
2015845184,listing,/8-steinborner-street-nuriootpa-sa-5355-2015845184,Price Withheld,is-sold,Sold by private treaty 06 Dec 2019,20191206,8 Steinborner Street,NURIOOTPA,SA,5355,-34.45731,139.007339,5,5,5,House,House,False,1996.0,m2,False
2015848840,listing,/295-stockwell-road-stockwell-sa-5355-2015848840,415000,is-sold,Sold by private treaty 05 Dec 2019,20191205,295 Stockwell Road,STOCKWELL,SA,5355,-34.4544754,139.04422,4,4,4,House,House,False,3203.0,m2,False
2015856610,listing,/49-atze-parade-nuriootpa-sa-5355-2015856610,350000,is-sold,Sold by private treaty 16 Dec 2019,20191216,49 Atze Parade,NURIOOTPA,SA,5355,-34.4659,138.9801,3,3,3,House,House,False,475.0,m2,False
2015868573,listing,/1-third-street-nuriootpa-sa-5355-2015868573,395000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Third Street,NURIOOTPA,SA,5355,-34.4715729,138.99292,3,3,3,House,House,False,1017.0,m2,False
2015882270,listing,/lot-93-kalimna-road-nuriootpa-sa-5355-2015882270,475000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 93 Kalimna Road,NURIOOTPA,SA,5355,-34.46147,139.012009,3,3,3,House,House,False,6000.0,m2,False
2015891912,listing,/27-traminer-way-nuriootpa-sa-5355-2015891912,282500,is-sold,Sold by private treaty 20 Dec 2019,20191220,27 Traminer Way,NURIOOTPA,SA,5355,-34.4591751,138.997543,3,3,3,House,House,False,341.0,m2,False
2015910185,listing,/2-20-new-road-nuriootpa-sa-5355-2015910185,212000,is-sold,Sold by private treaty 06 Jan 2020,20200106,2/20 New Road,NURIOOTPA,SA,5355,-34.4780121,138.997375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251.0,m2,False
2015913697,listing,/719-research-road-nuriootpa-sa-5355-2015913697,Price Withheld,is-sold,Sold by private treaty 12 Dec 2019,20191212,719 Research Road,NURIOOTPA,SA,5355,-34.4637375,139.013153,3,3,3,House,House,False,697.0,m2,False
2015954072,listing,/36-moore-avenue-nuriootpa-sa-5355-2015954072,Price Withheld,is-sold,Sold by private treaty 23 Dec 2019,20191223,36 MOORE AVENUE,NURIOOTPA,SA,5355,-34.4615555,139.00914,4,4,4,House,House,False,819.0,m2,False
2014957199,listing,/26-maple-avenue-nuriootpa-sa-5355-2014957199,Price Withheld,is-sold,Sold by private treaty 17 Oct 2019,20191017,26 Maple Avenue,NURIOOTPA,SA,5355,-34.4693642,138.977921,3,3,3,House,House,False,455.0,m2,False
2014969886,listing,/7-barossa-street-nuriootpa-sa-5355-2014969886,360000,is-sold,Sold by private treaty 09 Oct 2019,20191009,7 Barossa Street,NURIOOTPA,SA,5355,-34.4732742,138.992615,3,3,3,House,House,False,680.0,m2,False
2014986708,listing,/8-ngadjuri-street-nuriootpa-sa-5355-2014986708,338000,is-sold,Sold by private treaty 14 Oct 2019,20191014,8 Ngadjuri Street,NURIOOTPA,SA,5355,-34.4615326,139.0071,4,4,4,House,House,False,403.0,m2,False
2015024053,listing,/6-gothic-avenue-nuriootpa-sa-5355-2015024053,290000,is-sold,Sold by private treaty 21 Oct 2019,20191021,6 Gothic Avenue,NURIOOTPA,SA,5355,-34.4691429,138.986832,3,3,3,House,House,False,884.0,m2,False
2015223153,listing,/147-tolley-road-nuriootpa-sa-5355-2015223153,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,147 Tolley Road,NURIOOTPA,SA,5355,-34.47001,138.966858,NaN,2.0,2.0,Rural,Rural,True,12.0,ha,False
2015332438,listing,/2-john-harris-drive-nuriootpa-sa-5355-2015332438,Price Withheld,is-sold,Sold by private treaty 10 Oct 2019,20191010,2 John Harris Drive,NURIOOTPA,SA,5355,-34.4827881,138.99292,3,3,3,House,House,False,913.0,m2,False
2015387887,listing,/6-pinot-crescent-nuriootpa-sa-5355-2015387887,Price Withheld,is-sold,Sold by private treaty 25 Oct 2019,20191025,6 Pinot Crescent,NURIOOTPA,SA,5355,-34.4597931,138.995483,3,3,3,House,House,False,0.0,m2,False
2015395419,listing,/27-chardonnay-drive-nuriootpa-sa-5355-2015395419,370000,is-sold,Sold by private treaty 28 Oct 2019,20191028,27 Chardonnay Drive,NURIOOTPA,SA,5355,-34.4614372,138.996719,4,4,4,House,House,False,910.0,m2,False
2015397351,listing,/21-gooden-drive-nuriootpa-sa-5355-2015397351,Price Withheld,is-sold,Sold by private treaty 18 Oct 2019,20191018,21 Gooden Drive,NURIOOTPA,SA,5355,-34.46269,139.003677,4,4,4,House,House,False,804.0,m2,False
2015478155,listing,/40-tolley-rd-nuriootpa-sa-5355-2015478155,Price Withheld,is-sold,Sold by private treaty 06 Nov 2019,20191106,40 Tolley Rd,NURIOOTPA,SA,5355,-34.4714165,138.9774,4,4,4,House,House,False,1517.0,m2,False
2015526218,listing,/10-laffer-avenue-nuriootpa-sa-5355-2015526218,350000,is-sold,Sold by private treaty 29 Nov 2019,20191129,10 Laffer Avenue,NURIOOTPA,SA,5355,-34.4644661,139.0118,3,3,3,House,House,False,561.0,m2,False
2015528560,listing,/3-160-murray-street-nuriootpa-sa-5355-2015528560,166000,is-sold,Sold by private treaty 18 Nov 2019,20191118,3/160 Murray Street,NURIOOTPA,SA,5355,-34.4598351,139.002121,2,2,2,House,House,False,192.0,m2,False
2015534107,listing,/1-3-fifth-street-nuriootpa-sa-5355-2015534107,225000,is-sold,Sold by private treaty 10 Oct 2019,20191010,1/3 Fifth Street,NURIOOTPA,SA,5355,-34.47101,138.990128,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,529.0,m2,False
2015549009,listing,/2-cecil-robin-road-nuriootpa-sa-5355-2015549009,Price Withheld,is-sold,Sold by private treaty 22 Oct 2019,20191022,2 Cecil Robin Road,NURIOOTPA,SA,5355,-34.4619179,139.009644,3,3,3,House,House,False,635.0,m2,False
2015640617,listing,/19a-john-harris-drive-nuriootpa-sa-5355-2015640617,390000,is-sold,Sold by private treaty 07 Nov 2019,20191107,19a John Harris Drive,NURIOOTPA,SA,5355,-34.48116,138.993408,3,3,3,House,House,False,943.0,m2,False
2015705096,listing,/10-staehr-street-nuriootpa-sa-5355-2015705096,360000,is-sold,Sold by private treaty 25 Nov 2019,20191125,10 Staehr Street,NURIOOTPA,SA,5355,-34.4778633,138.9955,3,3,3,House,House,False,1493.0,m2,False
2015732762,listing,/1a-para-avenue-nuriootpa-sa-5355-2015732762,92000,is-sold,Sold by private treaty 11 Nov 2019,20191111,1a Para Avenue,NURIOOTPA,SA,5355,-34.4714851,138.986816,NaN,NaN,NaN,VacantLand,Vacant land,False,320.0,m2,False
2015738127,listing,/20-laucke-drive-stockwell-sa-5355-2015738127,487000,is-sold,Sold by private treaty 20 Nov 2019,20191120,20 Laucke Drive,STOCKWELL,SA,5355,-34.4294739,139.053665,4,4,4,House,House,False,1120.0,m2,False
2015797055,listing,/4-robin-avenue-nuriootpa-sa-5355-2015797055,405000,is-sold,Sold by private treaty 29 Nov 2019,20191129,4 Robin Avenue,NURIOOTPA,SA,5355,-34.47499,138.99057,3,3,3,House,House,False,0.0,m2,False
2015821096,listing,/425-stockwell-road-light-pass-sa-5355-2015821096,382500,is-sold,Sold by private treaty 26 Nov 2019,20191126,425 Stockwell Road,LIGHT PASS,SA,5355,-34.46542,139.039581,3,3,3,House,House,False,5000.0,m2,False
2013524199,listing,/10-kalimna-road-nuriootpa-sa-5355-2013524199,Price Withheld,is-sold,Sold by private treaty 27 Sep 2019,20190927,10 Kalimna Road,NURIOOTPA,SA,5355,-34.4586258,139.000015,10,10,10,House,House,False,3850.0,m2,False
2013907885,listing,/1-auguste-street-nuriootpa-sa-5355-2013907885,Price Withheld,is-sold,Sold by private treaty 27 Sep 2019,20190927,1 Auguste Street,NURIOOTPA,SA,5355,-34.48357,138.993835,3,3,3,House,House,False,920.0,m2,False
2014945633,listing,/12-welland-road-nuriootpa-sa-5355-2014945633,262000,is-sold,Sold by private treaty 15 Aug 2019,20190815,12 Welland Road,NURIOOTPA,SA,5355,-34.4653969,138.993378,3,3,3,House,House,False,855.0,m2,False
2014956713,listing,/20-old-kapunda-rd-nuriootpa-sa-5355-2014956713,850000,is-sold,Sold by private treaty 08 Oct 2019,20191008,20 Old Kapunda Rd,NURIOOTPA,SA,5355,-34.46707,138.9946,4,4,4,House,House,False,3787.0,m2,False
2014962550,listing,/28-second-street-nuriootpa-sa-5355-2014962550,Price Withheld,is-sold,Sold by private treaty 01 Sep 2019,20190901,28 Second Street,NURIOOTPA,SA,5355,-34.4696045,138.995911,3,3,3,House,House,False,907.0,m2,False
2015007498,listing,/27-gerald-roberts-road-seppeltsfield-sa-5355-2015007498,2365000,is-sold,Sold by private treaty 14 Aug 2019,20190814,27 Gerald Roberts Road,SEPPELTSFIELD,SA,5355,-34.4886475,138.9086,NaN,3.0,2.0,Rural,Rural,True,10.0,ha,False
2015221242,listing,/19-para-avenue-nuriootpa-sa-5355-2015221242,Price Withheld,is-sold,Sold by private treaty 16 Aug 2019,20190816,19 Para Avenue,NURIOOTPA,SA,5355,-34.4730339,138.985947,3,3,3,House,House,False,930.0,m2,False
2015250864,listing,/6-prider-street-nuriootpa-sa-5355-2015250864,365000,is-sold,Sold by private treaty 22 Aug 2019,20190822,6 Prider Street,NURIOOTPA,SA,5355,-34.46413,139.003052,4,4,4,House,House,False,781.0,m2,False
2015311578,listing,/35-third-street-nuriootpa-sa-5355-2015311578,374000,is-sold,Sold by private treaty 12 Aug 2019,20190812,35 Third Street,NURIOOTPA,SA,5355,-34.4682655,138.994263,4,4,4,House,House,False,1356.0,m2,False
2015311917,listing,/25-traminer-way-nuriootpa-sa-5355-2015311917,275000,is-sold,Sold by private treaty 28 Aug 2019,20190828,25 Traminer Way,NURIOOTPA,SA,5355,-34.4591942,138.997635,3,3,3,House,House,False,287.0,m2,False
2015313995,listing,/26-moore-avenue-nuriootpa-sa-5355-2015313995,375000,is-sold,Sold by private treaty 21 Aug 2019,20190821,26 Moore Avenue,NURIOOTPA,SA,5355,-34.461998,139.008072,4,4,4,House,House,False,673.0,m2,False
2015329730,listing,/9-jacobs-street-nuriootpa-sa-5355-2015329730,365000,is-sold,Sold by private treaty 14 Aug 2019,20190814,9 Jacobs Street,NURIOOTPA,SA,5355,-34.4605255,139.003052,4,4,4,House,House,False,612.0,m2,False
2015406826,listing,/nuriootpa-sa-5355-2015406826,Price Withheld,is-sold,Sold by private treaty 16 Sep 2019,20190916,NaN,NURIOOTPA,SA,5355,-34.46661,138.991653,3,3,3,House,House,False,746.0,m2,False
2015407802,listing,/22-chardonnay-drive-nuriootpa-sa-5355-2015407802,Price Withheld,is-sold,Sold by private treaty 26 Aug 2019,20190826,22 Chardonnay Drive,NURIOOTPA,SA,5355,-34.4611626,138.9976,3,3,3,House,House,False,0.0,m2,False
2015420214,listing,/2-hermitage-court-nuriootpa-sa-5355-2015420214,Price Withheld,is-sold,Sold by private treaty 23 Sep 2019,20190923,2 Hermitage Court,NURIOOTPA,SA,5355,-34.4609833,138.998169,4,4,4,House,House,False,0.0,m2,False
2015472189,listing,/14-flinders-street-nuriootpa-sa-5355-2015472189,Price Withheld,is-sold,Sold by private treaty 26 Aug 2019,20190826,14 Flinders Street,NURIOOTPA,SA,5355,-34.46363,138.996414,3,3,3,House,House,False,700.0,m2,False
2015493739,listing,/12-kranz-street-nuriootpa-sa-5355-2015493739,285000,is-sold,Sold by private treaty 26 Aug 2019,20190826,12 Kranz Street,NURIOOTPA,SA,5355,-34.466217,138.995987,4,4,4,House,House,False,1314.0,m2,False
2015502423,listing,/11-baird-street-nuriootpa-sa-5355-2015502423,Price Withheld,is-sold,Sold by private treaty 02 Sep 2019,20190902,11 Baird Street,NURIOOTPA,SA,5355,-34.4654922,138.993927,3,3,3,House,House,False,1142.0,m2,False
2015532643,listing,/4-ash-drive-nuriootpa-sa-5355-2015532643,Price Withheld,is-sold,Sold by private treaty 08 Oct 2019,20191008,4 Ash Drive,NURIOOTPA,SA,5355,-34.47464,138.987076,2,2,2,House,House,False,0.0,m2,False
2015673311,listing,/4-welland-road-nuriootpa-sa-5355-2015673311,295000,is-sold,Sold by private treaty 23 Aug 2019,20190823,4 Welland Road,NURIOOTPA,SA,5355,-34.46602,138.993088,3,3,3,House,House,False,864.0,m2,False
2013000001,listing,/lot-1-pheasant-farm-road-nuriootpa-sa-5355-2013000001,185000,is-sold,Sold by private treaty 22 Jul 2019,20190722,Lot 1 Pheasant Farm Road,NURIOOTPA,SA,5355,-34.4826546,138.9748,NaN,NaN,NaN,Rural,Rural,True,2.0,ha,False
2014842630,listing,/5-dempster-street-nuriootpa-sa-5355-2014842630,Price Withheld,is-sold,Sold by private treaty 24 Jun 2019,20190624,5 Dempster Street,NURIOOTPA,SA,5355,-34.46879,138.982742,4,4,4,House,House,False,700.0,m2,False
2014904633,listing,/11-samuel-road-nuriootpa-sa-5355-2014904633,Price Withheld,is-sold,Sold by private treaty 01 Aug 2019,20190801,11 Samuel Road,NURIOOTPA,SA,5355,-34.47075,138.977386,4,4,4,House,House,True,10000.0,m2,False
2014907820,listing,/7-johnson-court-nuriootpa-sa-5355-2014907820,325000,is-sold,Sold by private treaty 02 Aug 2019,20190802,7 Johnson Court,NURIOOTPA,SA,5355,-34.462307,139.001526,3,3,3,House,House,False,745.0,m2,False
2014944108,listing,/12-old-kapunda-road-nuriootpa-sa-5355-2014944108,220000,is-sold,Sold by private treaty 20 Jun 2019,20190620,12 Old Kapunda Road,NURIOOTPA,SA,5355,-34.467556,138.99585,2,2,2,House,House,False,803.0,m2,False
2014974935,listing,/33b-chardonnay-drive-nuriootpa-sa-5355-2014974935,Price Withheld,is-sold,Sold by private treaty 12 Jul 2019,20190712,33B Chardonnay Drive,NURIOOTPA,SA,5355,-34.46115,138.995941,3,3,3,House,House,False,358.0,m2,False
2014995694,listing,/82-kalimna-rd-nuriootpa-sa-5355-2014995694,492500,is-sold,Sold by private treaty 16 Jul 2019,20190716,82 Kalimna Rd,NURIOOTPA,SA,5355,-34.4613,139.010437,4,4,4,House,House,False,900.0,m2,False
2015008357,listing,/2-below-street-nuriootpa-sa-5355-2015008357,Price Withheld,is-sold,Sold by private treaty 28 Jun 2019,20190628,2 Below Street,NURIOOTPA,SA,5355,-34.4643631,138.986816,3,3,3,House,House,False,767.0,m2,False
2015117344,listing,/3-flinders-street-nuriootpa-sa-5355-2015117344,425000,is-sold,Sold by private treaty 25 Jun 2019,20190625,3 Flinders Street,NURIOOTPA,SA,5355,-34.4639,138.995667,4,4,4,House,House,False,747.0,m2,False
2015137889,listing,/5-elizabeth-avenue-nuriootpa-sa-5355-2015137889,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,5 Elizabeth Avenue,NURIOOTPA,SA,5355,-34.46832,138.985321,3,3,3,House,House,False,838.0,m2,False
2015213442,listing,/32b-third-street-nuriootpa-sa-5355-2015213442,287000,is-sold,Sold by private treaty 21 Jun 2019,20190621,32B Third Street,NURIOOTPA,SA,5355,-34.4689522,138.99498,3,3,3,House,House,False,298.0,m2,False
2015217170,listing,/17-benney-street-nuriootpa-sa-5355-2015217170,Price Withheld,is-sold,Sold by private treaty 21 Jun 2019,20190621,17 Benney Street,NURIOOTPA,SA,5355,-34.4685364,138.980957,4,4,4,House,House,False,595.0,m2,False
2015220095,listing,/13-jonathan-avenue-nuriootpa-sa-5355-2015220095,285000,is-sold,Sold by private treaty 09 Aug 2019,20190809,13 Jonathan Avenue,NURIOOTPA,SA,5355,-34.47444,138.990082,3,3,3,House,House,False,844.0,m2,False
2015253064,listing,/15-jacobs-street-nuriootpa-sa-5355-2015253064,Price Withheld,is-sold,Sold by private treaty 09 Aug 2019,20190809,15 Jacobs Street,NURIOOTPA,SA,5355,-34.45994,139.003235,4,4,4,House,House,False,869.0,m2,False
2015283089,listing,/12-moore-avenue-nuriootpa-sa-5355-2015283089,Price Withheld,is-sold,Sold by private treaty 17 Jul 2019,20190717,12 Moore Avenue,NURIOOTPA,SA,5355,-34.46194,139.010422,4,4,4,House,House,False,505.0,m2,False
2015284816,listing,/28-corella-street-nuriootpa-sa-5355-2015284816,275000,is-sold,Sold by private treaty 22 Jul 2019,20190722,28 Corella Street,NURIOOTPA,SA,5355,-34.4727554,138.989182,3,3,3,House,House,False,797.0,m2,False
2015286063,listing,/unit-1-30-baird-street-nuriootpa-sa-5355-2015286063,Price Withheld,is-sold,Sold by private treaty 29 Jul 2019,20190729,"Unit 1, 30 Baird Street",NURIOOTPA,SA,5355,-34.4641457,138.995178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2015435385,listing,/19-kokoda-road-nuriootpa-sa-5355-2015435385,Price Withheld,is-sold,Sold by private treaty 02 Aug 2019,20190802,19 Kokoda Road,NURIOOTPA,SA,5355,-34.47152,139.000443,4,4,4,House,House,False,1047.0,m2,False
2016355457,listing,/lot-11-falland-avenue-nuriootpa-sa-5355-2016355457,Price Withheld,is-sold,Sold by private treaty 15 Jul 2019,20190715,Lot 11 Falland Avenue,NURIOOTPA,SA,5355,-34.45983,139.009277,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016515950,listing,/34-greenock-road-nuriootpa-sa-5355-2016515950,Price Withheld,is-sold,Sold by private treaty 15 Jul 2019,20190715,34 Greenock Road,NURIOOTPA,SA,5355,-34.47014,138.9854,3,3,3,House,House,False,817.0,m2,False
2014709347,listing,/2-falland-avenue-nuriootpa-sa-5355-2014709347,Price Withheld,is-sold,Sold by private treaty 07 Jun 2019,20190607,2 Falland Avenue,NURIOOTPA,SA,5355,-34.46555,138.977768,4,4,4,House,House,False,1213.0,m2,False
2014774721,listing,/6-oxley-street-nuriootpa-sa-5355-2014774721,270000,is-sold,Sold by private treaty 23 May 2019,20190523,6 Oxley Street,NURIOOTPA,SA,5355,-34.4713326,138.984543,3,3,3,House,House,False,447.0,m2,False
2014793561,listing,/12-benney-street-nuriootpa-sa-5355-2014793561,Price Withheld,is-sold,Sold by private treaty 18 Apr 2019,20190418,12 Benney Street,NURIOOTPA,SA,5355,-34.4680519,138.980789,4,4,4,House,House,False,480.0,m2,False
2014847896,listing,/14b-vine-st-nuriootpa-sa-5355-2014847896,360000,is-sold,Sold by private treaty 12 Apr 2019,20190412,14b Vine st,NURIOOTPA,SA,5355,-34.46794,138.985077,4,4,4,House,House,False,409.0,m2,False
2014867987,listing,/7-jonathan-avenue-nuriootpa-sa-5355-2014867987,280000,is-sold,Sold by private treaty 31 May 2019,20190531,7 Jonathan Avenue,NURIOOTPA,SA,5355,-34.4745331,138.9907,3,3,3,House,House,False,848.0,m2,False
2014899169,listing,/137-krieg-road-seppeltsfield-sa-5355-2014899169,Price Withheld,is-sold,Sold by private treaty 23 Apr 2019,20190423,137 Krieg Road,SEPPELTSFIELD,SA,5355,-34.4850922,138.896545,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2014917807,listing,/700-research-road-nuriootpa-sa-5355-2014917807,970000,is-sold,Sold by private treaty 26 Apr 2019,20190426,700 Research Road,NURIOOTPA,SA,5355,-34.4653473,139.012573,3,3,3,Rural,Rural,True,4.58,ha,False
2014965992,listing,/25-the-parkway-nuriootpa-sa-5355-2014965992,123000,is-sold,Sold by private treaty 07 Jun 2019,20190607,25 The Parkway,NURIOOTPA,SA,5355,-34.4729919,138.98732,NaN,NaN,NaN,VacantLand,Vacant land,False,540.0,m2,False
2014994568,listing,/10-hatch-street-nuriootpa-sa-5355-2014994568,Price Withheld,is-sold,Sold by private treaty 13 Jun 2019,20190613,10 Hatch Street,NURIOOTPA,SA,5355,-34.4703445,138.987885,4,4,4,House,House,False,635.0,m2,False
2015134262,listing,/6-schaedel-street-nuriootpa-sa-5355-2015134262,385000,is-sold,Sold by private treaty 22 May 2019,20190522,6 Schaedel Street,NURIOOTPA,SA,5355,-34.4641228,138.990112,3,3,3,House,House,False,721.0,m2,False
2015142077,listing,/21-para-avenue-nuriootpa-sa-5355-2015142077,Price Withheld,is-sold,Sold by private treaty 02 May 2019,20190502,21 Para Avenue,NURIOOTPA,SA,5355,-34.4731979,138.9859,3,3,3,House,House,False,930.0,m2,False
2015170360,listing,/3-samuel-road-nuriootpa-sa-5355-2015170360,354000,is-sold,Sold by private treaty 14 May 2019,20190514,3 Samuel Road,NURIOOTPA,SA,5355,-34.46941,138.9772,3,3,3,House,House,False,1351.0,m2,False
2015214811,listing,/2-jonathan-avenue-nuriootpa-sa-5355-2015214811,Price Withheld,is-sold,Sold by private treaty 19 Jun 2019,20190619,2 Jonathan Avenue,NURIOOTPA,SA,5355,-34.4743462,138.991333,3,3,3,House,House,False,850.0,m2,False
2015220571,listing,/2-29-kindler-avenue-nuriootpa-sa-5355-2015220571,192000,is-sold,Sold at auction 30 May 2019,20190530,2/29 Kindler Avenue,NURIOOTPA,SA,5355,-34.46699,138.990112,2,2,2,House,House,False,186.0,m2,False
2015275489,listing,/26-tolley-road-nuriootpa-sa-5355-2015275489,Price Withheld,is-sold,Sold prior to auction 14 Jun 2019,20190614,26 Tolley Road,NURIOOTPA,SA,5355,-34.4718857,138.979,3,3,3,House,House,False,1088.0,m2,False
2015314593,listing,/11-moore-avenue-nuriootpa-sa-5355-2015314593,Price Withheld,is-sold,Sold prior to auction 12 Jun 2019,20190612,11 Moore Avenue,NURIOOTPA,SA,5355,-34.4614449,139.008774,3,3,3,House,House,False,480.0,m2,False
2016355443,listing,/lot-9-falland-avenue-nuriootpa-sa-5355-2016355443,Price Withheld,is-sold,Sold by private treaty 11 Jun 2019,20190611,Lot 9 Falland Avenue,NURIOOTPA,SA,5355,-34.45983,139.009277,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016355447,listing,/lot-46-falland-avenue-nuriootpa-sa-5355-2016355447,Price Withheld,is-sold,Sold by private treaty 17 May 2019,20190517,Lot 46 Falland Avenue,NURIOOTPA,SA,5355,-34.45983,139.009277,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016355500,listing,/lot-45-2-la-nauze-street-nuriootpa-sa-5355-2016355500,Price Withheld,is-sold,Sold by private treaty 30 May 2019,20190530,Lot 45/2 La Nauze Street,NURIOOTPA,SA,5355,-34.46661,138.991653,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016355506,listing,/lot-44-falland-avenue-nuriootpa-sa-5355-2016355506,Price Withheld,is-sold,Sold by private treaty 15 May 2019,20190515,Lot 44 Falland Avenue,NURIOOTPA,SA,5355,-34.45983,139.009277,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012550803,listing,/7-ash-drive-nuriootpa-sa-5355-2012550803,Price Withheld,is-sold,Sold by private treaty 12 Apr 2019,20190412,7 Ash Drive,NURIOOTPA,SA,5355,-34.47464,138.987076,2,2,2,House,House,False,0.0,m2,False
2013171460,listing,/536-moppa-road-nuriootpa-sa-5355-2013171460,Price Withheld,is-sold,Sold by private treaty 15 Feb 2019,20190215,536 Moppa Road,NURIOOTPA,SA,5355,-34.41386,138.968521,3,3,3,House,House,False,0.0,m2,False
2014336541,listing,/42-hatch-street-nuriootpa-sa-5355-2014336541,245000,is-sold,Sold by private treaty 22 Mar 2019,20190322,42 Hatch Street,NURIOOTPA,SA,5355,-34.4687233,138.990433,3,3,3,House,House,False,958.0,m2,False
2014562630,listing,/lot-24-kaiser-stuhl-avenue-nuriootpa-sa-5355-2014562630,Price Withheld,is-sold,Sold by private treaty 05 Mar 2019,20190305,Lot 24 Kaiser Stuhl Avenue,NURIOOTPA,SA,5355,-34.482914,138.992615,NaN,NaN,NaN,Rural,Rural,True,10.08,ha,False
2014617848,listing,/12-pinot-crescent-nuriootpa-sa-5355-2014617848,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,12 Pinot Crescent,NURIOOTPA,SA,5355,-34.4594231,138.995819,3,3,3,House,House,False,622.0,m2,False
2014657481,listing,/13-pinot-crescent-nuriootpa-sa-5355-2014657481,Price Withheld,is-sold,Sold by private treaty 15 Feb 2019,20190215,13 Pinot Crescent,NURIOOTPA,SA,5355,-34.4590721,138.995712,3,3,3,House,House,False,622.0,m2,False
2014688890,listing,/15-blaxland-street-nuriootpa-sa-5355-2014688890,Price Withheld,is-sold,Sold by private treaty 05 Apr 2019,20190405,15 Blaxland Street,NURIOOTPA,SA,5355,-34.46252,138.9937,3,3,3,House,House,False,720.0,m2,False
2014741770,listing,/23-centenary-avenue-nuriootpa-sa-5355-2014741770,Price Withheld,is-sold,Sold by private treaty 13 Feb 2019,20190213,23 Centenary Avenue,NURIOOTPA,SA,5355,-34.4645271,138.99118,3,3,3,House,House,False,963.0,m2,False
