id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016559584,listing,/48-allister-close-knoxfield-vic-3180-2016559584,696000,is-sold,Sold by private treaty 22 Nov 2020,20201122,48 Allister Close,KNOXFIELD,VIC,3180,-37.8901,145.24469,3,1,3,House,House,False,719,m2,False
2016565579,listing,/1-21-norma-crescent-south-knoxfield-vic-3180-2016565579,615000,is-sold,Sold at auction 18 Nov 2020,20201118,1/21 Norma Crescent South,KNOXFIELD,VIC,3180,-37.8904724,145.254715,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,368,m2,False
2016566464,listing,/83a-david-street-north-knoxfield-vic-3180-2016566464,755000,is-sold,Sold by private treaty 03 Nov 2020,20201103,83a David Street North,KNOXFIELD,VIC,3180,-37.88529,145.2511,3,2,1,House,House,False,0,m2,False
2016583288,listing,/2-47-allister-close-knoxfield-vic-3180-2016583288,785000,is-sold,Sold at auction 02 Dec 2020,20201202,2/47 Allister Close,KNOXFIELD,VIC,3180,-37.890274,145.244247,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2016589882,listing,/1-19-latona-avenue-knoxfield-vic-3180-2016589882,669000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1/19 Latona Avenue,KNOXFIELD,VIC,3180,-37.8913956,145.242264,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016644149,listing,/1a-pejaro-court-knoxfield-vic-3180-2016644149,770000,is-sold,Sold at auction 26 Nov 2020,20201126,1A Pejaro Court,KNOXFIELD,VIC,3180,-37.89082,145.248474,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014644320,listing,/115-bunjil-way-knoxfield-vic-3180-2014644320,738000,is-sold,Sold by private treaty 20 Jun 2020,20200620,115 Bunjil Way,KNOXFIELD,VIC,3180,-37.9009438,145.259262,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015943458,listing,/1525-ferntree-gully-road-knoxfield-vic-3180-2015943458,770000,is-sold,Sold by private treaty 01 Jul 2020,20200701,1525 Ferntree Gully Road,KNOXFIELD,VIC,3180,-37.8965836,145.246445,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016088888,listing,/1-83-kathryn-road-knoxfield-vic-3180-2016088888,805000,is-sold,Sold prior to auction 21 Mar 2020,20200321,1/83 Kathryn Road,KNOXFIELD,VIC,3180,-37.8864136,145.248734,4,2,2,Townhouse,Townhouse,False,291,m2,False
2016129045,listing,/6-10-valetta-crescent-knoxfield-vic-3180-2016129045,648000,is-sold,Sold by private treaty 01 Jul 2020,20200701,6/10 Valetta Crescent,KNOXFIELD,VIC,3180,-37.8846169,145.250488,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2016142951,listing,/7-o-connor-road-knoxfield-vic-3180-2016142951,740000,is-sold,Sold by private treaty 29 Apr 2020,20200429,7 O'Connor Road,KNOXFIELD,VIC,3180,-37.896946,145.240189,3,1,2,House,House,False,725,m2,False
2016147080,listing,/11-latona-avenue-knoxfield-vic-3180-2016147080,795000,is-sold,Sold prior to auction 23 Mar 2020,20200323,11 Latona Avenue,KNOXFIELD,VIC,3180,-37.8921127,145.242218,3,1,2,House,House,False,734,m2,False
2016154126,listing,/12-belindavale-drive-knoxfield-vic-3180-2016154126,823000,is-sold,Sold by private treaty 11 May 2020,20200511,12 Belindavale Drive,KNOXFIELD,VIC,3180,-37.8829651,145.2413,3,2,2,House,House,False,626,m2,False
2016181091,listing,/17-fernbrook-rise-knoxfield-vic-3180-2016181091,892000,is-sold,Sold prior to auction 09 Apr 2020,20200409,17 Fernbrook Rise,KNOXFIELD,VIC,3180,-37.8794136,145.253784,4,2,2,House,House,False,726,m2,False
2016189577,listing,/29-coromandel-crescent-south-knoxfield-vic-3180-2016189577,940000,is-sold,Sold at auction 20 Jun 2020,20200620,29 Coromandel Crescent South,KNOXFIELD,VIC,3180,-37.8895454,145.2524,5,2,2,House,House,False,992,m2,False
2016190783,listing,/17-markhill-place-knoxfield-vic-3180-2016190783,1000888,is-sold,Sold prior to auction 15 May 2020,20200515,17 Markhill Place,KNOXFIELD,VIC,3180,-37.8778839,145.255417,5,3,2,House,House,False,728,m2,False
2016194875,listing,/91-bunnett-road-knoxfield-vic-3180-2016194875,500000,is-sold,Sold by private treaty 28 Apr 2020,20200428,91 Bunnett Road,KNOXFIELD,VIC,3180,-37.8838539,145.253677,2,1,1,House,House,False,222,m2,False
2016195816,listing,/3-110-harley-street-knoxfield-vic-3180-2016195816,626500,is-sold,Sold by private treaty 16 Apr 2020,20200416,3/110 Harley Street,KNOXFIELD,VIC,3180,-37.8869629,145.245956,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2016247416,listing,/6-philip-road-knoxfield-vic-3180-2016247416,715000,is-sold,Sold at auction 28 May 2020,20200528,6 Philip Road,KNOXFIELD,VIC,3180,-37.8856735,145.245178,2,1,3,House,House,False,830,m2,False
2016250888,listing,/1-45-king-parade-knoxfield-vic-3180-2016250888,615000,is-sold,Sold at auction 24 Jun 2020,20200624,1/45 King Parade,KNOXFIELD,VIC,3180,-37.8880463,145.256,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2016296151,listing,/2-94-anne-road-knoxfield-vic-3180-2016296151,629000,is-sold,Sold at auction 29 Jun 2020,20200629,2/94 Anne Road,KNOXFIELD,VIC,3180,-37.88829,145.246323,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281,m2,False
2016302299,listing,/9-o-connor-road-knoxfield-vic-3180-2016302299,801000,is-sold,Sold at auction 04 Jul 2020,20200704,9 O'Connor Road,KNOXFIELD,VIC,3180,-37.89681,145.2401,3,1,2,House,House,False,726,m2,False
2016313130,listing,/73-harley-street-north-knoxfield-vic-3180-2016313130,828000,is-sold,Sold by private treaty 14 Jul 2020,20200714,73 Harley Street North,KNOXFIELD,VIC,3180,-37.89034,145.2456,3,2,2,House,House,False,945,m2,False
2016326990,listing,/2-11-rickards-avenue-knoxfield-vic-3180-2016326990,650000,is-sold,Sold by private treaty 07 Jul 2020,20200707,2/11 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8938446,145.246567,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2016328643,listing,/53-rickards-avenue-knoxfield-vic-3180-2016328643,900000,is-sold,Sold at auction 08 Jul 2020,20200708,53 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8908463,145.247009,4,1,2,House,House,False,885,m2,False
2016335370,listing,/7-philip-road-knoxfield-vic-3180-2016335370,702000,is-sold,Sold at auction 14 Jul 2020,20200714,7 Philip Road,KNOXFIELD,VIC,3180,-37.88538,145.245377,3,1,2,House,House,False,797,m2,False
2015724470,listing,/69-norma-crescent-knoxfield-vic-3180-2015724470,838000,is-sold,Sold by private treaty 25 Jan 2020,20200125,69 Norma Crescent,KNOXFIELD,VIC,3180,-37.8853455,145.254578,4,2,2,House,House,False,1105,m2,False
2015755125,listing,/3-96-david-street-north-knoxfield-vic-3180-2015755125,735000,is-sold,Sold by private treaty 22 Jan 2020,20200122,3/96 David Street North,KNOXFIELD,VIC,3180,-37.88468,145.25235,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015763831,listing,/2-96-david-street-north-knoxfield-vic-3180-2015763831,761000,is-sold,Sold by private treaty 07 Mar 2020,20200307,2/96 David Street North,KNOXFIELD,VIC,3180,-37.88468,145.25235,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015822857,listing,/2-7-rickards-avenue-knoxfield-vic-3180-2015822857,755000,is-sold,Sold by private treaty 29 Jan 2020,20200129,2/7 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8943062,145.246689,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,498,m2,False
2015842184,listing,/24-laura-road-knoxfield-vic-3180-2015842184,770000,is-sold,Sold by private treaty 17 Feb 2020,20200217,24 Laura Road,KNOXFIELD,VIC,3180,-37.8911934,145.2468,3,1,1,House,House,False,815,m2,False
2015882291,listing,/94-harley-street-north-knoxfield-vic-3180-2015882291,730000,is-sold,Sold at auction 25 Jan 2020,20200125,94 Harley Street North,KNOXFIELD,VIC,3180,-37.8882,145.245956,4,1,,House,House,False,910,m2,False
2015918155,listing,/4-83-kathryn-road-knoxfield-vic-3180-2015918155,779000,is-sold,Sold by private treaty 24 Jan 2020,20200124,4/83 Kathryn Road,KNOXFIELD,VIC,3180,-37.8864136,145.248734,4,3,2,Townhouse,Townhouse,False,212,m2,False
2015986737,listing,/9-harley-street-knoxfield-vic-3180-2015986737,872000,is-sold,Sold at auction 30 Jan 2020,20200130,9 Harley Street,KNOXFIELD,VIC,3180,-37.8959427,145.245453,4,2,2,House,House,False,730,m2,False
2015993872,listing,/1-53-o-connor-road-knoxfield-vic-3180-2015993872,685000,is-sold,Sold at auction 06 Feb 2020,20200206,1/53 O'Connor Road,KNOXFIELD,VIC,3180,-37.8933334,145.240265,3,1,1,House,House,False,340,m2,False
2015996638,listing,/88-harley-street-north-knoxfield-vic-3180-2015996638,646000,is-sold,Sold by private treaty 21 Jan 2020,20200121,88 Harley Street North,KNOXFIELD,VIC,3180,-37.88921,145.245956,3,1,,House,House,False,0,m2,False
2015999247,listing,/25-lloyd-street-knoxfield-vic-3180-2015999247,911000,is-sold,Sold at auction 08 Feb 2020,20200208,25 Lloyd Street,KNOXFIELD,VIC,3180,-37.89008,145.2535,3,2,2,House,House,False,979,m2,False
2016017441,listing,/5-bonview-court-knoxfield-vic-3180-2016017441,812350,is-sold,Sold at auction 15 Feb 2020,20200215,5 Bonview Court,KNOXFIELD,VIC,3180,-37.8831673,145.2531,3,2,2,House,House,False,761,m2,False
2016020370,listing,/2-lloyd-street-knoxfield-vic-3180-2016020370,848000,is-sold,Sold prior to auction 13 Feb 2020,20200213,2 Lloyd Street,KNOXFIELD,VIC,3180,-37.89296,145.253952,4,2,2,House,House,False,1038,m2,False
2016026246,listing,/12-lloyd-street-knoxfield-vic-3180-2016026246,850000,is-sold,Sold prior to auction 08 Feb 2020,20200208,12 Lloyd Street,KNOXFIELD,VIC,3180,-37.8916245,145.253937,3,1,2,House,House,False,1057,m2,False
2016029419,listing,/6-o-connor-road-knoxfield-vic-3180-2016029419,816000,is-sold,Sold at auction 18 Feb 2020,20200218,6 O'Connor Road,KNOXFIELD,VIC,3180,-37.8968277,145.2407,3,1,1,House,House,False,727,m2,False
2016048915,listing,/11-peppermint-grove-knoxfield-vic-3180-2016048915,972000,is-sold,Sold at auction 29 Feb 2020,20200229,11 Peppermint Grove,KNOXFIELD,VIC,3180,-37.878006,145.254532,4,2,2,House,House,False,732,m2,False
2016059317,listing,/2-alandown-close-knoxfield-vic-3180-2016059317,772500,is-sold,Sold at auction 29 Feb 2020,20200229,2 Alandown Close,KNOXFIELD,VIC,3180,-37.9008255,145.259872,4,3,2,House,House,False,156,m2,False
2016071451,listing,/14-christie-street-knoxfield-vic-3180-2016071451,1067500,is-sold,Sold by private treaty 15 Mar 2020,20200315,14 Christie Street,KNOXFIELD,VIC,3180,-37.8947754,145.241653,5,2,4,House,House,False,0,m2,False
2016072513,listing,/13-king-parade-knoxfield-vic-3180-2016072513,700000,is-sold,Sold at auction 07 Mar 2020,20200307,13 King Parade,KNOXFIELD,VIC,3180,-37.89124,145.255859,3,1,2,House,House,False,723,m2,False
2016074818,listing,/2-81-kathryn-road-knoxfield-vic-3180-2016074818,617000,is-sold,Sold by private treaty 27 Feb 2020,20200227,2/81 Kathryn Road,KNOXFIELD,VIC,3180,-37.88657,145.24852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015466958,listing,/1-110-harley-street-north-knoxfield-vic-3180-2015466958,680000,is-sold,Sold by private treaty 20 Nov 2019,20191120,1/110 Harley Street North,KNOXFIELD,VIC,3180,-37.8869629,145.245956,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015490302,listing,/2b-azalea-court-knoxfield-vic-3180-2015490302,980000,is-sold,Sold at auction 09 Nov 2019,20191109,2B Azalea Court,KNOXFIELD,VIC,3180,-37.882843,145.253555,5,3,2,House,House,False,0,m2,False
2015614135,listing,/1-41-coromandel-crescent-knoxfield-vic-3180-2015614135,440000,is-sold,Sold by private treaty 10 Nov 2019,20191110,1/41 Coromandel Crescent,KNOXFIELD,VIC,3180,-37.88811,145.25235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015754373,listing,/3-17-the-ridge-west-knoxfield-vic-3180-2015754373,687000,is-sold,Sold at auction 16 Nov 2019,20191116,3/17 The Ridge West,KNOXFIELD,VIC,3180,-37.8862724,145.250671,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015763131,listing,/4-47-kathryn-road-knoxfield-vic-3180-2015763131,618000,is-sold,Sold prior to auction 04 Nov 2019,20191104,4/47 Kathryn Road,KNOXFIELD,VIC,3180,-37.8900948,145.2483,2,1,1,House,House,False,215,m2,False
2015771436,listing,/1-63-david-street-north-knoxfield-vic-3180-2015771436,710000,is-sold,Sold at auction 09 Nov 2019,20191109,1/63 David Street North,KNOXFIELD,VIC,3180,-37.8880577,145.251144,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,612,m2,False
2015776527,listing,/12-winnifred-crescent-knoxfield-vic-3180-2015776527,788000,is-sold,Sold by private treaty 29 Nov 2019,20191129,12 Winnifred Crescent,KNOXFIELD,VIC,3180,-37.89416,145.243637,4,2,2,House,House,False,731,m2,False
2015783960,listing,/95-allister-avenue-knoxfield-vic-3180-2015783960,741000,is-sold,Sold by private treaty 02 Dec 2019,20191202,95 Allister Avenue,KNOXFIELD,VIC,3180,-37.8856773,145.244324,3,2,3,House,House,False,0,m2,False
2015827663,listing,/5a-lloyd-street-knoxfield-vic-3180-2015827663,880000,is-sold,Sold at auction 24 Nov 2019,20191124,5A Lloyd Street,KNOXFIELD,VIC,3180,-37.8924675,145.253555,4,2,2,House,House,False,543,m2,False
2015833884,listing,/5-83-kathryn-road-knoxfield-vic-3180-2015833884,780000,is-sold,Sold at auction 23 Nov 2019,20191123,5/83 Kathryn Road,KNOXFIELD,VIC,3180,-37.8864136,145.248734,4,3,2,Townhouse,Townhouse,False,212,m2,False
2015833910,listing,/6-83-kathryn-road-knoxfield-vic-3180-2015833910,795000,is-sold,Sold at auction 23 Nov 2019,20191123,6/83 Kathryn Road,KNOXFIELD,VIC,3180,-37.8864136,145.248734,4,2,2,Townhouse,Townhouse,False,315,m2,False
2015852652,listing,/5-coromandel-crescent-south-knoxfield-vic-3180-2015852652,830000,is-sold,Sold prior to auction 28 Nov 2019,20191128,5 Coromandel Crescent South,KNOXFIELD,VIC,3180,-37.8921242,145.253,4,2,2,House,House,False,1085,m2,False
2015868127,listing,/11-mistletoe-close-knoxfield-vic-3180-2015868127,995000,is-sold,Sold at auction 07 Dec 2019,20191207,11 Mistletoe Close,KNOXFIELD,VIC,3180,-37.8834763,145.249527,4,2,2,House,House,False,0,m2,False
2015873683,listing,/3-36-kathryn-road-knoxfield-vic-3180-2015873683,730000,is-sold,Sold at auction 07 Dec 2019,20191207,3/36 Kathryn Road,KNOXFIELD,VIC,3180,-37.89072,145.249756,3,2,2,Townhouse,Townhouse,False,234,m2,False
2015888732,listing,/1-42-rickards-avenue-knoxfield-vic-3180-2015888732,595500,is-sold,Sold at auction 07 Dec 2019,20191207,1/42 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8923073,145.247391,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,375,m2,False
2015896830,listing,/1-40-allister-close-knoxfield-vic-3180-2015896830,680000,is-sold,Sold by private treaty 18 Dec 2019,20191218,1/40 Allister Close,KNOXFIELD,VIC,3180,-37.89075,145.24469,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2015913651,listing,/2-towner-drive-knoxfield-vic-3180-2015913651,723000,is-sold,Sold by private treaty 19 Dec 2019,20191219,2 Towner Drive,KNOXFIELD,VIC,3180,-37.888485,145.244263,3,1,2,House,House,False,525,m2,False
2015929043,listing,/1-35-anne-road-knoxfield-vic-3180-2015929043,610000,is-sold,Sold by private treaty 30 Dec 2019,20191230,"1,35 Anne Road",KNOXFIELD,VIC,3180,-37.8887062,145.248886,2,1,2,House,House,False,520,m2,False
2015942037,listing,/54-norma-crescent-knoxfield-vic-3180-2015942037,820000,is-sold,Sold by private treaty 07 Jan 2020,20200107,54 Norma Crescent,KNOXFIELD,VIC,3180,-37.8869362,145.255066,3,1,2,House,House,False,972,m2,False
2015979445,listing,/2-83-kathryn-road-knoxfield-vic-3180-2015979445,750000,is-sold,Sold at auction 18 Jan 2020,20200118,2/83 Kathryn Road,KNOXFIELD,VIC,3180,-37.8864136,145.248734,4,2,2,Townhouse,Townhouse,False,212,m2,False
2014171019,listing,/107-kathryn-road-knoxfield-vic-3180-2014171019,1600000,is-sold,Sold by private treaty 15 Aug 2019,20190815,107 Kathryn Road,KNOXFIELD,VIC,3180,-37.8840675,145.248627,5,3,6,DevelopmentSite,Development Site,False,2400,m2,False
2014904073,listing,/2-108-kathryn-road-knoxfield-vic-3180-2014904073,470000,is-sold,Sold by private treaty 29 Oct 2019,20191029,2/108 Kathryn Road,KNOXFIELD,VIC,3180,-37.8840828,145.249359,,,,VacantLand,Vacant land,False,460,m2,False
2015333154,listing,/78-david-street-north-knoxfield-vic-3180-2015333154,1020000,is-sold,Sold by private treaty 01 Oct 2019,20191001,78 David Street North,KNOXFIELD,VIC,3180,-37.886776,145.2515,4,2,2,House,House,False,1233,m2,False
2015375794,listing,/1-23-christie-street-knoxfield-vic-3180-2015375794,561000,is-sold,Sold by private treaty 12 Aug 2019,20190812,1/23 Christie Street,KNOXFIELD,VIC,3180,-37.8939247,145.242065,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2015492658,listing,/1545-ferntree-gully-road-knoxfield-vic-3180-2015492658,700000,is-sold,Sold by private treaty 02 Sep 2019,20190902,1545 Ferntree Gully Road,KNOXFIELD,VIC,3180,-37.8957748,145.247452,4,3,2,House,House,False,336,m2,False
2015506348,listing,/54-rickards-avenue-knoxfield-vic-3180-2015506348,715000,is-sold,Sold by private treaty 02 Sep 2019,20190902,54 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8908348,145.24736,3,1,4,House,House,False,877,m2,False
2015507176,listing,/1-73-rickards-avenue-knoxfield-vic-3180-2015507176,625000,is-sold,Sold by private treaty 12 Aug 2019,20190812,1/73 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8892441,145.247,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015522820,listing,/2-108-harley-street-north-knoxfield-vic-3180-2015522820,710000,is-sold,Sold by private treaty 26 Aug 2019,20190826,2/108 Harley Street North,KNOXFIELD,VIC,3180,-37.88712,145.245972,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015538639,listing,/28-paperbark-place-knoxfield-vic-3180-2015538639,1110000,is-sold,Sold at auction 21 Sep 2019,20190921,28 Paperbark Place,KNOXFIELD,VIC,3180,-37.88208,145.255051,4,2,2,House,House,False,731,m2,False
2015544465,listing,/56-david-street-knoxfield-vic-3180-2015544465,760000,is-sold,Sold by private treaty 05 Sep 2019,20190905,56 David Street,KNOXFIELD,VIC,3180,-37.8889122,145.251511,4,2,4,House,House,False,793,m2,False
2015548342,listing,/24-appleberry-close-knoxfield-vic-3180-2015548342,845326,is-sold,Sold by private treaty 03 Sep 2019,20190903,24 Appleberry Close,KNOXFIELD,VIC,3180,-37.8752,145.248581,3,2,2,House,House,False,465,m2,False
2015601907,listing,/2-120-harley-street-north-knoxfield-vic-3180-2015601907,703000,is-sold,Sold at auction 05 Oct 2019,20191005,2/120 Harley Street North,KNOXFIELD,VIC,3180,-37.8862,145.246338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015657871,listing,/47-lloyd-street-north-knoxfield-vic-3180-2015657871,928500,is-sold,Sold at auction 12 Oct 2019,20191012,47 Lloyd Street North,KNOXFIELD,VIC,3180,-37.88744,145.2536,4,2,1,House,House,False,988,m2,False
2015658202,listing,/140-anne-road-knoxfield-vic-3180-2015658202,777000,is-sold,Sold at auction 12 Oct 2019,20191012,140 Anne Road,KNOXFIELD,VIC,3180,-37.8901253,145.241119,3,1,2,House,House,False,762,m2,False
2015683596,listing,/2-112-harley-street-north-knoxfield-vic-3180-2015683596,602500,is-sold,Sold by private treaty 21 Oct 2019,20191021,2/112 Harley Street North,KNOXFIELD,VIC,3180,-37.8867569,145.24617,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015685218,listing,/9-bunnett-road-knoxfield-vic-3180-2015685218,910000,is-sold,Sold by private treaty 23 Oct 2019,20191023,9 Bunnett Road,KNOXFIELD,VIC,3180,-37.8776131,145.2565,3,2,2,House,House,False,977,m2,False
2015698704,listing,/1-43-david-street-knoxfield-vic-3180-2015698704,770000,is-sold,Sold at auction 26 Oct 2019,20191026,1/43 David Street,KNOXFIELD,VIC,3180,-37.89002,145.251144,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015698952,listing,/1619-ferntree-gully-road-knoxfield-vic-3180-2015698952,935000,is-sold,Sold by private treaty 26 Oct 2019,20191026,1619 Ferntree Gully Road,KNOXFIELD,VIC,3180,-37.8937073,145.252182,3,1,1,House,House,False,1175,m2,False
2016817321,listing,/1-3-valetta-knoxfield-vic-3180-2016817321,625000,is-sold,Sold by private treaty 20 Sep 2019,20190920,1/3 Valetta,KNOXFIELD,VIC,3180,-37.8855324,145.249527,3,1,1,House,House,False,530,m2,False
2017789214,listing,/10-david-street-knoxfield-vic-3180-2017789214,1050000,is-sold,Sold by private treaty 03 Sep 2019,20190903,10 David Street,KNOXFIELD,VIC,3180,-37.89287,145.251541,4,2,2,House,House,False,1131,m2,False
2014724268,listing,/8-33-elliot-street-knoxfield-vic-3180-2014724268,593000,is-sold,Sold by private treaty 07 May 2019,20190507,8/33 Elliot Street,KNOXFIELD,VIC,3180,-37.8857155,145.23996,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2014797957,listing,/21-the-ridge-west-knoxfield-vic-3180-2014797957,825000,is-sold,Sold by private treaty 06 Jun 2019,20190606,21 The Ridge West,KNOXFIELD,VIC,3180,-37.8860168,145.250153,3,1,3,House,House,False,983,m2,False
2014885009,listing,/47-o-connor-road-knoxfield-vic-3180-2014885009,630500,is-sold,Sold by private treaty 10 May 2019,20190510,47 O'Connor Road,KNOXFIELD,VIC,3180,-37.8937836,145.240265,3,1,4,House,House,False,0,m2,False
2014944904,listing,/59-st-laurent-rise-knoxfield-vic-3180-2014944904,630000,is-sold,Sold by private treaty 30 May 2019,20190530,59 St Laurent Rise,KNOXFIELD,VIC,3180,-37.89443,145.247681,3,2,1,House,House,False,321,m2,False
2015008747,listing,/5-glenwood-grove-knoxfield-vic-3180-2015008747,,is-sold,Sold by private treaty 18 Jun 2019,20190618,5 Glenwood Grove,KNOXFIELD,VIC,3180,-37.8766937,145.251236,3,2,1,House,House,False,0,m2,False
2015117283,listing,/77-o-connor-road-knoxfield-vic-3180-2015117283,762000,is-sold,Sold by private treaty 04 Jun 2019,20190604,77 O'Connor Road,KNOXFIELD,VIC,3180,-37.89151,145.24025,4,2,2,House,House,False,739,m2,False
2015186855,listing,/1-20-anne-road-knoxfield-vic-3180-2015186855,530000,is-sold,Sold by private treaty 08 Aug 2019,20190808,1/20 Anne Road,KNOXFIELD,VIC,3180,-37.8886223,145.254242,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015205733,listing,/119-allister-avenue-knoxfield-vic-3180-2015205733,850000,is-sold,Sold by private treaty 14 May 2019,20190514,119 Allister Avenue,KNOXFIELD,VIC,3180,-37.8834839,145.243988,3,2,2,House,House,False,660,m2,False
2015278385,listing,/10-appleberry-close-knoxfield-vic-3180-2015278385,868000,is-sold,Sold by private treaty 30 Jun 2019,20190630,10 Appleberry Close,KNOXFIELD,VIC,3180,-37.87426,145.248123,4,2,2,House,House,False,600,m2,False
2015284437,listing,/4-cherrytree-rise-knoxfield-vic-3180-2015284437,740500,is-sold,Sold at auction 15 Jun 2019,20190615,4 Cherrytree Rise,KNOXFIELD,VIC,3180,-37.88658,145.254242,3,2,2,House,House,False,988,m2,False
2015285052,listing,/45-laura-road-knoxfield-vic-3180-2015285052,575000,is-sold,Sold by private treaty 07 Jun 2019,20190607,45 Laura Road,KNOXFIELD,VIC,3180,-37.8915558,145.2443,3,1,1,House,House,False,0,m2,False
2015295385,listing,/2a-o-connor-road-knoxfield-vic-3180-2015295385,711000,is-sold,Sold by private treaty 05 Jun 2019,20190605,2A O'Connor Road,KNOXFIELD,VIC,3180,-37.89743,145.240616,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015335772,listing,/23-applewood-drive-knoxfield-vic-3180-2015335772,860600,is-sold,Sold prior to auction 08 Jul 2019,20190708,23 Applewood Drive,KNOXFIELD,VIC,3180,-37.87623,145.25029,4,2,2,House,House,False,483,m2,False
2015355261,listing,/44-rodney-drive-knoxfield-vic-3180-2015355261,658000,is-sold,Sold by private treaty 09 Jul 2019,20190709,44 Rodney Drive,KNOXFIELD,VIC,3180,-37.8859634,145.2411,3,1,1,House,House,False,779,m2,False
2015383395,listing,/54-laura-road-knoxfield-vic-3180-2015383395,690000,is-sold,Sold by private treaty 05 Jul 2019,20190705,54 Laura Road,KNOXFIELD,VIC,3180,-37.89184,145.243118,3,2,2,House,House,False,0,m2,False
2015395225,listing,/3-82-david-street-north-knoxfield-vic-3180-2015395225,705000,is-sold,Sold by private treaty 13 Jul 2019,20190713,3/82 David Street North,KNOXFIELD,VIC,3180,-37.8864174,145.2515,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281,m2,False
2015413219,listing,/49-harley-street-knoxfield-vic-3180-2015413219,716000,is-sold,Sold at auction 27 Jul 2019,20190727,49 Harley Street,KNOXFIELD,VIC,3180,-37.89279,145.24559,3,1,1,House,House,False,907,m2,False
2015449498,listing,/23-frudal-crescent-knoxfield-vic-3180-2015449498,1180500,is-sold,Sold at auction 10 Aug 2019,20190810,23 Frudal Crescent,KNOXFIELD,VIC,3180,-37.8885231,145.242386,5,3,2,House,House,False,0,m2,False
2015454001,listing,/17-watersedge-close-knoxfield-vic-3180-2015454001,952000,is-sold,Sold at auction 10 Aug 2019,20190810,17 Watersedge Close,KNOXFIELD,VIC,3180,-37.8823776,145.250214,4,2,2,House,House,False,627,m2,False
2015473756,listing,/15-frudal-crescent-knoxfield-vic-3180-2015473756,750000,is-sold,Sold at auction 03 Aug 2019,20190803,15 Frudal Crescent,KNOXFIELD,VIC,3180,-37.8888474,145.241669,3,1,4,House,House,False,0,m2,False
2013815289,listing,/1-55-king-parade-knoxfield-vic-3180-2013815289,690000,is-sold,Sold by private treaty 22 Jan 2019,20190122,1/55 King Parade,KNOXFIELD,VIC,3180,-37.88717,145.256,3,2,2,NewApartments,New Apartments / Off the Plan,False,257,m2,False
2014649105,listing,/1649-ferntree-gully-road-knoxfield-vic-3180-2014649105,620000,is-sold,Sold by private treaty 16 Jan 2019,20190116,1649 Ferntree Gully Road,KNOXFIELD,VIC,3180,-37.89202,145.2565,3,1,1,House,House,False,720,m2,False
2014712590,listing,/7-foster-crescent-knoxfield-vic-3180-2014712590,685000,is-sold,Sold by private treaty 31 Jan 2019,20190131,7 Foster Crescent,KNOXFIELD,VIC,3180,-37.88467,145.24559,5,2,1,House,House,False,903,m2,False
