id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017070086,listing,/46-dry-street-deloraine-tas-7304-2017070086,610000,is-sold,Sold by private treaty 29 Jun 2021,20210629,46 Dry Street,DELORAINE,TAS,7304,-41.5175743,146.642426,3,2,4,House,House,False,802,m2,False
2017070372,listing,/12-east-westbury-place-deloraine-tas-7304-2017070372,375000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 East Westbury Place,DELORAINE,TAS,7304,-41.5254669,146.661728,3,1,3,House,House,False,806,m2,False
2017080720,listing,/37-beefeater-street-deloraine-tas-7304-2017080720,365000,is-sold,Sold by private treaty 01 Jul 2021,20210701,37 Beefeater Street,DELORAINE,TAS,7304,-41.5211449,146.648544,3,1,1,House,House,False,713,m2,False
2017095791,listing,/60-west-goderich-street-deloraine-tas-7304-2017095791,565000,is-sold,Sold by private treaty 27 Jun 2021,20210627,60 West Goderich Street,DELORAINE,TAS,7304,-41.5211563,146.646164,4,1,2,House,House,False,0,m2,False
2017128180,listing,/13-warner-road-breona-tas-7304-2017128180,210000,is-sold,Sold by private treaty 21 Jul 2021,20210721,13 Warner Road,BREONA,TAS,7304,-41.7821121,146.70282,2,1,1,House,House,False,1837,m2,False
2017156043,listing,/40-bonney-street-elizabeth-town-tas-7304-2017156043,495000,is-sold,Sold by private treaty 23 Jul 2021,20210723,40 Bonney Street,ELIZABETH TOWN,TAS,7304,-41.462635,146.573761,4,1,4,House,House,True,12,ha,False
2016445566,listing,/lot-9-60-west-barrack-street-deloraine-tas-7304-2016445566,150000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Lot 9, 60 West Barrack Street",DELORAINE,TAS,7304,-41.5194435,146.6526,,,,VacantLand,Vacant land,False,1647,m2,False
2016445676,listing,/lot-11-60-west-barrack-street-deloraine-tas-7304-2016445676,145000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Lot 11, 60 West Barrack Street",DELORAINE,TAS,7304,-41.5194435,146.6526,,,,VacantLand,Vacant land,False,0,m2,False
2016445677,listing,/lot-12-60-west-barrack-street-deloraine-tas-7304-2016445677,150000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Lot 12, 60 West Barrack Street",DELORAINE,TAS,7304,-41.5194435,146.6526,,,,VacantLand,Vacant land,False,1456,m2,False
2016832338,listing,/33-grigg-street-deloraine-tas-7304-2016832338,390000,is-sold,Sold by private treaty 19 May 2021,20210519,33 Grigg Street,DELORAINE,TAS,7304,-41.5236549,146.666565,4,2,4,House,House,False,1468,m2,False
2016836505,listing,/lot-1-caveside-road-mole-creek-tas-7304-2016836505,100000,is-sold,Sold by private treaty 24 May 2021,20210524,Lot 1 Caveside Road,MOLE CREEK,TAS,7304,-41.5583229,146.40834,,,,VacantLand,Vacant land,False,10970,m2,False
2016847433,listing,/lot-1-60-west-barrack-street-deloraine-tas-7304-2016847433,170000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Lot 1, 60 West Barrack Street",DELORAINE,TAS,7304,-41.5194626,146.651886,,,,VacantLand,Vacant land,False,0,m2,False
2016847488,listing,/lot-2-60-west-barrack-street-deloraine-tas-7304-2016847488,150000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Lot 2, 60 West Barrack Street",DELORAINE,TAS,7304,-41.5194626,146.651886,,,,VacantLand,Vacant land,False,0,m2,False
2016861176,listing,/58-east-barrack-street-deloraine-tas-7304-2016861176,370000,is-sold,Sold by private treaty 21 May 2021,20210521,58 East Barrack Street,DELORAINE,TAS,7304,-41.53169,146.664276,3,1,1,House,House,False,660,m2,False
2016881612,listing,/56-miles-road-mole-creek-tas-7304-2016881612,935000,is-sold,Sold by private treaty 17 May 2021,20210517,56 Miles Road,MOLE CREEK,TAS,7304,-41.54147,146.414017,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.39,ha,False
2016887379,listing,/58-pioneer-drive-mole-creek-tas-7304-2016887379,402000,is-sold,Sold by private treaty 20 May 2021,20210520,58 Pioneer Drive,MOLE CREEK,TAS,7304,-41.5563431,146.405624,4,2,2,House,House,False,1897,m2,False
2016892402,listing,/406-quamby-brook-road-deloraine-tas-7304-2016892402,275000,is-sold,Sold by private treaty 19 May 2021,20210519,406 Quamby Brook Road,DELORAINE,TAS,7304,-41.5697365,146.693756,,,,VacantLand,Vacant land,True,4.05,ha,False
2016903423,listing,/2-union-bridge-road-mole-creek-tas-7304-2016903423,550000,is-sold,Sold by private treaty 21 May 2021,20210521,2 Union Bridge Road,MOLE CREEK,TAS,7304,-41.55193,146.360229,1,1,4,House,House,False,17200,m2,False
2016938678,listing,/1186-railton-road-kimberley-tas-7304-2016938678,410000,is-sold,Sold by private treaty 21 May 2021,20210521,1186 Railton Road,KIMBERLEY,TAS,7304,-41.3987923,146.4922,4,1,2,House,House,False,3339,m2,False
2016942740,listing,/51-west-goderich-street-deloraine-tas-7304-2016942740,365000,is-sold,Sold by private treaty 16 May 2021,20210516,51 West Goderich Street,DELORAINE,TAS,7304,-41.5212326,146.647308,3,1,2,House,House,False,0,m2,False
2016944150,listing,/4-east-parkham-road-elizabeth-town-tas-7304-2016944150,,is-sold,Sold by private treaty 17 May 2021,20210517,4 East Parkham Road,ELIZABETH TOWN,TAS,7304,-41.43524,146.589508,2,1,1,House,House,False,0,m2,False
2016963317,listing,/80-east-church-street-deloraine-tas-7304-2016963317,570000,is-sold,Sold by private treaty 25 May 2021,20210525,80 East Church Street,DELORAINE,TAS,7304,-41.5354042,146.664063,4,2,2,House,House,False,2500,m2,False
2016994961,listing,/15-headlam-road-reynolds-neck-tas-7304-2016994961,271000,is-sold,Sold by private treaty 16 May 2021,20210516,15 Headlam Road,REYNOLDS NECK,TAS,7304,-41.86354,146.698151,4,1,2,House,House,False,3239,m2,False
2016996593,listing,/81-burns-rd-caveside-tas-7304-2016996593,317000,is-sold,Sold by private treaty 14 May 2021,20210514,81 Burns Rd,CAVESIDE,TAS,7304,-41.6070137,146.471741,3,1,4,House,House,True,2.08,ha,False
2017029638,listing,/9-marlendy-drive-deloraine-tas-7304-2017029638,540000,is-sold,Sold by private treaty 31 May 2021,20210531,9 Marlendy Drive,DELORAINE,TAS,7304,-41.5172272,146.644775,3,3,4,House,House,False,784,m2,False
2017357297,listing,/10-oakden-street-chudleigh-tas-7304-2017357297,315000,is-sold,Sold by private treaty 20 May 2021,20210520,10 Oakden Street,CHUDLEIGH,TAS,7304,-41.56086,146.483383,2,1,2,House,House,True,1.21,ha,False
2016521984,listing,/6-currawong-court-reynolds-neck-tas-7304-2016521984,190000,is-sold,Sold by private treaty 28 Apr 2021,20210428,6 Currawong Court,REYNOLDS NECK,TAS,7304,-41.8592339,146.695145,2,1,1,House,House,False,3919,m2,False
2016693750,listing,/41-weston-street-deloraine-tas-7304-2016693750,390000,is-sold,Sold by private treaty 12 May 2021,20210512,41. Weston Street,DELORAINE,TAS,7304,-41.52032,146.645432,3,1,4,House,House,False,670,m2,False
2016694494,listing,/5-whiteleys-rd-meander-tas-7304-2016694494,360000,is-sold,Sold by private treaty 29 Apr 2021,20210429,5 Whiteleys Rd,MEANDER,TAS,7304,-41.6556549,146.609009,3,2,4,House,House,False,880,m2,False
2016714505,listing,/1-headlam-road-north-reynolds-neck-tas-7304-2016714505,85000,is-sold,Sold by private treaty 07 May 2021,20210507,1 Headlam Road North,REYNOLDS NECK,TAS,7304,-41.86227,146.695572,3,1,1,House,House,False,1736,m2,False
2016727915,listing,/meander-tas-7304-2016727915,,is-sold,Sold by private treaty 08 May 2021,20210508,,MEANDER,TAS,7304,-41.65,146.616669,,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1.86,ha,False
2016740766,listing,/39-elmers-road-dunorlan-tas-7304-2016740766,,is-sold,Sold by private treaty 07 May 2021,20210507,39 Elmers Road,DUNORLAN,TAS,7304,-41.49305,146.562836,5,3,5,House,House,False,4600,m2,False
2016759500,listing,/-den-road-mole-creek-tas-7304-2016759500,,is-sold,Sold by private treaty 30 Apr 2021,20210430,- Den Road,MOLE CREEK,TAS,7304,-41.5372963,146.36911,,,,Rural,Rural,True,170.7,ha,False
2016784761,listing,/86-pioneer-drive-mole-creek-tas-7304-2016784761,,is-sold,Sold by private treaty 28 Apr 2021,20210428,86 Pioneer Drive,MOLE CREEK,TAS,7304,-41.5552559,146.401428,3,2,2,House,House,False,2500,m2,False
2016784767,listing,/1-tower-hill-street-deloraine-tas-7304-2016784767,429500,is-sold,Sold by private treaty 07 May 2021,20210507,1 Tower Hill Street,DELORAINE,TAS,7304,-41.52026,146.654678,3,1,3,House,House,False,0,m2,False
2016840003,listing,/mole-creek-tas-7304-2016840003,155000,is-sold,Sold by private treaty 05 May 2021,20210505,,MOLE CREEK,TAS,7304,-41.5580826,146.4089,,,,VacantLand,Vacant land,False,8613,m2,False
2016866952,listing,/33-west-parade-deloraine-tas-7304-2016866952,357555,is-sold,Sold by private treaty 28 Apr 2021,20210428,33 West Parade,DELORAINE,TAS,7304,-41.5263977,146.654724,3,1,2,House,House,False,777,m2,False
2016897716,listing,/10221-highland-lakes-road-brandum-tas-7304-2016897716,175000,is-sold,Sold by private treaty 07 May 2021,20210507,10221 Highland Lakes Road,BRANDUM,TAS,7304,-41.81933,146.67424,3,1,1,House,House,False,3167,m2,False
2016907361,listing,/36-wadleys-road-reedy-marsh-tas-7304-2016907361,400000,is-sold,Sold by private treaty 11 May 2021,20210511,36 Wadleys Road,REEDY MARSH,TAS,7304,-41.498806,146.6873,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,14.57,ha,False
2016926802,listing,/western-creek-tas-7304-2016926802,925000,is-sold,Sold by private treaty 06 May 2021,20210506,,WESTERN CREEK,TAS,7304,-41.6394958,146.496414,3,2,5,House,House,True,1.09,ha,False
2016928154,listing,/morrison-street-kimberley-tas-7304-2016928154,169000,is-sold,Sold by private treaty 13 May 2021,20210513,Morrison Street,KIMBERLEY,TAS,7304,-41.39592,146.500031,,,,VacantLand,Vacant land,False,6000,m2,False
2016938130,listing,/31-reynolds-neck-road-reynolds-neck-tas-7304-2016938130,196000,is-sold,Sold by private treaty 26 Apr 2021,20210426,31 Reynolds Neck Road,REYNOLDS NECK,TAS,7304,-41.85753,146.699188,3,1,,House,House,False,3372,m2,False
2016979055,listing,/lot-1-kellys-road-reedy-marsh-tas-7304-2016979055,,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 1 Kellys Road,REEDY MARSH,TAS,7304,-41.4529076,146.715714,,,,VacantLand,Vacant land,False,0,m2,False
2016990118,listing,/44a-grigg-street-deloraine-tas-7304-2016990118,910000,is-sold,Sold by private treaty 12 May 2021,20210512,44A Grigg Street,DELORAINE,TAS,7304,-41.52279,146.668045,4,2,10,House,House,False,3379,m2,False
2017011428,listing,/2-16-reiffers-road-meander-tas-7304-2017011428,155000,is-sold,Sold by private treaty 13 May 2021,20210513,2/16 Reiffers Road,MEANDER,TAS,7304,-41.65021,146.603088,,,,VacantLand,Vacant land,False,0,m2,False
2017096707,listing,/13-casey-court-deloraine-tas-7304-2017096707,525000,is-sold,Sold by private treaty 28 Apr 2021,20210428,13 Casey Court,DELORAINE,TAS,7304,-41.51797,146.642548,4,2,10,House,House,False,1041,m2,False
2015962950,listing,/829-montana-road-montana-tas-7304-2015962950,910000,is-sold,Sold by private treaty 21 Apr 2021,20210421,829 Montana Road,MONTANA,TAS,7304,-41.59384,146.581284,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,24,ha,False
2016286213,listing,/829-montana-rd-montana-tas-7304-2016286213,910000,is-sold,Sold by private treaty 23 Apr 2021,20210423,829 Montana Rd,MONTANA,TAS,7304,-41.59384,146.581284,3,2,4,Rural,Rural,True,24,ha,False
2016529324,listing,/14-liena-road-mole-creek-tas-7304-2016529324,2500000,is-sold,Sold by private treaty 16 Apr 2021,20210416,14 Liena Road,MOLE CREEK,TAS,7304,-41.5546036,146.395432,3,1,2,Rural,Rural,True,112.7,ha,False
2016567844,listing,/46-montana-road-deloraine-tas-7304-2016567844,561000,is-sold,Sold by private treaty 13 Apr 2021,20210413,46 Montana Road,DELORAINE,TAS,7304,-41.5367737,146.593674,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.97,ha,False
2016614543,listing,/4-318-wiiteena-road-jackeys-marsh-tas-7304-2016614543,325000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4/318 Wiiteena Road,JACKEYS MARSH,TAS,7304,-41.7150459,146.657822,4,1,1,House,House,False,0,m2,False
2016694536,listing,/46-east-church-street-deloraine-tas-7304-2016694536,425000,is-sold,Sold by private treaty 08 Apr 2021,20210408,46 East Church Street,DELORAINE,TAS,7304,-41.53327,146.6618,3,2,3,House,House,False,412,m2,False
2016722831,listing,/31-east-westbury-place-deloraine-tas-7304-2016722831,395000,is-sold,Sold by private treaty 14 Apr 2021,20210414,31 East Westbury Place,DELORAINE,TAS,7304,-41.5269737,146.662369,4,1,2,House,House,False,0,m2,False
2016783871,listing,/45a-west-church-street-deloraine-tas-7304-2016783871,275000,is-sold,Sold by private treaty 26 Mar 2021,20210326,45A West Church Street,DELORAINE,TAS,7304,-41.5214844,146.650986,2,1,2,House,House,False,0,m2,False
2016783885,listing,/2-breona-rise-breona-tas-7304-2016783885,170000,is-sold,Sold by private treaty 08 Apr 2021,20210408,2 Breona Rise,BREONA,TAS,7304,-41.7847252,146.702835,3,1,1,House,House,False,4266,m2,False
2016784716,listing,/53-east-barrack-street-deloraine-tas-7304-2016784716,,is-sold,Sold by private treaty 14 Apr 2021,20210414,53 East Barrack Street,DELORAINE,TAS,7304,-41.53122,146.663254,4,2,2,House,House,False,1700,m2,False
2016784721,listing,/lot-8-westbury-place-deloraine-tas-7304-2016784721,,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 8 Westbury Place,DELORAINE,TAS,7304,-41.5184364,146.654938,,,,VacantLand,Vacant land,False,0,m2,False
2016784724,listing,/lot-3-reiffers-road-meander-tas-7304-2016784724,,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 3 Reiffers Road,MEANDER,TAS,7304,-41.64804,146.587189,,,,VacantLand,Vacant land,False,0,m2,False
2016784746,listing,/117-emu-bay-road-deloraine-tas-7304-2016784746,385000,is-sold,Sold by private treaty 26 Mar 2021,20210326,117 Emu Bay Road,DELORAINE,TAS,7304,-41.52175,146.646027,3,2,4,House,House,False,0,m2,False
2016784763,listing,/136-emu-bay-road-deloraine-tas-7304-2016784763,,is-sold,Sold by private treaty 14 Apr 2021,20210414,136 Emu Bay Road,DELORAINE,TAS,7304,-41.5219574,146.645172,2,1,1,House,House,False,645,m2,False
2016784801,listing,/2-parkham-road-elizabeth-town-tas-7304-2016784801,,is-sold,Sold by private treaty 14 Apr 2021,20210414,2 Parkham Road,ELIZABETH TOWN,TAS,7304,-41.4512329,146.5655,5,2,2,House,House,False,0,m2,False
2016852173,listing,/28-reynolds-neck-road-reynolds-neck-tas-7304-2016852173,135000,is-sold,Sold by private treaty 20 Mar 2021,20210320,28 Reynolds Neck Road,REYNOLDS NECK,TAS,7304,-41.857338,146.697769,3,1,1,House,House,False,1036,m2,False
2016866906,listing,/4-gleadow-street-deloraine-tas-7304-2016866906,1780000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4 Gleadow Street,DELORAINE,TAS,7304,-41.511,146.634857,,,,VacantLand,Vacant land,False,77900,m2,False
2016897918,listing,/209-huntsman-road-meander-tas-7304-2016897918,275000,is-sold,Sold by private treaty 13 Apr 2021,20210413,209 Huntsman Road,MEANDER,TAS,7304,-41.673893,146.599762,3,1,1,House,House,False,3706,m2,False
2016972981,listing,/12469-highland-lakes-road-golden-valley-tas-7304-2016972981,380000,is-sold,Sold by private treaty 15 Apr 2021,20210415,12469 Highland Lakes Road,GOLDEN VALLEY,TAS,7304,-41.6842766,146.7305,,,,VacantLand,Vacant land,False,0,m2,False
2017096700,listing,/10-beefeater-street-deloraine-tas-7304-2017096700,630000,is-sold,Sold by private treaty 13 Apr 2021,20210413,10 Beefeater Street,DELORAINE,TAS,7304,-41.519352,146.653717,5,3,2,House,House,False,940,m2,False
2014804767,listing,/210-old-gads-hill-road-liena-tas-7304-2014804767,310000,is-sold,Sold by private treaty 04 Feb 2021,20210204,210 Old Gads Hill Road,LIENA,TAS,7304,-41.5562248,146.20697,3,2,4,House,House,False,4047,m2,False
2016110152,listing,/8-west-barrack-street-deloraine-tas-7304-2016110152,385000,is-sold,Sold by private treaty 19 Mar 2021,20210319,8 West Barrack Street,DELORAINE,TAS,7304,-41.5240631,146.656555,,1,6,Studio,Studio,False,0,m2,False
2016574711,listing,/2172-mole-creek-road-mole-creek-tas-7304-2016574711,650000,is-sold,Sold by private treaty 10 Feb 2021,20210210,2172 Mole Creek Road,MOLE CREEK,TAS,7304,-41.5548553,146.420715,3,1,7,Rural,Rural,True,19.79,ha,False
2016580370,listing,/19-west-parade-deloraine-tas-7304-2016580370,650000,is-sold,Sold by private treaty 29 Jan 2021,20210129,19 West Parade,DELORAINE,TAS,7304,-41.52398,146.657455,9,7,,House,House,False,923,m2,False
2016580768,listing,/550-liena-road-mole-creek-tas-7304-2016580768,170000,is-sold,Sold by private treaty 05 Feb 2021,20210205,550 Liena Road,MOLE CREEK,TAS,7304,-41.5597153,146.363556,,,,Rural,Rural,True,43.14,ha,False
2016590112,listing,/6-west-church-st-deloraine-tas-7304-2016590112,325000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6 West Church St,DELORAINE,TAS,7304,-41.5260849,146.654221,3,2,2,House,House,False,814,m2,False
2016697826,listing,/1-warner-road-breona-tas-7304-2016697826,175000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1 Warner Road,BREONA,TAS,7304,-41.78369,146.704041,3,1,1,House,House,False,1859,m2,False
2016702945,listing,/46-weston-st-deloraine-tas-7304-2016702945,240000,is-sold,Sold by private treaty 18 Feb 2021,20210218,46 Weston St,DELORAINE,TAS,7304,-41.5206757,146.645752,3,1,4,House,House,False,600,m2,False
2016706288,listing,/13511-highland-lakes-rd-golden-valley-tas-7304-2016706288,380000,is-sold,Sold by private treaty 15 Feb 2021,20210215,13511 Highland Lakes Rd,GOLDEN VALLEY,TAS,7304,-41.62097,146.698776,2,1,4,House,House,False,2070,m2,False
2016732648,listing,/31-haulage-road-breona-tas-7304-2016732648,200000,is-sold,Sold by private treaty 10 Mar 2021,20210310,31 Haulage Road,BREONA,TAS,7304,-41.7757339,146.711334,3,1,1,House,House,False,4035,m2,False
2016779999,listing,/8-beefeater-street-deloraine-tas-7304-2016779999,350000,is-sold,Sold by private treaty 04 Mar 2021,20210304,8 Beefeater Street,DELORAINE,TAS,7304,-41.5193672,146.65387,3,1,4,House,House,False,1730,m2,False
2016781503,listing,/130-farrells-road-reedy-marsh-tas-7304-2016781503,390000,is-sold,Sold by private treaty 05 Feb 2021,20210205,130 Farrells Road,REEDY MARSH,TAS,7304,-41.4759636,146.685822,4,1,2,House,House,False,0,m2,False
2016782680,listing,/90-weegena-road-kimberley-tas-7304-2016782680,317000,is-sold,Sold by private treaty 12 Feb 2021,20210212,90 Weegena Road,KIMBERLEY,TAS,7304,-41.4076424,146.4862,,,,VacantLand,Vacant land,False,0,m2,False
2016783880,listing,/5612-bass-highway-elizabeth-town-tas-7304-2016783880,385000,is-sold,Sold by private treaty 10 Mar 2021,20210310,5612 Bass Highway,ELIZABETH TOWN,TAS,7304,-41.47249,146.573257,3,1,4,House,House,False,0,m2,False
2016784367,listing,/93-west-barrack-street-deloraine-tas-7304-2016784367,449000,is-sold,Sold by private treaty 01 Feb 2021,20210201,93 West Barrack Street,DELORAINE,TAS,7304,-41.5161057,146.65,3,1,3,House,House,False,1338,m2,False
2016784735,listing,/253-riversdale-road-golden-valley-tas-7304-2016784735,,is-sold,Sold by private treaty 12 Feb 2021,20210212,253 Riversdale Road,GOLDEN VALLEY,TAS,7304,-41.68219,146.751434,2,1,2,Rural,Rural,True,0,m2,False
2016800967,listing,/3-190-main-road-meander-tas-7304-2016800967,102000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3/190 Main Road,MEANDER,TAS,7304,-41.6537323,146.604752,,,,VacantLand,Vacant land,False,0,m2,False
2016816165,listing,/1-40a-beefeater-street-deloraine-tas-7304-2016816165,242000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 / 40A Beefeater Street,DELORAINE,TAS,7304,-41.52197,146.648254,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835514,listing,/748-jackeys-marsh-road-jackeys-marsh-tas-7304-2016835514,375000,is-sold,Sold by private treaty 12 Mar 2021,20210312,748 Jackeys Marsh Road,JACKEYS MARSH,TAS,7304,-41.69577,146.681534,3,2,,House,House,True,58.68,ha,False
2016855023,listing,/44-west-barrack-street-deloraine-tas-7304-2016855023,440000,is-sold,Sold by private treaty 09 Mar 2021,20210309,44 West Barrack Street,DELORAINE,TAS,7304,-41.52052,146.653336,3,1,1,House,House,False,910,m2,False
2016503298,listing,/300-pool-road-caveside-tas-7304-2016503298,249000,is-sold,Sold by private treaty 09 Dec 2020,20201209,300 Pool Road,CAVESIDE,TAS,7304,-41.6037636,146.437515,3,2,1,House,House,False,971,m2,False
2016546297,listing,/12783-highland-lakes-road-golden-valley-tas-7304-2016546297,410000,is-sold,Sold by private treaty 17 Dec 2020,20201217,12783 Highland Lakes Road,GOLDEN VALLEY,TAS,7304,-41.66056,146.7224,3,1,4,House,House,False,161000,m2,False
2016561023,listing,/7-johnstone-road-doctors-point-tas-7304-2016561023,210000,is-sold,Sold by private treaty 12 Jan 2021,20210112,7 Johnstone Road,DOCTORS POINT,TAS,7304,-41.7936,146.6817,3,1,3,House,House,False,992,m2,False
2016587201,listing,/544-mole-creek-rd-red-hills-tas-7304-2016587201,,is-sold,Sold by private treaty 14 Jan 2021,20210114,544 Mole Creek Rd,RED HILLS,TAS,7304,-41.53366,146.591278,,,,Rural,Rural,True,7000,m2,False
2016602537,listing,/6-morrison-street-kimberley-tas-7304-2016602537,319000,is-sold,Sold by private treaty 27 Nov 2020,20201127,6 Morrison Street,KIMBERLEY,TAS,7304,-41.4002762,146.494186,2,1,6,House,House,False,2000,m2,False
2016603018,listing,/449-weetah-road-weetah-tas-7304-2016603018,431000,is-sold,Sold by private treaty 11 Dec 2020,20201211,449 Weetah Road,WEETAH,TAS,7304,-41.4797935,146.634033,2,1,2,Farm,Farm,True,16.94,ha,False
2016609090,listing,/26-gay-street-deloraine-tas-7304-2016609090,420000,is-sold,Sold by private treaty 15 Dec 2020,20201215,26 Gay Street,DELORAINE,TAS,7304,-41.5324554,146.663071,3,1,6,House,House,False,1239,m2,False
2016614795,listing,/36-west-goderich-street-deloraine-tas-7304-2016614795,510000,is-sold,Sold by private treaty 07 Jan 2021,20210107,36 West Goderich Street,DELORAINE,TAS,7304,-41.52335,146.648453,4,2,3,House,House,False,1100,m2,False
2016621204,listing,/1126-railton-road-kimberley-tas-7304-2016621204,235000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1126 Railton Road,KIMBERLEY,TAS,7304,-41.401432,146.495453,3,1,3,House,House,False,1956,m2,False
2016641228,listing,/94-westbury-place-deloraine-tas-7304-2016641228,455000,is-sold,Sold by private treaty 09 Dec 2020,20201209,94 Westbury Place,DELORAINE,TAS,7304,-41.51529,146.651627,4,2,5,House,House,False,1362,m2,False
2016641333,listing,/lot-3-mole-creek-road-needles-tas-7304-2016641333,260000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 3 Mole Creek Road,NEEDLES,TAS,7304,-41.549118,146.545731,,,,Rural,Rural,True,23.63,ha,False
2016659610,listing,/1-panorama-place-deloraine-tas-7304-2016659610,775000,is-sold,Sold by private treaty 09 Dec 2020,20201209,1 Panorama Place,DELORAINE,TAS,7304,-41.5248375,146.654938,4,2,9,House,House,False,3046,m2,False
2016659804,listing,/116-118-emu-bay-road-deloraine-tas-7304-2016659804,865000,is-sold,Sold by private treaty 12 Jan 2021,20210112,116-118 Emu Bay Road,DELORAINE,TAS,7304,-41.5228,146.647552,6,3,10,House,House,False,0,m2,False
2016673367,listing,/59-whiteleys-road-meander-tas-7304-2016673367,450000,is-sold,Sold by private treaty 09 Dec 2020,20201209,59 Whiteleys Road,MEANDER,TAS,7304,-41.6549835,146.612518,3,2,1,House,House,False,0,m2,False
2016707896,listing,/2083-mole-creek-road-mole-creek-tas-7304-2016707896,1400000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2083 Mole Creek Road,MOLE CREEK,TAS,7304,-41.5539322,146.429611,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,18.47,ha,False
2016714043,listing,/4-banfield-drive-reynolds-neck-tas-7304-2016714043,235000,is-sold,Sold by private treaty 11 Jan 2021,20210111,4 Banfield Drive,REYNOLDS NECK,TAS,7304,-41.8556023,146.6973,3,1,1,House,House,False,5175,m2,False
2016725103,listing,/45-grigg-st-deloraine-tas-7304-2016725103,355000,is-sold,Sold by private treaty 15 Jan 2021,20210115,45 Grigg St,DELORAINE,TAS,7304,-41.5234032,146.66745,3,2,2,House,House,False,0,m2,False
2016784371,listing,/45-tower-hill-st-deloraine-tas-7304-2016784371,370000,is-sold,Sold by private treaty 07 Dec 2020,20201207,45 Tower Hill St,DELORAINE,TAS,7304,-41.52418,146.646927,3,2,1,House,House,False,0,m2,False
2016784696,listing,/156-emu-bay-rd-deloraine-tas-7304-2016784696,322500,is-sold,Sold by private treaty 21 Jan 2021,20210121,156 Emu Bay Rd,DELORAINE,TAS,7304,-41.5191956,146.640732,3,1,2,House,House,False,700,m2,False
2016784783,listing,/5983-bass-highway-elizabeth-town-tas-7304-2016784783,200000,is-sold,Sold by private treaty 20 Jan 2021,20210120,5983 Bass Highway,ELIZABETH TOWN,TAS,7304,-41.4472771,146.562637,3,1,1,House,House,False,0,m2,False
2014083993,listing,/0-brodies-road-golden-valley-tas-7304-2014083993,,is-sold,Sold by private treaty 07 Sep 2020,20200907,0 Brodies Road,GOLDEN VALLEY,TAS,7304,-41.6218224,146.7013,,,,VacantLand,Vacant land,False,210400,m2,False
2014825609,listing,/4-breona-rise-breona-tas-7304-2014825609,75000,is-sold,Sold by private treaty 10 Sep 2020,20200910,4 Breona Rise,BREONA,TAS,7304,-41.7848434,146.7021,1,1,,House,House,False,2198,m2,False
2015393027,listing,/lot-2-east-barrack-street-deloraine-tas-7304-2015393027,,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 2 East Barrack Street,DELORAINE,TAS,7304,-41.52571,146.658844,,,,VacantLand,Vacant land,True,4.08,ha,False
2015851914,listing,/4501-meander-valley-road-deloraine-tas-7304-2015851914,865000,is-sold,Sold by private treaty 18 Sep 2020,20200918,4501 Meander Valley Road,DELORAINE,TAS,7304,-41.5254555,146.675415,4,4,2,House,House,False,5260,m2,False
2016201667,listing,/45-golden-valley-road-golden-valley-tas-7304-2016201667,575000,is-sold,Sold by private treaty 18 Sep 2020,20200918,45. Golden Valley Road,GOLDEN VALLEY,TAS,7304,-41.6218834,146.711685,4,2,4,House,House,True,6.07,ha,False
2016234220,listing,/95-cummings-drive-meander-tas-7304-2016234220,685000,is-sold,Sold by private treaty 18 Nov 2020,20201118,95 Cummings Drive,MEANDER,TAS,7304,-41.6517258,146.573,3,1,5,Farm,Farm,True,48.86,ha,False
2016303010,listing,/23-west-barrack-street-deloraine-tas-7304-2016303010,265000,is-sold,Sold by private treaty 01 Sep 2020,20200901,23 West Barrack Street,DELORAINE,TAS,7304,-41.5222549,146.655487,3,1,1,House,House,False,456,m2,False
