id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017376761,listing,/22-moseley-street-port-hedland-wa-6721-2017376761,580000,is-sold,Sold by private treaty 28 Jan 2022,20220128,22 Moseley Street,PORT HEDLAND,WA,6721,-20.30613,118.618248,3,1,4,House,House,False,811,m2,False
2017409379,listing,/8-sutherland-street-port-hedland-wa-6721-2017409379,803088,is-sold,Sold by private treaty 08 Dec 2021,20211208,8 Sutherland Street,PORT HEDLAND,WA,6721,-20.30954,118.594437,3,1,1,House,House,False,834,m2,False
2017422132,listing,/22-kingsmill-street-port-hedland-wa-6721-2017422132,569462,is-sold,Sold by private treaty 15 Dec 2021,20211215,22 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3102589,118.580475,4,2,4,House,House,False,590,m2,False
2017432626,listing,/4-cunneen-cove-port-hedland-wa-6721-2017432626,880000,is-sold,Sold by private treaty 20 Jan 2022,20220120,4 Cunneen Cove,PORT HEDLAND,WA,6721,-20.317646,118.644417,4,2,2,House,House,False,810,m2,False
2017457305,listing,/5-1-morgans-street-port-hedland-wa-6721-2017457305,306633,is-sold,Sold by private treaty 15 Dec 2021,20211215,5/1 Morgans Street,PORT HEDLAND,WA,6721,-20.3101425,118.581932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017464489,listing,/5-9-kingsmill-street-port-hedland-wa-6721-2017464489,459950,is-sold,Sold by private treaty 21 Dec 2021,20211221,5/9 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3096886,118.5798,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017497437,listing,/4-acton-street-port-hedland-wa-6721-2017497437,839592,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Acton Street,PORT HEDLAND,WA,6721,-20.3099,118.592949,6,2,4,House,House,False,913,m2,False
2017498408,listing,/37-moore-street-port-hedland-wa-6721-2017498408,562161,is-sold,Sold by private treaty 21 Dec 2021,20211221,37 Moore Street,PORT HEDLAND,WA,6721,-20.3099,118.597008,4,1,2,House,House,False,868,m2,False
2017500304,listing,/3-1-morgans-street-port-hedland-wa-6721-2017500304,306633,is-sold,Sold by private treaty 21 Dec 2021,20211221,3/1 Morgans Street,PORT HEDLAND,WA,6721,-20.3101425,118.581932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017546285,listing,/68-morgans-street-port-hedland-wa-6721-2017546285,321235,is-sold,Sold by private treaty 28 Jan 2022,20220128,68 Morgans Street,PORT HEDLAND,WA,6721,-20.31115,118.589218,1,1,1,House,House,False,205,m2,False
2017627101,listing,/35-robinson-street-port-hedland-wa-6721-2017627101,620000,is-sold,Sold by private treaty 11 Jan 2022,20220111,35 Robinson Street,PORT HEDLAND,WA,6721,-20.30164,118.6278,6,2,4,Duplex,Duplex,False,878,m2,False
2015654288,listing,/9-morgans-street-port-hedland-wa-6721-2015654288,897998,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Morgans Street,PORT HEDLAND,WA,6721,-20.31016,118.582611,6,6,4,House,House,False,502,m2,False
2016999718,listing,/16-finlay-street-port-hedland-wa-6721-2016999718,715000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Finlay Street,PORT HEDLAND,WA,6721,-20.3023376,118.637215,4,1,1,House,House,False,741,m2,False
2017023399,listing,/22-harper-street-port-hedland-wa-6721-2017023399,680000,is-sold,Sold by private treaty 13 Oct 2021,20211013,22 Harper Street,PORT HEDLAND,WA,6721,-20.3020821,118.630783,3,1,2,House,House,False,736,m2,False
2017071634,listing,/26b-gratwick-street-port-hedland-wa-6721-2017071634,420000,is-sold,Sold by private treaty 05 Oct 2021,20211005,26B Gratwick Street,PORT HEDLAND,WA,6721,-20.3099136,118.608185,3,2,3,House,House,False,406,m2,False
2017109301,listing,/12-finlay-street-port-hedland-wa-6721-2017109301,649000,is-sold,Sold by private treaty 18 Nov 2021,20211118,12 Finlay Street,PORT HEDLAND,WA,6721,-20.3023949,118.636894,3,1,2,House,House,False,741,m2,False
2017110900,listing,/2-monks-place-port-hedland-wa-6721-2017110900,780000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Monks Place,PORT HEDLAND,WA,6721,-20.31835,118.644508,4,2,1,House,House,False,737,m2,False
2017187141,listing,/6-webster-street-port-hedland-wa-6721-2017187141,975000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Webster Street,PORT HEDLAND,WA,6721,-20.3091564,118.607483,4,3,2,House,House,False,909,m2,False
2017188270,listing,/83-athol-street-port-hedland-wa-6721-2017188270,945750,is-sold,Sold by private treaty 03 Nov 2021,20211103,83 Athol Street,PORT HEDLAND,WA,6721,-20.30397,118.62458,8,4,2,House,House,False,1270,m2,False
2017197076,listing,/6-11-13-kingsmill-street-port-hedland-wa-6721-2017197076,408142,is-sold,Sold by private treaty 11 Oct 2021,20211011,6/11-13 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3096676,118.580208,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017223306,listing,/11-3-corney-street-port-hedland-wa-6721-2017223306,210000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11/3 Corney Street,PORT HEDLAND,WA,6721,-20.30341,118.636871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017225904,listing,/9a-glass-lane-port-hedland-wa-6721-2017225904,430747,is-sold,Sold by private treaty 01 Oct 2021,20211001,9A Glass Lane,PORT HEDLAND,WA,6721,-20.3118038,118.576492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017225909,listing,/9b-glass-lane-port-hedland-wa-6721-2017225909,430747,is-sold,Sold by private treaty 01 Oct 2021,20211001,9B Glass Lane,PORT HEDLAND,WA,6721,-20.3118038,118.576492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2017225912,listing,/10a-edgar-street-port-hedland-wa-6721-2017225912,547560,is-sold,Sold by private treaty 01 Oct 2021,20211001,10A Edgar Street,PORT HEDLAND,WA,6721,-20.3118038,118.576492,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017234827,listing,/2-48-morgans-street-port-hedland-wa-6721-2017234827,343137,is-sold,Sold by private treaty 05 Oct 2021,20211005,2/48 Morgans Street,PORT HEDLAND,WA,6721,-20.31097,118.586868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017253602,listing,/7-60-moore-street-port-hedland-wa-6721-2017253602,394243,is-sold,Sold by private treaty 13 Oct 2021,20211013,7/60 Moore Street,PORT HEDLAND,WA,6721,-20.31014,118.5999,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017253737,listing,/26-counihan-crescent-port-hedland-wa-6721-2017253737,1000000,is-sold,Sold by private treaty 16 Nov 2021,20211116,26 Counihan Crescent,PORT HEDLAND,WA,6721,-20.3174,118.645325,4,2,2,House,House,False,652,m2,False
2017260062,listing,/17-2-mckay-street-port-hedland-wa-6721-2017260062,343137,is-sold,Sold by private treaty 13 Oct 2021,20211013,17/2 Mckay Street,PORT HEDLAND,WA,6721,-20.3101711,118.577164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017327140,listing,/9-8-mckay-street-port-hedland-wa-6721-2017327140,372340,is-sold,Sold by private treaty 11 Nov 2021,20211111,9/8 McKay Street,PORT HEDLAND,WA,6721,-20.3105927,118.577477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017355065,listing,/40b-kingsmill-street-port-hedland-wa-6721-2017355065,489153,is-sold,Sold by private treaty 16 Nov 2021,20211116,40B Kingsmill Street,PORT HEDLAND,WA,6721,-20.31016,118.582611,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017358610,listing,/51-moore-street-port-hedland-wa-6721-2017358610,525657,is-sold,Sold by private treaty 12 Nov 2021,20211112,51 Moore Street,PORT HEDLAND,WA,6721,-20.3098049,118.59874,3,1,1,House,House,False,870,m2,False
2014893204,listing,/2-15-kingsmill-street-port-hedland-wa-6721-2014893204,627868,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/15 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3093529,118.580376,3,1,1,Duplex,Duplex,False,289,m2,False
2014893365,listing,/3-15-kingsmill-street-port-hedland-wa-6721-2014893365,416145,is-sold,Sold by private treaty 29 Sep 2021,20210929,3/15 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3093529,118.580376,3,1,2,House,House,False,409,m2,False
2016298489,listing,/6-60-moore-street-port-hedland-wa-6721-2016298489,386661,is-sold,Sold by private treaty 26 Jul 2021,20210726,6/60 Moore Street,PORT HEDLAND,WA,6721,-20.31014,118.5999,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2016935929,listing,/4a-bayman-street-port-hedland-wa-6721-2016935929,355000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4A Bayman Street,PORT HEDLAND,WA,6721,-20.302496,118.6275,3,1,,House,House,False,242,m2,False
2016996116,listing,/10-goode-street-port-hedland-wa-6721-2016996116,740500,is-sold,Sold by private treaty 28 Sep 2021,20210928,10 Goode Street,PORT HEDLAND,WA,6721,-20.3018188,118.637985,3,1,2,House,House,False,838,m2,False
2017009604,listing,/22-matheson-drive-port-hedland-wa-6721-2017009604,795000,is-sold,Sold by private treaty 27 Jul 2021,20210727,22 Matheson Drive,PORT HEDLAND,WA,6721,-20.3157673,118.641174,4,1,1,House,House,False,728,m2,False
2017052150,listing,/114-sutherland-street-port-hedland-wa-6721-2017052150,,is-sold,Sold by private treaty 30 Sep 2021,20210930,114 Sutherland Street,PORT HEDLAND,WA,6721,-20.3008251,118.629051,4,1,2,House,House,False,732,m2,False
2017061197,listing,/20-44-counihan-crescent-port-hedland-wa-6721-2017061197,395000,is-sold,Sold by private treaty 04 Aug 2021,20210804,20/44 Counihan Crescent,PORT HEDLAND,WA,6721,-20.3193817,118.646362,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078882,listing,/7-finlay-street-port-hedland-wa-6721-2017078882,575000,is-sold,Sold by private treaty 30 Aug 2021,20210830,7 Finlay Street,PORT HEDLAND,WA,6721,-20.3018818,118.636436,3,1,1,House,House,False,729,m2,False
2017085195,listing,/155-anderson-street-port-hedland-wa-6721-2017085195,450000,is-sold,Sold by private treaty 06 Sep 2021,20210906,155 Anderson Street,PORT HEDLAND,WA,6721,-20.3104362,118.606651,7,3,2,House,House,False,870,m2,False
2017087528,listing,/52-kingsmill-street-port-hedland-wa-6721-2017087528,751842,is-sold,Sold by private treaty 20 Sep 2021,20210920,52 Kingsmill Street,PORT HEDLAND,WA,6721,-20.31011,118.58445,6,3,3,House,House,False,506,m2,False
2017089786,listing,/2-60-moore-street-port-hedland-wa-6721-2017089786,386661,is-sold,Sold by private treaty 26 Jul 2021,20210726,2/60 Moore Street,PORT HEDLAND,WA,6721,-20.31014,118.5999,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017097124,listing,/3-17-dempster-street-port-hedland-wa-6721-2017097124,378000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/17 Dempster Street,PORT HEDLAND,WA,6721,-20.3005028,118.635277,3,1,1,Townhouse,Townhouse,False,229,m2,False
2017097141,listing,/52a-moore-street-port-hedland-wa-6721-2017097141,300736,is-sold,Sold by private treaty 28 Jul 2021,20210728,52A Moore Street,PORT HEDLAND,WA,6721,-20.31029,118.59877,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,454,m2,False
2017108745,listing,/13-2-mckay-street-port-hedland-wa-6721-2017108745,336538,is-sold,Sold by private treaty 23 Sep 2021,20210923,13/2 Mckay Street,PORT HEDLAND,WA,6721,-20.3101711,118.577164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017108785,listing,/10-howe-street-port-hedland-wa-6721-2017108785,486907,is-sold,Sold by private treaty 19 Aug 2021,20210819,10 Howe Street,PORT HEDLAND,WA,6721,-20.3103638,118.587807,3,1,2,House,House,False,396,m2,False
2017118968,listing,/2-butler-way-port-hedland-wa-6721-2017118968,730000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2 Butler Way,PORT HEDLAND,WA,6721,-20.3192616,118.643181,4,2,2,House,House,False,701,m2,False
2017176015,listing,/33-robinson-street-port-hedland-wa-6721-2017176015,556250,is-sold,Sold by private treaty 29 Sep 2021,20210929,33 Robinson Street,PORT HEDLAND,WA,6721,-20.3017273,118.627548,3,1,2,House,House,False,805,m2,False
2017195974,listing,/4-15-wedge-street-port-hedland-wa-6721-2017195974,279255,is-sold,Sold by private treaty 13 Aug 2021,20210813,4/15 Wedge Street,PORT HEDLAND,WA,6721,-20.3124485,118.576561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017196432,listing,/31-richardson-street-port-hedland-wa-6721-2017196432,830606,is-sold,Sold by private treaty 10 Sep 2021,20210910,31 Richardson Street,PORT HEDLAND,WA,6721,-20.3110676,118.5759,4,2,2,Duplex,Duplex,False,1012,m2,False
2016562505,listing,/6a-b-wodgina-street-port-hedland-wa-6721-2016562505,570000,is-sold,Sold by private treaty 22 Mar 2021,20210322,6a/b Wodgina Street,PORT HEDLAND,WA,6721,-20.30685,118.616188,6,2,5,BlockOfUnits,Block of Units,False,810,m2,False
2016743028,listing,/10-8-padbury-place-port-hedland-wa-6721-2016743028,210000,is-sold,Sold by private treaty 28 Apr 2021,20210428,10/8 Padbury Place,PORT HEDLAND,WA,6721,-20.30754,118.61586,2,1,2,Townhouse,Townhouse,False,121,m2,False
2016778825,listing,/4-17-dempster-street-port-hedland-wa-6721-2016778825,365000,is-sold,Sold by private treaty 01 May 2021,20210501,4/17 Dempster Street,PORT HEDLAND,WA,6721,-20.3005028,118.635277,3,1,1,Townhouse,Townhouse,False,229,m2,False
2016778935,listing,/181-athol-street-port-hedland-wa-6721-2016778935,549000,is-sold,Sold by private treaty 18 May 2021,20210518,181 Athol Street,PORT HEDLAND,WA,6721,-20.3072071,118.636543,3,1,1,House,House,False,809,m2,False
2016781798,listing,/10-gratwick-street-port-hedland-wa-6721-2016781798,780000,is-sold,Sold by private treaty 15 Jun 2021,20210615,10 Gratwick Street,PORT HEDLAND,WA,6721,-20.3099861,118.606651,5,2,2,House,House,False,870,m2,False
2016841263,listing,/8-7-grant-place-port-hedland-wa-6721-2016841263,228000,is-sold,Sold by private treaty 07 May 2021,20210507,8/7 Grant Place,PORT HEDLAND,WA,6721,-20.3075886,118.615517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2016903162,listing,/153-anderson-street-port-hedland-wa-6721-2016903162,250000,is-sold,Sold by private treaty 16 Jun 2021,20210616,153 Anderson Street,PORT HEDLAND,WA,6721,-20.3104515,118.605843,,,,VacantLand,Vacant land,False,874,m2,False
2016983443,listing,/49b-sutherland-street-port-hedland-wa-6721-2016983443,580000,is-sold,Sold by private treaty 05 Jul 2021,20210705,49B Sutherland Street,PORT HEDLAND,WA,6721,-20.30909,118.608223,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,447,m2,False
2016993239,listing,/4-nicholls-retreat-port-hedland-wa-6721-2016993239,780000,is-sold,Sold by private treaty 05 Jul 2021,20210705,4 Nicholls Retreat,PORT HEDLAND,WA,6721,-20.3153839,118.63858,4,2,2,House,House,False,783,m2,False
2017066696,listing,/41-moore-street-port-hedland-wa-6721-2017066696,515548,is-sold,Sold by private treaty 23 Jun 2021,20210623,41 Moore Street,PORT HEDLAND,WA,6721,-20.3098488,118.597435,3,1,2,House,House,False,871,m2,False
2017066697,listing,/22-sutherland-street-port-hedland-wa-6721-2017066697,701719,is-sold,Sold by private treaty 23 Jun 2021,20210623,22 Sutherland Street,PORT HEDLAND,WA,6721,-20.30947,118.59745,2,1,1,House,House,False,914,m2,False
2017077126,listing,/8-moseley-street-port-hedland-wa-6721-2017077126,758000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8 Moseley Street,PORT HEDLAND,WA,6721,-20.306963,118.616653,3,1,2,House,House,False,1030,m2,False
2017084820,listing,/1-15-wedge-street-port-hedland-wa-6721-2017084820,286416,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/15 Wedge Street,PORT HEDLAND,WA,6721,-20.3124485,118.576561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088176,listing,/2-15-wedge-street-port-hedland-wa-6721-2017088176,286416,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/15 Wedge Street,PORT HEDLAND,WA,6721,-20.3124485,118.576561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089909,listing,/3-60-moore-street-port-hedland-wa-6721-2017089909,386661,is-sold,Sold by private treaty 17 Jun 2021,20210617,3/60 Moore Street,PORT HEDLAND,WA,6721,-20.31014,118.5999,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017089958,listing,/5-60-moore-street-port-hedland-wa-6721-2017089958,386661,is-sold,Sold by private treaty 17 Jun 2021,20210617,5/60 Moore Street,PORT HEDLAND,WA,6721,-20.31014,118.5999,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017739959,listing,/26-harper-street-port-hedland-wa-6721-2017739959,640000,is-sold,Sold by private treaty 27 Apr 2021,20210427,26 Harper Street,PORT HEDLAND,WA,6721,-20.3019753,118.631149,3,1,2,House,House,False,736,m2,False
2017739971,listing,/5b-moseley-street-port-hedland-wa-6721-2017739971,270500,is-sold,Sold by private treaty 26 Mar 2021,20210326,5B Moseley Street,PORT HEDLAND,WA,6721,-20.30644,118.616722,1,1,1,House,House,False,500,m2,False
2017739973,listing,/2-sharman-mews-port-hedland-wa-6721-2017739973,730000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2 Sharman Mews,PORT HEDLAND,WA,6721,-20.3185253,118.643044,4,2,2,House,House,False,729,m2,False
2017739982,listing,/40-dowding-way-port-hedland-wa-6721-2017739982,730000,is-sold,Sold by private treaty 20 Apr 2021,20210420,40 Dowding Way,PORT HEDLAND,WA,6721,-20.3228111,118.6425,4,2,2,House,House,False,413,m2,False
2014816199,listing,/5-clark-street-port-hedland-wa-6721-2014816199,,is-sold,Sold 03 Mar 2021,20210303,5 Clark Street,PORT HEDLAND,WA,6721,-20.3049431,118.619209,3,1,1,House,House,False,813,m2,False
2015945195,listing,/29-moore-street-port-hedland-wa-6721-2015945195,350000,is-sold,Sold by private treaty 12 Feb 2021,20210212,29 Moore Street,PORT HEDLAND,WA,6721,-20.3099518,118.596008,3,1,3,House,House,False,909,m2,False
2016251505,listing,/3-grant-place-port-hedland-wa-6721-2016251505,750000,is-sold,Sold by private treaty 23 Dec 2020,20201223,3 Grant Place,PORT HEDLAND,WA,6721,-20.3069324,118.61515,4,2,5,House,House,False,753,m2,False
2016366277,listing,/7-60-morgans-street-port-hedland-wa-6721-2016366277,175000,is-sold,Sold by private treaty 28 Jan 2021,20210128,7/60 Morgans Street,PORT HEDLAND,WA,6721,-20.311039,118.588379,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016455868,listing,/1-goode-street-port-hedland-wa-6721-2016455868,1030000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1 Goode Street,PORT HEDLAND,WA,6721,-20.3007336,118.638855,8,6,4,House,House,False,1621,m2,False
2016470689,listing,/86-redbank-road-redbank-wa-6721-2016470689,615000,is-sold,Sold by private treaty 20 Nov 2020,20201120,86 Redbank Road,REDBANK,WA,6721,-20.3432121,118.623222,4,2,2,House,House,True,10000,m2,False
2016478796,listing,/17-craig-street-port-hedland-wa-6721-2016478796,502000,is-sold,Sold by private treaty 11 Nov 2020,20201111,17 Craig Street,PORT HEDLAND,WA,6721,-20.30106,118.63726,3,1,1,House,House,False,716,m2,False
2016481424,listing,/22-gratwick-street-port-hedland-wa-6721-2016481424,620000,is-sold,Sold by private treaty 02 Nov 2020,20201102,22 Gratwick Street,PORT HEDLAND,WA,6721,-20.30994,118.607811,8,4,6,BlockOfUnits,Block of Units,False,870,m2,False
2016481793,listing,/137-anderson-street-port-hedland-wa-6721-2016481793,355000,is-sold,Sold by private treaty 05 Feb 2021,20210205,137 Anderson Street,PORT HEDLAND,WA,6721,-20.3104477,118.603806,3,1,,House,House,False,874,m2,False
2016510367,listing,/1-goode-street-port-hedland-wa-6721-2016510367,1030000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1 Goode Street,PORT HEDLAND,WA,6721,-20.3007336,118.638855,8,6,4,House,House,False,1621,m2,False
2016541564,listing,/11-rogers-street-port-hedland-wa-6721-2016541564,910000,is-sold,Sold by private treaty 10 Nov 2020,20201110,11 Rogers Street,PORT HEDLAND,WA,6721,-20.32036,118.644028,5,3,2,House,House,False,696,m2,False
2016738219,listing,/4-nereus-court-port-hedland-wa-6721-2016738219,820000,is-sold,Sold by private treaty 05 Mar 2021,20210305,4 Nereus Court,PORT HEDLAND,WA,6721,-20.30448,118.620506,4,2,5,House,House,False,833,m2,False
2016755761,listing,/unit-5-6-of-8-grant-place-port-hedland-wa-6721-2016755761,270000,is-sold,Sold by private treaty 09 Mar 2021,20210309,Unit 5 & 6 of 8 Grant Place,PORT HEDLAND,WA,6721,-20.30782,118.61512,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016767263,listing,/41-robinson-street-port-hedland-wa-6721-2016767263,685000,is-sold,Sold by private treaty 29 Jan 2021,20210129,41 Robinson Street,PORT HEDLAND,WA,6721,-20.3012886,118.62883,4,2,,House,House,False,776,m2,False
2017739967,listing,/34-matheson-drive-port-hedland-wa-6721-2017739967,830000,is-sold,Sold by private treaty 22 Jan 2021,20210122,34 Matheson Drive,PORT HEDLAND,WA,6721,-20.3161335,118.642456,4,1,1,House,House,False,798,m2,False
2017739968,listing,/36-bayman-street-port-hedland-wa-6721-2017739968,650000,is-sold,Sold by private treaty 22 Dec 2020,20201222,36 Bayman Street,PORT HEDLAND,WA,6721,-20.3038673,118.6317,3,2,2,House,House,False,833,m2,False
2017739970,listing,/38-gratwick-street-port-hedland-wa-6721-2017739970,420000,is-sold,Sold by private treaty 22 Feb 2021,20210222,38 Gratwick Street,PORT HEDLAND,WA,6721,-20.3101273,118.609314,3,1,2,House,House,False,870,m2,False
2017739976,listing,/93-sutherland-street-port-hedland-wa-6721-2017739976,,is-sold,Sold by private treaty 08 Dec 2020,20201208,93 Sutherland Street,PORT HEDLAND,WA,6721,-20.3027134,118.6239,3,1,1,House,House,False,879,m2,False
2017739977,listing,/6-pennings-court-port-hedland-wa-6721-2017739977,735000,is-sold,Sold by private treaty 21 Dec 2020,20201221,6 Pennings Court,PORT HEDLAND,WA,6721,-20.317646,118.643227,4,2,2,House,House,False,743,m2,False
2017739978,listing,/6-17-dempster-street-port-hedland-wa-6721-2017739978,352500,is-sold,Sold by private treaty 30 Dec 2020,20201230,6/17 Dempster Street,PORT HEDLAND,WA,6721,-20.3005028,118.635277,3,1,2,Townhouse,Townhouse,False,229,m2,False
2016049958,listing,/6-dowding-way-port-hedland-wa-6721-2016049958,980000,is-sold,Sold by private treaty 09 Sep 2020,20200909,6 Dowding Way,PORT HEDLAND,WA,6721,-20.3207455,118.6446,4,2,2,House,House,False,599,m2,False
2016235244,listing,/6-9-kingsmill-street-port-hedland-wa-6721-2016235244,280000,is-sold,Sold by private treaty 29 Sep 2020,20200929,6/9 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3096886,118.5798,3,3,2,Townhouse,Townhouse,False,193,m2,False
2016252214,listing,/3-pilkington-street-port-hedland-wa-6721-2016252214,390000,is-sold,Sold by private treaty 16 Sep 2020,20200916,3 Pilkington Street,PORT HEDLAND,WA,6721,-20.3099041,118.60376,3,2,1,House,House,False,935,m2,False
2016256490,listing,/7-and-8-8-grant-place-port-hedland-wa-6721-2016256490,,is-sold,Sold by private treaty 26 Oct 2020,20201026,"7 and 8, 8 Grant Place",PORT HEDLAND,WA,6721,-20.3074837,118.615211,1,1,,House,House,False,0,m2,False
2016263887,listing,/9-langley-gardens-port-hedland-wa-6721-2016263887,590000,is-sold,Sold by private treaty 25 Sep 2020,20200925,9 Langley Gardens,PORT HEDLAND,WA,6721,-20.3154869,118.6399,4,1,2,House,House,False,924,m2,False
2016280564,listing,/4-8-anderson-street-port-hedland-wa-6721-2016280564,235000,is-sold,Sold by private treaty 29 Sep 2020,20200929,4/8 Anderson Street,PORT HEDLAND,WA,6721,-20.3127613,118.577652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2016281967,listing,/30-mcpherson-street-port-hedland-wa-6721-2016281967,540000,is-sold,Sold by private treaty 09 Oct 2020,20201009,30 Mcpherson Street,PORT HEDLAND,WA,6721,-20.3054123,118.635391,4,2,2,House,House,False,975,m2,False
2016286961,listing,/68a-goode-street-port-hedland-wa-6721-2016286961,510000,is-sold,Sold by private treaty 25 Sep 2020,20200925,68A Goode Street,PORT HEDLAND,WA,6721,-20.30859,118.638268,3,1,5,House,House,False,787,m2,False
2016357273,listing,/41-mcpherson-street-port-hedland-wa-6721-2016357273,601000,is-sold,Sold by private treaty 26 Aug 2020,20200826,41 McPherson Street,PORT HEDLAND,WA,6721,-20.30587,118.63662,4,2,1,House,House,False,954,m2,False
2016410772,listing,/2-bell-street-port-hedland-wa-6721-2016410772,685000,is-sold,Sold by private treaty 01 Oct 2020,20201001,2 Bell Street,PORT HEDLAND,WA,6721,-20.302227,118.625679,5,2,,House,House,False,875,m2,False
2016410986,listing,/49a-morgans-street-port-hedland-wa-6721-2016410986,355000,is-sold,Sold by private treaty 31 Aug 2020,20200831,49a Morgans Street,PORT HEDLAND,WA,6721,-20.3103313,118.587044,4,2,2,Townhouse,Townhouse,False,349,m2,False
2016438014,listing,/6-7-grant-place-port-hedland-wa-6721-2016438014,147000,is-sold,Sold by private treaty 27 Aug 2020,20200827,6/7 Grant Place,PORT HEDLAND,WA,6721,-20.3075886,118.615517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2016466373,listing,/34a-bayman-street-port-hedland-wa-6721-2016466373,260000,is-sold,Sold by private treaty 21 Oct 2020,20201021,34A Bayman Street,PORT HEDLAND,WA,6721,-20.30385,118.631477,2,1,5,Duplex,Duplex,False,409,m2,False
2016470953,listing,/10-dowding-way-port-hedland-wa-6721-2016470953,785000,is-sold,Sold by private treaty 22 Oct 2020,20201022,10 Dowding Way,PORT HEDLAND,WA,6721,-20.3209724,118.644363,3,2,2,House,House,False,566,m2,False
2016473499,listing,/1-17-mcgregor-street-port-hedland-wa-6721-2016473499,340000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1/17 McGregor Street,PORT HEDLAND,WA,6721,-20.3078175,118.61512,3,1,4,Townhouse,Townhouse,False,255,m2,False
2016485046,listing,/27-styles-road-port-hedland-wa-6721-2016485046,,is-sold,Sold by private treaty 01 Oct 2020,20201001,27 Styles Road,PORT HEDLAND,WA,6721,-20.3161774,118.63958,4,1,1,House,House,False,0,m2,False
2016502888,listing,/39-gratwick-street-port-hedland-wa-6721-2016502888,420000,is-sold,Sold by private treaty 30 Sep 2020,20200930,39 Gratwick Street,PORT HEDLAND,WA,6721,-20.3096981,118.609589,3,1,2,House,House,False,935,m2,False
