id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013984958,listing,/145-dewhurst-street-werris-creek-nsw-2341-2013984958,180000,is-sold,Sold by private treaty 23 Nov 2017,20171123,145 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3567333,150.648575,3,3,3,House,House,False,695.0,m2,False
2014016279,listing,/43-henry-street-werris-creek-nsw-2341-2014016279,108000,is-sold,Sold by private treaty 07 May 2018,20180507,43 Henry Street,WERRIS CREEK,NSW,2341,-31.3465557,150.64888,3,3,3,House,House,False,1011.0,m2,False
2014035195,listing,/1007-barnbrook-road-werris-creek-nsw-2341-2014035195,735000,is-sold,Sold by private treaty 24 Oct 2018,20181024,1007 Barnbrook Road,WERRIS CREEK,NSW,2341,-31.2962151,150.594879,4,4,4,Rural,Rural,True,466.0,ha,False
2014127923,listing,/2-punyarra-street-werris-creek-nsw-2341-2014127923,185000,is-sold,Sold by private treaty 22 Feb 2018,20180222,2 Punyarra Street,WERRIS CREEK,NSW,2341,-31.348423,150.65242,3,3,3,House,House,False,828.0,m2,False
2014181282,listing,/101-deeks-road-werris-creek-nsw-2341-2014181282,,is-sold,Sold by private treaty 27 Jul 2018,20180727,101 Deeks Road,WERRIS CREEK,NSW,2341,-31.331522,150.650742,3,3,3,House,House,True,1.51,ha,False
2014181824,listing,/144-dewhurst-street-werris-creek-nsw-2341-2014181824,165000,is-sold,Sold by private treaty 09 Apr 2018,20180409,144 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3564587,150.649261,3,3,3,House,House,False,524.0,m2,False
2014271680,listing,/73-punyarra-street-werris-creek-nsw-2341-2014271680,340000,is-sold,Sold by private treaty 03 Jul 2018,20180703,73 Punyarra Street,WERRIS CREEK,NSW,2341,-31.355711,150.652191,4,4,4,House,House,False,7315.0,m2,False
2014349523,listing,/140-henry-street-werris-creek-nsw-2341-2014349523,160000,is-sold,Sold by private treaty 23 May 2018,20180523,140 Henry Street,WERRIS CREEK,NSW,2341,-31.3551731,150.647659,2,2,2,House,House,False,1043.0,m2,False
2014419071,listing,/52-henry-street-werris-creek-nsw-2341-2014419071,95000,is-sold,Sold by private treaty 12 Jul 2018,20180712,52 Henry Street,WERRIS CREEK,NSW,2341,-31.34763,150.648926,3,3,3,House,House,False,1014.0,m2,False
2014441080,listing,/7-9-werriston-road-werris-creek-nsw-2341-2014441080,255000,is-sold,Sold by private treaty 17 Jul 2018,20180717,7 - 9 Werriston Road,WERRIS CREEK,NSW,2341,-31.3407536,150.650986,3,3,3,House,House,False,3471.0,m2,False
2011331399,listing,/11-gordon-street-werris-creek-nsw-2341-2011331399,110000,is-sold,Sold by private treaty 23 Nov 2016,20161123,11 Gordon Street,WERRIS CREEK,NSW,2341,-31.3573914,150.647552,2,2,2,House,House,False,0.0,m2,False
2012510148,listing,/24-punyarra-street-werris-creek-nsw-2341-2012510148,,is-sold,Sold by private treaty 21 Jul 2016,20160721,24 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3510056,150.651886,3,3,3,House,House,False,1163.0,m2,False
2012529368,listing,/lot-207-deeks-road-werris-creek-nsw-2341-2012529368,,is-sold,Sold by private treaty 05 Jul 2016,20160705,Lot 207 Deeks Road,WERRIS CREEK,NSW,2341,-31.3344135,150.650925,,,,Rural,Rural,True,4.01,ha,False
2012929034,listing,/1-mitsel-close-werris-creek-nsw-2341-2012929034,188000,is-sold,Sold by private treaty 02 Mar 2017,20170302,1 Mitsel Close,WERRIS CREEK,NSW,2341,-31.337759,150.65062,3,3,3,House,House,False,767.0,m2,False
2012931786,listing,/18-deeks-road-werris-creek-nsw-2341-2012931786,129000,is-sold,Sold by private treaty 10 Aug 2016,20160810,18 Deeks Road,WERRIS CREEK,NSW,2341,-31.3392353,150.650482,3,3,3,House,House,False,0.0,m2,False
2012955070,listing,/39-dewhurst-street-werris-creek-nsw-2341-2012955070,132500,is-sold,Sold by private treaty 20 May 2017,20170520,39 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3463554,150.6502,2,2,2,House,House,False,0.0,m2,False
2013000023,listing,/20-coronation-avenue-werris-creek-nsw-2341-2013000023,240000,is-sold,Sold by private treaty 06 Sep 2016,20160906,20 Coronation Avenue,WERRIS CREEK,NSW,2341,-31.3513,150.6512,4,4,4,House,House,False,1686.0,m2,False
2013033210,listing,/264-black-gully-road-werris-creek-nsw-2341-2013033210,960000,is-sold,Sold by private treaty 09 Nov 2016,20161109,264 Black Gully Road,WERRIS CREEK,NSW,2341,-31.3333321,150.65,4,4,4,Rural,Rural,True,216.91,ha,False
2013047720,listing,/1-fletcher-street-werris-creek-nsw-2341-2013047720,240000,is-sold,Sold by private treaty 21 Dec 2016,20161221,1 Fletcher Street,WERRIS CREEK,NSW,2341,-31.3413734,150.65004,3,3,3,House,House,False,1038.0,m2,False
2013047892,listing,/120-dewhurst-street-werris-creek-nsw-2341-2013047892,126000,is-sold,Sold by private treaty 09 May 2017,20170509,120 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3546276,150.64949,4,4,4,House,House,False,0.0,m2,False
2013112708,listing,/26-punyarra-street-werris-creek-nsw-2341-2013112708,300000,is-sold,Sold by private treaty 02 Jun 2017,20170602,26 Punyarra Street,WERRIS CREEK,NSW,2341,-31.35437,150.651581,4,4,4,House,House,False,1334.0,m2,False
2013242783,listing,/5-lenord-street-werris-creek-nsw-2341-2013242783,87000,is-sold,Sold by private treaty 24 Feb 2017,20170224,5 Lenord Street,WERRIS CREEK,NSW,2341,-31.3546047,150.649857,3,3,3,House,House,False,0.0,m2,False
2013299684,listing,/77-punyarra-street-werris-creek-nsw-2341-2013299684,325000,is-sold,Sold by private treaty 08 Aug 2017,20170808,77 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3559055,150.651962,4,4,4,House,House,False,1391.0,m2,False
2013382952,listing,/52-henry-street-werris-creek-nsw-2341-2013382952,,is-sold,Sold by private treaty 08 Mar 2017,20170308,52 Henry Street,WERRIS CREEK,NSW,2341,-31.3479042,150.649414,3,3,3,House,House,False,1014.0,m2,False
2013455933,listing,/werris-creek-rd-werris-creek-nsw-2341-2013455933,760000,is-sold,Sold by private treaty 27 Mar 2017,20170327,Werris Creek Rd,WERRIS CREEK,NSW,2341,-31.2885723,150.679428,4,4,4,Rural,Rural,True,53.82,ha,False
2013457373,listing,/152-henry-street-werris-creek-nsw-2341-2013457373,191000,is-sold,Sold by private treaty 16 May 2017,20170516,152 Henry Street,WERRIS CREEK,NSW,2341,-31.3566628,150.64798,3,3,3,House,House,False,0.0,m2,False
2013526008,listing,/35-punyarra-street-werris-creek-nsw-2341-2013526008,,is-sold,Sold by private treaty 30 Jun 2017,20170630,35 Punyarra Street,WERRIS CREEK,NSW,2341,-31.35139,150.652283,2,2,2,House,House,False,929.0,m2,False
2013687870,listing,/143-deeks-road-werris-creek-nsw-2341-2013687870,500000,is-sold,Sold by private treaty 24 Jul 2017,20170724,143 Deeks Road,WERRIS CREEK,NSW,2341,-31.3280277,150.651016,4,4,4,House,House,True,4.05,ha,False
2013714564,listing,/15-coronation-avenue-werris-creek-nsw-2341-2013714564,160000,is-sold,Sold by private treaty 16 Aug 2017,20170816,15 Coronation Avenue,WERRIS CREEK,NSW,2341,-31.3516884,150.649475,4,4,4,House,House,False,1340.0,m2,False
2013792497,listing,/112-single-street-werris-creek-nsw-2341-2013792497,125000,is-sold,Sold by private treaty 08 Sep 2017,20170908,112 Single Street,WERRIS CREEK,NSW,2341,-31.3578453,150.646027,3,3,3,House,House,False,834.0,m2,False
2010751937,listing,/57-59-single-street-werris-creek-nsw-2341-2010751937,245000,is-sold,Sold by private treaty 21 Jul 2015,20150721,57 - 59 Single Street,WERRIS CREEK,NSW,2341,-31.3503075,150.647583,6,6,6,House,House,False,0.0,m2,False
2010959974,listing,/49-henry-street-werris-creek-nsw-2341-2010959974,85000,is-sold,Sold by private treaty 01 May 2015,20150501,49 Henry Street,WERRIS CREEK,NSW,2341,-31.3467636,150.6486,1,1,1,House,House,False,0.0,m2,False
2011376997,listing,/22-wilkie-street-werris-creek-nsw-2341-2011376997,104500,is-sold,Sold by private treaty 04 Aug 2015,20150804,22 Wilkie Street,WERRIS CREEK,NSW,2341,-31.35628,150.651184,2,2,2,House,House,False,0.0,m2,False
2011438610,listing,/55-single-street-werris-creek-nsw-2341-2011438610,55000,is-sold,Sold by private treaty 22 Jun 2015,20150622,55 Single Street,WERRIS CREEK,NSW,2341,-31.3497162,150.6474,1,1,1,House,House,False,0.0,m2,False
2011756130,listing,/20-poole-street-werris-creek-nsw-2341-2011756130,85000,is-sold,Sold by private treaty 14 Dec 2015,20151214,20 Poole Street,WERRIS CREEK,NSW,2341,-31.3535,150.651108,3,3,3,House,House,False,1050.0,m2,False
2011792115,listing,/75-punyarra-street-werris-creek-nsw-2341-2011792115,229000,is-sold,Sold by private treaty 24 Sep 2015,20150924,75 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3557072,150.652,2,2,2,House,House,False,0.0,m2,False
2011951597,listing,/53-henry-street-werris-creek-nsw-2341-2011951597,140500,is-sold,Sold by private treaty 24 Jun 2015,20150624,53 Henry Street,WERRIS CREEK,NSW,2341,-31.3476543,150.648682,2,2,2,House,House,False,0.0,m2,False
2012032501,listing,/81-punyarra-street-werris-creek-nsw-2341-2012032501,375000,is-sold,Sold by private treaty 29 Jun 2015,20150629,81 Punyarra Street,WERRIS CREEK,NSW,2341,-31.35644,150.651871,4,4,4,House,House,False,1473.0,m2,False
2012032538,listing,/79-punyarra-street-werris-creek-nsw-2341-2012032538,,is-sold,Sold by private treaty 29 Jun 2015,20150629,79 Punyarra Street,WERRIS CREEK,NSW,2341,-31.35615,150.651535,,,,VacantLand,Vacant land,False,1476.0,m2,False
2012053366,listing,/52-henry-street-werris-creek-nsw-2341-2012053366,77000,is-sold,Sold by private treaty 29 Jul 2015,20150729,52 Henry Street,WERRIS CREEK,NSW,2341,-31.3479042,150.649414,3,3,3,House,House,False,1000.0,m2,False
2012120258,listing,/61-dewhurst-street-werris-creek-nsw-2341-2012120258,140000,is-sold,Sold by private treaty 08 Sep 2015,20150908,61 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3486958,150.649826,3,3,3,House,House,False,0.0,m2,False
2012227867,listing,/7-wilkie-street-werris-creek-nsw-2341-2012227867,110000,is-sold,Sold by private treaty 28 Oct 2015,20151028,7 Wilkie Street,WERRIS CREEK,NSW,2341,-31.3565884,150.649933,3,3,3,House,House,False,594.0,m2,False
2012235662,listing,/4-wilkie-street-werris-creek-nsw-2341-2012235662,125000,is-sold,Sold by private treaty 15 Dec 2015,20151215,4 Wilkie Street,WERRIS CREEK,NSW,2341,-31.3559475,150.64978,4,4,4,House,House,False,0.0,m2,False
2012409130,listing,/17-kurrara-street-werris-creek-nsw-2341-2012409130,200000,is-sold,Sold by private treaty 30 Nov 2015,20151130,17 Kurrara Street,WERRIS CREEK,NSW,2341,-31.35935,150.647629,4,4,4,House,House,False,1009.0,m2,False
2012482495,listing,/7-lenord-street-werris-creek-nsw-2341-2012482495,80000,is-sold,Sold by private treaty 04 May 2016,20160504,7 Lenord Street,WERRIS CREEK,NSW,2341,-31.3546219,150.65,3,3,3,House,House,False,417.0,m2,False
2012487458,listing,/43-dewhurst-street-werris-creek-nsw-2341-2012487458,175000,is-sold,Sold by private treaty 06 Apr 2016,20160406,43 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.346714,150.650146,4,4,4,House,House,False,1010.0,m2,False
2012488574,listing,/24-henry-street-werris-creek-nsw-2341-2012488574,75000,is-sold,Sold by private treaty 15 Feb 2016,20160215,24 Henry Street,WERRIS CREEK,NSW,2341,-31.3457584,150.64978,3,3,3,House,House,False,1018.0,m2,False
2012541811,listing,/lot-238-deeks-road-werris-creek-nsw-2341-2012541811,,is-sold,Sold by private treaty 09 May 2016,20160509,Lot 238 Deeks Road,WERRIS CREEK,NSW,2341,-31.3344135,150.650925,,,,VacantLand,Vacant land,True,4.01,ha,False
2012542519,listing,/26-poole-street-werris-creek-nsw-2341-2012542519,,is-sold,Sold by private treaty 11 Apr 2016,20160411,26 Poole Street,WERRIS CREEK,NSW,2341,-31.3535824,150.651749,2,2,2,House,House,False,1094.0,m2,False
2012718699,listing,/3-henry-street-werris-creek-nsw-2341-2012718699,140000,is-sold,Sold by private treaty 27 Jun 2016,20160627,3 Henry Street,WERRIS CREEK,NSW,2341,-31.34326,150.649185,4,4,4,House,House,False,2366.0,m2,False
2010491771,listing,/54-punyarra-street-werris-creek-nsw-2341-2010491771,,is-sold,Sold by private treaty 29 Nov 2013,20131129,54 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3570271,150.651352,,,,VacantLand,Vacant land,False,0.0,m2,False
2010509065,listing,/46-deeks-road-werris-creek-nsw-2341-2010509065,167500,is-sold,Sold by private treaty 18 Jul 2013,20130718,46 Deeks Road,WERRIS CREEK,NSW,2341,-31.3343277,150.650925,3,3,3,House,House,False,0.0,m2,False
2010643998,listing,/50-punyarra-street-werris-creek-nsw-2341-2010643998,190000,is-sold,Sold by private treaty 27 Nov 2013,20131127,50 Punyarra Street,WERRIS CREEK,NSW,2341,-31.356144,150.6512,4,4,4,House,House,False,0.0,m2,False
2010871283,listing,/34-dewhurst-street-werris-creek-nsw-2341-2010871283,110000,is-sold,Sold by private treaty 18 Jun 2014,20140618,34 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.34589,150.6511,2,2,2,House,House,False,0.0,m2,False
2010875786,listing,/21-russell-street-werris-creek-nsw-2341-2010875786,153000,is-sold,Sold by private treaty 26 Mar 2014,20140326,21 Russell Street,WERRIS CREEK,NSW,2341,-31.34476,150.651352,3,3,3,House,House,False,0.0,m2,False
2011056581,listing,/45-dewhurst-street-werris-creek-nsw-2341-2011056581,158000,is-sold,Sold by private treaty 02 Jul 2014,20140702,45 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3468914,150.650116,4,4,4,House,House,False,1010.0,m2,False
2011183053,listing,/26-gordon-street-werris-creek-nsw-2341-2011183053,116000,is-sold,Sold by private treaty 27 May 2014,20140527,26 Gordon Street,WERRIS CREEK,NSW,2341,-31.3570881,150.65036,2,2,2,House,House,False,0.0,m2,False
2011194177,listing,/16-mclachlan-street-werris-creek-nsw-2341-2011194177,115000,is-sold,Sold by private treaty 16 Jun 2014,20140616,16 McLachlan Street,WERRIS CREEK,NSW,2341,-31.3551788,150.651245,2,2,2,House,House,False,0.0,m2,False
2011196855,listing,/122-dewhurst-street-werris-creek-nsw-2341-2011196855,172000,is-sold,Sold by private treaty 28 Jul 2014,20140728,122 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.35477,150.649536,3,3,3,House,House,False,0.0,m2,False
2011213640,listing,/25-north-st-werris-creek-nsw-2341-2011213640,199950,is-sold,Sold by private treaty 29 Apr 2015,20150429,25 North St,WERRIS CREEK,NSW,2341,-31.3480511,150.652283,3,3,3,House,House,False,0.0,m2,False
2011264273,listing,/162-henry-street-werris-creek-nsw-2341-2011264273,165000,is-sold,Sold by private treaty 23 Mar 2015,20150323,162 Henry Street,WERRIS CREEK,NSW,2341,-31.3583012,150.647629,3,3,3,House,House,False,0.0,m2,False
2011273809,listing,/10-poole-street-werris-creek-nsw-2341-2011273809,115000,is-sold,Sold by private treaty 09 Jul 2014,20140709,10 Poole Street,WERRIS CREEK,NSW,2341,-31.3533916,150.650421,3,3,3,House,House,False,0.0,m2,False
2011305406,listing,/29-coronation-street-werris-creek-nsw-2341-2011305406,185000,is-sold,Sold by private treaty 04 Aug 2014,20140804,29 Coronation Street,WERRIS CREEK,NSW,2341,-31.3521614,150.6518,2,2,2,House,House,False,1012.0,m2,False
2011323764,listing,/18-coronation-avenue-werris-creek-nsw-2341-2011323764,217000,is-sold,Sold by private treaty 12 Aug 2014,20140812,18 Coronation Avenue,WERRIS CREEK,NSW,2341,-31.3512669,150.65094,2,2,2,House,House,False,0.0,m2,False
2011361289,listing,/2-deeks-road-werris-creek-nsw-2341-2011361289,160000,is-sold,Sold by private treaty 27 Oct 2014,20141027,2 Deeks Road,WERRIS CREEK,NSW,2341,-31.3396454,150.649933,2,2,2,House,House,False,2977.0,m2,False
2011461655,listing,/169-henry-street-werris-creek-nsw-2341-2011461655,72000,is-sold,Sold by private treaty 21 Nov 2014,20141121,169 Henry Street,WERRIS CREEK,NSW,2341,-31.3580742,150.646866,3,3,3,House,House,False,0.0,m2,False
2011470990,listing,/27-north-street-werris-creek-nsw-2341-2011470990,170000,is-sold,Sold by private treaty 12 Jan 2015,20150112,27 North Street,WERRIS CREEK,NSW,2341,-31.3480721,150.652451,3,3,3,House,House,False,0.0,m2,False
2011601087,listing,/152-henry-street-werris-creek-nsw-2341-2011601087,185000,is-sold,Sold by private treaty 10 Mar 2015,20150310,152 Henry Street,WERRIS CREEK,NSW,2341,-31.3566628,150.64798,3,3,3,House,House,False,701.0,m2,False
2011771125,listing,/23-poole-street-werris-creek-nsw-2341-2011771125,100000,is-sold,Sold by private treaty 21 Mar 2015,20150321,23 Poole Street,WERRIS CREEK,NSW,2341,-31.3539925,150.650681,2,2,2,House,House,False,0.0,m2,False
2011782241,listing,/109-single-street-werris-creek-nsw-2341-2011782241,132500,is-sold,Sold by private treaty 17 Apr 2015,20150417,109 Single Street,WERRIS CREEK,NSW,2341,-31.3575516,150.646332,3,3,3,House,House,False,0.0,m2,False
2009504408,listing,/31-single-street-werris-creek-nsw-2341-2009504408,155000,is-sold,Sold by private treaty 01 Jun 2012,20120601,31 Single Street,WERRIS CREEK,NSW,2341,-31.3461685,150.64772,3,3,3,House,House,False,0.0,m2,False
2009564680,listing,/13-gordon-street-werris-creek-nsw-2341-2009564680,27000,is-sold,Sold by private treaty 06 Jun 2012,20120606,13 Gordon Street,WERRIS CREEK,NSW,2341,-31.3574085,150.6477,,,,VacantLand,Vacant land,False,0.0,m2,False
2009604328,listing,/53-henry-street-werris-creek-nsw-2341-2009604328,130000,is-sold,Sold by private treaty 08 Oct 2012,20121008,53 Henry Street,WERRIS CREEK,NSW,2341,-31.3476543,150.648682,2,2,2,House,House,False,0.0,m2,False
2009604335,listing,/76-single-street-werris-creek-nsw-2341-2009604335,85000,is-sold,Sold by private treaty 15 May 2013,20130515,76 Single Street,WERRIS CREEK,NSW,2341,-31.35182,150.647354,3,3,3,House,House,False,0.0,m2,False
2009684294,listing,/29-north-street-werris-creek-nsw-2341-2009684294,150000,is-sold,Sold by private treaty 05 Jun 2012,20120605,29 North Street,WERRIS CREEK,NSW,2341,-31.3480968,150.652618,3,3,3,House,House,False,0.0,m2,False
2009785619,listing,/10-gordon-street-werris-creek-nsw-2341-2009785619,143500,is-sold,Sold by private treaty 25 Oct 2012,20121025,10 Gordon Street,WERRIS CREEK,NSW,2341,-31.3569489,150.648575,3,3,3,House,House,False,0.0,m2,False
2009916914,listing,/27-punyarra-street-werris-creek-nsw-2341-2009916914,130000,is-sold,Sold by private treaty 28 Sep 2012,20120928,27 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3509064,150.652817,2,2,2,House,House,False,0.0,m2,False
2009963351,listing,/2-punyarra-street-werris-creek-nsw-2341-2009963351,139000,is-sold,Sold by private treaty 02 Oct 2012,20121002,2 Punyarra Street,WERRIS CREEK,NSW,2341,-31.348423,150.65242,3,3,3,House,House,False,0.0,m2,False
2009974130,listing,/33-henry-street-werris-creek-nsw-2341-2009974130,174000,is-sold,Sold by private treaty 24 Aug 2012,20120824,33 Henry Street,WERRIS CREEK,NSW,2341,-31.3459682,150.648727,3,3,3,House,House,False,0.0,m2,False
2010038140,listing,/17-henry-street-werris-creek-nsw-2341-2010038140,117000,is-sold,Sold by private treaty 30 Apr 2013,20130430,17 Henry Street,WERRIS CREEK,NSW,2341,-31.34508,150.64888,2,2,2,House,House,False,0.0,m2,False
2010051525,listing,/96a-single-street-werris-creek-nsw-2341-2010051525,105000,is-sold,Sold by private treaty 21 Jan 2013,20130121,96A Single Street,WERRIS CREEK,NSW,2341,-31.3554478,150.646835,4,4,4,House,House,False,0.0,m2,False
2010059853,listing,/5-single-street-werris-creek-nsw-2341-2010059853,122000,is-sold,Sold by private treaty 19 Mar 2013,20130319,5 Single Street,WERRIS CREEK,NSW,2341,-31.3429813,150.648056,3,3,3,House,House,False,0.0,m2,False
2010084841,listing,/122-dewhurst-street-werris-creek-nsw-2341-2010084841,,is-sold,Sold by private treaty 14 Dec 2012,20121214,122 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.35477,150.649536,3,3,3,House,House,False,0.0,m2,False
2010133774,listing,/43-punyarra-street-werris-creek-nsw-2341-2010133774,124000,is-sold,Sold by private treaty 29 Nov 2012,20121129,43 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3522377,150.6525,2,2,2,House,House,False,0.0,m2,False
2010157756,listing,/23-gordon-street-werris-creek-nsw-2341-2010157756,172500,is-sold,Sold by private treaty 13 Feb 2013,20130213,23 Gordon Street,WERRIS CREEK,NSW,2341,-31.3574963,150.648422,3,3,3,House,House,False,0.0,m2,False
2010321346,listing,/29-punyarra-street-werris-creek-nsw-2341-2010321346,195000,is-sold,Sold by private treaty 16 May 2013,20130516,29 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3510418,150.6528,3,3,3,House,House,False,0.0,m2,False
2010324791,listing,/152-henry-street-werris-creek-nsw-2341-2010324791,,is-sold,Sold by private treaty 22 May 2013,20130522,152 Henry Street,WERRIS CREEK,NSW,2341,-31.3566628,150.64798,3,3,3,House,House,False,0.0,m2,False
2010435259,listing,/7-kurrara-street-werris-creek-nsw-2341-2010435259,120000,is-sold,Sold by private treaty 30 Apr 2013,20130430,7 Kurrara Street,WERRIS CREEK,NSW,2341,-31.3592377,150.646637,2,2,2,House,House,False,0.0,m2,False
2010436365,listing,/6-werriston-road-werris-creek-nsw-2341-2010436365,68000,is-sold,Sold by private treaty 04 Jun 2013,20130604,6 Werriston Road,WERRIS CREEK,NSW,2341,-31.3413925,150.65094,1,1,1,House,House,False,0.0,m2,False
2016196972,listing,/2-punyarra-street-werris-creek-nsw-2341-2016196972,139000,is-sold,Sold by private treaty 02 Oct 2012,20121002,2 Punyarra Street,WERRIS CREEK,NSW,2341,-31.348423,150.65242,3,3,3,House,House,False,0.0,m2,False
2007315816,listing,/4-mitsel-close-werris-creek-nsw-2341-2007315816,210000,is-sold,Sold by private treaty 23 May 2009,20090523,4 Mitsel Close,WERRIS CREEK,NSW,2341,-31.34186,150.647247,3,3,3,House,House,False,0.0,m2,False
2008383939,listing,/141-dewhurst-st-werris-creek-nsw-2341-2008383939,177000,is-sold,Sold by private treaty 29 Jul 2010,20100729,141 Dewhurst St,WERRIS CREEK,NSW,2341,-31.35648,150.648544,4,4,4,House,House,False,0.0,m2,False
2008510731,listing,/62-64-punyarra-street-werris-creek-nsw-2341-2008510731,,is-sold,Sold at auction 24 Aug 2011,20110824,62-64 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3580265,150.650864,3,3,3,House,House,False,0.0,m2,False
2008513751,listing,/164-dewhurst-street-werris-creek-nsw-2341-2008513751,155000,is-sold,Sold by private treaty 19 Nov 2010,20101119,164 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3582268,150.649,3,3,3,House,House,False,0.0,m2,False
2008574162,listing,/125-henry-street-werris-creek-nsw-2341-2008574162,112000,is-sold,Sold by private treaty 17 Dec 2010,20101217,125 Henry Street,WERRIS CREEK,NSW,2341,-31.3542423,150.647537,3,3,3,House,House,False,0.0,m2,False
2008773982,listing,/43-gordon-street-werris-creek-nsw-2341-2008773982,,is-sold,Sold by private treaty 04 Mar 2011,20110304,43 Gordon Street,WERRIS CREEK,NSW,2341,-31.3576641,150.650528,2,2,2,House,House,False,0.0,m2,False
2008786837,listing,/106-henry-street-werris-creek-nsw-2341-2008786837,165000,is-sold,Sold by private treaty 07 Jul 2011,20110707,106 Henry Street,WERRIS CREEK,NSW,2341,-31.3531075,150.64856,3,3,3,House,House,False,0.0,m2,False
2008837763,listing,/6-henry-street-werris-creek-nsw-2341-2008837763,130000,is-sold,Sold by private treaty 04 Jul 2011,20110704,6 Henry Street,WERRIS CREEK,NSW,2341,-31.3437176,150.650116,2,2,2,House,House,False,0.0,m2,False
2008901941,listing,/13-anzac-parade-werris-creek-nsw-2341-2008901941,130000,is-sold,Sold by private treaty 02 Jun 2011,20110602,13 Anzac Parade,WERRIS CREEK,NSW,2341,-31.3501377,150.651855,4,4,4,House,House,False,0.0,m2,False
2008928843,listing,/19-russell-st-werris-creek-nsw-2341-2008928843,100000,is-sold,Sold by private treaty 14 Oct 2011,20111014,19 Russell St,WERRIS CREEK,NSW,2341,-31.34446,150.649338,3,3,3,House,House,False,0.0,m2,False
2009341360,listing,/17-punyarra-street-werris-creek-nsw-2341-2009341360,142500,is-sold,Sold by private treaty 28 Nov 2011,20111128,17 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3490925,150.653091,3,3,3,House,House,False,929.0,m2,False
2009435771,listing,/2-dewhurst-street-werris-creek-nsw-2341-2009435771,,is-sold,Sold by private treaty 30 Apr 2012,20120430,2 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3431683,150.651108,,,,VacantLand,Vacant land,False,0.0,m2,False
2009532499,listing,/48-henry-street-werris-creek-nsw-2341-2009532499,155000,is-sold,Sold by private treaty 01 Jun 2012,20120601,48 Henry Street,WERRIS CREEK,NSW,2341,-31.3477268,150.649445,3,3,3,House,House,False,0.0,m2,False
2009544252,listing,/144-deeks-road-werris-creek-nsw-2341-2009544252,307000,is-sold,Sold by private treaty 11 Apr 2012,20120411,144 Deeks Road,WERRIS CREEK,NSW,2341,-31.3280754,150.652344,3,3,3,House,House,False,0.0,m2,False
