id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016636565,listing,/46-cheero-point-road-cheero-point-nsw-2083-2016636565,850000,is-sold,Sold by private treaty 09 Dec 2020,20201209,46 Cheero Point Road,CHEERO POINT,NSW,2083,-33.5114479,151.195389,1,1,1,House,House,False,221,m2,False
2016639338,listing,/1-karoola-street-brooklyn-nsw-2083-2016639338,950000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Karoola Street,BROOKLYN,NSW,2083,-33.5477753,151.227173,2,1,1,House,House,False,366,m2,False
2016651096,listing,/2d-brooklyn-road-brooklyn-nsw-2083-2016651096,1400000,is-sold,Sold prior to auction 12 Mar 2021,20210312,2D Brooklyn Road,BROOKLYN,NSW,2083,-33.5511665,151.197815,4,2,2,House,House,False,695,m2,False
2016664000,listing,/30-cheero-point-road-cheero-point-nsw-2083-2016664000,895000,is-sold,Sold by private treaty 05 Feb 2021,20210205,30 Cheero Point Road,CHEERO POINT,NSW,2083,-33.51023,151.193878,3,1,2,House,House,False,702,m2,False
2016688751,listing,/6-karoola-street-brooklyn-nsw-2083-2016688751,940000,is-sold,Sold by private treaty 09 Dec 2020,20201209,6 Karoola Street,BROOKLYN,NSW,2083,-33.5480576,151.227539,3,1,2,House,House,False,519,m2,False
2016718805,listing,/95-96-kalinda-road-bar-point-nsw-2083-2016718805,375000,is-sold,Sold by private treaty 30 Mar 2021,20210330,95-96 Kalinda Road,BAR POINT,NSW,2083,-33.5124359,151.162323,1,1,-,House,House,False,0,m2,False
2016744277,listing,/lot-72-walbank-point-mooney-mooney-nsw-2083-2016744277,1270000,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 72 Walbank Point,MOONEY MOONEY,NSW,2083,-33.52306,151.208374,1,2,-,House,House,True,16.19,ha,False
2016845542,listing,/62-riverview-avenue-dangar-island-nsw-2083-2016845542,1600000,is-sold,Sold by private treaty 27 Mar 2021,20210327,62 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5388336,151.236557,3,2,-,House,House,False,1031,m2,False
2016886290,listing,/28-pacific-highway-mooney-mooney-nsw-2083-2016886290,1185000,is-sold,Sold by private treaty 16 Apr 2021,20210416,28 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.5232849,151.1989,4,2,3,House,House,False,828,m2,False
2016939600,listing,/33-grantham-crescent-dangar-island-nsw-2083-2016939600,1580000,is-sold,Sold by private treaty 15 Apr 2021,20210415,33 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.5390968,151.242737,3,2,-,House,House,False,759,m2,False
2016961633,listing,/lot-5-big-jims-reach-bar-point-nsw-2083-2016961633,166000,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 5 Big Jims Reach,BAR POINT,NSW,2083,-33.4879951,151.1539,-,-,-,VacantLand,Vacant land,True,1.5,ha,False
2016985301,listing,/9-baroona-street-dangar-island-nsw-2083-2016985301,720000,is-sold,Sold by private treaty 14 Apr 2021,20210414,9 Baroona Street,DANGAR ISLAND,NSW,2083,-33.5379257,151.241577,2,1,-,House,House,False,0,m2,False
2014684724,listing,/45-kalinda-road-bar-point-nsw-2083-2014684724,385000,is-sold,Sold by private treaty 18 Nov 2020,20201118,45 Kalinda Road,BAR POINT,NSW,2083,-33.5144653,151.164322,2,1,-,House,House,False,556,m2,False
2015699400,listing,/72-kalinda-road-bar-point-nsw-2083-2015699400,605000,is-sold,Sold by private treaty 30 Oct 2020,20201030,72 Kalinda Road,BAR POINT,NSW,2083,-33.5119133,151.161926,2,2,-,House,House,False,467,m2,False
2015809891,listing,/8-baroona-street-dangar-island-nsw-2083-2015809891,710000,is-sold,Sold by private treaty 14 Sep 2020,20200914,8 Baroona Street,DANGAR ISLAND,NSW,2083,-33.5384827,151.241211,3,1,-,House,House,False,784,m2,False
2015915822,listing,/122-riverview-avenue-dangar-island-nsw-2083-2015915822,1860000,is-sold,Sold by private treaty 25 Sep 2020,20200925,122 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.54221,151.237808,3,3,-,House,House,False,803,m2,False
2015974429,listing,/40-cheero-point-road-cheero-point-nsw-2083-2015974429,1035000,is-sold,Sold by private treaty 31 Jul 2020,20200731,40 Cheero Point Road,CHEERO POINT,NSW,2083,-33.51109,151.195068,3,1,1,House,House,False,354,m2,False
2016203329,listing,/164-riverview-avenue-dangar-island-nsw-2083-2016203329,595000,is-sold,Sold by private treaty 17 Nov 2020,20201117,164 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.53886,151.239182,2,1,-,House,House,False,727,m2,False
2016255551,listing,/62-point-road-mooney-mooney-nsw-2083-2016255551,1000000,is-sold,Sold by private treaty 01 Sep 2020,20200901,62 Point Road,MOONEY MOONEY,NSW,2083,-33.5220528,151.203033,3,2,4,House,House,False,1182,m2,False
2016320434,listing,/lot-5-dibbles-estate-bar-point-nsw-2083-2016320434,855000,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 5 Dibbles Estate,BAR POINT,NSW,2083,-33.5125771,151.1623,2,3,-,House,House,False,1373,m2,False
2016366402,listing,/17-bridge-street-brooklyn-nsw-2083-2016366402,920000,is-sold,Sold by private treaty 04 Sep 2020,20200904,17 Bridge Street,BROOKLYN,NSW,2083,-33.54867,151.226532,3,3,1,House,House,False,0,m2,False
2016395543,listing,/6-mara-crescent-mooney-mooney-nsw-2083-2016395543,898000,is-sold,Sold by private treaty 18 Sep 2020,20200918,6 Mara Crescent,MOONEY MOONEY,NSW,2083,-33.524147,151.203217,4,2,1,House,House,False,0,m2,False
2016403157,listing,/33-kalinda-road-bar-point-nsw-2083-2016403157,450000,is-sold,Sold by private treaty 22 Oct 2020,20201022,33 Kalinda Road,BAR POINT,NSW,2083,-33.5146561,151.163162,3,1,-,House,House,False,613,m2,False
2016421482,listing,/41-point-road-mooney-mooney-nsw-2083-2016421482,1460000,is-sold,Sold at auction 29 Aug 2020,20200829,41 Point Road,MOONEY MOONEY,NSW,2083,-33.5230865,151.203934,2,2,2,House,House,False,714,m2,False
2016427032,listing,/2-riverview-avenue-dangar-island-nsw-2083-2016427032,1255000,is-sold,Sold by private treaty 07 Aug 2020,20200807,2 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5374336,151.240341,3,2,-,House,House,False,0,m2,False
2016443599,listing,/22-milloo-parade-cheero-point-nsw-2083-2016443599,845000,is-sold,Sold by private treaty 06 Nov 2020,20201106,22 Milloo Parade,CHEERO POINT,NSW,2083,-33.5089264,151.194427,2,1,1,House,House,False,392,m2,False
2016459267,listing,/22-hawkesbury-river-cogra-bay-nsw-2083-2016459267,385000,is-sold,Sold by private treaty 07 Sep 2020,20200907,22 Hawkesbury River,COGRA BAY,NSW,2083,-33.5232124,151.228455,3,1,-,House,House,False,951,m2,False
2016522919,listing,/9-kalinda-road-bar-point-nsw-2083-2016522919,650000,is-sold,Sold by private treaty 11 Nov 2020,20201111,9 Kalinda Road,BAR POINT,NSW,2083,-33.5099945,151.160858,3,2,-,House,House,False,563,m2,False
2016528595,listing,/5-55a-brooklyn-road-brooklyn-nsw-2083-2016528595,595000,is-sold,Sold by private treaty 22 Oct 2020,20201022,5/55a Brooklyn Road,BROOKLYN,NSW,2083,-33.54873,151.204773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016573218,listing,/44-point-road-mooney-mooney-nsw-2083-2016573218,1216000,is-sold,Sold at auction 14 Nov 2020,20201114,44 Point Road,MOONEY MOONEY,NSW,2083,-33.52292,151.203125,4,2,1,House,House,False,0,m2,False
2016596145,listing,/25-milsons-passage-milsons-passage-nsw-2083-2016596145,668500,is-sold,Sold at auction 19 Nov 2020,20201119,25 Milsons Passage,MILSONS PASSAGE,NSW,2083,-33.51631,151.177368,2,1,-,House,House,False,822,m2,False
2016727890,listing,/26-riverview-avenue-dangar-island-nsw-2083-2016727890,1320000,is-sold,Sold by private treaty 13 Nov 2020,20201113,26 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5369072,151.23819,3,1,-,House,House,False,738,m2,False
2014684719,listing,/47-kalinda-road-bar-point-nsw-2083-2014684719,465000,is-sold,Sold by private treaty 21 Feb 2020,20200221,47 Kalinda Road,BAR POINT,NSW,2083,-33.513237,151.165344,2,1,-,House,House,False,556,m2,False
2014685082,listing,/69-kalinda-road-bar-point-nsw-2083-2014685082,711000,is-sold,Sold by private treaty 21 Mar 2020,20200321,69 Kalinda Road,BAR POINT,NSW,2083,-33.511898,151.161911,3,2,-,House,House,False,556,m2,False
2014898742,listing,/14-cole-street-brooklyn-nsw-2083-2014898742,840000,is-sold,Sold by private treaty 13 Feb 2020,20200213,14 Cole Street,BROOKLYN,NSW,2083,-33.54934,151.211411,3,1,1,House,House,False,1246,m2,False
2015211160,listing,/101-kalinda-road-bar-point-nsw-2083-2015211160,385000,is-sold,Sold by private treaty 03 Apr 2020,20200403,101 Kalinda Road,BAR POINT,NSW,2083,-33.513092,151.162933,3,2,-,House,House,False,721,m2,False
2015627141,listing,/70-72-brooklyn-road-brooklyn-nsw-2083-2015627141,935000,is-sold,Sold by private treaty 13 Mar 2020,20200313,70-72 Brooklyn Road,BROOKLYN,NSW,2083,-33.5487061,151.207443,3,1,1,House,House,False,733,m2,False
2015646084,listing,/19-milsons-passage-milsons-passage-nsw-2083-2015646084,360000,is-sold,Sold by private treaty 08 May 2020,20200508,19 Milsons Passage,MILSONS PASSAGE,NSW,2083,-33.517,151.176,-,-,-,VacantLand,Vacant land,False,1597,m2,False
2015689966,listing,/103a-brooklyn-road-brooklyn-nsw-2083-2015689966,1500000,is-sold,Sold by private treaty 19 Mar 2020,20200319,103A Brooklyn Road,BROOKLYN,NSW,2083,-33.54654,151.218292,4,3,3,House,House,False,1198,m2,False
2015693939,listing,/3-mountain-view-estate-bar-point-nsw-2083-2015693939,250000,is-sold,Sold by private treaty 12 May 2020,20200512,3 Mountain View Estate,BAR POINT,NSW,2083,-33.5125771,151.1623,-,-,-,VacantLand,Vacant land,False,6146,m2,False
2015807270,listing,/31-riverview-avenue-dangar-island-nsw-2083-2015807270,300000,is-sold,Sold by private treaty 18 Jun 2020,20200618,31 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.53776,151.237411,-,-,-,VacantLand,Vacant land,False,706,m2,False
2015913913,listing,/59-grantham-crescent-dangar-island-nsw-2083-2015913913,1140000,is-sold,Sold by private treaty 18 Apr 2020,20200418,59 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.539566,151.2411,3,2,-,House,House,False,765,m2,False
2016054157,listing,/6-milloo-parade-cheero-point-nsw-2083-2016054157,793000,is-sold,Sold by private treaty 20 May 2020,20200520,6 Milloo Parade,CHEERO POINT,NSW,2083,-33.5103378,151.194427,3,2,1,House,House,False,0,m2,False
2016086224,listing,/4-neotsfield-avenue-dangar-island-nsw-2083-2016086224,950000,is-sold,Sold by private treaty 02 Jun 2020,20200602,4 Neotsfield Avenue,DANGAR ISLAND,NSW,2083,-33.5371552,151.2409,3,1,-,House,House,False,678,m2,False
2016101370,listing,/36-brooklyn-road-brooklyn-nsw-2083-2016101370,650000,is-sold,Sold by private treaty 28 Feb 2020,20200228,36 Brooklyn Road,BROOKLYN,NSW,2083,-33.55104,151.202057,3,2,1,House,House,False,2330,m2,False
2016182127,listing,/126-brooklyn-road-brooklyn-nsw-2083-2016182127,850000,is-sold,Sold by private treaty 02 Apr 2020,20200402,126 Brooklyn Road,BROOKLYN,NSW,2083,-33.5477829,151.217377,2,1,1,House,House,False,714,m2,False
2016185579,listing,/119-point-road-mooney-mooney-nsw-2083-2016185579,1180000,is-sold,Sold prior to auction 29 May 2020,20200529,119 Point Road,MOONEY MOONEY,NSW,2083,-33.52033,151.20369,3,2,2,House,House,False,606,m2,False
2016196153,listing,/44c-brooklyn-road-brooklyn-nsw-2083-2016196153,580000,is-sold,Sold by private treaty 11 Jun 2020,20200611,44c Brooklyn Road,BROOKLYN,NSW,2083,-33.5492325,151.205032,-,-,-,VacantLand,Vacant land,False,815,m2,False
2016199932,listing,/19-brooklyn-road-brooklyn-nsw-2083-2016199932,1010000,is-sold,Sold by private treaty 24 Apr 2020,20200424,19 Brooklyn Road,BROOKLYN,NSW,2083,-33.5501633,151.20047,3,1,3,House,House,False,758,m2,False
2016235034,listing,/brooklyn-nsw-2083-2016235034,1290000,is-sold,Sold by private treaty 08 May 2020,20200508,,BROOKLYN,NSW,2083,-33.54836,151.214981,4,2,2,House,House,False,725,m2,False
2016327218,listing,/17-neotsfield-avenue-dangar-island-nsw-2083-2016327218,865000,is-sold,Sold by private treaty 08 Jul 2020,20200708,17 Neotsfield Avenue,DANGAR ISLAND,NSW,2083,-33.53783,151.240829,2,2,-,House,House,False,701,m2,False
2016408315,listing,/135-riverview-avenue-dangar-island-nsw-2083-2016408315,226000,is-sold,Sold by private treaty 31 Jul 2020,20200731,135 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5392838,151.238174,-,-,-,VacantLand,Vacant land,False,700,m2,False
2014606818,listing,/10-karoola-street-brooklyn-nsw-2083-2014606818,955000,is-sold,Sold by private treaty 11 Aug 2019,20190811,10 Karoola Street,BROOKLYN,NSW,2083,-33.5480652,151.227844,3,2,1,House,House,False,474,m2,False
2014684706,listing,/15-kalinda-road-bar-point-nsw-2083-2014684706,300000,is-sold,Sold by private treaty 23 Jul 2019,20190723,15 Kalinda Road,BAR POINT,NSW,2083,-33.511898,151.1613,2,1,-,House,House,False,632,m2,False
2014684709,listing,/23-kalinda-road-bar-point-nsw-2083-2014684709,420000,is-sold,Sold by private treaty 14 Nov 2019,20191114,23 Kalinda Road,BAR POINT,NSW,2083,-33.5119,151.165329,3,1,-,House,House,False,556,m2,False
2014684718,listing,/30-kalinda-road-bar-point-nsw-2083-2014684718,485000,is-sold,Sold by private treaty 27 Sep 2019,20190927,30 Kalinda Road,BAR POINT,NSW,2083,-33.51229,151.165375,3,2,-,House,House,False,575,m2,False
2014684720,listing,/94-kalinda-road-bar-point-nsw-2083-2014684720,285000,is-sold,Sold by private treaty 10 Sep 2019,20190910,94 Kalinda Road,BAR POINT,NSW,2083,-33.5122,151.162552,1,1,-,House,House,False,853,m2,False
2014684734,listing,/11-kalinda-road-bar-point-nsw-2083-2014684734,161000,is-sold,Sold by private treaty 21 Nov 2019,20191121,11 Kalinda Road,BAR POINT,NSW,2083,-33.5101776,151.16069,-,-,-,VacantLand,Vacant land,False,556,m2,False
2014705708,listing,/lot-7-dibbles-estate-bar-point-nsw-2083-2014705708,870000,is-sold,Sold by private treaty 11 Jul 2019,20190711,Lot 7 Dibbles Estate,BAR POINT,NSW,2083,-33.5125771,151.1623,4,2,-,House,House,False,1309,m2,False
2014723048,listing,/lot-8-big-jims-point-bar-point-nsw-2083-2014723048,365000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 8 Big Jims Point,BAR POINT,NSW,2083,-33.4879951,151.1539,2,-,-,Rural,Rural,True,4.35,ha,False
2014829268,listing,/147-riverview-avenue-dangar-island-nsw-2083-2014829268,610000,is-sold,Sold by private treaty 21 Nov 2019,20191121,147 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5385323,151.238556,2,1,-,House,House,False,746,m2,False
2014962562,listing,/1-point-road-mooney-mooney-nsw-2083-2014962562,878000,is-sold,Sold by private treaty 19 Aug 2019,20190819,1 Point Road,MOONEY MOONEY,NSW,2083,-33.5241356,151.20224,4,2,3,House,House,False,815,m2,False
2015122683,listing,/6-mara-crescent-mooney-mooney-nsw-2083-2015122683,820000,is-sold,Sold by private treaty 26 Jun 2019,20190626,6 Mara Crescent,MOONEY MOONEY,NSW,2083,-33.524147,151.203217,5,2,2,House,House,False,0,m2,False
2015128317,listing,/44a-brooklyn-road-brooklyn-nsw-2083-2015128317,900000,is-sold,Sold by private treaty 25 Jul 2019,20190725,44a Brooklyn Road,BROOKLYN,NSW,2083,-33.5491753,151.204437,-,-,-,VacantLand,Vacant land,False,1260,m2,False
2015627286,listing,/8-milsons-passage-milsons-passage-nsw-2083-2015627286,940000,is-sold,Sold by private treaty 24 Dec 2019,20191224,8 Milsons Passage,MILSONS PASSAGE,NSW,2083,-33.5189552,151.1778,3,2,-,House,House,False,1062,m2,False
2015697370,listing,/82-riverview-avenue-dangar-island-nsw-2083-2015697370,630000,is-sold,Sold by private treaty 07 Feb 2020,20200207,82 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.54001,151.235611,1,1,-,House,House,False,780,m2,False
2015762741,listing,/5-james-road-brooklyn-nsw-2083-2015762741,805000,is-sold,Sold by private treaty 18 Dec 2019,20191218,5 James Road,BROOKLYN,NSW,2083,-33.5464,151.218872,4,2,2,House,House,False,805,m2,False
2015777779,listing,/70-point-road-mooney-mooney-nsw-2083-2015777779,560000,is-sold,Sold by private treaty 29 Nov 2019,20191129,70 Point Road,MOONEY MOONEY,NSW,2083,-33.5216866,151.202972,1,1,-,House,House,False,1005,m2,False
2015800191,listing,/41-cheero-point-road-cheero-point-nsw-2083-2015800191,925000,is-sold,Sold by private treaty 18 Dec 2019,20191218,41 Cheero Point Road,CHEERO POINT,NSW,2083,-33.51109,151.195068,-,-,-,VacantLand,Vacant land,False,329,m2,False
2015851287,listing,/8-glenwood-estate-bar-point-nsw-2083-2015851287,577500,is-sold,Sold by private treaty 12 Dec 2019,20191212,8 Glenwood Estate,BAR POINT,NSW,2083,-33.5125771,151.1623,2,1,-,House,House,False,7221,m2,False
2015851300,listing,/9-glenwood-estate-bar-point-nsw-2083-2015851300,285000,is-sold,Sold by private treaty 24 Jan 2020,20200124,9 Glenwood Estate,BAR POINT,NSW,2083,-33.5125771,151.1623,-,-,-,VacantLand,Vacant land,False,7227,m2,False
2015931279,listing,/19-riverview-avenue-dangar-island-nsw-2083-2015931279,635000,is-sold,Sold by private treaty 03 Dec 2019,20191203,19 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5379372,151.238327,3,1,-,House,House,False,784,m2,False
2014160811,listing,/20-milloo-parade-cheero-point-nsw-2083-2014160811,636000,is-sold,Sold by private treaty 15 Jan 2019,20190115,20 Milloo Parade,CHEERO POINT,NSW,2083,-33.5091362,151.194611,1,1,1,House,House,False,436,m2,False
2014353858,listing,/3-4-pacific-highway-mooney-mooney-nsw-2083-2014353858,1000000,is-sold,Sold by private treaty 27 Mar 2019,20190327,3-4 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.5223045,151.1977,4,2,2,House,House,False,1204,m2,False
2014498101,listing,/6-point-road-mooney-mooney-nsw-2083-2014498101,1130000,is-sold,Sold by private treaty 31 Oct 2018,20181031,6 Point Road,MOONEY MOONEY,NSW,2083,-33.52388,151.201065,5,2,3,House,House,False,1909,m2,False
2014550710,listing,/lot-3-foody-estate-bar-point-nsw-2083-2014550710,680000,is-sold,Sold by private treaty 14 Nov 2018,20181114,Lot 3 Foody Estate,BAR POINT,NSW,2083,-33.4955826,151.171921,3,2,-,House,House,False,4015,m2,False
2014592165,listing,/67-kalinda-road-bar-point-nsw-2083-2014592165,815000,is-sold,Sold by private treaty 21 Nov 2018,20181121,67 Kalinda Road,BAR POINT,NSW,2083,-33.5118866,151.1619,3,2,-,House,House,False,557,m2,False
2014621142,listing,/11-bridge-street-brooklyn-nsw-2083-2014621142,1055000,is-sold,Sold by private treaty 19 Dec 2018,20181219,11 Bridge Street,BROOKLYN,NSW,2083,-33.54837,151.226486,4,2,-,House,House,False,558,m2,False
2014653506,listing,/58-riverview-avenue-dangar-island-nsw-2083-2014653506,1250000,is-sold,Sold by private treaty 11 Mar 2019,20190311,58 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.53849,151.236588,3,1,-,House,House,False,928,m2,False
2014684715,listing,/44-kalinda-road-bar-point-nsw-2083-2014684715,560000,is-sold,Sold by private treaty 02 Apr 2019,20190402,44 Kalinda Road,BAR POINT,NSW,2083,-33.51307,151.165375,3,2,-,House,House,False,562,m2,False
2014684725,listing,/65-kalinda-road-road-bar-point-nsw-2083-2014684725,665000,is-sold,Sold by private treaty 18 Oct 2018,20181018,65 Kalinda Road Road,BAR POINT,NSW,2083,-33.5118752,151.16188,3,2,-,House,House,False,556,m2,False
2014684728,listing,/56-kalinda-road-bar-point-nsw-2083-2014684728,130000,is-sold,Sold by private treaty 30 Jan 2019,20190130,56 Kalinda Road,BAR POINT,NSW,2083,-33.51183,151.161819,-,-,-,VacantLand,Vacant land,False,562,m2,False
2014684736,listing,/89-kalinda-road-bar-point-nsw-2083-2014684736,90000,is-sold,Sold by private treaty 12 Nov 2018,20181112,89 Kalinda Road,BAR POINT,NSW,2083,-33.51201,151.162033,-,-,-,VacantLand,Vacant land,False,639,m2,False
2014687417,listing,/mooney-mooney-nsw-2083-2014687417,841500,is-sold,Sold by private treaty 24 Jan 2019,20190124,,MOONEY MOONEY,NSW,2083,-33.523,151.201,4,1,-,House,House,False,0,m2,False
2014716935,listing,/115-point-road-mooney-mooney-nsw-2083-2014716935,1205000,is-sold,Sold at auction 23 Mar 2019,20190323,115 Point Road,MOONEY MOONEY,NSW,2083,-33.52019,151.203857,3,4,2,House,House,False,651,m2,False
2014726919,listing,/28-grantham-crescent-dangar-island-nsw-2083-2014726919,510000,is-sold,Sold by private treaty 22 Feb 2019,20190222,28 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.5389366,151.240921,4,1,-,House,House,False,854,m2,False
2014735956,listing,/19-milloo-parade-cheero-point-nsw-2083-2014735956,710000,is-sold,Sold by private treaty 22 Dec 2018,20181222,19 Milloo Parade,CHEERO POINT,NSW,2083,-33.5092049,151.194519,2,1,1,House,House,False,0,m2,False
2014801041,listing,/5-point-road-mooney-mooney-nsw-2083-2014801041,700000,is-sold,Sold by private treaty 08 Feb 2019,20190208,5 Point Road,MOONEY MOONEY,NSW,2083,-33.52402,151.202713,3,1,2,House,House,False,828,m2,False
2014872104,listing,/49-grantham-crescent-dangar-island-nsw-2083-2014872104,1425000,is-sold,Sold by private treaty 09 Feb 2019,20190209,49 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.53957,151.241943,3,2,-,House,House,False,807,m2,False
2014929879,listing,/8-karoola-street-brooklyn-nsw-2083-2014929879,575000,is-sold,Sold by private treaty 19 Feb 2019,20190219,8 Karoola Street,BROOKLYN,NSW,2083,-33.54821,151.227844,2,1,-,House,House,False,486,m2,False
2015128882,listing,/106-kalinda-road-bar-point-nsw-2083-2015128882,378000,is-sold,Sold by private treaty 12 Jun 2019,20190612,106 Kalinda Road,BAR POINT,NSW,2083,-33.5121078,151.162125,2,1,-,House,House,False,607,m2,False
2015129848,listing,/32-grantham-crescent-dangar-island-nsw-2083-2015129848,780000,is-sold,Sold by private treaty 14 May 2019,20190514,32 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.5389938,151.240585,3,1,-,House,House,False,815,m2,False
2013277840,listing,/18-mountain-view-estate-bar-point-nsw-2083-2013277840,660000,is-sold,Sold by private treaty 06 Jul 2018,20180706,18 Mountain View Estate,BAR POINT,NSW,2083,-33.5075,151.163,2,2,-,House,House,False,5460,m2,False
2013365876,listing,/lot-33-via-hawkesbury-river-cogra-bay-nsw-2083-2013365876,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,Lot 33 Via Hawkesbury River,COGRA BAY,NSW,2083,-33.5232124,151.228455,3,2,-,House,House,False,834,m2,False
2013716547,listing,/134-riverview-avenue-dangar-island-nsw-2083-2013716547,800000,is-sold,Sold by private treaty 22 Dec 2017,20171222,134 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5411758,151.238266,2,1,-,House,House,False,784,m2,False
2013730577,listing,/2a-point-road-mooney-mooney-nsw-2083-2013730577,480000,is-sold,Sold by private treaty 28 Nov 2017,20171128,2a Point Road,MOONEY MOONEY,NSW,2083,-33.5239677,151.200653,-,-,-,VacantLand,Vacant land,False,705,m2,False
2013754806,listing,/22-milloo-parade-cheero-point-nsw-2083-2013754806,770000,is-sold,Sold by private treaty 18 Dec 2017,20171218,22 Milloo Parade,CHEERO POINT,NSW,2083,-33.50893,151.194412,2,1,1,House,House,False,392,m2,False
2013809559,listing,/22-grantham-crescent-dangar-island-nsw-2083-2013809559,865000,is-sold,Sold by private treaty 13 Dec 2017,20171213,22 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.5389366,151.241455,5,2,-,House,House,False,727,m2,False
2013846445,listing,/lot-33-kalinda-rd-bar-point-nsw-2083-2013846445,390000,is-sold,Sold by private treaty 17 Jul 2018,20180717,Lot 33 Kalinda Rd,BAR POINT,NSW,2083,-33.5146561,151.163162,3,1,-,House,House,False,613,m2,False
2013848317,listing,/lot-103-kalinda-rd-bar-point-nsw-2083-2013848317,225000,is-sold,Sold by private treaty 03 Aug 2018,20180803,Lot 103 Kalinda Rd,BAR POINT,NSW,2083,-33.5120926,151.162125,2,1,-,House,House,False,771,m2,False
2013886116,listing,/103a-brooklyn-road-brooklyn-nsw-2083-2013886116,1490000,is-sold,Sold by private treaty 16 Nov 2017,20171116,103A Brooklyn Road,BROOKLYN,NSW,2083,-33.54654,151.218292,4,3,3,House,House,False,1198,m2,False
2013938911,listing,/11-milloo-parade-cheero-point-nsw-2083-2013938911,990000,is-sold,Sold by private treaty 04 Dec 2017,20171204,11 Milloo Parade,CHEERO POINT,NSW,2083,-33.5098763,151.194321,3,1,2,House,House,False,290,m2,False
2014029135,listing,/74-brooklyn-road-brooklyn-nsw-2083-2014029135,1110000,is-sold,Sold by private treaty 02 May 2018,20180502,74 Brooklyn Road,BROOKLYN,NSW,2083,-33.54866,151.207642,3,2,3,House,House,False,0,m2,False
2014245535,listing,/75-brooklyn-road-brooklyn-nsw-2083-2014245535,1150000,is-sold,Sold by private treaty 07 Aug 2018,20180807,75 Brooklyn Road,BROOKLYN,NSW,2083,-33.54844,151.20723,2,2,2,House,House,False,465,m2,False
2014252245,listing,/198-200-brooklyn-road-brooklyn-nsw-2083-2014252245,895000,is-sold,Sold at auction 21 Apr 2018,20180421,198-200 Brooklyn Road,BROOKLYN,NSW,2083,-33.54829,151.224777,5,2,4,House,House,False,554,m2,False
2014290283,listing,/2-baden-powell-avenue-brooklyn-nsw-2083-2014290283,1190000,is-sold,Sold by private treaty 08 Aug 2018,20180808,2 Baden Powell Avenue,BROOKLYN,NSW,2083,-33.54736,151.2172,4,2,2,House,House,False,546,m2,False
2014370436,listing,/6-james-road-brooklyn-nsw-2083-2014370436,1050000,is-sold,Sold by private treaty 24 May 2018,20180524,6 James Road,BROOKLYN,NSW,2083,-33.5467262,151.219421,3,2,2,House,House,False,0,m2,False
2014447129,listing,/11-mara-crescent-mooney-mooney-nsw-2083-2014447129,1210000,is-sold,Sold by private treaty 05 Sep 2018,20180905,11 Mara Crescent,MOONEY MOONEY,NSW,2083,-33.5246277,151.204163,4,2,1,House,House,False,708,m2,False
2014448260,listing,/lot-4-foody-estate-bar-point-nsw-2083-2014448260,175000,is-sold,Sold by private treaty 20 Aug 2018,20180820,Lot 4 Foody Estate,BAR POINT,NSW,2083,-33.5125771,151.1623,-,-,-,VacantLand,Vacant land,False,3895,m2,False
2014455030,listing,/6-baden-powell-avenue-brooklyn-nsw-2083-2014455030,1150000,is-sold,Sold by private treaty 13 Jul 2018,20180713,6 Baden Powell Avenue,BROOKLYN,NSW,2083,-33.5470352,151.217285,4,2,2,House,House,False,600,m2,False
2014513582,listing,/3-218-brooklyn-road-brooklyn-nsw-2083-2014513582,490000,is-sold,Sold by private treaty 21 Sep 2018,20180921,3/218 Brooklyn Road,BROOKLYN,NSW,2083,-33.54791,151.226746,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
