id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015605302,listing,/lot-14-farrer-drive-moriac-vic-3240-2015605302,485000,is-sold,Sold by private treaty 04 Nov 2019,20191104,Lot 14 Farrer Drive,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,5786.0,m2,False
2015685905,listing,/7-abbi-court-moriac-vic-3240-2015685905,887000,is-sold,Sold at auction 26 Oct 2019,20191026,7 Abbi Court,MORIAC,VIC,3240,-38.24885,144.171722,3,3,3,House,House,False,4503.0,m2,False
2015717033,listing,/130-larcombes-road-modewarre-vic-3240-2015717033,1555000,is-sold,Sold at auction 08 Nov 2019,20191108,130 Larcombes Road,MODEWARRE,VIC,3240,-38.2716255,144.155609,5,5,5,Rural,Rural,True,27.3,ha,False
2015744053,listing,/45-65-raglan-street-modewarre-vic-3240-2015744053,500500,is-sold,Sold at auction 16 Nov 2019,20191116,45-65 Raglan Street,MODEWARRE,VIC,3240,-38.2666969,144.129013,,,,VacantLand,Vacant land,True,3.84,ha,False
2015764753,listing,/510-flaxbournes-road-paraparap-vic-3240-2015764753,2025000,is-sold,Sold by private treaty 31 Oct 2019,20191031,510 Flaxbournes Road,PARAPARAP,VIC,3240,-38.3284264,144.168076,4,4,4,House,House,True,8.09,ha,False
2015767879,listing,/1-buttercup-drive-moriac-vic-3240-2015767879,750000,is-sold,Sold by private treaty 29 Oct 2019,20191029,1 Buttercup Drive,MORIAC,VIC,3240,-38.250946,144.17308,5,5,5,House,House,False,2003.0,m2,False
2015813230,listing,/395-flaxbournes-road-paraparap-vic-3240-2015813230,1250000,is-sold,Sold by private treaty 08 Nov 2019,20191108,395 Flaxbournes Road,PARAPARAP,VIC,3240,-38.3187332,144.1704,5,5,5,House,House,True,8.14,ha,False
2015846312,listing,/4-earl-court-moriac-vic-3240-2015846312,960000,is-sold,Sold by private treaty 16 Nov 2019,20191116,4 Earl Court,MORIAC,VIC,3240,-38.2521858,144.170013,4,4,4,House,House,False,4128.0,m2,False
2014302675,listing,/1080-princes-highway-mount-moriac-vic-3240-2014302675,640000,is-sold,Sold by private treaty 08 Oct 2018,20181008,1080 Princes Highway,MOUNT MORIAC,VIC,3240,-38.21204,144.183044,4,4,4,House,House,False,8217.0,m2,False
2014404138,listing,/440-and-450-hendy-main-road-mount-moriac-vic-3240-2014404138,720000,is-sold,Sold at auction 30 Jun 2018,20180630,440 and 450 Hendy Main Road,MOUNT MORIAC,VIC,3240,-38.2104225,144.1809,,,,VacantLand,Vacant land,True,1.6,ha,False
2014477529,listing,/460-hendy-main-road-mount-moriac-vic-3240-2014477529,703000,is-sold,Sold at auction 04 Aug 2018,20180804,460 Hendy Main Road,MOUNT MORIAC,VIC,3240,-38.2118149,144.180542,4,4,4,Rural,Rural,True,1.66,ha,False
2014518651,listing,/245-buckley-road-north-buckley-vic-3240-2014518651,1525000,is-sold,Sold at auction 10 Aug 2018,20180810,245 Buckley Road North,BUCKLEY,VIC,3240,-38.19393,144.0997,5,5,5,Rural,Rural,True,25.5,ha,False
2014525614,listing,/11-andrew-mews-moriac-vic-3240-2014525614,825000,is-sold,Sold by private treaty 08 Nov 2018,20181108,11 Andrew Mews,MORIAC,VIC,3240,-38.2455139,144.167877,4,4,4,House,House,False,4503.0,m2,False
2014574117,listing,/1-clerke-court-moriac-vic-3240-2014574117,747000,is-sold,Sold by private treaty 20 Aug 2018,20180820,1 Clerke Court,MORIAC,VIC,3240,-38.242794,144.169022,4,4,4,House,House,False,1800.0,m2,False
2014611802,listing,/155-underwoods-lane-enter-off-wainewrights-road-buckley-vic-3240-2014611802,1510000,is-sold,Sold by private treaty 14 Sep 2018,20180914,155 Underwoods Lane (enter off Wainewrights Road),BUCKLEY,VIC,3240,-38.241703,144.054321,4,4,4,Rural,Rural,True,44.5,ha,False
2014614654,listing,/7-deppeler-avenue-moriac-vic-3240-2014614654,652000,is-sold,Sold by private treaty 14 Sep 2018,20180914,7 Deppeler Avenue,MORIAC,VIC,3240,-38.2433319,144.173721,3,3,3,House,House,False,1387.0,m2,False
2014615287,listing,/340-considines-road-modewarre-vic-3240-2014615287,1680000,is-sold,Sold by private treaty 20 Dec 2018,20181220,340 Considines Road,MODEWARRE,VIC,3240,-38.2435,144.131149,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014627223,listing,/455-gherang-road-gherang-vic-3240-2014627223,980000,is-sold,Sold at auction 13 Oct 2018,20181013,455 Gherang Road,GHERANG,VIC,3240,-38.3155365,144.08284,4,4,4,House,House,True,4.07,ha,False
2014692950,listing,/6-clerke-court-moriac-vic-3240-2014692950,800000,is-sold,Sold by private treaty 21 Nov 2018,20181121,6 Clerke Court,MORIAC,VIC,3240,-38.2436371,144.169846,4,4,4,House,House,False,2296.0,m2,False
2014700694,listing,/4-deppeler-avenue-moriac-vic-3240-2014700694,560000,is-sold,Sold by private treaty 17 Oct 2018,20181017,4 Deppeler Avenue,MORIAC,VIC,3240,-38.2429428,144.173172,4,4,4,House,House,False,981.0,m2,False
2014701773,listing,/740-nortons-road-paraparap-vic-3240-2014701773,1100000,is-sold,Sold by private treaty 30 Nov 2018,20181130,740 Nortons Road,PARAPARAP,VIC,3240,-38.3176,144.161,3,3,3,House,House,False,0.0,m2,False
2014775924,listing,/420-hunts-rd-moriac-vic-3240-2014775924,2000000,is-sold,Sold at auction 15 Dec 2018,20181215,420 Hunts Rd,MORIAC,VIC,3240,-38.2567558,144.199966,5,5,5,Rural,Rural,True,73.0,ha,False
2014775989,listing,/100-ervins-road-mount-moriac-vic-3240-2014775989,2250000,is-sold,Sold at auction 15 Dec 2018,20181215,100 Ervins Road,MOUNT MORIAC,VIC,3240,-38.22159,144.188049,4,4,4,Rural,Rural,True,60.17,ha,False
2014782629,listing,/25-raglan-street-modewarre-vic-3240-2014782629,695000,is-sold,Sold by private treaty 20 Nov 2018,20181120,25 Raglan Street,MODEWARRE,VIC,3240,-38.26624,144.127884,3,3,3,House,House,True,4.19,ha,False
2014787051,listing,/175-church-road-modewarre-vic-3240-2014787051,840000,is-sold,Sold by private treaty 17 Dec 2018,20181217,175 Church Road,MODEWARRE,VIC,3240,-38.2666969,144.143036,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2014789100,listing,/380-cape-otway-road-moriac-vic-3240-2014789100,1270000,is-sold,Sold at auction 15 Dec 2018,20181215,380 Cape Otway Road,MORIAC,VIC,3240,-38.238018,144.192963,4,4,4,Rural,Rural,True,28.77,ha,False
2014820525,listing,/11-deppeler-avenue-moriac-vic-3240-2014820525,811000,is-sold,Sold by private treaty 10 Dec 2018,20181210,11 Deppeler Avenue,MORIAC,VIC,3240,-38.24328,144.173233,4,4,4,House,House,False,4046.0,m2,False
2014845037,listing,/9-clerke-court-moriac-vic-3240-2014845037,830000,is-sold,Sold by private treaty 15 Jan 2019,20190115,9 Clerke Court,MORIAC,VIC,3240,-38.24337,144.168854,4,4,4,House,House,False,4629.0,m2,False
2013238601,listing,/240-hunts-road-moriac-vic-3240-2013238601,4010000,is-sold,Sold by private treaty 15 Oct 2017,20171015,240 Hunts Road,MORIAC,VIC,3240,-38.2410927,144.203308,5,5,5,Rural,Rural,True,113.31,ha,False
2013348009,listing,/1795-hendy-main-road-paraparap-vic-3240-2013348009,2500000,is-sold,Sold by private treaty 15 Mar 2018,20180315,1795 Hendy Main Road,PARAPARAP,VIC,3240,-38.3016548,144.206924,3,3,3,Rural,Rural,True,40.47,ha,False
2013384828,listing,/27-greenfields-drive-moriac-vic-3240-2013384828,576000,is-sold,Sold by private treaty 20 Jul 2017,20170720,27 Greenfields Drive,MORIAC,VIC,3240,-38.25118,144.1703,3,3,3,House,House,False,2080.0,m2,False
2013528498,listing,/2175-princes-highway-buckley-vic-3240-2013528498,570000,is-sold,Sold by private treaty 01 Jul 2017,20170701,2175 Princes Highway,BUCKLEY,VIC,3240,-38.2225266,144.062546,3,3,3,House,House,False,8093.0,m2,False
2013722511,listing,/5-lavinia-court-moriac-vic-3240-2013722511,825000,is-sold,Sold by private treaty 09 Aug 2017,20170809,5 Lavinia Court,MORIAC,VIC,3240,-38.2467,144.171158,4,4,4,House,House,False,4046.0,m2,False
2013798485,listing,/5-clerke-court-moriac-vic-3240-2013798485,600000,is-sold,Sold by private treaty 28 Sep 2017,20170928,5 Clerke Court,MORIAC,VIC,3240,-38.24361,144.169464,4,4,4,House,House,False,1817.0,m2,False
2013832978,listing,/355-buckley-road-south-moriac-vic-3240-2013832978,1400000,is-sold,Sold at auction 07 Oct 2017,20171007,355 Buckley Road South,MORIAC,VIC,3240,-38.2415,144.173,4,4,4,Rural,Rural,True,28.5,ha,False
2013834814,listing,/2143-princes-hwy-buckley-vic-3240-2013834814,520000,is-sold,Sold by private treaty 02 Oct 2017,20171002,2143 Princes Hwy,BUCKLEY,VIC,3240,-38.2211838,144.066864,4,4,4,House,House,False,7081.0,m2,False
2013894287,listing,/805-princes-highway-mount-moriac-vic-3240-2013894287,1150000,is-sold,Sold by private treaty 09 Oct 2017,20171009,805 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2129669,144.2148,3,3,3,Rural,Rural,True,29.35,ha,False
2013939830,listing,/690-princes-highway-mount-moriac-vic-3240-2013939830,,is-sold,Sold by private treaty 06 Mar 2018,20180306,690 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2118835,144.2277,,,,Rural,Rural,True,97.12,ha,False
2013961252,listing,/315-gherang-road-gherang-vic-3240-2013961252,740000,is-sold,Sold by private treaty 09 Dec 2017,20171209,315 Gherang Road,GHERANG,VIC,3240,-38.30542,144.085922,4,4,4,Rural,Rural,True,23.47,ha,False
2013967877,listing,/635-buckley-road-south-modewarre-vic-3240-2013967877,1200000,is-sold,Sold by private treaty 28 Mar 2018,20180328,635 Buckley Road South,MODEWARRE,VIC,3240,-38.27009,144.083832,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,27.54,ha,False
2014009147,listing,/48-daniel-mews-moriac-vic-3240-2014009147,695000,is-sold,Sold by private treaty 07 Dec 2017,20171207,48 Daniel Mews,MORIAC,VIC,3240,-38.2473221,144.169144,3,3,3,House,House,False,0.0,m2,False
2014061480,listing,/70-prices-road-gherang-vic-3240-2014061480,,is-sold,Sold by private treaty 02 Mar 2018,20180302,70 Prices Road,GHERANG,VIC,3240,-38.3137779,144.072891,3,3,3,House,House,False,0.0,m2,False
2014090569,listing,/220-buckley-road-north-buckley-vic-3240-2014090569,1280000,is-sold,Sold by private treaty 25 May 2018,20180525,220 Buckley Road North,BUCKLEY,VIC,3240,-38.1947556,144.100479,3,3,3,House,House,False,647497.0,m2,False
2014125804,listing,/249-gherang-road-gherang-vic-3240-2014125804,1025000,is-sold,Sold by private treaty 14 Feb 2018,20180214,249 Gherang Road,GHERANG,VIC,3240,-38.2988739,144.087662,3,3,3,Rural,Rural,True,2.83,ha,False
2014173284,listing,/275-buckley-school-road-buckley-vic-3240-2014173284,590000,is-sold,Sold at auction 17 Mar 2018,20180317,275 Buckley School Road,BUCKLEY,VIC,3240,-38.23249,144.072311,,,,Rural,Rural,True,0.0,m2,False
2014228437,listing,/15-kim-marie-mews-moriac-vic-3240-2014228437,930000,is-sold,Sold by private treaty 12 Mar 2018,20180312,15 Kim-Marie Mews,MORIAC,VIC,3240,-38.24692,144.166641,4,4,4,House,House,False,3901.0,m2,False
2014252023,listing,/805-princes-highway-mount-moriac-vic-3240-2014252023,1285000,is-sold,Sold by private treaty 27 Apr 2018,20180427,805 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2129669,144.2148,3,3,3,Rural,Rural,True,29.35,ha,False
2014261820,listing,/460-gherang-road-gherang-vic-3240-2014261820,220000,is-sold,Sold at auction 12 Apr 2018,20180412,460 Gherang Road,GHERANG,VIC,3240,-38.31448,144.081024,,,,VacantLand,Vacant land,True,3.5,ha,False
2009334731,listing,/340-buckley-road-north-buckley-vic-3240-2009334731,930000,is-sold,Sold by private treaty 02 Dec 2016,20161202,340 Buckley Road North,BUCKLEY,VIC,3240,-38.18419,144.102158,,,,Rural,Rural,True,89.44,ha,False
2012138783,listing,/210-buckley-school-road-buckley-vic-3240-2012138783,392500,is-sold,Sold by private treaty 24 Aug 2016,20160824,210 Buckley School Road,BUCKLEY,VIC,3240,-38.236393,144.062,3,3,3,House,House,False,0.0,m2,False
2012138794,listing,/70-russells-road-modewarre-vic-3240-2012138794,282000,is-sold,Sold by private treaty 08 Jun 2017,20170608,70 Russells Road,MODEWARRE,VIC,3240,-38.2640762,144.131577,,,,VacantLand,Vacant land,True,4.26,ha,False
2012415692,listing,/799-815-hendy-main-road-moriac-vic-3240-2012415692,,is-sold,Sold by private treaty 13 Jan 2017,20170113,799-815 Hendy Main Road,MORIAC,VIC,3240,-38.246563,144.180573,,,,Rural,Rural,True,28.9,ha,False
2012678343,listing,/180-hunts-road-moriac-vic-3240-2012678343,1000000,is-sold,Sold by private treaty 30 Jan 2017,20170130,180 Hunts Road,MORIAC,VIC,3240,-38.2363663,144.202,5,5,5,Rural,Rural,True,17.4,ha,False
2012982488,listing,/33-greenfields-drive-moriac-vic-3240-2012982488,760000,is-sold,Sold by private treaty 03 Oct 2016,20161003,33 Greenfields Drive,MORIAC,VIC,3240,-38.252388,144.171265,4,4,4,House,House,False,4500.0,m2,False
2013008623,listing,/12-buttercup-drive-moriac-vic-3240-2013008623,595000,is-sold,Sold by private treaty 07 Dec 2016,20161207,12 Buttercup Drive,MORIAC,VIC,3240,-38.24973,144.172134,4,4,4,House,House,False,2132.0,m2,False
2013069732,listing,/190-nobles-road-modewarre-vic-3240-2013069732,,is-sold,Sold by private treaty 25 Feb 2017,20170225,190 Nobles Road,MODEWARRE,VIC,3240,-38.2865257,144.138779,,,,Rural,Rural,False,0.0,m2,False
2013079938,listing,/55-thompsons-road-gherang-vic-3240-2013079938,1000000,is-sold,Sold by private treaty 06 Dec 2016,20161206,55 Thompsons Road,GHERANG,VIC,3240,-38.30254,144.106613,3,3,3,Rural,Rural,False,0.0,m2,False
2013122043,listing,/50-flaxbournes-road-paraparap-vic-3240-2013122043,,is-sold,Sold at auction 19 Nov 2016,20161119,50 Flaxbournes Road,PARAPARAP,VIC,3240,-38.28802,144.175583,4,4,4,Rural,Rural,True,20.23,ha,False
2013128757,listing,/660-reservoir-road-mount-moriac-vic-3240-2013128757,1070000,is-sold,Sold by private treaty 20 Feb 2017,20170220,660 Reservoir Road,MOUNT MORIAC,VIC,3240,-38.21867,144.207138,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,17.0,ha,False
2013195997,listing,/200-gherang-road-gherang-vic-3240-2013195997,731500,is-sold,Sold by private treaty 18 Jan 2017,20170118,200 Gherang Road,GHERANG,VIC,3240,-38.2947578,144.0879,3,3,3,House,House,True,21.3,ha,False
2013196522,listing,/1140-princes-hwy-mount-moriac-vic-3240-2013196522,905000,is-sold,Sold by private treaty 27 Mar 2017,20170327,1140 Princes Hwy,MOUNT MORIAC,VIC,3240,-38.21232,144.1767,4,4,4,House,House,True,7.06,ha,False
2013304681,listing,/1191-princes-highway-mount-moriac-vic-3240-2013304681,605000,is-sold,Sold at auction 11 Feb 2017,20170211,1191 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2132149,144.171158,1,1,1,House,House,False,9700.0,m2,False
2013437923,listing,/115-heidi-road-moriac-vic-3240-2013437923,685000,is-sold,Sold by private treaty 04 May 2017,20170504,115 Heidi Road,MORIAC,VIC,3240,-38.2559242,144.159744,4,4,4,House,House,True,10000.0,m2,False
2013438842,listing,/9-kim-marie-mews-moriac-vic-3240-2013438842,640333,is-sold,Sold by private treaty 11 Apr 2017,20170411,9 Kim-Marie Mews,MORIAC,VIC,3240,-38.2468224,144.16713,5,5,5,House,House,False,4488.0,m2,False
2013526965,listing,/5-buttercup-drive-moriac-vic-3240-2013526965,615000,is-sold,Sold at auction 19 May 2017,20170519,5 Buttercup Drive,MORIAC,VIC,3240,-38.2505722,144.172012,5,5,5,House,House,False,2554.0,m2,False
2013552905,listing,/22-buttercup-drive-moriac-vic-3240-2013552905,565000,is-sold,Sold by private treaty 06 May 2017,20170506,22 Buttercup Drive,MORIAC,VIC,3240,-38.2495537,144.170532,3,3,3,House,House,False,0.0,m2,False
2013610055,listing,/510-wormbete-station-rd-gherang-vic-3240-2013610055,677000,is-sold,Sold at auction 24 Jun 2017,20170624,510 Wormbete Station Rd,GHERANG,VIC,3240,-38.32019,144.069229,4,4,4,Rural,Rural,True,7.28,ha,False
2013640285,listing,/2-daniel-drive-moriac-vic-3240-2013640285,665000,is-sold,Sold by private treaty 21 Jun 2017,20170621,2 Daniel Drive,MORIAC,VIC,3240,-38.2430077,144.1715,4,4,4,House,House,False,2193.0,m2,False
2011702997,listing,/535-wormbete-station-road-gherang-vic-3240-2011702997,720000,is-sold,Sold by private treaty 27 Jan 2016,20160127,535 Wormbete Station Road,GHERANG,VIC,3240,-38.31893,144.073578,4,4,4,House,House,True,4.05,ha,False
2011789583,listing,/65-marshmans-outlet-moriac-vic-3240-2011789583,,is-sold,Sold by private treaty 10 Dec 2015,20151210,65 Marshmans Outlet,MORIAC,VIC,3240,-38.24017,144.1803,,,,VacantLand,Vacant land,False,0.0,m2,False
2011919881,listing,/2139-princes-highway-buckley-vic-3240-2011919881,525000,is-sold,Sold by private treaty 02 Feb 2016,20160202,2139 Princes Highway,BUCKLEY,VIC,3240,-38.2218742,144.067734,4,4,4,House,House,True,10000.0,m2,False
2011966481,listing,/519-buckley-school-road-buckley-vic-3240-2011966481,430000,is-sold,Sold by private treaty 09 Jul 2016,20160709,519 Buckley School Road,BUCKLEY,VIC,3240,-38.23218,144.102936,,,,VacantLand,Vacant land,True,24.0,ha,False
2012044296,listing,/620-hendy-main-road-mount-moriac-vic-3240-2012044296,1725000,is-sold,Sold by private treaty 04 Mar 2016,20160304,620 Hendy Main Road,MOUNT MORIAC,VIC,3240,-38.2259369,144.1766,3,3,3,Rural,Rural,True,137.59,ha,False
2012138831,listing,/450-nobles-road-gherang-vic-3240-2012138831,800000,is-sold,Sold by private treaty 21 Jan 2016,20160121,450 Nobles Road,GHERANG,VIC,3240,-38.31063,144.130112,4,4,4,House,House,True,24.28,ha,False
2012241677,listing,/639-cape-otway-road-moriac-vic-3240-2012241677,735000,is-sold,Sold by private treaty 19 Feb 2016,20160219,639 Cape Otway Road,MORIAC,VIC,3240,-38.2434044,144.165848,4,4,4,House,House,False,4046.0,m2,False
2012337546,listing,/55-noels-lane-gherang-vic-3240-2012337546,,is-sold,Sold by private treaty 17 May 2016,20160517,55 Noels Lane,GHERANG,VIC,3240,-38.31153,144.071045,,,,VacantLand,Vacant land,True,4.0,ha,False
2012366194,listing,/95-simmonds-road-mount-moriac-vic-3240-2012366194,1580000,is-sold,Sold by private treaty 14 Jun 2016,20160614,95 Simmonds Road,MOUNT MORIAC,VIC,3240,-38.2004471,144.19696,3,3,3,Rural,Rural,True,69.61,ha,False
2012399605,listing,/860-hendy-main-road-moriac-vic-3240-2012399605,560000,is-sold,Sold by private treaty 23 Nov 2015,20151123,860 Hendy Main Road,MORIAC,VIC,3240,-38.24709,144.17366,4,4,4,House,House,False,4530.0,m2,False
2012405090,listing,/1490-hendy-main-road-paraparap-vic-3240-2012405090,1030000,is-sold,Sold by private treaty 25 Feb 2016,20160225,1490 Hendy Main Road,PARAPARAP,VIC,3240,-38.2889824,144.1915,4,4,4,Rural,Rural,True,41.28,ha,False
2012465560,listing,/3-bolton-street-moriac-vic-3240-2012465560,420000,is-sold,Sold by private treaty 21 Jan 2016,20160121,3 Bolton Street,MORIAC,VIC,3240,-38.2419319,144.172882,3,3,3,House,House,False,706.0,m2,False
2012556909,listing,/660-hendy-main-road-moriac-vic-3240-2012556909,,is-sold,Sold at auction 05 Mar 2016,20160305,660 Hendy Main Road,MORIAC,VIC,3240,-38.22822,144.173828,3,3,3,House,House,False,8090.0,m2,False
2012612576,listing,/575-cape-otway-road-moriac-vic-3240-2012612576,370000,is-sold,Sold by private treaty 10 Apr 2016,20160410,575 Cape Otway Road,MORIAC,VIC,3240,-38.2416039,144.173279,3,3,3,House,House,False,645.0,m2,False
2012644138,listing,/55-gherang-road-modewarre-vic-3240-2012644138,465000,is-sold,Sold by private treaty 17 Apr 2016,20160417,55 Gherang Road,MODEWARRE,VIC,3240,-38.2778549,144.086792,,,,Rural,Rural,True,14.97,ha,False
2012651947,listing,/818-hendy-main-road-moriac-vic-3240-2012651947,525000,is-sold,Sold by private treaty 06 Apr 2016,20160406,818 Hendy Main Road,MORIAC,VIC,3240,-38.24321,144.174973,4,4,4,House,House,False,0.0,m2,False
2012654419,listing,/559-cape-otway-road-moriac-vic-3240-2012654419,600000,is-sold,Sold at auction 24 Mar 2016,20160324,559 Cape Otway Road,MORIAC,VIC,3240,-38.24134,144.174927,4,4,4,House,House,False,0.0,m2,False
2012705578,listing,/802-804-hendy-main-rd-moriac-vic-3240-2012705578,580000,is-sold,Sold by private treaty 21 May 2016,20160521,802-804 Hendy Main Rd,MORIAC,VIC,3240,-38.2418747,144.174835,4,4,4,House,House,False,2000.0,m2,False
2012750268,listing,/75-noels-lane-gherang-vic-3240-2012750268,690000,is-sold,Sold by private treaty 03 May 2016,20160503,75 Noels Lane,GHERANG,VIC,3240,-38.3105774,144.064285,3,3,3,House,House,True,7.89,ha,False
2012880667,listing,/1410-cape-otway-road-modewarre-vic-3240-2012880667,567000,is-sold,Sold at auction 16 Jul 2016,20160716,1410 Cape Otway Road,MODEWARRE,VIC,3240,-38.27406,144.093613,2,2,2,House,House,True,14.0,ha,False
2011220766,listing,/35-flaxbournes-road-paraparap-vic-3240-2011220766,1250000,is-sold,Sold by private treaty 26 Aug 2015,20150826,35 Flaxbournes Road,PARAPARAP,VIC,3240,-38.2872429,144.177887,5,5,5,Rural,Rural,True,22.26,ha,False
2011266709,listing,/99-murrengurk-road-buckley-vic-3240-2011266709,,is-sold,Sold by private treaty 23 Jul 2015,20150723,99 Murrengurk Road,BUCKLEY,VIC,3240,-38.2135429,144.063049,6,6,6,House,House,False,0.0,m2,False
2011441761,listing,/784-hendy-main-road-moriac-vic-3240-2011441761,310000,is-sold,Sold by private treaty 14 Jul 2015,20150714,784 Hendy Main Road,MORIAC,VIC,3240,-38.23942,144.173752,,,,VacantLand,Vacant land,True,2.02,ha,False
2011470906,listing,/54-greenfields-drive-moriac-vic-3240-2011470906,710000,is-sold,Sold by private treaty 16 Mar 2015,20150316,54 Greenfields Drive,MORIAC,VIC,3240,-38.2544479,144.172012,3,3,3,House,House,False,4147.0,m2,False
2011507979,listing,/220-larcombes-road-modewarre-vic-3240-2011507979,1190000,is-sold,Sold by private treaty 21 Nov 2015,20151121,220 Larcombes Road,MODEWARRE,VIC,3240,-38.269413,144.1452,9,9,9,House,House,True,8.09,ha,False
2011575428,listing,/4-the-broadway-moriac-vic-3240-2011575428,500000,is-sold,Sold by private treaty 24 Mar 2015,20150324,4 The Broadway,MORIAC,VIC,3240,-38.2420845,144.173477,4,4,4,House,House,False,881.0,m2,False
2011658379,listing,/7-abbi-court-moriac-vic-3240-2011658379,650000,is-sold,Sold by private treaty 30 Mar 2015,20150330,7 Abbi Court,MORIAC,VIC,3240,-38.24904,144.171936,4,4,4,House,House,False,0.0,m2,False
2011660035,listing,/405-gherang-road-gherang-vic-3240-2011660035,1135000,is-sold,Sold by private treaty 21 May 2015,20150521,405 Gherang Road,GHERANG,VIC,3240,-38.3118019,144.083252,6,6,6,Rural,Rural,True,4.0,ha,False
2011660036,listing,/405-gherang-road-gherang-vic-3240-2011660036,1135000,is-sold,Sold by private treaty 21 May 2015,20150521,405 Gherang Road,GHERANG,VIC,3240,-38.3118019,144.083252,6,6,6,House,House,True,4.86,ha,False
2011789844,listing,/1170-princes-highway-mount-moriac-vic-3240-2011789844,1007000,is-sold,Sold by private treaty 13 May 2015,20150513,1170 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2099152,144.173676,4,4,4,Rural,Rural,True,15.78,ha,False
2011789876,listing,/1170-princes-highway-mount-moriac-vic-3240-2011789876,1007000,is-sold,Sold by private treaty 13 May 2015,20150513,1170 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2099152,144.173676,4,4,4,House,House,True,16.0,ha,False
2011799948,listing,/90-taylors-road-moriac-vic-3240-2011799948,850000,is-sold,Sold by private treaty 15 Jun 2015,20150615,90 Taylors Road,MORIAC,VIC,3240,-38.2370529,144.139313,5,5,5,Rural,Rural,True,33.18,ha,False
2011806257,listing,/600-hendy-main-road-moriac-vic-3240-2011806257,780000,is-sold,Sold by private treaty 24 Jul 2015,20150724,600 Hendy Main Road,MORIAC,VIC,3240,-38.22515,144.1725,4,4,4,House,House,True,2.83,ha,False
2011888484,listing,/160-ervins-road-mount-moriac-vic-3240-2011888484,1750000,is-sold,Sold by private treaty 20 Sep 2015,20150920,160 Ervins Road,MOUNT MORIAC,VIC,3240,-38.2273254,144.18277,5,5,5,Rural,Rural,True,60.7,ha,False
2011893155,listing,/13-buttercup-drive-moriac-vic-3240-2011893155,550000,is-sold,Sold by private treaty 06 Jul 2015,20150706,13 Buttercup Drive,MORIAC,VIC,3240,-38.2502136,144.170959,4,4,4,House,House,False,0.0,m2,False
2011913361,listing,/1-bluebell-close-moriac-vic-3240-2011913361,620000,is-sold,Sold by private treaty 22 Sep 2015,20150922,1 Bluebell Close,MORIAC,VIC,3240,-38.2513466,144.172287,4,4,4,House,House,False,0.0,m2,False
2012021919,listing,/291-hendy-main-road-mount-moriac-vic-3240-2012021919,1510000,is-sold,Sold by private treaty 03 Nov 2015,20151103,291 Hendy Main Road,MOUNT MORIAC,VIC,3240,-38.199482,144.1878,5,5,5,House,House,True,32.37,ha,False
2012198552,listing,/420-wormbete-station-road-gherang-vic-3240-2012198552,545000,is-sold,Sold by private treaty 25 Aug 2015,20150825,420 Wormbete Station Road,GHERANG,VIC,3240,-38.319973,144.059128,4,4,4,House,House,False,0.0,m2,False
2012207717,listing,/892-hendy-main-road-moriac-vic-3240-2012207717,460500,is-sold,Sold by private treaty 09 Sep 2015,20150909,892 Hendy Main Road,MORIAC,VIC,3240,-38.25003,144.17337,4,4,4,House,House,False,1861.0,m2,False
2012254656,listing,/345-andersons-road-mount-moriac-vic-3240-2012254656,720000,is-sold,Sold at auction 17 Oct 2015,20151017,345 Andersons Road,MOUNT MORIAC,VIC,3240,-38.19857,144.20903,3,3,3,Rural,Rural,False,0.0,m2,False
2010808025,listing,/573-cape-otway-road-moriac-vic-3240-2010808025,,is-sold,Sold by private treaty 02 Jun 2014,20140602,573 Cape Otway Road,MORIAC,VIC,3240,-38.2415466,144.173462,,,,VacantLand,Vacant land,False,645.0,m2,False
2010822421,listing,/20-cambridge-street-moriac-vic-3240-2010822421,642500,is-sold,Sold by private treaty 28 Jan 2014,20140128,20 Cambridge Street,MORIAC,VIC,3240,-38.26743,144.121567,3,3,3,House,House,False,0.0,m2,False
2010879979,listing,/625-cape-otway-road-moriac-vic-3240-2010879979,495000,is-sold,Sold by private treaty 13 Feb 2014,20140213,625 Cape Otway Road,MORIAC,VIC,3240,-38.244,144.1674,4,4,4,House,House,False,4762.0,m2,False
2010976841,listing,/535-wormbete-station-road-gherang-vic-3240-2010976841,740000,is-sold,Sold by private treaty 19 Mar 2014,20140319,535 Wormbete Station Road,GHERANG,VIC,3240,-38.31893,144.073578,4,4,4,Rural,Rural,True,4.05,ha,False
