id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016809145,listing,/964-kopirrie-lane-lochiel-nsw-2549-2016809145,235000,is-sold,Sold by private treaty 10 Aug 2021,20210810,964 Kopirrie Lane,LOCHIEL,NSW,2549,-36.9186363,149.772919,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016829293,listing,/355-oaklands-rd-bald-hills-via-pambula-nsw-2549-2016829293,830000,is-sold,Sold by private treaty 23 Jul 2021,20210723,"355 Oaklands Rd, Bald Hills Via",PAMBULA,NSW,2549,-36.9252968,149.840454,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.21,ha,False
2016977195,listing,/lot-5-toallo-street-pambula-nsw-2549-2016977195,225000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 5 Toallo Street,PAMBULA,NSW,2549,-36.9291344,149.874481,-,-,-,VacantLand,Vacant land,False,867,m2,False
2016996771,listing,/10-king-street-south-pambula-nsw-2549-2016996771,539000,is-sold,Sold by private treaty 25 Jun 2021,20210625,10 King Street,SOUTH PAMBULA,NSW,2549,-36.9446945,149.859039,3,2,2,House,House,False,0,m2,False
2017045137,listing,/17-king-street-south-pambula-nsw-2549-2017045137,570000,is-sold,Sold by private treaty 28 Jul 2021,20210728,17 King Street,SOUTH PAMBULA,NSW,2549,-36.9440842,149.858231,3,2,2,House,House,False,1280,m2,False
2017155634,listing,/473-oaklands-road-bald-hills-nsw-2549-2017155634,1250000,is-sold,Sold by private treaty 24 Aug 2021,20210824,473 Oaklands Road,BALD HILLS,NSW,2549,-36.9155846,149.841721,3,2,3,House,House,False,20234,m2,False
2017158295,listing,/50-florabunda-place-nethercote-nsw-2549-2017158295,700000,is-sold,Sold by private treaty 14 Sep 2021,20210914,50 Florabunda Place,NETHERCOTE,NSW,2549,-37.0110855,149.802979,3,1,-,Rural,Rural,True,0,m2,False
2017162962,listing,/2-22-merimbola-street-pambula-nsw-2549-2017162962,440000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/22 Merimbola Street,PAMBULA,NSW,2549,-36.92881,149.876816,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182291,listing,/22-narregol-street-pambula-nsw-2549-2017182291,620000,is-sold,Sold by private treaty 27 Aug 2021,20210827,22 Narregol Street,PAMBULA,NSW,2549,-36.9306679,149.879288,3,1,2,House,House,False,609,m2,False
2017183722,listing,/54-pambula-beach-road-pambula-beach-nsw-2549-2017183722,835000,is-sold,Sold by private treaty 22 Sep 2021,20210922,54 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.9403267,149.901947,4,2,2,House,House,False,601,m2,False
2017206539,listing,/1-12-ives-st-pambula-nsw-2549-2017206539,499000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1/12 Ives St,PAMBULA,NSW,2549,-36.92808,149.878448,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233122,listing,/1-75-culgoa-cres-pambula-beach-nsw-2549-2017233122,622000,is-sold,Sold by private treaty 21 Sep 2021,20210921,1/75 Culgoa Cres,PAMBULA BEACH,NSW,2549,-36.9400253,149.90094,3,1,-,SemiDetached,Semi-Detached,False,0,m2,False
2017242456,listing,/2-6-coraki-drive-pambula-beach-nsw-2549-2017242456,965000,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/6 Coraki Drive,PAMBULA BEACH,NSW,2549,-36.9472351,149.913132,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017467853,listing,/9-back-creek-rd-nethercote-nsw-2549-2017467853,698000,is-sold,Sold by private treaty 21 Sep 2021,20210921,9 Back Creek Rd,NETHERCOTE,NSW,2549,-37.0169449,149.826126,4,3,2,Rural,Rural,True,1.7,ha,False
2013650081,listing,/lot-16-toallo-street-pambula-nsw-2549-2013650081,195000,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 16 Toallo Street,PAMBULA,NSW,2549,-36.9291344,149.874481,-,-,-,VacantLand,Vacant land,False,833,m2,False
2016431291,listing,/47-bullara-street-pambula-nsw-2549-2016431291,600000,is-sold,Sold by private treaty 16 Apr 2021,20210416,47 Bullara Street,PAMBULA,NSW,2549,-36.9308052,149.872787,4,2,4,House,House,False,0,m2,False
2016574171,listing,/83-3197-princes-highway-millingandi-nsw-2549-2016574171,280000,is-sold,Sold by private treaty 21 May 2021,20210521,83/3197 Princes Highway,MILLINGANDI,NSW,2549,-36.9047,149.876251,2,1,1,Villa,Villa,False,0,m2,False
2016585197,listing,/82-3197-princes-highway-millingandi-nsw-2549-2016585197,260000,is-sold,Sold by private treaty 30 Apr 2021,20210430,82/3197 Princes Highway,MILLINGANDI,NSW,2549,-36.9046478,149.876129,2,1,1,Villa,Villa,False,0,m2,False
2016643249,listing,/84-woodlands-lane-bald-hills-nsw-2549-2016643249,1830000,is-sold,Sold by private treaty 19 Apr 2021,20210419,84 Woodlands Lane,BALD HILLS,NSW,2549,-36.9079971,149.847916,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,51.8,ha,False
2016693286,listing,/4-settlers-road-greigs-flat-nsw-2549-2016693286,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,4 Settlers Road,GREIGS FLAT,NSW,2549,-36.9658241,149.877655,2,1,6,House,House,False,7901,m2,False
2016707037,listing,/50-omaru-lane-bald-hills-nsw-2549-2016707037,Price Withheld,is-sold,Sold by private treaty 23 Apr 2021,20210423,50 Omaru Lane,BALD HILLS,NSW,2549,-36.92014,149.830765,-,-,-,VacantLand,Vacant land,True,2,ha,False
2016707336,listing,/84-woodlands-lane-bald-hills-nsw-2549-2016707336,1830000,is-sold,Sold by private treaty 19 Apr 2021,20210419,84 Woodlands Lane,BALD HILLS,NSW,2549,-36.9079971,149.847916,3,2,6,Rural,Rural,True,51.8,ha,False
2016713814,listing,/17-3197-princes-highway-millingandi-nsw-2549-2016713814,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,17/3197 Princes Highway,MILLINGANDI,NSW,2549,-36.9054337,149.875671,2,1,1,Villa,Villa,False,0,m2,False
2016725308,listing,/unit-59-3197-princes-hwy-millingandi-nsw-2549-2016725308,201000,is-sold,Sold by private treaty 12 May 2021,20210512,Unit 59/3197 Princes Hwy,MILLINGANDI,NSW,2549,-36.90464,149.874985,2,1,2,Villa,Villa,False,0,m2,True
2016762507,listing,/75-3197-princes-highway-millingandi-nsw-2549-2016762507,269000,is-sold,Sold by private treaty 16 Apr 2021,20210416,75/3197 Princes Highway,MILLINGANDI,NSW,2549,-36.9055061,149.876068,2,1,1,Villa,Villa,False,0,m2,True
2016791476,listing,/9-hardakers-rd-broadwater-nsw-2549-2016791476,2155000,is-sold,Sold by private treaty 21 Apr 2021,20210421,9 Hardakers Rd,BROADWATER,NSW,2549,-36.9800758,149.890182,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,12.82,ha,False
2016825625,listing,/350-back-creek-rd-nethercote-nsw-2549-2016825625,865000,is-sold,Sold by private treaty 22 Apr 2021,20210422,350 Back Creek Rd,NETHERCOTE,NSW,2549,-36.9981155,149.807953,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2016838914,listing,/4-16-merimbola-street-pambula-nsw-2549-2016838914,369000,is-sold,Sold by private treaty 14 Apr 2021,20210414,4/16 Merimbola Street,PAMBULA,NSW,2549,-36.9285049,149.876968,2,1,1,Duplex,Duplex,False,0,m2,False
2016885506,listing,/327-bald-hills-road-bald-hills-nsw-2549-2016885506,1505000,is-sold,Sold by private treaty 29 Apr 2021,20210429,327 Bald Hills Road,BALD HILLS,NSW,2549,-36.91336,149.840668,4,3,6,Rural,Rural,True,1.86,ha,False
2016900909,listing,/1621-nethercote-road-greigs-flat-nsw-2549-2016900909,742000,is-sold,Sold by private treaty 13 May 2021,20210513,1621 Nethercote Road,GREIGS FLAT,NSW,2549,-36.9703674,149.865143,4,3,6,House,House,False,4047,m2,False
2016952014,listing,/19-kanangra-street-pambula-beach-nsw-2549-2016952014,830000,is-sold,Sold by private treaty 23 Apr 2021,20210423,19 Kanangra Street,PAMBULA BEACH,NSW,2549,-36.946312,149.909576,3,1,-,House,House,False,0,m2,False
2016977813,listing,/116-oaklands-road-pambula-nsw-2549-2016977813,899000,is-sold,Sold by private treaty 14 May 2021,20210514,116 Oaklands Road,PAMBULA,NSW,2549,-36.9321175,149.858215,3,3,2,Rural,Rural,True,5059,m2,False
2017011831,listing,/9-bullara-street-pambula-nsw-2549-2017011831,440000,is-sold,Sold by private treaty 12 May 2021,20210512,9 Bullara Street,PAMBULA,NSW,2549,-36.9319267,149.88092,3,1,-,House,House,False,0,m2,False
2017178017,listing,/121-bald-hills-road-bald-hills-nsw-2549-2017178017,600000,is-sold,Sold by private treaty 14 May 2021,20210514,121 Bald Hills Road,BALD HILLS,NSW,2549,-36.9176254,149.859314,3,2,1,House,House,True,1.72,ha,False
2013662553,listing,/lot-10-monaro-street-pambula-nsw-2549-2013662553,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,Lot 10 Monaro Street,PAMBULA,NSW,2549,-36.9308929,149.871521,-,-,-,VacantLand,Vacant land,False,550,m2,False
2014647033,listing,/lot-11-monaro-street-pambula-nsw-2549-2014647033,190000,is-sold,Sold by private treaty 25 Feb 2021,20210225,Lot/11 Monaro Street,PAMBULA,NSW,2549,-36.92804,149.872971,-,-,-,VacantLand,Vacant land,False,550,m2,False
2014647280,listing,/lot-4-toallo-street-pambula-nsw-2549-2014647280,200000,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot/4 Toallo Street,PAMBULA,NSW,2549,-36.93019,149.878983,-,-,-,VacantLand,Vacant land,False,813,m2,False
2014652060,listing,/lot-8-bega-street-pambula-nsw-2549-2014652060,195000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot/8 Bega Street,PAMBULA,NSW,2549,-36.9288559,149.869354,-,-,-,VacantLand,Vacant land,False,844,m2,False
2015403970,listing,/32-millingandi-short-cut-road-millingandi-nsw-2549-2015403970,900000,is-sold,Sold by private treaty 25 Mar 2021,20210325,32 Millingandi Short Cut Road,MILLINGANDI,NSW,2549,-36.8737831,149.865646,4,2,4,House,House,True,1.61,ha,False
2016013559,listing,/90-woodlands-lane-millingandi-nsw-2549-2016013559,450000,is-sold,Sold by private treaty 03 Mar 2021,20210303,90 Woodlands Lane,MILLINGANDI,NSW,2549,-36.9022827,149.843964,-,-,-,Rural,Rural,True,2.02,ha,False
2016104056,listing,/12-merimbula-lake-holid-princess-highway-pambula-nsw-2549-2016104056,115000,is-sold,Sold by private treaty 01 Feb 2021,20210201,12/Merimbula Lake Holid Princess Highway,PAMBULA,NSW,2549,-36.9083481,149.874664,3,1,-,Villa,Villa,False,0,m2,False
2016365645,listing,/7-boggy-creek-road-millingandi-nsw-2549-2016365645,765000,is-sold,Sold by private treaty 10 Feb 2021,20210210,7 Boggy Creek Road,MILLINGANDI,NSW,2549,-36.8885956,149.8675,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.37,ha,False
2016442016,listing,/4153-princes-highway-broadwater-via-pambula-nsw-2549-2016442016,1100000,is-sold,Sold by private treaty 26 Feb 2021,20210226,"4153 Princes Highway, BROADWATER Via",PAMBULA,NSW,2549,-36.9166679,149.883331,5,2,4,Rural,Rural,True,5.87,ha,False
2016499385,listing,/4033-princes-highway-greigs-flat-via-pambula-nsw-2549-2016499385,250000,is-sold,Sold by private treaty 05 Mar 2021,20210305,"4033 Princes Highway, Greigs Flat Via",PAMBULA,NSW,2549,-36.9166679,149.883331,-,-,-,Rural,Rural,True,8093,m2,False
2016519921,listing,/1-grenenger-road-greigs-flat-nsw-2549-2016519921,313500,is-sold,Sold by private treaty 03 Mar 2021,20210303,1 Grenenger Road,GREIGS FLAT,NSW,2549,-36.9793,149.883682,-,-,-,VacantLand,Vacant land,False,12700,m2,False
2016720050,listing,/9-28-merimbola-street-pambula-nsw-2549-2016720050,389000,is-sold,Sold by private treaty 05 Mar 2021,20210305,9/28 Merimbola Street,PAMBULA,NSW,2549,-36.93015,149.876312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016720112,listing,/90-woodlands-lane-millingandi-nsw-2549-2016720112,450000,is-sold,Sold by private treaty 03 Mar 2021,20210303,90 Woodlands Lane,MILLINGANDI,NSW,2549,-36.902256,149.843948,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016724043,listing,/4-21-monaro-street-pambula-nsw-2549-2016724043,339000,is-sold,Sold by private treaty 08 Feb 2021,20210208,4/21 Monaro Street,PAMBULA,NSW,2549,-36.9298325,149.872482,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016734388,listing,/lot-12-landing-road-broadwater-via-pambula-nsw-2549-2016734388,350000,is-sold,Sold by private treaty 27 Jan 2021,20210127,"Lot 12 Landing Road, Broadwater Via",PAMBULA,NSW,2549,-36.9317551,149.876633,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2016740783,listing,/2529-princes-highway-millingandi-nsw-2549-2016740783,965000,is-sold,Sold at auction 27 Feb 2021,20210227,2529 Princes Highway,MILLINGANDI,NSW,2549,-36.88569,149.872482,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016750016,listing,/29-george-street-south-pambula-nsw-2549-2016750016,608000,is-sold,Sold by private treaty 18 Mar 2021,20210318,29 George Street,SOUTH PAMBULA,NSW,2549,-36.945385,149.861008,4,3,2,House,House,False,0,m2,False
2016801512,listing,/16-landing-road-broadwater-nsw-2549-2016801512,820000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16 Landing Road,BROADWATER,NSW,2549,-36.9699,149.881042,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016813888,listing,/31-belmont-drive-bald-hills-nsw-2549-2016813888,1100000,is-sold,Sold by private treaty 05 Mar 2021,20210305,31 Belmont Drive,BALD HILLS,NSW,2549,-36.9165535,149.852386,4,2,2,House,House,False,0,m2,False
2016977156,listing,/lot-2-toallo-street-pambula-nsw-2549-2016977156,235000,is-sold,Sold by private treaty 19 Mar 2021,20210319,Lot 2 Toallo Street,PAMBULA,NSW,2549,-36.9291344,149.874481,-,-,-,VacantLand,Vacant land,False,700,m2,False
2014653686,listing,/lot-55-white-fox-road-broadwater-nsw-2549-2014653686,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,Lot 55 White Fox Road,BROADWATER,NSW,2549,-36.9652519,149.879745,-,-,-,VacantLand,Vacant land,False,5001,m2,False
2015641406,listing,/proposed-lot-22-103-oaklands-road-pambula-nsw-2549-2015641406,Price Withheld,is-sold,Sold by private treaty 09 Nov 2020,20201109,Proposed Lot 22 103 Oaklands Road,PAMBULA,NSW,2549,-36.9336662,149.858963,-,-,-,Rural,Rural,True,5000,m2,False
2015681594,listing,/lot-101-gwainurra-grove-pambula-beach-nsw-2549-2015681594,Price Withheld,is-sold,Sold by private treaty 13 Nov 2020,20201113,Lot 101 Gwainurra Grove,PAMBULA BEACH,NSW,2549,-36.9416046,149.901215,-,-,-,VacantLand,Vacant land,False,561,m2,False
2016005254,listing,/81-settlers-rd-greigs-flat-nsw-2549-2016005254,850000,is-sold,Sold by private treaty 21 Dec 2020,20201221,81 Settlers Rd,GREIGS FLAT,NSW,2549,-36.96185,149.873108,3,2,2,Rural,Rural,True,2.02,ha,False
2016055338,listing,/26-blackwood-lane-broadwater-via-pambula-nsw-2549-2016055338,850000,is-sold,Sold by private treaty 30 Nov 2020,20201130,"26 Blackwood Lane, Broadwater Via",PAMBULA,NSW,2549,-36.97331,149.884048,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7689,m2,False
2016230367,listing,/81-settlers-rd-greigs-flat-via-pambula-nsw-2549-2016230367,850000,is-sold,Sold by private treaty 21 Dec 2020,20201221,"81 Settlers Rd, Greigs Flat Via",PAMBULA,NSW,2549,-36.9166679,149.883331,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016262135,listing,/white-fox-road-broadwater-nsw-2549-2016262135,170000,is-sold,Sold by private treaty 04 Dec 2020,20201204,White Fox Road,BROADWATER,NSW,2549,-36.9652519,149.879745,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016279740,listing,/43-stringybark-place-millingandi-nsw-2549-2016279740,Price Withheld,is-sold,Sold by private treaty 25 Jan 2021,20210125,43 Stringybark Place,MILLINGANDI,NSW,2549,-36.90865,149.87027,1,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.51,ha,False
2016314513,listing,/8-waterside-lane-millingandi-nsw-2549-2016314513,985000,is-sold,Sold by private treaty 10 Dec 2020,20201210,8 Waterside Lane,MILLINGANDI,NSW,2549,-36.8923,149.875259,3,2,2,House,House,False,6242,m2,False
2016476097,listing,/50-whitefox-road-broadwater-nsw-2549-2016476097,1295000,is-sold,Sold by private treaty 20 Nov 2020,20201120,50 Whitefox Road,BROADWATER,NSW,2549,-36.9635735,149.88118,5,3,6,House,House,False,5000,m2,False
2016509653,listing,/45-jinjera-parade-pambula-beach-nsw-2549-2016509653,435500,is-sold,Sold by private treaty 21 Dec 2020,20201221,45 Jinjera Parade,PAMBULA BEACH,NSW,2549,-36.94341,149.903625,-,-,-,VacantLand,Vacant land,False,663,m2,False
2016559746,listing,/33-belmont-drive-bald-hills-nsw-2549-2016559746,1175000,is-sold,Sold by private treaty 19 Nov 2020,20201119,33 Belmont Drive,BALD HILLS,NSW,2549,-36.91776,149.853088,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016568730,listing,/42-culgoa-crescent-pambula-beach-nsw-2549-2016568730,1012000,is-sold,Sold by private treaty 05 Nov 2020,20201105,42 Culgoa Crescent,PAMBULA BEACH,NSW,2549,-36.9416771,149.902267,4,3,2,House,House,False,0,m2,False
2016591579,listing,/lot-81-mac-hill-place-bald-hills-via-pambula-nsw-2549-2016591579,320000,is-sold,Sold by private treaty 13 Jan 2021,20210113,"Lot/81 Mac Hill Place, Bald Hills Via",PAMBULA,NSW,2549,-36.9166679,149.883331,-,-,-,Rural,Rural,True,1.01,ha,False
2016594907,listing,/22-king-street-south-pambula-nsw-2549-2016594907,535000,is-sold,Sold by private treaty 15 Dec 2020,20201215,22 King Street,SOUTH PAMBULA,NSW,2549,-36.9439278,149.859314,3,2,2,House,House,False,1010,m2,False
2016595508,listing,/lot-81-mac-hill-place-bald-hills-nsw-2549-2016595508,320000,is-sold,Sold by private treaty 13 Jan 2021,20210113,Lot 81 Mac Hill Place,BALD HILLS,NSW,2549,-36.9227142,149.84877,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2016693466,listing,/lot-12-landing-road-broadwater-nsw-2549-2016693466,330000,is-sold,Sold by private treaty 12 Dec 2020,20201212,Lot 12 Landing Road,BROADWATER,NSW,2549,-36.968998,149.881561,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2016707590,listing,/62-pambula-beach-road-pambula-beach-nsw-2549-2016707590,549000,is-sold,Sold by private treaty 13 Jan 2021,20210113,62 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.9398575,149.9015,2,1,2,House,House,False,626,m2,False
2016710314,listing,/125-toallo-street-pambula-nsw-2549-2016710314,750000,is-sold,Sold by private treaty 23 Dec 2020,20201223,125 Toallo Street,PAMBULA,NSW,2549,-36.9232635,149.864868,4,2,1,House,House,False,0,m2,False
2016765120,listing,/38-pambula-beach-road-pambula-beach-nsw-2549-2016765120,860000,is-sold,Sold by private treaty 25 Jan 2021,20210125,38 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.9410858,149.9029,5,3,1,House,House,False,0,m2,False
2013662441,listing,/lot-9-monaro-street-pambula-nsw-2549-2013662441,190000,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 9 Monaro Street,PAMBULA,NSW,2549,-36.9308929,149.871521,-,-,-,VacantLand,Vacant land,False,940,m2,False
2014858612,listing,/lots-967-966-back-creek-road-nethercote-nsw-2549-2014858612,232000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lots 967 & 966 Back Creek Road,NETHERCOTE,NSW,2549,-37.00887,149.817337,-,-,-,Rural,Rural,True,2.02,ha,False
2015681589,listing,/86-coraki-drive-pambula-beach-nsw-2549-2015681589,1200000,is-sold,Sold by private treaty 28 Aug 2020,20200828,86 Coraki Drive,PAMBULA BEACH,NSW,2549,-36.9429626,149.908676,3,2,2,House,House,False,0,m2,False
2015887278,listing,/9-pambula-beach-road-pambula-beach-nsw-2549-2015887278,775000,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.94177,149.904663,5,3,2,House,House,False,0,m2,False
2016012008,listing,/15a-northview-dr-south-pambula-nsw-2549-2016012008,1380000,is-sold,Sold by private treaty 21 Sep 2020,20200921,15A Northview Dr,SOUTH PAMBULA,NSW,2549,-36.94089,149.861969,4,3,25,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2016054780,listing,/9-gwainurra-grove-pambula-beach-nsw-2549-2016054780,660000,is-sold,Sold by private treaty 18 Aug 2020,20200818,9 Gwainurra Grove,PAMBULA BEACH,NSW,2549,-36.9416161,149.90123,4,2,3,House,House,False,0,m2,False
2016191201,listing,/lot-967-back-creek-road-nethercote-nsw-2549-2016191201,232000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot/967 Back Creek Road,NETHERCOTE,NSW,2549,-36.94755,149.811081,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016195691,listing,/561-back-creek-road-lochiel-nsw-2549-2016195691,810000,is-sold,Sold by private treaty 23 Sep 2020,20200923,561 Back Creek Road,LOCHIEL,NSW,2549,-36.98012,149.807236,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016259772,listing,/9-pambula-beach-road-pambula-beach-nsw-2549-2016259772,775000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.94177,149.904663,5,3,2,House,House,False,0,m2,False
2016357653,listing,/79-3197-princess-hwy-pambula-nsw-2549-2016357653,322000,is-sold,Sold by private treaty 20 Aug 2020,20200820,79/3197 Princess HWY,PAMBULA,NSW,2549,-36.9044876,149.875717,3,2,2,House,House,False,0,m2,False
2016383775,listing,/43-stringybark-place-millingandi-nsw-2549-2016383775,455000,is-sold,Sold by private treaty 30 Sep 2020,20200930,43 Stringybark Place,MILLINGANDI,NSW,2549,-36.90865,149.87027,1,1,1,House,House,False,0,m2,False
2016411546,listing,/23-kanangra-street-pambula-beach-nsw-2549-2016411546,990000,is-sold,Sold by private treaty 11 Sep 2020,20200911,23 Kanangra Street,PAMBULA BEACH,NSW,2549,-36.94607,149.909256,4,3,1,House,House,False,0,m2,False
2016428942,listing,/4-narregol-street-pambula-nsw-2549-2016428942,625000,is-sold,Sold by private treaty 14 Sep 2020,20200914,4 Narregol Street,PAMBULA,NSW,2549,-36.92851,149.879639,4,3,4,BlockOfUnits,Block of Units,False,0,m2,False
2016435957,listing,/12-curragudde-close-pambula-beach-nsw-2549-2016435957,749000,is-sold,Sold by private treaty 01 Sep 2020,20200901,12 Curragudde Close,PAMBULA BEACH,NSW,2549,-36.94434,149.902359,3,2,2,House,House,False,870,m2,False
2016488496,listing,/99-3197-princess-highway-pambula-nsw-2549-2016488496,350000,is-sold,Sold by private treaty 16 Oct 2020,20201016,99/3197 Princess Highway,PAMBULA,NSW,2549,-36.9042435,149.8757,3,1,2,Villa,Villa,False,0,m2,False
2016488733,listing,/1-munje-street-pambula-nsw-2549-2016488733,575000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1 Munje Street,PAMBULA,NSW,2549,-36.93039,149.882385,3,2,4,House,House,False,680,m2,False
2016498715,listing,/28-idlewilde-cres-pambula-nsw-2549-2016498715,450000,is-sold,Sold by private treaty 14 Sep 2020,20200914,28 Idlewilde Cres,PAMBULA,NSW,2549,-36.9313354,149.884354,3,1,2,House,House,False,684,m2,False
2016556476,listing,/155-woodlands-lane-pambula-nsw-2549-2016556476,1520000,is-sold,Sold by private treaty 30 Oct 2020,20201030,155 Woodlands Lane,PAMBULA,NSW,2549,-36.8988228,149.841782,5,3,2,House,House,True,2.63,ha,False
2016559845,listing,/34-belmont-drive-bald-hills-nsw-2549-2016559845,985000,is-sold,Sold by private treaty 04 Nov 2020,20201104,34 Belmont Drive,BALD HILLS,NSW,2549,-36.9172935,149.850082,4,2,5,House,House,False,21100,m2,False
2016977127,listing,/lot-1-toallo-street-pambula-nsw-2549-2016977127,210000,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 1 Toallo Street,PAMBULA,NSW,2549,-36.9291344,149.874481,-,-,-,VacantLand,Vacant land,False,834,m2,False
2013656839,listing,/lot-7-bega-street-pambula-nsw-2549-2013656839,170000,is-sold,Sold by private treaty 22 May 2020,20200522,Lot 7 Bega Street,PAMBULA,NSW,2549,-36.9288559,149.869354,-,-,-,VacantLand,Vacant land,False,895,m2,False
2014500746,listing,/722-princes-highway-millingandi-nsw-2549-2014500746,495000,is-sold,Sold by private treaty 04 Jun 2020,20200604,722 Princes Highway,MILLINGANDI,NSW,2549,-36.8858032,149.869629,-,-,-,VacantLand,Vacant land,True,15.74,ha,False
2015243943,listing,/9-79-81-culgoa-crescent-pambula-beach-nsw-2549-2015243943,575000,is-sold,Sold by private treaty 04 Mar 2020,20200304,9/79-81 Culgoa Crescent,PAMBULA BEACH,NSW,2549,-36.939312,149.900665,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015412113,listing,/1-2-5-oregon-street-pambula-nsw-2549-2015412113,425000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1 & 2/5 Oregon Street,PAMBULA,NSW,2549,-36.940567,149.903351,4,2,2,House,House,False,1000,m2,False
2015500909,listing,/13-ballantyne-rd-nethercote-nsw-2549-2015500909,251000,is-sold,Sold by private treaty 21 Jan 2020,20200121,13 Ballantyne Rd,NETHERCOTE,NSW,2549,-37.0246468,149.823074,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2015615291,listing,/lot-102-princes-hwy-broadwater-nsw-2549-2015615291,650000,is-sold,Sold by private treaty 23 Jul 2020,20200723,Lot 102 Princes Hwy,BROADWATER,NSW,2549,-36.9736824,149.890152,-,-,2,VacantLand,Vacant land,True,18.59,ha,False
2015745173,listing,/74-3197-princes-highway-pambula-nsw-2549-2015745173,300000,is-sold,Sold by private treaty 07 Feb 2020,20200207,74/3197 Princes Highway,PAMBULA,NSW,2549,-36.905304,149.876175,2,1,1,House,House,False,0,m2,False
2015877492,listing,/180-mcgraths-rd-lochiel-nsw-2549-2015877492,250000,is-sold,Sold by private treaty 09 Apr 2020,20200409,180 McGraths Rd,LOCHIEL,NSW,2549,-36.9727478,149.790619,1,1,-,Rural,Rural,True,5.67,ha,False
2015920880,listing,/47-lochview-farm-road-lochiel-nsw-2549-2015920880,590000,is-sold,Sold by private treaty 18 Mar 2020,20200318,47 Lochview Farm Road,LOCHIEL,NSW,2549,-36.9213753,149.810989,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2015927729,listing,/2-george-street-south-pambula-nsw-2549-2015927729,750000,is-sold,Sold by private treaty 11 Aug 2020,20200811,2 George Street,SOUTH PAMBULA,NSW,2549,-36.9467163,149.857986,4,2,8,House,House,True,1.62,ha,False
