id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017314700,listing,/12b-york-avenue-bentley-wa-6102-2017314700,270000,is-sold,Sold by private treaty 08 Mar 2022,20220308,12B York Avenue,BENTLEY,WA,6102,-32.0111275,115.917809,,,,VacantLand,Vacant land,False,359,m2,False
2017409763,listing,/34-stonehouse-crescent-bentley-wa-6102-2017409763,665000,is-sold,Sold by private treaty 17 Mar 2022,20220317,34 Stonehouse Crescent,BENTLEY,WA,6102,-32.0113029,115.906586,4,4,6,House,House,False,813,m2,False
2017479401,listing,/23a-pitt-street-st-james-wa-6102-2017479401,515000,is-sold,Sold by private treaty 14 Mar 2022,20220314,23a Pitt Street,ST JAMES,WA,6102,-32.0019951,115.913345,3,1,4,House,House,False,0,m2,False
2017480320,listing,/15-1-acton-ave-bentley-wa-6102-2017480320,329000,is-sold,Sold by private treaty 17 Mar 2022,20220317,15/1 Acton Ave,BENTLEY,WA,6102,-32.0044136,115.921906,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507592,listing,/5-1a-isobel-street-bentley-wa-6102-2017507592,370000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/1A Isobel Street,BENTLEY,WA,6102,-32.0001,115.919243,3,1,2,House,House,False,0,m2,False
2017522851,listing,/4-4-wyong-road-bentley-wa-6102-2017522851,,is-sold,Sold by private treaty 23 Mar 2022,20220323,4/4 Wyong Road,BENTLEY,WA,6102,-32.0094948,115.917511,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017562686,listing,/bentley-wa-6102-2017562686,,is-sold,Sold by private treaty 15 Mar 2022,20220315,,BENTLEY,WA,6102,-32.0081978,115.900551,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017599843,listing,/74-hill-view-terrace-st-james-wa-6102-2017599843,690000,is-sold,Sold by private treaty 15 Mar 2022,20220315,74 Hill View Terrace,ST JAMES,WA,6102,-31.99809,115.904549,3,1,2,House,House,False,678,m2,False
2017605149,listing,/28-warwick-street-st-james-wa-6102-2017605149,480000,is-sold,Sold by private treaty 07 Mar 2022,20220307,28 Warwick Street,ST JAMES,WA,6102,-32.00473,115.909775,3,1,1,House,House,False,455,m2,False
2017606857,listing,/bentley-wa-6102-2017606857,,is-sold,Sold by private treaty 15 Mar 2022,20220315,,BENTLEY,WA,6102,-32.0081978,115.900551,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017633775,listing,/1-4-6-boulder-street-bentley-wa-6102-2017633775,,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/4-6 Boulder Street,BENTLEY,WA,6102,-32.00474,115.918678,3,1,2,Villa,Villa,False,242,m2,False
2017651618,listing,/11-sleight-street-st-james-wa-6102-2017651618,600000,is-sold,Sold by private treaty 14 Mar 2022,20220314,11 Sleight Street,ST JAMES,WA,6102,-32.0050964,115.906021,3,2,2,House,House,False,350,m2,False
2017664857,listing,/36-pollock-street-bentley-wa-6102-2017664857,525000,is-sold,Sold by private treaty 22 Mar 2022,20220322,36 Pollock Street,BENTLEY,WA,6102,-32.0083733,115.913742,4,2,2,House,House,False,445,m2,False
2017667729,listing,/2-74-76-upton-street-st-james-wa-6102-2017667729,450000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/74 - 76 Upton Street,ST JAMES,WA,6102,-32.00303,115.9099,3,2,2,House,House,False,0,m2,False
2017672463,listing,/70-victoria-street-st-james-wa-6102-2017672463,565000,is-sold,Sold by private treaty 21 Mar 2022,20220321,70 Victoria Street,ST JAMES,WA,6102,-32.0022964,115.910667,3,1,2,House,House,False,551,m2,False
2017692146,listing,/4-15-pitt-street-st-james-wa-6102-2017692146,,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/15 Pitt Street,ST JAMES,WA,6102,-32.00139,115.913994,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2016896118,listing,/3-20-sill-street-bentley-wa-6102-2016896118,,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/20 Sill Street,BENTLEY,WA,6102,-32.01216,115.89959,4,2,2,House,House,False,284,m2,False
2017293475,listing,/23-20-gochean-avenue-bentley-wa-6102-2017293475,295000,is-sold,Sold by private treaty 01 Mar 2022,20220301,23/20 Gochean Avenue,BENTLEY,WA,6102,-32.0095673,115.92247,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304498,listing,/410-berwick-street-st-james-wa-6102-2017304498,355000,is-sold,Sold by private treaty 14 Feb 2022,20220214,410 Berwick Street,ST JAMES,WA,6102,-31.9976711,115.909126,2,1,1,House,House,False,281,m2,False
2017316829,listing,/3-20-gochean-avenue-bentley-wa-6102-2017316829,378000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3/20 Gochean Avenue,BENTLEY,WA,6102,-32.0095673,115.92247,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017324501,listing,/9-1055-albany-highway-st-james-wa-6102-2017324501,,is-sold,Sold by private treaty 14 Feb 2022,20220214,9/1055 Albany Highway,ST JAMES,WA,6102,-31.9958515,115.913757,2,1,1,House,House,False,0,m2,False
2017345542,listing,/4-73-75-queen-street-bentley-wa-6102-2017345542,465000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4/73-75 Queen Street,BENTLEY,WA,6102,-32.00744,115.913345,4,2,3,House,House,False,356,m2,False
2017478269,listing,/5-1-chapman-road-st-james-wa-6102-2017478269,,is-sold,Sold by private treaty 04 Feb 2022,20220204,5/1 Chapman Road,ST JAMES,WA,6102,-32.001358,115.9087,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017479295,listing,/35a-leichardt-street-st-james-wa-6102-2017479295,558000,is-sold,Sold by private treaty 03 Mar 2022,20220303,35a Leichardt Street,ST JAMES,WA,6102,-31.9968357,115.909355,3,2,2,House,House,False,333,m2,False
2017479578,listing,/80-boundary-road-st-james-wa-6102-2017479578,680000,is-sold,Sold by private treaty 15 Feb 2022,20220215,80 Boundary Road,ST JAMES,WA,6102,-32.0024948,115.907341,4,2,5,House,House,False,562,m2,False
2017481350,listing,/24b-salisbury-street-st-james-wa-6102-2017481350,495000,is-sold,Sold by private treaty 18 Feb 2022,20220218,24B Salisbury Street,ST JAMES,WA,6102,-31.9984932,115.913513,3,2,2,House,House,False,300,m2,False
2017493524,listing,/12-3-ewing-street-bentley-wa-6102-2017493524,255000,is-sold,Sold by private treaty 01 Feb 2022,20220201,12/3 Ewing Street,BENTLEY,WA,6102,-32.0038757,115.921547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493916,listing,/37b-queen-street-bentley-wa-6102-2017493916,508500,is-sold,Sold by private treaty 27 Feb 2022,20220227,37B Queen Street,BENTLEY,WA,6102,-32.00496,115.916443,3,2,2,House,House,False,0,m2,False
2017497215,listing,/bentley-wa-6102-2017497215,,is-sold,Sold by private treaty 18 Feb 2022,20220218,,BENTLEY,WA,6102,-32.0081978,115.900551,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017522019,listing,/2-29-31-leichardt-street-st-james-wa-6102-2017522019,440000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/29-31 Leichardt Street,ST JAMES,WA,6102,-31.996769,115.90976,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017524421,listing,/19-grant-place-bentley-wa-6102-2017524421,660000,is-sold,Sold by private treaty 11 Feb 2022,20220211,19 Grant Place,BENTLEY,WA,6102,-32.00789,115.917854,4,2,2,House,House,False,621,m2,False
2017526919,listing,/1-45-49-lord-street-bentley-wa-6102-2017526919,470000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/45-49 Lord Street,BENTLEY,WA,6102,-32.01131,115.90284,4,2,2,House,House,False,272,m2,False
2017540676,listing,/2-70-pitt-street-bentley-wa-6102-2017540676,,is-sold,Sold by private treaty 13 Feb 2022,20220213,2/70 Pitt Street,BENTLEY,WA,6102,-32.005558,115.909386,4,2,2,House,House,False,473,m2,False
2017553235,listing,/66a-ashburton-street-bentley-wa-6102-2017553235,735000,is-sold,Sold by private treaty 04 Feb 2022,20220204,66A Ashburton Street,BENTLEY,WA,6102,-32.00651,115.913933,5,3,2,House,House,False,583,m2,False
2017558499,listing,/15-stannard-st-st-james-wa-6102-2017558499,,is-sold,Sold by private treaty 26 Feb 2022,20220226,15 Stannard St,ST JAMES,WA,6102,-32.0059242,115.903168,,,,VacantLand,Vacant land,False,738,m2,False
2017617491,listing,/1-8-norman-street-st-james-wa-6102-2017617491,,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/8 Norman Street,ST JAMES,WA,6102,-31.9946117,115.914993,3,2,1,Villa,Villa,False,0,m2,False
2015017019,listing,/15-2-keals-close-bentley-wa-6102-2015017019,250000,is-sold,Sold by private treaty 19 Jan 2022,20220119,15/2 Keals Close,BENTLEY,WA,6102,-32.0077858,115.925156,2,1,1,Villa,Villa,False,0,m2,True
2016551648,listing,/47a-coolgardie-street-st-james-wa-6102-2016551648,,is-sold,Sold by private treaty 13 Jan 2022,20220113,47A Coolgardie Street,ST JAMES,WA,6102,-32.0037575,115.91481,4,2,2,House,House,False,319,m2,False
2016560177,listing,/8-8-acton-ave-bentley-wa-6102-2016560177,,is-sold,Sold by private treaty 30 Dec 2021,20211230,8/8 Acton Ave,BENTLEY,WA,6102,-32.0045128,115.922775,3,2,3,House,House,False,0,m2,False
2016609166,listing,/1-11-argyle-street-bentley-wa-6102-2016609166,,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/11 Argyle Street,BENTLEY,WA,6102,-32.01161,115.903862,4,2,2,House,House,False,279,m2,False
2017162781,listing,/10-fitzpatrick-street-bentley-wa-6102-2017162781,,is-sold,Sold by private treaty 10 Jan 2022,20220110,10 Fitzpatrick Street,BENTLEY,WA,6102,-32.0090866,115.904411,3,1,1,House,House,False,733,m2,False
2017217478,listing,/15b-chapman-road-st-james-wa-6102-2017217478,435000,is-sold,Sold by private treaty 18 Jan 2022,20220118,15B Chapman Road,ST JAMES,WA,6102,-32.00251,115.910072,2,1,1,House,House,False,0,m2,False
2017248430,listing,/1-117-walpole-street-bentley-wa-6102-2017248430,,is-sold,Sold by private treaty 22 Jan 2022,20220122,1/117 Walpole Street,BENTLEY,WA,6102,-32.00763,115.904678,6,3,2,House,House,False,293,m2,False
2017316951,listing,/bentley-wa-6102-2017316951,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,BENTLEY,WA,6102,-32.008358,115.900444,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017329432,listing,/21-grant-place-bentley-wa-6102-2017329432,765000,is-sold,Sold by private treaty 31 Jan 2022,20220131,21 Grant Place,BENTLEY,WA,6102,-32.0081,115.918045,5,3,2,House,House,False,417,m2,False
2017362696,listing,/41-ellam-street-st-james-wa-6102-2017362696,820000,is-sold,Sold by private treaty 14 Jan 2022,20220114,41 Ellam Street,ST JAMES,WA,6102,-31.9978256,115.918091,4,1,5,House,House,False,956,m2,False
2017396391,listing,/1-13-pollock-street-bentley-wa-6102-2017396391,440000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/13 Pollock Street,BENTLEY,WA,6102,-32.0064926,115.911,4,2,2,House,House,False,346,m2,False
2017442878,listing,/1-1189-albany-highway-bentley-wa-6102-2017442878,328000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/1189 Albany Highway,BENTLEY,WA,6102,-32.0060921,115.922104,3,2,2,House,House,False,196,m2,False
2017447332,listing,/27-27-33-burton-street-bentley-wa-6102-2017447332,330000,is-sold,Sold by private treaty 05 Jan 2022,20220105,27/27-33 Burton Street,BENTLEY,WA,6102,-32.0112419,115.922569,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466851,listing,/5-sander-court-bentley-wa-6102-2017466851,,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 Sander Court,BENTLEY,WA,6102,-32.0093,115.919724,3,1,2,House,House,False,310,m2,False
2017476555,listing,/7b-wyndham-street-st-james-wa-6102-2017476555,,is-sold,Sold by private treaty 19 Jan 2022,20220119,7B Wyndham Street,ST JAMES,WA,6102,-31.9956875,115.912483,4,2,2,House,House,False,349,m2,False
2017516121,listing,/20a-stannard-street-st-james-wa-6102-2017516121,620333,is-sold,Sold by private treaty 26 Jan 2022,20220126,20a Stannard Street,ST JAMES,WA,6102,-32.0062752,115.90358,4,2,2,House,House,False,384,m2,False
2017523713,listing,/17a-jenever-place-bentley-wa-6102-2017523713,595000,is-sold,Sold by private treaty 18 Jan 2022,20220118,17A Jenever Place,BENTLEY,WA,6102,-32.0065,115.917023,4,2,2,House,House,False,0,m2,False
2017523715,listing,/17-jenever-place-bentley-wa-6102-2017523715,470000,is-sold,Sold by private treaty 21 Jan 2022,20220121,17 Jenever Place,BENTLEY,WA,6102,-32.0065,115.917023,3,1,2,House,House,False,0,m2,False
2017528580,listing,/3a-gladstone-street-st-james-wa-6102-2017528580,720000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3a Gladstone Street,ST JAMES,WA,6102,-31.9992981,115.911407,4,2,2,House,House,False,472,m2,False
2017533347,listing,/5-59-alexandra-place-bentley-wa-6102-2017533347,,is-sold,Sold by private treaty 23 Jan 2022,20220123,5/59 Alexandra Place,BENTLEY,WA,6102,-32.005867,115.924759,3,1,1,Villa,Villa,False,0,m2,False
2016804841,listing,/1-73-walpole-street-st-james-wa-6102-2016804841,430000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1/73 Walpole Street,ST JAMES,WA,6102,-32.0046158,115.9085,3,2,2,Villa,Villa,False,0,m2,False
2016948007,listing,/37-boundary-road-st-james-wa-6102-2016948007,503000,is-sold,Sold by private treaty 06 Dec 2021,20211206,37 Boundary Road,ST JAMES,WA,6102,-31.9987068,115.911018,3,1,,House,House,False,0,m2,False
2016970712,listing,/5-curtin-grove-bentley-wa-6102-2016970712,,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Curtin Grove,BENTLEY,WA,6102,-32.01037,115.919014,4,2,2,House,House,False,350,m2,False
2016994950,listing,/6-humphry-street-st-james-wa-6102-2016994950,485000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6 Humphry Street,ST JAMES,WA,6102,-32.00514,115.90506,3,3,3,House,House,False,340,m2,False
2017044570,listing,/14a-hill-view-terrace-st-james-wa-6102-2017044570,,is-sold,Sold by private treaty 20 Dec 2021,20211220,14A Hill View Terrace,ST JAMES,WA,6102,-31.9937954,115.90963,,,,VacantLand,Vacant land,False,351,m2,False
2017179892,listing,/2-13-grant-place-bentley-wa-6102-2017179892,,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/13 Grant Place,BENTLEY,WA,6102,-32.00748,115.918411,2,1,1,House,House,False,0,m2,False
2017199691,listing,/22-gambar-court-bentley-wa-6102-2017199691,,is-sold,Sold by private treaty 12 Dec 2021,20211212,22 Gambar Court,BENTLEY,WA,6102,-32.0108566,115.920952,4,2,2,House,House,False,319,m2,False
2017203765,listing,/7-53-chapman-road-bentley-wa-6102-2017203765,,is-sold,Sold by private treaty 20 Dec 2021,20211220,7/53 Chapman Road,BENTLEY,WA,6102,-32.00692,115.915421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017246587,listing,/bentley-wa-6102-2017246587,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,BENTLEY,WA,6102,-32.008358,115.900444,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017246612,listing,/bentley-wa-6102-2017246612,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,BENTLEY,WA,6102,-32.008358,115.900444,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017248929,listing,/79-b-chapman-road-bentley-wa-6102-2017248929,,is-sold,Sold by private treaty 06 Dec 2021,20211206,79 B Chapman Road,BENTLEY,WA,6102,-32.00948,115.918259,3,2,3,House,House,False,376,m2,False
2017303675,listing,/35b-leichardt-street-st-james-wa-6102-2017303675,555500,is-sold,Sold by private treaty 17 Dec 2021,20211217,35B Leichardt Street,ST JAMES,WA,6102,-31.9968357,115.909355,3,2,2,House,House,False,324,m2,False
2017313693,listing,/bentley-wa-6102-2017313693,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,BENTLEY,WA,6102,-32.008358,115.900444,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017325760,listing,/6-mitchell-street-bentley-wa-6102-2017325760,485000,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Mitchell Street,BENTLEY,WA,6102,-32.00676,115.922249,4,2,2,House,House,False,336,m2,False
2017370875,listing,/8a-leichardt-street-st-james-wa-6102-2017370875,690000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8A Leichardt Street,ST JAMES,WA,6102,-31.9954815,115.912193,3,2,2,House,House,False,402,m2,False
2017375408,listing,/8-sander-court-bentley-wa-6102-2017375408,385000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 Sander Court,BENTLEY,WA,6102,-32.00909,115.92012,3,1,1,House,House,False,314,m2,False
2017412430,listing,/9-catherine-street-bentley-wa-6102-2017412430,,is-sold,Sold by private treaty 02 Dec 2021,20211202,9 Catherine Street,BENTLEY,WA,6102,-31.999258,115.921852,3,2,2,House,House,False,262,m2,False
2017420566,listing,/22-bunning-street-bentley-wa-6102-2017420566,1055000,is-sold,Sold by private treaty 17 Dec 2021,20211217,22 Bunning Street,BENTLEY,WA,6102,-32.0109,115.906357,4,2,2,House,House,False,809,m2,False
2017459878,listing,/19-stonehouse-crescent-bentley-wa-6102-2017459878,718000,is-sold,Sold by private treaty 16 Dec 2021,20211216,19 Stonehouse Crescent,BENTLEY,WA,6102,-32.0104,115.906654,4,2,6,House,House,False,810,m2,False
2017491994,listing,/36-lawson-street-bentley-wa-6102-2017491994,880000,is-sold,Sold by private treaty 20 Dec 2021,20211220,36 Lawson Street,BENTLEY,WA,6102,-32.0113754,115.900948,,,,VacantLand,Vacant land,False,770,m2,False
2016764653,listing,/15a-bedford-street-bentley-wa-6102-2016764653,,is-sold,Sold by private treaty 08 Nov 2021,20211108,15a Bedford Street,BENTLEY,WA,6102,-32.0050125,115.919289,4,2,2,Townhouse,Townhouse,False,270,m2,False
2016816957,listing,/15-1179-albany-highway-bentley-wa-6102-2016816957,230000,is-sold,Sold by private treaty 26 Nov 2021,20211126,15/1179 Albany Highway,BENTLEY,WA,6102,-32.00525,115.921211,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016963840,listing,/1-2-3-4-mckay-street-bentley-wa-6102-2016963840,492500,is-sold,Sold by private treaty 10 Nov 2021,20211110,"1,2&3/ 4 Mckay Street",BENTLEY,WA,6102,-32.01158,115.897346,3,2,4,NewHouseLand,New House & Land,False,243,m2,False
2017119762,listing,/6-43-47-bedford-street-bentley-wa-6102-2017119762,335000,is-sold,Sold by private treaty 12 Nov 2021,20211112,6/43-47 Bedford Street,BENTLEY,WA,6102,-32.0072975,115.916763,3,2,1,House,House,False,255,m2,False
2017147696,listing,/1-78-coolgardie-street-bentley-wa-6102-2017147696,,is-sold,Sold by private treaty 08 Nov 2021,20211108,1/78 Coolgardie Street,BENTLEY,WA,6102,-32.00573,115.913277,3,3,2,Villa,Villa,False,198,m2,False
2017201555,listing,/5-bunning-street-bentley-wa-6102-2017201555,550000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5 Bunning Street,BENTLEY,WA,6102,-32.00978,115.90522,5,2,2,House,House,False,0,m2,False
2017225627,listing,/23-beveridge-street-bentley-wa-6102-2017225627,530000,is-sold,Sold by private treaty 30 Nov 2021,20211130,23 Beveridge Street,BENTLEY,WA,6102,-32.0102921,115.899467,3,2,2,House,House,False,0,m2,False
2017228580,listing,/23-melbourne-street-st-james-wa-6102-2017228580,665000,is-sold,Sold by private treaty 17 Nov 2021,20211117,23 Melbourne Street,ST JAMES,WA,6102,-32.00082,115.915833,3,2,2,House,House,False,420,m2,False
2017260506,listing,/4-43-45-lawson-street-bentley-wa-6102-2017260506,425000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4/43-45 Lawson Street,BENTLEY,WA,6102,-32.01272,115.900085,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017268286,listing,/1-15-holder-street-st-james-wa-6102-2017268286,405000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1/15 Holder Street,ST JAMES,WA,6102,-32.0062675,115.905396,3,1,2,House,House,False,0,m2,False
2017283011,listing,/28-22-gochean-avenue-bentley-wa-6102-2017283011,381000,is-sold,Sold by private treaty 29 Nov 2021,20211129,28/22 Gochean Avenue,BENTLEY,WA,6102,-32.0089226,115.923172,3,2,,House,House,False,119,m2,False
2017322392,listing,/6-17-dante-court-bentley-wa-6102-2017322392,335000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6/17 Dante Court,BENTLEY,WA,6102,-32.0029449,115.929764,3,1,2,Villa,Villa,False,0,m2,False
2017323888,listing,/11-quinn-avenue-bentley-wa-6102-2017323888,440000,is-sold,Sold by private treaty 17 Nov 2021,20211117,11 Quinn Avenue,BENTLEY,WA,6102,-32.0075874,115.922256,3,2,2,House,House,False,344,m2,False
2017385312,listing,/13a-chapman-road-st-james-wa-6102-2017385312,643000,is-sold,Sold by private treaty 21 Nov 2021,20211121,13A Chapman Road,ST JAMES,WA,6102,-32.00233,115.909958,3,2,4,House,House,False,520,m2,False
2017387714,listing,/7-catherine-street-bentley-wa-6102-2017387714,,is-sold,Sold by private treaty 14 Nov 2021,20211114,7 Catherine Street,BENTLEY,WA,6102,-31.999258,115.921852,3,2,2,House,House,False,262,m2,False
2017388908,listing,/60-queen-street-bentley-wa-6102-2017388908,700000,is-sold,Sold by private treaty 12 Nov 2021,20211112,60 Queen Street,BENTLEY,WA,6102,-32.0069,115.915108,,,,VacantLand,Vacant land,False,866,m2,False
2017404091,listing,/21a-pitt-street-st-james-wa-6102-2017404091,789000,is-sold,Sold by private treaty 27 Nov 2021,20211127,21A Pitt Street,ST JAMES,WA,6102,-32.0018158,115.913445,5,4,2,House,House,False,590,m2,False
2017419221,listing,/58b-victoria-street-st-james-wa-6102-2017419221,,is-sold,Sold by private treaty 01 Dec 2021,20211201,58b Victoria Street,ST JAMES,WA,6102,-32.00151,115.911736,4,2,4,House,House,False,590,m2,False
2017442334,listing,/35-beaconsfiled-street-st-james-wa-6102-2017442334,,is-sold,Sold by private treaty 29 Nov 2021,20211129,35 Beaconsfiled Street,ST JAMES,WA,6102,-32.0006065,115.909523,3,1,2,House,House,False,536,m2,False
2017450668,listing,/11-catherine-street-bentley-wa-6102-2017450668,,is-sold,Sold by private treaty 29 Nov 2021,20211129,11 Catherine Street,BENTLEY,WA,6102,-31.999258,115.921852,3,2,2,House,House,False,269,m2,False
2016596562,listing,/1-20-alday-street-st-james-wa-6102-2016596562,345000,is-sold,Sold by private treaty 05 Nov 2021,20211105,1/20 Alday Street,ST JAMES,WA,6102,-31.99463,115.9113,3,1,1,Villa,Villa,False,167,m2,False
2016930992,listing,/31-27-33-burton-street-bentley-wa-6102-2016930992,225000,is-sold,Sold by private treaty 15 Oct 2021,20211015,31/27-33 Burton Street,BENTLEY,WA,6102,-32.0112419,115.922569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017067262,listing,/28-hedley-street-bentley-wa-6102-2017067262,550000,is-sold,Sold by private treaty 28 Oct 2021,20211028,28 Hedley street,BENTLEY,WA,6102,-32.0119553,115.910416,4,2,4,House,House,False,683,m2,False
2017142218,listing,/st-james-wa-6102-2017142218,,is-sold,Sold by private treaty 28 Oct 2021,20211028,,ST JAMES,WA,6102,-31.9988213,115.911324,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017147870,listing,/2-dante-court-bentley-wa-6102-2017147870,,is-sold,Sold by private treaty 14 Oct 2021,20211014,2 Dante Court,BENTLEY,WA,6102,-32.0039864,115.9289,4,2,6,House,House,False,360,m2,False
2017167438,listing,/3-17-pollock-street-bentley-wa-6102-2017167438,,is-sold,Sold by private treaty 29 Oct 2021,20211029,3/17 Pollock Street,BENTLEY,WA,6102,-32.00713,115.911438,3,2,2,Villa,Villa,False,361,m2,False
2017185963,listing,/17a-taree-street-st-james-wa-6102-2017185963,557500,is-sold,Sold by private treaty 27 Oct 2021,20211027,17A Taree Street,ST JAMES,WA,6102,-32.0052261,115.907326,3,2,4,House,House,False,334,m2,False
2017196583,listing,/2-68-70-coolgardie-street-bentley-wa-6102-2017196583,,is-sold,Sold by private treaty 23 Oct 2021,20211023,2/68-70 Coolgardie Street,BENTLEY,WA,6102,-32.00498,115.914162,3,2,2,House,House,False,225,m2,False
2017202168,listing,/35-reen-street-st-james-wa-6102-2017202168,560000,is-sold,Sold by private treaty 01 Nov 2021,20211101,35 Reen Street,ST JAMES,WA,6102,-32.00417,115.902954,3,2,2,House,House,False,600,m2,False
2017213652,listing,/13-wyong-road-bentley-wa-6102-2017213652,511000,is-sold,Sold by private treaty 19 Oct 2021,20211019,13 Wyong Road,BENTLEY,WA,6102,-32.0094948,115.916191,4,3,2,House,House,False,600,m2,False
2017228579,listing,/12-hill-view-terrace-st-james-wa-6102-2017228579,533000,is-sold,Sold by private treaty 01 Nov 2021,20211101,12 Hill View Terrace,ST JAMES,WA,6102,-31.9937134,115.909821,3,2,2,House,House,False,261,m2,False
2017265752,listing,/17-taree-street-st-james-wa-6102-2017265752,430000,is-sold,Sold by private treaty 25 Oct 2021,20211025,17 Taree Street,ST JAMES,WA,6102,-32.00511,115.907463,3,1,,House,House,False,350,m2,False
2017276804,listing,/12-farnham-street-bentley-wa-6102-2017276804,688888,is-sold,Sold by private treaty 26 Oct 2021,20211026,12 Farnham Street,BENTLEY,WA,6102,-32.01238,115.902794,,,,VacantLand,Vacant land,False,911,m2,False
2017295280,listing,/28-salisbury-street-st-james-wa-6102-2017295280,801000,is-sold,Sold by private treaty 04 Nov 2021,20211104,28 Salisbury Street,ST JAMES,WA,6102,-31.9987087,115.913284,3,1,2,House,House,False,583,m2,False
2017297715,listing,/8a-hill-view-terrace-st-james-wa-6102-2017297715,760000,is-sold,Sold by private treaty 07 Nov 2021,20211107,8A Hill View Terrace,ST JAMES,WA,6102,-31.9934635,115.9099,4,2,2,House,House,False,331,m2,False
2017307267,listing,/18-stonehouse-crescent-bentley-wa-6102-2017307267,429000,is-sold,Sold by private treaty 02 Nov 2021,20211102,18 Stonehouse Crescent,BENTLEY,WA,6102,-32.0100365,115.907112,3,1,1,House,House,False,456,m2,False
2017358493,listing,/51-alvah-street-st-james-wa-6102-2017358493,700000,is-sold,Sold by private treaty 06 Nov 2021,20211106,51 Alvah Street,ST JAMES,WA,6102,-31.9999828,115.904411,4,1,2,House,House,False,748,m2,False
2017361210,listing,/430-berwick-street-st-james-wa-6102-2017361210,565000,is-sold,Sold by private treaty 01 Nov 2021,20211101,430 Berwick Street,ST JAMES,WA,6102,-31.9996185,115.908432,3,1,3,House,House,False,0,m2,False
2017362092,listing,/47-norman-street-st-james-wa-6102-2017362092,,is-sold,Sold by private treaty 02 Nov 2021,20211102,47 Norman Street,ST JAMES,WA,6102,-31.9984627,115.917259,3,2,3,House,House,False,216,m2,False
2017533143,listing,/1-2-alday-street-st-james-wa-6102-2017533143,,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/2 Alday Street,ST JAMES,WA,6102,-31.9940434,115.911713,3,1,2,Villa,Villa,False,0,m2,False
2016871643,listing,/8b-deverell-way-bentley-wa-6102-2016871643,760000,is-sold,Sold by private treaty 05 Oct 2021,20211005,8B Deverell Way,BENTLEY,WA,6102,-32.0122681,115.906906,4,2,2,House,House,False,408,m2,False
