id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017184078,listing,/184-douglas-road-doonside-nsw-2767-2017184078,880000,is-sold,Sold prior to auction 19 Aug 2021,20210819,184 Douglas Road,DOONSIDE,NSW,2767,-33.7802277,150.873917,4,4,4,House,House,False,450,m2,False
2017198286,listing,/16-guthega-close-woodcroft-nsw-2767-2017198286,1350000,is-sold,Sold by private treaty 22 Aug 2021,20210822,16 Guthega Close,WOODCROFT,NSW,2767,-33.7539063,150.8824,4,4,4,House,House,False,688,m2,False
2017217562,listing,/61a-earle-street-doonside-nsw-2767-2017217562,812000,is-sold,Sold by private treaty 06 Aug 2021,20210806,61A Earle Street,DOONSIDE,NSW,2767,-33.7602463,150.867065,3,3,3,House,House,False,790,m2,False
2016936175,listing,/338-338a-kildare-road-doonside-nsw-2767-2016936175,920000,is-sold,Sold by private treaty 21 Jun 2021,20210621,338 & 338A Kildare road,DOONSIDE,NSW,2767,-33.7659264,150.873062,6,6,6,House,House,False,0,m2,False
2016943815,listing,/73-vasanta-glade-woodcroft-nsw-2767-2016943815,745000,is-sold,Sold by private treaty 28 Jun 2021,20210628,73 Vasanta Glade,WOODCROFT,NSW,2767,-33.750145,150.883652,5,5,5,Townhouse,Townhouse,False,0,m2,False
2016992577,listing,/3-garrick-place-doonside-nsw-2767-2016992577,895000,is-sold,Sold by private treaty 24 Jun 2021,20210624,3 Garrick Place,DOONSIDE,NSW,2767,-33.74864,150.867813,5,5,5,House,House,False,687,m2,False
2017023151,listing,/3-sharada-glade-woodcroft-nsw-2767-2017023151,704000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3 Sharada Glade,WOODCROFT,NSW,2767,-33.7504272,150.8838,4,4,4,House,House,False,0,m2,False
2017029021,listing,/8-pattern-place-woodcroft-nsw-2767-2017029021,995000,is-sold,Sold at auction 19 Jun 2021,20210619,8 Pattern Place,WOODCROFT,NSW,2767,-33.74938,150.880829,5,5,5,House,House,False,527,m2,False
2017032651,listing,/28-kenyon-crescent-doonside-nsw-2767-2017032651,798000,is-sold,Sold by private treaty 25 Jun 2021,20210625,28 Kenyon Crescent,DOONSIDE,NSW,2767,-33.748127,150.873138,4,4,4,House,House,False,0,m2,False
2017033858,listing,/13-hinkler-place-doonside-nsw-2767-2017033858,775000,is-sold,Sold at auction 19 Jun 2021,20210619,13 Hinkler Place,DOONSIDE,NSW,2767,-33.7794228,150.877136,3,3,3,House,House,False,647,m2,False
2017041019,listing,/42-glenbawn-place-woodcroft-nsw-2767-2017041019,875000,is-sold,Sold at auction 26 Jun 2021,20210626,42 Glenbawn Place,WOODCROFT,NSW,2767,-33.758625,150.885986,4,4,4,House,House,False,416,m2,False
2017043758,listing,/15-nyleta-street-doonside-nsw-2767-2017043758,690000,is-sold,Sold by private treaty 07 Jul 2021,20210707,15 Nyleta Street,DOONSIDE,NSW,2767,-33.76369,150.873413,3,3,3,House,House,False,0,m2,False
2017047986,listing,/10-12-pattern-place-woodcroft-nsw-2767-2017047986,632000,is-sold,Sold by private treaty 05 Jul 2021,20210705,10/12 Pattern Place,WOODCROFT,NSW,2767,-33.7494049,150.881424,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017054684,listing,/9-hemsby-street-doonside-nsw-2767-2017054684,700000,is-sold,Sold at auction 03 Jul 2021,20210703,9 Hemsby Street,DOONSIDE,NSW,2767,-33.7445526,150.874573,3,3,3,House,House,False,644,m2,False
2017064801,listing,/12-thomas-icely-avenue-bungarribee-nsw-2767-2017064801,1137000,is-sold,Sold at auction 30 Jun 2021,20210630,12 Thomas Icely Avenue,BUNGARRIBEE,NSW,2767,-33.77547,150.867691,4,4,4,House,House,False,505,m2,False
2017065923,listing,/12-rosenthal-street-doonside-nsw-2767-2017065923,932000,is-sold,Sold by private treaty 06 Jul 2021,20210706,12 Rosenthal Street,DOONSIDE,NSW,2767,-33.7680321,150.877853,3,3,3,House,House,False,0,m2,False
2017070426,listing,/3-balmain-place-doonside-nsw-2767-2017070426,910000,is-sold,Sold at auction 06 Jul 2021,20210706,3 Balmain Place,DOONSIDE,NSW,2767,-33.7748337,150.875671,4,4,4,House,House,False,605,m2,False
2017075409,listing,/7-vasanta-glade-woodcroft-nsw-2767-2017075409,720000,is-sold,Sold by private treaty 30 Jun 2021,20210630,7 Vasanta Glade,WOODCROFT,NSW,2767,-33.751194,150.883987,3,3,3,Villa,Villa,False,251,m2,False
2017079565,listing,/4-rignold-street-doonside-nsw-2767-2017079565,795000,is-sold,Sold by private treaty 28 Jun 2021,20210628,4 Rignold Street,DOONSIDE,NSW,2767,-33.7540054,150.869583,4,4,4,House,House,False,557,m2,False
2017086791,listing,/44-wilton-road-doonside-nsw-2767-2017086791,660000,is-sold,Sold prior to auction 25 Jun 2021,20210625,44 Wilton Road,DOONSIDE,NSW,2767,-33.7536545,150.8659,3,3,3,House,House,False,556,m2,False
2017091653,listing,/26-pottery-circuit-woodcroft-nsw-2767-2017091653,1045000,is-sold,Sold prior to auction 05 Jul 2021,20210705,26 Pottery Circuit,WOODCROFT,NSW,2767,-33.7543144,150.876541,5,5,5,House,House,False,500,m2,False
2017110947,listing,/65-silverveye-circuit-woodcroft-nsw-2767-2017110947,1120000,is-sold,Sold by private treaty 19 Jun 2021,20210619,65 Silverveye Circuit,WOODCROFT,NSW,2767,-33.7612076,150.876633,4,4,4,House,House,False,0,m2,False
2017454868,listing,/65-silvereye-circuit-woodcroft-nsw-2767-2017454868,1120000,is-sold,Sold by private treaty 02 Jul 2021,20210702,65 Silvereye Circuit,WOODCROFT,NSW,2767,-33.7612076,150.876633,4,4,4,House,House,False,0,m2,False
2016910752,listing,/30-munmorah-circuit-woodcroft-nsw-2767-2016910752,1071000,is-sold,Sold by private treaty 04 Jun 2021,20210604,30 Munmorah Circuit,WOODCROFT,NSW,2767,-33.75364,150.885086,4,4,4,House,House,False,505,m2,False
2016941005,listing,/129-nellie-stewart-drive-doonside-nsw-2767-2016941005,820000,is-sold,Sold by private treaty 03 Jun 2021,20210603,129 Nellie Stewart Drive,DOONSIDE,NSW,2767,-33.7526474,150.872543,5,5,5,House,House,False,0,m2,False
2016949575,listing,/139-doonside-crescent-woodcroft-nsw-2767-2016949575,690000,is-sold,Sold by private treaty 02 Jun 2021,20210602,139 Doonside Crescent,WOODCROFT,NSW,2767,-33.7631569,150.8787,3,3,3,Terrace,Terrace,False,0,m2,False
2016968947,listing,/14-rignold-street-doonside-nsw-2767-2016968947,770000,is-sold,Sold by private treaty 16 Jun 2021,20210616,14 Rignold Street,DOONSIDE,NSW,2767,-33.754673,150.869858,3,3,3,House,House,False,564,m2,False
2016973775,listing,/7-2-blend-street-woodcroft-nsw-2767-2016973775,610000,is-sold,Sold by private treaty 18 Jun 2021,20210618,7/2 Blend Street,WOODCROFT,NSW,2767,-33.75187,150.883636,3,3,3,House,House,False,0,m2,False
2016981374,listing,/1-ellalong-place-doonside-nsw-2767-2016981374,885000,is-sold,Sold at auction 29 May 2021,20210529,1 Ellalong Place,DOONSIDE,NSW,2767,-33.757328,150.874588,4,4,4,House,House,False,701,m2,False
2016987638,listing,/18-ashton-place-doonside-nsw-2767-2016987638,855000,is-sold,Sold by private treaty 18 Jun 2021,20210618,18 Ashton Place,DOONSIDE,NSW,2767,-33.7754631,150.878036,3,3,3,VacantLand,Vacant land,False,771,m2,False
2016988402,listing,/17-bandicoot-drive-woodcroft-nsw-2767-2016988402,700000,is-sold,Sold by private treaty 04 Jun 2021,20210604,17 Bandicoot Drive,WOODCROFT,NSW,2767,-33.7626381,150.8781,3,3,3,House,House,False,0,m2,False
2016996696,listing,/10-omaroo-avenue-doonside-nsw-2767-2016996696,801000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Omaroo Avenue,DOONSIDE,NSW,2767,-33.7650833,150.867188,4,4,4,House,House,False,670,m2,False
2017000773,listing,/31-adelphi-crescent-doonside-nsw-2767-2017000773,750000,is-sold,Sold by private treaty 09 Jun 2021,20210609,31 Adelphi Crescent,DOONSIDE,NSW,2767,-33.75094,150.873047,3,3,3,House,House,False,558,m2,False
2017006556,listing,/7-myall-street-doonside-nsw-2767-2017006556,675000,is-sold,Sold by private treaty 31 May 2021,20210531,7 Myall Street,DOONSIDE,NSW,2767,-33.7665062,150.872787,2,2,2,House,House,False,556,m2,False
2017007818,listing,/2-nellie-stewart-drive-doonside-nsw-2767-2017007818,810000,is-sold,Sold by private treaty 26 May 2021,20210526,2 Nellie Stewart Drive,DOONSIDE,NSW,2767,-33.7458954,150.873,3,3,3,House,House,False,559,m2,False
2017012692,listing,/16-taworri-street-doonside-nsw-2767-2017012692,820000,is-sold,Sold by private treaty 09 Jun 2021,20210609,16 Taworri Street,DOONSIDE,NSW,2767,-33.76611,150.867767,3,3,3,House,House,False,695,m2,False
2017015936,listing,/45-lilydale-drive-woodcroft-nsw-2767-2017015936,1150000,is-sold,Sold at auction 12 Jun 2021,20210612,45 Lilydale Drive,WOODCROFT,NSW,2767,-33.760685,150.874832,5,5,5,House,House,False,468,m2,False
2017026134,listing,/20-birdwood-avenue-doonside-nsw-2767-2017026134,670000,is-sold,Sold prior to auction 16 Jun 2021,20210616,20 Birdwood Avenue,DOONSIDE,NSW,2767,-33.77081,150.875,3,3,3,House,House,False,330,m2,False
2017027071,listing,/39-bandicoot-drive-woodcroft-nsw-2767-2017027071,705000,is-sold,Sold by private treaty 16 Jun 2021,20210616,39 Bandicoot Drive,WOODCROFT,NSW,2767,-33.7628746,150.8771,3,3,3,House,House,False,0,m2,False
2017033990,listing,/10-34-power-street-doonside-nsw-2767-2017033990,700000,is-sold,Sold by private treaty 15 Jun 2021,20210615,10/34 Power Street,DOONSIDE,NSW,2767,-33.7565269,150.8724,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017035794,listing,/8-bainton-place-doonside-nsw-2767-2017035794,648000,is-sold,Sold by private treaty 12 Jun 2021,20210612,8 Bainton Place,DOONSIDE,NSW,2767,-33.7709351,150.873627,3,3,3,House,House,False,361,m2,False
2017036851,listing,/16-callabona-avenue-woodcroft-nsw-2767-2017036851,960000,is-sold,Sold at auction 19 Jun 2021,20210619,16 Callabona Avenue,WOODCROFT,NSW,2767,-33.75994,150.877762,5,5,5,House,House,False,440,m2,False
2017391412,listing,/39-bandicoot-drive-woodcroft-nsw-2767-2017391412,705000,is-sold,Sold by private treaty 16 Jun 2021,20210616,39 Bandicoot Drive,WOODCROFT,NSW,2767,-33.7628746,150.8771,3,3,3,House,House,False,0,m2,False
2016765463,listing,/8-pottery-circuit-woodcroft-nsw-2767-2016765463,850000,is-sold,Sold by private treaty 14 May 2021,20210514,8 Pottery Circuit,WOODCROFT,NSW,2767,-33.7556152,150.876312,4,4,4,House,House,False,0,m2,False
2016801885,listing,/2a-emigrant-parade-bungarribee-nsw-2767-2016801885,662000,is-sold,Sold by private treaty 24 May 2021,20210524,2a Emigrant Parade,BUNGARRIBEE,NSW,2767,-33.77945,150.868423,3,3,3,House,House,False,0,m2,False
2016847654,listing,/30-omaroo-avenue-doonside-nsw-2767-2016847654,980000,is-sold,Sold by private treaty 10 May 2021,20210510,30 Omaroo Avenue,DOONSIDE,NSW,2767,-33.7655144,150.8655,5,5,5,House,House,False,727,m2,False
2016855552,listing,/20-gerald-crescent-doonside-nsw-2767-2016855552,761000,is-sold,Sold by private treaty 03 May 2021,20210503,20 Gerald Crescent,DOONSIDE,NSW,2767,-33.7457047,150.875046,3,3,3,House,House,False,560,m2,False
2016890563,listing,/19-31-perigee-close-doonside-nsw-2767-2016890563,585000,is-sold,Sold by private treaty 20 May 2021,20210520,19/31 Perigee Close,DOONSIDE,NSW,2767,-33.7646065,150.879013,3,3,3,Villa,Villa,False,0,m2,False
2016928186,listing,/32-kareela-street-doonside-nsw-2767-2016928186,803000,is-sold,Sold by private treaty 05 May 2021,20210505,32 Kareela Street,DOONSIDE,NSW,2767,-33.7683945,150.8674,4,4,4,House,House,False,771,m2,False
2016935057,listing,/12a-kenyon-crescent-doonside-nsw-2767-2016935057,575000,is-sold,Sold by private treaty 05 May 2021,20210505,12a Kenyon Crescent,DOONSIDE,NSW,2767,-33.7468948,150.873383,3,3,3,Villa,Villa,False,0,m2,False
2016938837,listing,/7-stockade-place-woodcroft-nsw-2767-2016938837,896000,is-sold,Sold by private treaty 18 May 2021,20210518,7 Stockade Place,WOODCROFT,NSW,2767,-33.7515,150.877151,4,4,4,House,House,False,0,m2,False
2016939039,listing,/14-criterion-crescent-doonside-nsw-2767-2016939039,793000,is-sold,Sold at auction 08 May 2021,20210508,14 Criterion Crescent,DOONSIDE,NSW,2767,-33.746273,150.871429,5,5,5,House,House,False,559,m2,False
2016940100,listing,/7-rene-place-doonside-nsw-2767-2016940100,867000,is-sold,Sold at auction 15 May 2021,20210515,7 Rene Place,DOONSIDE,NSW,2767,-33.75344,150.8671,4,4,4,House,House,False,765,m2,False
2016943726,listing,/58-wirraga-street-bungarribee-nsw-2767-2016943726,830000,is-sold,Sold by private treaty 03 May 2021,20210503,58 Wirraga Street,BUNGARRIBEE,NSW,2767,-33.77181,150.867416,3,3,3,House,House,False,330,m2,False
2016950103,listing,/16-yuruga-avenue-doonside-nsw-2767-2016950103,750000,is-sold,Sold prior to auction 06 May 2021,20210506,16 Yuruga Avenue,DOONSIDE,NSW,2767,-33.76719,150.867584,3,3,3,House,House,False,651,m2,False
2016954149,listing,/34-callabona-avenue-woodcroft-nsw-2767-2016954149,850000,is-sold,Sold at auction 15 May 2021,20210515,34 Callabona Avenue,WOODCROFT,NSW,2767,-33.7600975,150.879,4,4,4,House,House,False,419,m2,False
2016954652,listing,/1-varsha-glade-woodcroft-nsw-2767-2016954652,710000,is-sold,Sold by private treaty 02 May 2021,20210502,1 Varsha Glade,WOODCROFT,NSW,2767,-33.75027,150.882843,4,4,4,House,House,False,0,m2,False
2016960974,listing,/31-scobie-street-doonside-nsw-2767-2016960974,735800,is-sold,Sold by private treaty 19 May 2021,20210519,31 Scobie Street,DOONSIDE,NSW,2767,-33.7732239,150.8785,3,3,3,House,House,False,601,m2,False
2016978987,listing,/10-dellit-place-doonside-nsw-2767-2016978987,735000,is-sold,Sold prior to auction 22 May 2021,20210522,10 Dellit Place,DOONSIDE,NSW,2767,-33.7756577,150.880814,3,3,3,House,House,False,584,m2,False
2016987284,listing,/4b-sandstock-place-woodcroft-nsw-2767-2016987284,810000,is-sold,Sold by private treaty 19 May 2021,20210519,4B Sandstock Place,WOODCROFT,NSW,2767,-33.7505836,150.877228,3,3,3,House,House,False,443,m2,False
2017015750,listing,/20-wangara-street-doonside-nsw-2767-2017015750,700000,is-sold,Sold at auction 25 May 2021,20210525,20 Wangara Street,DOONSIDE,NSW,2767,-33.7672539,150.867142,2,2,2,House,House,False,651,m2,False
2017025606,listing,/90-silvereye-circuit-woodcroft-nsw-2767-2017025606,1100000,is-sold,Sold by private treaty 21 May 2021,20210521,90 Silvereye Circuit,WOODCROFT,NSW,2767,-33.76122,150.875519,4,4,4,House,House,False,450,m2,False
2017391389,listing,/90-silvereye-circuit-woodcroft-nsw-2767-2017391389,1100000,is-sold,Sold by private treaty 21 May 2021,20210521,90 Silvereye Circuit,WOODCROFT,NSW,2767,-33.76122,150.875519,4,4,4,House,House,False,450,m2,False
2016238455,listing,/5-yantara-place-woodcroft-nsw-2767-2016238455,650000,is-sold,Sold by private treaty 15 Apr 2021,20210415,5 Yantara Place,WOODCROFT,NSW,2767,-33.75213,150.8862,3,3,3,House,House,False,0,m2,False
2016738357,listing,/3-18-doonside-road-doonside-nsw-2767-2016738357,567000,is-sold,Sold by private treaty 02 Apr 2021,20210402,3/18 Doonside Road,DOONSIDE,NSW,2767,-33.7659569,150.868835,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016770817,listing,/2-219-hill-end-road-doonside-nsw-2767-2016770817,562000,is-sold,Sold by private treaty 31 Mar 2021,20210331,2/219 Hill End Road,DOONSIDE,NSW,2767,-33.74788,150.872955,3,3,3,Villa,Villa,False,0,m2,False
2016815271,listing,/9-12-pattern-place-woodcroft-nsw-2767-2016815271,650000,is-sold,Sold by private treaty 31 Mar 2021,20210331,9/12 Pattern Place,WOODCROFT,NSW,2767,-33.7494278,150.881363,3,3,3,Townhouse,Townhouse,False,253,m2,False
2016827634,listing,/1-jindabyne-circuit-woodcroft-nsw-2767-2016827634,1060000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1 Jindabyne Circuit,WOODCROFT,NSW,2767,-33.758255,150.881454,4,4,4,House,House,False,515,m2,False
2016849774,listing,/3-illoura-place-doonside-nsw-2767-2016849774,900000,is-sold,Sold at auction 29 Mar 2021,20210329,3 Illoura Place,DOONSIDE,NSW,2767,-33.76429,150.868561,5,5,5,House,House,False,0,m2,False
2016870016,listing,/28-astral-drive-doonside-nsw-2767-2016870016,809000,is-sold,Sold at auction 10 Apr 2021,20210410,28 Astral Drive,DOONSIDE,NSW,2767,-33.7686,150.88092,5,5,5,House,House,False,717,m2,False
2016872537,listing,/21-scobie-street-doonside-nsw-2767-2016872537,825000,is-sold,Sold at auction 17 Apr 2021,20210417,21 Scobie Street,DOONSIDE,NSW,2767,-33.77322,150.87941,4,4,4,House,House,False,811,m2,False
2016873346,listing,/25-griffin-place-doonside-nsw-2767-2016873346,715555,is-sold,Sold by private treaty 27 Apr 2021,20210427,25 Griffin Place,DOONSIDE,NSW,2767,-33.77716,150.877792,3,3,3,House,House,False,341,m2,False
2016881721,listing,/122-trevor-housley-avenue-bungarribee-nsw-2767-2016881721,1235000,is-sold,Sold by private treaty 30 Mar 2021,20210330,122 Trevor Housley Avenue,BUNGARRIBEE,NSW,2767,-33.7736168,150.872375,4,4,4,House,House,False,691,m2,False
2016883709,listing,/17-wycombe-street-doonside-nsw-2767-2016883709,715000,is-sold,Sold at auction 17 Apr 2021,20210417,17 Wycombe Street,DOONSIDE,NSW,2767,-33.7573242,150.869,3,3,3,House,House,False,601,m2,False
2016889732,listing,/165-doonside-crescent-woodcroft-nsw-2767-2016889732,707000,is-sold,Sold by private treaty 05 Apr 2021,20210405,165 Doonside Crescent,WOODCROFT,NSW,2767,-33.7629852,150.876785,3,3,3,House,House,False,0,m2,False
2016896357,listing,/6-antique-crescent-woodcroft-nsw-2767-2016896357,1030000,is-sold,Sold by private treaty 12 Apr 2021,20210412,6 Antique Crescent,WOODCROFT,NSW,2767,-33.74994,150.87915,4,4,4,House,House,False,0,m2,False
2016898840,listing,/3-13-power-street-doonside-nsw-2767-2016898840,700000,is-sold,Sold by private treaty 29 Mar 2021,20210329,3/13 Power street,DOONSIDE,NSW,2767,-33.7563,150.874237,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016898902,listing,/1-13-power-street-doonside-nsw-2767-2016898902,721000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1/13 Power street,DOONSIDE,NSW,2767,-33.7563,150.874237,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016910751,listing,/51-wyangala-circuit-woodcroft-nsw-2767-2016910751,1000000,is-sold,Sold at auction 24 Apr 2021,20210424,51 Wyangala Circuit,WOODCROFT,NSW,2767,-33.7559967,150.88649,5,5,5,House,House,False,450,m2,False
2016911615,listing,/2-adelphi-crescent-doonside-nsw-2767-2016911615,835000,is-sold,Sold by private treaty 26 Apr 2021,20210426,2 Adelphi Crescent,DOONSIDE,NSW,2767,-33.75009,150.875946,4,4,4,House,House,False,567,m2,False
2016925926,listing,/122-trevor-housley-avenue-bungarribee-nsw-2767-2016925926,1240000,is-sold,Sold prior to auction 10 Apr 2021,20210410,122 Trevor Housley Avenue,BUNGARRIBEE,NSW,2767,-33.7736168,150.872375,4,4,4,House,House,False,691,m2,False
2016931793,listing,/26-coveny-street-doonside-nsw-2767-2016931793,960000,is-sold,Sold at auction 01 May 2021,20210501,26 Coveny Street,DOONSIDE,NSW,2767,-33.76039,150.8719,5,5,5,House,House,False,920,m2,False
2016947926,listing,/65-vasanta-glade-woodcroft-nsw-2767-2016947926,665000,is-sold,Sold by private treaty 27 Apr 2021,20210427,65 Vasanta Glade,WOODCROFT,NSW,2767,-33.7498741,150.883286,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016735566,listing,/31b-lakewood-drive-woodcroft-nsw-2767-2016735566,606000,is-sold,Sold by private treaty 15 Mar 2021,20210315,31b Lakewood Drive,WOODCROFT,NSW,2767,-33.75551,150.87822,3,3,3,House,House,False,0,m2,False
2016758204,listing,/2-13-power-street-doonside-nsw-2767-2016758204,699000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2/13 Power street,DOONSIDE,NSW,2767,-33.7563,150.874237,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016778946,listing,/45-dianella-circuit-woodcroft-nsw-2767-2016778946,675000,is-sold,Sold by private treaty 15 Mar 2021,20210315,45 Dianella Circuit,WOODCROFT,NSW,2767,-33.76247,150.878967,3,3,3,House,House,False,0,m2,False
2016796629,listing,/67-nellie-stewart-drive-doonside-nsw-2767-2016796629,720000,is-sold,Sold by private treaty 12 Mar 2021,20210312,67 Nellie Stewart Drive,DOONSIDE,NSW,2767,-33.7499924,150.8765,3,3,3,House,House,False,570,m2,False
2016805864,listing,/2a-myall-street-doonside-nsw-2767-2016805864,935000,is-sold,Sold at auction 13 Mar 2021,20210313,2a Myall Street,DOONSIDE,NSW,2767,-33.7659645,150.872314,4,4,4,House,House,False,0,m2,False
2016818830,listing,/19b-pattern-place-woodcroft-nsw-2767-2016818830,680000,is-sold,Sold by private treaty 16 Mar 2021,20210316,19B Pattern Place,WOODCROFT,NSW,2767,-33.74892,150.881012,3,3,3,Terrace,Terrace,False,0,m2,False
2016819177,listing,/35-criterion-crescent-doonside-nsw-2767-2016819177,751000,is-sold,Sold by private treaty 17 Mar 2021,20210317,35 Criterion Crescent,DOONSIDE,NSW,2767,-33.7478867,150.871719,3,3,3,House,House,False,551,m2,False
2016827368,listing,/49-coveny-street-doonside-nsw-2767-2016827368,1021000,is-sold,Sold at auction 20 Mar 2021,20210320,49 Coveny Street,DOONSIDE,NSW,2767,-33.7594223,150.868454,4,4,4,House,House,False,1214,m2,False
2016831363,listing,/2-bradfield-pl-doonside-nsw-2767-2016831363,900000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2 Bradfield Pl.,DOONSIDE,NSW,2767,-33.7807541,150.881546,3,3,3,House,House,False,675,m2,False
2016832365,listing,/9-griffin-place-doonside-nsw-2767-2016832365,705000,is-sold,Sold by private treaty 24 Mar 2021,20210324,9 Griffin Place,DOONSIDE,NSW,2767,-33.7766228,150.878464,3,3,3,House,House,False,506,m2,False
2016833088,listing,/10-menindee-way-woodcroft-nsw-2767-2016833088,1010000,is-sold,Sold by private treaty 15 Mar 2021,20210315,10 Menindee Way,WOODCROFT,NSW,2767,-33.7549057,150.883179,5,5,5,House,House,False,483,m2,False
2016833160,listing,/4-cameron-street-doonside-nsw-2767-2016833160,755000,is-sold,Sold by private treaty 25 Mar 2021,20210325,4 Cameron Street,DOONSIDE,NSW,2767,-33.75933,150.874,4,4,4,House,House,False,556,m2,False
2016833873,listing,/9-wongalara-place-woodcroft-nsw-2767-2016833873,765000,is-sold,Sold by private treaty 19 Mar 2021,20210319,9 Wongalara Place,WOODCROFT,NSW,2767,-33.76024,150.883682,3,3,3,House,House,False,377,m2,False
2016835415,listing,/40-gerald-crescent-doonside-nsw-2767-2016835415,730000,is-sold,Sold by private treaty 16 Mar 2021,20210316,40 Gerald Crescent,DOONSIDE,NSW,2767,-33.7469673,150.876541,3,3,3,House,House,False,550,m2,False
2016837816,listing,/16a-regency-grove-woodcroft-nsw-2767-2016837816,686000,is-sold,Sold by private treaty 26 Mar 2021,20210326,16a Regency Grove,WOODCROFT,NSW,2767,-33.75214,150.877365,3,3,3,Terrace,Terrace,False,301,m2,False
2016850949,listing,/13-185-knox-road-doonside-nsw-2767-2016850949,577000,is-sold,Sold by private treaty 12 Mar 2021,20210312,13/185 Knox Road,DOONSIDE,NSW,2767,-33.74888,150.867371,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856486,listing,/27a-lakewood-drive-woodcroft-nsw-2767-2016856486,679000,is-sold,Sold by private treaty 23 Mar 2021,20210323,27a Lakewood Drive,WOODCROFT,NSW,2767,-33.7557335,150.877838,3,3,3,Terrace,Terrace,False,0,m2,False
2016873415,listing,/29-vasanta-glade-woodcroft-nsw-2767-2016873415,680000,is-sold,Sold by private treaty 25 Mar 2021,20210325,29 Vasanta Glade,WOODCROFT,NSW,2767,-33.7504463,150.8829,3,3,3,Villa,Villa,False,0,m2,False
2016890400,listing,/33-griffin-place-doonside-nsw-2767-2016890400,710000,is-sold,Sold by private treaty 28 Mar 2021,20210328,33 Griffin Place,DOONSIDE,NSW,2767,-33.7774239,150.877533,3,3,3,House,House,False,0,m2,False
2016952041,listing,/9-griffin-place-doonside-nsw-2767-2016952041,705000,is-sold,Sold by private treaty 24 Mar 2021,20210324,9 Griffin Place,DOONSIDE,NSW,2767,-33.7766228,150.878464,3,3,3,House,House,False,506,m2,False
2015974347,listing,/2-kellaway-street-doonside-nsw-2767-2015974347,668000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2 Kellaway Street,DOONSIDE,NSW,2767,-33.75002,150.869,3,3,3,House,House,False,0,m2,False
2016443283,listing,/43-trevor-housley-avenue-bungarribee-nsw-2767-2016443283,680000,is-sold,Sold by private treaty 05 Mar 2021,20210305,43 Trevor Housley Avenue,BUNGARRIBEE,NSW,2767,-33.7777138,150.872528,3,3,3,House,House,False,308,m2,False
2016601510,listing,/156-douglas-road-doonside-nsw-2767-2016601510,1220000,is-sold,Sold by private treaty 16 Feb 2021,20210216,156 Douglas Road,DOONSIDE,NSW,2767,-33.7806,150.876663,7,7,7,House,House,False,589,m2,False
2016606247,listing,/4-bubuk-street-bungarribee-nsw-2767-2016606247,975000,is-sold,Sold by private treaty 23 Feb 2021,20210223,4 Bubuk Street,BUNGARRIBEE,NSW,2767,-33.7720451,150.872116,4,4,4,House,House,False,0,m2,False
2016740725,listing,/4-13-power-street-doonside-nsw-2767-2016740725,721000,is-sold,Sold by private treaty 04 Mar 2021,20210304,4/13 Power street,DOONSIDE,NSW,2767,-33.7563,150.874237,4,4,4,Townhouse,Townhouse,False,301,m2,False
2016744058,listing,/1-tuggerah-place-woodcroft-nsw-2767-2016744058,900000,is-sold,Sold by private treaty 12 Feb 2021,20210212,1 Tuggerah Place,WOODCROFT,NSW,2767,-33.75693,150.884613,4,4,4,House,House,False,603,m2,False
2016757109,listing,/25-seabrook-crescent-doonside-nsw-2767-2016757109,730000,is-sold,Sold by private treaty 19 Feb 2021,20210219,25 Seabrook Crescent,DOONSIDE,NSW,2767,-33.77417,150.880768,3,3,3,House,House,False,582,m2,False
2016757809,listing,/20-omaroo-avenue-doonside-nsw-2767-2016757809,782000,is-sold,Sold by private treaty 10 Feb 2021,20210210,20 Omaroo Avenue,DOONSIDE,NSW,2767,-33.76536,150.866409,4,4,4,House,House,False,682,m2,False
2016763346,listing,/191-191a-hill-end-road-doonside-nsw-2767-2016763346,837000,is-sold,Sold by private treaty 15 Feb 2021,20210215,191 & 191a Hill End Road,DOONSIDE,NSW,2767,-33.7508125,150.872086,5,5,5,House,House,False,570,m2,False
2016769690,listing,/38-burragorang-street-woodcroft-nsw-2767-2016769690,1011000,is-sold,Sold by private treaty 19 Feb 2021,20210219,38 Burragorang Street,WOODCROFT,NSW,2767,-33.7593422,150.879639,5,5,5,House,House,False,467,m2,False
