id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017728520,listing,/43-beaumont-street-auburn-nsw-2144-2017728520,910000,is-sold,Sold at auction 20 Jun 2022,20220620,43 Beaumont Street,AUBURN,NSW,2144,-33.86282,151.020279,2,1,2,House,House,False,612,m2,False
2017742427,listing,/140-harrow-road-auburn-nsw-2144-2017742427,1211000,is-sold,Sold at auction 13 Jun 2022,20220613,140 Harrow Road,AUBURN,NSW,2144,-33.8629646,151.0291,3,1,3,House,House,False,689,m2,False
2017745599,listing,/9-3-11-normanby-road-auburn-nsw-2144-2017745599,525000,is-sold,Sold by private treaty 08 Jun 2022,20220608,9/3-11 Normanby Road,AUBURN,NSW,2144,-33.8475533,151.028656,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762318,listing,/67-kihilla-road-auburn-nsw-2144-2017762318,1130000,is-sold,Sold by private treaty 16 Jun 2022,20220616,67 Kihilla Road,AUBURN,NSW,2144,-33.8420563,151.032288,4,3,1,House,House,False,0,m2,False
2017773521,listing,/44-langtry-avenue-auburn-nsw-2144-2017773521,705000,is-sold,Sold prior to auction 15 Jun 2022,20220615,44 Langtry Avenue,AUBURN,NSW,2144,-33.85427,151.02536,2,1,1,House,House,False,0,m2,False
2017775366,listing,/11-2-10-susan-street-auburn-nsw-2144-2017775366,535000,is-sold,Sold by private treaty 30 May 2022,20220530,11/2-10 Susan Street,AUBURN,NSW,2144,-33.8537254,151.033875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777763,listing,/3-cardigan-street-auburn-nsw-2144-2017777763,1088000,is-sold,Sold at auction 30 May 2022,20220530,3 Cardigan Street,AUBURN,NSW,2144,-33.8478546,151.027328,3,1,1,House,House,False,442,m2,False
2017781529,listing,/2-11-simpson-street-auburn-nsw-2144-2017781529,365000,is-sold,Sold at auction 28 May 2022,20220528,2/11 Simpson Street,AUBURN,NSW,2144,-33.84547,151.0378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784449,listing,/2-palace-street-auburn-nsw-2144-2017784449,1090000,is-sold,Sold by private treaty 31 May 2022,20220531,2 Palace Street,AUBURN,NSW,2144,-33.87379,151.020416,3,2,2,House,House,False,313,m2,False
2017804079,listing,/72-6-14-park-road-auburn-nsw-2144-2017804079,618000,is-sold,Sold by private treaty 31 May 2022,20220531,72/6-14 Park Road,AUBURN,NSW,2144,-33.8647652,151.027374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017818408,listing,/36-meroo-street-auburn-nsw-2144-2017818408,1565000,is-sold,Sold at auction 18 Jun 2022,20220618,36 Meroo Street,AUBURN,NSW,2144,-33.86982,151.019867,5,3,4,House,House,False,486,m2,False
2017833085,listing,/13-176-south-parade-auburn-nsw-2144-2017833085,475000,is-sold,Sold by private treaty 16 Jun 2022,20220616,13/176 South Parade,AUBURN,NSW,2144,-33.84836,151.031082,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838117,listing,/12-mona-street-auburn-nsw-2144-2017838117,1120000,is-sold,Sold by private treaty 20 Jun 2022,20220620,12 Mona Street,AUBURN,NSW,2144,-33.8490868,151.026825,3,2,3,House,House,False,486,m2,False
2016946114,listing,/2402-62-72-queen-street-auburn-nsw-2144-2016946114,500000,is-sold,Sold by private treaty 24 May 2022,20220524,2402/62-72 Queen Street,AUBURN,NSW,2144,-33.85059,151.032211,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352131,listing,/36-wellington-road-auburn-nsw-2144-2017352131,1050000,is-sold,Sold by private treaty 09 May 2022,20220509,36 Wellington Road,AUBURN,NSW,2144,-33.8644562,151.025742,6,3,2,House,House,False,0,m2,False
2017471084,listing,/4-3-11-normanby-road-auburn-nsw-2144-2017471084,450000,is-sold,Sold by private treaty 25 May 2022,20220525,4/3-11 Normanby Road,AUBURN,NSW,2144,-33.84756,151.028656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589769,listing,/6-1-3-elsham-road-auburn-nsw-2144-2017589769,320000,is-sold,Sold by private treaty 20 May 2022,20220520,6/1-3 Elsham Road,AUBURN,NSW,2144,-33.8583,151.035233,1,1,1,Villa,Villa,False,0,m2,True
2017593756,listing,/12-carrington-street-auburn-nsw-2144-2017593756,1250000,is-sold,Sold by private treaty 18 May 2022,20220518,12 Carrington Street,AUBURN,NSW,2144,-33.85177,151.023285,6,3,2,House,House,False,428,m2,False
2017612182,listing,/8-82-st-hilliers-road-auburn-nsw-2144-2017612182,345000,is-sold,Sold by private treaty 09 May 2022,20220509,8/82 St Hilliers Road,AUBURN,NSW,2144,-33.8464165,151.0405,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614733,listing,/40-9-marion-st-auburn-nsw-2144-2017614733,680000,is-sold,Sold by private treaty 12 May 2022,20220512,40/9 Marion St,AUBURN,NSW,2144,-33.8539,151.035263,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646584,listing,/47-graham-street-auburn-nsw-2144-2017646584,970000,is-sold,Sold by private treaty 13 May 2022,20220513,47 Graham Street,AUBURN,NSW,2144,-33.8645859,151.031357,3,1,2,House,House,False,455,m2,False
2017689576,listing,/5026-57-59-queen-street-auburn-nsw-2144-2017689576,350000,is-sold,Sold by private treaty 26 May 2022,20220526,5026/57-59 Queen Street,AUBURN,NSW,2144,-33.8524132,151.033524,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017696303,listing,/3-castle-street-auburn-nsw-2144-2017696303,830000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Castle Street,AUBURN,NSW,2144,-33.873497,151.019958,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017744691,listing,/30-mary-street-auburn-nsw-2144-2017744691,2495000,is-sold,Sold at auction 14 May 2022,20220514,30 Mary Street,AUBURN,NSW,2144,-33.8516769,151.029083,4,2,2,House,House,False,790,m2,False
2017745259,listing,/270-chisholm-road-auburn-nsw-2144-2017745259,1240000,is-sold,Sold at auction 14 May 2022,20220514,270 Chisholm Road,AUBURN,NSW,2144,-33.86847,151.017975,4,2,2,House,House,False,490,m2,False
2017746536,listing,/36-gibbs-street-auburn-nsw-2144-2017746536,1215000,is-sold,Sold at auction 14 May 2022,20220514,36 Gibbs Street,AUBURN,NSW,2144,-33.8558846,151.021729,4,3,2,House,House,False,0,m2,False
2017751761,listing,/41-40-46-station-rd-auburn-nsw-2144-2017751761,490000,is-sold,Sold by private treaty 18 May 2022,20220518,41/40-46 Station Rd,AUBURN,NSW,2144,-33.84697,151.03627,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760877,listing,/27-61-71-queen-street-auburn-nsw-2144-2017760877,588000,is-sold,Sold by private treaty 19 May 2022,20220519,27/61-71 Queen Street,AUBURN,NSW,2144,-33.8486443,151.030487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017771214,listing,/50-karrabah-road-auburn-nsw-2144-2017771214,1300000,is-sold,Sold by private treaty 23 May 2022,20220523,50 Karrabah Road,AUBURN,NSW,2144,-33.843277,151.031876,3,2,1,House,House,False,480,m2,False
2017778671,listing,/40-45-rawson-street-auburn-nsw-2144-2017778671,610000,is-sold,Sold by private treaty 19 May 2022,20220519,40/45 Rawson Street,AUBURN,NSW,2144,-33.84984,151.034988,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017782549,listing,/341-95-station-rd-auburn-nsw-2144-2017782549,245000,is-sold,Sold by private treaty 20 May 2022,20220520,341/95 Station Rd,AUBURN,NSW,2144,-33.8446274,151.040024,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802494,listing,/2106-62-72-queens-street-auburn-nsw-2144-2017802494,512000,is-sold,Sold by private treaty 20 May 2022,20220520,2106/62-72 Queens Street,AUBURN,NSW,2144,-33.85109,151.0331,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806431,listing,/122a-chisholm-road-auburn-nsw-2144-2017806431,815000,is-sold,Sold by private treaty 24 May 2022,20220524,122A Chisholm Road,AUBURN,NSW,2144,-33.85508,151.020752,3,2,1,House,House,False,376,m2,False
2016835814,listing,/22-35-37-harrow-road-auburn-nsw-2144-2016835814,541000,is-sold,Sold by private treaty 06 May 2022,20220506,22/35-37 Harrow Road,AUBURN,NSW,2144,-33.8539124,151.030624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017181736,listing,/6-89-northumberland-road-auburn-nsw-2144-2017181736,324000,is-sold,Sold by private treaty 02 May 2022,20220502,6/89 Northumberland Road,AUBURN,NSW,2144,-33.8440361,151.037827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017367195,listing,/8-89-station-road-auburn-nsw-2144-2017367195,590000,is-sold,Sold by private treaty 11 Apr 2022,20220411,8/89 Station Road,AUBURN,NSW,2144,-33.8447266,151.039352,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518153,listing,/5-hargrave-road-auburn-nsw-2144-2017518153,1400000,is-sold,Sold by private treaty 06 May 2022,20220506,5 Hargrave Road,AUBURN,NSW,2144,-33.8581238,151.032654,5,3,3,House,House,False,720,m2,False
2017532511,listing,/12-174-176-south-parade-auburn-nsw-2144-2017532511,475000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12/174-176 South Parade,AUBURN,NSW,2144,-33.8486671,151.031,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536302,listing,/5-7-9-helena-street-auburn-nsw-2144-2017536302,730000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5/7-9 Helena Street,AUBURN,NSW,2144,-33.85739,151.03624,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017557942,listing,/32-lily-street-auburn-nsw-2144-2017557942,1200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,32 Lily Street,AUBURN,NSW,2144,-33.8534126,151.0261,3,1,2,House,House,False,451,m2,False
2017576586,listing,/9-21-dartbrook-road-auburn-nsw-2144-2017576586,406500,is-sold,Sold by private treaty 06 Apr 2022,20220406,9/21 Dartbrook Road,AUBURN,NSW,2144,-33.8502541,151.036758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592921,listing,/19-137-139-auburn-road-auburn-nsw-2144-2017592921,650000,is-sold,Sold by private treaty 10 Apr 2022,20220410,19/137-139 Auburn Road,AUBURN,NSW,2144,-33.8557968,151.031448,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624595,listing,/9-33-hall-street-auburn-nsw-2144-2017624595,543000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9/33 Hall Street,AUBURN,NSW,2144,-33.84712,151.03537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636785,listing,/4-1-civic-road-auburn-nsw-2144-2017636785,492000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4/1 Civic Road,AUBURN,NSW,2144,-33.85137,151.033813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652633,listing,/2-11-new-street-auburn-nsw-2144-2017652633,680000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/11 New Street,AUBURN,NSW,2144,-33.86525,151.023483,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017667893,listing,/165-park-road-auburn-nsw-2144-2017667893,875000,is-sold,Sold by private treaty 29 Apr 2022,20220429,165 Park Road,AUBURN,NSW,2144,-33.863,151.027374,4,1,2,House,House,False,460,m2,False
2017693897,listing,/3-22-24-dartbrook-road-auburn-nsw-2144-2017693897,390000,is-sold,Sold by private treaty 10 Apr 2022,20220410,3/22-24 Dartbrook Road,AUBURN,NSW,2144,-33.8490334,151.0367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697623,listing,/u9-37-dartbrook-road-auburn-nsw-2144-2017697623,398000,is-sold,Sold by private treaty 07 Apr 2022,20220407,u9/37 Dartbrook Road,AUBURN,NSW,2144,-33.84938,151.037338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699341,listing,/3-12-st-johns-avenue-auburn-nsw-2144-2017699341,792000,is-sold,Sold at auction 23 Apr 2022,20220423,3/12 St Johns Avenue,AUBURN,NSW,2144,-33.8725777,151.024551,3,1,1,Villa,Villa,False,165,m2,False
2017706321,listing,/2-7-gibbons-street-auburn-nsw-2144-2017706321,400000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2/7 Gibbons Street,AUBURN,NSW,2144,-33.8468781,151.032242,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711801,listing,/243-auburn-road-auburn-nsw-2144-2017711801,1282000,is-sold,Sold at auction 30 Apr 2022,20220430,243 Auburn Road,AUBURN,NSW,2144,-33.8631668,151.029739,4,1,4,House,House,False,607,m2,False
2017731367,listing,/5-17-st-johns-road-auburn-nsw-2144-2017731367,680000,is-sold,Sold by private treaty 09 May 2022,20220509,5/17 St Johns Road,AUBURN,NSW,2144,-33.8713646,151.023483,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017740486,listing,/36-princeton-circuit-auburn-nsw-2144-2017740486,938000,is-sold,Sold by private treaty 18 Apr 2022,20220418,36 Princeton Circuit,AUBURN,NSW,2144,-33.8733635,151.01712,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016778548,listing,/66-9-marion-street-auburn-nsw-2144-2016778548,420000,is-sold,Sold by private treaty 30 Mar 2022,20220330,66/9 Marion Street,AUBURN,NSW,2144,-33.8539,151.035263,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045953,listing,/6-15-macquarie-road-auburn-nsw-2144-2017045953,410000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/15 Macquarie Road,AUBURN,NSW,2144,-33.8473244,151.033508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410910,listing,/4222-57-59-queen-street-auburn-nsw-2144-2017410910,620000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4222/57-59 QUEEN STREET,AUBURN,NSW,2144,-33.8506355,151.032166,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495807,listing,/4323-57-queen-st-auburn-nsw-2144-2017495807,535000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4323/57 Queen St,AUBURN,NSW,2144,-33.8500366,151.031723,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017544009,listing,/6-melton-street-south-auburn-nsw-2144-2017544009,1520000,is-sold,Sold at auction 30 Mar 2022,20220330,6 Melton Street South,AUBURN,NSW,2144,-33.8415031,151.0398,3,2,2,House,House,False,373,m2,False
2017572259,listing,/133-sheffield-auburn-nsw-2144-2017572259,1600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,133 Sheffield,AUBURN,NSW,2144,-33.8454552,151.017258,-,-,-,DevelopmentSite,Development Site,False,0,m2,False
2017618303,listing,/72-45-rawson-st-auburn-nsw-2144-2017618303,413500,is-sold,Sold by private treaty 05 Apr 2022,20220405,72/45 Rawson St,AUBURN,NSW,2144,-33.84984,151.034988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620940,listing,/18-19-25-beatrice-street-auburn-nsw-2144-2017620940,445000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18/19-25 Beatrice Street,AUBURN,NSW,2144,-33.85378,151.030045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626846,listing,/18-pine-road-auburn-nsw-2144-2017626846,1120000,is-sold,Sold at auction 26 Mar 2022,20220326,18 Pine Road,AUBURN,NSW,2144,-33.8592339,151.027008,3,1,1,House,House,False,500,m2,False
2017635648,listing,/29-kihilla-road-auburn-nsw-2144-2017635648,908000,is-sold,Sold by private treaty 25 Mar 2022,20220325,29 Kihilla Road,AUBURN,NSW,2144,-33.8437271,151.031,3,1,1,House,House,False,0,m2,False
2017646070,listing,/6-42-44-dartbrook-road-auburn-nsw-2144-2017646070,375000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6/42-44 Dartbrook Road,AUBURN,NSW,2144,-33.8473473,151.038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646674,listing,/6-mclean-street-auburn-nsw-2144-2017646674,1066000,is-sold,Sold at auction 02 Apr 2022,20220402,6 McLean Street,AUBURN,NSW,2144,-33.85168,151.024323,3,1,3,House,House,False,0,m2,False
2017651885,listing,/68-gordon-road-auburn-nsw-2144-2017651885,936000,is-sold,Sold at auction 02 Apr 2022,20220402,68 Gordon Road,AUBURN,NSW,2144,-33.86238,151.025742,2,1,2,House,House,False,461,m2,False
2017660174,listing,/8-188-south-parade-auburn-nsw-2144-2017660174,520000,is-sold,Sold prior to auction 01 Apr 2022,20220401,8/188 South Parade,AUBURN,NSW,2144,-33.8472672,151.028854,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017670877,listing,/7-27-louisa-street-auburn-nsw-2144-2017670877,828000,is-sold,Sold by private treaty 24 Mar 2022,20220324,7/27 Louisa Street,AUBURN,NSW,2144,-33.85723,151.035248,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017688442,listing,/38-kihilla-rd-auburn-nsw-2144-2017688442,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,38 Kihilla Rd,AUBURN,NSW,2144,-33.84336,151.0307,3,1,1,House,House,False,0,m2,False
2017703525,listing,/10-40-46-station-road-auburn-nsw-2144-2017703525,612000,is-sold,Sold prior to auction 05 Apr 2022,20220405,10/40-46 Station Road,AUBURN,NSW,2144,-33.84697,151.03627,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720986,listing,/7-73-75-northumberland-road-auburn-nsw-2144-2017720986,338888,is-sold,Sold by private treaty 05 Apr 2022,20220405,7/73-75 Northumberland Road,AUBURN,NSW,2144,-33.8448944,151.037186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720987,listing,/1-73-75-northumberland-road-auburn-nsw-2144-2017720987,338888,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/73-75 Northumberland Road,AUBURN,NSW,2144,-33.8448944,151.037186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720988,listing,/14-73-75-northumberland-road-auburn-nsw-2144-2017720988,338888,is-sold,Sold by private treaty 05 Apr 2022,20220405,14/73-75 Northumberland Road,AUBURN,NSW,2144,-33.8448944,151.037186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014409450,listing,/172-6-14-park-rd-auburn-nsw-2144-2014409450,600000,is-sold,Sold by private treaty 22 Mar 2022,20220322,172/6-14 Park Rd,AUBURN,NSW,2144,-33.8647652,151.027374,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017278255,listing,/5-24-28-norval-street-auburn-nsw-2144-2017278255,800000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/24-28 Norval Street,AUBURN,NSW,2144,-33.85991,151.034439,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017356692,listing,/5-88-station-road-auburn-nsw-2144-2017356692,365000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5/88 Station Road,AUBURN,NSW,2144,-33.8443031,151.038559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360831,listing,/1-55-northumberland-rd-auburn-nsw-2144-2017360831,730000,is-sold,Sold by private treaty 05 Mar 2022,20220305,1/55 Northumberland Rd,AUBURN,NSW,2144,-33.8461723,151.03627,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017361793,listing,/4310-57-queen-st-auburn-nsw-2144-2017361793,376000,is-sold,Sold by private treaty 05 Mar 2022,20220305,4310/57 Queen St,AUBURN,NSW,2144,-33.8500366,151.031723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440999,listing,/b605-35-rawson-street-auburn-nsw-2144-2017440999,Price Withheld,is-sold,Sold at auction 08 Mar 2022,20220308,B605/35 Rawson Street,AUBURN,NSW,2144,-33.8502731,151.035767,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449623,listing,/3a-langtry-avenue-auburn-nsw-2144-2017449623,1306500,is-sold,Sold by private treaty 22 Mar 2022,20220322,3A Langtry Avenue,AUBURN,NSW,2144,-33.85398,151.027679,4,2,2,House,House,False,448,m2,False
2017465237,listing,/28-27-29-mary-street-auburn-nsw-2144-2017465237,540000,is-sold,Sold by private treaty 09 Mar 2022,20220309,28/27-29 Mary Street,AUBURN,NSW,2144,-33.85121,151.02951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017474317,listing,/8-30-simpson-street-auburn-nsw-2144-2017474317,420000,is-sold,Sold by private treaty 12 Mar 2022,20220312,8/30 Simpson Street,AUBURN,NSW,2144,-33.84558,151.036926,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017540922,listing,/3-301-park-road-auburn-nsw-2144-2017540922,670000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3/301 Park Road,AUBURN,NSW,2144,-33.87292,151.025345,3,1,1,Villa,Villa,False,152,m2,False
2017554470,listing,/6-93-dartbrook-road-auburn-nsw-2144-2017554470,370000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6/93 Dartbrook Road,AUBURN,NSW,2144,-33.8461571,151.039886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564364,listing,/31-gordon-rd-auburn-nsw-2144-2017564364,740000,is-sold,Sold by private treaty 21 Mar 2022,20220321,31 Gordon Rd,AUBURN,NSW,2144,-33.8593178,151.025742,2,1,-,House,House,False,0,m2,False
2017564654,listing,/6-76-station-road-auburn-nsw-2144-2017564654,395000,is-sold,Sold by private treaty 07 Mar 2022,20220307,6/76 Station Road,AUBURN,NSW,2144,-33.845,151.03801,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576593,listing,/116-park-road-auburn-nsw-2144-2017576593,1155000,is-sold,Sold at auction 12 Mar 2022,20220312,116 Park Road,AUBURN,NSW,2144,-33.85865,151.028778,5,3,3,House,House,False,539,m2,False
2017598296,listing,/7-happ-street-auburn-nsw-2144-2017598296,1750000,is-sold,Sold at auction 16 Mar 2022,20220316,7 Happ Street,AUBURN,NSW,2144,-33.85166,151.0277,5,2,1,House,House,False,0,m2,False
2017598570,listing,/41-norman-avenue-auburn-nsw-2144-2017598570,1100000,is-sold,Sold by private treaty 14 Mar 2022,20220314,41 Norman Avenue,AUBURN,NSW,2144,-33.87015,151.0221,3,2,5,House,House,False,490,m2,False
2017608059,listing,/39-pine-rd-auburn-nsw-2144-2017608059,920000,is-sold,Sold at auction 19 Mar 2022,20220319,39 Pine Rd,AUBURN,NSW,2144,-33.85854,151.025238,3,1,1,House,House,False,0,m2,False
2017629034,listing,/2-29-31-cornwall-road-auburn-nsw-2144-2017629034,585000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2/29-31 Cornwall Road,AUBURN,NSW,2144,-33.8691,151.022949,2,1,1,Villa,Villa,False,0,m2,False
2017634298,listing,/22-marion-street-auburn-nsw-2144-2017634298,1905000,is-sold,Sold by private treaty 19 Mar 2022,20220319,22 Marion Street,AUBURN,NSW,2144,-33.8561554,151.03479,8,5,2,House,House,False,613,m2,False
2017655620,listing,/8-63-macquarie-road-auburn-nsw-2144-2017655620,498000,is-sold,Sold by private treaty 09 Mar 2022,20220309,8/63 Macquarie Road,AUBURN,NSW,2144,-33.844017,151.0362,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299360,listing,/10-18-station-rd-auburn-nsw-2144-2017299360,480000,is-sold,Sold by private treaty 01 Mar 2022,20220301,10/18 Station Rd,AUBURN,NSW,2144,-33.84841,151.035309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017388770,listing,/29-18-cockthorpe-rd-auburn-nsw-2144-2017388770,840000,is-sold,Sold by private treaty 04 Mar 2022,20220304,29/18 Cockthorpe Rd,AUBURN,NSW,2144,-33.8605042,151.036331,4,2,3,Townhouse,Townhouse,False,208,m2,False
2017425975,listing,/111-95-station-road-auburn-nsw-2144-2017425975,187000,is-sold,Sold by private treaty 24 Feb 2022,20220224,111/95 Station Road,AUBURN,NSW,2144,-33.8446274,151.040024,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448479,listing,/2-72-74-water-street-auburn-nsw-2144-2017448479,732000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2/72-74 Water Street,AUBURN,NSW,2144,-33.86128,151.0339,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017450297,listing,/74-mona-st-auburn-nsw-2144-2017450297,1120000,is-sold,Sold by private treaty 22 Feb 2022,20220222,74 Mona st,AUBURN,NSW,2144,-33.848526,151.022141,4,3,1,House,House,False,0,m2,False
2017452681,listing,/5-55-northumberland-road-auburn-nsw-2144-2017452681,450000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5/55 Northumberland Road,AUBURN,NSW,2144,-33.8461723,151.03627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017460450,listing,/47-simpson-street-auburn-nsw-2144-2017460450,1050000,is-sold,Sold by private treaty 23 Feb 2022,20220223,47 Simpson Street,AUBURN,NSW,2144,-33.8437233,151.034744,3,1,3,House,House,False,380,m2,False
2017482576,listing,/14-180-188-south-parade-auburn-nsw-2144-2017482576,490000,is-sold,Sold by private treaty 05 Mar 2022,20220305,14/180 - 188 South Parade,AUBURN,NSW,2144,-33.8480759,151.0307,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523202,listing,/19-21-macquarie-road-auburn-nsw-2144-2017523202,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,19-21 Macquarie Road,AUBURN,NSW,2144,-33.8462219,151.0344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531937,listing,/8-fraser-street-auburn-nsw-2144-2017531937,870000,is-sold,Sold by private treaty 23 Feb 2022,20220223,8 Fraser Street,AUBURN,NSW,2144,-33.8652878,151.021957,3,2,1,House,House,False,373,m2,False
2017536867,listing,/245-park-road-auburn-nsw-2144-2017536867,1110000,is-sold,Sold at auction 19 Feb 2022,20220219,245 Park Road,AUBURN,NSW,2144,-33.8684654,151.026413,3,1,3,House,House,False,512,m2,False
2017551896,listing,/12-16-20-park-road-auburn-nsw-2144-2017551896,525000,is-sold,Sold by private treaty 01 Mar 2022,20220301,12/16-20 Park Road,AUBURN,NSW,2144,-33.8508949,151.030746,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555430,listing,/3-maranoa-street-auburn-nsw-2144-2017555430,1238000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Maranoa Street,AUBURN,NSW,2144,-33.86786,151.0186,3,2,1,House,House,False,490,m2,False
2017559433,listing,/8-86-station-road-auburn-nsw-2144-2017559433,290000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8/86 Station Road,AUBURN,NSW,2144,-33.8444138,151.038452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
