id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014565347,listing,/109-crera-road-invergordon-vic-3636-2014565347,270000,is-sold,Sold by private treaty 20 Sep 2018,20180920,109 Crera Road,INVERGORDON,VIC,3636,-36.1685638,145.6059,4,2,5,House,House,False,0,m2,False
2014585485,listing,/3-centenary-court-numurkah-vic-3636-2014585485,255000,is-sold,Sold by private treaty 24 Sep 2018,20180924,3 Centenary Court,NUMURKAH,VIC,3636,-36.0979576,145.443573,3,2,5,House,House,False,800,m2,False
2014607934,listing,/45-hickey-avenue-invergordon-vic-3636-2014607934,440000,is-sold,Sold by private treaty 16 Oct 2018,20181016,45 Hickey Avenue,INVERGORDON,VIC,3636,-36.16382,145.54454,4,2,2,Rural,Rural,True,44.52,ha,False
2014633203,listing,/199-melville-street-numurkah-vic-3636-2014633203,385000,is-sold,Sold by private treaty 22 Oct 2018,20181022,199 Melville Street,NUMURKAH,VIC,3636,-36.09869,145.442535,3,2,2,House,House,False,0,m2,False
2014660854,listing,/4-82-saxton-street-numurkah-vic-3636-2014660854,215000,is-sold,Sold by private treaty 23 Oct 2018,20181023,4/82 Saxton Street,NUMURKAH,VIC,3636,-36.0879021,145.438477,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2012968371,listing,/9-railway-place-numurkah-vic-3636-2012968371,220000,is-sold,Sold by private treaty 30 Apr 2018,20180430,9 Railway Place,NUMURKAH,VIC,3636,-36.091156,145.437668,3,1,3,House,House,False,702,m2,False
2013474916,listing,/6-waterview-court-numurkah-vic-3636-2013474916,,is-sold,Sold by private treaty 13 Jun 2018,20180613,6 Waterview Court,NUMURKAH,VIC,3636,-36.0912361,145.444916,3,2,2,House,House,False,0,m2,False
2013656975,listing,/1-29-mccaskill-street-numurkah-vic-3636-2013656975,150000,is-sold,Sold by private treaty 08 May 2018,20180508,1/29 McCaskill Street,NUMURKAH,VIC,3636,-36.0913658,145.443817,2,1,1,House,House,False,0,m2,False
2013883904,listing,/10-williams-street-numurkah-vic-3636-2013883904,180000,is-sold,Sold by private treaty 31 May 2018,20180531,10 Williams Street,NUMURKAH,VIC,3636,-36.08202,145.447922,3,1,4,House,House,False,777,m2,False
2014056006,listing,/1520-boothroyds-road-numurkah-vic-3636-2014056006,195000,is-sold,Sold by private treaty 12 Jul 2018,20180712,1520 Boothroyds Road,NUMURKAH,VIC,3636,-36.0358429,145.3854,3,1,2,Rural,Rural,True,0,m2,False
2014094270,listing,/6-ashley-court-numurkah-vic-3636-2014094270,465000,is-sold,Sold by private treaty 04 Jun 2018,20180604,6 Ashley Court,NUMURKAH,VIC,3636,-36.08305,145.460587,4,2,2,House,House,False,0,m2,False
2014147012,listing,/lot-4-boundary-road-drumanure-vic-3636-2014147012,120000,is-sold,Sold by private treaty 16 Jun 2018,20180616,Lot 4 Boundary Road,DRUMANURE,VIC,3636,-36.199234,145.48851,,,,Rural,Rural,True,24.28,ha,False
2014172170,listing,/10-nelson-street-numurkah-vic-3636-2014172170,345000,is-sold,Sold by private treaty 20 Jul 2018,20180720,10 Nelson Street,NUMURKAH,VIC,3636,-36.0876122,145.434,4,2,2,House,House,False,1000,m2,False
2014177448,listing,/68-paterson-street-numurkah-vic-3636-2014177448,280000,is-sold,Sold by private treaty 01 Jun 2018,20180601,68 Paterson Street,NUMURKAH,VIC,3636,-36.0816078,145.449036,3,2,2,House,House,False,1000,m2,False
2014181108,listing,/24-queen-street-numurkah-vic-3636-2014181108,247000,is-sold,Sold by private treaty 08 Jun 2018,20180608,24 Queen Street,NUMURKAH,VIC,3636,-36.0854225,145.4426,3,1,2,House,House,False,0,m2,False
2014198101,listing,/19-russell-street-numurkah-vic-3636-2014198101,,is-sold,Sold by private treaty 23 May 2018,20180523,19 Russell Street,NUMURKAH,VIC,3636,-36.0862427,145.448471,3,2,2,House,House,False,1044,m2,False
2014236711,listing,/23-exhibition-street-numurkah-vic-3636-2014236711,170000,is-sold,Sold by private treaty 24 May 2018,20180524,23 Exhibition Street,NUMURKAH,VIC,3636,-36.0844231,145.439529,3,1,3,House,House,False,0,m2,False
2014252966,listing,/23-tocumwal-road-numurkah-vic-3636-2014252966,278000,is-sold,Sold by private treaty 09 May 2018,20180509,23 Tocumwal Road,NUMURKAH,VIC,3636,-36.08574,145.4432,3,1,2,House,House,False,0,m2,False
2014264063,listing,/19-mccarthy-avenue-numurkah-vic-3636-2014264063,267500,is-sold,Sold by private treaty 27 Apr 2018,20180427,19 McCarthy Avenue,NUMURKAH,VIC,3636,-36.0840263,145.4458,4,1,2,House,House,False,0,m2,False
2014280697,listing,/1344-invergordon-road-invergordon-vic-3636-2014280697,250000,is-sold,Sold by private treaty 24 May 2018,20180524,1344 Invergordon Road,INVERGORDON,VIC,3636,-36.14453,145.6158,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2014353654,listing,/24-nelson-street-numurkah-vic-3636-2014353654,175000,is-sold,Sold by private treaty 21 May 2018,20180521,24 Nelson Street,NUMURKAH,VIC,3636,-36.091053,145.434052,3,1,2,House,House,False,0,m2,False
2014353656,listing,/31-campbell-street-numurkah-vic-3636-2014353656,194000,is-sold,Sold by private treaty 05 Jul 2018,20180705,31 Campbell Street,NUMURKAH,VIC,3636,-36.0874519,145.436447,3,1,2,House,House,False,0,m2,False
2014402410,listing,/379-youanmite-road-invergordon-vic-3636-2014402410,320000,is-sold,Sold by private treaty 04 Jul 2018,20180704,379 Youanmite Road,INVERGORDON,VIC,3636,-36.15837,145.618546,4,2,2,Rural,Rural,True,0,m2,False
2014425172,listing,/20-railway-place-numurkah-vic-3636-2014425172,345000,is-sold,Sold by private treaty 25 Jul 2018,20180725,20 Railway Place,NUMURKAH,VIC,3636,-36.0939026,145.435486,3,1,6,House,House,False,0,m2,False
2014480582,listing,/53-russell-street-numurkah-vic-3636-2014480582,232000,is-sold,Sold by private treaty 18 Jul 2018,20180718,53 Russell Street,NUMURKAH,VIC,3636,-36.0823631,145.450089,3,2,1,House,House,False,0,m2,False
2013368734,listing,/6-a-collis-street-numurkah-vic-3636-2013368734,,is-sold,Sold by private treaty 13 Mar 2018,20180313,6/A Collis Street,NUMURKAH,VIC,3636,-36.078743,145.4445,3,1,2,Townhouse,Townhouse,False,0,m2,False
2013533905,listing,/409-youanmite-road-invergordon-vic-3636-2013533905,,is-sold,Sold by private treaty 27 Feb 2018,20180227,409 Youanmite Road,INVERGORDON,VIC,3636,-36.1584473,145.621964,,,,Rural,Rural,True,140.02,ha,False
2013593453,listing,/76-wattle-drive-numurkah-vic-3636-2013593453,420000,is-sold,Sold by private treaty 16 Mar 2018,20180316,76 Wattle Drive,NUMURKAH,VIC,3636,-36.085022,145.457886,4,2,2,House,House,False,0,m2,False
2013672794,listing,/29-yabba-south-road-invergordon-vic-3636-2013672794,340000,is-sold,Sold by private treaty 10 Apr 2018,20180410,29 Yabba South Road,INVERGORDON,VIC,3636,-36.14432,145.652,3,1,2,Rural,Rural,False,0,m2,False
2013688317,listing,/1276-invergordon-road-invergordon-vic-3636-2013688317,280000,is-sold,Sold by private treaty 12 Apr 2018,20180412,1276 Invergordon Road,INVERGORDON,VIC,3636,-36.14548,145.6092,3,1,3,Rural,Rural,False,8093,m2,False
2013705213,listing,/2-cottam-street-numurkah-vic-3636-2013705213,175000,is-sold,Sold by private treaty 09 Mar 2018,20180309,2 Cottam Street,NUMURKAH,VIC,3636,-36.07979,145.451736,3,1,2,House,House,False,0,m2,False
2013906950,listing,/72-wattle-drive-numurkah-vic-3636-2013906950,460000,is-sold,Sold by private treaty 10 Apr 2018,20180410,72 Wattle Drive,NUMURKAH,VIC,3636,-36.08515,145.457413,4,2,2,House,House,False,123,m2,False
2013933707,listing,/11-newby-street-numurkah-vic-3636-2013933707,,is-sold,Sold by private treaty 21 Apr 2018,20180421,11 Newby Street,NUMURKAH,VIC,3636,-36.0966225,145.445847,3,1,2,House,House,False,0,m2,False
2014022772,listing,/11-callander-street-numurkah-vic-3636-2014022772,253000,is-sold,Sold by private treaty 05 Apr 2018,20180405,11 Callander Street,NUMURKAH,VIC,3636,-36.08889,145.445053,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014034505,listing,/7-mitchell-avenue-invergordon-vic-3636-2014034505,235000,is-sold,Sold by private treaty 29 Mar 2018,20180329,7 Mitchell Avenue,INVERGORDON,VIC,3636,-36.1256447,145.6307,3,1,2,Rural,Rural,False,0,m2,False
2014039827,listing,/4-elm-court-numurkah-vic-3636-2014039827,390000,is-sold,Sold by private treaty 20 Mar 2018,20180320,4 Elm Court,NUMURKAH,VIC,3636,-36.0840454,145.454468,4,2,2,House,House,False,0,m2,False
2014043774,listing,/52-paterson-street-numurkah-vic-3636-2014043774,285000,is-sold,Sold by private treaty 09 Apr 2018,20180409,52 Paterson Street,NUMURKAH,VIC,3636,-36.08303,145.448425,3,2,2,House,House,False,0,m2,False
2014102148,listing,/16-moss-street-numurkah-vic-3636-2014102148,185000,is-sold,Sold by private treaty 19 Mar 2018,20180319,16 Moss Street,NUMURKAH,VIC,3636,-36.09692,145.446671,3,1,2,House,House,False,0,m2,False
2014145631,listing,/70-quinn-street-numurkah-vic-3636-2014145631,172500,is-sold,Sold by private treaty 16 Apr 2018,20180416,70 Quinn Street,NUMURKAH,VIC,3636,-36.0902061,145.437592,3,1,1,House,House,False,880,m2,False
2014157642,listing,/51-53-madeline-street-numurkah-vic-3636-2014157642,420000,is-sold,Sold by private treaty 21 Mar 2018,20180321,51-53 Madeline Street,NUMURKAH,VIC,3636,-36.09708,145.456,4,2,3,House,House,False,10117,m2,False
2014172534,listing,/14-mae-street-numurkah-vic-3636-2014172534,260000,is-sold,Sold by private treaty 19 Mar 2018,20180319,14 Mae Street,NUMURKAH,VIC,3636,-36.0809174,145.443024,3,1,1,House,House,False,700,m2,False
2014233895,listing,/73-tocumwal-road-numurkah-vic-3636-2014233895,158000,is-sold,Sold by private treaty 19 Apr 2018,20180419,73 Tocumwal Road,NUMURKAH,VIC,3636,-36.08244,145.444611,3,1,3,House,House,False,950,m2,False
2014235421,listing,/1683-centre-road-numurkah-vic-3636-2014235421,280000,is-sold,Sold by private treaty 27 Mar 2018,20180327,1683 Centre Road,NUMURKAH,VIC,3636,-36.03823,145.39003,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2014255554,listing,/44-campbell-street-numurkah-vic-3636-2014255554,185000,is-sold,Sold by private treaty 23 Apr 2018,20180423,44 Campbell Street,NUMURKAH,VIC,3636,-36.0871239,145.4351,3,1,2,House,House,False,1200,m2,False
2014261288,listing,/47-paterson-steet-numurkah-vic-3636-2014261288,,is-sold,Sold by private treaty 21 Apr 2018,20180421,47 Paterson Steet,NUMURKAH,VIC,3636,-36.0839348,145.448471,4,3,2,House,House,False,0,m2,False
2010847670,listing,/4-williams-street-numurkah-vic-3636-2010847670,185000,is-sold,Sold by private treaty 12 Feb 2018,20180212,4 Williams Street,NUMURKAH,VIC,3636,-36.0825157,145.447845,2,1,2,House,House,False,0,m2,False
2012005723,listing,/87-saxton-street-numurkah-vic-3636-2012005723,170000,is-sold,Sold by private treaty 23 Feb 2018,20180223,87 Saxton Street,NUMURKAH,VIC,3636,-36.08867,145.43782,3,1,2,House,House,False,0,m2,False
2013278826,listing,/31-tocumwal-road-numurkah-vic-3636-2013278826,238500,is-sold,Sold by private treaty 29 Jan 2018,20180129,31 Tocumwal Road,NUMURKAH,VIC,3636,-36.08522,145.44342,4,1,,House,House,False,0,m2,False
2013325983,listing,/6-19-21-paterson-street-numurkah-vic-3636-2013325983,,is-sold,Sold by private treaty 29 Jan 2018,20180129,6/19 - 21 Paterson Street,NUMURKAH,VIC,3636,-36.0869637,145.447159,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013326103,listing,/7-19-21-paterson-street-numurkah-vic-3636-2013326103,,is-sold,Sold by private treaty 29 Jan 2018,20180129,7/19-21 Paterson Street,NUMURKAH,VIC,3636,-36.0869637,145.447159,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013436869,listing,/lot-1-katamatite-nathalia-road-numurkah-vic-3636-2013436869,,is-sold,Sold by private treaty 22 Feb 2018,20180222,Lot 1 Katamatite-Nathalia Road,NUMURKAH,VIC,3636,-36.0994,145.438614,,,,VacantLand,Vacant land,False,0,m2,False
2013700864,listing,/1-27-paterson-street-numurkah-vic-3636-2013700864,205000,is-sold,Sold by private treaty 30 Jan 2018,20180130,1/27 Paterson Street,NUMURKAH,VIC,3636,-36.08628,145.447449,3,1,2,House,House,False,0,m2,False
2013785908,listing,/62-meiklejohn-street-numurkah-vic-3636-2013785908,230000,is-sold,Sold by private treaty 05 Feb 2018,20180205,62 Meiklejohn Street,NUMURKAH,VIC,3636,-36.09165,145.44075,3,1,2,House,House,False,0,m2,False
2013851013,listing,/unit-1-3-russell-street-numurkah-vic-3636-2013851013,,is-sold,Sold by private treaty 30 Jan 2018,20180130,Unit 1/3 Russell Street,NUMURKAH,VIC,3636,-36.08772,145.44783,2,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2013857161,listing,/1-a-moss-street-numurkah-vic-3636-2013857161,,is-sold,Sold by private treaty 15 Feb 2018,20180215,1/A Moss Street,NUMURKAH,VIC,3636,-36.0956078,145.446655,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013905774,listing,/2255-shepparton-katamatite-road-invergordon-vic-3636-2013905774,168000,is-sold,Sold by private treaty 11 Jan 2018,20180111,2255 Shepparton - Katamatite Road,INVERGORDON,VIC,3636,-36.1404037,145.601532,4,2,,Rural,Rural,False,0,m2,False
2013925304,listing,/32-mccarthy-avenue-numurkah-vic-3636-2013925304,190000,is-sold,Sold by private treaty 22 Feb 2018,20180222,32 McCarthy Avenue,NUMURKAH,VIC,3636,-36.08432,145.44722,3,1,2,House,House,False,0,m2,False
2013952274,listing,/7-gray-street-numurkah-vic-3636-2013952274,227500,is-sold,Sold by private treaty 15 Feb 2018,20180215,7 Gray Street,NUMURKAH,VIC,3636,-36.0914154,145.444962,3,1,2,House,House,False,0,m2,False
2013985242,listing,/24-madeline-street-numurkah-vic-3636-2013985242,287000,is-sold,Sold by private treaty 07 Feb 2018,20180207,24 Madeline Street,NUMURKAH,VIC,3636,-36.0974045,145.447708,3,2,2,House,House,False,0,m2,False
2013994362,listing,/23b-paterson-street-numurkah-vic-3636-2013994362,,is-sold,Sold by private treaty 22 Feb 2018,20180222,23B Paterson Street,NUMURKAH,VIC,3636,-36.0867233,145.447266,3,1,1,Townhouse,Townhouse,False,0,m2,False
2013996187,listing,/12-mcgregor-street-numurkah-vic-3636-2013996187,250000,is-sold,Sold by private treaty 12 Feb 2018,20180212,12 McGregor Street,NUMURKAH,VIC,3636,-36.0833168,145.446381,3,1,2,House,House,False,0,m2,False
2014034498,listing,/29-murray-avenue-numurkah-vic-3636-2014034498,,is-sold,Sold by private treaty 09 Feb 2018,20180209,29 Murray Avenue,NUMURKAH,VIC,3636,-36.07953,145.445251,3,1,3,House,House,False,600,m2,False
2014093616,listing,/1-murray-avenue-numurkah-vic-3636-2014093616,218000,is-sold,Sold by private treaty 23 Feb 2018,20180223,1 Murray Avenue,NUMURKAH,VIC,3636,-36.0840569,145.44223,3,1,2,House,House,False,0,m2,False
2014117575,listing,/61-tocumwal-road-numurkah-vic-3636-2014117575,185000,is-sold,Sold by private treaty 30 Jan 2018,20180130,61 Tocumwal Road,NUMURKAH,VIC,3636,-36.0832748,145.44426,3,1,1,House,House,False,0,m2,False
2014120915,listing,/2026-boothroyds-road-numurkah-vic-3636-2014120915,258000,is-sold,Sold by private treaty 08 Feb 2018,20180208,2026 Boothroyds Road,NUMURKAH,VIC,3636,-36.081562,145.385315,4,2,3,Rural,Rural,False,0,m2,False
2010973573,listing,/20-wattle-drive-numurkah-vic-3636-2010973573,315000,is-sold,Sold by private treaty 09 Jan 2018,20180109,20 Wattle Drive,NUMURKAH,VIC,3636,-36.0853157,145.451355,3,2,3,House,House,False,0,m2,False
2011917012,listing,/13-mackenzie-street-numurkah-vic-3636-2011917012,165000,is-sold,Sold by private treaty 21 Nov 2017,20171121,13 MacKenzie Street,NUMURKAH,VIC,3636,-36.0827026,145.441437,3,1,,House,House,False,600,m2,False
2013148784,listing,/30a-saxton-street-numurkah-vic-3636-2013148784,,is-sold,Sold by private treaty 15 Dec 2017,20171215,30A Saxton Street,NUMURKAH,VIC,3636,-36.08796,145.444244,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013291112,listing,/9-holmes-court-numurkah-vic-3636-2013291112,,is-sold,Sold by private treaty 02 Jan 2018,20180102,9 Holmes Court,NUMURKAH,VIC,3636,-36.09967,145.44664,3,1,3,House,House,False,0,m2,False
2013316601,listing,/38-knox-street-numurkah-vic-3636-2013316601,150000,is-sold,Sold by private treaty 28 Nov 2017,20171128,38 Knox Street,NUMURKAH,VIC,3636,-36.0921974,145.44075,3,1,1,House,House,False,0,m2,False
2013327199,listing,/5-sampsons-road-numurkah-vic-3636-2013327199,425000,is-sold,Sold by private treaty 07 Dec 2017,20171207,5 Sampsons Road,NUMURKAH,VIC,3636,-36.1161,145.431229,4,3,6,House,House,False,0,m2,False
2013477231,listing,/436-numurkah-road-numurkah-vic-3636-2013477231,,is-sold,Sold by private treaty 16 Nov 2017,20171116,436 Numurkah Road,NUMURKAH,VIC,3636,-36.0510864,145.458328,3,2,2,House,House,False,7114,m2,False
2013493646,listing,/7-callander-street-numurkah-vic-3636-2013493646,287500,is-sold,Sold by private treaty 22 Dec 2017,20171222,7 Callander Street,NUMURKAH,VIC,3636,-36.08889,145.445053,3,2,1,House,House,False,0,m2,False
2013556406,listing,/2941-goulburn-valley-hwy-numurkah-vic-3636-2013556406,499500,is-sold,Sold by private treaty 14 Nov 2017,20171114,2941 Goulburn Valley Hwy,NUMURKAH,VIC,3636,-36.1246719,145.431076,4,2,,Rural,Rural,True,6.88,ha,False
2013595168,listing,/56-58-madeline-street-numurkah-vic-3636-2013595168,385000,is-sold,Sold by private treaty 15 Nov 2017,20171115,56 - 58 Madeline Street,NUMURKAH,VIC,3636,-36.0974121,145.457336,4,2,3,House,House,False,0,m2,False
2013737506,listing,/130-saxton-street-numurkah-vic-3636-2013737506,276000,is-sold,Sold by private treaty 26 Oct 2017,20171026,130 Saxton Street,NUMURKAH,VIC,3636,-36.08823,145.432877,4,2,2,House,House,False,0,m2,False
2013751786,listing,/3-cullen-court-numurkah-vic-3636-2013751786,,is-sold,Sold by private treaty 29 Nov 2017,20171129,3 Cullen Court,NUMURKAH,VIC,3636,-36.08921,145.433121,3,2,3,House,House,False,0,m2,False
2013867123,listing,/9-shaw-court-numurkah-vic-3636-2013867123,360000,is-sold,Sold by private treaty 10 Nov 2017,20171110,9 Shaw Court,NUMURKAH,VIC,3636,-36.099556,145.4411,3,2,2,House,House,False,0,m2,False
2013872202,listing,/1203-shinnicks-road-numurkah-vic-3636-2013872202,,is-sold,Sold by private treaty 30 Nov 2017,20171130,1203 Shinnicks Road,NUMURKAH,VIC,3636,-36.0332527,145.404327,5,2,4,Rural,Rural,True,1.21,ha,False
2013907497,listing,/1646-lorenzs-road-numurkah-vic-3636-2013907497,,is-sold,Sold by private treaty 06 Jan 2018,20180106,1646 Lorenzs Road,NUMURKAH,VIC,3636,-36.07373,145.5053,4,2,4,Rural,Rural,False,0,m2,False
2013926620,listing,/4-newby-street-numurkah-vic-3636-2013926620,241000,is-sold,Sold by private treaty 17 Nov 2017,20171117,4 Newby Street,NUMURKAH,VIC,3636,-36.0959129,145.4455,3,1,2,House,House,False,0,m2,False
2013951595,listing,/10-thornton-street-numurkah-vic-3636-2013951595,237000,is-sold,Sold by private treaty 18 Dec 2017,20171218,10 Thornton Street,NUMURKAH,VIC,3636,-36.0964661,145.444214,3,1,2,House,House,False,0,m2,False
2013960388,listing,/3781-goulburn-valley-highway-numurkah-vic-3636-2013960388,170000,is-sold,Sold by private treaty 06 Dec 2017,20171206,3781 Goulburn Valley Highway,NUMURKAH,VIC,3636,-36.049366,145.43132,4,1,2,Rural,Rural,False,0,m2,False
2014002333,listing,/174-melville-street-numurkah-vic-3636-2014002333,152000,is-sold,Sold at auction 10 Dec 2017,20171210,174 Melville Street,NUMURKAH,VIC,3636,-36.09614,145.4421,,,,VacantLand,Vacant land,False,596,m2,False
2014013072,listing,/7-bitcon-place-numurkah-vic-3636-2014013072,129750,is-sold,Sold by private treaty 10 Jan 2018,20180110,7 Bitcon Place,NUMURKAH,VIC,3636,-36.0816,145.443619,3,1,2,House,House,False,856,m2,False
2012889516,listing,/lot-84-avonlea-street-numurkah-vic-3636-2012889516,82500,is-sold,Sold by private treaty 10 Oct 2017,20171010,Lot 84 Avonlea Street,NUMURKAH,VIC,3636,-36.07814,145.443024,,,,Rural,Rural,False,0,m2,False
2013253131,listing,/22-queen-street-numurkah-vic-3636-2013253131,168000,is-sold,Sold by private treaty 25 Oct 2017,20171025,22 Queen Street,NUMURKAH,VIC,3636,-36.08555,145.442535,3,1,1,House,House,False,0,m2,False
2013326887,listing,/445-kelly-s-road-numurkah-vic-3636-2013326887,,is-sold,Sold by private treaty 22 Aug 2017,20170822,445 Kelly's Road,NUMURKAH,VIC,3636,-36.13912,145.468323,,,,Rural,Rural,True,115.34,ha,False
2013381543,listing,/13-diggora-parade-numurkah-vic-3636-2013381543,115000,is-sold,Sold by private treaty 19 Aug 2017,20170819,13 Diggora Parade,NUMURKAH,VIC,3636,-36.0855827,145.440887,3,1,1,House,House,False,0,m2,False
2013385642,listing,/106-quinn-street-numurkah-vic-3636-2013385642,375000,is-sold,Sold by private treaty 08 Aug 2017,20170808,106 Quinn Street,NUMURKAH,VIC,3636,-36.0902061,145.4331,4,2,2,House,House,False,0,m2,False
2013445050,listing,/319-321-batey-rd-invergordon-vic-3636-2013445050,,is-sold,Sold by private treaty 01 Aug 2017,20170801,319-321 Batey Rd,INVERGORDON,VIC,3636,-36.189,145.616486,3,1,,Rural,Rural,True,33.18,ha,False
2013450750,listing,/82-quinn-street-numurkah-vic-3636-2013450750,120000,is-sold,Sold by private treaty 06 Sep 2017,20170906,82 Quinn Street,NUMURKAH,VIC,3636,-36.0902061,145.43602,3,1,1,House,House,False,0,m2,False
2013451917,listing,/20-mcgregor-street-numurkah-vic-3636-2013451917,,is-sold,Sold by private treaty 17 Oct 2017,20171017,20 McGregor Street,NUMURKAH,VIC,3636,-36.0832939,145.44725,4,2,2,House,House,False,0,m2,False
2013467851,listing,/49-campbell-street-numurkah-vic-3636-2013467851,,is-sold,Sold by private treaty 14 Oct 2017,20171014,49 Campbell Street,NUMURKAH,VIC,3636,-36.0874138,145.434433,4,2,2,House,House,False,0,m2,False
2013511126,listing,/2158-cosgrove-road-invergordon-vic-3636-2013511126,,is-sold,Sold by private treaty 24 Jul 2017,20170724,2158 Cosgrove Road,INVERGORDON,VIC,3636,-36.13508,145.631866,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013513187,listing,/6-toorak-street-numurkah-vic-3636-2013513187,219000,is-sold,Sold by private treaty 24 Aug 2017,20170824,6 Toorak Street,NUMURKAH,VIC,3636,-36.08001,145.444275,3,1,4,House,House,False,700,m2,False
2013554343,listing,/15-victoria-street-numurkah-vic-3636-2013554343,,is-sold,Sold by private treaty 02 Oct 2017,20171002,15 Victoria Street,NUMURKAH,VIC,3636,-36.08146,145.446686,3,1,4,House,House,False,0,m2,False
2013605597,listing,/18-burkitt-street-numurkah-vic-3636-2013605597,233000,is-sold,Sold by private treaty 01 Aug 2017,20170801,18 Burkitt Street,NUMURKAH,VIC,3636,-36.0786972,145.450592,3,1,2,House,House,False,0,m2,False
2013633588,listing,/102-tocumwal-road-numurkah-vic-3636-2013633588,,is-sold,Sold by private treaty 24 Jul 2017,20170724,102 Tocumwal Road,NUMURKAH,VIC,3636,-36.08045,145.445953,3,2,4,House,House,False,0,m2,False
2013633887,listing,/lot-3-irrigation-road-numurkah-vic-3636-2013633887,,is-sold,Sold by private treaty 28 Sep 2017,20170928,Lot/3 Irrigation Road,NUMURKAH,VIC,3636,-36.0945168,145.42984,,,,Rural,Rural,True,30.76,ha,False
2013698681,listing,/24-maple-crescent-numurkah-vic-3636-2013698681,124000,is-sold,Sold by private treaty 05 Oct 2017,20171005,24 Maple Crescent,NUMURKAH,VIC,3636,-36.0841026,145.4528,,,,VacantLand,Vacant land,False,934,m2,False
2013744879,listing,/14-batey-drive-invergordon-vic-3636-2013744879,170000,is-sold,Sold by private treaty 12 Sep 2017,20170912,14 Batey Drive,INVERGORDON,VIC,3636,-36.1503143,145.6077,3,1,3,House,House,False,0,m2,False
2013748539,listing,/9-mcgregor-street-numurkah-vic-3636-2013748539,280000,is-sold,Sold by private treaty 13 Oct 2017,20171013,9 McGregor Street,NUMURKAH,VIC,3636,-36.08303,145.446411,4,2,2,House,House,False,0,m2,False
2013820945,listing,/30-murray-avenue-numurkah-vic-3636-2013820945,235000,is-sold,Sold by private treaty 18 Oct 2017,20171018,30 Murray Avenue,NUMURKAH,VIC,3636,-36.0793839,145.445313,3,1,2,House,House,False,0,m2,False
2013924529,listing,/62-russell-street-numurkah-vic-3636-2013924529,307500,is-sold,Sold by private treaty 26 Oct 2017,20171026,62 Russell Street,NUMURKAH,VIC,3636,-36.0818558,145.45047,4,2,2,House,House,False,0,m2,False
2010779161,listing,/1-26-gray-street-numurkah-vic-3636-2010779161,144000,is-sold,Sold by private treaty 13 Apr 2017,20170413,1/26 Gray Street,NUMURKAH,VIC,3636,-36.089592,145.445786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011834407,listing,/20-moss-street-numurkah-vic-3636-2011834407,80000,is-sold,Sold by private treaty 27 Jun 2017,20170627,20 Moss Street,NUMURKAH,VIC,3636,-36.0977669,145.446533,1,1,,VacantLand,Vacant land,False,580,m2,False
2013114559,listing,/1-skidmore-road-numurkah-vic-3636-2013114559,,is-sold,Sold by private treaty 13 Jun 2017,20170613,1 Skidmore Road,NUMURKAH,VIC,3636,-36.0788155,145.478043,4,2,2,VacantLand,Vacant land,True,40.87,ha,False
2013136441,listing,/11-21-paterson-street-numurkah-vic-3636-2013136441,155000,is-sold,Sold by private treaty 20 Apr 2017,20170420,11/21 Paterson Street,NUMURKAH,VIC,3636,-36.0869751,145.447556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013253073,listing,/14-toorak-street-numurkah-vic-3636-2013253073,215000,is-sold,Sold by private treaty 16 Jun 2017,20170616,14 Toorak Street,NUMURKAH,VIC,3636,-36.0794449,145.444565,3,2,2,House,House,False,0,m2,False
2013300679,listing,/24-nelson-street-numurkah-vic-3636-2013300679,155000,is-sold,Sold by private treaty 21 Apr 2017,20170421,24 Nelson Street,NUMURKAH,VIC,3636,-36.091053,145.434052,3,1,2,House,House,False,0,m2,False
2013379431,listing,/1-brittain-road-numurkah-vic-3636-2013379431,,is-sold,Sold by private treaty 28 Apr 2017,20170428,1 Brittain Road,NUMURKAH,VIC,3636,-36.08834,145.442322,,,,Rural,Rural,True,64.75,ha,False
2013398797,listing,/11-21-paterson-street-numurkah-vic-3636-2013398797,155000,is-sold,Sold by private treaty 27 Apr 2017,20170427,11/21 Paterson Street,NUMURKAH,VIC,3636,-36.0869751,145.447556,2,1,1,House,House,False,0,m2,False
2013407482,listing,/17-tocumwal-road-numurkah-vic-3636-2013407482,230000,is-sold,Sold by private treaty 05 Jun 2017,20170605,17 Tocumwal Road,NUMURKAH,VIC,3636,-36.0862732,145.442978,3,1,2,House,House,False,0,m2,False
