id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013603561,listing,/58-newstead-road-kojonup-wa-6395-2013603561,Price Withheld,is-sold,Sold by private treaty 19 Jan 2018,20180119,58 Newstead Road,KOJONUP,WA,6395,-33.83132,117.167244,3,3,3,House,House,False,1011.0,m2,False
2013655063,listing,/4-mchenry-st-kojonup-wa-6395-2013655063,Price Withheld,is-sold,Sold by private treaty 07 Jul 2017,20170707,4 McHenry St,KOJONUP,WA,6395,-33.83453,117.157822,1,1,1,House,House,False,0.0,m2,False
2013751051,listing,/103-sargent-road-kojonup-wa-6395-2013751051,Price Withheld,is-sold,Sold by private treaty 11 Nov 2017,20171111,103 SARGENT ROAD,KOJONUP,WA,6395,-33.8331871,117.159561,3,3,3,Rural,Rural,True,278.0,ha,False
2013826950,listing,/riverbends-the-house-137-ryan-rd-kojonup-wa-6395-2013826950,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,"Riverbends The House, 137 Ryan Rd",KOJONUP,WA,6395,-33.833,117.159,NaN,NaN,NaN,Rural,Rural,True,1187.0,ha,False
2013852295,listing,/4-kojonup-katanning-road-kojonup-wa-6395-2013852295,Price Withheld,is-sold,Sold by private treaty 24 Oct 2017,20171024,4 Kojonup-Katanning Road,KOJONUP,WA,6395,-33.8274269,117.1598,3,3,3,House,House,False,2908.0,m2,False
2013870917,listing,/68-newstead-road-kojonup-wa-6395-2013870917,Price Withheld,is-sold,Sold by private treaty 30 Apr 2018,20180430,68 Newstead Road,KOJONUP,WA,6395,-33.8313026,117.168358,3,3,3,House,House,False,992.0,m2,False
2013921289,listing,/80-newstead-road-kojonup-wa-6395-2013921289,Price Withheld,is-sold,Sold by private treaty 07 Dec 2017,20171207,80 Newstead Road,KOJONUP,WA,6395,-33.8316727,117.1707,5,5,5,House,House,True,1.55,ha,False
2013940716,listing,/-south-block-kojonup-wa-6395-2013940716,Price Withheld,is-sold,Sold by private treaty 28 Mar 2018,20180328,' South Block',KOJONUP,WA,6395,-33.8333473,117.158806,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013968712,listing,/560-eates-road-kojonup-wa-6395-2013968712,Price Withheld,is-sold,Sold by private treaty 27 Feb 2018,20180227,560 Eates Road,KOJONUP,WA,6395,-33.833,117.159,NaN,NaN,NaN,Rural,Rural,True,202.0,ha,False
2013985544,listing,/hyfield-crossburn-yaralla-kojonup-wa-6395-2013985544,Price Withheld,is-sold,Sold by private treaty 04 Dec 2017,20171204,"Hyfield, Crossburn, Yaralla",KOJONUP,WA,6395,-33.8331871,117.159561,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2014158449,listing,/61-kojonup-katanning-road-kojonup-wa-6395-2014158449,Price Withheld,is-sold,Sold by private treaty 17 Feb 2018,20180217,61 Kojonup-Katanning Road,KOJONUP,WA,6395,-33.8270149,117.166183,4,4,4,House,House,False,4067.0,m2,False
2014178425,listing,/-wren-hill-kojonup-wa-6395-2014178425,Price Withheld,is-sold,Sold by private treaty 20 Feb 2018,20180220,' Wren Hill ',KOJONUP,WA,6395,-33.82864,117.128647,NaN,NaN,NaN,Rural,Rural,True,776.0,ha,False
2014353837,listing,/2016-mobrup-road-kojonup-wa-6395-2014353837,3250000,is-sold,Sold by private treaty 01 May 2018,20180501,2016 Mobrup Road,KOJONUP,WA,6395,-34.20822,116.948395,4,4,4,Rural,Rural,True,1326.0,ha,False
2010504677,listing,/9-albany-hwy-kojonup-wa-6395-2010504677,Price Withheld,is-sold,Sold by private treaty 12 Nov 2015,20151112,9 Albany Hwy,KOJONUP,WA,6395,-33.8290176,117.158981,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010536142,listing,/lot-1-treasure-road-kojonup-wa-6395-2010536142,Price Withheld,is-sold,Sold by private treaty 29 Nov 2016,20161129,Lot 1 Treasure Road,KOJONUP,WA,6395,-33.82826,117.136177,3,3,3,House,House,True,3.55,ha,False
2010578447,listing,/lot-32-norrish-road-kojonup-wa-6395-2010578447,165000,is-sold,Sold by private treaty 01 Jun 2015,20150601,Lot 32 Norrish Road,KOJONUP,WA,6395,-33.8344574,117.130295,NaN,NaN,NaN,VacantLand,Vacant land,True,4.81,ha,False
2011566018,listing,/lot-96-elverd-street-kojonup-wa-6395-2011566018,Price Withheld,is-sold,Sold by private treaty 11 Jun 2015,20150611,Lot 96 Elverd Street,KOJONUP,WA,6395,-33.834713,117.16246,3,3,3,House,House,False,0.0,m2,False
2011577792,listing,/-albany-highway-kojonup-wa-6395-2011577792,Price Withheld,is-sold,Sold by private treaty 30 Apr 2015,20150430,. Albany Highway,KOJONUP,WA,6395,-33.8270569,117.159004,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2011854093,listing,/157-albany-hwy-kojonup-wa-6395-2011854093,Price Withheld,is-sold,Sold by private treaty 03 Jul 2015,20150703,157 Albany Hwy,KOJONUP,WA,6395,-33.840374,117.161934,3,3,3,House,House,False,1012.0,m2,False
2012001893,listing,/kojonup-wa-6395-2012001893,350000,is-sold,Sold by private treaty 14 Jun 2015,20150614,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Farm,Farm,True,101.0,ha,False
2012026744,listing,/lot-32-blackwood-road-kojonup-wa-6395-2012026744,Price Withheld,is-sold,Sold by private treaty 30 Sep 2015,20150930,Lot 32 Blackwood Road,KOJONUP,WA,6395,-33.83881,117.153549,NaN,NaN,NaN,VacantLand,Vacant land,False,2550.0,m2,False
2012026817,listing,/84-pensioner-road-kojonup-wa-6395-2012026817,Price Withheld,is-sold,Sold by private treaty 27 Nov 2015,20151127,84 Pensioner Road,KOJONUP,WA,6395,-33.83868,117.154114,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2012026875,listing,/86-88-pensioner-road-kojonup-wa-6395-2012026875,Price Withheld,is-sold,Sold by private treaty 27 Nov 2015,20151127,86-88 Pensioner Road,KOJONUP,WA,6395,-33.83905,117.153992,NaN,NaN,NaN,VacantLand,Vacant land,False,2250.0,m2,False
2012064631,listing,/18-forsythe-road-kojonup-wa-6395-2012064631,155000,is-sold,Sold by private treaty 04 Oct 2015,20151004,18 Forsythe Road,KOJONUP,WA,6395,-33.8297234,117.165276,4,4,4,House,House,False,3220.0,m2,False
2012068653,listing,/lot-36-spring-st-kojonup-wa-6395-2012068653,Price Withheld,is-sold,Sold by private treaty 24 Jun 2015,20150624,Lot 36 Spring St,KOJONUP,WA,6395,-33.8290558,117.154121,3,3,3,Rural,Rural,False,0.0,m2,False
2012324942,listing,/lot-7339-mission-road-kojonup-wa-6395-2012324942,Price Withheld,is-sold,Sold by private treaty 16 Jan 2016,20160116,Lot 7339 Mission Road,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,True,377.77,ha,False
2012452155,listing,/kojonup-wa-6395-2012452155,225000,is-sold,Sold by private treaty 02 May 2016,20160502,NaN,KOJONUP,WA,6395,-33.83346,117.159042,4,4,4,House,House,False,981.0,m2,False
2012475124,listing,/lot-31-broomehill-road-kojonup-wa-6395-2012475124,700000,is-sold,Sold by private treaty 27 Dec 2015,20151227,Lot 31 Broomehill Road,KOJONUP,WA,6395,-33.84016,117.178535,NaN,NaN,NaN,Rural,Rural,True,78.0,ha,False
2012475126,listing,/kojonup-wa-6395-2012475126,881000,is-sold,Sold by private treaty 30 Dec 2015,20151230,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Farm,Farm,True,694.0,ha,False
2012485228,listing,/21-cornwall-road-kojonup-wa-6395-2012485228,Price Withheld,is-sold,Sold by private treaty 14 Apr 2016,20160414,21 Cornwall Road,KOJONUP,WA,6395,-33.82775,117.169571,3,3,3,House,House,False,8119.0,m2,False
2012809953,listing,/lot-600-blackwood-road-kojonup-wa-6395-2012809953,Price Withheld,is-sold,Sold by private treaty 02 Aug 2016,20160802,Lot 600 Blackwood Road,KOJONUP,WA,6395,-33.8383865,117.1502,2,2,2,House,House,False,2848.0,m2,False
2012967074,listing,/lot-5276-old-collie-road-kojonup-wa-6395-2012967074,Price Withheld,is-sold,Sold by private treaty 05 Jan 2017,20170105,Lot 5276 Old Collie Road,KOJONUP,WA,6395,-33.69118,116.847023,NaN,NaN,NaN,VacantLand,Vacant land,True,64.75,ha,False
2013031241,listing,/74-newstead-road-kojonup-wa-6395-2013031241,Price Withheld,is-sold,Sold by private treaty 22 Sep 2016,20160922,74 Newstead Road,KOJONUP,WA,6395,-33.8314,117.169312,3,3,3,House,House,False,2020.0,m2,False
2009717511,listing,/l182-183-treasure-rd-kojonup-wa-6395-2009717511,400000,is-sold,Sold by private treaty 01 May 2014,20140501,L182/183 Treasure Rd,KOJONUP,WA,6395,-33.82826,117.136177,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.34,ha,False
2009717683,listing,/kojonup-wa-6395-2009717683,1100000,is-sold,Sold by private treaty 04 Dec 2014,20141204,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Farm,Farm,True,473.0,ha,False
2010027463,listing,/kojonup-wa-6395-2010027463,2850000,is-sold,Sold by private treaty 19 Nov 2014,20141119,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Farm,Farm,True,1392.0,ha,False
2010313198,listing,/13-mcleod-st-kojonup-wa-6395-2010313198,250000,is-sold,Sold by private treaty 12 Mar 2015,20150312,13 McLeod St,KOJONUP,WA,6395,-33.8309937,117.157326,3,3,3,House,House,False,961.0,m2,False
2010369073,listing,/-rocky-creek-kojonup-wa-6395-2010369073,2855000,is-sold,Sold by private treaty 08 Aug 2014,20140808,"* ""Rocky Creek""",KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Farm,Farm,True,1069.0,ha,False
2010658725,listing,/lot-32-kojonup-broomehill-road-kojonup-wa-6395-2010658725,Price Withheld,is-sold,Sold by private treaty 20 Apr 2014,20140420,Lot 32 Kojonup-Broomehill Road,KOJONUP,WA,6395,-33.8425751,117.170853,NaN,NaN,NaN,House,House,False,0.0,m2,False
2010711073,listing,/lot-46-47-soldier-road-kojonup-wa-6395-2010711073,280000,is-sold,Sold by private treaty 26 Mar 2015,20150326,Lot 46/47 Soldier Road,KOJONUP,WA,6395,-33.828125,117.152977,4,4,4,House,House,False,2024.0,m2,False
2010795076,listing,/lot-8129-kilcreggan-palligup-pool-rd-kojonup-wa-6395-2010795076,Price Withheld,is-sold,Sold by private treaty 24 Oct 2014,20141024,Lot 8129 Kilcreggan Palligup Pool Rd,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,True,394.0,ha,False
2010920907,listing,/kojonup-wa-6395-2010920907,Price Withheld,is-sold,Sold by private treaty 09 Feb 2015,20150209,NaN,KOJONUP,WA,6395,-33.83346,117.159042,3,3,3,House,House,False,1530.0,m2,False
2010933136,listing,/6-gregory-street-kojonup-wa-6395-2010933136,210000,is-sold,Sold by private treaty 25 May 2014,20140525,6 Gregory Street,KOJONUP,WA,6395,-33.83435,117.157593,3,3,3,House,House,False,974.0,m2,False
2010943673,listing,/4-pensioner-road-kojonup-wa-6395-2010943673,Price Withheld,is-sold,Sold by private treaty 09 May 2014,20140509,4 Pensioner Road,KOJONUP,WA,6395,-33.8286,117.158081,3,3,3,House,House,False,1012.0,m2,False
2010947549,listing,/kojonup-wa-6395-2010947549,Price Withheld,is-sold,Sold by private treaty 12 Jan 2015,20150112,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2011198480,listing,/kojonup-wa-6395-2011198480,Price Withheld,is-sold,Sold by private treaty 02 Jul 2014,20140702,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2011356429,listing,/lumeah-wa-6395-2011356429,Price Withheld,is-sold,Sold by private treaty 15 Oct 2014,20141015,NaN,LUMEAH,WA,6395,-33.9987946,117.23777,NaN,NaN,NaN,Rural,Rural,True,578.0,ha,False
2011401300,listing,/41-newstead-road-kojonup-wa-6395-2011401300,Price Withheld,is-sold,Sold by private treaty 11 Mar 2015,20150311,41 Newstead Road,KOJONUP,WA,6395,-33.83076,117.164169,4,4,4,House,House,False,1012.0,m2,False
2011528031,listing,/lot-3-soldier-road-kojonup-wa-6395-2011528031,Price Withheld,is-sold,Sold by private treaty 04 Mar 2015,20150304,Lot 3 Soldier Road,KOJONUP,WA,6395,-33.8327332,117.148872,4,4,4,House,House,False,0.0,m2,False
2011588261,listing,/kojonup-wa-6395-2011588261,820000,is-sold,Sold by private treaty 21 Mar 2015,20150321,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Farm,Farm,True,588.0,ha,False
2011665105,listing,/lot-103-mcleod-street-kojonup-wa-6395-2011665105,Price Withheld,is-sold,Sold by private treaty 24 Dec 2014,20141224,Lot 103 Mcleod Street,KOJONUP,WA,6395,-33.8316231,117.158966,NaN,NaN,NaN,VacantLand,Vacant land,False,1867.0,m2,False
2011689615,listing,/l-3929-5275-kojonup-locations-kojonup-wa-6395-2011689615,Price Withheld,is-sold,Sold by private treaty 07 Jan 2015,20150107,"L 3929, 5275 Kojonup Locations",KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2011887618,listing,/8-ladyman-street-kojonup-wa-6395-2011887618,Price Withheld,is-sold,Sold by private treaty 29 Apr 2015,20150429,8 Ladyman Street,KOJONUP,WA,6395,-33.83031,117.160805,3,3,3,House,House,False,1203.0,m2,False
2008324352,listing,/76-albany-highway-kojonup-wa-6395-2008324352,Price Withheld,is-sold,Sold by private treaty 21 Aug 2013,20130821,76 Albany Highway,KOJONUP,WA,6395,-33.8304443,117.158943,1,1,1,House,House,False,1506.0,m2,False
2009440780,listing,/kojonup-wa-6395-2009440780,Price Withheld,is-sold,Sold by private treaty 19 Jan 2013,20130119,NaN,KOJONUP,WA,6395,-33.8323364,117.157867,3,3,3,House,House,False,0.0,m2,False
2009500310,listing,/18-elverd-street-kojonup-wa-6395-2009500310,Price Withheld,is-sold,Sold by private treaty 05 Nov 2012,20121105,18 Elverd Street,KOJONUP,WA,6395,-33.8349648,117.162727,4,4,4,House,House,False,1008.0,m2,False
2009642486,listing,/kojonup-wa-6395-2009642486,Price Withheld,is-sold,Sold by private treaty 05 Mar 2013,20130305,NaN,KOJONUP,WA,6395,-33.8189964,117.131561,5,5,5,Rural,Rural,True,3.24,ha,False
2009736017,listing,/74-newstead-road-kojonup-wa-6395-2009736017,Price Withheld,is-sold,Sold by private treaty 09 Jul 2012,20120709,74 Newstead Road,KOJONUP,WA,6395,-33.8314,117.169312,3,3,3,House,House,False,2020.0,m2,False
2010075927,listing,/-manicherup-mobrup-wa-6395-2010075927,Price Withheld,is-sold,Sold by private treaty 07 Feb 2014,20140207,", ""Manicherup""",MOBRUP,WA,6395,-34.1034126,116.914696,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010140622,listing,/venicedale-kojonup-frankland-road-jingalup-wa-6395-2010140622,Price Withheld,is-sold,Sold by private treaty 25 Jan 2013,20130125,VeniceDale Kojonup-Frankland Road,JINGALUP,WA,6395,-33.9791069,117.029686,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010181688,listing,/kojonup-wa-6395-2010181688,Price Withheld,is-sold,Sold by private treaty 21 Feb 2013,20130221,NaN,KOJONUP,WA,6395,-33.8356133,117.16581,NaN,NaN,NaN,VacantLand,Vacant land,False,928.0,m2,False
2010202221,listing,/11-vanzuilecom-street-kojonup-wa-6395-2010202221,Price Withheld,is-sold,Sold by private treaty 06 Jun 2013,20130606,11 Vanzuilecom Street,KOJONUP,WA,6395,-33.83532,117.161751,4,4,4,House,House,False,0.0,m2,False
2010378150,listing,/kojonup-wa-6395-2010378150,Price Withheld,is-sold,Sold by private treaty 03 Apr 2013,20130403,NaN,KOJONUP,WA,6395,-33.83435,117.157593,3,3,3,House,House,False,974.0,m2,False
2010379844,listing,/14-soldier-road-kojonup-wa-6395-2010379844,Price Withheld,is-sold,Sold by private treaty 24 Apr 2013,20130424,14 Soldier Road,KOJONUP,WA,6395,-33.8251534,117.15361,4,4,4,House,House,False,0.0,m2,False
2010381682,listing,/kojonup-wa-6395-2010381682,Price Withheld,is-sold,Sold by private treaty 04 Jul 2013,20130704,NaN,KOJONUP,WA,6395,-33.83073,117.157158,3,3,3,House,House,False,875.0,m2,False
2010468277,listing,/lot-1-kojonup-boyup-brook-road-kojonup-wa-6395-2010468277,Price Withheld,is-sold,Sold by private treaty 29 Jul 2013,20130729,Lot 1 Kojonup Boyup Brook Road,KOJONUP,WA,6395,-33.83554,117.0797,NaN,NaN,NaN,House,House,False,0.0,m2,False
2010482908,listing,/13b-bagg-street-kojonup-wa-6395-2010482908,Price Withheld,is-sold,Sold by private treaty 28 Feb 2014,20140228,13B Bagg Street,KOJONUP,WA,6395,-33.83322,117.1606,3,3,3,House,House,False,0.0,m2,False
2010486422,listing,/64-newstead-road-kojonup-wa-6395-2010486422,Price Withheld,is-sold,Sold by private treaty 21 Jun 2013,20130621,64 Newstead Road,KOJONUP,WA,6395,-33.831398,117.1679,4,4,4,House,House,False,1011.0,m2,False
2010504826,listing,/25-vanzuilecom-street-kojonup-wa-6395-2010504826,Price Withheld,is-sold,Sold by private treaty 04 Nov 2013,20131104,25 Vanzuilecom Street,KOJONUP,WA,6395,-33.8353233,117.164108,4,4,4,House,House,False,883.0,m2,False
2010596149,listing,/kojonup-wa-6395-2010596149,Price Withheld,is-sold,Sold by private treaty 27 Jul 2013,20130727,NaN,KOJONUP,WA,6395,-33.83346,117.159042,4,4,4,House,House,False,4.0,m2,False
2010691890,listing,/7-spring-street-kojonup-wa-6395-2010691890,Price Withheld,is-sold,Sold by private treaty 15 Jan 2014,20140115,7 Spring Street,KOJONUP,WA,6395,-33.8296356,117.157967,2,2,2,House,House,False,0.0,m2,False
2010726156,listing,/1-schorer-street-kojonup-wa-6395-2010726156,Price Withheld,is-sold,Sold by private treaty 20 Nov 2013,20131120,1 Schorer Street,KOJONUP,WA,6395,-33.82904,117.16095,3,3,3,House,House,False,0.0,m2,False
2011125941,listing,/jingalup-wa-6395-2011125941,460000,is-sold,Sold by private treaty 14 Apr 2014,20140414,NaN,JINGALUP,WA,6395,-33.9654236,117.029877,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007527769,listing,/kojonup-wa-6395-2007527769,Price Withheld,is-sold,Sold by private treaty 29 Nov 2010,20101129,NaN,KOJONUP,WA,6395,-33.8330078,117.158958,4,4,4,Rural,Rural,False,0.0,m2,False
2008291821,listing,/kojonup-wa-6395-2008291821,Price Withheld,is-sold,Sold by private treaty 14 Jul 2010,20100714,NaN,KOJONUP,WA,6395,-33.82948,117.15181,5,5,5,House,House,False,0.0,m2,False
2008293991,listing,/kojonup-wa-6395-2008293991,Price Withheld,is-sold,Sold by private treaty 12 Jan 2011,20110112,NaN,KOJONUP,WA,6395,-33.82904,117.160217,3,3,3,House,House,False,0.0,m2,False
2008373087,listing,/24-newstead-road-kojonup-wa-6395-2008373087,Price Withheld,is-sold,Sold by private treaty 12 Oct 2010,20101012,24 Newstead Road,KOJONUP,WA,6395,-33.83139,117.162888,1,1,1,House,House,False,2024.0,m2,False
2008397752,listing,/kojonup-wa-6395-2008397752,Price Withheld,is-sold,Sold by private treaty 25 Jun 2010,20100625,NaN,KOJONUP,WA,6395,-33.8330078,117.158958,NaN,NaN,NaN,Rural,Rural,True,188.0,ha,False
2008424718,listing,/kojonup-wa-6395-2008424718,Price Withheld,is-sold,Sold by private treaty 15 Oct 2010,20101015,NaN,KOJONUP,WA,6395,-33.83295,117.1604,2,2,2,House,House,False,0.0,m2,False
2008510163,listing,/kojonup-wa-6395-2008510163,Price Withheld,is-sold,Sold by private treaty 27 May 2011,20110527,NaN,KOJONUP,WA,6395,-33.8330078,117.158958,NaN,NaN,NaN,Rural,Rural,True,206.0,ha,False
2008582420,listing,/kojonup-wa-6395-2008582420,Price Withheld,is-sold,Sold by private treaty 14 Dec 2011,20111214,NaN,KOJONUP,WA,6395,-33.83273,117.158051,4,4,4,House,House,False,0.0,m2,False
2008582661,listing,/kojonup-wa-6395-2008582661,Price Withheld,is-sold,Sold by private treaty 04 May 2012,20120504,NaN,KOJONUP,WA,6395,-33.84557,117.1621,4,4,4,House,House,False,0.0,m2,False
2008619351,listing,/kojonup-wa-6395-2008619351,Price Withheld,is-sold,Sold by private treaty 13 Dec 2010,20101213,NaN,KOJONUP,WA,6395,-33.83134,117.159882,2,2,2,House,House,False,0.0,m2,False
2008729480,listing,/8-gregory-street-kojonup-wa-6395-2008729480,Price Withheld,is-sold,Sold by private treaty 23 Dec 2010,20101223,8 Gregory Street,KOJONUP,WA,6395,-33.8343735,117.157341,3,3,3,House,House,False,964.0,m2,False
2008738809,listing,/kojonup-wa-6395-2008738809,Price Withheld,is-sold,Sold by private treaty 07 Feb 2011,20110207,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,True,323.75,ha,False
2008744703,listing,/kojonup-wa-6395-2008744703,Price Withheld,is-sold,Sold by private treaty 16 Mar 2011,20110316,NaN,KOJONUP,WA,6395,-33.8309364,117.158089,3,3,3,House,House,False,984.0,m2,False
2008882971,listing,/kojonup-wa-6395-2008882971,Price Withheld,is-sold,Sold by private treaty 03 May 2011,20110503,NaN,KOJONUP,WA,6395,-33.8331146,117.157974,3,3,3,House,House,False,0.0,m2,False
2008996593,listing,/kojonup-wa-6395-2008996593,Price Withheld,is-sold,Sold by private treaty 14 Mar 2012,20120314,NaN,KOJONUP,WA,6395,-33.8171921,117.1352,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2009049012,listing,/kojonup-wa-6395-2009049012,Price Withheld,is-sold,Sold by private treaty 09 Jul 2011,20110709,NaN,KOJONUP,WA,6395,-33.8289757,117.155235,3,3,3,House,House,False,0.0,m2,False
2009105591,listing,/kojonup-wa-6395-2009105591,Price Withheld,is-sold,Sold by private treaty 07 Feb 2012,20120207,NaN,KOJONUP,WA,6395,-33.8365059,117.161621,3,3,3,House,House,False,1470.0,m2,False
2009440558,listing,/kojonup-wa-6395-2009440558,Price Withheld,is-sold,Sold by private treaty 01 Feb 2012,20120201,NaN,KOJONUP,WA,6395,-33.8287544,117.154236,2,2,2,House,House,False,0.0,m2,False
2009442191,listing,/kojonup-wa-6395-2009442191,Price Withheld,is-sold,Sold by private treaty 07 Feb 2012,20120207,NaN,KOJONUP,WA,6395,-33.83088,117.157845,3,3,3,House,House,False,960.0,m2,False
2009625703,listing,/39-elverd-street-kojonup-wa-6395-2009625703,Price Withheld,is-sold,Sold at auction 07 May 2012,20120507,39 Elverd Street,KOJONUP,WA,6395,-33.8344765,117.165871,4,4,4,House,House,False,1585.0,m2,False
2007354702,listing,/kojonup-wa-6395-2007354702,Price Withheld,is-sold,Sold by private treaty 09 Jan 2009,20090109,NaN,KOJONUP,WA,6395,-33.8347626,117.162376,3,3,3,House,House,False,0.0,m2,False
2007569266,listing,/kojonup-wa-6395-2007569266,Price Withheld,is-sold,Sold by private treaty 26 Feb 2009,20090226,NaN,KOJONUP,WA,6395,-33.8330078,117.158958,3,3,3,House,House,False,0.0,m2,False
2007569327,listing,/kojonup-wa-6395-2007569327,Price Withheld,is-sold,Sold by private treaty 30 Mar 2009,20090330,NaN,KOJONUP,WA,6395,-33.83417,117.157661,3,3,3,House,House,False,0.0,m2,False
2007762235,listing,/kojonup-wa-6395-2007762235,Price Withheld,is-sold,Sold by private treaty 19 Jun 2009,20090619,NaN,KOJONUP,WA,6395,-33.8279,117.169228,3,3,3,House,House,False,0.0,m2,False
2007778384,listing,/kojonup-wa-6395-2007778384,Price Withheld,is-sold,Sold by private treaty 06 Feb 2010,20100206,NaN,KOJONUP,WA,6395,-33.8355942,117.163109,3,3,3,House,House,False,796.0,m2,False
2007842018,listing,/kojonup-wa-6395-2007842018,Price Withheld,is-sold,Sold by private treaty 26 Aug 2009,20090826,NaN,KOJONUP,WA,6395,-33.83728,117.125313,3,3,3,House,House,False,0.0,m2,False
2008078664,listing,/kojonup-wa-6395-2008078664,Price Withheld,is-sold,Sold by private treaty 08 Dec 2009,20091208,NaN,KOJONUP,WA,6395,-33.96836,117.125793,2,2,2,House,House,False,0.0,m2,False
2008106799,listing,/kojonup-wa-6395-2008106799,Price Withheld,is-sold,Sold by private treaty 10 Dec 2009,20091210,NaN,KOJONUP,WA,6395,-33.8330078,117.158958,3,3,3,House,House,False,0.0,m2,False
2008117690,listing,/kojonup-wa-6395-2008117690,Price Withheld,is-sold,Sold by private treaty 07 Dec 2009,20091207,NaN,KOJONUP,WA,6395,-33.8330078,117.158958,4,4,4,House,House,False,0.0,m2,False
2008176903,listing,/kojonup-wa-6395-2008176903,Price Withheld,is-sold,Sold by private treaty 08 Mar 2010,20100308,NaN,KOJONUP,WA,6395,-33.83447,117.164993,3,3,3,House,House,False,0.0,m2,False
2008191777,listing,/kojonup-wa-6395-2008191777,Price Withheld,is-sold,Sold by private treaty 22 Apr 2010,20100422,NaN,KOJONUP,WA,6395,-33.83224,117.15744,3,3,3,House,House,False,1079.0,m2,False
2008264907,listing,/kojonup-wa-6395-2008264907,Price Withheld,is-sold,Sold by private treaty 15 Apr 2010,20100415,NaN,KOJONUP,WA,6395,-33.83499,117.164124,4,4,4,House,House,False,0.0,m2,False
2008375287,listing,/kojonup-wa-6395-2008375287,Price Withheld,is-sold,Sold by private treaty 23 May 2010,20100523,NaN,KOJONUP,WA,6395,-33.83622,117.16098,3,3,3,House,House,False,0.0,m2,False
2008428791,listing,/kojonup-wa-6395-2008428791,Price Withheld,is-sold,Sold by private treaty 22 Jun 2010,20100622,NaN,KOJONUP,WA,6395,-33.8292274,117.157906,3,3,3,House,House,False,0.0,m2,False
