id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017275076,listing,/2-58-mount-street-heidelberg-vic-3084-2017275076,575000,is-sold,Sold at auction 12 Oct 2021,20211012,2/58 Mount Street,HEIDELBERG,VIC,3084,-37.7579651,145.062027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017275102,listing,/50-quinn-street-heidelberg-vic-3084-2017275102,1546500,is-sold,Sold at auction 16 Oct 2021,20211016,50 Quinn Street,HEIDELBERG,VIC,3084,-37.7490845,145.0724,3,3,3,House,House,False,663.0,m2,False
2017281874,listing,/2-7-rill-street-heidelberg-vic-3084-2017281874,805000,is-sold,Sold at auction 11 Oct 2021,20211011,2/7 Rill Street,HEIDELBERG,VIC,3084,-37.74965,145.061478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017284973,listing,/g09-3-cartmell-street-heidelberg-vic-3084-2017284973,650000,is-sold,Sold by private treaty 11 Oct 2021,20211011,G09/3 Cartmell Street,HEIDELBERG,VIC,3084,-37.7554054,145.066681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017285447,listing,/40-louise-street-heidelberg-vic-3084-2017285447,1426500,is-sold,Sold at auction 14 Oct 2021,20211014,40 Louise Street,HEIDELBERG,VIC,3084,-37.74967,145.07663,3,3,3,House,House,False,0.0,m2,False
2017291950,listing,/31-greensborough-road-rosanna-vic-3084-2017291950,960000,is-sold,Sold by private treaty 19 Oct 2021,20211019,31 Greensborough Road,ROSANNA,VIC,3084,-37.7332077,145.078491,3,3,3,House,House,False,604.0,m2,False
2017293237,listing,/15-kurrajong-close-viewbank-vic-3084-2017293237,1280000,is-sold,Sold at auction 16 Oct 2021,20211016,15 Kurrajong Close,VIEWBANK,VIC,3084,-37.7391853,145.093643,4,4,4,House,House,False,581.0,m2,False
2017301390,listing,/17a-hylton-crescent-rosanna-vic-3084-2017301390,1251500,is-sold,Sold by private treaty 12 Oct 2021,20211012,17A Hylton Crescent,ROSANNA,VIC,3084,-37.7461777,145.07019,3,3,3,Townhouse,Townhouse,False,336.0,m2,False
2017302957,listing,/11-st-james-road-rosanna-vic-3084-2017302957,1388000,is-sold,Sold at auction 20 Oct 2021,20211020,11 St James Road,ROSANNA,VIC,3084,-37.7465172,145.060944,3,3,3,House,House,False,710.0,m2,False
2017312695,listing,/87-st-james-road-rosanna-vic-3084-2017312695,1455000,is-sold,Sold at auction 18 Oct 2021,20211018,87 St James Road,ROSANNA,VIC,3084,-37.7474747,145.070633,3,3,3,House,House,False,771.0,m2,False
2017153426,listing,/45-anderson-street-heidelberg-vic-3084-2017153426,1563000,is-sold,Sold at auction 02 Oct 2021,20211002,45 Anderson Street,HEIDELBERG,VIC,3084,-37.7488747,145.077469,4,4,4,House,House,False,705.0,m2,False
2017153444,listing,/6-14-ashby-grove-eaglemont-vic-3084-2017153444,838000,is-sold,Sold at auction 02 Oct 2021,20211002,6/14 Ashby Grove,EAGLEMONT,VIC,3084,-37.7666779,145.051987,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017156744,listing,/22-toumlin-grove-viewbank-vic-3084-2017156744,1360000,is-sold,Sold at auction 09 Oct 2021,20211009,22 Toumlin Grove,VIEWBANK,VIC,3084,-37.7338524,145.0889,3,3,3,House,House,False,696.0,m2,False
2017173957,listing,/1-64-coorie-crescent-rosanna-vic-3084-2017173957,1103000,is-sold,Sold at auction 03 Oct 2021,20211003,1/64 Coorie Crescent,ROSANNA,VIC,3084,-37.74175,145.074265,3,3,3,Townhouse,Townhouse,False,325.0,m2,False
2017174982,listing,/1-191-lower-plenty-road-rosanna-vic-3084-2017174982,900000,is-sold,Sold at auction 07 Oct 2021,20211007,1/191 Lower Plenty Road,ROSANNA,VIC,3084,-37.7401848,145.069336,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017238113,listing,/3-218-waiora-road-rosanna-vic-3084-2017238113,575000,is-sold,Sold at auction 06 Oct 2021,20211006,3/218 Waiora Road,ROSANNA,VIC,3084,-37.7314835,145.061111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017240378,listing,/3-74-darebin-street-heidelberg-vic-3084-2017240378,505000,is-sold,Sold by private treaty 09 Oct 2021,20211009,3/74 Darebin Street,HEIDELBERG,VIC,3084,-37.75351,145.061844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017251900,listing,/4-52-jones-crescent-rosanna-vic-3084-2017251900,740000,is-sold,Sold prior to auction 05 Oct 2021,20211005,4/52 Jones Crescent,ROSANNA,VIC,3084,-37.73715,145.075729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218.0,m2,False
2017258458,listing,/16-hylton-crescent-rosanna-vic-3084-2017258458,1320000,is-sold,Sold at auction 06 Oct 2021,20211006,16 Hylton Crescent,ROSANNA,VIC,3084,-37.7458458,145.070724,3,3,3,House,House,False,607.0,m2,False
2017258635,listing,/54-grandview-grove-rosanna-vic-3084-2017258635,1768000,is-sold,Sold at auction 09 Oct 2021,20211009,54 Grandview Grove,ROSANNA,VIC,3084,-37.7401962,145.062149,3,3,3,House,House,False,437.0,m2,False
2017258835,listing,/123-the-eyrie-eaglemont-vic-3084-2017258835,,is-sold,Sold at auction 09 Oct 2021,20211009,123 The Eyrie,EAGLEMONT,VIC,3084,-37.76525,145.05481,2,2,2,House,House,False,0.0,m2,False
2017260332,listing,/307-68-72-cape-street-heidelberg-vic-3084-2017260332,470000,is-sold,Sold by private treaty 02 Oct 2021,20211002,307/68-72 Cape Street,HEIDELBERG,VIC,3084,-37.75672,145.067322,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017262120,listing,/3-48-hillside-road-rosanna-vic-3084-2017262120,925000,is-sold,Sold at auction 05 Oct 2021,20211005,3/48 Hillside Road,ROSANNA,VIC,3084,-37.7451935,145.065033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017262243,listing,/48-brassey-avenue-rosanna-vic-3084-2017262243,1438000,is-sold,Sold at auction 07 Oct 2021,20211007,48 Brassey Avenue,ROSANNA,VIC,3084,-37.7342339,145.0723,4,4,4,House,House,False,583.0,m2,False
2017270846,listing,/1-mill-court-viewbank-vic-3084-2017270846,1732000,is-sold,Sold at auction 06 Oct 2021,20211006,1 Mill Court,VIEWBANK,VIC,3084,-37.73424,145.093811,4,4,4,House,House,False,826.0,m2,False
2017271113,listing,/64-hodgson-street-heidelberg-vic-3084-2017271113,1465000,is-sold,Sold at auction 08 Oct 2021,20211008,64 Hodgson Street,HEIDELBERG,VIC,3084,-37.7481232,145.073776,3,3,3,House,House,False,982.0,m2,False
2017272040,listing,/7-1-wimport-street-heidelberg-vic-3084-2017272040,593000,is-sold,Sold by private treaty 05 Oct 2021,20211005,7/1 Wimport Street,HEIDELBERG,VIC,3084,-37.7522736,145.060928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017274382,listing,/1-26-arden-crescent-rosanna-vic-3084-2017274382,1022000,is-sold,Sold at auction 10 Oct 2021,20211010,1/26 Arden Crescent,ROSANNA,VIC,3084,-37.73978,145.071609,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017285913,listing,/3-131-ellesmere-parade-rosanna-vic-3084-2017285913,1000000,is-sold,Sold at auction 06 Oct 2021,20211006,3/131 Ellesmere Parade,ROSANNA,VIC,3084,-37.7322426,145.0665,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017301388,listing,/31-peakview-drive-viewbank-vic-3084-2017301388,1200000,is-sold,Sold at auction 09 Oct 2021,20211009,31 Peakview Drive,VIEWBANK,VIC,3084,-37.73496,145.093826,4,4,4,House,House,False,464.0,m2,False
2016978076,listing,/125-mountain-view-parade-rosanna-vic-3084-2016978076,,is-sold,Sold by private treaty 01 Oct 2021,20211001,125 Mountain View Parade,ROSANNA,VIC,3084,-37.7364273,145.060822,3,3,3,House,House,False,1607.0,m2,False
2016997704,listing,/3-hendersons-road-viewbank-vic-3084-2016997704,1500000,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Hendersons Road,VIEWBANK,VIC,3084,-37.7378,145.09642,4,4,4,House,House,False,578.0,m2,False
2017140107,listing,/13-96-hawdon-street-heidelberg-vic-3084-2017140107,654000,is-sold,Sold by private treaty 21 Sep 2021,20210921,13/96 Hawdon Street,HEIDELBERG,VIC,3084,-37.7555161,145.065323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017156568,listing,/32-glen-drive-eaglemont-vic-3084-2017156568,2645000,is-sold,Sold by private treaty 17 Sep 2021,20210917,32 Glen Drive,EAGLEMONT,VIC,3084,-37.7661667,145.0592,4,4,4,House,House,False,891.0,m2,False
2017166192,listing,/19-willa-avenue-viewbank-vic-3084-2017166192,1430000,is-sold,Sold at auction 02 Oct 2021,20211002,19 Willa Avenue,VIEWBANK,VIC,3084,-37.7330322,145.084854,4,4,4,House,House,False,820.0,m2,False
2017166469,listing,/2-111-martins-lane-viewbank-vic-3084-2017166469,670000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2/111 Martins Lane,VIEWBANK,VIC,3084,-37.732975,145.094467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017169365,listing,/10-kambea-crescent-viewbank-vic-3084-2017169365,922000,is-sold,Sold at auction 30 Sep 2021,20210930,10 Kambea Crescent,VIEWBANK,VIC,3084,-37.7346344,145.081146,3,3,3,House,House,False,580.0,m2,False
2017172265,listing,/1-golf-avenue-rosanna-vic-3084-2017172265,880000,is-sold,Sold at auction 02 Oct 2021,20211002,1 Golf Avenue,ROSANNA,VIC,3084,-37.7396049,145.070053,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017178645,listing,/62-maltravers-road-eaglemont-vic-3084-2017178645,2330000,is-sold,Sold by private treaty 24 Sep 2021,20210924,62 Maltravers Road,EAGLEMONT,VIC,3084,-37.76893,145.05722,5,5,5,House,House,False,743.0,m2,False
2017212911,listing,/46-the-eyrie-eaglemont-vic-3084-2017212911,3060000,is-sold,Sold at auction 29 Sep 2021,20210929,46 The Eyrie,EAGLEMONT,VIC,3084,-37.765583,145.062057,3,3,3,House,House,False,920.0,m2,False
2017226661,listing,/8-63-65-brown-street-heidelberg-vic-3084-2017226661,919000,is-sold,Sold at auction 29 Sep 2021,20210929,8/63 - 65 Brown Street,HEIDELBERG,VIC,3084,-37.75262,145.06868,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017233812,listing,/17-millicent-street-rosanna-vic-3084-2017233812,,is-sold,Sold by private treaty 21 Sep 2021,20210921,17 Millicent Street,ROSANNA,VIC,3084,-37.7413063,145.071243,3,3,3,House,House,False,958.0,m2,False
2017233997,listing,/147-bellevue-avenue-rosanna-vic-3084-2017233997,1520000,is-sold,Sold at auction 23 Sep 2021,20210923,147 Bellevue Avenue,ROSANNA,VIC,3084,-37.7322235,145.065247,3,3,3,House,House,False,823.0,m2,False
2017240344,listing,/41-gloucester-drive-heidelberg-vic-3084-2017240344,1360000,is-sold,Sold by private treaty 13 Sep 2021,20210913,41 Gloucester Drive,HEIDELBERG,VIC,3084,-37.74714,145.0805,3,3,3,House,House,False,591.0,m2,False
2017257984,listing,/3-86-graham-road-viewbank-vic-3084-2017257984,641750,is-sold,Sold by private treaty 02 Oct 2021,20211002,3/86 Graham Road,VIEWBANK,VIC,3084,-37.7396965,145.08139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017258893,listing,/1-196-mountain-view-parade-rosanna-vic-3084-2017258893,975000,is-sold,Sold at auction 28 Sep 2021,20210928,1/196 Mountain View Parade,ROSANNA,VIC,3084,-37.73091,145.062271,2,2,2,House,House,False,0.0,m2,False
2017270529,listing,/118-mountain-view-parade-rosanna-vic-3084-2017270529,1800000,is-sold,Sold at auction 01 Oct 2021,20211001,118 Mountain View Parade,ROSANNA,VIC,3084,-37.73696,145.061417,3,3,3,House,House,False,794.0,m2,False
2017271222,listing,/4-49-hawdon-street-heidelberg-vic-3084-2017271222,385000,is-sold,Sold prior to auction 28 Sep 2021,20210928,4/49 Hawdon Street,HEIDELBERG,VIC,3084,-37.7588463,145.063873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017273937,listing,/5-28-lower-plenty-road-rosanna-vic-3084-2017273937,932800,is-sold,Sold by private treaty 21 Sep 2021,20210921,5/28 Lower Plenty Road,ROSANNA,VIC,3084,-37.7459068,145.060577,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018044723,listing,/2-18-avoca-street-heidelberg-vic-3084-2018044723,,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/18 Avoca Street,HEIDELBERG,VIC,3084,-37.7505264,145.075165,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017046004,listing,/54-martin-street-heidelberg-vic-3084-2017046004,1622200,is-sold,Sold by private treaty 30 Aug 2021,20210830,54 Martin Street,HEIDELBERG,VIC,3084,-37.7510071,145.060715,4,4,4,House,House,False,679.0,m2,False
2017072905,listing,/343-lower-plenty-road-viewbank-vic-3084-2017072905,1033000,is-sold,Sold by private treaty 01 Sep 2021,20210901,343 Lower Plenty Road,VIEWBANK,VIC,3084,-37.7332649,145.08139,4,4,4,House,House,False,674.0,m2,False
2017089255,listing,/602-120-burgundy-street-heidelberg-vic-3084-2017089255,550000,is-sold,Sold by private treaty 18 Aug 2021,20210818,602/120 Burgundy Street,HEIDELBERG,VIC,3084,-37.7560539,145.066223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017101928,listing,/1-67-hawdon-street-heidelberg-vic-3084-2017101928,1425000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1/67 Hawdon Street,HEIDELBERG,VIC,3084,-37.75744,145.064178,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017117900,listing,/1-8-pyalong-avenue-rosanna-vic-3084-2017117900,802000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1/8 Pyalong Avenue,ROSANNA,VIC,3084,-37.7375565,145.069748,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,327.0,m2,False
2017121292,listing,/4-54-st-andrews-avenue-rosanna-vic-3084-2017121292,805000,is-sold,Sold by private treaty 23 Aug 2021,20210823,4/54 St Andrews Avenue,ROSANNA,VIC,3084,-37.7370567,145.073792,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017126858,listing,/15-invermay-grove-rosanna-vic-3084-2017126858,1735000,is-sold,Sold at auction 14 Aug 2021,20210814,15 Invermay Grove,ROSANNA,VIC,3084,-37.7416649,145.0643,5,5,5,House,House,False,891.0,m2,False
2017132495,listing,/8-learmonth-street-heidelberg-vic-3084-2017132495,2280000,is-sold,Sold by private treaty 17 Aug 2021,20210817,8 Learmonth Street,HEIDELBERG,VIC,3084,-37.7475243,145.060242,4,4,4,House,House,False,0.0,m2,False
2017132691,listing,/1-190-mountain-view-parade-rosanna-vic-3084-2017132691,1000000,is-sold,Sold at auction 13 Aug 2021,20210813,1/190 Mountain View Parade,ROSANNA,VIC,3084,-37.73152,145.06218,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017132713,listing,/33-grove-road-rosanna-vic-3084-2017132713,849000,is-sold,Sold by private treaty 16 Aug 2021,20210816,33 Grove Road,ROSANNA,VIC,3084,-37.7452621,145.069,2,2,2,House,House,False,460.0,m2,False
2017132995,listing,/5-durham-street-eaglemont-vic-3084-2017132995,2400000,is-sold,Sold by private treaty 02 Sep 2021,20210902,5 Durham Street,EAGLEMONT,VIC,3084,-37.76283,145.067566,5,5,5,House,House,False,809.0,m2,False
2017156690,listing,/3-568-upper-heidelberg-road-heidelberg-vic-3084-2017156690,850000,is-sold,Sold by private treaty 05 Sep 2021,20210905,3/568 Upper Heidelberg Road,HEIDELBERG,VIC,3084,-37.749855,145.057892,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017167360,listing,/2-61-hillside-road-rosanna-vic-3084-2017167360,467500,is-sold,Sold by private treaty 25 Aug 2021,20210825,2/61 Hillside Road,ROSANNA,VIC,3084,-37.7439346,145.065155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172267,listing,/2-186-hawdon-street-heidelberg-vic-3084-2017172267,850000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2/186 Hawdon Street,HEIDELBERG,VIC,3084,-37.74888,145.066208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172271,listing,/4-fay-street-heidelberg-vic-3084-2017172271,1310000,is-sold,Sold by private treaty 01 Sep 2021,20210901,4 Fay Street,HEIDELBERG,VIC,3084,-37.7502174,145.07663,3,3,3,House,House,False,648.0,m2,False
2017172463,listing,/102-martins-lane-viewbank-vic-3084-2017172463,1075000,is-sold,Sold by private treaty 24 Aug 2021,20210824,102 Martins Lane,VIEWBANK,VIC,3084,-37.7333,145.0934,3,3,3,House,House,False,653.0,m2,False
2017187273,listing,/2-39-rosanna-road-heidelberg-vic-3084-2017187273,745000,is-sold,Sold by private treaty 24 Aug 2021,20210824,2/39 Rosanna Road,HEIDELBERG,VIC,3084,-37.7540169,145.06987,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017227492,listing,/33-crampton-crescent-rosanna-vic-3084-2017227492,1710000,is-sold,Sold by private treaty 10 Sep 2021,20210910,33 Crampton Crescent,ROSANNA,VIC,3084,-37.7331772,145.0689,5,5,5,House,House,False,621.0,m2,False
2017228172,listing,/8-fairbank-way-viewbank-vic-3084-2017228172,1450000,is-sold,Sold by private treaty 11 Sep 2021,20210911,8 Fairbank Way,VIEWBANK,VIC,3084,-37.7328339,145.100983,5,5,5,House,House,False,769.0,m2,False
2017233786,listing,/1-lillian-court-viewbank-vic-3084-2017233786,1390000,is-sold,Sold by private treaty 12 Sep 2021,20210912,1 Lillian Court,VIEWBANK,VIC,3084,-37.74341,145.090622,4,4,4,House,House,False,580.0,m2,False
2016838066,listing,/25-glenard-drive-eaglemont-vic-3084-2016838066,2240000,is-sold,Sold by private treaty 29 Jul 2021,20210729,25 Glenard Drive,EAGLEMONT,VIC,3084,-37.76402,145.0686,6,6,6,House,House,False,0.0,m2,False
2016927880,listing,/5-8-brassey-avenue-rosanna-vic-3084-2016927880,910000,is-sold,Sold by private treaty 02 Aug 2021,20210802,5/8 Brassey Avenue,ROSANNA,VIC,3084,-37.7362061,145.07457,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017030988,listing,/9-the-panorama-eaglemont-vic-3084-2017030988,2588000,is-sold,Sold by private treaty 28 Jul 2021,20210728,9 The Panorama,EAGLEMONT,VIC,3084,-37.76493,145.062408,4,4,4,House,House,False,957.0,m2,False
2017071965,listing,/12-111-martins-lane-viewbank-vic-3084-2017071965,590000,is-sold,Sold at auction 07 Aug 2021,20210807,12/111 Martins Lane,VIEWBANK,VIC,3084,-37.7328224,145.094681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017077760,listing,/1-192-hawdon-street-heidelberg-vic-3084-2017077760,1155000,is-sold,Sold at auction 17 Jul 2021,20210717,1/192 Hawdon Street,HEIDELBERG,VIC,3084,-37.74839,145.066071,3,3,3,House,House,False,415.0,m2,False
2017078768,listing,/37-diane-crescent-viewbank-vic-3084-2017078768,1130000,is-sold,Sold by private treaty 21 Jul 2021,20210721,37 Diane Crescent,VIEWBANK,VIC,3084,-37.7415543,145.088425,3,3,3,House,House,False,0.0,m2,False
2017083315,listing,/40-gloucester-drive-heidelberg-vic-3084-2017083315,1561000,is-sold,Sold at auction 17 Jul 2021,20210717,40 Gloucester Drive,HEIDELBERG,VIC,3084,-37.7472458,145.081085,3,3,3,House,House,False,590.0,m2,False
2017086108,listing,/3-65-hawdon-street-heidelberg-vic-3084-2017086108,822000,is-sold,Sold at auction 17 Jul 2021,20210717,3/65 Hawdon Street,HEIDELBERG,VIC,3084,-37.75763,145.063843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017103226,listing,/5-594-upper-heidelberg-road-heidelberg-vic-3084-2017103226,785000,is-sold,Sold at auction 23 Jul 2021,20210723,5/594 Upper Heidelberg Road,HEIDELBERG,VIC,3084,-37.7478523,145.05806,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017103274,listing,/606-120-burgundy-street-heidelberg-vic-3084-2017103274,410000,is-sold,Sold by private treaty 30 Jul 2021,20210730,606/120 Burgundy Street,HEIDELBERG,VIC,3084,-37.7560539,145.066223,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017103529,listing,/35-glenard-drive-eaglemont-vic-3084-2017103529,1942500,is-sold,Sold at auction 24 Jul 2021,20210724,35 Glenard Drive,EAGLEMONT,VIC,3084,-37.7630653,145.069214,3,3,3,House,House,False,880.0,m2,False
2017108646,listing,/50-brassey-avenue-rosanna-vic-3084-2017108646,1780000,is-sold,Sold at auction 07 Aug 2021,20210807,50 Brassey Avenue,ROSANNA,VIC,3084,-37.73412,145.072174,4,4,4,House,House,False,595.0,m2,False
2017109592,listing,/10-woburn-street-heidelberg-vic-3084-2017109592,1781000,is-sold,Sold at auction 07 Aug 2021,20210807,10 Woburn Street,HEIDELBERG,VIC,3084,-37.7478561,145.0614,4,4,4,House,House,False,0.0,m2,False
2017113371,listing,/202-hawdon-street-heidelberg-vic-3084-2017113371,1010000,is-sold,Sold at auction 17 Jul 2021,20210717,202 Hawdon Street,HEIDELBERG,VIC,3084,-37.74762,145.066177,2,2,2,House,House,False,271.0,m2,False
2017113744,listing,/1-65-the-righi-eaglemont-vic-3084-2017113744,955000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1/65 The Righi,EAGLEMONT,VIC,3084,-37.76413,145.0572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017119103,listing,/2-157-159-hawdon-street-heidelberg-vic-3084-2017119103,743000,is-sold,Sold at auction 07 Aug 2021,20210807,2/157-159 Hawdon Street,HEIDELBERG,VIC,3084,-37.7505379,145.06517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017126940,listing,/6-christine-street-viewbank-vic-3084-2017126940,1385000,is-sold,Sold at auction 10 Aug 2021,20210810,6 Christine Street,VIEWBANK,VIC,3084,-37.7402153,145.08934,3,3,3,House,House,False,643.0,m2,False
2017127527,listing,/32-cape-street-eaglemont-vic-3084-2017127527,,is-sold,Sold at auction 05 Aug 2021,20210805,32 Cape Street,EAGLEMONT,VIC,3084,-37.7599564,145.066788,4,4,4,House,House,False,576.0,m2,False
2017139332,listing,/1-laane-avenue-rosanna-vic-3084-2017139332,1180000,is-sold,Sold at auction 07 Aug 2021,20210807,1 Laane Avenue,ROSANNA,VIC,3084,-37.74451,145.074768,3,3,3,House,House,False,430.0,m2,False
2017186394,listing,/217-mountain-view-parade-rosanna-vic-3084-2017186394,1980000,is-sold,Sold prior to auction 05 Aug 2021,20210805,217 Mountain View Parade,ROSANNA,VIC,3084,-37.730072,145.061813,3,3,3,House,House,False,0.0,m2,False
2015834011,listing,/5-111-banksia-street-eaglemont-vic-3084-2015834011,1350000,is-sold,Sold by private treaty 14 Jul 2021,20210714,5/111 Banksia Street,EAGLEMONT,VIC,3084,-37.7584877,145.056488,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016784283,listing,/11-542-upper-heidelberg-road-heidelberg-vic-3084-2016784283,655000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11/542 Upper Heidelberg Road,HEIDELBERG,VIC,3084,-37.7506065,145.057419,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016889305,listing,/602-8-martin-street-heidelberg-vic-3084-2016889305,312000,is-sold,Sold by private treaty 03 Jul 2021,20210703,602/8 Martin Street,HEIDELBERG,VIC,3084,-37.75467,145.059982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017008431,listing,/60-greville-road-rosanna-vic-3084-2017008431,1075000,is-sold,Sold at auction 03 Jul 2021,20210703,60 Greville Road,ROSANNA,VIC,3084,-37.7467957,145.078171,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017023585,listing,/96-rosanna-road-heidelberg-vic-3084-2017023585,1010000,is-sold,Sold at auction 03 Jul 2021,20210703,96 Rosanna Road,HEIDELBERG,VIC,3084,-37.75002,145.07106,3,3,3,House,House,False,585.0,m2,False
2017024687,listing,/51-kambea-crescent-viewbank-vic-3084-2017024687,1225000,is-sold,Sold at auction 03 Jul 2021,20210703,51 Kambea Crescent,VIEWBANK,VIC,3084,-37.7373466,145.081284,3,3,3,House,House,False,829.0,m2,False
2017025266,listing,/4-mcauley-drive-rosanna-vic-3084-2017025266,1929000,is-sold,Sold at auction 03 Jul 2021,20210703,4 McAuley Drive,ROSANNA,VIC,3084,-37.7420578,145.076492,4,4,4,House,House,False,1104.0,m2,False
2017026075,listing,/15-mcauley-drive-rosanna-vic-3084-2017026075,1525000,is-sold,Sold at auction 03 Jul 2021,20210703,15 McAuley Drive,ROSANNA,VIC,3084,-37.74132,145.076859,4,4,4,House,House,False,624.0,m2,False
2017030311,listing,/4-4-brassey-avenue-rosanna-vic-3084-2017030311,710000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/4 Brassey Avenue,ROSANNA,VIC,3084,-37.73668,145.0745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017045032,listing,/254a-lower-plenty-road-rosanna-vic-3084-2017045032,742000,is-sold,Sold by private treaty 06 Jul 2021,20210706,254A Lower Plenty Road,ROSANNA,VIC,3084,-37.73779,145.074249,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017075095,listing,/2-39-st-andrews-avenue-rosanna-vic-3084-2017075095,1075000,is-sold,Sold by private treaty 09 Jul 2021,20210709,2/39 St Andrews Avenue,ROSANNA,VIC,3084,-37.736763,145.072266,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017076165,listing,/8-111-martins-lane-viewbank-vic-3084-2017076165,705088,is-sold,Sold at auction 05 Jul 2021,20210705,8/111 Martins Lane,VIEWBANK,VIC,3084,-37.7321472,145.094635,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017080124,listing,/5-34-beetham-parade-rosanna-vic-3084-2017080124,380000,is-sold,Sold by private treaty 10 Jul 2021,20210710,5/34 Beetham Parade,ROSANNA,VIC,3084,-37.7435341,145.065979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017082981,listing,/141-st-james-road-rosanna-vic-3084-2017082981,1391000,is-sold,Sold at auction 10 Jul 2021,20210710,141 St James Road,ROSANNA,VIC,3084,-37.7480278,145.078049,3,3,3,House,House,False,681.0,m2,False
2017083057,listing,/37-castleton-road-viewbank-vic-3084-2017083057,990000,is-sold,Sold by private treaty 16 Jul 2021,20210716,37 Castleton Road,VIEWBANK,VIC,3084,-37.7311249,145.0936,3,3,3,House,House,False,587.0,m2,False
2017083271,listing,/20-somerset-drive-viewbank-vic-3084-2017083271,1512000,is-sold,Sold at auction 10 Jul 2021,20210710,20 Somerset Drive,VIEWBANK,VIC,3084,-37.7463722,145.089371,4,4,4,House,House,False,585.0,m2,False
