id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016559504,listing,/75-mary-street-dungog-nsw-2420-2016559504,385000,is-sold,Sold prior to auction 10 Nov 2020,20201110,75 Mary Street,DUNGOG,NSW,2420,-32.409214,151.7522,3,1,1,House,House,False,1731,m2,False
2016582428,listing,/43-myles-street-dungog-nsw-2420-2016582428,530000,is-sold,Sold by private treaty 13 Nov 2020,20201113,43 Myles Street,DUNGOG,NSW,2420,-32.407505,151.754532,3,3,6,House,House,False,1642,m2,False
2016589892,listing,/1-drovers-way-dungog-nsw-2420-2016589892,425000,is-sold,Sold by private treaty 14 Oct 2020,20201014,1 Drovers Way,DUNGOG,NSW,2420,-32.3962822,151.739532,1,1,4,House,House,False,2071,m2,False
2016604170,listing,/227-moylans-road-dungog-nsw-2420-2016604170,825000,is-sold,Sold by private treaty 13 Nov 2020,20201113,227 Moylans Road,DUNGOG,NSW,2420,-32.30485,151.760635,3,1,2,Rural,Rural,True,10.12,ha,False
2012625357,listing,/94-dowling-street-dungog-nsw-2420-2012625357,343000,is-sold,Sold by private treaty 07 Oct 2020,20201007,94 Dowling Street,DUNGOG,NSW,2420,-32.40435,151.757065,2,1,-,House,House,False,202,m2,False
2015248314,listing,/316-flat-tops-road-flat-tops-via-dungog-nsw-2420-2015248314,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,"316 Flat Tops Road, Flat Tops via",DUNGOG,NSW,2420,-32.4604645,151.809,4,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,12.55,ha,False
2015498609,listing,/cabin-7-2940-salisbury-road-salisbury-via-dungog-nsw-2420-2015498609,105000,is-sold,Sold by private treaty 31 Aug 2020,20200831,"Cabin 7 2940 Salisbury Road, Salisbury Via",DUNGOG,NSW,2420,-32.1520462,151.522568,2,1,-,Rural,Rural,True,0,m2,False
2015772735,listing,/146-dowling-street-dungog-nsw-2420-2015772735,730000,is-sold,Sold by private treaty 31 Aug 2020,20200831,146 Dowling Street,DUNGOG,NSW,2420,-32.4030151,151.757,4,2,1,House,House,False,669,m2,False
2015882116,listing,/42-myles-street-dungog-nsw-2420-2015882116,271000,is-sold,Sold by private treaty 12 Oct 2020,20201012,42 Myles Street,DUNGOG,NSW,2420,-32.4078445,151.7534,2,1,1,House,House,False,436,m2,False
2016167880,listing,/2-21-hillview-avenue-dungog-nsw-2420-2016167880,272500,is-sold,Sold by private treaty 26 Aug 2020,20200826,2/21 Hillview Avenue,DUNGOG,NSW,2420,-32.3960953,151.7471,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016235794,listing,/315-chichester-dam-road-dungog-nsw-2420-2016235794,825000,is-sold,Sold by private treaty 19 Aug 2020,20200819,315 Chichester Dam Road,DUNGOG,NSW,2420,-32.3801155,151.738632,-,-,-,Rural,Rural,True,65.56,ha,False
2016252899,listing,/18-20-jones-street-dungog-nsw-2420-2016252899,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,18-20 Jones Street,DUNGOG,NSW,2420,-32.3984032,151.744781,4,1,6,House,House,False,2119,m2,False
2016253712,listing,/21-lord-street-dungog-nsw-2420-2016253712,540000,is-sold,Sold by private treaty 14 Sep 2020,20200914,21 Lord Street,DUNGOG,NSW,2420,-32.41076,151.753525,3,2,1,House,House,False,766,m2,False
2016264670,listing,/31-scott-avenue-dungog-nsw-2420-2016264670,470000,is-sold,Sold by private treaty 24 Sep 2020,20200924,31 Scott Avenue,DUNGOG,NSW,2420,-32.3998337,151.745529,3,1,1,House,House,False,706,m2,False
2016311415,listing,/254-wallaringa-road-wallaringa-via-dungog-nsw-2420-2016311415,Price Withheld,is-sold,Sold by private treaty 02 Sep 2020,20200902,"254 Wallaringa Road, Wallaringa Via",DUNGOG,NSW,2420,-32.4616623,151.6925,4,2,10,Rural,Rural,True,91.78,ha,False
2016326900,listing,/11-hancock-avenue-dungog-nsw-2420-2016326900,120000,is-sold,Sold by private treaty 09 Sep 2020,20200909,11 Hancock Avenue,DUNGOG,NSW,2420,-32.4107628,151.749786,1,1,1,House,House,False,909,m2,False
2016354978,listing,/3-clarence-town-road-dungog-nsw-2420-2016354978,390000,is-sold,Sold by private treaty 11 Sep 2020,20200911,3 Clarence Town Road,DUNGOG,NSW,2420,-32.4103279,151.752686,3,1,2,House,House,False,590,m2,False
2016408044,listing,/652-dungog-road-hilldale-nsw-2420-2016408044,745000,is-sold,Sold by private treaty 29 Sep 2020,20200929,652 Dungog Road,HILLDALE,NSW,2420,-32.5281944,151.632919,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016419359,listing,/25-lord-street-dungog-nsw-2420-2016419359,442500,is-sold,Sold by private treaty 03 Sep 2020,20200903,25 Lord Street,DUNGOG,NSW,2420,-32.4103737,151.753616,3,1,2,House,House,False,766,m2,False
2016441344,listing,/39-abelard-street-dungog-nsw-2420-2016441344,350000,is-sold,Sold by private treaty 18 Sep 2020,20200918,39 Abelard Street,DUNGOG,NSW,2420,-32.4088249,151.751419,2,1,2,House,House,False,1012,m2,False
2016468713,listing,/55-welshmans-creek-road-wallarobba-nsw-2420-2016468713,750000,is-sold,Sold by private treaty 02 Oct 2020,20201002,55 Welshmans Creek Road,WALLAROBBA,NSW,2420,-32.5191422,151.7186,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.08,ha,False
2016504736,listing,/30-abbott-lane-dungog-nsw-2420-2016504736,294000,is-sold,Sold by private treaty 12 Oct 2020,20201012,30 Abbott Lane,DUNGOG,NSW,2420,-32.4027824,151.747253,2,1,1,House,House,False,822,m2,False
2016511752,listing,/427-main-creek-road-dungog-nsw-2420-2016511752,1160000,is-sold,Sold by private treaty 09 Oct 2020,20201009,427 Main Creek Road,DUNGOG,NSW,2420,-32.3211021,151.794067,5,2,8,Rural,Rural,True,80.83,ha,False
2016517362,listing,/85-hooke-street-dungog-nsw-2420-2016517362,520000,is-sold,Sold at auction 09 Oct 2020,20201009,85 Hooke Street,DUNGOG,NSW,2420,-32.39854,151.751282,3,1,1,House,House,False,1214,m2,False
2012533251,listing,/211-dowling-street-dungog-nsw-2420-2012533251,620000,is-sold,Sold by private treaty 03 Jul 2020,20200703,211 Dowling Street,DUNGOG,NSW,2420,-32.4012756,151.75795,1,1,-,House,House,False,1334,m2,False
2013710075,listing,/28-abbott-lane-dungog-nsw-2420-2013710075,116000,is-sold,Sold by private treaty 31 Jul 2020,20200731,28 Abbott Lane,DUNGOG,NSW,2420,-32.4029465,151.747223,-,-,-,VacantLand,Vacant land,False,822,m2,False
2015642816,listing,/80-cemetery-road-dungog-nsw-2420-2015642816,1400000,is-sold,Sold by private treaty 03 Jul 2020,20200703,80 Cemetery Road,DUNGOG,NSW,2420,-32.4173965,151.736221,4,2,8,Rural,Rural,True,32.37,ha,False
2015655237,listing,/46-toocan-lane-dungog-nsw-2420-2015655237,805000,is-sold,Sold by private treaty 21 Jul 2020,20200721,46 Toocan Lane,DUNGOG,NSW,2420,-32.4046631,151.752411,4,3,5,Rural,Rural,True,2.83,ha,False
2015863756,listing,/7-carlton-avenue-dungog-nsw-2420-2015863756,500000,is-sold,Sold by private treaty 13 Aug 2020,20200813,7 Carlton Avenue,DUNGOG,NSW,2420,-32.4123535,151.75238,3,2,4,House,House,False,1527,m2,False
2015880390,listing,/5-cooreei-place-dungog-nsw-2420-2015880390,355000,is-sold,Sold by private treaty 30 Jul 2020,20200730,5 Cooreei Place,DUNGOG,NSW,2420,-32.40958,151.759445,3,1,3,House,House,False,896,m2,False
2016205457,listing,/172-hanleys-creek-road-dungog-nsw-2420-2016205457,1400000,is-sold,Sold by private treaty 11 Aug 2020,20200811,172 Hanleys Creek Road,DUNGOG,NSW,2420,-32.41556,151.72229,-,-,-,Rural,Rural,True,82.96,ha,False
2016207836,listing,/131-abelard-street-dungog-nsw-2420-2016207836,390000,is-sold,Sold by private treaty 24 Jul 2020,20200724,131 Abelard Street,DUNGOG,NSW,2420,-32.39954,151.753387,3,1,3,House,House,False,1201,m2,False
2016225427,listing,/40-mary-street-dungog-nsw-2420-2016225427,330000,is-sold,Sold by private treaty 22 Jul 2020,20200722,40 Mary Street,DUNGOG,NSW,2420,-32.410656,151.757019,3,1,1,House,House,False,690,m2,False
2016248533,listing,/88-hospital-road-dungog-nsw-2420-2016248533,450000,is-sold,Sold by private treaty 17 Jul 2020,20200717,88 Hospital Road,DUNGOG,NSW,2420,-32.39801,151.746689,4,2,1,House,House,False,913,m2,False
2016253293,listing,/92-eloiza-street-dungog-nsw-2420-2016253293,355000,is-sold,Sold by private treaty 17 Aug 2020,20200817,92 Eloiza Street,DUNGOG,NSW,2420,-32.4025459,151.7497,3,2,2,House,House,False,509,m2,False
2016272304,listing,/70-mackay-street-dungog-nsw-2420-2016272304,312000,is-sold,Sold by private treaty 03 Jul 2020,20200703,70 Mackay Street,DUNGOG,NSW,2420,-32.4030876,151.750427,3,1,2,House,House,False,950,m2,False
2016293071,listing,/31-33-burton-street-dungog-nsw-2420-2016293071,285000,is-sold,Sold by private treaty 24 Jul 2020,20200724,31-33 Burton Street,DUNGOG,NSW,2420,-32.39926,151.743637,2,1,-,House,House,False,2480,m2,False
2016299550,listing,/1217-mazura-stroud-hill-road-stroud-hill-via-dungog-nsw-2420-2016299550,Price Withheld,is-sold,Sold prior to auction 15 Jul 2020,20200715,"1217 'Mazura' Stroud Hill Road, Stroud Hill Via",DUNGOG,NSW,2420,-32.4046631,151.752411,8,4,8,Rural,Rural,True,448.3,ha,False
2016320652,listing,/82-fosterton-road-dungog-nsw-2420-2016320652,375000,is-sold,Sold by private treaty 16 Jul 2020,20200716,82 Fosterton Road,DUNGOG,NSW,2420,-32.3905258,151.760147,4,2,2,House,House,False,1985,m2,False
2016321023,listing,/11-rens-street-dungog-nsw-2420-2016321023,152000,is-sold,Sold at auction 27 Jun 2020,20200627,11 Rens Street,DUNGOG,NSW,2420,-32.41187,151.756653,1,1,1,House,House,False,1010,m2,False
2016326135,listing,/55-lord-street-dungog-nsw-2420-2016326135,532500,is-sold,Sold prior to auction 09 Jul 2020,20200709,55 Lord Street,DUNGOG,NSW,2420,-32.4066048,151.754349,4,2,3,House,House,False,2024,m2,False
2016337952,listing,/2575-salisbury-road-via-dungog-nsw-2420-2016337952,1305000,is-sold,Sold by private treaty 29 Jul 2020,20200729,2575 Salisbury Road via,DUNGOG,NSW,2420,-32.1918068,151.5386,3,2,6,Rural,Rural,True,101.29,ha,False
2016372111,listing,/863-chichester-dam-road-bendolba-via-dungog-nsw-2420-2016372111,300000,is-sold,Sold by private treaty 14 Jul 2020,20200714,"863 Chichester Dam Road, Bendolba Via",DUNGOG,NSW,2420,-32.4046631,151.752411,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,9232,m2,False
2016405266,listing,/dungog-nsw-2420-2016405266,3850000,is-sold,Sold by private treaty 28 Jul 2020,20200728,,DUNGOG,NSW,2420,-32.4046631,151.752411,3,1,2,Rural,Rural,True,366.9,ha,False
2014797627,listing,/689-main-creek-road-dungog-nsw-2420-2014797627,1030000,is-sold,Sold by private treaty 01 May 2020,20200501,689 Main Creek Road,DUNGOG,NSW,2420,-32.3010139,151.798172,10,4,10,Rural,Rural,True,89.03,ha,False
2015116933,listing,/4-21-hillview-avenue-dungog-nsw-2420-2015116933,275000,is-sold,Sold by private treaty 01 Apr 2020,20200401,4/21 Hillview Avenue,DUNGOG,NSW,2420,-32.3960953,151.7471,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015259406,listing,/9-jones-street-dungog-nsw-2420-2015259406,325000,is-sold,Sold by private treaty 09 Apr 2020,20200409,9 Jones Street,DUNGOG,NSW,2420,-32.3991852,151.745438,4,2,1,House,House,False,845,m2,False
2015319904,listing,/lot-18-1953-chichester-dam-road-dungog-nsw-2420-2015319904,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,Lot 18/1953 Chichester Dam Road,DUNGOG,NSW,2420,-32.2461281,151.686539,4,3,2,Rural,Rural,True,2160,m2,False
2015907096,listing,/22-wattle-tree-road-flat-tops-via-dungog-nsw-2420-2015907096,1100000,is-sold,Sold by private treaty 08 Apr 2020,20200408,"22 Wattle Tree Road, Flat Tops Via",DUNGOG,NSW,2420,-32.4046631,151.752411,3,2,6,Rural,Rural,True,82.96,ha,False
2015916442,listing,/535-salisbury-rd-munni-via-dungog-nsw-2420-2015916442,687500,is-sold,Sold by private treaty 15 Jun 2020,20200615,"535 Salisbury Rd Munni Via,",DUNGOG,NSW,2420,-32.4046631,151.752411,3,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,5.87,ha,False
2015975591,listing,/29-scott-avenue-dungog-nsw-2420-2015975591,370000,is-sold,Sold by private treaty 17 Jun 2020,20200617,29 Scott Avenue,DUNGOG,NSW,2420,-32.3995667,151.745514,3,1,1,House,House,False,600,m2,False
2016026170,listing,/lot-4-vogeles-road-martins-creek-nsw-2420-2016026170,Price Withheld,is-sold,Sold by private treaty 24 Apr 2020,20200424,Lot 4 Vogeles Road,MARTINS CREEK,NSW,2420,-32.556076,151.623062,-,-,-,Rural,Rural,True,81.66,ha,False
2016055357,listing,/19-jones-street-dungog-nsw-2420-2016055357,310000,is-sold,Sold by private treaty 08 Apr 2020,20200408,19 Jones Street,DUNGOG,NSW,2420,-32.3981133,151.745728,3,1,-,House,House,False,2033,m2,False
2016074989,listing,/8-scott-avenue-dungog-nsw-2420-2016074989,290000,is-sold,Sold by private treaty 31 Mar 2020,20200331,8 Scott Avenue,DUNGOG,NSW,2420,-32.3989677,151.747864,2,1,2,House,House,False,740,m2,False
2016126781,listing,/65-cory-street-martins-creek-nsw-2420-2016126781,327950,is-sold,Sold by private treaty 30 Apr 2020,20200430,65 Cory Street,MARTINS CREEK,NSW,2420,-32.5631027,151.62178,2,1,1,House,House,False,417,m2,False
2016136654,listing,/2441-salisbury-road-dungog-nsw-2420-2016136654,1200000,is-sold,Sold by private treaty 13 May 2020,20200513,2441 Salisbury Road,DUNGOG,NSW,2420,-32.201004,151.539474,7,2,10,Rural,Rural,True,204.77,ha,False
2016159259,listing,/257-dowling-street-dungog-nsw-2420-2016159259,945000,is-sold,Sold by private treaty 27 May 2020,20200527,257 Dowling Street,DUNGOG,NSW,2420,-32.4001579,151.758286,3,1,3,House,House,False,1449,m2,False
2016167429,listing,/3-williams-place-dungog-nsw-2420-2016167429,440000,is-sold,Sold by private treaty 26 May 2020,20200526,3 Williams Place,DUNGOG,NSW,2420,-32.3965,151.745621,4,2,1,House,House,False,699,m2,False
2016167758,listing,/20-2940-salisbury-road-salisbury-via-dungog-nsw-2420-2016167758,103000,is-sold,Sold by private treaty 24 Jun 2020,20200624,"20/2940 Salisbury Road, Salisbury Via",DUNGOG,NSW,2420,-32.1530075,151.5227,2,1,1,House,House,False,0,m2,False
2016174306,listing,/118-wallaringa-road-wallarobba-nsw-2420-2016174306,493000,is-sold,Sold by private treaty 12 Jun 2020,20200612,118 Wallaringa Road,WALLAROBBA,NSW,2420,-32.47939,151.699173,3,2,3,House,House,False,40000,m2,False
2016185082,listing,/lot-502-64-eloiza-street-dungog-nsw-2420-2016185082,235000,is-sold,Sold by private treaty 06 May 2020,20200506,Lot 502/64 Eloiza Street,DUNGOG,NSW,2420,-32.40654,151.748856,-,-,-,VacantLand,Vacant land,False,8903,m2,False
2016254032,listing,/63-chapman-street-dungog-nsw-2420-2016254032,415000,is-sold,Sold at auction 16 Jun 2020,20200616,63 Chapman Street,DUNGOG,NSW,2420,-32.4048347,151.751251,3,2,2,House,House,False,785,m2,False
2016259267,listing,/1396-chichester-dam-road-bandon-grove-via-dungog-nsw-2420-2016259267,Price Withheld,is-sold,Sold by private treaty 10 Jun 2020,20200610,"1396 Chichester Dam Road, Bandon Grove Via",DUNGOG,NSW,2420,-32.2445869,151.684082,6,2,2,Rural,Rural,True,6500,m2,False
2016266355,listing,/53-mackay-street-dungog-nsw-2420-2016266355,330000,is-sold,Sold at auction 09 Jun 2020,20200609,53 Mackay Street,DUNGOG,NSW,2420,-32.4028053,151.751923,3,1,4,House,House,False,647,m2,False
2014487593,listing,/760-sugarloaf-road-dungog-nsw-2420-2014487593,755000,is-sold,Sold by private treaty 21 Feb 2020,20200221,760 Sugarloaf Road,DUNGOG,NSW,2420,-32.3863564,151.6791,7,2,5,Rural,Rural,True,5.67,ha,False
2014600076,listing,/481-alison-road-dungog-nsw-2420-2014600076,690000,is-sold,Sold by private treaty 26 Feb 2020,20200226,481 Alison Road,DUNGOG,NSW,2420,-32.43363,151.771072,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.13,ha,False
2014839759,listing,/1230-chichester-dam-road-dungog-bandon-grove-nsw-2420-2014839759,880000,is-sold,Sold by private treaty 09 Jan 2020,20200109,"1230 Chichester Dam Road, Dungog",BANDON GROVE,NSW,2420,-32.2950325,151.714554,4,3,5,House,House,False,7696,m2,False
2014854608,listing,/438-dungog-road-martins-creek-nsw-2420-2014854608,365000,is-sold,Sold by private treaty 06 Mar 2020,20200306,438 Dungog Road,MARTINS CREEK,NSW,2420,-32.540844,151.616516,-,-,-,VacantLand,Vacant land,True,10.16,ha,False
2014947626,listing,/15-jones-street-dungog-nsw-2420-2014947626,280000,is-sold,Sold by private treaty 17 Dec 2019,20191217,15 Jones Street,DUNGOG,NSW,2420,-32.39863,151.745667,2,1,-,House,House,False,1757,m2,False
2014953610,listing,/24-abbott-lane-dungog-nsw-2420-2014953610,415000,is-sold,Sold by private treaty 11 Dec 2019,20191211,24 Abbott Lane,DUNGOG,NSW,2420,-32.4032745,151.747147,4,1,2,House,House,False,845,m2,False
2015259820,listing,/28-brown-street-dungog-nsw-2420-2015259820,465000,is-sold,Sold by private treaty 21 Feb 2020,20200221,28 Brown Street,DUNGOG,NSW,2420,-32.4020081,151.756683,4,1,2,House,House,False,1936,m2,False
2015290769,listing,/42-dowling-street-dungog-nsw-2420-2015290769,310000,is-sold,Sold by private treaty 23 Dec 2019,20191223,42 Dowling Street,DUNGOG,NSW,2420,-32.4072533,151.75618,3,1,-,House,House,False,672,m2,False
2015413694,listing,/32-longbottoms-road-chichester-via-dungog-nsw-2420-2015413694,1085000,is-sold,Sold by private treaty 12 Mar 2020,20200312,"32 Longbottoms Road, Chichester Via",DUNGOG,NSW,2420,-32.4046631,151.752411,4,2,10,Rural,Rural,True,298.66,ha,False
2015497242,listing,/25-hospital-road-dungog-nsw-2420-2015497242,350000,is-sold,Sold by private treaty 11 Feb 2020,20200211,25 Hospital Road,DUNGOG,NSW,2420,-32.40369,151.746582,3,1,1,House,House,False,811,m2,False
2015514024,listing,/70-hooke-street-dungog-nsw-2420-2015514024,420000,is-sold,Sold by private treaty 18 Mar 2020,20200318,70 Hooke Street,DUNGOG,NSW,2420,-32.3992081,151.752518,4,2,1,House,House,False,1037,m2,False
2015515825,listing,/27-29-burton-street-dungog-nsw-2420-2015515825,405000,is-sold,Sold by private treaty 19 Dec 2019,20191219,27-29 Burton Street,DUNGOG,NSW,2420,-32.39944,151.7435,4,2,-,House,House,False,2580,m2,False
2015517926,listing,/83-chapman-street-dungog-nsw-2420-2015517926,300000,is-sold,Sold by private treaty 10 Dec 2019,20191210,83 Chapman Street,DUNGOG,NSW,2420,-32.40442,151.748367,2,1,1,House,House,False,541,m2,False
2015568354,listing,/35-moore-street-dungog-nsw-2420-2015568354,142500,is-sold,Sold by private treaty 20 Dec 2019,20191220,35 Moore Street,DUNGOG,NSW,2420,-32.39973,151.749512,-,-,-,VacantLand,Vacant land,False,974,m2,False
2015665454,listing,/lot-162-42-dowling-street-dungog-nsw-2420-2015665454,132500,is-sold,Sold by private treaty 23 Dec 2019,20191223,"Lot 162, 42 Dowling Street",DUNGOG,NSW,2420,-32.40447,151.75705,-,-,-,VacantLand,Vacant land,False,1350,m2,False
2015956332,listing,/27-hospital-road-dungog-nsw-2420-2015956332,335000,is-sold,Sold by private treaty 10 Dec 2019,20191210,27 Hospital Road,DUNGOG,NSW,2420,-32.40353,151.746613,3,2,2,House,House,False,828,m2,False
2015965359,listing,/cabin-11-2940-salisbury-road-salisbury-via-dungog-nsw-2420-2015965359,102500,is-sold,Sold by private treaty 16 Dec 2019,20191216,"Cabin 11, 2940 Salisbury Road, Salisbury Via",DUNGOG,NSW,2420,-32.1520462,151.522568,2,1,1,House,House,False,0,m2,False
2015973224,listing,/19-hospital-road-dungog-nsw-2420-2015973224,350000,is-sold,Sold by private treaty 27 Feb 2020,20200227,19 Hospital Road,DUNGOG,NSW,2420,-32.4042435,151.746948,3,1,1,House,House,False,822,m2,False
2015973984,listing,/34-dowling-street-dungog-nsw-2420-2015973984,410000,is-sold,Sold at auction 22 Feb 2020,20200222,34 Dowling Street,DUNGOG,NSW,2420,-32.4081841,151.756,4,1,3,House,House,False,1020,m2,False
2015988562,listing,/5-windeyer-street-dungog-nsw-2420-2015988562,375000,is-sold,Sold at auction 22 Feb 2020,20200222,5 Windeyer Street,DUNGOG,NSW,2420,-32.4100037,151.758957,3,1,1,House,House,False,876,m2,False
2013985732,listing,/270-fosterton-road-dungog-nsw-2420-2013985732,450000,is-sold,Sold at auction 27 Nov 2019,20191127,270 Fosterton Road,DUNGOG,NSW,2420,-32.3785973,151.762314,1,1,2,House,House,True,3.68,ha,False
2014846572,listing,/33-moore-street-dungog-nsw-2420-2014846572,525000,is-sold,Sold by private treaty 24 Oct 2019,20191024,33 Moore Street,DUNGOG,NSW,2420,-32.39973,151.749512,4,2,4,House,House,False,1078,m2,False
2014913754,listing,/344-hilldale-road-hilldale-nsw-2420-2014913754,765000,is-sold,Sold by private treaty 20 Sep 2019,20190920,344 Hilldale Road,HILLDALE,NSW,2420,-32.49538,151.6431,4,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,17.81,ha,False
2015089934,listing,/606-dungog-road-hilldale-nsw-2420-2015089934,1060000,is-sold,Sold by private treaty 22 Nov 2019,20191122,606 Dungog Road,HILLDALE,NSW,2420,-32.5291748,151.626175,5,3,6,Rural,Rural,True,158.64,ha,False
2015210226,listing,/205-hanleys-creek-road-dungog-nsw-2420-2015210226,550000,is-sold,Sold by private treaty 15 Oct 2019,20191015,205 Hanleys Creek Road,DUNGOG,NSW,2420,-32.4242058,151.715576,5,1,3,Rural,Rural,True,3.84,ha,False
2015220440,listing,/1-eloiza-street-dungog-nsw-2420-2015220440,272500,is-sold,Sold by private treaty 31 Oct 2019,20191031,1 Eloiza Street,DUNGOG,NSW,2420,-32.4107552,151.7485,3,1,1,House,House,False,0,m2,False
2015306652,listing,/39-myles-street-dungog-nsw-2420-2015306652,310000,is-sold,Sold by private treaty 27 Aug 2019,20190827,39 Myles Street,DUNGOG,NSW,2420,-32.4075966,151.755081,2,1,1,House,House,False,582,m2,False
2015334859,listing,/228-wallarobba-road-brookfield-nsw-2420-2015334859,750000,is-sold,Sold by private treaty 27 Sep 2019,20190927,228 Wallarobba Road,BROOKFIELD,NSW,2420,-32.5176048,151.738342,4,2,6,House,House,True,3.99,ha,False
2015336545,listing,/48-rens-street-dungog-nsw-2420-2015336545,541500,is-sold,Sold by private treaty 26 Aug 2019,20190826,48 Rens Street,DUNGOG,NSW,2420,-32.4116,151.752716,3,2,3,House,House,False,1312,m2,False
2015354031,listing,/98-hooke-street-dungog-nsw-2420-2015354031,300000,is-sold,Sold by private treaty 25 Sep 2019,20190925,98 Hooke Street,DUNGOG,NSW,2420,-32.3986435,151.748871,3,1,1,House,House,False,797,m2,False
2015417373,listing,/lot-170-salisbury-road-salisbury-via-dungog-nsw-2420-2015417373,795000,is-sold,Sold by private treaty 17 Oct 2019,20191017,"Lot 170 Salisbury Road, Salisbury Via",DUNGOG,NSW,2420,-32.4046631,151.752411,3,2,2,Rural,Rural,True,15.18,ha,False
2015456036,listing,/1910-salisbury-road-dungog-nsw-2420-2015456036,333500,is-sold,Sold by private treaty 27 Aug 2019,20190827,1910 Salisbury Road,DUNGOG,NSW,2420,-32.23762,151.581467,3,1,3,Rural,Rural,True,1657,m2,False
2015517061,listing,/18-abbott-lane-dungog-nsw-2420-2015517061,317000,is-sold,Sold by private treaty 19 Nov 2019,20191119,18 Abbott Lane,DUNGOG,NSW,2420,-32.4037628,151.747055,3,1,1,House,House,False,822,m2,False
2015528428,listing,/lot-1-dp-369809-off-quartpot-creek-road-underbank-via-dungog-nsw-2420-2015528428,210000,is-sold,Sold by private treaty 09 Sep 2019,20190909,"Lot 1 DP 369809 Off Quartpot Creek Road, Underbank Via",DUNGOG,NSW,2420,-32.4046631,151.752411,-,-,-,Rural,Rural,True,66.77,ha,False
2015553455,listing,/56-myles-street-dungog-nsw-2420-2015553455,315000,is-sold,Sold by private treaty 17 Oct 2019,20191017,56 Myles Street,DUNGOG,NSW,2420,-32.4075851,151.752014,3,1,1,House,House,False,613,m2,False
2015626479,listing,/46-moore-street-dungog-nsw-2420-2015626479,340000,is-sold,Sold by private treaty 02 Dec 2019,20191202,46 Moore Street,DUNGOG,NSW,2420,-32.3991547,151.748962,3,1,1,House,House,False,841,m2,False
2015649074,listing,/2-mackay-street-dungog-nsw-2420-2015649074,745000,is-sold,Sold at auction 27 Nov 2019,20191127,2 Mackay Street,DUNGOG,NSW,2420,-32.404335,151.75824,5,3,2,House,House,False,967,m2,False
2015655435,listing,/97-osmonds-road-dungog-nsw-2420-2015655435,878000,is-sold,Sold at auction 24 Oct 2019,20191024,97 Osmonds Road,DUNGOG,NSW,2420,-32.3612175,151.682816,2,1,2,Rural,Rural,True,111.29,ha,False
2015712039,listing,/lots-20-26-43-186-off-eybs-road-hilldale-via-dungog-nsw-2420-2015712039,440000,is-sold,Sold by private treaty 19 Nov 2019,20191119,"Lots 20,26,43 & 186 Off Eybs Road, HILLDALE Via",DUNGOG,NSW,2420,-32.4046631,151.752411,-,-,-,Rural,Rural,True,89.03,ha,False
2015846507,listing,/110-lord-street-dungog-nsw-2420-2015846507,260000,is-sold,Sold by private treaty 19 Nov 2019,20191119,110 Lord Street,DUNGOG,NSW,2420,-32.40032,151.755081,3,1,1,House,House,False,948,m2,False
2012809191,listing,/172-dowling-street-dungog-nsw-2420-2012809191,255000,is-sold,Sold by private treaty 24 May 2019,20190524,172 Dowling Street,DUNGOG,NSW,2420,-32.4024658,151.757233,1,1,-,House,House,False,0,m2,False
2014656881,listing,/18-salisbury-road-dungog-nsw-2420-2014656881,382000,is-sold,Sold by private treaty 11 Jul 2019,20190711,18 Salisbury Road,DUNGOG,NSW,2420,-32.3266029,151.724182,3,1,1,House,House,False,2792,m2,False
2014669555,listing,/111-eloiza-street-dungog-nsw-2420-2014669555,312000,is-sold,Sold by private treaty 05 Jul 2019,20190705,111 Eloiza Street,DUNGOG,NSW,2420,-32.399498,151.750885,2,1,1,House,House,False,2066,m2,False
2014762264,listing,/6-baird-street-dungog-nsw-2420-2014762264,350000,is-sold,Sold by private treaty 10 May 2019,20190510,6 Baird Street,DUNGOG,NSW,2420,-32.4131927,151.7582,3,1,1,House,House,False,669,m2,False
2014804446,listing,/307-sugarloaf-road-sugarloaf-via-dungog-nsw-2420-2014804446,695000,is-sold,Sold by private treaty 15 Aug 2019,20190815,"307 Sugarloaf Road, Sugarloaf Via",DUNGOG,NSW,2420,-32.3864555,151.711334,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,3.94,ha,False
2014818333,listing,/18-dowling-street-dungog-nsw-2420-2014818333,370000,is-sold,Sold by private treaty 22 May 2019,20190522,18 Dowling Street,DUNGOG,NSW,2420,-32.40962,151.755539,3,1,1,House,House,False,1057,m2,False
