id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018013982,listing,/5-20-federal-highway-watson-act-2602-2018013982,540000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5/20 Federal Highway,WATSON,ACT,2602,-35.2289124,149.155624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035957,listing,/126-1-mouat-street-lyneham-act-2602-2018035957,475000,is-sold,Sold by private treaty 16 Sep 2022,20220916,126/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039574,listing,/32-aspinall-street-watson-act-2602-2018039574,950000,is-sold,Sold prior to auction 08 Sep 2022,20220908,32 Aspinall Street,WATSON,ACT,2602,-35.23082,149.157562,3,2,2,House,House,False,0,m2,False
2017870169,listing,/1-rennie-street-downer-act-2602-2017870169,1110000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Rennie Street,DOWNER,ACT,2602,-35.245224,149.138687,3,1,,House,House,False,790,m2,False
2017893282,listing,/54-wilshire-street-dickson-act-2602-2017893282,1410000,is-sold,Sold by private treaty 01 Sep 2022,20220901,54 Wilshire Street,DICKSON,ACT,2602,-35.2558136,149.140442,4,1,1,House,House,False,0,m2,False
2017902291,listing,/9-64-wattle-street-lyneham-act-2602-2017902291,1020000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9/64 Wattle Street,LYNEHAM,ACT,2602,-35.25358,149.1263,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017919336,listing,/3-20-federal-highway-watson-act-2602-2017919336,535000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/20 Federal Highway,WATSON,ACT,2602,-35.2289124,149.155624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935512,listing,/38-12-oliver-street-lyneham-act-2602-2017935512,485000,is-sold,Sold by private treaty 19 Aug 2022,20220819,38/12 Oliver Street,LYNEHAM,ACT,2602,-35.25036,149.132675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951508,listing,/1-25-owen-crescent-lyneham-act-2602-2017951508,660000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/25 Owen Crescent,LYNEHAM,ACT,2602,-35.25684,149.131943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017960879,listing,/15-swainsona-street-o-connor-act-2602-2017960879,1500000,is-sold,Sold at auction 23 Aug 2022,20220823,15 Swainsona Street,O'CONNOR,ACT,2602,-35.2501945,149.12027,4,3,3,House,House,False,929,m2,False
2017962404,listing,/60-26-antill-street-dickson-act-2602-2017962404,528888,is-sold,Sold by private treaty 23 Aug 2022,20220823,60/26 Antill Street,DICKSON,ACT,2602,-35.2488365,149.136139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962693,listing,/56-1-mouat-street-lyneham-act-2602-2017962693,585000,is-sold,Sold by private treaty 31 Aug 2022,20220831,56/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962696,listing,/4-45-majura-avenue-dickson-act-2602-2017962696,426101,is-sold,Sold prior to auction 24 Aug 2022,20220824,4/45 Majura Avenue,DICKSON,ACT,2602,-35.2575,149.13855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964169,listing,/4-lewin-street-lyneham-act-2602-2017964169,1245000,is-sold,Sold at auction 20 Aug 2022,20220820,4 Lewin Street,LYNEHAM,ACT,2602,-35.2497864,149.1229,4,2,4,House,House,False,664,m2,False
2017964839,listing,/135-1-mouat-street-lyneham-act-2602-2017964839,445000,is-sold,Sold by private treaty 30 Aug 2022,20220830,135/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965767,listing,/38-15-aspinall-street-watson-act-2602-2017965767,565000,is-sold,Sold by private treaty 31 Aug 2022,20220831,38/15 Aspinall Street,WATSON,ACT,2602,-35.23074,149.155563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977926,listing,/1-25-frencham-street-downer-act-2602-2017977926,619500,is-sold,Sold prior to auction 22 Aug 2022,20220822,1/25 Frencham Street,DOWNER,ACT,2602,-35.2454071,149.145477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988539,listing,/50-20-federal-highway-watson-act-2602-2017988539,,is-sold,Sold by private treaty 30 Aug 2022,20220830,50/20 Federal Highway,WATSON,ACT,2602,-35.2289124,149.155624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991343,listing,/8-11-wattle-street-o-connor-act-2602-2017991343,1045000,is-sold,Sold prior to auction 26 Aug 2022,20220826,8/11 Wattle Street,O'CONNOR,ACT,2602,-35.2587357,149.12999,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017991676,listing,/60-23-aspinall-street-watson-act-2602-2017991676,570000,is-sold,Sold prior to auction 31 Aug 2022,20220831,60/23 Aspinall Street,WATSON,ACT,2602,-35.22947,149.156631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998224,listing,/62-12-challis-street-dickson-act-2602-2017998224,698000,is-sold,Sold at auction 30 Aug 2022,20220830,62/12 Challis Street,DICKSON,ACT,2602,-35.2516479,149.135559,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018012498,listing,/94-aspinall-street-watson-act-2602-2018012498,1000000,is-sold,Sold by private treaty 01 Sep 2022,20220901,94 Aspinall Street,WATSON,ACT,2602,-35.23051,149.160233,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018013639,listing,/704-241-northbourne-avenue-lyneham-act-2602-2018013639,742778,is-sold,Sold by private treaty 26 Aug 2022,20220826,704/241 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2588654,149.13176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801627,listing,/116-phillip-avenue-downer-act-2602-2017801627,1035000,is-sold,Sold by private treaty 17 Aug 2022,20220817,116 Phillip Avenue,DOWNER,ACT,2602,-35.2446938,149.153091,3,1,2,House,House,False,805,m2,False
2017870142,listing,/254-northbourne-avenue-dickson-act-2602-2017870142,475000,is-sold,Sold by private treaty 15 Aug 2022,20220815,254 Northbourne Avenue,DICKSON,ACT,2602,-35.2578,149.132767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875044,listing,/2-11-owen-crescent-lyneham-act-2602-2017875044,896500,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/11 Owen Crescent,LYNEHAM,ACT,2602,-35.2573662,149.130051,3,2,1,Duplex,Duplex,False,410,m2,False
2017889625,listing,/5-holroyd-street-watson-act-2602-2017889625,1150000,is-sold,Sold by private treaty 09 Aug 2022,20220809,5 Holroyd Street,WATSON,ACT,2602,-35.2343025,149.15358,3,1,4,House,House,False,768,m2,False
2017893197,listing,/70-aspinall-street-watson-act-2602-2017893197,1050000,is-sold,Sold by private treaty 18 Aug 2022,20220818,70 Aspinall Street,WATSON,ACT,2602,-35.23061,149.159241,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017900748,listing,/6-12-challis-street-dickson-act-2602-2017900748,415000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6/12 Challis Street,DICKSON,ACT,2602,-35.2516479,149.135559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901209,listing,/24-1-mouat-street-lyneham-act-2602-2017901209,640000,is-sold,Sold by private treaty 09 Aug 2022,20220809,24/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905887,listing,/220-6-cape-street-dickson-act-2602-2017905887,590000,is-sold,Sold by private treaty 05 Aug 2022,20220805,220/6 Cape Street,DICKSON,ACT,2602,-35.25157,149.137039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916957,listing,/5-suttor-street-ainslie-act-2602-2017916957,1450000,is-sold,Sold by private treaty 17 Aug 2022,20220817,5 Suttor Street,AINSLIE,ACT,2602,-35.25958,149.142776,3,1,1,House,House,False,1008,m2,False
2017919335,listing,/14-whitmore-crescent-watson-act-2602-2017919335,725000,is-sold,Sold by private treaty 08 Aug 2022,20220808,14 Whitmore Crescent,WATSON,ACT,2602,-35.22746,149.167938,3,1,1,House,House,False,0,m2,False
2017931220,listing,/7-48-madigan-street-hackett-act-2602-2017931220,490000,is-sold,Sold at auction 12 Aug 2022,20220812,7/48 Madigan Street,HACKETT,ACT,2602,-35.2477264,149.162659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933620,listing,/48-30-bluebell-street-o-connor-act-2602-2017933620,630000,is-sold,Sold at auction 06 Aug 2022,20220806,48/30 Bluebell Street,O'CONNOR,ACT,2602,-35.26307,149.122772,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933653,listing,/6-24-de-burgh-street-lyneham-act-2602-2017933653,430000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6/24 De Burgh Street,LYNEHAM,ACT,2602,-35.2569237,149.1317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935461,listing,/65-atherton-street-downer-act-2602-2017935461,2055000,is-sold,Sold by private treaty 10 Aug 2022,20220810,65 Atherton Street,DOWNER,ACT,2602,-35.24301,149.136154,4,3,1,House,House,False,746,m2,False
2017943051,listing,/119-1-mouat-street-lyneham-act-2602-2017943051,443000,is-sold,Sold by private treaty 11 Aug 2022,20220811,119/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949416,listing,/3-22-de-burgh-street-lyneham-act-2602-2017949416,,is-sold,Sold at auction 11 Aug 2022,20220811,3/22 De Burgh Street,LYNEHAM,ACT,2602,-35.2571335,149.131668,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949940,listing,/33-lewin-street-lyneham-act-2602-2017949940,1050000,is-sold,Sold prior to auction 12 Aug 2022,20220812,33 Lewin Street,LYNEHAM,ACT,2602,-35.2491837,149.126038,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017951948,listing,/37-whitmore-crescent-watson-act-2602-2017951948,440000,is-sold,Sold by private treaty 10 Aug 2022,20220810,37 Whitmore Crescent,WATSON,ACT,2602,-35.22761,149.166992,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017953005,listing,/191-1-mouat-street-lyneham-act-2602-2017953005,422000,is-sold,Sold by private treaty 17 Aug 2022,20220817,191/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962509,listing,/161-majura-avenue-dickson-act-2602-2017962509,,is-sold,Sold by private treaty 12 Aug 2022,20220812,161 Majura Avenue,DICKSON,ACT,2602,-35.2523651,149.150269,4,2,2,House,House,False,750,m2,False
2017695901,listing,/71-wilshire-street-dickson-act-2602-2017695901,1000000,is-sold,Sold by private treaty 02 Aug 2022,20220802,71 Wilshire Street,DICKSON,ACT,2602,-35.2539024,149.139954,3,1,,Duplex,Duplex,False,0,m2,False
2017709405,listing,/7-16-de-burgh-street-lyneham-act-2602-2017709405,453700,is-sold,Sold by private treaty 21 Jul 2022,20220721,7/16 De Burgh Street,LYNEHAM,ACT,2602,-35.25772,149.131516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746602,listing,/17-piper-street-ainslie-act-2602-2017746602,,is-sold,Sold by private treaty 28 Jul 2022,20220728,17 Piper Street,AINSLIE,ACT,2602,-35.2540359,149.152466,4,1,2,House,House,False,556,m2,False
2017768110,listing,/57-burn-street-downer-act-2602-2017768110,1200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,57 Burn Street,DOWNER,ACT,2602,-35.2458458,149.153046,3,2,1,House,House,False,764,m2,False
2017782286,listing,/80-215-aspinall-street-watson-act-2602-2017782286,,is-sold,Sold by private treaty 27 Jul 2022,20220727,80/215 Aspinall Street,WATSON,ACT,2602,-35.229187,149.164276,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017794994,listing,/16-fenton-street-downer-act-2602-2017794994,1275000,is-sold,Sold by private treaty 27 Jul 2022,20220727,16 Fenton Street,DOWNER,ACT,2602,-35.2416725,149.1407,4,2,1,House,House,False,737,m2,False
2017814816,listing,/88-dryandra-street-o-connor-act-2602-2017814816,2025000,is-sold,Sold by private treaty 25 Jul 2022,20220725,88 Dryandra Street,O'CONNOR,ACT,2602,-35.26084,149.111557,4,3,2,House,House,False,751,m2,False
2017829844,listing,/33-haddon-street-hackett-act-2602-2017829844,1210000,is-sold,Sold by private treaty 25 Jul 2022,20220725,33 Haddon Street,HACKETT,ACT,2602,-35.2476921,149.164581,3,1,1,House,House,False,675,m2,False
2017844694,listing,/501-253-northbourne-avenue-lyneham-act-2602-2017844694,726000,is-sold,Sold by private treaty 21 Jul 2022,20220721,501/253 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2578,149.13205,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847262,listing,/3-271-antill-street-watson-act-2602-2017847262,325000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3/271 Antill Street,WATSON,ACT,2602,-35.24319,149.160309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855443,listing,/404-55-dooring-street-dickson-act-2602-2017855443,700000,is-sold,Sold by private treaty 25 Jul 2022,20220725,404/55 Dooring Street,DICKSON,ACT,2602,-35.2582054,149.13356,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879649,listing,/unit-97-20-federal-highway-watson-act-2602-2017879649,,is-sold,Sold 31 Jul 2022,20220731,UNIT 97/20 FEDERAL HIGHWAY,WATSON,ACT,2602,-35.2289124,149.155624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909119,listing,/88-dryandra-street-o-connor-act-2602-2017909119,2025000,is-sold,Sold by private treaty 25 Jul 2022,20220725,88 Dryandra Street,O'CONNOR,ACT,2602,-35.26084,149.111557,4,3,2,House,House,False,751,m2,False
2017914858,listing,/204-55-dooring-street-dickson-act-2602-2017914858,695000,is-sold,Sold by private treaty 22 Jul 2022,20220722,204/55 Dooring Street,DICKSON,ACT,2602,-35.2582054,149.13356,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916471,listing,/247-1-mouat-street-lyneham-act-2602-2017916471,409950,is-sold,Sold by private treaty 04 Aug 2022,20220804,247/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916923,listing,/186-majura-avenue-ainslie-act-2602-2017916923,1766000,is-sold,Sold at auction 30 Jul 2022,20220730,186 Majura Avenue,AINSLIE,ACT,2602,-35.2518044,149.153015,4,2,2,House,House,False,664,m2,False
2017917687,listing,/18-sundew-crescent-o-connor-act-2602-2017917687,,is-sold,Sold at auction 27 Jul 2022,20220727,18 Sundew Crescent,O'CONNOR,ACT,2602,-35.2584572,149.119888,3,1,1,House,House,False,821,m2,False
2017919272,listing,/17-haddon-street-hackett-act-2602-2017919272,2340000,is-sold,Sold at auction 30 Jul 2022,20220730,17 Haddon Street,HACKETT,ACT,2602,-35.24641,149.16423,5,3,2,House,House,False,1036,m2,False
2017935973,listing,/31-woolcock-street-watson-act-2602-2017935973,1100000,is-sold,Sold by private treaty 29 Jul 2022,20220729,31 Woolcock Street,WATSON,ACT,2602,-35.2361221,149.148865,3,1,1,House,House,False,742,m2,False
2017982456,listing,/30-chisholm-street-ainslie-act-2602-2017982456,1088000,is-sold,Sold by private treaty 02 Aug 2022,20220802,30 Chisholm Street,AINSLIE,ACT,2602,-35.2718048,149.146317,3,1,1,House,House,False,0,m2,False
2017684722,listing,/37-durack-street-downer-act-2602-2017684722,1400000,is-sold,Sold by private treaty 04 Jul 2022,20220704,37 Durack Street,DOWNER,ACT,2602,-35.24073,149.140533,4,1,1,House,House,False,694,m2,False
2017722003,listing,/87-brigalow-street-lyneham-act-2602-2017722003,975000,is-sold,Sold at auction 12 Jul 2022,20220712,87 Brigalow Street,LYNEHAM,ACT,2602,-35.2513924,149.124252,3,1,2,SemiDetached,Semi-Detached,False,491,m2,False
2017775560,listing,/704-21-challis-street-dickson-act-2602-2017775560,625000,is-sold,Sold by private treaty 14 Jul 2022,20220714,704/21 Challis Street,DICKSON,ACT,2602,-35.2504578,149.134918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779852,listing,/12-34-dooring-street-dickson-act-2602-2017779852,510000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12/34 Dooring Street,DICKSON,ACT,2602,-35.260376,149.134628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818154,listing,/401-253-northbourne-avenue-lyneham-act-2602-2017818154,,is-sold,Sold by private treaty 08 Jul 2022,20220708,401/253 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2578,149.13205,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838458,listing,/135-20-federal-highway-watson-act-2602-2017838458,625000,is-sold,Sold by private treaty 21 Jul 2022,20220721,135/20 Federal Highway,WATSON,ACT,2602,-35.2289124,149.155624,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846311,listing,/83-1-mouat-street-lyneham-act-2602-2017846311,425000,is-sold,Sold by private treaty 30 Jun 2022,20220630,83/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856847,listing,/804-55-dooring-street-dickson-act-2602-2017856847,445000,is-sold,Sold by private treaty 15 Jul 2022,20220715,804/55 Dooring Street,DICKSON,ACT,2602,-35.2582054,149.13356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863368,listing,/1-20-bradfield-street-downer-act-2602-2017863368,495000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/20 Bradfield Street,DOWNER,ACT,2602,-35.2445,149.144531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863547,listing,/157-1-mouat-street-lyneham-act-2602-2017863547,435000,is-sold,Sold by private treaty 14 Jul 2022,20220714,157/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874369,listing,/14-tyson-street-ainslie-act-2602-2017874369,1210000,is-sold,Sold at auction 08 Jul 2022,20220708,14 Tyson Street,AINSLIE,ACT,2602,-35.25905,149.142822,2,1,1,House,House,False,0,m2,False
2017875783,listing,/9-gill-street-lyneham-act-2602-2017875783,1345000,is-sold,Sold at auction 09 Jul 2022,20220709,9 Gill Street,LYNEHAM,ACT,2602,-35.2464561,149.125137,4,2,5,House,House,False,581,m2,False
2017876623,listing,/106-scrivener-street-o-connor-act-2602-2017876623,3000000,is-sold,Sold at auction 09 Jul 2022,20220709,106 Scrivener Street,O'CONNOR,ACT,2602,-35.25271,149.116043,4,2,2,House,House,False,788,m2,False
2017882075,listing,/25-banner-street-o-connor-act-2602-2017882075,1410000,is-sold,Sold at auction 16 Jul 2022,20220716,25 Banner Street,O'CONNOR,ACT,2602,-35.2631035,149.115723,3,1,1,House,House,False,891,m2,False
2017883071,listing,/7-45-majura-avenue-dickson-act-2602-2017883071,433000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7/45 Majura Avenue,DICKSON,ACT,2602,-35.2575,149.13855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892805,listing,/260-1-mouat-street-lyneham-act-2602-2017892805,440000,is-sold,Sold by private treaty 08 Jul 2022,20220708,260/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904230,listing,/29-legge-street-downer-act-2602-2017904230,1171000,is-sold,Sold at auction 20 Jul 2022,20220720,29 Legge Street,DOWNER,ACT,2602,-35.24613,149.1404,3,1,,House,House,False,802,m2,False
2017919654,listing,/28-211-aspinall-street-watson-act-2602-2017919654,975000,is-sold,Sold prior to auction 19 Jul 2022,20220719,28/211 Aspinall Street,WATSON,ACT,2602,-35.2292366,149.164108,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017919997,listing,/8-4-paterson-street-ainslie-act-2602-2017919997,1650000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8/4 Paterson Street,AINSLIE,ACT,2602,-35.2715645,149.145065,3,2,2,Villa,Villa,False,0,m2,False
2018236447,listing,/11-medworth-crescent-lyneham-act-2602-2018236447,,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 Medworth Crescent,LYNEHAM,ACT,2602,-35.2368164,149.1207,3,2,2,House,House,False,521,m2,False
2017656626,listing,/2-11-13-majura-avenue-dickson-act-2602-2017656626,435000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/11-13 Majura Avenue,DICKSON,ACT,2602,-35.25958,149.136261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726359,listing,/6-lalor-street-ainslie-act-2602-2017726359,1375000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Lalor Street,AINSLIE,ACT,2602,-35.2543526,149.151245,3,1,2,House,House,False,604,m2,False
2017732484,listing,/10-19-aspinall-street-watson-act-2602-2017732484,770000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10/19 Aspinall Street,WATSON,ACT,2602,-35.23086,149.15593,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017734943,listing,/20-molesworth-street-watson-act-2602-2017734943,1200000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Molesworth Street,WATSON,ACT,2602,-35.2330475,149.149673,3,1,1,House,House,False,764,m2,False
2017745108,listing,/25-26-antill-street-dickson-act-2602-2017745108,450000,is-sold,Sold by private treaty 20 Jun 2022,20220620,25/26 Antill Street,DICKSON,ACT,2602,-35.2488365,149.136139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745321,listing,/3-10-12-randell-street-dickson-act-2602-2017745321,470000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/10-12 Randell Street,DICKSON,ACT,2602,-35.2581444,149.135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760971,listing,/30-cotton-street-downer-act-2602-2017760971,1155000,is-sold,Sold by private treaty 21 Jun 2022,20220621,30 Cotton Street,DOWNER,ACT,2602,-35.2433853,149.140442,3,1,1,House,House,False,748,m2,False
2017795752,listing,/2-23-aspinall-street-watson-act-2602-2017795752,600000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/23 Aspinall Street,WATSON,ACT,2602,-35.22947,149.156631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799889,listing,/63-23-aspinall-street-watson-act-2602-2017799889,570000,is-sold,Sold by private treaty 16 Jun 2022,20220616,63/23 Aspinall Street,WATSON,ACT,2602,-35.22947,149.156631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803245,listing,/201-241-northbourne-avenue-lyneham-act-2602-2017803245,710000,is-sold,Sold by private treaty 15 Jun 2022,20220615,201/241 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2588654,149.13176,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803834,listing,/22b-fairbridge-crescent-ainslie-act-2602-2017803834,920000,is-sold,Sold by private treaty 24 Jun 2022,20220624,22B Fairbridge Crescent,AINSLIE,ACT,2602,-35.2570877,149.145325,2,1,2,House,House,False,0,m2,False
2017818694,listing,/121-50-ellenborough-street-lyneham-act-2602-2017818694,1200000,is-sold,Sold at auction 18 Jun 2022,20220618,121/50 Ellenborough Street,LYNEHAM,ACT,2602,-35.236515,149.125717,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2017823455,listing,/21-kilduff-street-watson-act-2602-2017823455,1282000,is-sold,Sold at auction 18 Jun 2022,20220618,21 Kilduff Street,WATSON,ACT,2602,-35.2316055,149.16481,4,2,2,House,House,False,297,m2,False
2017826662,listing,/2-22-de-burgh-street-lyneham-act-2602-2017826662,490000,is-sold,Sold at auction 18 Jun 2022,20220618,2/22 De Burgh Street,LYNEHAM,ACT,2602,-35.2571335,149.131668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829821,listing,/17-5-verdon-street-o-connor-act-2602-2017829821,472500,is-sold,Sold at auction 18 Jun 2022,20220618,17/5 Verdon Street,O'CONNOR,ACT,2602,-35.2615662,149.128067,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841047,listing,/14-hope-street-dickson-act-2602-2017841047,,is-sold,Sold prior to auction 21 Jun 2022,20220621,14 Hope Street,DICKSON,ACT,2602,-35.2555351,149.136688,5,2,2,House,House,False,1032,m2,False
2017845076,listing,/12-dorrit-black-crescent-lyneham-act-2602-2017845076,1160000,is-sold,Sold at auction 25 Jun 2022,20220625,12 Dorrit Black Crescent,LYNEHAM,ACT,2602,-35.239193,149.12294,3,2,2,House,House,False,505,m2,False
2017847451,listing,/705-55-dooring-street-dickson-act-2602-2017847451,840000,is-sold,Sold by private treaty 24 Jun 2022,20220624,705/55 Dooring Street,DICKSON,ACT,2602,-35.2582054,149.13356,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853991,listing,/33-23-aspinall-street-watson-act-2602-2017853991,600000,is-sold,Sold at auction 24 Jun 2022,20220624,33/23 Aspinall Street,WATSON,ACT,2602,-35.22947,149.156631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857751,listing,/501-8-cape-street-dickson-act-2602-2017857751,705000,is-sold,Sold at auction 28 Jun 2022,20220628,501/8 Cape Street,DICKSON,ACT,2602,-35.2516174,149.137512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654058,listing,/5-15-berrigan-crescent-o-connor-act-2602-2017654058,470000,is-sold,Sold by private treaty 31 May 2022,20220531,5/15 Berrigan Crescent,O'CONNOR,ACT,2602,-35.2593651,149.12886,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670312,listing,/29-dumaresq-street-dickson-act-2602-2017670312,1200000,is-sold,Sold by private treaty 06 Jun 2022,20220606,29 Dumaresq Street,DICKSON,ACT,2602,-35.25104,149.143692,3,2,2,House,House,False,0,m2,False
2017675186,listing,/23-kilduff-street-watson-act-2602-2017675186,1345000,is-sold,Sold by private treaty 10 Jun 2022,20220610,23 Kilduff Street,WATSON,ACT,2602,-35.2317,149.1649,3,2,2,House,House,False,377,m2,False
2017676931,listing,/308-13-15-challis-street-dickson-act-2602-2017676931,446800,is-sold,Sold by private treaty 01 Jun 2022,20220601,308/13-15 Challis Street,DICKSON,ACT,2602,-35.2502136,149.134552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
