id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017581265,listing,/9-1a-castlefield-street-bondi-nsw-2026-2017581265,,is-sold,Sold prior to auction 17 Feb 2022,20220217,9/1A Castlefield Street,BONDI,NSW,2026,-33.89405,151.267883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608067,listing,/15-24-sandridge-street-bondi-nsw-2026-2017608067,1800000,is-sold,Sold by private treaty 19 Feb 2022,20220219,15/24 Sandridge Street,BONDI,NSW,2026,-33.89716,151.273392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423813,listing,/5-151-blair-street-north-bondi-nsw-2026-2017423813,2910000,is-sold,Sold prior to auction 09 Feb 2022,20220209,5/151 Blair Street,NORTH BONDI,NSW,2026,-33.88629,151.282623,3,3,3,House,House,False,0,m2,False
2017513842,listing,/17-jackaman-street-bondi-nsw-2026-2017513842,4150000,is-sold,Sold prior to auction 09 Feb 2022,20220209,17 Jackaman Street,BONDI,NSW,2026,-33.8970451,151.264435,4,4,4,House,House,False,0,m2,False
2017522068,listing,/3-84-wellington-street-bondi-beach-nsw-2026-2017522068,1570000,is-sold,Sold at auction 10 Feb 2022,20220210,3/84 Wellington Street,BONDI BEACH,NSW,2026,-33.88964,151.2651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523038,listing,/13-king-street-bondi-nsw-2026-2017523038,6848000,is-sold,Sold prior to auction 07 Feb 2022,20220207,13 King Street,BONDI,NSW,2026,-33.8948555,151.261642,5,5,5,House,House,False,0,m2,False
2017524909,listing,/6-318-bondi-road-bondi-nsw-2026-2017524909,1040000,is-sold,Sold at auction 04 Feb 2022,20220204,6/318 Bondi Road,BONDI,NSW,2026,-33.894516,151.270126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533146,listing,/20-midelton-avenue-north-bondi-nsw-2026-2017533146,4866000,is-sold,Sold prior to auction 14 Feb 2022,20220214,20 Midelton Avenue,NORTH BONDI,NSW,2026,-33.88308,151.2776,4,4,4,House,House,False,0,m2,False
2017533434,listing,/3401-38-wellington-street-bondi-nsw-2026-2017533434,,is-sold,Sold by private treaty 09 Feb 2022,20220209,3401/38 Wellington Street,BONDI,NSW,2026,-33.8915138,151.2643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534942,listing,/9-macleay-street-north-bondi-nsw-2026-2017534942,6125000,is-sold,Sold at auction 16 Feb 2022,20220216,9 Macleay Street,NORTH BONDI,NSW,2026,-33.8804,151.278275,4,4,4,House,House,False,635,m2,False
2017537941,listing,/6-7a-edward-street-bondi-nsw-2026-2017537941,1080000,is-sold,Sold at auction 11 Feb 2022,20220211,6/7a Edward Street,BONDI,NSW,2026,-33.8937721,151.270218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538893,listing,/3-34-curlewis-street-bondi-beach-nsw-2026-2017538893,3500000,is-sold,Sold prior to auction 15 Feb 2022,20220215,3/34 Curlewis Street,BONDI BEACH,NSW,2026,-33.885746,151.270126,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017539758,listing,/5a-boonara-avenue-bondi-nsw-2026-2017539758,,is-sold,Sold prior to auction 08 Feb 2022,20220208,5A Boonara Avenue,BONDI,NSW,2026,-33.8950424,151.266876,3,3,3,House,House,False,0,m2,False
2017552203,listing,/344-birrell-street-bondi-nsw-2026-2017552203,3330000,is-sold,Sold prior to auction 07 Feb 2022,20220207,344 Birrell Street,BONDI,NSW,2026,-33.8978958,151.2657,3,3,3,House,House,False,0,m2,False
2017554763,listing,/9-17-23-wallis-parade-north-bondi-nsw-2026-2017554763,1785000,is-sold,Sold prior to auction 11 Feb 2022,20220211,9/17-23 Wallis Parade,NORTH BONDI,NSW,2026,-33.8868866,151.282516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559234,listing,/4-2-military-road-north-bondi-nsw-2026-2017559234,1200000,is-sold,Sold prior to auction 09 Feb 2022,20220209,4/2 Military Road,NORTH BONDI,NSW,2026,-33.8887749,151.283371,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566135,listing,/7-23-25-penkivil-street-bondi-nsw-2026-2017566135,1625000,is-sold,Sold prior to auction 14 Feb 2022,20220214,7/23-25 Penkivil Street,BONDI,NSW,2026,-33.889946,151.261414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569943,listing,/3-51-simpson-street-bondi-beach-nsw-2026-2017569943,1300000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3/51 Simpson Street,BONDI BEACH,NSW,2026,-33.8893967,151.263977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570210,listing,/27-wairoa-avenue-north-bondi-nsw-2026-2017570210,5500000,is-sold,Sold prior to auction 11 Feb 2022,20220211,27 Wairoa Avenue,NORTH BONDI,NSW,2026,-33.8840866,151.280685,4,4,4,House,House,False,0,m2,False
2017574912,listing,/11-2-martins-avenue-bondi-nsw-2026-2017574912,1175000,is-sold,Sold by private treaty 04 Feb 2022,20220204,11/2 Martins Avenue,BONDI,NSW,2026,-33.89007,151.262665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578968,listing,/5-108-curlewis-street-bondi-beach-nsw-2026-2017578968,,is-sold,Sold prior to auction 16 Feb 2022,20220216,5/108 Curlewis Street,BONDI BEACH,NSW,2026,-33.8879471,151.273361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595164,listing,/5-25-beach-road-bondi-beach-nsw-2026-2017595164,2100000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5/25 Beach Road,BONDI BEACH,NSW,2026,-33.88762,151.2747,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162687,listing,/26-sandridge-street-bondi-nsw-2026-2017162687,5250000,is-sold,Sold at auction 10 Jan 2022,20220110,26 Sandridge Street,BONDI,NSW,2026,-33.8972626,151.273163,8,8,8,House,House,False,322,m2,False
2017185548,listing,/10-murriverie-road-north-bondi-nsw-2026-2017185548,5450000,is-sold,Sold by private treaty 11 Jan 2022,20220111,10 Murriverie Road,NORTH BONDI,NSW,2026,-33.8813057,151.271378,5,5,5,House,House,False,0,m2,False
2017337974,listing,/5-393-old-south-head-road-north-bondi-nsw-2026-2017337974,780000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5/393 Old South Head Road,NORTH BONDI,NSW,2026,-33.8805542,151.27066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340171,listing,/6-30-34-penkivil-street-bondi-nsw-2026-2017340171,1550000,is-sold,Sold by private treaty 10 Jan 2022,20220110,6/30-34 Penkivil Street,BONDI,NSW,2026,-33.89079,151.262009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386911,listing,/130-murriverie-road-north-bondi-nsw-2026-2017386911,7050000,is-sold,Sold prior to auction 24 Jan 2022,20220124,130 Murriverie Road,NORTH BONDI,NSW,2026,-33.88254,151.281326,5,5,5,House,House,False,404,m2,False
2017395365,listing,/1-12a-14-wilga-street-bondi-nsw-2026-2017395365,3200000,is-sold,Sold prior to auction 18 Jan 2022,20220118,1/12A-14 Wilga Street,BONDI,NSW,2026,-33.8962975,151.273346,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395771,listing,/5-403-405-old-south-head-road-north-bondi-nsw-2026-2017395771,1100000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5/403-405 Old South Head Road,NORTH BONDI,NSW,2026,-33.88026,151.270752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404058,listing,/35-philip-street-bondi-nsw-2026-2017404058,3350000,is-sold,Sold prior to auction 14 Jan 2022,20220114,35 Philip Street,BONDI,NSW,2026,-33.896656,151.265015,4,4,4,House,House,False,0,m2,False
2017411940,listing,/27-hall-street-bondi-beach-nsw-2026-2017411940,,is-sold,Sold at auction 25 Jan 2022,20220125,27 Hall Street,BONDI BEACH,NSW,2026,-33.8904266,151.273163,,,,DevelopmentSite,Development Site,False,593,m2,False
2017412124,listing,/100-lamrock-avenue-bondi-beach-nsw-2026-2017412124,3900000,is-sold,Sold by private treaty 13 Jan 2022,20220113,100 Lamrock Avenue,BONDI BEACH,NSW,2026,-33.8896179,151.267517,5,5,5,House,House,False,0,m2,False
2017460016,listing,/15-alexander-street-tamarama-nsw-2026-2017460016,10500000,is-sold,Sold prior to auction 28 Jan 2022,20220128,15 Alexander Street,TAMARAMA,NSW,2026,-33.898407,151.272369,4,4,4,House,House,False,0,m2,False
2017465290,listing,/100-lamrock-avenue-bondi-beach-nsw-2026-2017465290,3900000,is-sold,Sold by private treaty 13 Jan 2022,20220113,100 Lamrock Avenue,BONDI BEACH,NSW,2026,-33.8896179,151.267517,5,5,5,House,House,False,0,m2,False
2017519004,listing,/17a-illawong-avenue-tamarama-nsw-2026-2017519004,5725000,is-sold,Sold at auction 02 Feb 2022,20220202,17A Illawong Avenue,TAMARAMA,NSW,2026,-33.8969574,151.267242,5,5,5,House,House,False,0,m2,False
2017521229,listing,/2-128-francis-street-bondi-nsw-2026-2017521229,1200000,is-sold,Sold prior to auction 02 Feb 2022,20220202,2/128 Francis Street,BONDI,NSW,2026,-33.8890076,151.263855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530800,listing,/201-10-jaques-avenue-bondi-beach-nsw-2026-2017530800,1600000,is-sold,Sold prior to auction 03 Feb 2022,20220203,201/10 Jaques Avenue,BONDI BEACH,NSW,2026,-33.891674,151.272644,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532468,listing,/17-53-63-penkivil-street-bondi-nsw-2026-2017532468,1385000,is-sold,Sold prior to auction 02 Feb 2022,20220202,17/53-63 Penkivil Street,BONDI,NSW,2026,-33.8921127,151.260925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533413,listing,/6-28-edward-street-bondi-nsw-2026-2017533413,1900000,is-sold,Sold prior to auction 27 Jan 2022,20220127,6/28 Edward Street,BONDI,NSW,2026,-33.8929,151.268173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539887,listing,/3-43-francis-street-bondi-beach-nsw-2026-2017539887,1525000,is-sold,Sold prior to auction 25 Jan 2022,20220125,3/43 Francis Street,BONDI BEACH,NSW,2026,-33.8934631,151.271118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546962,listing,/14-1-beach-road-bondi-beach-nsw-2026-2017546962,905000,is-sold,Sold prior to auction 31 Jan 2022,20220131,14/1 Beach Road,BONDI BEACH,NSW,2026,-33.8887863,151.2764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563915,listing,/3-154-hastings-parade-north-bondi-nsw-2026-2017563915,3100000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3/154 Hastings Parade,NORTH BONDI,NSW,2026,-33.889782,151.285278,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017202181,listing,/85-24-32-flood-street-bondi-nsw-2026-2017202181,18905518,is-sold,Sold by private treaty 21 Dec 2021,20211221,85/24-32 Flood Street,BONDI,NSW,2026,-33.8910637,151.260422,2,2,2,House,House,False,0,m2,True
2017338810,listing,/1-oakes-place-north-bondi-nsw-2026-2017338810,4000000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 Oakes Place,NORTH BONDI,NSW,2026,-33.8819962,151.2809,4,4,4,House,House,False,362,m2,False
2017349680,listing,/7-72-campbell-parade-bondi-beach-nsw-2026-2017349680,3150000,is-sold,Sold prior to auction 21 Dec 2021,20211221,7/72 Campbell Parade,BONDI BEACH,NSW,2026,-33.89218,151.272858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361430,listing,/44-15-wallis-parade-north-bondi-nsw-2026-2017361430,1330000,is-sold,Sold by private treaty 10 Jan 2022,20220110,44/15 Wallis Parade,NORTH BONDI,NSW,2026,-33.8870621,151.283081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385091,listing,/14-51-hall-street-bondi-beach-nsw-2026-2017385091,1002000,is-sold,Sold by private treaty 29 Dec 2021,20211229,14/51 Hall Street,BONDI BEACH,NSW,2026,-33.8898926,151.272476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395826,listing,/10-16-military-road-north-bondi-nsw-2026-2017395826,1000000,is-sold,Sold by private treaty 21 Dec 2021,20211221,10/16 Military Road,NORTH BONDI,NSW,2026,-33.8870125,151.283936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415772,listing,/62-edward-street-bondi-nsw-2026-2017415772,5050000,is-sold,Sold by private treaty 16 Dec 2021,20211216,62 Edward Street,BONDI,NSW,2026,-33.8912468,151.265747,4,4,4,House,House,False,0,m2,False
2017419963,listing,/3-35-37-ocean-street-bondi-nsw-2026-2017419963,1830000,is-sold,Sold at auction 15 Dec 2021,20211215,3/35-37 Ocean Street,BONDI,NSW,2026,-33.89223,151.262314,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420043,listing,/11-15-penkivil-street-bondi-nsw-2026-2017420043,1600000,is-sold,Sold prior to auction 22 Dec 2021,20211222,11/15 Penkivil Street,BONDI,NSW,2026,-33.8894577,151.261459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423439,listing,/45-22-28-penkivil-street-bondi-nsw-2026-2017423439,1290000,is-sold,Sold prior to auction 16 Dec 2021,20211216,45/22-28 Penkivil Street,BONDI,NSW,2026,-33.8904953,151.262054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424913,listing,/316-10-jaques-avenue-bondi-beach-nsw-2026-2017424913,1481500,is-sold,Sold by private treaty 21 Dec 2021,20211221,316/10 Jaques Avenue,BONDI BEACH,NSW,2026,-33.891674,151.272644,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426996,listing,/4-bonus-street-north-bondi-nsw-2026-2017426996,4520000,is-sold,Sold prior to auction 15 Dec 2021,20211215,4 Bonus Street,NORTH BONDI,NSW,2026,-33.8811,151.272369,4,4,4,House,House,False,350,m2,False
2017443754,listing,/8-stewart-street-north-bondi-nsw-2026-2017443754,4650000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8 Stewart Street,NORTH BONDI,NSW,2026,-33.87971,151.2749,4,4,4,House,House,False,0,m2,False
2017444432,listing,/1-88-90-murriverie-road-north-bondi-nsw-2026-2017444432,2800000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/88-90 Murriverie Road,NORTH BONDI,NSW,2026,-33.8821259,151.27887,3,3,3,Townhouse,Townhouse,False,189,m2,False
2017444921,listing,/330-180-186-campbell-parade-bondi-beach-nsw-2026-2017444921,,is-sold,Sold by private treaty 15 Dec 2021,20211215,330/180-186 Campbell Parade,BONDI BEACH,NSW,2026,-33.8893547,151.275909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017516381,listing,/414-10-jaques-avenue-bondi-beach-nsw-2026-2017516381,2490000,is-sold,Sold by private treaty 23 Dec 2021,20211223,414/10 Jaques Avenue,BONDI BEACH,NSW,2026,-33.891674,151.272644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527508,listing,/1-17a-carlisle-street-tamarama-nsw-2026-2017527508,3970000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/17A Carlisle Street,TAMARAMA,NSW,2026,-33.8979759,151.269836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527580,listing,/bondi-nsw-2026-2017527580,,is-sold,Sold by private treaty 22 Dec 2021,20211222,,BONDI,NSW,2026,-33.8939629,151.264038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565403,listing,/3-107-ramsgate-avenue-north-bondi-nsw-2026-2017565403,1000000,is-sold,Sold prior to auction 07 Jan 2022,20220107,3/107 Ramsgate Avenue,NORTH BONDI,NSW,2026,-33.89253,151.282867,1,1,1,House,House,False,0,m2,False
2017742410,listing,/2-36-bennett-street-bondi-nsw-2026-2017742410,1585000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/36 Bennett Street,BONDI,NSW,2026,-33.895813,151.260681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017218444,listing,/141-wellington-street-bondi-beach-nsw-2026-2017218444,3350000,is-sold,Sold prior to auction 09 Dec 2021,20211209,141 Wellington Street,BONDI BEACH,NSW,2026,-33.8854523,151.269821,4,4,4,House,House,False,0,m2,False
2017336322,listing,/2-360-birrell-street-tamarama-nsw-2026-2017336322,2790000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/360 Birrell Street,TAMARAMA,NSW,2026,-33.898,151.266846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362432,listing,/3-89-roscoe-street-bondi-beach-nsw-2026-2017362432,965000,is-sold,Sold prior to auction 03 Dec 2021,20211203,3/89 Roscoe Street,BONDI BEACH,NSW,2026,-33.89014,151.273621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363893,listing,/1-owen-street-north-bondi-nsw-2026-2017363893,4300000,is-sold,Sold prior to auction 10 Dec 2021,20211210,1 Owen Street,NORTH BONDI,NSW,2026,-33.87943,151.271042,3,3,3,House,House,False,352,m2,False
2017378149,listing,/11-246-campbell-parade-bondi-beach-nsw-2026-2017378149,1840000,is-sold,Sold by private treaty 06 Dec 2021,20211206,11/246 Campbell Parade,BONDI BEACH,NSW,2026,-33.8893623,151.280045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385862,listing,/3-22a-new-street-bondi-nsw-2026-2017385862,990000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/22A New Street,BONDI,NSW,2026,-33.8888474,151.261322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396676,listing,/1-3-5-hastings-parade-bondi-beach-nsw-2026-2017396676,985000,is-sold,Sold at auction 07 Dec 2021,20211207,1/3-5 Hastings Parade,BONDI BEACH,NSW,2026,-33.8862419,151.276367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398575,listing,/3-moore-street-bondi-nsw-2026-2017398575,,is-sold,Sold by private treaty 09 Dec 2021,20211209,3 Moore Street,BONDI,NSW,2026,-33.8913269,151.265137,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2017406721,listing,/26-64-penkivil-street-bondi-nsw-2026-2017406721,1050000,is-sold,Sold at auction 09 Dec 2021,20211209,26/64 Penkivil Street,BONDI,NSW,2026,-33.8927422,151.261566,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408533,listing,/6-30-francis-street-bondi-beach-nsw-2026-2017408533,2450000,is-sold,Sold prior to auction 13 Dec 2021,20211213,6/30 Francis Street,BONDI BEACH,NSW,2026,-33.89348,151.270386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411325,listing,/4-46-48-hastings-parade-north-bondi-nsw-2026-2017411325,2412000,is-sold,Sold at auction 07 Dec 2021,20211207,4/46-48 Hastings Parade,NORTH BONDI,NSW,2026,-33.8868561,151.280457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414587,listing,/6-55-gould-st-bondi-beach-nsw-2026-2017414587,2950000,is-sold,Sold at auction 03 Dec 2021,20211203,6/55 Gould St,BONDI BEACH,NSW,2026,-33.8877144,151.276184,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416904,listing,/5-imperial-avenue-bondi-nsw-2026-2017416904,7075000,is-sold,Sold at auction 14 Dec 2021,20211214,5 Imperial Avenue,BONDI,NSW,2026,-33.8921,151.2663,12,12,12,BlockOfUnits,Block of Units,False,446,m2,False
2017423021,listing,/3-33-bennett-street-bondi-nsw-2026-2017423021,1775000,is-sold,Sold at auction 07 Dec 2021,20211207,3/33 Bennett Street,BONDI,NSW,2026,-33.8957062,151.260025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426812,listing,/2-58-fletcher-street-bondi-nsw-2026-2017426812,4105000,is-sold,Sold at auction 08 Dec 2021,20211208,2/58 Fletcher Street,BONDI,NSW,2026,-33.8974152,151.273941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427444,listing,/90-ramsgate-avenue-north-bondi-nsw-2026-2017427444,,is-sold,Sold by private treaty 15 Dec 2021,20211215,90 Ramsgate Avenue,NORTH BONDI,NSW,2026,-33.8888359,151.280136,8,8,8,BlockOfUnits,Block of Units,False,474,m2,False
2017441764,listing,/4-164-wellington-street-bondi-beach-nsw-2026-2017441764,1250000,is-sold,Sold at auction 10 Dec 2021,20211210,4/164 Wellington Street,BONDI BEACH,NSW,2026,-33.8863525,151.2683,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445496,listing,/1-54-sir-thomas-mitchell-road-enter-ormond-st-bondi-beach-nsw-2026-2017445496,2435000,is-sold,Sold prior to auction 06 Dec 2021,20211206,1/54 Sir Thomas Mitchell Road (Enter Ormond St),BONDI BEACH,NSW,2026,-33.8922,151.270386,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462176,listing,/203-152-campbell-parade-bondi-beach-nsw-2026-2017462176,1010000,is-sold,Sold by private treaty 11 Dec 2021,20211211,203/152 Campbell Parade,BONDI BEACH,NSW,2026,-33.89046,151.274323,,1.0,,Studio,Studio,False,0,m2,False
2017544759,listing,/4-164-wellington-street-bondi-beach-nsw-2026-2017544759,1250000,is-sold,Sold prior to auction 10 Dec 2021,20211210,4/164 Wellington Street,BONDI BEACH,NSW,2026,-33.8863525,151.2683,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203024,listing,/6-93-ramsgate-avenue-north-bondi-nsw-2026-2017203024,1300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6/93 Ramsgate Avenue,NORTH BONDI,NSW,2026,-33.892067,151.2831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328703,listing,/64-glenayr-avenue-north-bondi-nsw-2026-2017328703,3080000,is-sold,Sold at auction 30 Nov 2021,20211130,64 Glenayr Avenue,NORTH BONDI,NSW,2026,-33.8842239,151.274979,2,2,2,House,House,False,0,m2,False
2017343387,listing,/penthouse-701-63-hall-street-bondi-beach-nsw-2026-2017343387,,is-sold,Sold by private treaty 30 Nov 2021,20211130,Penthouse 701/63 Hall Street,BONDI BEACH,NSW,2026,-33.8896751,151.27211,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2017361088,listing,/8-131-curlewis-street-bondi-beach-nsw-2026-2017361088,1000000,is-sold,Sold at auction 27 Nov 2021,20211127,8/131 Curlewis Street,BONDI BEACH,NSW,2026,-33.889,151.273849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367802,listing,/57-simpson-street-bondi-beach-nsw-2026-2017367802,2700000,is-sold,Sold prior to auction 25 Nov 2021,20211125,57 Simpson Street,BONDI BEACH,NSW,2026,-33.8896675,151.2638,2,2,2,House,House,False,0,m2,False
2017368020,listing,/31-17-23-wallis-parade-north-bondi-nsw-2026-2017368020,1270000,is-sold,Sold at auction 25 Nov 2021,20211125,31/17-23 Wallis Parade,NORTH BONDI,NSW,2026,-33.8868752,151.282516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382163,listing,/3e-27-31-ocean-street-north-bondi-nsw-2026-2017382163,1120000,is-sold,Sold prior to auction 26 Nov 2021,20211126,3E/27-31 Ocean Street North,BONDI,NSW,2026,-33.8918953,151.26239,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384631,listing,/9-97-curlewis-street-bondi-beach-nsw-2026-2017384631,1300000,is-sold,Sold by private treaty 02 Dec 2021,20211202,9/97 Curlewis Street,BONDI BEACH,NSW,2026,-33.88817,151.272614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386267,listing,/4-119-curlewis-street-bondi-beach-nsw-2026-2017386267,,is-sold,Sold prior to auction 01 Dec 2021,20211201,4/119 Curlewis Street,BONDI BEACH,NSW,2026,-33.8888054,151.273514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387219,listing,/8-20-penkivil-street-bondi-nsw-2026-2017387219,1842000,is-sold,Sold at auction 24 Nov 2021,20211124,8/20 Penkivil Street,BONDI,NSW,2026,-33.89018,151.262115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403794,listing,/3-105-curlewis-street-bondi-beach-nsw-2026-2017403794,2140000,is-sold,Sold prior to auction 03 Dec 2021,20211203,3/105 Curlewis Street,BONDI BEACH,NSW,2026,-33.88847,151.273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404769,listing,/102-murriverie-road-north-bondi-nsw-2026-2017404769,4800000,is-sold,Sold at auction 02 Dec 2021,20211202,102 Murriverie Road,NORTH BONDI,NSW,2026,-33.8821945,151.27948,5,5,5,SemiDetached,Semi-Detached,False,385,m2,False
2017407246,listing,/5-84-brighton-boulevard-north-bondi-nsw-2026-2017407246,1705000,is-sold,Sold prior to auction 25 Nov 2021,20211125,5/84 Brighton Boulevard,NORTH BONDI,NSW,2026,-33.8892937,151.28273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407982,listing,/2-68-curlewis-street-bondi-beach-nsw-2026-2017407982,1385000,is-sold,Sold at auction 30 Nov 2021,20211130,2/68 Curlewis Street,BONDI BEACH,NSW,2026,-33.8866653,151.271408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408124,listing,/2-68-gould-street-bondi-beach-nsw-2026-2017408124,480000,is-sold,Sold prior to auction 24 Nov 2021,20211124,2/68 Gould Street,BONDI BEACH,NSW,2026,-33.88906,151.275345,,1.0,,Studio,Studio,False,0,m2,False
2017422565,listing,/26-53-63-penkivil-street-bondi-nsw-2026-2017422565,1530000,is-sold,Sold prior to auction 01 Dec 2021,20211201,26/53-63 Penkivil Street,BONDI,NSW,2026,-33.8921127,151.260925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017425611,listing,/12-154-glenayr-avenue-bondi-beach-nsw-2026-2017425611,800000,is-sold,Sold prior to auction 03 Dec 2021,20211203,12/154 Glenayr Avenue,BONDI BEACH,NSW,2026,-33.88861,151.271133,,1.0,1.0,Studio,Studio,False,0,m2,False
2017456470,listing,/1-101-ramsgate-avenue-north-bondi-nsw-2026-2017456470,1600000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/101 Ramsgate Avenue,NORTH BONDI,NSW,2026,-33.8923836,151.283157,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
