id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017278889,listing,/6-rodney-drive-woodend-vic-3442-2017278889,932000,is-sold,Sold by private treaty 13 Oct 2021,20211013,6 Rodney Drive,WOODEND,VIC,3442,-37.3528252,144.5373,3,2,2,House,House,False,800,m2,False
2017286632,listing,/47-royle-court-woodend-vic-3442-2017286632,1465000,is-sold,Sold by private treaty 12 Oct 2021,20211012,47 Royle Court,WOODEND,VIC,3442,-37.37152,144.5075,3,2,2,House,House,True,2.43,ha,False
2017287297,listing,/17-edna-walling-boulevard-woodend-vic-3442-2017287297,1300000,is-sold,Sold by private treaty 05 Nov 2021,20211105,17 Edna Walling Boulevard,WOODEND,VIC,3442,-37.365242,144.521561,3,2,2,House,House,False,617,m2,False
2017294728,listing,/1-bowen-street-woodend-vic-3442-2017294728,796000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Bowen Street,WOODEND,VIC,3442,-37.3625,144.534073,3,1,,House,House,False,620,m2,False
2017305854,listing,/8-adam-close-woodend-vic-3442-2017305854,1150000,is-sold,Sold by private treaty 15 Oct 2021,20211015,8 Adam Close,WOODEND,VIC,3442,-37.34149,144.537155,4,2,2,House,House,False,1074,m2,False
2017311993,listing,/101-boldiston-road-woodend-vic-3442-2017311993,1100000,is-sold,Sold by private treaty 16 Oct 2021,20211016,101 Boldiston Road,WOODEND,VIC,3442,-37.3966637,144.493469,3,2,3,House,House,True,2.18,ha,False
2017326957,listing,/23-strathclyde-crescent-woodend-vic-3442-2017326957,1120000,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Strathclyde Crescent,WOODEND,VIC,3442,-37.3850555,144.525,4,1,4,House,House,True,1.93,ha,False
2017339155,listing,/27-anne-road-woodend-vic-3442-2017339155,1052000,is-sold,Sold by private treaty 22 Oct 2021,20211022,27 Anne Road,WOODEND,VIC,3442,-37.3519173,144.539841,4,1,2,House,House,False,1229,m2,False
2017339226,listing,/14-samuel-court-woodend-vic-3442-2017339226,1400000,is-sold,Sold by private treaty 28 Oct 2021,20211028,14 Samuel Court,WOODEND,VIC,3442,-37.3553,144.538437,3,2,3,House,House,False,2058,m2,False
2017364686,listing,/2-gwendoline-avenue-woodend-vic-3442-2017364686,1230000,is-sold,Sold by private treaty 09 Nov 2021,20211109,2 Gwendoline Avenue,WOODEND,VIC,3442,-37.36412,144.528778,4,2,2,House,House,False,995,m2,False
2016510405,listing,/5-1891-mt-macedon-road-woodend-vic-3442-2016510405,415000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5/1891 Mt Macedon Road,WOODEND,VIC,3442,-37.36092,144.541489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016871274,listing,/474-cobb-co-road-carlsruhe-vic-3442-2016871274,750000,is-sold,Sold by private treaty 18 Aug 2021,20210818,474 Cobb & Co Road,CARLSRUHE,VIC,3442,-37.2836533,144.499832,4,2,2,House,House,False,6474,m2,False
2016905330,listing,/10-lilley-court-woodend-vic-3442-2016905330,1225000,is-sold,Sold by private treaty 19 Jul 2021,20210719,10 Lilley Court,WOODEND,VIC,3442,-37.36663,144.532166,4,2,2,House,House,False,1057,m2,False
2017010210,listing,/52-barkers-road-woodend-north-vic-3442-2017010210,1180000,is-sold,Sold by private treaty 17 Aug 2021,20210817,52 Barkers Road,WOODEND NORTH,VIC,3442,-37.3283234,144.545883,4,3,3,House,House,True,7.07,ha,False
2017020904,listing,/40-anslow-street-woodend-vic-3442-2017020904,1530000,is-sold,Sold by private treaty 28 Aug 2021,20210828,40 Anslow Street,WOODEND,VIC,3442,-37.3568649,144.526062,3,2,2,House,House,False,986,m2,False
2017036990,listing,/ca-65c-e-porkers-lane-ashbourne-vic-3442-2017036990,585000,is-sold,Sold by private treaty 14 Sep 2021,20210914,CA/65C & E Porkers Lane,ASHBOURNE,VIC,3442,-37.4034653,144.453308,,,,VacantLand,Vacant land,True,16.17,ha,False
2017064455,listing,/32-stuart-drive-woodend-vic-3442-2017064455,720000,is-sold,Sold by private treaty 17 Sep 2021,20210917,32 Stuart Drive,WOODEND,VIC,3442,-37.3413,144.535568,3,2,1,House,House,False,904,m2,False
2017068310,listing,/2-16-corinella-road-woodend-vic-3442-2017068310,642500,is-sold,Sold by private treaty 24 Jul 2021,20210724,2/16 Corinella Road,WOODEND,VIC,3442,-37.3599663,144.524033,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071390,listing,/1671-mount-macedon-road-woodend-vic-3442-2017071390,2600000,is-sold,Sold by private treaty 11 Sep 2021,20210911,1671 Mount Macedon Road,WOODEND,VIC,3442,-37.364418,144.565475,5,5,2,House,House,True,3.2,ha,False
2017077882,listing,/9-jeffreys-street-woodend-vic-3442-2017077882,1055000,is-sold,Sold by private treaty 26 Jul 2021,20210726,9 Jeffreys Street,WOODEND,VIC,3442,-37.3555222,144.524841,3,1,3,House,House,False,1010,m2,False
2017123002,listing,/120-harpers-road-woodend-vic-3442-2017123002,1180000,is-sold,Sold by private treaty 27 Aug 2021,20210827,120 Harpers Road,WOODEND,VIC,3442,-37.3543663,144.4946,5,2,2,House,House,False,4046,m2,False
2017123733,listing,/9-doyeswood-drive-woodend-vic-3442-2017123733,800000,is-sold,Sold by private treaty 21 Jul 2021,20210721,9 Doyeswood Drive,WOODEND,VIC,3442,-37.3672867,144.532654,4,2,2,House,House,False,0,m2,False
2017146428,listing,/20-ladye-place-woodend-vic-3442-2017146428,1575000,is-sold,Sold by private treaty 29 Jul 2021,20210729,20 Ladye Place,WOODEND,VIC,3442,-37.35872,144.538879,3,2,3,House,House,False,3831,m2,False
2017161505,listing,/3-sullivans-road-woodend-vic-3442-2017161505,810000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3 Sullivans Road,WOODEND,VIC,3442,-37.3625,144.533783,3,1,,House,House,False,532,m2,False
2017165030,listing,/23-anne-road-woodend-vic-3442-2017165030,975000,is-sold,Sold at auction 30 Aug 2021,20210830,23 Anne Road,WOODEND,VIC,3442,-37.3518753,144.5394,5,2,2,House,House,False,791,m2,False
2017193332,listing,/17-rodney-drive-woodend-vic-3442-2017193332,695000,is-sold,Sold by private treaty 31 Aug 2021,20210831,17 Rodney Drive,WOODEND,VIC,3442,-37.35269,144.538574,3,2,4,House,House,False,790,m2,False
2017194071,listing,/4-high-street-woodend-vic-3442-2017194071,525000,is-sold,Sold by private treaty 27 Sep 2021,20210927,4 High Street,WOODEND,VIC,3442,-37.3687363,144.527435,2,1,1,House,House,False,337,m2,False
2017198995,listing,/ca-8-boundary-road-woodend-north-vic-3442-2017198995,1725000,is-sold,Sold at auction 17 Sep 2021,20210917,CA 8 Boundary Road,WOODEND NORTH,VIC,3442,-37.32355,144.560272,,,,Rural,Rural,True,44.88,ha,False
2017248201,listing,/35-south-road-woodend-vic-3442-2017248201,727500,is-sold,Sold by private treaty 21 Sep 2021,20210921,35 South Road,WOODEND,VIC,3442,-37.37026,144.537537,3,2,2,House,House,False,596,m2,False
2017543466,listing,/2-16-corinella-road-woodend-vic-3442-2017543466,642500,is-sold,Sold by private treaty 30 Jul 2021,20210730,2/16 Corinella Road,WOODEND,VIC,3442,-37.3599663,144.524033,3,2,2,House,House,False,0,m2,False
2016693462,listing,/1-213-boundary-road-woodend-vic-3442-2016693462,,is-sold,Sold by private treaty 11 Jun 2021,20210611,1/213 Boundary Road,WOODEND,VIC,3442,-37.3511772,144.5548,,,,VacantLand,Vacant land,True,4.25,ha,False
2016876149,listing,/1-1939-mount-macedon-road-woodend-vic-3442-2016876149,565000,is-sold,Sold by private treaty 07 Jul 2021,20210707,1/1939 Mount Macedon Road,WOODEND,VIC,3442,-37.36042,144.536743,2,1,1,House,House,False,0,m2,False
2016884491,listing,/90-kirbys-lane-woodend-vic-3442-2016884491,1800000,is-sold,Sold by private treaty 28 Jun 2021,20210628,90 Kirbys Lane,WOODEND,VIC,3442,-37.3164825,144.552643,4,2,6,House,House,True,16.59,ha,False
2016925019,listing,/16-tennyson-street-woodend-vic-3442-2016925019,865000,is-sold,Sold by private treaty 30 Jun 2021,20210630,16 Tennyson Street,WOODEND,VIC,3442,-37.3537178,144.539581,3,2,2,House,House,False,0,m2,False
2016951005,listing,/lot-1-35-bawden-road-woodend-vic-3442-2016951005,387500,is-sold,Sold by private treaty 07 Jul 2021,20210707,"Lot 1, 35 Bawden Road",WOODEND,VIC,3442,-37.36249,144.533554,,,,VacantLand,Vacant land,False,522,m2,False
2016981559,listing,/333-ashbourne-road-woodend-vic-3442-2016981559,1205000,is-sold,Sold by private treaty 01 Jul 2021,20210701,333 Ashbourne Road,WOODEND,VIC,3442,-37.38009,144.502792,3,2,8,House,House,True,2.39,ha,False
2016996982,listing,/61-marsella-court-woodend-vic-3442-2016996982,945000,is-sold,Sold at auction 19 Jun 2021,20210619,61 Marsella Court,WOODEND,VIC,3442,-37.3385048,144.577972,3,2,2,House,House,False,19222,m2,False
2017012164,listing,/32-woodlea-court-woodend-vic-3442-2017012164,1195000,is-sold,Sold by private treaty 16 Jul 2021,20210716,32 Woodlea Court,WOODEND,VIC,3442,-37.3802757,144.507614,3,2,2,House,House,True,1.5,ha,False
2017013449,listing,/58-porkers-lane-ashbourne-vic-3442-2017013449,1160000,is-sold,Sold by private treaty 30 Jun 2021,20210630,58 Porkers Lane,ASHBOURNE,VIC,3442,-37.4035721,144.449661,4,2,4,House,House,True,8.09,ha,False
2017020097,listing,/6-tributary-way-woodend-vic-3442-2017020097,845000,is-sold,Sold by private treaty 24 Jun 2021,20210624,6 Tributary Way,WOODEND,VIC,3442,-37.36793,144.531784,4,2,2,House,House,False,600,m2,False
2017024762,listing,/166-high-street-woodend-vic-3442-2017024762,860000,is-sold,Sold at auction 19 Jun 2021,20210619,166 High Street,WOODEND,VIC,3442,-37.3502731,144.535309,3,1,1,House,House,False,1271,m2,False
2017029812,listing,/1-29-brewster-street-woodend-vic-3442-2017029812,625000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/29 Brewster Street,WOODEND,VIC,3442,-37.3507156,144.535767,3,1,2,House,House,False,0,m2,False
2017038483,listing,/1067-rochford-road-newham-vic-3442-2017038483,1800000,is-sold,Sold at auction 26 Jun 2021,20210626,1067 Rochford Road,NEWHAM,VIC,3442,-37.315834,144.6154,,,,VacantLand,Vacant land,False,447600,m2,False
2017052488,listing,/128-slatey-creek-road-woodend-vic-3442-2017052488,933000,is-sold,Sold by private treaty 29 Jun 2021,20210629,128 Slatey Creek Road,WOODEND,VIC,3442,-37.38207,144.509872,4,1,,House,House,False,0,m2,False
2017066694,listing,/268-ashbourne-road-woodend-vic-3442-2017066694,1090000,is-sold,Sold by private treaty 19 Jun 2021,20210619,268 Ashbourne Road,WOODEND,VIC,3442,-37.37429,144.5039,3,2,2,House,House,True,2.36,ha,False
2017091701,listing,/47-old-lancefield-road-woodend-vic-3442-2017091701,770000,is-sold,Sold by private treaty 30 Jun 2021,20210630,47 Old Lancefield Road,WOODEND,VIC,3442,-37.33973,144.538422,4,2,2,House,House,False,824,m2,False
2017092069,listing,/6-reidwell-drive-woodend-vic-3442-2017092069,970000,is-sold,Sold by private treaty 19 Jul 2021,20210719,6 Reidwell Drive,WOODEND,VIC,3442,-37.3655319,144.534775,3,2,2,House,House,False,828,m2,False
2017141316,listing,/3-arnold-court-woodend-vic-3442-2017141316,700000,is-sold,Sold by private treaty 30 Jun 2021,20210630,3 Arnold Court,WOODEND,VIC,3442,-37.3436623,144.533844,3,2,2,House,House,False,760,m2,False
2017141320,listing,/268-ashbourne-road-woodend-vic-3442-2017141320,1090000,is-sold,Sold by private treaty 19 Jun 2021,20210619,268 Ashbourne Road,WOODEND,VIC,3442,-37.37429,144.5039,3,2,2,House,House,True,2.35,ha,False
2017145505,listing,/3-5-davy-street-woodend-vic-3442-2017145505,1250000,is-sold,Sold by private treaty 01 Jul 2021,20210701,3/5 Davy Street,WOODEND,VIC,3442,-37.35323,144.53093,3,2,2,Townhouse,Townhouse,False,546,m2,False
2015701791,listing,/1201-romsey-road-hesket-vic-3442-2015701791,2285000,is-sold,Sold by private treaty 01 May 2021,20210501,1201 Romsey Road,HESKET,VIC,3442,-37.3464546,144.660889,9,5,4,House,House,True,60,ha,False
2016009554,listing,/10-brooke-street-woodend-vic-3442-2016009554,680000,is-sold,Sold by private treaty 01 Jun 2021,20210601,10 Brooke Street,WOODEND,VIC,3442,-37.35961,144.528732,2,1,,DevelopmentSite,Development Site,False,725,m2,False
2016240717,listing,/43-high-street-woodend-vic-3442-2016240717,,is-sold,Sold by private treaty 25 May 2021,20210525,43 High Street,WOODEND,VIC,3442,-37.36317,144.526733,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016693406,listing,/159-dons-road-newham-vic-3442-2016693406,3375000,is-sold,Sold by private treaty 29 Apr 2021,20210429,159 Dons Road,NEWHAM,VIC,3442,-37.29957,144.594742,4,4,4,House,House,True,47.75,ha,False
2016717577,listing,/106-gemlife-1849-mount-macedon-road-woodend-vic-3442-2016717577,575000,is-sold,Sold by private treaty 14 May 2021,20210514,106 Gemlife/1849 Mount Macedon Road,WOODEND,VIC,3442,-37.36159,144.545441,3,2,2,House,House,False,129,m2,True
2016758099,listing,/261-harpers-road-woodend-vic-3442-2016758099,990000,is-sold,Sold by private treaty 08 May 2021,20210508,261 Harpers Road,WOODEND,VIC,3442,-37.3668365,144.495575,4,2,4,House,House,False,16000,m2,False
2016782535,listing,/8-davy-street-woodend-vic-3442-2016782535,425000,is-sold,Sold by private treaty 05 May 2021,20210505,8 Davy Street,WOODEND,VIC,3442,-37.3521957,144.530533,,,,VacantLand,Vacant land,False,1000,m2,False
2016793892,listing,/lot-2-23-sullivans-road-woodend-vic-3442-2016793892,530000,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 2/23 Sullivans Road,WOODEND,VIC,3442,-37.3620453,144.5377,,,,VacantLand,Vacant land,False,818,m2,False
2016842182,listing,/59-old-lancefield-road-woodend-vic-3442-2016842182,780000,is-sold,Sold by private treaty 01 Jun 2021,20210601,59 Old Lancefield Road,WOODEND,VIC,3442,-37.3388519,144.538559,4,2,2,House,House,False,822,m2,False
2016876197,listing,/319-chambers-road-ashbourne-vic-3442-2016876197,1200000,is-sold,Sold by private treaty 29 Apr 2021,20210429,319 Chambers Road,ASHBOURNE,VIC,3442,-37.4128036,144.453552,4,1,2,House,House,True,8.09,ha,False
2016905537,listing,/109-russells-road-woodend-vic-3442-2016905537,1750000,is-sold,Sold by private treaty 02 May 2021,20210502,109 Russells Road,WOODEND,VIC,3442,-37.3236542,144.5115,4,2,2,House,House,True,6.69,ha,False
2016917683,listing,/34-morris-road-woodend-vic-3442-2016917683,742000,is-sold,Sold by private treaty 04 May 2021,20210504,34 Morris Road,WOODEND,VIC,3442,-37.3614159,144.539688,3,1,3,House,House,False,790,m2,False
2016924965,listing,/44-forest-street-woodend-vic-3442-2016924965,972000,is-sold,Sold at auction 01 May 2021,20210501,44 Forest Street,WOODEND,VIC,3442,-37.35488,144.526459,3,1,2,House,House,False,995,m2,False
2016925835,listing,/154-three-chain-road-carlsruhe-vic-3442-2016925835,1552746,is-sold,Sold by private treaty 03 May 2021,20210503,154 Three Chain Road,CARLSRUHE,VIC,3442,-37.2883644,144.516953,4,2,3,House,House,True,4.05,ha,False
2016959532,listing,/27-yalonga-road-woodend-vic-3442-2016959532,1175000,is-sold,Sold by private treaty 19 May 2021,20210519,27 Yalonga Road,WOODEND,VIC,3442,-37.3684235,144.497879,4,2,,House,House,True,1.62,ha,False
2016974913,listing,/12-winlaton-way-woodend-vic-3442-2016974913,960000,is-sold,Sold by private treaty 08 Jun 2021,20210608,12 Winlaton Way,WOODEND,VIC,3442,-37.369194,144.53302,4,2,2,House,House,False,608,m2,False
2016981584,listing,/375-ashbourne-road-woodend-vic-3442-2016981584,1330000,is-sold,Sold by private treaty 22 May 2021,20210522,375 Ashbourne Road,WOODEND,VIC,3442,-37.3837738,144.499786,3,2,2,House,House,True,2.43,ha,False
2017145445,listing,/lot-2-35-bawden-road-woodend-vic-3442-2017145445,445000,is-sold,Sold by private treaty 02 Jun 2021,20210602,Lot 2/35 Bawden Road,WOODEND,VIC,3442,-37.36249,144.533554,,,,VacantLand,Vacant land,False,0,m2,False
2017145466,listing,/1-5-davy-street-woodend-vic-3442-2017145466,1250000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1/5 Davy Street,WOODEND,VIC,3442,-37.35323,144.53093,3,2,2,Townhouse,Townhouse,False,433,m2,False
2017145515,listing,/3-rodney-drive-woodend-vic-3442-2017145515,410000,is-sold,Sold by private treaty 06 May 2021,20210506,3 Rodney Drive,WOODEND,VIC,3442,-37.35246,144.537277,,,,VacantLand,Vacant land,False,796,m2,False
2016306545,listing,/72-marsh-court-woodend-vic-3442-2016306545,1975000,is-sold,Sold by private treaty 06 Apr 2021,20210406,72 Marsh Court,WOODEND,VIC,3442,-37.35542,144.465714,5,3,20,House,House,True,8.09,ha,False
2016572780,listing,/31-hillsboro-street-carlsruhe-vic-3442-2016572780,640000,is-sold,Sold by private treaty 14 Apr 2021,20210414,31 Hillsboro Street,CARLSRUHE,VIC,3442,-37.2806129,144.503555,2,1,2,House,House,False,4153,m2,False
2016669919,listing,/5-morris-road-woodend-vic-3442-2016669919,820000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5 Morris Road,WOODEND,VIC,3442,-37.36486,144.5386,4,2,,House,House,False,1228,m2,False
2016708847,listing,/92-mowbrays-road-cadello-vic-3442-2016708847,770000,is-sold,Sold by private treaty 23 Mar 2021,20210323,92 Mowbrays Road,CADELLO,VIC,3442,-37.28987,144.53952,2,1,4,VacantLand,Vacant land,True,18.21,ha,False
2016709090,listing,/158-forest-road-newham-vic-3442-2016709090,1365000,is-sold,Sold by private treaty 23 Mar 2021,20210323,158 Forest Road,NEWHAM,VIC,3442,-37.27007,144.606079,4,1,2,House,House,True,6.88,ha,False
2016838197,listing,/1877-mount-macedon-road-woodend-vic-3442-2016838197,1000000,is-sold,Sold at auction 27 Mar 2021,20210327,1877 Mount Macedon Road,WOODEND,VIC,3442,-37.3612938,144.5429,4,2,4,House,House,False,2772,m2,False
2016843157,listing,/50-urquhart-street-woodend-vic-3442-2016843157,945000,is-sold,Sold by private treaty 06 Apr 2021,20210406,50 Urquhart Street,WOODEND,VIC,3442,-37.358654,144.530884,4,2,2,House,House,False,935,m2,False
2016847079,listing,/63-blackwattle-lane-woodend-vic-3442-2016847079,1675000,is-sold,Sold by private treaty 06 Apr 2021,20210406,63 Blackwattle Lane,WOODEND,VIC,3442,-37.3683777,144.52005,5,3,6,House,House,False,7432,m2,False
2016847113,listing,/103-chambers-road-ashbourne-vic-3442-2016847113,7100000,is-sold,Sold by private treaty 29 Mar 2021,20210329,103 Chambers Road,ASHBOURNE,VIC,3442,-37.3900146,144.471252,4,3,4,House,House,True,47.75,ha,False
2016854106,listing,/-1-2-44-donalds-road-woodend-vic-3442-2016854106,1250000,is-sold,Sold by private treaty 23 Apr 2021,20210423,(1 & 2) 44 Donalds Road,WOODEND,VIC,3442,-37.3663673,144.502335,6,3,6,House,House,True,1.74,ha,False
2016856646,listing,/4-34-urquhart-street-woodend-vic-3442-2016856646,565000,is-sold,Sold by private treaty 26 Apr 2021,20210426,4/34 Urquhart Street,WOODEND,VIC,3442,-37.3583145,144.528076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016858577,listing,/8-sproule-place-woodend-vic-3442-2016858577,947000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8 Sproule Place,WOODEND,VIC,3442,-37.3607979,144.5191,4,2,2,House,House,False,0,m2,False
2016860682,listing,/6-16-corinella-road-woodend-vic-3442-2016860682,550000,is-sold,Sold by private treaty 06 Apr 2021,20210406,6/16 Corinella Road,WOODEND,VIC,3442,-37.36016,144.524139,2,1,1,House,House,False,198,m2,False
2016872783,listing,/55-stuart-drive-woodend-vic-3442-2016872783,988000,is-sold,Sold by private treaty 23 Apr 2021,20210423,55 Stuart Drive,WOODEND,VIC,3442,-37.3380737,144.52713,4,2,2,House,House,False,5235,m2,False
2016880103,listing,/-cloverdel-108-carlsruhe-station-road-woodend-vic-3442-2016880103,3030000,is-sold,Sold at auction 10 Apr 2021,20210410,'Cloverdel'  108 Carlsruhe Station Road,WOODEND,VIC,3442,-37.32734,144.480484,4,2,2,House,House,True,2.97,ha,False
2016895377,listing,/28-royle-court-woodend-vic-3442-2016895377,1615000,is-sold,Sold by private treaty 14 Apr 2021,20210414,28 Royle Court,WOODEND,VIC,3442,-37.36958,144.507721,5,3,4,House,House,True,1.66,ha,False
2016902187,listing,/33-stuart-drive-woodend-vic-3442-2016902187,895000,is-sold,Sold by private treaty 07 Apr 2021,20210407,33 Stuart Drive,WOODEND,VIC,3442,-37.3405228,144.53447,3,2,2,House,House,False,797,m2,False
2016912917,listing,/177-chambers-road-woodend-vic-3442-2016912917,1132000,is-sold,Sold by private treaty 24 Apr 2021,20210424,177 Chambers Road,WOODEND,VIC,3442,-37.4052124,144.464859,4,2,4,House,House,True,2.83,ha,False
2016913513,listing,/14-fleming-road-woodend-vic-3442-2016913513,1002000,is-sold,Sold by private treaty 21 Apr 2021,20210421,14 Fleming Road,WOODEND,VIC,3442,-37.4040031,144.465042,5,3,2,House,House,True,2.83,ha,False
2016919294,listing,/39-washington-lane-woodend-vic-3442-2016919294,410000,is-sold,Sold by private treaty 20 Apr 2021,20210420,39 Washington Lane,WOODEND,VIC,3442,-37.3695641,144.53093,,,,VacantLand,Vacant land,False,0,m2,False
2014544891,listing,/19-washington-lane-woodend-vic-3442-2014544891,1280000,is-sold,Sold by private treaty 22 Mar 2021,20210322,19 Washington Lane,WOODEND,VIC,3442,-37.36786,144.5312,5,3,2,House,House,False,0,m2,False
2016125437,listing,/12-jeffreys-street-woodend-vic-3442-2016125437,850000,is-sold,Sold by private treaty 15 Mar 2021,20210315,12 Jeffreys Street,WOODEND,VIC,3442,-37.355,144.525543,3,1,3,House,House,False,534,m2,False
2016207712,listing,/26-shannon-court-woodend-vic-3442-2016207712,1222000,is-sold,Sold by private treaty 23 Mar 2021,20210323,26 Shannon Court,WOODEND,VIC,3442,-37.3865662,144.5295,3,2,4,House,House,True,1.68,ha,False
2016586257,listing,/57-wisemans-lane-newham-vic-3442-2016586257,1500000,is-sold,Sold by private treaty 26 Feb 2021,20210226,57 Wisemans Lane,NEWHAM,VIC,3442,-37.276535,144.588425,4,2,2,House,House,True,21.45,ha,False
2016589409,listing,/21b-brooke-street-woodend-vic-3442-2016589409,1175000,is-sold,Sold by private treaty 14 Mar 2021,20210314,21b Brooke Street,WOODEND,VIC,3442,-37.3594,144.5312,3,2,1,House,House,False,0,m2,False
2016637347,listing,/127-falloons-road-woodend-vic-3442-2016637347,1760000,is-sold,Sold by private treaty 18 Mar 2021,20210318,127 Falloons Road,WOODEND,VIC,3442,-37.3504257,144.459457,3,3,7,House,House,True,14.16,ha,False
2016656955,listing,/9-stephens-street-woodend-vic-3442-2016656955,900000,is-sold,Sold by private treaty 18 Mar 2021,20210318,9 Stephens Street,WOODEND,VIC,3442,-37.3422661,144.537155,4,2,2,House,House,False,725,m2,False
2016662261,listing,/440-tylden-woodend-road-woodend-vic-3442-2016662261,2030000,is-sold,Sold by private treaty 26 Feb 2021,20210226,440 Tylden-Woodend Road,WOODEND,VIC,3442,-37.3348465,144.487167,4,2,8,House,House,True,28.33,ha,False
2016686222,listing,/15-robertson-drive-newham-vic-3442-2016686222,1295000,is-sold,Sold by private treaty 23 Feb 2021,20210223,15 Robertson Drive,NEWHAM,VIC,3442,-37.3133621,144.590363,4,2,3,House,House,False,6266,m2,False
2016734074,listing,/127-falloons-road-woodend-vic-3442-2016734074,1760000,is-sold,Sold by private treaty 18 Mar 2021,20210318,127 Falloons Road,WOODEND,VIC,3442,-37.3504257,144.459457,3,3,7,House,House,True,14.16,ha,False
2016781973,listing,/7-simpsons-lane-woodend-vic-3442-2016781973,580000,is-sold,Sold by private treaty 27 Feb 2021,20210227,7 Simpsons Lane,WOODEND,VIC,3442,-37.3686142,144.539917,2,1,1,House,House,False,1038,m2,False
2016783746,listing,/15-noonan-grove-woodend-vic-3442-2016783746,932000,is-sold,Sold at auction 13 Mar 2021,20210313,15 Noonan Grove,WOODEND,VIC,3442,-37.3606567,144.523438,3,2,2,House,House,False,1500,m2,False
2016792426,listing,/83-south-road-woodend-vic-3442-2016792426,1401000,is-sold,Sold by private treaty 24 Feb 2021,20210224,83 South Road,WOODEND,VIC,3442,-37.37026,144.537537,4,3,3,House,House,False,2023,m2,False
2016793580,listing,/26-tennyson-street-woodend-vic-3442-2016793580,653442,is-sold,Sold by private treaty 23 Feb 2021,20210223,26 Tennyson Street,WOODEND,VIC,3442,-37.3522873,144.5401,2,1,1,House,House,False,843,m2,False
2016812069,listing,/5-old-lancefield-road-woodend-vic-3442-2016812069,722500,is-sold,Sold by private treaty 24 Feb 2021,20210224,5 Old Lancefield Road,WOODEND,VIC,3442,-37.34679,144.537048,2,1,1,House,House,False,1000,m2,False
2016812748,listing,/41-sawyers-road-woodend-vic-3442-2016812748,1565000,is-sold,Sold by private treaty 04 Mar 2021,20210304,41 Sawyers Road,WOODEND,VIC,3442,-37.39257,144.531952,4,2,2,House,House,True,1.62,ha,False
2016813321,listing,/14a-anslow-street-woodend-vic-3442-2016813321,770000,is-sold,Sold by private treaty 25 Feb 2021,20210225,14A Anslow Street,WOODEND,VIC,3442,-37.35546,144.522476,3,1,1,House,House,False,470,m2,False
2016817964,listing,/68-donalds-road-woodend-vic-3442-2016817964,1240000,is-sold,Sold by private treaty 03 Mar 2021,20210303,68 Donalds Road,WOODEND,VIC,3442,-37.36666,144.506256,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016821041,listing,/165-avenue-of-honour-woodend-vic-3442-2016821041,2170000,is-sold,Sold by private treaty 12 Mar 2021,20210312,165 Avenue of Honour,WOODEND,VIC,3442,-37.33348,144.524033,4,3,2,House,House,True,2.02,ha,False
2017145492,listing,/2-5-davy-street-woodend-vic-3442-2017145492,1250000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2/5 Davy Street,WOODEND,VIC,3442,-37.35323,144.53093,3,2,2,Townhouse,Townhouse,False,491,m2,False
2015649456,listing,/lot-2-avenue-of-honour-woodend-vic-3442-2015649456,448000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 2 Avenue of Honour,WOODEND,VIC,3442,-37.3355522,144.525055,,,,VacantLand,Vacant land,False,2023,m2,False
2016279704,listing,/1874-mount-macedon-road-woodend-vic-3442-2016279704,2180000,is-sold,Sold by private treaty 18 Feb 2021,20210218,1874 Mount Macedon Road,WOODEND,VIC,3442,-37.3608322,144.543259,6,3,8,House,House,True,12.42,ha,False
2016395183,listing,/3-clarkes-lane-woodend-vic-3442-2016395183,1760000,is-sold,Sold by private treaty 03 Feb 2021,20210203,3 Clarkes Lane,WOODEND,VIC,3442,-37.328228,144.523666,6,6,4,House,House,False,8440,m2,False
2016544596,listing,/lot-5-dianella-court-off-goldies-lane-woodend-vic-3442-2016544596,480000,is-sold,Sold by private treaty 04 Feb 2021,20210204,Lot 5 Dianella Court - off Goldies lane,WOODEND,VIC,3442,-37.36132,144.524429,,,,VacantLand,Vacant land,False,1325,m2,False
2016652966,listing,/2-58a-urquhart-street-woodend-vic-3442-2016652966,470000,is-sold,Sold by private treaty 09 Feb 2021,20210209,2/58a Urquhart Street,WOODEND,VIC,3442,-37.3589745,144.531723,2,1,1,Townhouse,Townhouse,False,0,m2,False
