id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014133315,listing,/67-pritchard-street-manjimup-wa-6258-2014133315,320000,is-sold,Sold by private treaty 26 Feb 2018,20180226,67 Pritchard Street,MANJIMUP,WA,6258,-34.24797,116.134552,4,2,2,House,House,False,1040,m2,False
2014195956,listing,/15-somerville-street-manjimup-wa-6258-2014195956,,is-sold,Sold by private treaty 25 May 2018,20180525,15 Somerville Street,MANJIMUP,WA,6258,-34.2497559,116.1369,3,1,1,House,House,False,0,m2,False
2014198036,listing,/2-hovea-street-manjimup-wa-6258-2014198036,,is-sold,Sold by private treaty 03 May 2018,20180503,2 Hovea Street,MANJIMUP,WA,6258,-34.2313042,116.158356,3,1,2,House,House,False,0,m2,False
2014208591,listing,/-booths-manjimup-wa-6258-2014208591,,is-sold,Sold by private treaty 22 Apr 2018,20180422,' Booths',MANJIMUP,WA,6258,-34.2470932,116.175194,,,,Farm,Farm,True,121,ha,False
2014272260,listing,/26-somerville-street-manjimup-wa-6258-2014272260,195000,is-sold,Sold by private treaty 11 May 2018,20180511,26 Somerville Street,MANJIMUP,WA,6258,-34.2489662,116.1377,3,1,4,House,House,False,0,m2,False
2014289957,listing,/239-towie-road-manjimup-wa-6258-2014289957,360000,is-sold,Sold by private treaty 14 May 2018,20180514,239 Towie Road,MANJIMUP,WA,6258,-34.29858,116.142532,3,1,4,House,House,False,0,m2,False
2014326885,listing,/10-bullock-street-manjimup-wa-6258-2014326885,,is-sold,Sold by private treaty 20 Apr 2018,20180420,10 Bullock Street,MANJIMUP,WA,6258,-34.2496223,116.151039,3,1,2,House,House,False,850,m2,False
2014329693,listing,/25-muir-street-manjimup-wa-6258-2014329693,140000,is-sold,Sold by private treaty 09 May 2018,20180509,25 Muir Street,MANJIMUP,WA,6258,-34.2369576,116.151459,3,1,2,House,House,False,0,m2,False
2014399822,listing,/20-rutherford-street-manjimup-wa-6258-2014399822,,is-sold,Sold by private treaty 01 Jun 2018,20180601,20 Rutherford Street,MANJIMUP,WA,6258,-34.2372627,116.139076,3,1,1,House,House,False,1275,m2,False
2014401673,listing,/8-clarke-street-manjimup-wa-6258-2014401673,,is-sold,Sold by private treaty 24 May 2018,20180524,8 Clarke Street,MANJIMUP,WA,6258,-34.23763,116.150734,4,2,2,House,House,False,0,m2,False
2012656448,listing,/12-springall-road-manjimup-wa-6258-2012656448,185000,is-sold,Sold by private treaty 21 Feb 2018,20180221,12 Springall Road,MANJIMUP,WA,6258,-34.2527542,116.13446,1,1,2,House,House,False,1654,m2,False
2013276576,listing,/4-somerville-street-manjimup-wa-6258-2013276576,347000,is-sold,Sold by private treaty 11 Dec 2017,20171211,4 Somerville Street,MANJIMUP,WA,6258,-34.25113,116.137383,5,1,9,House,House,False,1326,m2,False
2013286339,listing,/20-robertson-street-manjimup-wa-6258-2013286339,,is-sold,Sold by private treaty 26 Feb 2018,20180226,20 Robertson Street,MANJIMUP,WA,6258,-34.24053,116.135674,3,1,1,House,House,False,1012,m2,False
2013320907,listing,/lot-59-karri-lane-quinninup-wa-6258-2013320907,45000,is-sold,Sold by private treaty 19 Feb 2018,20180219,Lot 59 Karri Lane,QUINNINUP,WA,6258,-34.436882,116.255333,,,,VacantLand,Vacant land,False,2859,m2,False
2013390187,listing,/lot-311-karri-street-manjimup-wa-6258-2013390187,90000,is-sold,Sold by private treaty 12 Jan 2018,20180112,Lot 311 Karri Street,MANJIMUP,WA,6258,-34.2357559,116.159271,,,,VacantLand,Vacant land,False,901,m2,False
2013589289,listing,/66-jarrah-road-manjimup-wa-6258-2013589289,,is-sold,Sold by private treaty 18 Feb 2018,20180218,66 Jarrah Road,MANJIMUP,WA,6258,-34.23286,116.161682,3,1,1,House,House,False,809,m2,False
2013735542,listing,/523-balbarrup-road-manjimup-wa-6258-2013735542,,is-sold,Sold by private treaty 18 Dec 2017,20171218,523 Balbarrup Road,MANJIMUP,WA,6258,-34.22815,116.202034,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,3.13,ha,False
2013825583,listing,/18-arnott-street-manjimup-wa-6258-2013825583,260000,is-sold,Sold by private treaty 02 Feb 2018,20180202,18 Arnott Street,MANJIMUP,WA,6258,-34.2399139,116.138245,4,1,11,House,House,False,1202,m2,False
2013833597,listing,/80-booth-road-manjimup-wa-6258-2013833597,505000,is-sold,Sold by private treaty 14 Feb 2018,20180214,80 Booth Road,MANJIMUP,WA,6258,-34.2477379,116.179817,4,1,3,House,House,True,11.13,ha,False
2013955915,listing,/27-karri-lane-quinninup-wa-6258-2013955915,175000,is-sold,Sold by private treaty 31 Jan 2018,20180131,27 Karri Lane,QUINNINUP,WA,6258,-34.43486,116.2543,2,1,3,House,House,False,2835,m2,False
2013961507,listing,/west-manjimup-waugh-road-manjimup-wa-6258-2013961507,,is-sold,Sold by private treaty 19 Jan 2018,20180119,"West Manjimup, Waugh Road",MANJIMUP,WA,6258,-34.2455368,116.144279,,,,Rural,Rural,True,156,ha,False
2014003863,listing,/35-moyes-street-manjimup-wa-6258-2014003863,230000,is-sold,Sold by private treaty 02 Feb 2018,20180202,35 Moyes Street,MANJIMUP,WA,6258,-34.2388229,116.13353,3,1,6,House,House,False,0,m2,False
2014055346,listing,/14-battilana-close-manjimup-wa-6258-2014055346,405000,is-sold,Sold by private treaty 20 Jan 2018,20180120,14 Battilana Close,MANJIMUP,WA,6258,-34.1630249,116.18644,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014062101,listing,/40-lintott-street-manjimup-wa-6258-2014062101,290000,is-sold,Sold by private treaty 15 Jan 2018,20180115,40 Lintott Street,MANJIMUP,WA,6258,-34.2367744,116.13134,4,2,8,House,House,False,783,m2,False
2014104329,listing,/unit-2-36-collier-street-manjimup-wa-6258-2014104329,136000,is-sold,Sold by private treaty 07 Feb 2018,20180207,Unit 2 36 Collier Street,MANJIMUP,WA,6258,-34.2331924,116.1419,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014128572,listing,/3-thomas-street-manjimup-wa-6258-2014128572,,is-sold,Sold by private treaty 08 Feb 2018,20180208,3 Thomas Street,MANJIMUP,WA,6258,-34.2495079,116.149117,4,1,6,House,House,False,850,m2,False
2014133139,listing,/188-258-waughs-road-manjimup-wa-6258-2014133139,660000,is-sold,Sold by private treaty 02 Feb 2018,20180202,188/258 Waughs Road,MANJIMUP,WA,6258,-34.24873,116.048775,5,2,3,House,House,False,0,m2,False
2014162947,listing,/71-mount-street-manjimup-wa-6258-2014162947,,is-sold,Sold by private treaty 15 Feb 2018,20180215,71 Mount Street,MANJIMUP,WA,6258,-34.2357254,116.138977,3,2,2,House,House,False,1399,m2,False
2014166063,listing,/lot-3-perup-road-manjimup-wa-6258-2014166063,,is-sold,Sold by private treaty 25 Feb 2018,20180225,LOT 3 Perup Road,MANJIMUP,WA,6258,-34.23336,116.15023,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,6.04,ha,False
2014172437,listing,/2-24-graphite-road-manjimup-wa-6258-2014172437,,is-sold,Sold by private treaty 08 Feb 2018,20180208,2/24 Graphite Road,MANJIMUP,WA,6258,-34.23424,116.14328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011691876,listing,/7-guilfoyle-street-manjimup-wa-6258-2011691876,95000,is-sold,Sold by private treaty 13 Nov 2017,20171113,7 Guilfoyle Street,MANJIMUP,WA,6258,-34.2517471,116.133644,,,,VacantLand,Vacant land,False,0,m2,False
2012985936,listing,/lot-142-karri-lane-quinninup-wa-6258-2012985936,,is-sold,Sold by private treaty 07 Dec 2017,20171207,Lot 142 Karri Lane,QUINNINUP,WA,6258,-34.4384537,116.260918,,,,VacantLand,Vacant land,False,4403,m2,False
2013280326,listing,/148-west-boundary-road-manjimup-wa-6258-2013280326,,is-sold,Sold by private treaty 05 Dec 2017,20171205,148 West Boundary Road,MANJIMUP,WA,6258,-34.2353477,116.118195,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2013292476,listing,/60-mount-street-manjimup-wa-6258-2013292476,276000,is-sold,Sold by private treaty 09 Oct 2017,20171009,60 Mount Street,MANJIMUP,WA,6258,-34.23579,116.140343,4,2,2,House,House,False,1405,m2,False
2013373700,listing,/lot-6-south-western-highway-manjimup-wa-6258-2013373700,190000,is-sold,Sold by private treaty 09 Oct 2017,20171009,Lot 6 South Western Highway,MANJIMUP,WA,6258,-34.23771,116.149529,,,,Rural,Rural,False,0,m2,False
2013374468,listing,/kimber-road-manjimup-wa-6258-2013374468,959000,is-sold,Sold by private treaty 02 Nov 2017,20171102,Kimber Road,MANJIMUP,WA,6258,-34.2055321,116.129814,3,1,2,House,House,True,9.3,ha,False
2013414576,listing,/9-seaton-villa-road-manjimup-wa-6258-2013414576,473000,is-sold,Sold by private treaty 09 Oct 2017,20171009,9 Seaton Villa Road,MANJIMUP,WA,6258,-34.24937,116.147087,5,2,2,House,House,False,0,m2,False
2013520327,listing,/lot-1-collier-street-manjimup-wa-6258-2013520327,,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 1 Collier Street,MANJIMUP,WA,6258,-34.23714,116.14135,4,1,5,House,House,False,0,m2,False
2013634048,listing,/5-1204-wheatley-coast-road-quinninup-wa-6258-2013634048,,is-sold,Sold by private treaty 18 Oct 2017,20171018,5/1204 Wheatley Coast Road,QUINNINUP,WA,6258,-34.4338074,116.249825,2,1,1,House,House,False,0,m2,False
2013668792,listing,/6-thomas-street-manjimup-wa-6258-2013668792,215000,is-sold,Sold by private treaty 05 Nov 2017,20171105,6 Thomas Street,MANJIMUP,WA,6258,-34.2495461,116.149734,3,1,3,House,House,False,850,m2,False
2013671988,listing,/10-jarrah-road-manjimup-wa-6258-2013671988,299000,is-sold,Sold by private treaty 09 Oct 2017,20171009,10 Jarrah Road,MANJIMUP,WA,6258,-34.2350273,116.157463,3,1,7,House,House,False,0,m2,False
2013702138,listing,/67-karri-street-manjimup-wa-6258-2013702138,305000,is-sold,Sold by private treaty 20 Oct 2017,20171020,67 Karri Street,MANJIMUP,WA,6258,-34.2355423,116.158783,3,1,9,House,House,False,0,m2,False
2013735645,listing,/40-jarrah-road-manjimup-wa-6258-2013735645,,is-sold,Sold by private treaty 03 Nov 2017,20171103,40 Jarrah Road,MANJIMUP,WA,6258,-34.23506,116.160789,3,2,2,House,House,False,862,m2,False
2013791716,listing,/1-hovea-street-manjimup-wa-6258-2013791716,,is-sold,Sold by private treaty 01 Oct 2017,20171001,1 Hovea Street,MANJIMUP,WA,6258,-34.2312927,116.157768,3,1,2,House,House,False,872,m2,False
2013812136,listing,/31-pritchard-street-manjimup-wa-6258-2013812136,230000,is-sold,Sold by private treaty 27 Oct 2017,20171027,31 Pritchard Street,MANJIMUP,WA,6258,-34.24793,116.138657,2,1,3,House,House,False,857,m2,False
2013819945,listing,/61-perup-road-manjimup-wa-6258-2013819945,,is-sold,Sold by private treaty 05 Oct 2017,20171005,61 Perup Road,MANJIMUP,WA,6258,-34.2309265,116.156967,4,2,2,House,House,False,856,m2,False
2013833696,listing,/5c-brockman-street-manjimup-wa-6258-2013833696,38000,is-sold,Sold by private treaty 30 Oct 2017,20171030,5C Brockman Street,MANJIMUP,WA,6258,-34.240963,116.145714,1,1,,House,House,False,0,m2,False
2013984293,listing,/79-perup-manjimup-wa-6258-2013984293,,is-sold,Sold by private treaty 22 Nov 2017,20171122,79 Perup,MANJIMUP,WA,6258,-34.23074,116.159721,3,2,3,House,House,False,809,m2,False
2014000551,listing,/10-needs-street-manjimup-wa-6258-2014000551,141000,is-sold,Sold by private treaty 11 Dec 2017,20171211,10 Needs Street,MANJIMUP,WA,6258,-34.2372627,116.153023,3,1,5,House,House,False,808,m2,False
2014038596,listing,/lot-328-blackbutt-drive-manjimup-wa-6258-2014038596,365000,is-sold,Sold by private treaty 10 Dec 2017,20171210,Lot 328 Blackbutt Drive,MANJIMUP,WA,6258,-34.2392769,116.157631,4,2,2,House,House,False,819,m2,False
2011007589,listing,/40-somerville-street-manjimup-wa-6258-2011007589,105000,is-sold,Sold by private treaty 08 Sep 2017,20170908,40 Somerville Street,MANJIMUP,WA,6258,-34.24772,116.138016,,,,VacantLand,Vacant land,False,0,m2,False
2011255124,listing,/34-highfield-street-manjimup-wa-6258-2011255124,185000,is-sold,Sold by private treaty 22 Sep 2017,20170922,34 Highfield Street,MANJIMUP,WA,6258,-34.23813,116.137123,3,1,1,House,House,False,935,m2,False
2011663054,listing,/lot-159-karri-lane-quinninup-wa-6258-2011663054,90000,is-sold,Sold by private treaty 23 Jun 2017,20170623,Lot 159 Karri Lane,QUINNINUP,WA,6258,-34.437458,116.260674,,,,VacantLand,Vacant land,False,2195,m2,False
2012563315,listing,/326-cutting-road-manjimup-wa-6258-2012563315,310000,is-sold,Sold by private treaty 07 Aug 2017,20170807,326 Cutting Road,MANJIMUP,WA,6258,-34.38472,116.31369,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,22.8,ha,False
2012971874,listing,/lot-86-karri-lane-quinninup-wa-6258-2012971874,55000,is-sold,Sold by private treaty 20 Jul 2017,20170720,Lot 86 Karri Lane,QUINNINUP,WA,6258,-34.4399643,116.2563,,,,VacantLand,Vacant land,False,2125,m2,False
2013068408,listing,/28-boronia-street-manjimup-wa-6258-2013068408,,is-sold,Sold by private treaty 23 Aug 2017,20170823,28 Boronia Street,MANJIMUP,WA,6258,-34.2327576,116.156647,,,,VacantLand,Vacant land,False,783,m2,False
2013102348,listing,/68-ipsen-street-manjimup-wa-6258-2013102348,,is-sold,Sold by private treaty 28 Jun 2017,20170628,68 Ipsen Street,MANJIMUP,WA,6258,-34.24111,116.1337,2,1,,House,House,False,491,m2,False
2013171830,listing,/31-moyes-street-manjimup-wa-6258-2013171830,210000,is-sold,Sold by private treaty 12 Jul 2017,20170712,31 Moyes Street,MANJIMUP,WA,6258,-34.2392,116.13353,3,1,1,House,House,False,1089,m2,False
2013414981,listing,/68-karri-lane-quinninup-wa-6258-2013414981,159000,is-sold,Sold by private treaty 01 Sep 2017,20170901,68 Karri Lane,QUINNINUP,WA,6258,-34.4379425,116.254875,3,2,1,House,House,False,0,m2,False
2013483978,listing,/36-rutherford-street-manjimup-wa-6258-2013483978,,is-sold,Sold by private treaty 20 Sep 2017,20170920,36 Rutherford Street,MANJIMUP,WA,6258,-34.23608,116.136887,4,2,2,House,House,False,0,m2,False
2013586330,listing,/32-parkland-view-manjimup-wa-6258-2013586330,,is-sold,Sold by private treaty 23 Sep 2017,20170923,32 Parkland View,MANJIMUP,WA,6258,-34.2353554,116.114754,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2013588886,listing,/12769-austin-road-manjimup-wa-6258-2013588886,,is-sold,Sold by private treaty 22 Aug 2017,20170822,12769 Austin Road,MANJIMUP,WA,6258,-34.3091278,116.166588,4,1,2,House,House,False,8369,m2,False
2013591821,listing,/18-central-street-quinninup-wa-6258-2013591821,142500,is-sold,Sold by private treaty 02 Aug 2017,20170802,18 Central Street,QUINNINUP,WA,6258,-34.433548,116.249954,2,1,3,House,House,False,0,m2,False
2013626022,listing,/6-yate-street-manjimup-wa-6258-2013626022,,is-sold,Sold by private treaty 10 Jul 2017,20170710,6 Yate street,MANJIMUP,WA,6258,-34.23668,116.162773,4,2,2,House,House,False,810,m2,False
2013638014,listing,/65-arnott-street-manjimup-wa-6258-2013638014,355000,is-sold,Sold by private treaty 17 Jul 2017,20170717,65 Arnott Street,MANJIMUP,WA,6258,-34.23467,116.137611,4,2,4,House,House,False,0,m2,False
2013709141,listing,/20-reeve-street-manjimup-wa-6258-2013709141,,is-sold,Sold by private treaty 10 Jul 2017,20170710,20 Reeve Street,MANJIMUP,WA,6258,-34.24744,116.147415,3,1,2,House,House,False,987,m2,False
2013710154,listing,/18-yate-street-manjimup-wa-6258-2013710154,,is-sold,Sold by private treaty 31 Aug 2017,20170831,18 Yate Street,MANJIMUP,WA,6258,-34.23558,116.162773,4,2,4,House,House,False,851,m2,False
2013726926,listing,/47-clarke-street-manjimup-wa-6258-2013726926,225000,is-sold,Sold by private treaty 28 Jul 2017,20170728,47 Clarke Street,MANJIMUP,WA,6258,-34.233757,116.1505,5,1,1,House,House,False,1272,m2,False
2013834845,listing,/24-karri-street-manjimup-wa-6258-2013834845,307000,is-sold,Sold by private treaty 19 Sep 2017,20170919,24 Karri Street,MANJIMUP,WA,6258,-34.23267,116.162773,3,1,8,House,House,False,0,m2,False
2013915101,listing,/1150-perup-road-manjimup-wa-6258-2013915101,,is-sold,Sold by private treaty 21 Sep 2017,20170921,1150 Perup Road,MANJIMUP,WA,6258,-34.2365875,116.2623,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,20.21,ha,False
2012274716,listing,/54-graphite-road-manjimup-wa-6258-2012274716,105000,is-sold,Sold by private treaty 16 Jun 2017,20170616,54 Graphite Road,MANJIMUP,WA,6258,-34.2335777,116.139107,3,1,1,House,House,False,868,m2,False
2012334350,listing,/1-florentine-place-manjimup-wa-6258-2012334350,380000,is-sold,Sold by private treaty 24 Mar 2017,20170324,1 Florentine Place,MANJIMUP,WA,6258,-34.2320366,116.15361,5,2,4,House,House,False,0,m2,False
2012555181,listing,/41-hospital-avenue-manjimup-wa-6258-2012555181,150000,is-sold,Sold by private treaty 02 May 2017,20170502,41 Hospital AVenue,MANJIMUP,WA,6258,-34.2399979,116.1561,,,,VacantLand,Vacant land,False,2815,m2,False
2012622340,listing,/lot-7-becker-street-manjimup-wa-6258-2012622340,460000,is-sold,Sold by private treaty 24 Mar 2017,20170324,Lot 7 Becker Street,MANJIMUP,WA,6258,-34.254982,116.129524,4,2,5,House,House,True,2.02,ha,False
2012908297,listing,/18-crowea-street-manjimup-wa-6258-2012908297,325000,is-sold,Sold by private treaty 02 May 2017,20170502,18 Crowea Street,MANJIMUP,WA,6258,-34.23135,116.16024,4,1,3,House,House,False,0,m2,False
2012969174,listing,/lot-3573-tamm-road-quinninup-wa-6258-2012969174,,is-sold,Sold by private treaty 03 Apr 2017,20170403,Lot 3573 Tamm Road,QUINNINUP,WA,6258,-34.38909,116.338394,,,,Rural,Rural,True,101.17,ha,False
2013037457,listing,/manjimup-wa-6258-2013037457,,is-sold,Sold by private treaty 15 May 2017,20170515,,MANJIMUP,WA,6258,-34.2455368,116.144279,3,1,,House,House,True,24.41,ha,False
2013037524,listing,/39-somerville-st-manjimup-wa-6258-2013037524,,is-sold,Sold by private treaty 29 Mar 2017,20170329,39 Somerville St,MANJIMUP,WA,6258,-34.24754,116.137268,3,1,,House,House,False,1012,m2,False
2013105603,listing,/7-perup-road-manjimup-wa-6258-2013105603,220000,is-sold,Sold by private treaty 24 Mar 2017,20170324,7 Perup Road,MANJIMUP,WA,6258,-34.23319,116.150589,3,1,3,House,House,False,0,m2,False
2013236116,listing,/lot-83-radburn-road-strachan-manjimup-wa-6258-2013236116,,is-sold,Sold by private treaty 28 Apr 2017,20170428,Lot 83 Radburn Road (Strachan),MANJIMUP,WA,6258,-34.39945,116.460579,,,,Rural,Rural,True,39.82,ha,False
2013261335,listing,/19-collier-street-manjimup-wa-6258-2013261335,229000,is-sold,Sold by private treaty 14 Jun 2017,20170614,19 Collier Street,MANJIMUP,WA,6258,-34.23548,116.140869,3,1,3,House,House,False,1128,m2,False
2013286122,listing,/200-irish-point-road-manjimup-wa-6258-2013286122,,is-sold,Sold by private treaty 15 Apr 2017,20170415,200 Irish Point Road,MANJIMUP,WA,6258,-34.2975159,116.179253,,,,Rural,Rural,True,34,ha,False
2013364687,listing,/8-duffield-street-manjimup-wa-6258-2013364687,,is-sold,Sold by private treaty 25 May 2017,20170525,8 Duffield Street,MANJIMUP,WA,6258,-34.24222,116.140457,4,2,,House,House,False,1012,m2,False
2013373672,listing,/lot-460-south-western-highway-manjimup-wa-6258-2013373672,275000,is-sold,Sold by private treaty 06 Jun 2017,20170606,Lot 460 South Western Highway,MANJIMUP,WA,6258,-33.7634277,115.972343,,,,Rural,Rural,False,0,m2,False
2013373694,listing,/lot-461-south-western-highway-manjimup-wa-6258-2013373694,275000,is-sold,Sold by private treaty 27 Apr 2017,20170427,Lot 461 South Western Highway,MANJIMUP,WA,6258,-33.7634277,115.972343,,,,Rural,Rural,False,0,m2,False
2013489342,listing,/lot-56-williams-court-palgarup-wa-6258-2013489342,255000,is-sold,Sold by private treaty 05 May 2017,20170505,Lot 56 Williams Court,PALGARUP,WA,6258,-34.16827,116.183624,4,2,7,House,House,False,993,m2,False
2013511028,listing,/75-arnott-st-manjimup-wa-6258-2013511028,,is-sold,Sold by private treaty 13 Jun 2017,20170613,75 Arnott St,MANJIMUP,WA,6258,-34.2336426,116.137985,2,1,4,House,House,False,1214,m2,False
2013568547,listing,/29-crowea-street-manjimup-wa-6258-2013568547,320000,is-sold,Sold by private treaty 15 May 2017,20170515,29 Crowea Street,MANJIMUP,WA,6258,-34.23136,116.159523,3,1,2,House,House,False,0,m2,False
2013573964,listing,/54-arnott-street-manjimup-wa-6258-2013573964,260000,is-sold,Sold by private treaty 12 May 2017,20170512,54 Arnott Street,MANJIMUP,WA,6258,-34.2359276,116.138275,3,1,2,House,House,False,1002,m2,False
2013613854,listing,/185-towie-road-manjimup-wa-6258-2013613854,580000,is-sold,Sold by private treaty 27 May 2017,20170527,185 Towie Road,MANJIMUP,WA,6258,-34.29753,116.13887,,,,Farm,Farm,True,13,ha,False
2011495240,listing,/lot-7-karri-lane-quinninup-wa-6258-2011495240,42250,is-sold,Sold by private treaty 29 Jan 2017,20170129,Lot 7 Karri Lane,QUINNINUP,WA,6258,-34.4358521,116.253944,,,,VacantLand,Vacant land,False,2655,m2,False
2012326628,listing,/146-karri-lane-quinninup-wa-6258-2012326628,335000,is-sold,Sold by private treaty 25 Jan 2017,20170125,146 Karri Lane,QUINNINUP,WA,6258,-34.4373741,116.2608,3,2,3,House,House,False,2927,m2,False
2012600608,listing,/11-yate-street-manjimup-wa-6258-2012600608,387000,is-sold,Sold by private treaty 16 Jan 2017,20170116,11 Yate Street,MANJIMUP,WA,6258,-34.2361565,116.162109,4,2,8,House,House,False,0,m2,False
2012682623,listing,/lot-143-karri-lane-quinninup-wa-6258-2012682623,95000,is-sold,Sold by private treaty 12 Jan 2017,20170112,Lot 143 Karri Lane,QUINNINUP,WA,6258,-34.43537,116.256645,,,,VacantLand,Vacant land,False,4899,m2,False
2012684534,listing,/4-ralston-street-manjimup-wa-6258-2012684534,,is-sold,Sold by private treaty 12 Jan 2017,20170112,4 Ralston Street,MANJIMUP,WA,6258,-34.2383156,116.151138,5,2,3,House,House,False,2004,m2,False
2012799186,listing,/manjimup-wa-6258-2012799186,,is-sold,Sold by private treaty 17 Mar 2017,20170317,,MANJIMUP,WA,6258,-34.2455368,116.144279,,,,Rural,Rural,True,39,ha,False
2012857276,listing,/11-duffield-street-manjimup-wa-6258-2012857276,255000,is-sold,Sold by private treaty 24 Feb 2017,20170224,11 Duffield Street,MANJIMUP,WA,6258,-34.24289,116.139572,2,1,5,House,House,False,0,m2,False
2013013331,listing,/manjimup-wa-6258-2013013331,,is-sold,Sold by private treaty 25 Feb 2017,20170225,,MANJIMUP,WA,6258,-34.2455368,116.144279,,,,Farm,Farm,True,281,ha,False
2013050747,listing,/9-duffield-street-manjimup-wa-6258-2013050747,260000,is-sold,Sold by private treaty 17 Jan 2017,20170117,9 Duffield Street,MANJIMUP,WA,6258,-34.24273,116.139923,3,1,12,House,House,False,1105,m2,False
2013096191,listing,/50-wattle-crescent-manjimup-wa-6258-2013096191,,is-sold,Sold by private treaty 01 Feb 2017,20170201,50 Wattle Crescent,MANJIMUP,WA,6258,-34.23154,116.156326,4,2,2,House,House,False,0,m2,False
2013216267,listing,/8-ralston-street-manjimup-wa-6258-2013216267,,is-sold,Sold by private treaty 26 Feb 2017,20170226,8 Ralston Street,MANJIMUP,WA,6258,-34.23828,116.1506,4,1,4,House,House,False,992,m2,False
2013240419,listing,/lot-43-karri-lane-quinninup-wa-6258-2013240419,55000,is-sold,Sold by private treaty 01 Feb 2017,20170201,Lot 43 Karri Lane,QUINNINUP,WA,6258,-34.4360275,116.254921,,,,VacantLand,Vacant land,False,3658,m2,False
2013255223,listing,/22-clarke-street-manjimup-wa-6258-2013255223,140000,is-sold,Sold by private treaty 11 Jan 2017,20170111,22 Clarke Street,MANJIMUP,WA,6258,-34.23613,116.150826,3,1,1,House,House,False,980,m2,False
2013288340,listing,/5-jarrah-road-manjimup-wa-6258-2013288340,440000,is-sold,Sold by private treaty 17 Jan 2017,20170117,5 Jarrah Road,MANJIMUP,WA,6258,-34.23462,116.15715,4,2,7,House,House,False,0,m2,False
2013301321,listing,/28-muir-street-manjimup-wa-6258-2013301321,270000,is-sold,Sold by private treaty 24 Feb 2017,20170224,28 Muir Street,MANJIMUP,WA,6258,-34.23684,116.1521,3,1,1,House,House,False,809,m2,False
2013308355,listing,/41-manjin-drive-manjimup-wa-6258-2013308355,,is-sold,Sold by private treaty 16 Mar 2017,20170316,41 Manjin Drive,MANJIMUP,WA,6258,-34.2239532,116.156036,6,3,4,Rural,Rural,True,1.5,ha,False
2013316871,listing,/16-o-connor-street-manjimup-wa-6258-2013316871,,is-sold,Sold by private treaty 21 Mar 2017,20170321,16 O'Connor Street,MANJIMUP,WA,6258,-34.24904,116.148872,3,1,1,House,House,False,850,m2,False
2013322057,listing,/46-south-western-highway-manjimup-wa-6258-2013322057,140000,is-sold,Sold by private treaty 13 Feb 2017,20170213,46 South Western Highway,MANJIMUP,WA,6258,-34.23371,116.1498,3,1,2,House,House,False,1074,m2,False
2013354115,listing,/31b-rose-street-manjimup-wa-6258-2013354115,,is-sold,Sold by private treaty 07 Feb 2017,20170207,31B Rose Street,MANJIMUP,WA,6258,-34.24148,116.14444,,,,VacantLand,Vacant land,False,10,m2,False
2013407742,listing,/lot-9777-appadene-road-manjimup-wa-6258-2013407742,,is-sold,Sold by private treaty 23 Mar 2017,20170323,Lot 9777 Appadene Road,MANJIMUP,WA,6258,-34.2602654,116.057732,,,,Rural,Rural,True,43.04,ha,False
2011334564,listing,/lot-123-sherrington-crest-manjimup-wa-6258-2011334564,175000,is-sold,Sold by private treaty 05 Jan 2017,20170105,Lot 123 Sherrington Crest,MANJIMUP,WA,6258,-34.22822,116.163391,,,,VacantLand,Vacant land,False,2038,m2,False
2012398798,listing,/unit-1-36-collier-street-manjimup-wa-6258-2012398798,140000,is-sold,Sold by private treaty 12 Dec 2016,20161212,Unit 1 36 Collier Street,MANJIMUP,WA,6258,-34.2332153,116.141884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012511251,listing,/21-perup-road-manjimup-wa-6258-2012511251,330000,is-sold,Sold by private treaty 31 Oct 2016,20161031,21 Perup Road,MANJIMUP,WA,6258,-34.232357,116.152596,4,2,3,House,House,False,2363,m2,False
2012801944,listing,/10-simms-court-manjimup-wa-6258-2012801944,,is-sold,Sold by private treaty 12 Dec 2016,20161212,10 Simms Court,MANJIMUP,WA,6258,-34.241394,116.155777,3,2,,House,House,False,2428,m2,False
2012806781,listing,/64-song-place-manjimup-wa-6258-2012806781,400000,is-sold,Sold by private treaty 01 Jan 2017,20170101,64 Song Place,MANJIMUP,WA,6258,-34.24184,116.145592,3,1,14,House,House,True,4.27,ha,False
2012901674,listing,/191-ringbark-road-manjimup-wa-6258-2012901674,150000,is-sold,Sold by private treaty 09 Nov 2016,20161109,191 Ringbark Road,MANJIMUP,WA,6258,-34.211853,116.101479,1,,,SpecialistFarm,Specialist Farm,False,8093,m2,False
