id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017783053,listing,/7-10-sooning-street-hermit-park-qld-4812-2017783053,245000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7/10 Sooning Street,HERMIT PARK,QLD,4812,-19.2811813,146.809982,3,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2017799381,listing,/29-swales-street-mundingburra-qld-4812-2017799381,335000,is-sold,Sold by private treaty 11 Aug 2022,20220811,29 Swales Street,MUNDINGBURRA,QLD,4812,-19.2960968,146.7837,2,2,2,House,House,False,517,m2,False
2017801664,listing,/14-16-haig-street-pimlico-qld-4812-2017801664,660000,is-sold,Sold by private treaty 11 Aug 2022,20220811,14 - 16 Haig Street,PIMLICO,QLD,4812,-19.27428,146.789734,6,6,6,House,House,False,1667,m2,False
2017810960,listing,/32-barbeler-street-currajong-qld-4812-2017810960,315000,is-sold,Sold by private treaty 11 Aug 2022,20220811,32 Barbeler Street,CURRAJONG,QLD,4812,-19.2804432,146.784332,3,3,3,House,House,False,809,m2,False
2017837258,listing,/8-regent-street-hyde-park-qld-4812-2017837258,1340000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Regent Street,HYDE PARK,QLD,4812,-19.2752781,146.800171,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2017841554,listing,/unit-6-38-40-hodel-st-rosslea-qld-4812-2017841554,195000,is-sold,Sold by private treaty 16 Aug 2022,20220816,Unit 6/38-40 Hodel St,ROSSLEA,QLD,4812,-19.2931023,146.799469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906051,listing,/4-3-soule-street-hermit-park-qld-4812-2017906051,185000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4/3 Soule Street,HERMIT PARK,QLD,4812,-19.2841511,146.798264,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017933959,listing,/22a-cavendish-street-pimlico-qld-4812-2017933959,305000,is-sold,Sold by private treaty 10 Aug 2022,20220810,22A Cavendish Street,PIMLICO,QLD,4812,-19.2843628,146.788147,3,3,3,House,House,False,577,m2,False
2017936387,listing,/41-norris-street-hermit-park-qld-4812-2017936387,535000,is-sold,Sold by private treaty 16 Aug 2022,20220816,41 Norris Street,HERMIT PARK,QLD,4812,-19.2905331,146.7996,5,5,5,House,House,False,809,m2,False
2017943224,listing,/49-goldring-street-hermit-park-qld-4812-2017943224,425000,is-sold,Sold by private treaty 15 Aug 2022,20220815,49 Goldring Street,HERMIT PARK,QLD,4812,-19.2900982,146.802063,2,2,2,House,House,False,442,m2,False
2017945441,listing,/7-gowrie-street-mundingburra-qld-4812-2017945441,365000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Gowrie Street,MUNDINGBURRA,QLD,4812,-19.2991219,146.790344,3,3,3,House,House,False,809,m2,False
2017948704,listing,/18-webster-street-mundingburra-qld-4812-2017948704,1000000,is-sold,Sold at auction 16 Aug 2022,20220816,18 Webster Street,MUNDINGBURRA,QLD,4812,-19.3016987,146.778,5,5,5,House,House,False,918,m2,False
2017949649,listing,/50-perroux-street-gulliver-qld-4812-2017949649,385000,is-sold,Sold by private treaty 11 Aug 2022,20220811,50 Perroux Street,GULLIVER,QLD,4812,-19.28558,146.778931,3,3,3,House,House,False,850,m2,False
2017952018,listing,/22-sweet-street-rosslea-qld-4812-2017952018,390000,is-sold,Sold by private treaty 19 Aug 2022,20220819,22 Sweet Street,ROSSLEA,QLD,4812,-19.296978,146.794815,3,3,3,House,House,False,454,m2,False
2017959287,listing,/3-36-roberts-street-hermit-park-qld-4812-2017959287,205000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3/36 Roberts Street,HERMIT PARK,QLD,4812,-19.2809143,146.803391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964586,listing,/42-howlett-street-currajong-qld-4812-2017964586,310000,is-sold,Sold by private treaty 09 Aug 2022,20220809,42 Howlett Street,CURRAJONG,QLD,4812,-19.2766838,146.786484,2,2,2,House,House,False,652,m2,False
2017434198,listing,/9-tertius-street-mundingburra-qld-4812-2017434198,372500,is-sold,Sold by private treaty 07 Aug 2022,20220807,9 Tertius Street,MUNDINGBURRA,QLD,4812,-19.2972641,146.786041,4,4,4,House,House,False,809,m2,False
2017655301,listing,/10-10-ethel-street-hyde-park-qld-4812-2017655301,154000,is-sold,Sold by private treaty 26 Jul 2022,20220726,10/10 Ethel Street,HYDE PARK,QLD,4812,-19.2780762,146.7949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017793875,listing,/24-derby-street-pimlico-qld-4812-2017793875,256250,is-sold,Sold by private treaty 03 Aug 2022,20220803,24 Derby Street,PIMLICO,QLD,4812,-19.2857132,146.787582,4,4,4,House,House,False,1093,m2,False
2017814310,listing,/4-champion-drive-fairways-rosslea-qld-4812-2017814310,720000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Champion Drive (Fairways),ROSSLEA,QLD,4812,-19.2985668,146.8054,4,4,4,House,House,False,600,m2,False
2017831997,listing,/5-57-lowth-street-rosslea-qld-4812-2017831997,183000,is-sold,Sold by private treaty 25 Jul 2022,20220725,5/57 Lowth Street,ROSSLEA,QLD,4812,-19.3014069,146.801544,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017834360,listing,/5-8-gleeson-street-hermit-park-qld-4812-2017834360,190000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/8 Gleeson Street,HERMIT PARK,QLD,4812,-19.2863846,146.79834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017843344,listing,/20-kent-street-gulliver-qld-4812-2017843344,370000,is-sold,Sold by private treaty 01 Aug 2022,20220801,20 Kent Street,GULLIVER,QLD,4812,-19.28233,146.775589,4,4,4,House,House,False,668,m2,False
2017850572,listing,/61-bayswater-terrace-hyde-park-qld-4812-2017850572,367500,is-sold,Sold by private treaty 05 Aug 2022,20220805,61 Bayswater Terrace,HYDE PARK,QLD,4812,-19.2802315,146.791885,3,3,3,House,House,False,405,m2,False
2017874545,listing,/40-carmody-street-hermit-park-qld-4812-2017874545,450000,is-sold,Sold by private treaty 08 Aug 2022,20220808,40 Carmody Street,HERMIT PARK,QLD,4812,-19.2891712,146.799118,3,3,3,House,House,False,809,m2,False
2017874669,listing,/1-37-china-street-mundingburra-qld-4812-2017874669,180000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1/37 China Street,MUNDINGBURRA,QLD,4812,-19.29811,146.792435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884494,listing,/3-179-181-ross-river-rd-mundingburra-qld-4812-2017884494,252000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/179-181 Ross River Rd,MUNDINGBURRA,QLD,4812,-19.295145,146.778519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913519,listing,/5-37-lindsay-street-rosslea-qld-4812-2017913519,215000,is-sold,Sold by private treaty 02 Aug 2022,20220802,5/37 Lindsay Street,ROSSLEA,QLD,4812,-19.2934647,146.799789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017916481,listing,/4-46-mabin-street-rosslea-qld-4812-2017916481,185000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4/46 Mabin Street,ROSSLEA,QLD,4812,-19.2983036,146.795425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937021,listing,/135-mooney-street-gulliver-qld-4812-2017937021,430000,is-sold,Sold by private treaty 09 Aug 2022,20220809,135 Mooney Street,GULLIVER,QLD,4812,-19.2860355,146.770981,4,4,4,Duplex,Duplex,False,809,m2,False
2017944917,listing,/7-park-street-pimlico-qld-4812-2017944917,335000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Park Street,PIMLICO,QLD,4812,-19.2823772,146.7888,3,3,3,House,House,False,520,m2,False
2017947546,listing,/21-surrey-street-hyde-park-qld-4812-2017947546,405000,is-sold,Sold by private treaty 24 Jul 2022,20220724,21 Surrey Street,HYDE PARK,QLD,4812,-19.27978,146.795258,3,3,3,House,House,False,693,m2,False
2017971334,listing,/18-gladstone-street-pimlico-qld-4812-2017971334,282000,is-sold,Sold by private treaty 06 Aug 2022,20220806,18 Gladstone Street,PIMLICO,QLD,4812,-19.2838478,146.789413,3,3,3,House,House,False,809,m2,False
2017981386,listing,/4-42-philp-street-hermit-park-qld-4812-2017981386,269000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4/42 Philp Street,HERMIT PARK,QLD,4812,-19.2775269,146.805191,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998234,listing,/4-46-clayton-street-hermit-park-qld-4812-2017998234,212500,is-sold,Sold by private treaty 09 Aug 2022,20220809,4/46 Clayton Street,HERMIT PARK,QLD,4812,-19.2842617,146.803055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018021934,listing,/29-wentworth-avenue-mundingburra-qld-4812-2018021934,410000,is-sold,Sold by private treaty 08 Aug 2022,20220808,29 Wentworth Avenue,MUNDINGBURRA,QLD,4812,-19.2991486,146.779892,NaN,NaN,NaN,House,House,False,741,m2,False
2017662433,listing,/16-champion-drive-rosslea-qld-4812-2017662433,592500,is-sold,Sold by private treaty 22 Jul 2022,20220722,16 Champion Drive,ROSSLEA,QLD,4812,-19.2991657,146.80513,4,4,4,House,House,False,450,m2,False
2017725419,listing,/6-mango-avenue-mundingburra-qld-4812-2017725419,335000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Mango Avenue,MUNDINGBURRA,QLD,4812,-19.2956867,146.7845,3,3,3,House,House,False,860,m2,False
2017802785,listing,/1-piccadilly-street-hyde-park-qld-4812-2017802785,285000,is-sold,Sold by private treaty 16 Jul 2022,20220716,1 Piccadilly Street,HYDE PARK,QLD,4812,-19.2746925,146.799545,2,2,2,House,House,False,612,m2,False
2017815229,listing,/56-goldring-street-rosslea-qld-4812-2017815229,550000,is-sold,Sold by private treaty 11 Jul 2022,20220711,56 Goldring Street,ROSSLEA,QLD,4812,-19.2909489,146.802246,6,6,6,House,House,False,809,m2,False
2017844657,listing,/6-22-marks-street-hermit-park-qld-4812-2017844657,200000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6/22 Marks Street,HERMIT PARK,QLD,4812,-19.2797012,146.802368,2,2,2,House,House,False,72,m2,False
2017846672,listing,/167-169-kings-road-pimlico-qld-4812-2017846672,1598000,is-sold,Sold by private treaty 11 Jul 2022,20220711,167-169 Kings Road,PIMLICO,QLD,4812,-19.2848587,146.790787,16,16,16,BlockOfUnits,Block of Units,False,0,m2,False
2017853700,listing,/51-camp-st-mundingburra-qld-4812-2017853700,235000,is-sold,Sold by private treaty 19 Jul 2022,20220719,51 Camp St,MUNDINGBURRA,QLD,4812,-19.29547,146.790436,2,2,2,House,House,False,658,m2,False
2017854681,listing,/3-10-vivian-street-pimlico-qld-4812-2017854681,175000,is-sold,Sold by private treaty 16 Jul 2022,20220716,3/10 Vivian Street,PIMLICO,QLD,4812,-19.2863579,146.784912,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017858838,listing,/13-armstrong-street-hermit-park-qld-4812-2017858838,734000,is-sold,Sold by private treaty 14 Jul 2022,20220714,13 Armstrong Street,HERMIT PARK,QLD,4812,-19.27675,146.8022,4,4,4,House,House,False,809,m2,False
2017865056,listing,/6-50-park-street-pimlico-qld-4812-2017865056,210000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6/50 Park Street,PIMLICO,QLD,4812,-19.2867432,146.788773,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876789,listing,/56-leeds-street-gulliver-qld-4812-2017876789,235000,is-sold,Sold by private treaty 13 Jul 2022,20220713,56 Leeds Street,GULLIVER,QLD,4812,-19.2874374,146.768265,3,3,3,House,House,False,809,m2,False
2017887696,listing,/63-ahearne-street-hermit-park-qld-4812-2017887696,575000,is-sold,Sold by private treaty 19 Jul 2022,20220719,63 Ahearne Street,HERMIT PARK,QLD,4812,-19.2808228,146.807373,3,3,3,House,House,False,615,m2,False
2017888015,listing,/13-oxford-street-hyde-park-qld-4812-2017888015,535000,is-sold,Sold by private treaty 22 Jul 2022,20220722,13 Oxford Street,HYDE PARK,QLD,4812,-19.2753448,146.798508,4,4,4,House,House,False,718,m2,False
2017894850,listing,/53-cooper-st-currajong-qld-4812-2017894850,394500,is-sold,Sold by private treaty 18 Jul 2022,20220718,53 Cooper St,CURRAJONG,QLD,4812,-19.2771912,146.774185,3,3,3,House,House,False,721,m2,False
2017904355,listing,/2-love-lane-rosslea-qld-4812-2017904355,459000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2 Love Lane,ROSSLEA,QLD,4812,-19.2992973,146.7985,4,4,4,House,House,False,1229,m2,False
2017905950,listing,/5-10-ethel-street-hyde-park-qld-4812-2017905950,150000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5/10 Ethel Street,HYDE PARK,QLD,4812,-19.2780762,146.7949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919487,listing,/81-armstrong-street-hermit-park-qld-4812-2017919487,460000,is-sold,Sold by private treaty 21 Jul 2022,20220721,81 Armstrong Street,HERMIT PARK,QLD,4812,-19.2793159,146.808777,3,3,3,House,House,False,506,m2,False
2017922454,listing,/7-46-clayton-street-hermit-park-qld-4812-2017922454,212500,is-sold,Sold by private treaty 20 Jul 2022,20220720,7/46 Clayton Street,HERMIT PARK,QLD,4812,-19.2843151,146.803192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017944785,listing,/1-31-harding-avenue-mundingburra-qld-4812-2017944785,467000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/31 Harding Avenue,MUNDINGBURRA,QLD,4812,-19.2943859,146.7783,3,3,3,House,House,False,587,m2,False
2017978352,listing,/68-philp-street-hermit-park-qld-4812-2017978352,480000,is-sold,Sold by private treaty 20 Jul 2022,20220720,68 Philp Street,HERMIT PARK,QLD,4812,-19.2785969,146.808258,4,4,4,House,House,False,809,m2,False
2016114938,listing,/18-62-64-bowen-road-rosslea-qld-4812-2016114938,208000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18/62 - 64 Bowen Road,ROSSLEA,QLD,4812,-19.2974167,146.799347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575293,listing,/53-queens-road-hermit-park-qld-4812-2017575293,295000,is-sold,Sold by private treaty 05 Jul 2022,20220705,53 Queens Road,HERMIT PARK,QLD,4812,-19.2828274,146.805008,4,4,4,House,House,False,566,m2,False
2017610025,listing,/13-12-16-bent-street-mundingburra-qld-4812-2017610025,190000,is-sold,Sold by private treaty 06 Jul 2022,20220706,13/12-16 Bent Street,MUNDINGBURRA,QLD,4812,-19.2949142,146.7953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636142,listing,/224-bayswater-road-currajong-qld-4812-2017636142,235000,is-sold,Sold by private treaty 01 Jul 2022,20220701,224 Bayswater Road,CURRAJONG,QLD,4812,-19.2754135,146.778549,3,3,3,House,House,False,809,m2,False
2017770790,listing,/112-goodwin-street-currajong-qld-4812-2017770790,280000,is-sold,Sold by private treaty 01 Jul 2022,20220701,112 Goodwin Street,CURRAJONG,QLD,4812,-19.27904,146.774841,2,2,2,House,House,False,809,m2,False
2017785690,listing,/4-12-16-bent-street-mundingburra-qld-4812-2017785690,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/12-16 Bent Street,MUNDINGBURRA,QLD,4812,-19.2950783,146.7957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794348,listing,/22-hammett-street-currajong-qld-4812-2017794348,308000,is-sold,Sold by private treaty 30 Jun 2022,20220630,22 Hammett Street,CURRAJONG,QLD,4812,-19.2789173,146.778442,3,3,3,House,House,False,809,m2,False
2017807175,listing,/18-bristol-street-gulliver-qld-4812-2017807175,320000,is-sold,Sold by private treaty 01 Jul 2022,20220701,18 Bristol Street,GULLIVER,QLD,4812,-19.2849369,146.772385,3,3,3,House,House,False,809,m2,False
2017815305,listing,/30-campbell-street-hermit-park-qld-4812-2017815305,440000,is-sold,Sold by private treaty 08 Jul 2022,20220708,30 Campbell Street,HERMIT PARK,QLD,4812,-19.28357,146.80365,3,3,3,House,House,False,494,m2,False
2017816063,listing,/18-ackers-street-hermit-park-qld-4812-2017816063,615000,is-sold,Sold by private treaty 29 Jun 2022,20220629,18 Ackers Street,HERMIT PARK,QLD,4812,-19.2783813,146.8022,4,4,4,House,House,False,809,m2,False
2017845190,listing,/2-hopkins-street-currajong-qld-4812-2017845190,520000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2 Hopkins Street,CURRAJONG,QLD,4812,-19.2798157,146.787445,5,5,5,House,House,False,459,m2,False
2017846321,listing,/7-21-somer-street-hyde-park-qld-4812-2017846321,230000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7/21 Somer Street,HYDE PARK,QLD,4812,-19.2734318,146.799774,3,3,3,House,House,False,87,m2,False
2017846829,listing,/22-1-hodel-street-rosslea-qld-4812-2017846829,200000,is-sold,Sold by private treaty 06 Jul 2022,20220706,22/1 Hodel Street,ROSSLEA,QLD,4812,-19.290472,146.8029,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852443,listing,/269-corcoran-street-currajong-qld-4812-2017852443,330000,is-sold,Sold by private treaty 29 Jun 2022,20220629,269 Corcoran Street,CURRAJONG,QLD,4812,-19.2767029,146.773788,3,3,3,House,House,False,721,m2,False
2017853678,listing,/22-mindham-st-mysterton-qld-4812-2017853678,350000,is-sold,Sold at auction 02 Jul 2022,20220702,22 Mindham St,MYSTERTON,QLD,4812,-19.2831173,146.792236,2,2,2,House,House,False,1277,m2,False
2017866947,listing,/30-granville-street-pimlico-qld-4812-2017866947,353500,is-sold,Sold by private treaty 30 Jun 2022,20220630,30 Granville Street,PIMLICO,QLD,4812,-19.2826939,146.786957,4,4,4,House,House,False,809,m2,False
2017872503,listing,/12-burton-street-mysterton-qld-4812-2017872503,553000,is-sold,Sold by private treaty 08 Jul 2022,20220708,12 Burton Street,MYSTERTON,QLD,4812,-19.2847462,146.794418,5,5,5,House,House,False,708,m2,False
2017876260,listing,/46-o-reilly-st-mundingburra-qld-4812-2017876260,260000,is-sold,Sold by private treaty 01 Jul 2022,20220701,46 O'Reilly St,MUNDINGBURRA,QLD,4812,-19.3001614,146.78125,4,4,4,House,House,False,744,m2,False
2017904304,listing,/24-champion-drive-rosslea-qld-4812-2017904304,465000,is-sold,Sold by private treaty 09 Jul 2022,20220709,24 Champion Drive,ROSSLEA,QLD,4812,-19.29958,146.80513,3,3,3,House,House,False,301,m2,False
2017930654,listing,/8-grosvenor-street-currajong-qld-4812-2017930654,325000,is-sold,Sold by private treaty 07 Jul 2022,20220707,8 Grosvenor Street,CURRAJONG,QLD,4812,-19.277441,146.786392,3,3,3,House,House,False,409,m2,False
2017017419,listing,/42a-grosvenor-street-pimlico-qld-4812-2017017419,155000,is-sold,Sold by private treaty 24 Jun 2022,20220624,42A Grosvenor Street,PIMLICO,QLD,4812,-19.2841454,146.78569,NaN,NaN,NaN,VacantLand,Vacant land,False,561,m2,False
2017502123,listing,/4-38-40-hodel-street-rosslea-qld-4812-2017502123,160700,is-sold,Sold by private treaty 27 Jun 2022,20220627,4/38-40 Hodel Street,ROSSLEA,QLD,4812,-19.2931786,146.79982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683384,listing,/42-ackers-street-hermit-park-qld-4812-2017683384,794000,is-sold,Sold by private treaty 24 Jun 2022,20220624,42 Ackers Street,HERMIT PARK,QLD,4812,-19.2795658,146.80542,8,8,8,BlockOfUnits,Block of Units,False,809,m2,False
2017723169,listing,/12-french-street-pimlico-qld-4812-2017723169,780000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12 French Street,PIMLICO,QLD,4812,-19.2775116,146.790344,7,7,7,House,House,False,1012,m2,False
2017734864,listing,/218-hugh-street-currajong-qld-4812-2017734864,225000,is-sold,Sold by private treaty 20 Jun 2022,20220620,218 Hugh Street,CURRAJONG,QLD,4812,-19.2783966,146.782486,3,3,3,House,House,False,0,m2,False
2017748300,listing,/13-gleeson-street-hermit-park-qld-4812-2017748300,369475,is-sold,Sold by private treaty 21 Jun 2022,20220621,13 Gleeson Street,HERMIT PARK,QLD,4812,-19.2869835,146.7986,4,4,4,House,House,False,809,m2,False
2017778686,listing,/48-ackers-street-hermit-park-qld-4812-2017778686,530000,is-sold,Sold by private treaty 16 Jun 2022,20220616,48 Ackers Street,HERMIT PARK,QLD,4812,-19.2797222,146.805969,4,4,4,House,House,False,809,m2,False
2017784767,listing,/160-fulham-road-gulliver-qld-4812-2017784767,310000,is-sold,Sold by private treaty 27 Jun 2022,20220627,160 Fulham Road,GULLIVER,QLD,4812,-19.288229,146.773132,3,3,3,House,House,False,611,m2,False
2017801986,listing,/15-devon-street-gulliver-qld-4812-2017801986,340000,is-sold,Sold by private treaty 15 Jun 2022,20220615,15 Devon Street,GULLIVER,QLD,4812,-19.281168,146.7696,3,3,3,House,House,False,809,m2,False
2017816052,listing,/45-hughes-street-hermit-park-qld-4812-2017816052,282500,is-sold,Sold by private treaty 21 Jun 2022,20220621,45 Hughes Street,HERMIT PARK,QLD,4812,-19.28156,146.8044,2,2,2,House,House,False,809,m2,False
2017819324,listing,/4-56-armstrong-street-hermit-park-qld-4812-2017819324,192600,is-sold,Sold by private treaty 23 Jun 2022,20220623,4/56 Armstrong Street,HERMIT PARK,QLD,4812,-19.2791367,146.806427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017834420,listing,/43-wentworth-avenue-mundingburra-qld-4812-2017834420,310000,is-sold,Sold by private treaty 16 Jun 2022,20220616,43 Wentworth Avenue,MUNDINGBURRA,QLD,4812,-19.30099,146.779724,3,3,3,House,House,False,599,m2,False
2017841688,listing,/5-4-lowth-street-rosslea-qld-4812-2017841688,185000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5/4 Lowth Street,ROSSLEA,QLD,4812,-19.2963848,146.799545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843723,listing,/5-murphy-street-rosslea-qld-4812-2017843723,420000,is-sold,Sold by private treaty 26 Jun 2022,20220626,5 Murphy Street,ROSSLEA,QLD,4812,-19.29716,146.7971,3,3,3,House,House,False,911,m2,False
2017845305,listing,/13-sunset-avenue-mundingburra-qld-4812-2017845305,535000,is-sold,Sold at auction 28 Jun 2022,20220628,13 Sunset Avenue,MUNDINGBURRA,QLD,4812,-19.2910843,146.780334,4,4,4,House,House,False,1012,m2,False
2017847174,listing,/29-burt-street-mundingburra-qld-4812-2017847174,359500,is-sold,Sold by private treaty 28 Jun 2022,20220628,29 Burt Street,MUNDINGBURRA,QLD,4812,-19.3023376,146.778137,3,3,3,House,House,False,921,m2,False
2017860248,listing,/6-roberts-street-hermit-park-qld-4812-2017860248,470000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Roberts Street,HERMIT PARK,QLD,4812,-19.2796535,146.800446,3,3,3,House,House,False,809,m2,False
2017860297,listing,/2-5-macintosh-street-hermit-park-qld-4812-2017860297,135000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2/5 Macintosh Street,HERMIT PARK,QLD,4812,-19.2844982,146.801544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865663,listing,/33-gerard-street-currajong-qld-4812-2017865663,240000,is-sold,Sold by private treaty 20 Jun 2022,20220620,33 Gerard Street,CURRAJONG,QLD,4812,-19.2788486,146.7863,3,3,3,House,House,False,421,m2,False
2017903938,listing,/26-halstead-street-gulliver-qld-4812-2017903938,350000,is-sold,Sold by private treaty 17 Jun 2022,20220617,26 Halstead Street,GULLIVER,QLD,4812,-19.2826824,146.7801,3,3,3,House,House,False,809,m2,False
2017520333,listing,/3-49-camp-street-mundingburra-qld-4812-2017520333,180350,is-sold,Sold by private treaty 10 Jun 2022,20220610,3/49 Camp Street,MUNDINGBURRA,QLD,4812,-19.2952881,146.790543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586400,listing,/9-murphy-street-rosslea-qld-4812-2017586400,229000,is-sold,Sold by private treaty 13 Jun 2022,20220613,9 Murphy Street,ROSSLEA,QLD,4812,-19.2974586,146.79657,3,3,3,House,House,False,498,m2,False
2017687482,listing,/unit-12-14-16-bent-st-mundingburra-qld-4812-2017687482,185000,is-sold,Sold by private treaty 08 Jun 2022,20220608,Unit 12/14-16 Bent St,MUNDINGBURRA,QLD,4812,-19.2946873,146.795822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738190,listing,/34-mcdonald-street-gulliver-qld-4812-2017738190,312000,is-sold,Sold by private treaty 09 Jun 2022,20220609,34 McDonald Street,GULLIVER,QLD,4812,-19.2841,146.772476,4,4,4,House,House,False,809,m2,False
2017748679,listing,/28-clarendon-street-hyde-park-qld-4812-2017748679,260000,is-sold,Sold by private treaty 07 Jun 2022,20220607,28 Clarendon Street,HYDE PARK,QLD,4812,-19.2734585,146.799255,2,2,2,House,House,False,515,m2,False
2017750935,listing,/176-fulham-road-gulliver-qld-4812-2017750935,320000,is-sold,Sold by private treaty 13 Jun 2022,20220613,176 Fulham Road,GULLIVER,QLD,4812,-19.2887859,146.770676,3,3,3,House,House,False,658,m2,False
2017760107,listing,/27-bayswater-road-hyde-park-qld-4812-2017760107,360000,is-sold,Sold by private treaty 04 Jun 2022,20220604,27 Bayswater Road,HYDE PARK,QLD,4812,-19.2767715,146.7967,4,4,4,House,House,False,753,m2,False
2017761691,listing,/8-haig-street-pimlico-qld-4812-2017761691,373000,is-sold,Sold by private treaty 08 Jun 2022,20220608,8 Haig Street,PIMLICO,QLD,4812,-19.274931,146.789688,3,3,3,House,House,False,708,m2,False
2017765427,listing,/12-tertius-street-mundingburra-qld-4812-2017765427,417000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Tertius Street,MUNDINGBURRA,QLD,4812,-19.297411,146.786453,3,3,3,House,House,False,1427,m2,False
2017777403,listing,/108-bayswater-road-pimlico-qld-4812-2017777403,285000,is-sold,Sold by private treaty 11 Jun 2022,20220611,108 Bayswater Road,PIMLICO,QLD,4812,-19.27665,146.790909,3,3,3,House,House,False,541,m2,False
2017800675,listing,/39-leeds-street-gulliver-qld-4812-2017800675,230000,is-sold,Sold by private treaty 07 Jun 2022,20220607,39 Leeds Street,GULLIVER,QLD,4812,-19.2869854,146.768036,2,2,2,House,House,False,1330,m2,False
2017809841,listing,/22-garden-street-mundingburra-qld-4812-2017809841,810000,is-sold,Sold by private treaty 09 Jun 2022,20220609,22 Garden Street,MUNDINGBURRA,QLD,4812,-19.2960358,146.7932,3,3,3,House,House,False,805,m2,False
2017813154,listing,/12-lawson-street-mysterton-qld-4812-2017813154,1325000,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Lawson Street,MYSTERTON,QLD,4812,-19.28897,146.792252,5,5,5,House,House,False,1989,m2,False
2017813206,listing,/13-chapman-street-mysterton-qld-4812-2017813206,864050,is-sold,Sold at auction 13 Jun 2022,20220613,13 Chapman Street,MYSTERTON,QLD,4812,-19.2879543,146.792358,5,5,5,House,House,False,911,m2,False
