id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017465576,listing,/20-lawson-way-darlington-wa-6070-2017465576,480000,is-sold,Sold by private treaty 02 Jan 2022,20220102,20 Lawson Way,DARLINGTON,WA,6070,-31.9099579,116.076256,,,,VacantLand,Vacant land,False,2000,m2,False
2017467694,listing,/14-gladys-street-darlington-wa-6070-2017467694,,is-sold,Sold by private treaty 06 Dec 2021,20211206,14 Gladys Street,DARLINGTON,WA,6070,-31.9253025,116.084259,3,1,,House,House,False,3529,m2,False
2017486792,listing,/7-mayhew-road-darlington-wa-6070-2017486792,,is-sold,Sold by private treaty 21 Dec 2021,20211221,7 Mayhew Road,DARLINGTON,WA,6070,-31.9074631,116.077705,3,2,2,House,House,False,1148,m2,False
2016980912,listing,/105-darlington-road-darlington-wa-6070-2016980912,,is-sold,Sold by private treaty 11 Oct 2021,20211011,105 Darlington Road,DARLINGTON,WA,6070,-31.9164925,116.076248,5,2,2,House,House,False,2591,m2,False
2017002501,listing,/21-glebe-road-darlington-wa-6070-2017002501,1950000,is-sold,Sold by private treaty 04 Nov 2021,20211104,21 Glebe Road,DARLINGTON,WA,6070,-31.9232426,116.079727,5,3,2,House,House,False,4182,m2,False
2017051042,listing,/6-mofflin-avenue-darlington-wa-6070-2017051042,1050000,is-sold,Sold by private treaty 29 Sep 2021,20210929,6 Mofflin Avenue,DARLINGTON,WA,6070,-31.9198761,116.087494,3,2,2,House,House,False,2560,m2,False
2017052144,listing,/61-dalry-road-darlington-wa-6070-2017052144,915000,is-sold,Sold by private treaty 13 Aug 2021,20210813,61 Dalry Road,DARLINGTON,WA,6070,-31.9145985,116.083359,3,2,2,House,House,False,2001,m2,False
2017093599,listing,/175-ryecroft-road-darlington-wa-6070-2017093599,925000,is-sold,Sold by private treaty 09 Aug 2021,20210809,175 Ryecroft Road,DARLINGTON,WA,6070,-31.9208279,116.083641,3,2,2,House,House,False,2086,m2,False
2017097222,listing,/5-edith-street-darlington-wa-6070-2017097222,830000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5 Edith Street,DARLINGTON,WA,6070,-31.929266,116.089752,5,2,2,House,House,False,2140,m2,False
2017109242,listing,/8-dale-place-darlington-wa-6070-2017109242,,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 Dale Place,DARLINGTON,WA,6070,-31.9286747,116.089066,3,2,2,House,House,False,2340,m2,False
2017145890,listing,/3-duval-road-darlington-wa-6070-2017145890,,is-sold,Sold by private treaty 12 Aug 2021,20210812,3 Duval Road,DARLINGTON,WA,6070,-31.9054928,116.082253,4,2,3,House,House,False,1869,m2,False
2017169859,listing,/33-oxley-road-darlington-wa-6070-2017169859,690000,is-sold,Sold by private treaty 01 Nov 2021,20211101,33 Oxley Road,DARLINGTON,WA,6070,-31.9049873,116.074844,3,1,2,House,House,False,2029,m2,False
2017206280,listing,/16-view-terrace-darlington-wa-6070-2017206280,,is-sold,Sold by private treaty 09 Oct 2021,20211009,16 View Terrace,DARLINGTON,WA,6070,-31.9180832,116.069855,3,2,,House,House,False,1922,m2,False
2017213543,listing,/33b-owen-road-darlington-wa-6070-2017213543,885000,is-sold,Sold by private treaty 17 Sep 2021,20210917,33B Owen Road,DARLINGTON,WA,6070,-31.92126,116.070641,4,2,2,House,House,False,2480,m2,False
2017223276,listing,/35-padbury-road-darlington-wa-6070-2017223276,611000,is-sold,Sold by private treaty 10 Oct 2021,20211010,35 Padbury Road,DARLINGTON,WA,6070,-31.9067135,116.072075,3,1,1,House,House,False,2039,m2,False
2017224340,listing,/37-camfield-road-darlington-wa-6070-2017224340,725000,is-sold,Sold by private treaty 13 Oct 2021,20211013,37 Camfield Road,DARLINGTON,WA,6070,-31.9010353,116.06778,3,1,2,House,House,False,2008,m2,False
2017224690,listing,/52-stone-crescent-darlington-wa-6070-2017224690,527500,is-sold,Sold by private treaty 05 Oct 2021,20211005,52 Stone Crescent,DARLINGTON,WA,6070,-31.913332,116.076408,2,1,,House,House,False,1497,m2,False
2017226794,listing,/320-victor-road-darlington-wa-6070-2017226794,2500000,is-sold,Sold by private treaty 22 Oct 2021,20211022,320 Victor Road,DARLINGTON,WA,6070,-31.92457,116.071693,,,,VacantLand,Vacant land,True,10.24,ha,False
2017241883,listing,/17b-bertram-street-darlington-wa-6070-2017241883,672500,is-sold,Sold by private treaty 23 Sep 2021,20210923,17B Bertram Street,DARLINGTON,WA,6070,-31.91021,116.085732,4,2,1,House,House,False,2785,m2,False
2017284317,listing,/16-hillsden-road-darlington-wa-6070-2017284317,656500,is-sold,Sold by private treaty 04 Nov 2021,20211104,16 Hillsden Road,DARLINGTON,WA,6070,-31.9124279,116.078926,4,2,2,House,House,False,3382,m2,False
2017288710,listing,/4-maslin-crescent-darlington-wa-6070-2017288710,1250000,is-sold,Sold by private treaty 19 Oct 2021,20211019,4 Maslin Crescent,DARLINGTON,WA,6070,-31.9217167,116.07431,5,3,2,House,House,False,2527,m2,False
2017318957,listing,/18-pittersen-road-darlington-wa-6070-2017318957,846000,is-sold,Sold by private treaty 18 Oct 2021,20211018,18 Pittersen Road,DARLINGTON,WA,6070,-31.9039612,116.067451,4,1,2,House,House,False,1424,m2,False
2017347809,listing,/19a-bertram-st-darlington-wa-6070-2017347809,950000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19A Bertram St,DARLINGTON,WA,6070,-31.9103661,116.086151,5,3,2,House,House,False,2756,m2,False
2016689582,listing,/1-beenong-road-darlington-wa-6070-2016689582,725000,is-sold,Sold by private treaty 15 Jun 2021,20210615,1 Beenong Road,DARLINGTON,WA,6070,-31.9181633,116.075417,2,1,1,House,House,False,2069,m2,False
2016764641,listing,/26-glebe-road-darlington-wa-6070-2016764641,960000,is-sold,Sold by private treaty 10 Jun 2021,20210610,26 Glebe Road,DARLINGTON,WA,6070,-31.922966,116.080681,5,3,6,House,House,False,2623,m2,False
2016817228,listing,/4-mayhew-road-darlington-wa-6070-2016817228,1050000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4 Mayhew Road,DARLINGTON,WA,6070,-31.90694,116.077545,4,2,2,House,House,False,1860,m2,False
2016915141,listing,/79-darlington-road-darlington-wa-6070-2016915141,,is-sold,Sold by private treaty 30 Jun 2021,20210630,79 Darlington Road,DARLINGTON,WA,6070,-31.9137554,116.07373,5,2,4,House,House,False,2028,m2,False
2016931955,listing,/31-dryandra-crescent-darlington-wa-6070-2016931955,800000,is-sold,Sold by private treaty 14 Jun 2021,20210614,31 Dryandra Crescent,DARLINGTON,WA,6070,-31.9025841,116.06279,3,2,3,House,House,False,2023,m2,False
2016966283,listing,/21-lobelia-drive-darlington-wa-6070-2016966283,506000,is-sold,Sold by private treaty 03 Aug 2021,20210803,21 Lobelia Drive,DARLINGTON,WA,6070,-31.902298,116.065796,3,1,2,House,House,False,1457,m2,False
2016970334,listing,/9-cook-street-darlington-wa-6070-2016970334,,is-sold,Sold by private treaty 27 Jul 2021,20210727,9 Cook Street,DARLINGTON,WA,6070,-31.9246578,116.08918,4,3,5,House,House,False,2612,m2,False
2016977454,listing,/26-constance-street-darlington-wa-6070-2016977454,1450000,is-sold,Sold by private treaty 18 Jun 2021,20210618,26 Constance Street,DARLINGTON,WA,6070,-31.9263611,116.086884,5,2,2,House,House,False,2084,m2,False
2016996684,listing,/27a-beenong-road-darlington-wa-6070-2016996684,,is-sold,Sold by private treaty 29 May 2021,20210529,27A Beenong Road,DARLINGTON,WA,6070,-31.9228573,116.0756,3,1,,House,House,False,2014,m2,False
2017014890,listing,/143-darlington-road-darlington-wa-6070-2017014890,330000,is-sold,Sold by private treaty 25 Jun 2021,20210625,143 Darlington Road,DARLINGTON,WA,6070,-31.91804,116.082024,,,,VacantLand,Vacant land,False,1649,m2,False
2017015316,listing,/49-padbury-road-darlington-wa-6070-2017015316,660000,is-sold,Sold by private treaty 26 May 2021,20210526,49 Padbury Road,DARLINGTON,WA,6070,-31.9059925,116.073944,4,2,1,House,House,False,2185,m2,False
2017018474,listing,/49-stone-crescent-darlington-wa-6070-2017018474,,is-sold,Sold by private treaty 19 Jun 2021,20210619,49 Stone Crescent,DARLINGTON,WA,6070,-31.91256,116.0771,4,2,4,House,House,False,7955,m2,False
2017035927,listing,/24-waylen-road-darlington-wa-6070-2017035927,,is-sold,Sold by private treaty 07 Jun 2021,20210607,24 Waylen Road,DARLINGTON,WA,6070,-31.90444,116.072441,3,2,2,House,House,False,1740,m2,False
2017040877,listing,/14-beenong-road-darlington-wa-6070-2017040877,881000,is-sold,Sold by private treaty 21 Jul 2021,20210721,14 Beenong Road,DARLINGTON,WA,6070,-31.9204559,116.0744,5,2,2,House,House,False,1993,m2,False
2017043787,listing,/17-maslin-crescent-darlington-wa-6070-2017043787,650000,is-sold,Sold by private treaty 09 Jun 2021,20210609,17 Maslin Crescent,DARLINGTON,WA,6070,-31.92347,116.07415,3,1,3,House,House,False,3252,m2,False
2017066113,listing,/3-dale-place-darlington-wa-6070-2017066113,455000,is-sold,Sold by private treaty 16 Jul 2021,20210716,3 Dale Place,DARLINGTON,WA,6070,-31.92955,116.08831,,,,VacantLand,Vacant land,False,2054,m2,False
2017087835,listing,/26-gladys-street-darlington-wa-6070-2017087835,660000,is-sold,Sold by private treaty 05 Aug 2021,20210805,26 Gladys Street,DARLINGTON,WA,6070,-31.9268856,116.084213,4,2,2,House,House,False,2165,m2,False
2017093408,listing,/27-amherst-avenue-darlington-wa-6070-2017093408,650000,is-sold,Sold by private treaty 28 Jul 2021,20210728,27 Amherst Avenue,DARLINGTON,WA,6070,-31.9212036,116.07618,3,2,2,House,House,False,2881,m2,False
2017093617,listing,/5-padbury-road-darlington-wa-6070-2017093617,485000,is-sold,Sold by private treaty 02 Jul 2021,20210702,5 Padbury Road,DARLINGTON,WA,6070,-31.9077263,116.067451,3,1,1,House,House,False,2025,m2,False
2017150589,listing,/17-saw-drive-darlington-wa-6070-2017150589,,is-sold,Sold by private treaty 25 Jul 2021,20210725,17 Saw Drive,DARLINGTON,WA,6070,-31.9127312,116.068123,4,2,6,House,House,False,2277,m2,False
2015114630,listing,/darlington-wa-6070-2015114630,485000,is-sold,Sold by private treaty 28 Apr 2021,20210428,,DARLINGTON,WA,6070,-31.9226341,116.082764,,,,VacantLand,Vacant land,False,3438,m2,False
2016331862,listing,/49-darlington-road-darlington-wa-6070-2016331862,375000,is-sold,Sold by private treaty 05 May 2021,20210505,49 Darlington Road,DARLINGTON,WA,6070,-31.91015,116.07489,2,1,,House,House,False,1831,m2,False
2016595751,listing,/107-darlington-road-darlington-wa-6070-2016595751,1260000,is-sold,Sold by private treaty 30 Apr 2021,20210430,107 Darlington Road,DARLINGTON,WA,6070,-31.9165916,116.076645,4,2,3,House,House,False,1977,m2,False
2016682208,listing,/1-dryandra-crescent-darlington-wa-6070-2016682208,450000,is-sold,Sold by private treaty 21 Mar 2021,20210321,1 Dryandra Crescent,DARLINGTON,WA,6070,-31.9036064,116.066628,3,1,2,House,House,False,1459,m2,False
2016739442,listing,/20-lawson-way-darlington-wa-6070-2016739442,410000,is-sold,Sold by private treaty 05 Apr 2021,20210405,20 Lawson Way,DARLINGTON,WA,6070,-31.9099579,116.076256,,,,VacantLand,Vacant land,False,2001,m2,False
2016794079,listing,/6-owen-road-darlington-wa-6070-2016794079,1100000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6 Owen Road,DARLINGTON,WA,6070,-31.9184265,116.073853,4,2,2,House,House,False,3465,m2,False
2016797700,listing,/25-oxley-road-darlington-wa-6070-2016797700,601541,is-sold,Sold by private treaty 06 Apr 2021,20210406,25 Oxley Road,DARLINGTON,WA,6070,-31.9051151,116.073318,3,1,8,House,House,False,1798,m2,False
2016804534,listing,/129-darlington-road-darlington-wa-6070-2016804534,640000,is-sold,Sold by private treaty 24 Apr 2021,20210424,129 Darlington Road,DARLINGTON,WA,6070,-31.9179916,116.079689,3,2,3,House,House,False,2620,m2,False
2016816789,listing,/19-sandover-road-darlington-wa-6070-2016816789,1180000,is-sold,Sold by private treaty 22 Apr 2021,20210422,19 Sandover Road,DARLINGTON,WA,6070,-31.9199753,116.06868,4,2,3,House,House,False,2884,m2,False
2016843573,listing,/15-ferguson-road-darlington-wa-6070-2016843573,480000,is-sold,Sold by private treaty 07 Apr 2021,20210407,15 Ferguson Road,DARLINGTON,WA,6070,-31.90271,116.074471,3,1,2,House,House,False,2428,m2,False
2016859328,listing,/7-lawrence-close-darlington-wa-6070-2016859328,760000,is-sold,Sold by private treaty 16 Apr 2021,20210416,7 Lawrence Close,DARLINGTON,WA,6070,-31.9286442,116.086754,4,2,,House,House,False,2496,m2,False
2016859792,listing,/15-waylen-road-darlington-wa-6070-2016859792,643000,is-sold,Sold by private treaty 25 Apr 2021,20210425,15 Waylen Road,DARLINGTON,WA,6070,-31.9028816,116.0735,5,2,2,House,House,False,2428,m2,False
2016874824,listing,/81-darlington-road-darlington-wa-6070-2016874824,400000,is-sold,Sold by private treaty 14 May 2021,20210514,81 Darlington Road,DARLINGTON,WA,6070,-31.91423,116.073235,,,,VacantLand,Vacant land,False,2233,m2,False
2016885861,listing,/32-hubert-street-darlington-wa-6070-2016885861,690000,is-sold,Sold by private treaty 26 Apr 2021,20210426,32 Hubert Street,DARLINGTON,WA,6070,-31.9265881,116.0899,4,2,1,House,House,False,2140,m2,False
2016887590,listing,/14-carstairs-road-darlington-wa-6070-2016887590,660000,is-sold,Sold by private treaty 29 Apr 2021,20210429,14 Carstairs Road,DARLINGTON,WA,6070,-31.9092064,116.083519,4,2,1,House,House,False,2109,m2,False
2016891810,listing,/55-stone-crescent-darlington-wa-6070-2016891810,954000,is-sold,Sold by private treaty 05 May 2021,20210505,55 Stone Crescent,DARLINGTON,WA,6070,-31.9130211,116.077286,2,2,4,House,House,False,2016,m2,False
2016912845,listing,/59-lionel-road-darlington-wa-6070-2016912845,,is-sold,Sold by private treaty 25 May 2021,20210525,59 Lionel Road,DARLINGTON,WA,6070,-31.91264,116.082748,4,2,5,House,House,False,8582,m2,False
2016915398,listing,/2-saw-drive-darlington-wa-6070-2016915398,935000,is-sold,Sold by private treaty 06 May 2021,20210506,2 Saw Drive,DARLINGTON,WA,6070,-31.9142761,116.070038,4,2,3,House,House,False,1892,m2,False
2016965475,listing,/6-kookaburra-place-darlington-wa-6070-2016965475,,is-sold,Sold by private treaty 05 May 2021,20210505,6 Kookaburra Place,DARLINGTON,WA,6070,-31.9216518,116.072258,3,1,3,House,House,False,2016,m2,False
2016986051,listing,/23-beenong-road-darlington-wa-6070-2016986051,,is-sold,Sold by private treaty 18 May 2021,20210518,23 Beenong Road,DARLINGTON,WA,6070,-31.9220886,116.075348,4,2,2,House,House,False,4029,m2,False
2014980246,listing,/3-taplin-court-darlington-wa-6070-2014980246,420000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3 Taplin Court,DARLINGTON,WA,6070,-31.91109,116.085526,,,,VacantLand,Vacant land,False,2001,m2,False
2015379441,listing,/21-springbank-close-darlington-wa-6070-2015379441,470000,is-sold,Sold by private treaty 30 Dec 2020,20201230,21 Springbank Close,DARLINGTON,WA,6070,-31.9010525,116.070435,4,2,,House,House,False,1885,m2,False
2016439724,listing,/darlington-wa-6070-2016439724,830000,is-sold,Sold prior to auction 26 Feb 2021,20210226,,DARLINGTON,WA,6070,-31.9226341,116.082764,4,2,3,House,House,False,1922,m2,False
2016473442,listing,/7-stone-crescent-darlington-wa-6070-2016473442,1850000,is-sold,Sold by private treaty 11 Mar 2021,20210311,7 Stone Crescent,DARLINGTON,WA,6070,-31.911396,116.080521,5,1,2,House,House,False,4459,m2,False
2016507111,listing,/82-pittersen-road-darlington-wa-6070-2016507111,570000,is-sold,Sold by private treaty 15 Dec 2020,20201215,82 Pittersen Road,DARLINGTON,WA,6070,-31.9027748,116.05806,3,1,5,House,House,False,2026,m2,False
2016524870,listing,/1-burton-road-darlington-wa-6070-2016524870,,is-sold,Sold by private treaty 12 Jan 2021,20210112,1 Burton Road,DARLINGTON,WA,6070,-31.9009151,116.061729,3,1,,House,House,False,1886,m2,False
2016536126,listing,/2-orange-road-darlington-wa-6070-2016536126,1100000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2 Orange Road,DARLINGTON,WA,6070,-31.9170551,116.071335,4,2,2,House,House,False,2030,m2,False
2016548753,listing,/10-cook-street-darlington-wa-6070-2016548753,710000,is-sold,Sold by private treaty 25 Jan 2021,20210125,10 Cook Street,DARLINGTON,WA,6070,-31.9246387,116.088417,5,3,2,House,House,False,2303,m2,False
2016550794,listing,/3-mofflin-avenue-darlington-wa-6070-2016550794,520000,is-sold,Sold by private treaty 21 Dec 2020,20201221,3 Mofflin Avenue,DARLINGTON,WA,6070,-31.9200268,116.086433,3,1,6,House,House,False,2720,m2,False
2016563947,listing,/8-azeeza-court-darlington-wa-6070-2016563947,570000,is-sold,Sold by private treaty 11 Dec 2020,20201211,8 Azeeza Court,DARLINGTON,WA,6070,-31.9083118,116.082695,5,2,3,House,House,False,1688,m2,False
2016587687,listing,/90-darlington-road-darlington-wa-6070-2016587687,790000,is-sold,Sold by private treaty 02 Jan 2021,20210102,90 Darlington Road,DARLINGTON,WA,6070,-31.91457,116.073227,4,1,3,House,House,False,3177,m2,False
2016614753,listing,/11-cook-street-darlington-wa-6070-2016614753,1000000,is-sold,Sold by private treaty 15 Feb 2021,20210215,11 Cook Street,DARLINGTON,WA,6070,-31.9256248,116.0892,4,2,2,House,House,False,2241,m2,False
2016615058,listing,/17-padbury-road-darlington-wa-6070-2016615058,765000,is-sold,Sold by private treaty 20 Dec 2020,20201220,17 Padbury Road,DARLINGTON,WA,6070,-31.9074116,116.0687,4,2,2,House,House,False,3764,m2,False
2016666752,listing,/11-montrose-avenue-darlington-wa-6070-2016666752,1700000,is-sold,Sold by private treaty 01 Feb 2021,20210201,11 Montrose Avenue,DARLINGTON,WA,6070,-31.9162865,116.078018,4,3,3,House,House,False,4153,m2,False
2016670938,listing,/22-saw-drive-darlington-wa-6070-2016670938,,is-sold,Sold by private treaty 09 Dec 2020,20201209,22 Saw Drive,DARLINGTON,WA,6070,-31.9111385,116.067848,4,2,1,House,House,False,1947,m2,False
2016733137,listing,/12-view-terrace-darlington-wa-6070-2016733137,1080000,is-sold,Sold by private treaty 09 Feb 2021,20210209,12 View Terrace,DARLINGTON,WA,6070,-31.9178524,116.0694,4,4,4,House,House,False,1925,m2,False
2016761177,listing,/24-constance-street-darlington-wa-6070-2016761177,685000,is-sold,Sold by private treaty 05 Feb 2021,20210205,24 Constance Street,DARLINGTON,WA,6070,-31.92607,116.086983,3,2,2,House,House,False,1626,m2,False
2016769712,listing,/33-owen-road-darlington-wa-6070-2016769712,940000,is-sold,Sold by private treaty 11 Mar 2021,20210311,33 Owen Road,DARLINGTON,WA,6070,-31.9205589,116.070641,3,3,2,House,House,False,3321,m2,False
2016842938,listing,/13-springbank-close-darlington-wa-6070-2016842938,,is-sold,Sold by private treaty 06 Mar 2021,20210306,13 Springbank Close,DARLINGTON,WA,6070,-31.9010525,116.071472,3,2,2,House,House,False,2011,m2,False
2016848072,listing,/70-lionel-road-darlington-wa-6070-2016848072,,is-sold,Sold by private treaty 17 Mar 2021,20210317,70 Lionel Road,DARLINGTON,WA,6070,-31.9136448,116.0814,3,2,1,House,House,False,3938,m2,False
2016026648,listing,/11-lawson-way-darlington-wa-6070-2016026648,355000,is-sold,Sold by private treaty 27 Oct 2020,20201027,11 Lawson Way,DARLINGTON,WA,6070,-31.90978,116.076645,,,,VacantLand,Vacant land,False,1550,m2,False
2016239576,listing,/160-victor-road-darlington-wa-6070-2016239576,1825000,is-sold,Sold by private treaty 03 Dec 2020,20201203,160 Victor Road,DARLINGTON,WA,6070,-31.9256744,116.074287,4,2,8,House,House,True,1.42,ha,False
2016275608,listing,/33-saw-drive-darlington-wa-6070-2016275608,613000,is-sold,Sold by private treaty 10 Nov 2020,20201110,33 Saw Drive,DARLINGTON,WA,6070,-31.9130764,116.0676,4,3,4,House,House,False,2674,m2,False
2016294470,listing,/1-gregson-ridge-darlington-wa-6070-2016294470,,is-sold,Sold by private treaty 14 Nov 2020,20201114,1 Gregson Ridge,DARLINGTON,WA,6070,-31.9258575,116.078537,5,4,4,House,House,False,6192,m2,False
2016356013,listing,/9-mofflin-avenue-darlington-wa-6070-2016356013,960000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9 Mofflin Avenue,DARLINGTON,WA,6070,-31.9192276,116.086777,4,2,5,House,House,False,4687,m2,False
2016393045,listing,/98-darlington-road-darlington-wa-6070-2016393045,850000,is-sold,Sold by private treaty 10 Nov 2020,20201110,98 Darlington Road,DARLINGTON,WA,6070,-31.9155254,116.07415,5,3,2,House,House,False,2110,m2,False
2016428330,listing,/900-nelson-road-darlington-wa-6070-2016428330,1570000,is-sold,Sold by private treaty 10 Nov 2020,20201110,900 Nelson Road,DARLINGTON,WA,6070,-31.92955,116.092133,5,3,4,House,House,False,4000,m2,False
2016448819,listing,/3-dale-place-darlington-wa-6070-2016448819,325000,is-sold,Sold by private treaty 02 Nov 2020,20201102,3 Dale Place,DARLINGTON,WA,6070,-31.92955,116.08831,,,,VacantLand,Vacant land,False,2054,m2,False
2016480922,listing,/1210-nelson-road-darlington-wa-6070-2016480922,1700000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1210 Nelson Road,DARLINGTON,WA,6070,-31.9329014,116.090912,5,2,8,House,House,True,2.02,ha,False
2016507501,listing,/7-camfield-road-darlington-wa-6070-2016507501,,is-sold,Sold by private treaty 08 Nov 2020,20201108,7 Camfield Road,DARLINGTON,WA,6070,-31.9021511,116.070709,3,2,2,House,House,False,2962,m2,False
2016510973,listing,/3-owen-road-darlington-wa-6070-2016510973,800000,is-sold,Sold by private treaty 14 Oct 2020,20201014,3 Owen Road,DARLINGTON,WA,6070,-31.918663,116.074753,4,4,2,House,House,False,1659,m2,False
2016527081,listing,/17-allestree-road-darlington-wa-6070-2016527081,620000,is-sold,Sold by private treaty 13 Nov 2020,20201113,17 Allestree Road,DARLINGTON,WA,6070,-31.9158268,116.078995,3,1,1,House,House,False,0,m2,False
2016527472,listing,/52-lionel-road-darlington-wa-6070-2016527472,865000,is-sold,Sold by private treaty 27 Oct 2020,20201027,52 Lionel Road,DARLINGTON,WA,6070,-31.9117622,116.081306,4,2,3,House,House,False,2021,m2,False
2016530847,listing,/10-lukin-avenue-darlington-wa-6070-2016530847,942500,is-sold,Sold by private treaty 10 Oct 2020,20201010,10 Lukin Avenue,DARLINGTON,WA,6070,-31.9249325,116.084816,4,4,2,House,House,False,2487,m2,False
2016534049,listing,/25-oakleigh-road-darlington-wa-6070-2016534049,620000,is-sold,Sold by private treaty 10 Oct 2020,20201010,25 Oakleigh Road,DARLINGTON,WA,6070,-31.9246,116.082184,3,2,1,House,House,False,2304,m2,False
2016534540,listing,/3-allpike-road-darlington-wa-6070-2016534540,529500,is-sold,Sold by private treaty 19 Nov 2020,20201119,3 Allpike Road,DARLINGTON,WA,6070,-31.9288235,116.085373,3,1,2,House,House,False,2333,m2,False
2016539266,listing,/5-camfield-road-darlington-wa-6070-2016539266,490000,is-sold,Sold by private treaty 30 Nov 2020,20201130,5 Camfield Road,DARLINGTON,WA,6070,-31.9018688,116.071335,1,1,,House,House,False,3162,m2,False
2016550027,listing,/12-hillcrest-drive-darlington-wa-6070-2016550027,600000,is-sold,Sold by private treaty 27 Nov 2020,20201127,12 Hillcrest Drive,DARLINGTON,WA,6070,-31.9230175,116.08902,3,2,1,House,House,False,1639,m2,False
2016551445,listing,/9-dale-place-darlington-wa-6070-2016551445,650000,is-sold,Sold by private treaty 04 Dec 2020,20201204,9 Dale Place,DARLINGTON,WA,6070,-31.9282169,116.088326,3,2,2,House,House,False,2054,m2,False
2016573965,listing,/10a-orange-road-darlington-wa-6070-2016573965,1241000,is-sold,Sold by private treaty 29 Oct 2020,20201029,10A Orange Road,DARLINGTON,WA,6070,-31.91811,116.071243,4,2,2,House,House,False,2000,m2,False
2015553724,listing,/15-dryandra-crescent-darlington-wa-6070-2015553724,245000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Dryandra Crescent,DARLINGTON,WA,6070,-31.90176,116.06591,,,,VacantLand,Vacant land,False,1897,m2,False
2015810214,listing,/35-camfield-road-darlington-wa-6070-2015810214,,is-sold,Sold by private treaty 17 Sep 2020,20200917,35 Camfield Road,DARLINGTON,WA,6070,-31.9009876,116.068565,4,2,,House,House,False,2603,m2,False
2015944026,listing,/235-ryecroft-road-darlington-wa-6070-2015944026,,is-sold,Sold by private treaty 13 Aug 2020,20200813,235 Ryecroft Road,DARLINGTON,WA,6070,-31.9199677,116.084442,5,3,3,House,House,False,9188,m2,False
2016023520,listing,/125-coolangatta-road-darlington-wa-6070-2016023520,,is-sold,Sold by private treaty 13 Aug 2020,20200813,125 Coolangatta Road,DARLINGTON,WA,6070,-31.9110279,116.070984,4,3,2,House,House,False,2361,m2,False
2016026609,listing,/7-lawson-way-darlington-wa-6070-2016026609,345000,is-sold,Sold by private treaty 01 Oct 2020,20201001,7 Lawson Way,DARLINGTON,WA,6070,-31.9097233,116.076691,,,,VacantLand,Vacant land,False,1550,m2,False
2016149144,listing,/26-gladys-street-darlington-wa-6070-2016149144,640000,is-sold,Sold by private treaty 26 Aug 2020,20200826,26 Gladys Street,DARLINGTON,WA,6070,-31.9268856,116.084213,4,2,2,House,House,False,2165,m2,False
2016178379,listing,/18-brook-road-darlington-wa-6070-2016178379,640000,is-sold,Sold by private treaty 20 Aug 2020,20200820,18 Brook Road,DARLINGTON,WA,6070,-31.9189987,116.078308,3,2,2,House,House,False,723,m2,False
2016330800,listing,/12-john-street-darlington-wa-6070-2016330800,685000,is-sold,Sold by private treaty 19 Sep 2020,20200919,12 John Street,DARLINGTON,WA,6070,-31.9168587,116.080894,4,2,,House,House,False,1573,m2,False
2016345552,listing,/29-hubert-street-darlington-wa-6070-2016345552,645000,is-sold,Sold by private treaty 09 Sep 2020,20200909,29 Hubert Street,DARLINGTON,WA,6070,-31.92564,116.090691,5,2,9,House,House,False,2054,m2,False
2016358060,listing,/73-darlington-darlington-wa-6070-2016358060,405000,is-sold,Sold by private treaty 12 Aug 2020,20200812,73 Darlington,DARLINGTON,WA,6070,-31.9132271,116.0735,3,2,,House,House,False,1894,m2,False
2016366231,listing,/580-mills-road-darlington-wa-6070-2016366231,1000000,is-sold,Sold by private treaty 10 Sep 2020,20200910,580 Mills Road,DARLINGTON,WA,6070,-31.93055,116.0922,4,3,5,House,House,True,1.9,ha,False
2016381867,listing,/1-oxley-place-darlington-wa-6070-2016381867,590000,is-sold,Sold by private treaty 14 Aug 2020,20200814,1 Oxley Place,DARLINGTON,WA,6070,-31.90574,116.071983,4,2,2,House,House,False,2145,m2,False
2016386566,listing,/49-lionel-road-darlington-wa-6070-2016386566,680000,is-sold,Sold by private treaty 08 Sep 2020,20200908,49 Lionel Road,DARLINGTON,WA,6070,-31.9113312,116.082138,3,2,1,House,House,False,2082,m2,False
2016394836,listing,/16-stone-crescent-darlington-wa-6070-2016394836,590000,is-sold,Sold by private treaty 24 Aug 2020,20200824,16 Stone Crescent,DARLINGTON,WA,6070,-31.9108372,116.079391,5,3,2,House,House,False,1310,m2,False
2016399930,listing,/113-darlington-road-darlington-wa-6070-2016399930,,is-sold,Sold by private treaty 08 Sep 2020,20200908,113 Darlington Road,DARLINGTON,WA,6070,-31.9170551,116.07708,4,2,2,House,House,False,0,m2,False
