id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017073866,listing,/48-charles-street-moonah-tas-7009-2017073866,620000,is-sold,Sold by private treaty 24 Sep 2021,20210924,48 Charles Street,MOONAH,TAS,7009,-42.8460846,147.292023,3,1,2,House,House,False,959,m2,False
2017195888,listing,/2-160a-springfield-avenue-west-moonah-tas-7009-2017195888,575000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/160A Springfield Avenue,WEST MOONAH,TAS,7009,-42.85267,147.279663,2,1,1,Townhouse,Townhouse,False,240,m2,False
2017196155,listing,/71-ripley-road-west-moonah-tas-7009-2017196155,718000,is-sold,Sold by private treaty 14 Sep 2021,20210914,71 Ripley Road,WEST MOONAH,TAS,7009,-42.85579,147.276489,3,2,4,House,House,False,1111,m2,False
2017223075,listing,/4-highfield-street-moonah-tas-7009-2017223075,806000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4 Highfield Street,MOONAH,TAS,7009,-42.851223,147.289139,4,2,2,House,House,False,690,m2,False
2017227188,listing,/3-67-69-ripley-road-west-moonah-tas-7009-2017227188,546000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3/67-69 Ripley Road,WEST MOONAH,TAS,7009,-42.8556252,147.276871,2,1,1,Villa,Villa,False,248,m2,False
2017229864,listing,/31-first-avenue-west-moonah-tas-7009-2017229864,576000,is-sold,Sold by private treaty 20 Sep 2021,20210920,31 First Avenue,WEST MOONAH,TAS,7009,-42.84609,147.286362,3,1,,House,House,False,794,m2,False
2017232309,listing,/10-atherton-avenue-west-moonah-tas-7009-2017232309,811000,is-sold,Sold by private treaty 23 Sep 2021,20210923,10 Atherton Avenue,WEST MOONAH,TAS,7009,-42.8497734,147.2825,4,2,3,House,House,False,759,m2,False
2017233905,listing,/367-brooker-highway-lutana-tas-7009-2017233905,550000,is-sold,Sold by private treaty 21 Sep 2021,20210921,367 Brooker Highway,LUTANA,TAS,7009,-42.8430519,147.307312,3,2,1,House,House,False,817,m2,False
2017235373,listing,/14-sunderland-street-moonah-tas-7009-2017235373,740000,is-sold,Sold by private treaty 11 Sep 2021,20210911,14 Sunderland Street,MOONAH,TAS,7009,-42.844593,147.295822,4,2,8,House,House,False,612,m2,False
2017236155,listing,/29-ashbourne-grove-west-moonah-tas-7009-2017236155,635000,is-sold,Sold by private treaty 13 Sep 2021,20210913,29 Ashbourne Grove,WEST MOONAH,TAS,7009,-42.8468323,147.276749,3,1,,House,House,False,556,m2,False
2017236365,listing,/340-brooker-highway-moonah-tas-7009-2017236365,601000,is-sold,Sold by private treaty 15 Sep 2021,20210915,340 Brooker Highway,MOONAH,TAS,7009,-42.84476,147.307449,3,1,3,House,House,False,534,m2,False
2017239485,listing,/44-gepp-parade-derwent-park-tas-7009-2017239485,602000,is-sold,Sold by private treaty 16 Sep 2021,20210916,44 Gepp Parade,DERWENT PARK,TAS,7009,-42.8318748,147.300354,3,1,4,House,House,False,584,m2,False
2017240066,listing,/10-wylie-crescent-west-moonah-tas-7009-2017240066,701000,is-sold,Sold by private treaty 15 Sep 2021,20210915,10 Wylie Crescent,WEST MOONAH,TAS,7009,-42.844696,147.284515,3,1,2,House,House,False,865,m2,False
2017241096,listing,/5-cheviot-road-west-moonah-tas-7009-2017241096,839000,is-sold,Sold by private treaty 22 Sep 2021,20210922,5 Cheviot Road,WEST MOONAH,TAS,7009,-42.85139,147.283615,4,2,3,House,House,False,715,m2,False
2017242132,listing,/2-128-hopkins-street-moonah-tas-7009-2017242132,470000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/128 Hopkins Street,MOONAH,TAS,7009,-42.84537,147.303864,2,1,1,Villa,Villa,False,203,m2,False
2017243308,listing,/10-garden-grove-west-moonah-tas-7009-2017243308,660000,is-sold,Sold by private treaty 14 Sep 2021,20210914,10 Garden Grove,WEST MOONAH,TAS,7009,-42.8448334,147.279114,3,1,3,House,House,False,819,m2,False
2017246987,listing,/40-tregear-street-moonah-tas-7009-2017246987,610000,is-sold,Sold by private treaty 22 Sep 2021,20210922,40 Tregear Street,MOONAH,TAS,7009,-42.84123,147.286514,4,1,3,House,House,False,561,m2,False
2017257731,listing,/102-ashbolt-crescent-lutana-tas-7009-2017257731,730000,is-sold,Sold by private treaty 24 Sep 2021,20210924,102 Ashbolt Crescent,LUTANA,TAS,7009,-42.837822,147.3153,3,1,1,House,House,False,640,m2,False
2017261695,listing,/3-cashion-court-lutana-tas-7009-2017261695,645000,is-sold,Sold by private treaty 27 Sep 2021,20210927,3 Cashion Court,LUTANA,TAS,7009,-42.8387871,147.310608,3,1,2,House,House,False,766,m2,False
2017265970,listing,/39-sawyer-avenue-west-moonah-tas-7009-2017265970,940000,is-sold,Sold by private treaty 26 Sep 2021,20210926,39 Sawyer Avenue,WEST MOONAH,TAS,7009,-42.85602,147.287476,4,3,2,House,House,False,618,m2,False
2015316282,listing,/25-tregear-street-moonah-tas-7009-2015316282,,is-sold,Sold by private treaty 23 Aug 2021,20210823,25 Tregear Street,MOONAH,TAS,7009,-42.84028,147.2868,4,1,2,House,House,False,0,m2,False
2017138872,listing,/5-fletcher-avenue-moonah-tas-7009-2017138872,602000,is-sold,Sold by private treaty 11 Aug 2021,20210811,5 Fletcher Avenue,MOONAH,TAS,7009,-42.84786,147.304825,3,1,1,House,House,False,491,m2,False
2017151793,listing,/133-hopkins-street-moonah-tas-7009-2017151793,684000,is-sold,Sold by private treaty 16 Aug 2021,20210816,133 Hopkins Street,MOONAH,TAS,7009,-42.8461456,147.303787,3,1,2,House,House,False,732,m2,False
2017153363,listing,/387-brooker-highway-lutana-tas-7009-2017153363,555000,is-sold,Sold by private treaty 25 Aug 2021,20210825,387 Brooker Highway,LUTANA,TAS,7009,-42.8399048,147.305176,3,1,3,House,House,False,646,m2,False
2017153529,listing,/27-springfield-avenue-moonah-tas-7009-2017153529,613000,is-sold,Sold by private treaty 13 Aug 2021,20210813,27 Springfield Avenue,MOONAH,TAS,7009,-42.84221,147.287109,3,1,,House,House,False,575,m2,False
2017167288,listing,/19-milton-crescent-moonah-tas-7009-2017167288,697500,is-sold,Sold by private treaty 02 Sep 2021,20210902,19 Milton Crescent,MOONAH,TAS,7009,-42.84225,147.282,5,2,2,House,House,False,539,m2,False
2017169259,listing,/23-60-central-avenue-moonah-tas-7009-2017169259,441000,is-sold,Sold by private treaty 12 Aug 2021,20210812,23/60 Central Avenue,MOONAH,TAS,7009,-42.8412247,147.300537,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017169786,listing,/487-brooker-highway-derwent-park-tas-7009-2017169786,570000,is-sold,Sold by private treaty 04 Sep 2021,20210904,487 Brooker Highway,DERWENT PARK,TAS,7009,-42.83088,147.294113,3,1,5,House,House,False,668,m2,False
2017175920,listing,/469-brooker-highway-derwent-park-tas-7009-2017175920,521000,is-sold,Sold by private treaty 07 Sep 2021,20210907,469 Brooker Highway,DERWENT PARK,TAS,7009,-42.83166,147.295837,3,1,2,House,House,False,615,m2,False
2017190002,listing,/375-brooker-avenue-lutana-tas-7009-2017190002,550000,is-sold,Sold by private treaty 25 Aug 2021,20210825,375 Brooker Avenue,LUTANA,TAS,7009,-42.8407631,147.3058,3,2,3,House,House,False,690,m2,False
2017192270,listing,/8-hurlstone-crescent-moonah-tas-7009-2017192270,697500,is-sold,Sold by private treaty 20 Aug 2021,20210820,8 Hurlstone Crescent,MOONAH,TAS,7009,-42.8388062,147.281235,3,1,3,House,House,False,751,m2,False
2017193081,listing,/88-gepp-parade-derwent-park-tas-7009-2017193081,593500,is-sold,Sold by private treaty 24 Aug 2021,20210824,88 Gepp Parade,DERWENT PARK,TAS,7009,-42.8308372,147.296036,3,1,3,House,House,False,597,m2,False
2017196566,listing,/1-30-easton-avenue-west-moonah-tas-7009-2017196566,596000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1/30 Easton Avenue,WEST MOONAH,TAS,7009,-42.84286,147.27771,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2017197564,listing,/3-fletcher-avenue-moonah-tas-7009-2017197564,710000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Fletcher Avenue,MOONAH,TAS,7009,-42.8480034,147.304825,4,2,4,House,House,False,488,m2,False
2017199276,listing,/160-risdon-road-lutana-tas-7009-2017199276,616250,is-sold,Sold by private treaty 25 Aug 2021,20210825,160 Risdon Road,LUTANA,TAS,7009,-42.8449059,147.314041,2,1,1,House,House,False,857,m2,False
2017200681,listing,/2-seventh-avenue-west-moonah-tas-7009-2017200681,766000,is-sold,Sold by private treaty 22 Aug 2021,20210822,2 Seventh Avenue,WEST MOONAH,TAS,7009,-42.84616,147.284286,4,3,4,House,House,False,679,m2,False
2017205574,listing,/16-gormanston-road-moonah-tas-7009-2017205574,620500,is-sold,Sold by private treaty 23 Aug 2021,20210823,16 Gormanston Road,MOONAH,TAS,7009,-42.84641,147.299072,2,1,5,House,House,False,556,m2,False
2017209361,listing,/10-purdie-street-west-moonah-tas-7009-2017209361,,is-sold,Sold by private treaty 01 Sep 2021,20210901,10 Purdie Street,WEST MOONAH,TAS,7009,-42.85423,147.279236,3,2,4,House,House,False,769,m2,False
2017212944,listing,/2-109-risdon-road-lutana-tas-7009-2017212944,336500,is-sold,Sold by private treaty 30 Aug 2021,20210830,2/109 Risdon Road,LUTANA,TAS,7009,-42.84716,147.313873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017213938,listing,/34-sinclair-avenue-moonah-tas-7009-2017213938,916000,is-sold,Sold by private treaty 28 Aug 2021,20210828,34 Sinclair Avenue,MOONAH,TAS,7009,-42.853508,147.293686,5,3,6,House,House,False,668,m2,False
2017049530,listing,/16-garden-road-moonah-tas-7009-2017049530,612000,is-sold,Sold by private treaty 12 Jul 2021,20210712,16 Garden Road,MOONAH,TAS,7009,-42.8466759,147.302444,4,1,6,House,House,False,617,m2,False
2017077215,listing,/392-brooker-highway-moonah-tas-7009-2017077215,600000,is-sold,Sold by private treaty 19 Jul 2021,20210719,392 Brooker Highway,MOONAH,TAS,7009,-42.8401756,147.30426,3,1,3,House,House,False,746,m2,False
2017083044,listing,/28a-sixth-avenue-west-moonah-tas-7009-2017083044,555000,is-sold,Sold by private treaty 27 Jul 2021,20210727,28A Sixth Avenue,WEST MOONAH,TAS,7009,-42.84303,147.278992,3,1,1,House,House,False,559,m2,False
2017090244,listing,/71-gepp-parade-derwent-park-tas-7009-2017090244,630000,is-sold,Sold by private treaty 13 Jul 2021,20210713,71 Gepp Parade,DERWENT PARK,TAS,7009,-42.8311234,147.297745,2,1,2,House,House,False,1070,m2,False
2017102067,listing,/10-kiren-court-west-moonah-tas-7009-2017102067,864000,is-sold,Sold by private treaty 03 Jul 2021,20210703,10 Kiren Court,WEST MOONAH,TAS,7009,-42.8541565,147.27684,4,2,6,House,House,False,838,m2,False
2017102905,listing,/3-14-beaufort-place-derwent-park-tas-7009-2017102905,305000,is-sold,Sold by private treaty 03 Jul 2021,20210703,3/14 Beaufort Place,DERWENT PARK,TAS,7009,-42.8322067,147.297775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017110428,listing,/7-160a-springfield-avenue-west-moonah-tas-7009-2017110428,595000,is-sold,Sold by private treaty 12 Jul 2021,20210712,7/160A Springfield Avenue,WEST MOONAH,TAS,7009,-42.85267,147.279663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2017112101,listing,/3-72-springfield-avenue-west-moonah-tas-7009-2017112101,475000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3/72 Springfield Avenue,WEST MOONAH,TAS,7009,-42.84402,147.2833,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,230,m2,False
2017116902,listing,/21-tenth-avenue-west-moonah-tas-7009-2017116902,298000,is-sold,Sold by private treaty 13 Jul 2021,20210713,21 Tenth Avenue,WEST MOONAH,TAS,7009,-42.8452148,147.278137,,,,VacantLand,Vacant land,False,632,m2,False
2017125557,listing,/3-st-aubyn-square-moonah-tas-7009-2017125557,601000,is-sold,Sold by private treaty 26 Jul 2021,20210726,3 St Aubyn Square,MOONAH,TAS,7009,-42.8401031,147.2988,3,1,3,House,House,False,611,m2,False
2017129794,listing,/3-eighth-avenue-west-moonah-tas-7009-2017129794,646688,is-sold,Sold by private treaty 19 Jul 2021,20210719,3 Eighth Avenue,WEST MOONAH,TAS,7009,-42.8449821,147.280869,4,2,3,House,House,False,558,m2,False
2017131384,listing,/497-brooker-highway-derwent-park-tas-7009-2017131384,535000,is-sold,Sold by private treaty 06 Aug 2021,20210806,497 Brooker Highway,DERWENT PARK,TAS,7009,-42.83049,147.293015,3,1,3,House,House,False,696,m2,False
2017133314,listing,/47-ashbolt-crescent-lutana-tas-7009-2017133314,527000,is-sold,Sold by private treaty 16 Jul 2021,20210716,47 Ashbolt Crescent,LUTANA,TAS,7009,-42.8424873,147.31337,2,1,1,House,House,False,744,m2,False
2017144653,listing,/7-cleland-court-west-moonah-tas-7009-2017144653,682000,is-sold,Sold by private treaty 25 Jul 2021,20210725,7 Cleland Court,WEST MOONAH,TAS,7009,-42.8509941,147.276245,3,2,2,House,House,False,600,m2,False
2017154762,listing,/374-brooker-highway-moonah-tas-7009-2017154762,635000,is-sold,Sold by private treaty 31 Jul 2021,20210731,374 Brooker Highway,MOONAH,TAS,7009,-42.841465,147.305237,3,1,2,House,House,False,726,m2,False
2017154791,listing,/376-brooker-highway-moonah-tas-7009-2017154791,635000,is-sold,Sold by private treaty 31 Jul 2021,20210731,376 Brooker Highway,MOONAH,TAS,7009,-42.8413,147.305161,3,1,2,House,House,False,716,m2,False
2017162438,listing,/16-bayswater-road-moonah-tas-7009-2017162438,,is-sold,Sold by private treaty 03 Aug 2021,20210803,16 Bayswater Road,MOONAH,TAS,7009,-42.84179,147.300446,3,1,6,House,House,False,1561,m2,False
2017167500,listing,/38-ashbolt-crescent-lutana-tas-7009-2017167500,560000,is-sold,Sold by private treaty 10 Aug 2021,20210810,38 Ashbolt Crescent,LUTANA,TAS,7009,-42.842823,147.3126,2,1,1,House,House,False,445,m2,False
2017167688,listing,/34-st-aubyn-square-moonah-tas-7009-2017167688,742212,is-sold,Sold by private treaty 10 Aug 2021,20210810,34 St Aubyn Square,MOONAH,TAS,7009,-42.8394127,147.301224,5,2,4,House,House,False,647,m2,False
2017264623,listing,/2-24-arundel-street-derwent-park-tas-7009-2017264623,200000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2/24 Arundel Street,DERWENT PARK,TAS,7009,-42.8351822,147.298752,,,,VacantLand,Vacant land,False,318,m2,False
2016776944,listing,/160a-springfield-avenue-west-moonah-tas-7009-2016776944,560000,is-sold,Sold by private treaty 31 May 2021,20210531,160A Springfield Avenue,WEST MOONAH,TAS,7009,-42.8527031,147.279358,,,,VacantLand,Vacant land,False,2209,m2,False
2016983071,listing,/6-tenth-avenue-west-moonah-tas-7009-2016983071,516000,is-sold,Sold by private treaty 28 May 2021,20210528,6 Tenth Avenue,WEST MOONAH,TAS,7009,-42.8443527,147.277222,2,2,6,House,House,False,675,m2,False
2016983847,listing,/1-burrows-avenue-moonah-tas-7009-2016983847,601000,is-sold,Sold by private treaty 17 Jun 2021,20210617,1 Burrows Avenue,MOONAH,TAS,7009,-42.84224,147.28772,3,1,2,House,House,False,589,m2,False
2016983881,listing,/1-burrows-avenue-moonah-tas-7009-2016983881,601000,is-sold,Sold by private treaty 17 Jun 2021,20210617,1 Burrows Avenue,MOONAH,TAS,7009,-42.84224,147.28772,3,1,2,House,House,False,589,m2,False
2016989753,listing,/2-6-8-wattle-avenue-lutana-tas-7009-2016989753,350000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2/6-8 Wattle Avenue,LUTANA,TAS,7009,-42.8426971,147.307831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017003721,listing,/40-38-amiens-avenue-moonah-tas-7009-2017003721,418500,is-sold,Sold by private treaty 27 May 2021,20210527,40/38 Amiens Avenue,MOONAH,TAS,7009,-42.8378525,147.284592,2,1,1,House,House,False,118,m2,False
2017014984,listing,/82-springfield-avenue-west-moonah-tas-7009-2017014984,585000,is-sold,Sold by private treaty 07 Jun 2021,20210607,82 Springfield Avenue,WEST MOONAH,TAS,7009,-42.8449554,147.282455,3,1,3,House,House,False,776,m2,False
2017015786,listing,/1-14-beverley-grove-west-moonah-tas-7009-2017015786,425800,is-sold,Sold by private treaty 30 May 2021,20210530,1/14 Beverley Grove,WEST MOONAH,TAS,7009,-42.8486862,147.284622,2,1,1,House,House,False,154,m2,False
2017017281,listing,/1-loscombe-court-moonah-tas-7009-2017017281,1300001,is-sold,Sold by private treaty 27 May 2021,20210527,1 Loscombe Court,MOONAH,TAS,7009,-42.8502274,147.294052,4,1,6,House,House,False,1214,m2,False
2017025147,listing,/119-derwent-park-road-lutana-tas-7009-2017025147,597000,is-sold,Sold by private treaty 21 Jun 2021,20210621,119 Derwent Park Road,LUTANA,TAS,7009,-42.8363342,147.304382,3,1,,House,House,False,782,m2,False
2017040177,listing,/4-tamblin-court-west-moonah-tas-7009-2017040177,765000,is-sold,Sold by private treaty 07 Jun 2021,20210607,4 Tamblin Court,WEST MOONAH,TAS,7009,-42.84915,147.285873,3,3,4,House,House,False,583,m2,False
2017040795,listing,/3-pierce-street-moonah-tas-7009-2017040795,640000,is-sold,Sold by private treaty 07 Jun 2021,20210607,3 Pierce Street,MOONAH,TAS,7009,-42.8491669,147.295746,3,2,1,House,House,False,539,m2,False
2017042125,listing,/146-albert-road-moonah-tas-7009-2017042125,620000,is-sold,Sold by private treaty 24 Jun 2021,20210624,146 Albert Road,MOONAH,TAS,7009,-42.8485222,147.309677,3,1,4,House,House,False,774,m2,False
2017042544,listing,/3-5-beresford-place-moonah-tas-7009-2017042544,630036,is-sold,Sold by private treaty 07 Jun 2021,20210607,3/5 Beresford Place,MOONAH,TAS,7009,-42.8521843,147.293808,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2017042546,listing,/2-5-beresford-place-moonah-tas-7009-2017042546,737000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2/5 Beresford Place,MOONAH,TAS,7009,-42.8521843,147.293808,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2017053891,listing,/2-136-hopkins-street-moonah-tas-7009-2017053891,490000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2/136 Hopkins Street,MOONAH,TAS,7009,-42.84531,147.3049,2,1,1,House,House,False,232,m2,False
2017055361,listing,/9-cheviot-road-west-moonah-tas-7009-2017055361,595000,is-sold,Sold by private treaty 26 Jun 2021,20210626,9 Cheviot Road,WEST MOONAH,TAS,7009,-42.8515472,147.2838,3,1,4,House,House,False,696,m2,False
2017066671,listing,/30-springfield-avenue-moonah-tas-7009-2017066671,675000,is-sold,Sold by private treaty 19 Jun 2021,20210619,30 Springfield Avenue,MOONAH,TAS,7009,-42.8414879,147.287445,3,2,,House,House,False,650,m2,False
2017069702,listing,/12-lawson-street-moonah-tas-7009-2017069702,610000,is-sold,Sold by private treaty 19 Jun 2021,20210619,12 Lawson Street,MOONAH,TAS,7009,-42.84085,147.2822,3,1,5,House,House,False,556,m2,False
2017073501,listing,/5-homer-avenue-moonah-tas-7009-2017073501,576000,is-sold,Sold by private treaty 09 Jun 2021,20210609,5 Homer Avenue,MOONAH,TAS,7009,-42.8441544,147.287323,2,1,3,House,House,False,549,m2,False
2016484385,listing,/18-sawyer-avenue-west-moonah-tas-7009-2016484385,700000,is-sold,Sold by private treaty 07 May 2021,20210507,18 Sawyer Avenue,WEST MOONAH,TAS,7009,-42.85583,147.2862,4,2,8,House,House,False,1072,m2,False
2016880301,listing,/17-twelfth-avenue-west-moonah-tas-7009-2016880301,490000,is-sold,Sold by private treaty 15 Apr 2021,20210415,17 Twelfth Avenue,WEST MOONAH,TAS,7009,-42.8461723,147.2773,3,1,1,House,House,False,582,m2,False
2016900863,listing,/3-9-seventh-avenue-west-moonah-tas-7009-2016900863,340000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3/9 Seventh Avenue,WEST MOONAH,TAS,7009,-42.84692,147.284424,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2016925184,listing,/11-burrows-avenue-moonah-tas-7009-2016925184,645000,is-sold,Sold by private treaty 21 Apr 2021,20210421,11 Burrows Avenue,MOONAH,TAS,7009,-42.8428841,147.288437,3,1,5,House,House,False,797,m2,False
2016928177,listing,/1-22-chestnut-avenue-lutana-tas-7009-2016928177,470000,is-sold,Sold by private treaty 15 Apr 2021,20210415,1/22 Chestnut Avenue,LUTANA,TAS,7009,-42.84405,147.312027,2,1,2,House,House,False,490,m2,False
2016931693,listing,/14b-beresford-place-moonah-tas-7009-2016931693,565000,is-sold,Sold by private treaty 26 Apr 2021,20210426,14b Beresford Place,MOONAH,TAS,7009,-42.8516731,147.292358,3,1,2,House,House,False,507,m2,False
2016944915,listing,/30-second-avenue-west-moonah-tas-7009-2016944915,680000,is-sold,Sold by private treaty 27 Apr 2021,20210427,30 Second Avenue,WEST MOONAH,TAS,7009,-42.8468857,147.279831,4,2,3,House,House,False,744,m2,False
2016947634,listing,/148-hopkins-street-moonah-tas-7009-2016947634,560000,is-sold,Sold by private treaty 27 Apr 2021,20210427,148 Hopkins Street,MOONAH,TAS,7009,-42.8457,147.3065,1,1,1,House,House,False,653,m2,False
2016948840,listing,/77a-butler-avenue-moonah-tas-7009-2016948840,525000,is-sold,Sold by private treaty 12 May 2021,20210512,77a Butler Avenue,MOONAH,TAS,7009,-42.844986,147.305191,3,1,4,House,House,False,730,m2,False
2016966734,listing,/1-24-purdie-street-west-moonah-tas-7009-2016966734,540000,is-sold,Sold by private treaty 02 May 2021,20210502,1/24 Purdie Street,WEST MOONAH,TAS,7009,-42.8530922,147.277435,3,2,1,House,House,False,257,m2,False
2016966925,listing,/1-30-highfield-street-moonah-tas-7009-2016966925,505000,is-sold,Sold by private treaty 07 May 2021,20210507,1/30 Highfield Street,MOONAH,TAS,7009,-42.8531761,147.29007,3,1,2,House,House,False,346,m2,False
2016974736,listing,/9-amiens-avenue-moonah-tas-7009-2016974736,740000,is-sold,Sold by private treaty 10 May 2021,20210510,9 Amiens Avenue,MOONAH,TAS,7009,-42.8376427,147.286743,4,1,2,House,House,False,544,m2,False
2016977634,listing,/1-8-gloucester-crescent-lutana-tas-7009-2016977634,497000,is-sold,Sold by private treaty 10 May 2021,20210510,1/8 Gloucester Crescent,LUTANA,TAS,7009,-42.8448677,147.3091,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,476,m2,False
2016990859,listing,/1-8-dawkins-court-west-moonah-tas-7009-2016990859,420000,is-sold,Sold by private treaty 20 May 2021,20210520,1/8 Dawkins Court,WEST MOONAH,TAS,7009,-42.8542,147.289291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2016992864,listing,/104-charles-street-moonah-tas-7009-2016992864,585000,is-sold,Sold by private treaty 15 May 2021,20210515,104 Charles Street,MOONAH,TAS,7009,-42.8420258,147.289,3,1,3,House,House,False,574,m2,False
2016992897,listing,/76-highfield-street-moonah-tas-7009-2016992897,702000,is-sold,Sold by private treaty 17 May 2021,20210517,76 Highfield Street,MOONAH,TAS,7009,-42.8560677,147.288223,4,2,6,House,House,False,668,m2,False
2017009897,listing,/24-kelvin-avenue-moonah-tas-7009-2017009897,682500,is-sold,Sold by private treaty 22 May 2021,20210522,24 Kelvin Avenue,MOONAH,TAS,7009,-42.850853,147.2947,3,1,1,House,House,False,483,m2,False
2017012073,listing,/28-twelfth-avenue-west-moonah-tas-7009-2017012073,828000,is-sold,Sold by private treaty 22 May 2021,20210522,28 Twelfth Avenue,WEST MOONAH,TAS,7009,-42.846405,147.276352,6,2,5,House,House,False,584,m2,False
2017016725,listing,/345-brooker-highway-lutana-tas-7009-2017016725,570000,is-sold,Sold by private treaty 25 May 2021,20210525,345 Brooker Highway,LUTANA,TAS,7009,-42.84534,147.3089,3,1,3,House,House,False,736,m2,False
2017026353,listing,/26a-tregear-street-moonah-tas-7009-2017026353,677600,is-sold,Sold by private treaty 25 May 2021,20210525,26A Tregear Street,MOONAH,TAS,7009,-42.84016,147.286285,1,1,1,House,House,False,941,m2,False
2016150710,listing,/18-atherton-avenue-west-moonah-tas-7009-2016150710,171000,is-sold,Sold by private treaty 17 Mar 2021,20210317,18 Atherton Avenue,WEST MOONAH,TAS,7009,-42.8503571,147.282318,,,,VacantLand,Vacant land,False,597,m2,False
2016787745,listing,/36-easton-avenue-west-moonah-tas-7009-2016787745,531400,is-sold,Sold by private treaty 22 Feb 2021,20210222,36 Easton Avenue,WEST MOONAH,TAS,7009,-42.8432159,147.277283,4,1,6,House,House,False,877,m2,False
2016808061,listing,/134-albert-road-moonah-tas-7009-2016808061,528000,is-sold,Sold by private treaty 02 Mar 2021,20210302,134 Albert Road,MOONAH,TAS,7009,-42.8484077,147.308334,3,1,4,House,House,False,549,m2,False
2016810908,listing,/89-ripley-road-west-moonah-tas-7009-2016810908,250000,is-sold,Sold by private treaty 14 Apr 2021,20210414,89 Ripley Road,WEST MOONAH,TAS,7009,-42.8554764,147.274551,,,,VacantLand,Vacant land,False,4760,m2,False
2016818917,listing,/1-eighth-avenue-west-moonah-tas-7009-2016818917,438800,is-sold,Sold by private treaty 18 Mar 2021,20210318,1 Eighth Avenue,WEST MOONAH,TAS,7009,-42.8450279,147.281,3,1,,House,House,False,564,m2,False
2016841703,listing,/3-30-easton-avenue-west-moonah-tas-7009-2016841703,350000,is-sold,Sold by private treaty 31 Mar 2021,20210331,3/30 Easton Avenue,WEST MOONAH,TAS,7009,-42.8426666,147.277237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2016842581,listing,/91-springfield-avenue-west-moonah-tas-7009-2016842581,540000,is-sold,Sold by private treaty 09 Mar 2021,20210309,91 Springfield Avenue,WEST MOONAH,TAS,7009,-42.84819,147.2816,3,1,3,House,House,False,895,m2,False
2016868402,listing,/5-eighth-avenue-west-moonah-tas-7009-2016868402,562500,is-sold,Sold by private treaty 19 Mar 2021,20210319,5 Eighth Avenue,WEST MOONAH,TAS,7009,-42.8448944,147.280716,3,1,3,House,House,False,530,m2,False
2016869276,listing,/17-bermuka-street-west-moonah-tas-7009-2016869276,720000,is-sold,Sold by private treaty 30 Mar 2021,20210330,17 Bermuka Street,WEST MOONAH,TAS,7009,-42.8475647,147.288528,5,3,3,House,House,False,680,m2,False
2016869782,listing,/24-garden-grove-west-moonah-tas-7009-2016869782,690000,is-sold,Sold by private treaty 23 Mar 2021,20210323,24 Garden Grove,WEST MOONAH,TAS,7009,-42.8457832,147.27774,4,2,,House,House,False,787,m2,False
2016873129,listing,/2-39-milton-crescent-west-moonah-tas-7009-2016873129,524000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/39 Milton Crescent,WEST MOONAH,TAS,7009,-42.8412247,147.280319,4,2,4,House,House,False,251,m2,False
2016873695,listing,/45-sixth-avenue-west-moonah-tas-7009-2016873695,527000,is-sold,Sold by private treaty 24 Mar 2021,20210324,45 Sixth Avenue,WEST MOONAH,TAS,7009,-42.84436,147.2784,4,1,4,House,House,False,776,m2,False
2016873997,listing,/7-st-aubyn-square-moonah-tas-7009-2016873997,521000,is-sold,Sold by private treaty 22 Mar 2021,20210322,7 St Aubyn Square,MOONAH,TAS,7009,-42.8404655,147.298981,3,1,3,House,House,False,589,m2,False
