id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018094686,listing,/37-surrey-road-south-yarra-vic-3141-2018094686,2540000,is-sold,Sold at auction 19 Oct 2022,20221019,37 Surrey Road,SOUTH YARRA,VIC,3141,-37.844986,144.998077,3,3,2,House,House,False,245,m2,False
2018095483,listing,/56-hawksburn-road-south-yarra-vic-3141-2018095483,2530000,is-sold,Sold at auction 09 Oct 2022,20221009,56 Hawksburn Road,SOUTH YARRA,VIC,3141,-37.8418655,145.002,3,3,,House,House,False,0,m2,False
2017284890,listing,/2208-35-malcolm-street-south-yarra-vic-3141-2017284890,398500,is-sold,Sold by private treaty 24 Sep 2022,20220924,2208/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.83714,144.996429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550318,listing,/61-osborne-street-south-yarra-vic-3141-2017550318,2500000,is-sold,Sold by private treaty 23 Sep 2022,20220923,61 Osborne Street,SOUTH YARRA,VIC,3141,-37.8431473,144.990509,4,1,2,House,House,False,443,m2,False
2017615075,listing,/2-122-caroline-street-south-yarra-vic-3141-2017615075,,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/122 Caroline Street,SOUTH YARRA,VIC,3141,-37.83355,144.990082,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777981,listing,/6-8-motherwell-street-south-yarra-vic-3141-2017777981,425000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6/8 Motherwell Street,SOUTH YARRA,VIC,3141,-37.8458176,144.999176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810003,listing,/112-2-hobson-street-south-yarra-vic-3141-2017810003,550000,is-sold,Sold by private treaty 22 Sep 2022,20220922,112/2 Hobson Street,SOUTH YARRA,VIC,3141,-37.8475761,145.001556,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829755,listing,/315-9-darling-street-south-yarra-vic-3141-2017829755,640000,is-sold,Sold by private treaty 30 Sep 2022,20220930,315/9 Darling Street,SOUTH YARRA,VIC,3141,-37.8379173,144.99118,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859844,listing,/7-504-punt-road-south-yarra-vic-3141-2017859844,622313,is-sold,Sold by private treaty 03 Oct 2022,20221003,7/504 Punt Road,SOUTH YARRA,VIC,3141,-37.832737,144.988159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908482,listing,/316-11-17-daly-south-yarra-vic-3141-2017908482,,is-sold,Sold by private treaty 21 Sep 2022,20220921,316/11-17 Daly,SOUTH YARRA,VIC,3141,-37.8382034,144.994492,,,1,CarSpace,Car Space,False,13,m2,False
2017922561,listing,/2114-3-yarra-street-south-yarra-vic-3141-2017922561,390000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2114/3 Yarra Street,SOUTH YARRA,VIC,3141,-37.8382,144.992813,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983281,listing,/g6-4-cromwell-road-south-yarra-vic-3141-2017983281,,is-sold,Sold at auction 26 Sep 2022,20220926,G6/4 Cromwell Road,SOUTH YARRA,VIC,3141,-37.84688,144.999954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2017988204,listing,/1-3-67-darling-street-south-yarra-vic-3141-2017988204,3200000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1-3/67 Darling Street,SOUTH YARRA,VIC,3141,-37.83385,144.990845,5,3,3,BlockOfUnits,Block of Units,False,714,m2,False
2017989409,listing,/11-9-cromwell-road-south-yarra-vic-3141-2017989409,495000,is-sold,Sold by private treaty 24 Sep 2022,20220924,11/9 Cromwell Road,SOUTH YARRA,VIC,3141,-37.8463745,144.999374,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024969,listing,/505-89-river-street-south-yarra-vic-3141-2018024969,930000,is-sold,Sold by private treaty 21 Sep 2022,20220921,505/89 River Street,SOUTH YARRA,VIC,3141,-37.83602,144.997635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036392,listing,/6-97-osborne-street-south-yarra-vic-3141-2018036392,315000,is-sold,Sold at auction 28 Sep 2022,20220928,6/97 Osborne Street,SOUTH YARRA,VIC,3141,-37.84147,144.990936,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038717,listing,/11-hardy-street-south-yarra-vic-3141-2018038717,1325000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Hardy Street,SOUTH YARRA,VIC,3141,-37.84548,144.989426,2,1,,House,House,False,0,m2,False
2018041622,listing,/402-12-yarra-street-south-yarra-vic-3141-2018041622,730000,is-sold,Sold at auction 29 Sep 2022,20220929,402/12 Yarra Street,SOUTH YARRA,VIC,3141,-37.836998,144.9932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046157,listing,/5-28-kensington-road-south-yarra-vic-3141-2018046157,1235000,is-sold,Sold at auction 01 Oct 2022,20221001,5/28 Kensington Road,SOUTH YARRA,VIC,3141,-37.8374023,145.002014,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018053185,listing,/93a-argo-street-south-yarra-vic-3141-2018053185,1280000,is-sold,Sold at auction 01 Oct 2022,20221001,93A Argo Street,SOUTH YARRA,VIC,3141,-37.8442078,144.990311,2,1,,House,House,False,140,m2,False
2018066451,listing,/2-53-millswyn-street-south-yarra-vic-3141-2018066451,455000,is-sold,Sold prior to auction 02 Oct 2022,20221002,2/53 Millswyn Street,SOUTH YARRA,VIC,3141,-37.83603,144.979965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108032,listing,/7-4a-gordon-grove-south-yarra-vic-3141-2018108032,635000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7/4a Gordon Grove,SOUTH YARRA,VIC,3141,-37.8337822,144.9884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650279,listing,/5-35-cromwell-road-south-yarra-vic-3141-2017650279,2200000,is-sold,Sold by private treaty 18 Sep 2022,20220918,5/35 Cromwell Road,SOUTH YARRA,VIC,3141,-37.8433533,144.999939,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017793082,listing,/414-35-malcolm-street-south-yarra-vic-3141-2017793082,295000,is-sold,Sold by private treaty 12 Sep 2022,20220912,414/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.8369675,144.99646,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797715,listing,/1706-8-daly-street-south-yarra-vic-3141-2017797715,378750,is-sold,Sold by private treaty 20 Sep 2022,20220920,1706/8 Daly Street,SOUTH YARRA,VIC,3141,-37.8379021,144.994858,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825909,listing,/408-12-yarra-street-south-yarra-vic-3141-2017825909,480000,is-sold,Sold by private treaty 12 Sep 2022,20220912,408/12 Yarra Street,SOUTH YARRA,VIC,3141,-37.836998,144.9932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857428,listing,/9-391-toorak-road-south-yarra-vic-3141-2017857428,1370000,is-sold,Sold by private treaty 17 Sep 2022,20220917,9/391 Toorak Road,SOUTH YARRA,VIC,3141,-37.8399353,145.002716,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889935,listing,/28-medley-place-south-yarra-vic-3141-2017889935,1400000,is-sold,Sold by private treaty 16 Sep 2022,20220916,28 Medley Place,SOUTH YARRA,VIC,3141,-37.8432922,144.994141,2,1,3,House,House,False,223,m2,False
2017949287,listing,/29-cromwell-road-south-yarra-vic-3141-2017949287,1400000,is-sold,Sold by private treaty 13 Sep 2022,20220913,29 Cromwell Road,SOUTH YARRA,VIC,3141,-37.8435974,144.999924,3,2,1,House,House,False,0,m2,False
2017955173,listing,/6-29-kensington-road-south-yarra-vic-3141-2017955173,1680000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6/29 Kensington Road,SOUTH YARRA,VIC,3141,-37.8377762,145.0008,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017978395,listing,/141-surrey-road-north-south-yarra-vic-3141-2017978395,1300000,is-sold,Sold at auction 10 Sep 2022,20220910,141 Surrey Road North,SOUTH YARRA,VIC,3141,-37.8404045,144.998764,3,1,,House,House,False,231,m2,False
2017983202,listing,/5-116-anderson-street-south-yarra-vic-3141-2017983202,2349000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5/116 Anderson Street,SOUTH YARRA,VIC,3141,-37.8302956,144.98468,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007266,listing,/4-20-22-arthur-street-south-yarra-vic-3141-2018007266,780000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/20-22 Arthur Street,SOUTH YARRA,VIC,3141,-37.8416367,144.992645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009210,listing,/11-145-walsh-street-south-yarra-vic-3141-2018009210,794888,is-sold,Sold at auction 10 Sep 2022,20220910,11/145 Walsh Street,SOUTH YARRA,VIC,3141,-37.8348427,144.985229,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009857,listing,/19-21-pasley-street-south-south-yarra-vic-3141-2018009857,4000000,is-sold,Sold by private treaty 13 Sep 2022,20220913,19-21 Pasley Street South,SOUTH YARRA,VIC,3141,-37.8431854,144.984741,4,2,1,House,House,False,0,m2,False
2018021886,listing,/48-park-place-south-yarra-vic-3141-2018021886,3500000,is-sold,Sold at auction 14 Sep 2022,20220914,48 Park Place,SOUTH YARRA,VIC,3141,-37.83942,144.985458,4,2,,House,House,False,246,m2,False
2018022092,listing,/24-hyland-street-south-yarra-vic-3141-2018022092,1886000,is-sold,Sold at auction 15 Sep 2022,20220915,24 Hyland Street,SOUTH YARRA,VIC,3141,-37.8444481,144.988663,3,3,,House,House,False,0,m2,False
2018023306,listing,/18-210-domain-road-south-yarra-vic-3141-2018023306,555000,is-sold,Sold by private treaty 19 Sep 2022,20220919,18/210 Domain Road,SOUTH YARRA,VIC,3141,-37.8342,144.984222,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023519,listing,/13-25-rockley-road-south-yarra-vic-3141-2018023519,910000,is-sold,Sold prior to auction 14 Sep 2022,20220914,13/25 Rockley Road,SOUTH YARRA,VIC,3141,-37.8370323,144.999588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024525,listing,/4-24-kensington-road-south-yarra-vic-3141-2018024525,1295000,is-sold,Sold at auction 17 Sep 2022,20220917,4/24 Kensington Road,SOUTH YARRA,VIC,3141,-37.837738,145.001846,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018026980,listing,/1-251-williams-road-south-yarra-vic-3141-2018026980,736000,is-sold,Sold at auction 17 Sep 2022,20220917,1/251 Williams Road,SOUTH YARRA,VIC,3141,-37.8425941,145.004089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062605,listing,/41a-tivoli-road-south-yarra-vic-3141-2018062605,2380000,is-sold,Sold at auction 10 Sep 2022,20220910,41A Tivoli Road,SOUTH YARRA,VIC,3141,-37.8379059,144.99823,3,2,2,House,House,False,0,m2,False
2017123649,listing,/2-3-clara-street-south-yarra-vic-3141-2017123649,352000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/3 Clara Street,SOUTH YARRA,VIC,3141,-37.8423462,144.998184,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670990,listing,/32-murphy-street-south-yarra-vic-3141-2017670990,6550000,is-sold,Sold by private treaty 05 Sep 2022,20220905,32 Murphy Street,SOUTH YARRA,VIC,3141,-37.8367081,144.990829,3,3,2,House,House,False,650,m2,False
2017781199,listing,/1003-50-claremont-street-south-yarra-vic-3141-2017781199,295000,is-sold,Sold by private treaty 03 Sep 2022,20220903,1003/50 Claremont Street,SOUTH YARRA,VIC,3141,-37.8364449,144.994354,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881727,listing,/613-8-daly-street-south-yarra-vic-3141-2017881727,450000,is-sold,Sold by private treaty 09 Sep 2022,20220909,613/8 Daly Street,SOUTH YARRA,VIC,3141,-37.8379021,144.994858,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898397,listing,/8-2-4-shipley-street-south-yarra-vic-3141-2017898397,,is-sold,Sold by private treaty 05 Sep 2022,20220905,8/2-4 Shipley Street,SOUTH YARRA,VIC,3141,-37.8365326,144.987732,2,2,2,House,House,False,0,m2,False
2017954372,listing,/13-22-rockley-road-south-yarra-vic-3141-2017954372,645000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13/22 Rockley Road,SOUTH YARRA,VIC,3141,-37.83757,145.000076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974386,listing,/4-27-darling-street-south-yarra-vic-3141-2017974386,,is-sold,Sold at auction 09 Sep 2022,20220909,4/27 Darling Street,SOUTH YARRA,VIC,3141,-37.836792,144.991455,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017976762,listing,/5-26-darling-street-south-yarra-vic-3141-2017976762,365000,is-sold,Sold at auction 03 Sep 2022,20220903,5/26 Darling Street,SOUTH YARRA,VIC,3141,-37.83697,144.9919,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976997,listing,/202-36-wilson-street-south-yarra-vic-3141-2017976997,490000,is-sold,Sold at auction 08 Sep 2022,20220908,202/36 Wilson Street,SOUTH YARRA,VIC,3141,-37.8440781,144.9968,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983053,listing,/705n-229-toorak-road-south-yarra-vic-3141-2017983053,410000,is-sold,Sold by private treaty 09 Sep 2022,20220909,705N/229 Toorak Road,SOUTH YARRA,VIC,3141,-37.8388863,144.9947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987269,listing,/2-14-arnold-street-south-yarra-vic-3141-2017987269,600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/14 Arnold Street,SOUTH YARRA,VIC,3141,-37.8361,144.97673,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988994,listing,/14-ralston-street-south-yarra-vic-3141-2017988994,1775000,is-sold,Sold at auction 03 Sep 2022,20220903,14 Ralston Street,SOUTH YARRA,VIC,3141,-37.8399658,144.987152,3,1,1,House,House,False,0,m2,False
2017990549,listing,/penthouse-19-park-street-south-yarra-vic-3141-2017990549,,is-sold,Sold by private treaty 07 Sep 2022,20220907,Penthouse/19 Park Street,SOUTH YARRA,VIC,3141,-37.837162,144.981674,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990819,listing,/13-caroline-street-south-south-yarra-vic-3141-2017990819,2001000,is-sold,Sold at auction 03 Sep 2022,20220903,13 Caroline Street South,SOUTH YARRA,VIC,3141,-37.8398972,144.987488,2,2,,House,House,False,0,m2,False
2017991407,listing,/41-motherwell-street-south-yarra-vic-3141-2017991407,4040000,is-sold,Sold at auction 03 Sep 2022,20220903,41 Motherwell Street,SOUTH YARRA,VIC,3141,-37.8458481,145.002563,3,2,2,House,House,False,0,m2,False
2018002850,listing,/408-52-darling-street-south-yarra-vic-3141-2018002850,600000,is-sold,Sold by private treaty 08 Sep 2022,20220908,408/52 Darling Street,SOUTH YARRA,VIC,3141,-37.8354378,144.992462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008583,listing,/3-14-18-howitt-street-south-yarra-vic-3141-2018008583,850000,is-sold,Sold at auction 08 Sep 2022,20220908,3/14-18 Howitt Street,SOUTH YARRA,VIC,3141,-37.8469353,145.000763,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010530,listing,/1-20-cromwell-road-south-yarra-vic-3141-2018010530,575000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1/20 Cromwell Road,SOUTH YARRA,VIC,3141,-37.84463,145.000366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023081,listing,/5-35-phoenix-street-south-yarra-vic-3141-2018023081,350000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5/35 Phoenix Street,SOUTH YARRA,VIC,3141,-37.8427048,144.991943,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012364854,listing,/2005-35-malcolm-street-south-yarra-vic-3141-2012364854,,is-sold,Sold by private treaty 30 Aug 2022,20220830,2005/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.83714,144.996475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721652,listing,/110-77-river-street-south-yarra-vic-3141-2017721652,,is-sold,Sold by private treaty 01 Sep 2022,20220901,110/77 River Street,SOUTH YARRA,VIC,3141,-37.8368378,144.997452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832274,listing,/8-10-tivoli-road-south-yarra-vic-3141-2017832274,510000,is-sold,Sold at auction 26 Aug 2022,20220826,8/10 Tivoli Road,SOUTH YARRA,VIC,3141,-37.8391266,144.99855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919661,listing,/907-1-clara-street-south-yarra-vic-3141-2017919661,460000,is-sold,Sold by private treaty 30 Aug 2022,20220830,907/1 Clara Street,SOUTH YARRA,VIC,3141,-37.8421822,144.997284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950244,listing,/11-21-wilson-street-south-yarra-vic-3141-2017950244,420000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11/21 Wilson Street,SOUTH YARRA,VIC,3141,-37.8437729,144.99649,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959298,listing,/1815-7-claremont-street-south-yarra-vic-3141-2017959298,578800,is-sold,Sold by private treaty 28 Aug 2022,20220828,1815/7 Claremont Street,SOUTH YARRA,VIC,3141,-37.83851,144.993546,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961711,listing,/1-4-powell-street-south-yarra-vic-3141-2017961711,410000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/4 Powell Street,SOUTH YARRA,VIC,3141,-37.84159,144.989471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962526,listing,/6-peter-street-south-yarra-vic-3141-2017962526,3400000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Peter Street,SOUTH YARRA,VIC,3141,-37.8426857,144.988831,3,2,2,House,House,False,0,m2,False
2017969573,listing,/11-15-rockley-road-south-yarra-vic-3141-2017969573,595000,is-sold,Sold at auction 27 Aug 2022,20220827,11/15 Rockley Road,SOUTH YARRA,VIC,3141,-37.8378334,144.999527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977755,listing,/1-33-alexandra-avenue-south-yarra-vic-3141-2017977755,2000000,is-sold,Sold at auction 27 Aug 2022,20220827,1/33 Alexandra Avenue,SOUTH YARRA,VIC,3141,-37.83426,145.000885,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978512,listing,/10-4a-gordon-grove-south-yarra-vic-3141-2017978512,722500,is-sold,Sold by private treaty 30 Aug 2022,20220830,10/4a Gordon Grove,SOUTH YARRA,VIC,3141,-37.8337822,144.9884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978906,listing,/803-33-claremont-street-south-yarra-vic-3141-2017978906,320000,is-sold,Sold by private treaty 25 Aug 2022,20220825,803/33 Claremont Street,SOUTH YARRA,VIC,3141,-37.8368835,144.993881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984392,listing,/815-8-daly-street-south-yarra-vic-3141-2017984392,600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,815/8 Daly Street,SOUTH YARRA,VIC,3141,-37.83759,144.994827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984741,listing,/202-2-oban-place-south-yarra-vic-3141-2017984741,842000,is-sold,Sold by private treaty 27 Aug 2022,20220827,202/2 Oban Place,SOUTH YARRA,VIC,3141,-37.8447151,145.002731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987457,listing,/1112-12-14-claremont-street-south-yarra-vic-3141-2017987457,,is-sold,Sold by private treaty 02 Sep 2022,20220902,1112/12-14 Claremont Street,SOUTH YARRA,VIC,3141,-37.8380165,144.994019,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996387,listing,/3-4-marne-street-south-yarra-vic-3141-2017996387,575000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/4 Marne Street,SOUTH YARRA,VIC,3141,-37.8375664,144.983871,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005354,listing,/303-33-claremont-street-south-yarra-vic-3141-2018005354,300000,is-sold,Sold by private treaty 01 Sep 2022,20220901,303/33 Claremont Street,SOUTH YARRA,VIC,3141,-37.8368835,144.993881,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012129,listing,/1502-681-chapel-street-south-yarra-vic-3141-2018012129,790000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1502/681 Chapel Street,SOUTH YARRA,VIC,3141,-37.8351,144.996231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019065,listing,/1413n-229-toorak-road-south-yarra-vic-3141-2018019065,670000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1413N/229 TOORAK Road,SOUTH YARRA,VIC,3141,-37.8388863,144.9947,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029820,listing,/212-77-river-street-south-yarra-vic-3141-2018029820,416500,is-sold,Sold by private treaty 02 Sep 2022,20220902,212/77 River Street,SOUTH YARRA,VIC,3141,-37.8368378,144.997452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458570,listing,/5-949-punt-road-south-yarra-vic-3141-2017458570,265000,is-sold,Sold by private treaty 10 Aug 2022,20220810,5/949 Punt Road,SOUTH YARRA,VIC,3141,-37.8319244,144.98764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753673,listing,/3-386-toorak-road-south-yarra-vic-3141-2017753673,475000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/386 Toorak Road,SOUTH YARRA,VIC,3141,-37.84066,145.003723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017772167,listing,/1408-18-claremont-street-south-yarra-vic-3141-2017772167,549999,is-sold,Sold by private treaty 19 Aug 2022,20220819,1408/18 Claremont Street,SOUTH YARRA,VIC,3141,-37.83767,144.99411,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852031,listing,/9-215-williams-road-south-yarra-vic-3141-2017852031,360000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9/215 Williams Road,SOUTH YARRA,VIC,3141,-37.8446732,145.00351,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868504,listing,/804-7-yarra-street-south-yarra-vic-3141-2017868504,,is-sold,Sold by private treaty 19 Aug 2022,20220819,804/7 Yarra Street,SOUTH YARRA,VIC,3141,-37.83781,144.9929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922547,listing,/26-hawksburn-road-south-yarra-vic-3141-2017922547,4420000,is-sold,Sold at auction 06 Aug 2022,20220806,26 Hawksburn Road,SOUTH YARRA,VIC,3141,-37.8428574,145.001862,4,2,1,House,House,False,664,m2,False
2017922700,listing,/312-657-chapel-street-south-yarra-vic-3141-2017922700,748000,is-sold,Sold at auction 20 Aug 2022,20220820,312/657 Chapel Street,SOUTH YARRA,VIC,3141,-37.8369827,144.995667,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922778,listing,/1-perry-street-south-yarra-vic-3141-2017922778,2355000,is-sold,Sold at auction 06 Aug 2022,20220806,1 Perry Street,SOUTH YARRA,VIC,3141,-37.84513,144.991409,3,1,2,House,House,False,307,m2,False
2017924446,listing,/1802-2-claremont-street-south-yarra-vic-3141-2017924446,697000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1802/2 Claremont Street,SOUTH YARRA,VIC,3141,-37.8386841,144.993835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931547,listing,/6-56-walsh-street-south-yarra-vic-3141-2017931547,1050000,is-sold,Sold at auction 13 Aug 2022,20220813,6/56 Walsh Street,SOUTH YARRA,VIC,3141,-37.8366547,144.985168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942529,listing,/68-oban-street-south-yarra-vic-3141-2017942529,2835000,is-sold,Sold at auction 13 Aug 2022,20220813,68 Oban Street,SOUTH YARRA,VIC,3141,-37.84253,145.0032,3,2,,House,House,False,358,m2,False
2017943178,listing,/5-34-36-claremont-street-south-yarra-vic-3141-2017943178,807500,is-sold,Sold at auction 13 Aug 2022,20220813,5/34-36 Claremont Street,SOUTH YARRA,VIC,3141,-37.8369522,144.994125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943894,listing,/70-albion-street-south-yarra-vic-3141-2017943894,1545000,is-sold,Sold at auction 06 Aug 2022,20220806,70 Albion Street,SOUTH YARRA,VIC,3141,-37.843483,144.9887,2,1,1,House,House,False,232,m2,False
2017951462,listing,/20-ralston-street-south-yarra-vic-3141-2017951462,3555000,is-sold,Sold at auction 13 Aug 2022,20220813,20 Ralston Street,SOUTH YARRA,VIC,3141,-37.83977,144.987061,3,2,2,House,House,False,0,m2,False
2017951563,listing,/15-14-18-howitt-street-south-yarra-vic-3141-2017951563,1110000,is-sold,Sold at auction 20 Aug 2022,20220820,15/14-18 Howitt Street,SOUTH YARRA,VIC,3141,-37.8469353,145.000763,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953868,listing,/5-19-yarra-street-south-yarra-vic-3141-2017953868,400000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5/19 Yarra Street,SOUTH YARRA,VIC,3141,-37.8360939,144.993332,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957323,listing,/303-4-cromwell-road-south-yarra-vic-3141-2017957323,1366000,is-sold,Sold at auction 11 Aug 2022,20220811,303/4 Cromwell Road,SOUTH YARRA,VIC,3141,-37.84688,144.999954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958684,listing,/404-52-darling-street-south-yarra-vic-3141-2017958684,652499,is-sold,Sold at auction 20 Aug 2022,20220820,404/52 Darling Street,SOUTH YARRA,VIC,3141,-37.8354378,144.992462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958843,listing,/303-40-chapel-mews-south-yarra-vic-3141-2017958843,900000,is-sold,Sold by private treaty 16 Aug 2022,20220816,303/40 Chapel Mews,SOUTH YARRA,VIC,3141,-37.8364372,144.997116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
