id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017476344,listing,/31-bull-oak-way-grove-tas-7109-2017476344,400000,is-sold,Sold by private treaty 21 Jan 2022,20220121,31 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,1.32,ha,False
2017477235,listing,/7526-huon-highway-strathblane-tas-7109-2017477235,265000,is-sold,Sold by private treaty 28 Jan 2022,20220128,7526 Huon Highway,STRATHBLANE,TAS,7109,-43.336586,146.969681,1,,,VacantLand,Vacant land,False,6091,m2,False
2017483571,listing,/4-bramley-close-huonville-tas-7109-2017483571,657000,is-sold,Sold by private treaty 06 Jan 2022,20220106,4 Bramley Close,HUONVILLE,TAS,7109,-43.01578,147.056747,3,2,5,House,House,False,599,m2,False
2017483812,listing,/32-gourlays-road-lymington-tas-7109-2017483812,7400000,is-sold,Sold by private treaty 24 Dec 2021,20211224,32 Gourlays Road,LYMINGTON,TAS,7109,-43.22123,147.062424,6,7,4,House,House,False,123500,m2,False
2017489159,listing,/23-scenic-hill-road-huonville-tas-7109-2017489159,1260000,is-sold,Sold by private treaty 03 Jan 2022,20220103,23 Scenic Hill Road,HUONVILLE,TAS,7109,-43.03811,147.041382,4,2,4,House,House,False,16900,m2,False
2017494346,listing,/56-moss-beds-road-mountain-river-tas-7109-2017494346,975000,is-sold,Sold by private treaty 11 Jan 2022,20220111,56 Moss Beds Road,MOUNTAIN RIVER,TAS,7109,-42.9435,147.105789,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.65,ha,False
2017499842,listing,/190-main-street-huonville-tas-7109-2017499842,520000,is-sold,Sold by private treaty 06 Jan 2022,20220106,190 Main Street,HUONVILLE,TAS,7109,-43.0189133,147.058243,3,1,1,House,House,False,659,m2,False
2017502200,listing,/21-kallista-drive-huonville-tas-7109-2017502200,752000,is-sold,Sold by private treaty 28 Jan 2022,20220128,21 Kallista Drive,HUONVILLE,TAS,7109,-43.02834,147.074677,4,2,2,House,House,False,13600,m2,False
2017509199,listing,/36-judds-creek-road-judbury-tas-7109-2017509199,576000,is-sold,Sold by private treaty 13 Jan 2022,20220113,36 Judds Creek Road,JUDBURY,TAS,7109,-42.99486,146.933762,3,1,2,House,House,True,1.87,ha,False
2017509464,listing,/15-elizabeth-street-ranelagh-tas-7109-2017509464,575000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15 Elizabeth Street,RANELAGH,TAS,7109,-43.0078354,147.035172,3,1,4,House,House,False,1063,m2,False
2017548930,listing,/8-shield-street-huonville-tas-7109-2017548930,638000,is-sold,Sold by private treaty 01 Feb 2022,20220201,8 Shield Street,HUONVILLE,TAS,7109,-43.0311928,147.052841,3,2,4,House,House,False,615,m2,False
2017254286,listing,/49-bull-oak-way-grove-tas-7109-2017254286,426000,is-sold,Sold by private treaty 23 Dec 2021,20211223,49 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,1.07,ha,False
2017268230,listing,/121-judds-creek-road-judbury-tas-7109-2017268230,,is-sold,Sold by private treaty 04 Dec 2021,20211204,121 Judds Creek Road,JUDBURY,TAS,7109,-42.98821,146.9343,2,2,7,House,House,True,10.48,ha,False
2017278353,listing,/373-judds-creek-road-judbury-tas-7109-2017278353,287000,is-sold,Sold by private treaty 29 Nov 2021,20211129,373 Judds Creek Road,JUDBURY,TAS,7109,-42.9730034,146.951782,,,,VacantLand,Vacant land,False,11500,m2,False
2017333605,listing,/1-7-old-apple-court-huonville-tas-7109-2017333605,515000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/7 Old Apple Court,HUONVILLE,TAS,7109,-43.037178,147.047119,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,337,m2,False
2017348889,listing,/37-marguerite-street-ranelagh-tas-7109-2017348889,615000,is-sold,Sold by private treaty 02 Dec 2021,20211202,37 Marguerite Street,RANELAGH,TAS,7109,-43.0083275,147.038666,3,2,4,House,House,False,653,m2,False
2017356105,listing,/33-watsons-road-glen-huon-tas-7109-2017356105,652000,is-sold,Sold by private treaty 24 Nov 2021,20211124,33 Watsons Road,GLEN HUON,TAS,7109,-43.0284042,146.958954,3,2,6,House,House,False,4046,m2,False
2017371449,listing,/151-morrisons-road-huonville-tas-7109-2017371449,727000,is-sold,Sold by private treaty 29 Nov 2021,20211129,151 Morrisons Road,HUONVILLE,TAS,7109,-43.0463829,147.025772,3,1,4,House,House,False,40800,m2,False
2017383703,listing,/6123-huon-highway-glendevie-tas-7109-2017383703,650000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6123 Huon Highway,GLENDEVIE,TAS,7109,-43.2473068,146.991043,3,1,1,House,House,False,56200,m2,False
2017393417,listing,/108-lucaston-road-lucaston-tas-7109-2017393417,702000,is-sold,Sold by private treaty 07 Dec 2021,20211207,108 Lucaston Road,LUCASTON,TAS,7109,-42.98692,147.060959,4,1,2,House,House,False,1656,m2,False
2017403190,listing,/7-riverview-lane-huonville-tas-7109-2017403190,780000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7 Riverview Lane,HUONVILLE,TAS,7109,-43.0339622,147.043655,4,3,2,House,House,False,723,m2,False
2017409903,listing,/919-cygnet-coast-road-wattle-grove-tas-7109-2017409903,1350000,is-sold,Sold by private treaty 26 Nov 2021,20211126,919 Cygnet Coast Road,WATTLE GROVE,TAS,7109,-43.17934,146.9871,,,6,VacantLand,Vacant land,False,28000,m2,False
2017410969,listing,/30-sledge-hill-road-glendevie-tas-7109-2017410969,420500,is-sold,Sold by private treaty 23 Nov 2021,20211123,30 Sledge Hill Road,GLENDEVIE,TAS,7109,-43.2451439,147.009567,2,1,6,House,House,False,3470,m2,False
2017413240,listing,/8070-channel-highway-cradoc-tas-7109-2017413240,861111,is-sold,Sold by private treaty 17 Dec 2021,20211217,8070 Channel Highway,CRADOC,TAS,7109,-43.1191673,147.039734,4,1,,House,House,False,19500,m2,False
2017423353,listing,/111-main-street-huonville-tas-7109-2017423353,750000,is-sold,Sold by private treaty 06 Dec 2021,20211206,111 Main Street,HUONVILLE,TAS,7109,-43.0244827,147.051071,3,1,2,House,House,False,2026,m2,False
2017460479,listing,/2-23a-louisa-street-ranelagh-tas-7109-2017460479,590000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/23A Louisa Street,RANELAGH,TAS,7109,-43.0138626,147.042465,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2017467530,listing,/4-plum-tree-close-huonville-tas-7109-2017467530,670000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Plum Tree Close,HUONVILLE,TAS,7109,-43.01632,147.057327,3,1,1,House,House,False,621,m2,False
2017468777,listing,/220-moss-beds-road-mountain-river-tas-7109-2017468777,1200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,220 Moss Beds Road,MOUNTAIN RIVER,TAS,7109,-42.94451,147.102646,3,2,8,House,House,True,19.83,ha,False
2017468779,listing,/1-10-alexander-court-huonville-tas-7109-2017468779,435000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/10 Alexander Court,HUONVILLE,TAS,7109,-43.0295029,147.048843,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473111,listing,/4-wellington-street-huonville-tas-7109-2017473111,485000,is-sold,Sold by private treaty 16 Dec 2021,20211216,4 Wellington Street,HUONVILLE,TAS,7109,-43.038044,147.043991,2,1,1,House,House,False,751,m2,False
2017487661,listing,/87-glen-huon-road-huonville-tas-7109-2017487661,450000,is-sold,Sold by private treaty 23 Dec 2021,20211223,87 Glen Huon Road,HUONVILLE,TAS,7109,-43.0293121,147.03801,3,2,2,House,House,False,716,m2,False
2017145673,listing,/35-wilmot-road-huonville-tas-7109-2017145673,455000,is-sold,Sold by private treaty 25 Oct 2021,20211025,35 Wilmot Road,HUONVILLE,TAS,7109,-43.0286827,147.046768,3,1,2,House,House,False,1224,m2,False
2017181945,listing,/lot-50-snowy-view-heights-huonville-tas-7109-2017181945,725000,is-sold,Sold by private treaty 21 Oct 2021,20211021,Lot 50 Snowy View Heights,HUONVILLE,TAS,7109,-43.0220337,147.076416,,,,VacantLand,Vacant land,False,183900,m2,False
2017185692,listing,/1-20-debra-place-huonville-tas-7109-2017185692,,is-sold,Sold by private treaty 08 Nov 2021,20211108,1/20 Debra Place,HUONVILLE,TAS,7109,-43.0197525,147.060211,3,2,2,House,House,False,350,m2,False
2017255185,listing,/2440-huon-highway-huonville-tas-7109-2017255185,,is-sold,Sold by private treaty 15 Nov 2021,20211115,2440 Huon Highway,HUONVILLE,TAS,7109,-43.0160751,147.060425,,,,VacantLand,Vacant land,False,20200,m2,False
2017265675,listing,/2-lightwood-creek-road-glen-huon-tas-7109-2017265675,425000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Lightwood Creek Road,GLEN HUON,TAS,7109,-43.03435,146.943085,,,,VacantLand,Vacant land,True,12.1,ha,False
2017279849,listing,/65-seventh-day-road-glen-huon-tas-7109-2017279849,490000,is-sold,Sold by private treaty 26 Oct 2021,20211026,65 Seventh Day Road,GLEN HUON,TAS,7109,-43.0346527,146.955826,2,1,5,House,House,False,942,m2,False
2017296478,listing,/141-ayres-road-ranelagh-tas-7109-2017296478,1100000,is-sold,Sold by private treaty 15 Nov 2021,20211115,141 Ayres Road,RANELAGH,TAS,7109,-42.9997253,147.007828,4,2,6,House,House,False,55500,m2,False
2017301907,listing,/43-kallista-drive-huonville-tas-7109-2017301907,1100000,is-sold,Sold by private treaty 27 Oct 2021,20211027,43 Kallista Drive,HUONVILLE,TAS,7109,-43.0309448,147.075729,6,3,3,House,House,False,35900,m2,False
2017305213,listing,/658-wattle-grove-road-wattle-grove-tas-7109-2017305213,1200000,is-sold,Sold by private treaty 10 Nov 2021,20211110,658 Wattle Grove Road,WATTLE GROVE,TAS,7109,-43.166748,146.997055,4,3,2,House,House,False,6433,m2,False
2017307128,listing,/27-wilmot-road-huonville-tas-7109-2017307128,522000,is-sold,Sold by private treaty 09 Nov 2021,20211109,27 Wilmot Road,HUONVILLE,TAS,7109,-43.0294952,147.047089,3,1,7,House,House,False,807,m2,False
2017314098,listing,/5-voss-road-huonville-tas-7109-2017314098,445700,is-sold,Sold by private treaty 20 Nov 2021,20211120,5 Voss Road,HUONVILLE,TAS,7109,-43.0134239,147.063034,3,1,3,House,House,False,829,m2,False
2017316635,listing,/1-victoria-road-ranelagh-tas-7109-2017316635,150000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Victoria Road,RANELAGH,TAS,7109,-43.0051765,147.042557,,,,VacantLand,Vacant land,True,1.63,ha,False
2017324413,listing,/4-sale-street-huonville-tas-7109-2017324413,220000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4 Sale Street,HUONVILLE,TAS,7109,-43.0311127,147.04892,3,1,1,House,House,False,261,m2,False
2017326256,listing,/8-lovell-road-crabtree-tas-7109-2017326256,730000,is-sold,Sold by private treaty 26 Oct 2021,20211026,8 Lovell Road,CRABTREE,TAS,7109,-42.9359856,147.059174,3,1,2,House,House,False,30800,m2,False
2017326913,listing,/71-alans-road-petcheys-bay-tas-7109-2017326913,466000,is-sold,Sold by private treaty 22 Oct 2021,20211022,71 Alans Road,PETCHEYS BAY,TAS,7109,-43.17905,147.0126,,,,VacantLand,Vacant land,True,2.6,ha,False
2017340081,listing,/217-lune-river-road-lune-river-tas-7109-2017340081,351000,is-sold,Sold by private treaty 29 Oct 2021,20211029,217 Lune River Road,LUNE RIVER,TAS,7109,-43.43519,146.9093,,,,VacantLand,Vacant land,True,2.1,ha,False
2017357077,listing,/17-shield-street-huonville-tas-7109-2017357077,465000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17 Shield Street,HUONVILLE,TAS,7109,-43.0294838,147.0522,3,1,3,House,House,False,1011,m2,False
2017383681,listing,/366-crabtree-road-crabtree-tas-7109-2017383681,815000,is-sold,Sold by private treaty 08 Nov 2021,20211108,366 Crabtree Road,CRABTREE,TAS,7109,-42.9518852,147.074356,4,2,8,House,House,True,4.73,ha,False
2017393608,listing,/176-main-street-huonville-tas-7109-2017393608,531111,is-sold,Sold by private treaty 15 Nov 2021,20211115,176 Main Street,HUONVILLE,TAS,7109,-43.01959,147.0565,3,1,5,House,House,False,813,m2,False
2017399785,listing,/350-silver-hill-road-wattle-grove-tas-7109-2017399785,1025000,is-sold,Sold by private treaty 18 Nov 2021,20211118,350 Silver Hill Road,WATTLE GROVE,TAS,7109,-43.1501122,147.038635,5,2,10,House,House,True,1.12,ha,False
2016408106,listing,/lot-2-sledge-hill-road-glendevie-tas-7109-2016408106,,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot 2 Sledge Hill Road,GLENDEVIE,TAS,7109,-43.2549629,147.011337,,,,VacantLand,Vacant land,True,12.38,ha,False
2017022942,listing,/627-lymington-road-lymington-tas-7109-2017022942,1235000,is-sold,Sold by private treaty 15 Oct 2021,20211015,627 Lymington Road,LYMINGTON,TAS,7109,-43.20486,147.068527,3,2,10,House,House,False,35300,m2,False
2017112944,listing,/190-gums-road-mountain-river-tas-7109-2017112944,705000,is-sold,Sold by private treaty 20 Sep 2021,20210920,190 Gums Road,MOUNTAIN RIVER,TAS,7109,-42.95295,147.136185,,,,Rural,Rural,True,7.5,ha,False
2017145669,listing,/25-wilmot-road-huonville-tas-7109-2017145669,255000,is-sold,Sold by private treaty 24 Sep 2021,20210924,25 Wilmot Road,HUONVILLE,TAS,7109,-43.02955,147.045822,,,,VacantLand,Vacant land,False,1497,m2,False
2017145672,listing,/33-wilmot-road-huonville-tas-7109-2017145672,432000,is-sold,Sold by private treaty 07 Oct 2021,20211007,33 Wilmot Road,HUONVILLE,TAS,7109,-43.02889,147.046814,3,1,,House,House,False,809,m2,False
2017185942,listing,/ra-off-williscroft-road-judbury-tas-7109-2017185942,68000,is-sold,Sold by private treaty 05 Oct 2021,20211005,RA Off Williscroft Road,JUDBURY,TAS,7109,-42.9812355,146.879288,,,,VacantLand,Vacant land,False,193200,m2,False
2017193210,listing,/300-browns-road-ranelagh-tas-7109-2017193210,1250000,is-sold,Sold by private treaty 30 Sep 2021,20210930,300 Browns Road,RANELAGH,TAS,7109,-42.98228,146.996674,7,5,22,Rural,Rural,True,42.62,ha,False
2017210565,listing,/43-alans-road-petcheys-bay-tas-7109-2017210565,770000,is-sold,Sold by private treaty 29 Sep 2021,20210929,43 Alans Road,PETCHEYS BAY,TAS,7109,-43.1800232,147.010086,3,2,,House,House,False,129200,m2,False
2017215194,listing,/66-esperance-river-road-raminea-tas-7109-2017215194,405000,is-sold,Sold by private treaty 19 Oct 2021,20211019,66 Esperance River Road,RAMINEA,TAS,7109,-43.3241,146.965134,4,1,1,House,House,True,2.53,ha,False
2017218407,listing,/82-main-street-huonville-tas-7109-2017218407,475000,is-sold,Sold by private treaty 20 Sep 2021,20210920,82 Main Street,HUONVILLE,TAS,7109,-43.0270958,147.050629,3,1,,House,House,False,503,m2,False
2017234083,listing,/210-turn-creek-road-grove-tas-7109-2017234083,551390,is-sold,Sold by private treaty 27 Sep 2021,20210927,210 Turn Creek Road,GROVE,TAS,7109,-42.98593,147.11702,2,1,6,House,House,False,0,m2,False
2017239751,listing,/18-tully-street-southport-tas-7109-2017239751,180000,is-sold,Sold by private treaty 08 Oct 2021,20211008,18 Tully Street,SOUTHPORT,TAS,7109,-43.42405,146.971878,,,,VacantLand,Vacant land,False,1160,m2,False
2017246999,listing,/113-wilmot-road-huonville-tas-7109-2017246999,600000,is-sold,Sold by private treaty 24 Sep 2021,20210924,113 Wilmot Road,HUONVILLE,TAS,7109,-43.02248,147.043137,3,2,3,House,House,False,620,m2,False
2017247629,listing,/1652-cygnet-coast-road-cradoc-tas-7109-2017247629,1520000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1652 Cygnet Coast Road,CRADOC,TAS,7109,-43.1234932,147.011063,4,2,4,House,House,True,2.11,ha,False
2017254670,listing,/95-voss-road-huonville-tas-7109-2017254670,670000,is-sold,Sold by private treaty 21 Sep 2021,20210921,95 Voss Road,HUONVILLE,TAS,7109,-43.0119476,147.073135,3,1,1,House,House,False,6382,m2,False
2017256251,listing,/1804-cygnet-coast-road-cradoc-tas-7109-2017256251,1053000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1804 Cygnet Coast Road,CRADOC,TAS,7109,-43.115036,147.018311,3,2,2,House,House,False,8000,m2,False
2017262037,listing,/1936-huon-highway-grove-tas-7109-2017262037,560000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1936 Huon Highway,GROVE,TAS,7109,-42.9806557,147.098145,2,1,5,House,House,False,1700,m2,False
2017280109,listing,/2711-huon-highway-huonville-tas-7109-2017280109,661750,is-sold,Sold by private treaty 19 Oct 2021,20211019,2711 Huon Highway,HUONVILLE,TAS,7109,-43.0364952,147.046341,3,1,2,House,House,False,635,m2,False
2017285543,listing,/glen-huon-tas-7109-2017285543,500000,is-sold,Sold by private treaty 13 Oct 2021,20211013,,GLEN HUON,TAS,7109,-43.0261345,146.96048,,,,VacantLand,Vacant land,True,55.85,ha,False
2017289209,listing,/16-knopwood-lane-huonville-tas-7109-2017289209,605200,is-sold,Sold by private treaty 11 Oct 2021,20211011,16 Knopwood Lane,HUONVILLE,TAS,7109,-43.0305443,147.055588,3,1,3,House,House,False,673,m2,False
2016345767,listing,/18-88-agnes-street-ranelagh-tas-7109-2016345767,,is-sold,Sold by private treaty 06 Sep 2021,20210906,18/88 Agnes Street,RANELAGH,TAS,7109,-43.0084457,147.036453,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2016507566,listing,/1555-huon-highway-lower-longley-tas-7109-2016507566,700000,is-sold,Sold by private treaty 14 Sep 2021,20210914,1555 Huon Highway,LOWER LONGLEY,TAS,7109,-42.9778137,147.1406,3,1,8,House,House,True,26.6,ha,False
2016551839,listing,/voss-road-huonville-tas-7109-2016551839,1010000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Voss Road,HUONVILLE,TAS,7109,-43.01348,147.068878,10,4,14,House,House,True,1.05,ha,False
2016666913,listing,/8546-huon-highway-southport-tas-7109-2016666913,599000,is-sold,Sold by private treaty 19 Aug 2021,20210819,8546 Huon Highway,SOUTHPORT,TAS,7109,-43.4125328,146.954117,6,5,10,House,House,True,5.63,ha,False
2016934763,listing,/lot-3-turn-creek-road-grove-tas-7109-2016934763,,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 3 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,True,1.32,ha,False
2017022699,listing,/244-cygnet-coast-road-lymington-tas-7109-2017022699,90000,is-sold,Sold by private treaty 16 Sep 2021,20210916,244 Cygnet Coast Road,LYMINGTON,TAS,7109,-43.20974,147.033081,,,,VacantLand,Vacant land,False,1134,m2,False
2017028128,listing,/6-direens-road-lymington-tas-7109-2017028128,,is-sold,Sold by private treaty 02 Sep 2021,20210902,6 Direens Road,LYMINGTON,TAS,7109,-43.1931229,147.05365,3,1,2,House,House,True,9.59,ha,False
2017047212,listing,/lot-4-turn-creek-road-grove-tas-7109-2017047212,271000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 4 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,True,10000,m2,False
2017096097,listing,/lot-1-kellys-road-cradoc-tas-7109-2017096097,,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 1 Kellys Road,CRADOC,TAS,7109,-43.1211357,147.049988,,,,VacantLand,Vacant land,True,9.05,ha,False
2017155578,listing,/37-wilmot-road-huonville-tas-7109-2017155578,555000,is-sold,Sold by private treaty 23 Aug 2021,20210823,37 Wilmot Road,HUONVILLE,TAS,7109,-43.0285339,147.046982,,,,VacantLand,Vacant land,False,31600,m2,False
2017158515,listing,/16-reservoir-road-ranelagh-tas-7109-2017158515,760000,is-sold,Sold by private treaty 13 Sep 2021,20210913,16 Reservoir Road,RANELAGH,TAS,7109,-43.0089874,147.030319,4,2,2,House,House,False,4856,m2,False
2017197837,listing,/lot-8-bull-oak-way-grove-tas-7109-2017197837,250000,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 8 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,5.49,ha,False
2017224810,listing,/lot-13-turn-creek-road-grove-tas-7109-2017224810,,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 13 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,True,1.78,ha,False
2017224854,listing,/lot-6-turn-creek-road-grove-tas-7109-2017224854,300000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 6 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,False,1,m2,False
2017224962,listing,/lot-18-turn-creek-road-grove-tas-7109-2017224962,300000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 18 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,True,1.32,ha,False
2017225003,listing,/lot-19-turn-creek-road-grove-tas-7109-2017225003,,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 19 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,True,1.17,ha,False
2017225097,listing,/72-snowy-view-heights-huonville-tas-7109-2017225097,355000,is-sold,Sold by private treaty 04 Sep 2021,20210904,72 Snowy View Heights,HUONVILLE,TAS,7109,-43.0220337,147.076416,,,,VacantLand,Vacant land,True,1.06,ha,False
2017232924,listing,/132-judds-creek-road-judbury-tas-7109-2017232924,430000,is-sold,Sold by private treaty 21 Aug 2021,20210821,132 Judds Creek Road,JUDBURY,TAS,7109,-42.9891968,146.938538,4,1,2,House,House,True,1.01,ha,False
2017233913,listing,/89-glen-huon-road-huonville-tas-7109-2017233913,469000,is-sold,Sold by private treaty 14 Sep 2021,20210914,89 Glen Huon Road,HUONVILLE,TAS,7109,-43.0290565,147.0378,3,1,4,House,House,False,1618,m2,False
2017235959,listing,/51-agnes-street-ranelagh-tas-7109-2017235959,1050000,is-sold,Sold by private treaty 14 Sep 2021,20210914,51 Agnes Street,RANELAGH,TAS,7109,-43.0123177,147.038818,5,2,3,House,House,False,2354,m2,False
2016945485,listing,/lot-9-turn-creek-road-grove-tas-7109-2016945485,250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,Lot 9 Turn Creek Road,GROVE,TAS,7109,-42.98568,147.113342,,,,VacantLand,Vacant land,True,4.87,ha,False
2017056404,listing,/huon-highway-glendevie-tas-7109-2017056404,270000,is-sold,Sold by private treaty 23 Jul 2021,20210723,Huon Highway,GLENDEVIE,TAS,7109,-43.2502327,146.9939,,,,VacantLand,Vacant land,True,15.75,ha,False
2017083860,listing,/lot-1-cygnet-coast-road-lymington-tas-7109-2017083860,,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 1 Cygnet Coast Road,LYMINGTON,TAS,7109,-43.21151,147.040833,,,,VacantLand,Vacant land,True,3.91,ha,False
2017101700,listing,/194-sandhill-road-glaziers-bay-tas-7109-2017101700,1050000,is-sold,Sold by private treaty 10 Aug 2021,20210810,194 Sandhill Road,GLAZIERS BAY,TAS,7109,-43.13766,147.0291,4,3,13,House,House,False,20100,m2,False
2017104742,listing,/810-cockle-creek-road-recherche-tas-7109-2017104742,550000,is-sold,Sold by private treaty 04 Aug 2021,20210804,810 Cockle Creek Road,RECHERCHE,TAS,7109,-43.58097,146.8865,3,1,,House,House,False,1043,m2,False
2017107283,listing,/1-175-main-street-huonville-tas-7109-2017107283,416000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1/175 Main Street,HUONVILLE,TAS,7109,-43.01907,147.055161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2017124072,listing,/lot-2-marguerite-street-ranelagh-tas-7109-2017124072,,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 2 Marguerite Street,RANELAGH,TAS,7109,-43.00797,147.03978,,,,VacantLand,Vacant land,False,450,m2,False
2017124415,listing,/46-marguerite-street-ranelagh-tas-7109-2017124415,,is-sold,Sold by private treaty 02 Aug 2021,20210802,46 Marguerite Street,RANELAGH,TAS,7109,-43.00899,147.038971,3,1,,House,House,False,885,m2,False
2017124621,listing,/lot-1-margeurite-street-ranelagh-tas-7109-2017124621,,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 1 Margeurite Street,RANELAGH,TAS,7109,-43.00797,147.03978,,,,VacantLand,Vacant land,False,450,m2,False
2017124732,listing,/207-wilsons-road-southport-tas-7109-2017124732,350000,is-sold,Sold by private treaty 04 Aug 2021,20210804,207 Wilsons Road,SOUTHPORT,TAS,7109,-43.4226723,146.980316,,,,VacantLand,Vacant land,False,84000,m2,False
2017127287,listing,/188-ayres-road-ranelagh-tas-7109-2017127287,542000,is-sold,Sold by private treaty 02 Aug 2021,20210802,188 Ayres Road,RANELAGH,TAS,7109,-42.9952469,147.0086,4,2,4,House,House,True,1.39,ha,False
2017128283,listing,/259-crabtree-road-crabtree-tas-7109-2017128283,515000,is-sold,Sold by private treaty 23 Jul 2021,20210723,259 Crabtree Road,CRABTREE,TAS,7109,-42.9607124,147.0792,3,1,2,House,House,False,2000,m2,False
2017149244,listing,/1302-cygnet-coast-road-lower-wattle-grove-tas-7109-2017149244,825000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1302 Cygnet Coast Road,LOWER WATTLE GROVE,TAS,7109,-43.15031,146.998856,3,1,2,House,House,False,3765,m2,False
2017153590,listing,/9-burwood-street-huonville-tas-7109-2017153590,750000,is-sold,Sold by private treaty 09 Aug 2021,20210809,9 Burwood Street,HUONVILLE,TAS,7109,-43.03242,147.05809,3,2,4,House,House,False,2017,m2,False
2017173813,listing,/14-cawthorns-road-wattle-grove-tas-7109-2017173813,1100000,is-sold,Sold by private treaty 11 Aug 2021,20210811,14 Cawthorns Road,WATTLE GROVE,TAS,7109,-43.1686974,147.0097,4,3,2,House,House,False,5572,m2,False
2017174475,listing,/10-turn-creek-road-grove-tas-7109-2017174475,275000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 Turn Creek Road,GROVE,TAS,7109,-42.9827538,147.097244,,,,VacantLand,Vacant land,True,3.18,ha,False
2017191587,listing,/lot-7-bull-oak-way-grove-tas-7109-2017191587,281000,is-sold,Sold by private treaty 12 Aug 2021,20210812,Lot 7 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,3.59,ha,False
2017196605,listing,/lot-11-bull-oak-way-grove-tas-7109-2017196605,255000,is-sold,Sold by private treaty 16 Aug 2021,20210816,Lot 11 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,3.69,ha,False
2017213346,listing,/lot-16-bull-oak-way-grove-tas-7109-2017213346,285000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Lot 16 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,1.07,ha,False
2017213524,listing,/lot-17-bull-oak-way-grove-tas-7109-2017213524,300000,is-sold,Sold by private treaty 04 Aug 2021,20210804,lot 17 Bull Oak Way,GROVE,TAS,7109,-42.98208,147.0966,,,,VacantLand,Vacant land,True,1.94,ha,False
2016497210,listing,/168-lanes-road-glen-huon-tas-7109-2016497210,696000,is-sold,Sold by private treaty 12 Jul 2021,20210712,168 Lanes Road,GLEN HUON,TAS,7109,-43.038353,146.988434,3,1,6,House,House,True,1.01,ha,False
