id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016593632,listing,/2-24-o-g-road-klemzig-sa-5087-2016593632,222000,is-sold,Sold by private treaty 27 Nov 2020,20201127,2/24 O G Road,KLEMZIG,SA,5087,-34.87672,138.634338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016609504,listing,/83-harris-road-klemzig-sa-5087-2016609504,725000,is-sold,Sold at auction 30 Nov 2020,20201130,83 Harris Road,KLEMZIG,SA,5087,-34.8841858,138.6342,3,1,1,House,House,False,1040,m2,False
2016631606,listing,/15-hender-avenue-klemzig-sa-5087-2016631606,543000,is-sold,Sold at auction 04 Dec 2020,20201204,15 Hender Avenue,KLEMZIG,SA,5087,-34.8718262,138.639709,3,1,1,House,House,False,683,m2,False
2016669582,listing,/12-barnet-street-windsor-gardens-sa-5087-2016669582,408000,is-sold,Sold by private treaty 30 Nov 2020,20201130,12 Barnet Street,WINDSOR GARDENS,SA,5087,-34.86902,138.646683,3,1,1,House,House,False,295,m2,False
2016763910,listing,/lot-2-27a-webster-street-klemzig-sa-5087-2016763910,600000,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 2/27A Webster Street,KLEMZIG,SA,5087,-34.8797874,138.632553,3,2,2,House,House,False,0,m2,False
2016331427,listing,/13-kingswood-road-windsor-gardens-sa-5087-2016331427,490000,is-sold,Sold by private treaty 06 Nov 2020,20201106,13 Kingswood Road,WINDSOR GARDENS,SA,5087,-34.85887,138.659836,3,1,4,House,House,False,420,m2,False
2016386926,listing,/10a-pibroch-avenue-windsor-gardens-sa-5087-2016386926,510000,is-sold,Sold by private treaty 15 Oct 2020,20201015,10A Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.85974,138.662964,3,2,2,House,House,False,377,m2,False
2016416212,listing,/9a-pellew-st-windsor-gardens-sa-5087-2016416212,549000,is-sold,Sold by private treaty 06 Nov 2020,20201106,9A Pellew St,WINDSOR GARDENS,SA,5087,-34.86969,138.652344,3,2,1,House,House,False,0,m2,False
2016443056,listing,/67-cullford-avenue-klemzig-sa-5087-2016443056,690000,is-sold,Sold at auction 19 Oct 2020,20201019,67 Cullford Avenue,KLEMZIG,SA,5087,-34.8810463,138.645767,4,2,2,House,House,False,576,m2,False
2016447684,listing,/lot-41-of-4-albion-street-windsor-gardens-sa-5087-2016447684,305000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 41 of 4 Albion Street,WINDSOR GARDENS,SA,5087,-34.8703041,138.6447,-,-,-,VacantLand,Vacant land,False,334,m2,False
2016448278,listing,/10a-lassie-avenue-windsor-gardens-sa-5087-2016448278,565000,is-sold,Sold by private treaty 26 Oct 2020,20201026,10A Lassie Avenue,WINDSOR GARDENS,SA,5087,-34.8591461,138.664642,4,2,3,House,House,False,356,m2,False
2016505769,listing,/7a-trent-avenue-klemzig-sa-5087-2016505769,513500,is-sold,Sold by private treaty 19 Oct 2020,20201019,7A Trent Avenue,KLEMZIG,SA,5087,-34.86955,138.641129,3,2,2,House,House,False,411,m2,False
2016522744,listing,/1-howard-street-windsor-gardens-sa-5087-2016522744,466000,is-sold,Sold at auction 17 Oct 2020,20201017,1 Howard Street,WINDSOR GARDENS,SA,5087,-34.869648,138.648,3,1,1,House,House,False,650,m2,False
2016526013,listing,/23-william-road-klemzig-sa-5087-2016526013,559000,is-sold,Sold at auction 24 Oct 2020,20201024,23 William Road,KLEMZIG,SA,5087,-34.885334,138.634567,3,1,3,House,House,False,581,m2,False
2016526636,listing,/81-lyons-road-windsor-gardens-sa-5087-2016526636,345000,is-sold,Sold by private treaty 17 Oct 2020,20201017,81 Lyons Road,WINDSOR GARDENS,SA,5087,-34.8578568,138.663773,2,1,3,House,House,False,710,m2,False
2016529070,listing,/18-fife-street-klemzig-sa-5087-2016529070,557000,is-sold,Sold at auction 24 Oct 2020,20201024,18 Fife Street,KLEMZIG,SA,5087,-34.8807335,138.628342,3,1,1,House,House,False,411,m2,False
2016536883,listing,/27-windsor-grove-klemzig-sa-5087-2016536883,610000,is-sold,Sold at auction 24 Oct 2020,20201024,27 Windsor Grove,KLEMZIG,SA,5087,-34.87372,138.644669,2,1,1,House,House,False,981,m2,False
2016536886,listing,/2-bonner-close-klemzig-sa-5087-2016536886,420000,is-sold,Sold by private treaty 04 Nov 2020,20201104,2 Bonner Close,KLEMZIG,SA,5087,-34.8823357,138.636658,2,1,1,House,House,False,225,m2,False
2016546732,listing,/10-fraser-street-windsor-gardens-sa-5087-2016546732,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,10 Fraser Street,WINDSOR GARDENS,SA,5087,-34.8714867,138.652527,3,1,1,House,House,False,480,m2,False
2016547644,listing,/22-maple-avenue-klemzig-sa-5087-2016547644,423700,is-sold,Sold at auction 31 Oct 2020,20201031,22 Maple Avenue,KLEMZIG,SA,5087,-34.87501,138.636246,3,1,4,House,House,False,411,m2,False
2016551812,listing,/2a-stanford-smith-street-klemzig-sa-5087-2016551812,475000,is-sold,Sold by private treaty 22 Oct 2020,20201022,2A Stanford Smith Street,KLEMZIG,SA,5087,-34.8805275,138.64241,3,2,1,House,House,False,384,m2,False
2016552879,listing,/3-albion-street-windsor-gardens-sa-5087-2016552879,495000,is-sold,Sold by private treaty 09 Nov 2020,20201109,3 Albion Street,WINDSOR GARDENS,SA,5087,-34.86935,138.643982,3,2,2,House,House,False,320,m2,False
2016579527,listing,/10-lassie-avenue-windsor-gardens-sa-5087-2016579527,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,10 Lassie Avenue,WINDSOR GARDENS,SA,5087,-34.8591461,138.664642,4,2,4,House,House,False,370,m2,False
2016600933,listing,/lot-2-11-deepdene-avenue-klemzig-sa-5087-2016600933,Price Withheld,is-sold,Sold by private treaty 02 Nov 2020,20201102,"Lot 2, 11 Deepdene Avenue",KLEMZIG,SA,5087,-34.88393,138.6355,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016942946,listing,/32a-leighton-avenue-klemzig-sa-5087-2016942946,539000,is-sold,Sold by private treaty 06 Nov 2020,20201106,32A Leighton Avenue,KLEMZIG,SA,5087,-34.8713531,138.638382,3,2,2,House,House,False,796,m2,False
2015528962,listing,/9a-wellington-street-klemzig-sa-5087-2015528962,420000,is-sold,Sold by private treaty 16 Sep 2020,20200916,9a Wellington Street,KLEMZIG,SA,5087,-34.8776436,138.630753,-,-,-,VacantLand,Vacant land,False,558,m2,False
2015534644,listing,/9-wellington-street-klemzig-sa-5087-2015534644,420000,is-sold,Sold by private treaty 23 Sep 2020,20200923,9 Wellington Street,KLEMZIG,SA,5087,-34.8776436,138.630753,4,2,4,House,House,False,557,m2,False
2016265995,listing,/63-cullford-avenue-klemzig-sa-5087-2016265995,Price Withheld,is-sold,Sold by private treaty 19 Sep 2020,20200919,63 Cullford Avenue,KLEMZIG,SA,5087,-34.880764,138.6456,3,1,3,House,House,False,587,m2,False
2016372336,listing,/22-heather-ave-windsor-gardens-sa-5087-2016372336,331000,is-sold,Sold by private treaty 22 Sep 2020,20200922,22 Heather Ave,WINDSOR GARDENS,SA,5087,-34.8582764,138.66452,-,-,1,VacantLand,Vacant land,False,398,m2,False
2016404716,listing,/24-hender-avenue-klemzig-sa-5087-2016404716,470000,is-sold,Sold by private treaty 19 Sep 2020,20200919,24 Hender Avenue,KLEMZIG,SA,5087,-34.87204,138.6406,3,1,1,House,House,False,0,m2,False
2016405260,listing,/51a-vine-terrace-klemzig-sa-5087-2016405260,564000,is-sold,Sold by private treaty 13 Oct 2020,20201013,51A Vine Terrace,KLEMZIG,SA,5087,-34.8754578,138.639374,3,2,2,House,House,False,430,m2,False
2016420078,listing,/19-innes-road-windsor-gardens-sa-5087-2016420078,540000,is-sold,Sold by private treaty 23 Sep 2020,20200923,19 Innes Road,WINDSOR GARDENS,SA,5087,-34.86792,138.651123,4,2,2,House,House,False,400,m2,False
2016422829,listing,/39-pitman-road-windsor-gardens-sa-5087-2016422829,410000,is-sold,Sold by private treaty 23 Sep 2020,20200923,39 Pitman Road,WINDSOR GARDENS,SA,5087,-34.8635635,138.652771,3,1,1,House,House,False,358,m2,False
2016431411,listing,/lot-21-43-albert-street-windsor-gardens-sa-5087-2016431411,303000,is-sold,Sold by private treaty 15 Sep 2020,20200915,Lot 21/43 Albert Street,WINDSOR GARDENS,SA,5087,-34.8693047,138.6469,-,-,-,VacantLand,Vacant land,False,355,m2,False
2016442751,listing,/38-tallack-street-windsor-gardens-sa-5087-2016442751,270000,is-sold,Sold by private treaty 23 Sep 2020,20200923,38 Tallack Street,WINDSOR GARDENS,SA,5087,-34.8671036,138.651855,-,-,-,VacantLand,Vacant land,False,302,m2,False
2016445230,listing,/15-83-windsor-grove-klemzig-sa-5087-2016445230,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,15/83 Windsor Grove,KLEMZIG,SA,5087,-34.87878,138.647049,2,1,1,House,House,False,0,m2,False
2016447181,listing,/32-mckay-avenue-windsor-gardens-sa-5087-2016447181,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,32 McKay Avenue,WINDSOR GARDENS,SA,5087,-34.86285,138.657944,3,2,1,House,House,False,0,m2,False
2016466108,listing,/14-hart-street-windsor-gardens-sa-5087-2016466108,557000,is-sold,Sold by private treaty 22 Sep 2020,20200922,14 Hart Street,WINDSOR GARDENS,SA,5087,-34.86139,138.65332,4,2,2,House,House,False,469,m2,False
2016467581,listing,/unit-4-83-o-g-road-klemzig-sa-5087-2016467581,315000,is-sold,Sold by private treaty 28 Sep 2020,20200928,"Unit 4, 83 O.G. Road",KLEMZIG,SA,5087,-34.8840828,138.637039,2,1,2,House,House,False,0,m2,False
2016486840,listing,/9-river-valley-drive-windsor-gardens-sa-5087-2016486840,520000,is-sold,Sold by private treaty 20 Sep 2020,20200920,9 River Valley Drive,WINDSOR GARDENS,SA,5087,-34.86449,138.664139,3,2,2,House,House,False,0,m2,False
2016497685,listing,/28-murray-ave-klemzig-sa-5087-2016497685,595000,is-sold,Sold by private treaty 16 Sep 2020,20200916,28 Murray Ave,KLEMZIG,SA,5087,-34.8809929,138.637711,-,-,1,VacantLand,Vacant land,False,801,m2,False
2016504800,listing,/6-dee-street-windsor-gardens-sa-5087-2016504800,530000,is-sold,Sold at auction 08 Oct 2020,20201008,6 Dee Street,WINDSOR GARDENS,SA,5087,-34.8728676,138.649719,4,2,1,House,House,False,638,m2,False
2016509469,listing,/1-20a-fourth-avenue-klemzig-sa-5087-2016509469,580000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1/20A Fourth Avenue,KLEMZIG,SA,5087,-34.877903,138.638382,3,2,2,House,House,False,435,m2,False
2016510430,listing,/37-reece-avenue-klemzig-sa-5087-2016510430,617000,is-sold,Sold at auction 12 Oct 2020,20201012,37 Reece Avenue,KLEMZIG,SA,5087,-34.8731,138.642609,3,2,2,House,House,False,454,m2,False
2016534590,listing,/lot-100-4-stanford-smith-street-klemzig-sa-5087-2016534590,413000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 100/4 Stanford Smith Street,KLEMZIG,SA,5087,-34.8807144,138.642365,-,-,-,VacantLand,Vacant land,False,513,m2,False
2015846666,listing,/3b-alexander-avenue-klemzig-sa-5087-2015846666,395000,is-sold,Sold by private treaty 01 Sep 2020,20200901,3b Alexander Avenue,KLEMZIG,SA,5087,-34.8706474,138.641434,-,-,-,VacantLand,Vacant land,False,452,m2,False
2015876766,listing,/3a-alexander-avenue-klemzig-sa-5087-2015876766,395000,is-sold,Sold by private treaty 01 Sep 2020,20200901,3A Alexander Avenue,KLEMZIG,SA,5087,-34.8706665,138.641174,5,3,4,House,House,False,452,m2,False
2016002794,listing,/3-alexander-avenue-klemzig-sa-5087-2016002794,359000,is-sold,Sold by private treaty 01 Sep 2020,20200901,3 Alexander Avenue,KLEMZIG,SA,5087,-34.8706474,138.641434,4,2,4,House,House,False,408,m2,False
2016186704,listing,/22-first-avenue-klemzig-sa-5087-2016186704,695000,is-sold,Sold by private treaty 09 Sep 2020,20200909,22 First Avenue,KLEMZIG,SA,5087,-34.8846741,138.640808,3,2,2,House,House,False,0,m2,False
2016281874,listing,/windsor-gardens-sa-5087-2016281874,545000,is-sold,Sold by private treaty 14 Sep 2020,20200914,,WINDSOR GARDENS,SA,5087,-34.867,138.651,4,2,4,House,House,False,539,m2,False
2016283711,listing,/62a-third-avenue-klemzig-sa-5087-2016283711,565000,is-sold,Sold by private treaty 02 Sep 2020,20200902,62A Third Avenue,KLEMZIG,SA,5087,-34.8795128,138.643188,3,2,1,House,House,False,0,m2,False
2016292726,listing,/18-85-windsor-grove-klemzig-sa-5087-2016292726,Price Withheld,is-sold,Sold by private treaty 26 Aug 2020,20200826,18/85 Windsor Grove,KLEMZIG,SA,5087,-34.8789635,138.647217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016301926,listing,/lot-1-seymour-avenue-windsor-gardens-sa-5087-2016301926,250000,is-sold,Sold by private treaty 10 Sep 2020,20200910,Lot 1 Seymour Avenue,WINDSOR GARDENS,SA,5087,-34.8603935,138.654724,-,-,-,VacantLand,Vacant land,False,309,m2,False
2016304736,listing,/3-cole-street-klemzig-sa-5087-2016304736,532000,is-sold,Sold by private treaty 28 Aug 2020,20200828,3 Cole Street,KLEMZIG,SA,5087,-34.8791771,138.6402,3,2,1,House,House,False,587,m2,False
2016317987,listing,/16-longview-road-windsor-gardens-sa-5087-2016317987,476888,is-sold,Sold by private treaty 11 Sep 2020,20200911,16 Longview Road,WINDSOR GARDENS,SA,5087,-34.8613,138.664291,3,1,2,House,House,False,728,m2,False
2016386509,listing,/1a-cameron-road-klemzig-sa-5087-2016386509,572500,is-sold,Sold by private treaty 10 Sep 2020,20200910,1A Cameron Road,KLEMZIG,SA,5087,-34.8720932,138.638626,3,2,2,House,House,False,380,m2,False
2016387406,listing,/3c-alexander-avenue-klemzig-sa-5087-2016387406,359000,is-sold,Sold by private treaty 01 Sep 2020,20200901,3c Alexander Avenue,KLEMZIG,SA,5087,-34.8706474,138.641434,-,-,-,VacantLand,Vacant land,False,408,m2,False
2016406212,listing,/11-marty-grove-klemzig-sa-5087-2016406212,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,11 Marty Grove,KLEMZIG,SA,5087,-34.8842926,138.642471,3,2,4,House,House,False,317,m2,False
2016415505,listing,/24-lagonda-drive-windsor-gardens-sa-5087-2016415505,Price Withheld,is-sold,Sold at auction 26 Aug 2020,20200826,24 Lagonda Drive,WINDSOR GARDENS,SA,5087,-34.8650246,138.656479,4,2,5,House,House,False,860,m2,False
2016422794,listing,/5-55-windsor-grove-klemzig-sa-5087-2016422794,210000,is-sold,Sold by private treaty 07 Sep 2020,20200907,5/55 Windsor Grove,KLEMZIG,SA,5087,-34.8764725,138.6457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2016446069,listing,/45-cadell-street-windsor-gardens-sa-5087-2016446069,540000,is-sold,Sold at auction 05 Sep 2020,20200905,45 Cadell Street,WINDSOR GARDENS,SA,5087,-34.859108,138.654587,4,2,2,House,House,False,467,m2,False
2016446073,listing,/25-swan-avenue-klemzig-sa-5087-2016446073,818000,is-sold,Sold at auction 07 Sep 2020,20200907,25 Swan Avenue,KLEMZIG,SA,5087,-34.8806076,138.629913,4,2,2,House,House,False,1107,m2,False
2016454145,listing,/24-fourth-avenue-klemzig-sa-5087-2016454145,497500,is-sold,Sold at auction 12 Sep 2020,20200912,24 Fourth Avenue,KLEMZIG,SA,5087,-34.8773422,138.64,3,1,3,House,House,False,495,m2,False
2016455062,listing,/14-munster-street-windsor-gardens-sa-5087-2016455062,513000,is-sold,Sold by private treaty 07 Sep 2020,20200907,14 Munster Street,WINDSOR GARDENS,SA,5087,-34.86868,138.651,3,2,1,House,House,False,365,m2,False
2016484200,listing,/9-ormsby-street-windsor-gardens-sa-5087-2016484200,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,9 Ormsby Street,WINDSOR GARDENS,SA,5087,-34.87071,138.647873,3,1,1,House,House,False,769,m2,False
2015403586,listing,/58-second-avenue-klemzig-sa-5087-2015403586,580000,is-sold,Sold by private treaty 07 Aug 2020,20200807,58 Second Avenue,KLEMZIG,SA,5087,-34.881794,138.644623,3,2,7,House,House,False,689,m2,False
2016002259,listing,/8-8a-petrova-avenue-windsor-gardens-sa-5087-2016002259,465000,is-sold,Sold by private treaty 07 Aug 2020,20200807,8 & 8A Petrova Avenue,WINDSOR GARDENS,SA,5087,-34.8628578,138.651382,4,2,2,House,House,False,330,m2,False
2016137036,listing,/1c-thistle-avenue-klemzig-sa-5087-2016137036,315000,is-sold,Sold by private treaty 10 Aug 2020,20200810,1C Thistle Avenue,KLEMZIG,SA,5087,-34.8729172,138.6376,-,-,-,VacantLand,Vacant land,False,350,m2,False
2016165336,listing,/60a-mclauchlan-road-windsor-gardens-sa-5087-2016165336,418000,is-sold,Sold by private treaty 31 Jul 2020,20200731,60A Mclauchlan Road,WINDSOR GARDENS,SA,5087,-34.8707352,138.650436,3,2,1,House,House,False,370,m2,False
2016221116,listing,/7-yaralin-street-klemzig-sa-5087-2016221116,420000,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Yaralin Street,KLEMZIG,SA,5087,-34.8792343,138.6336,-,-,-,VacantLand,Vacant land,False,687,m2,False
2016283805,listing,/3b-trent-avenue-klemzig-sa-5087-2016283805,490000,is-sold,Sold by private treaty 14 Jul 2020,20200714,3B Trent Avenue,KLEMZIG,SA,5087,-34.8692,138.6408,3,2,2,House,House,False,588,m2,False
2016301699,listing,/15-joyce-avenue-klemzig-sa-5087-2016301699,725000,is-sold,Sold at auction 23 Jul 2020,20200723,15 Joyce Avenue,KLEMZIG,SA,5087,-34.8819733,138.630463,4,2,2,House,House,False,781,m2,False
2016320779,listing,/lot-31-2-albion-street-windsor-gardens-sa-5087-2016320779,300000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 31/2 Albion Street,WINDSOR GARDENS,SA,5087,-34.86862,138.644119,-,-,-,VacantLand,Vacant land,False,334,m2,False
2016330676,listing,/3-seymour-avenue-windsor-gardens-sa-5087-2016330676,528500,is-sold,Sold by private treaty 13 Jul 2020,20200713,3 Seymour Avenue,WINDSOR GARDENS,SA,5087,-34.8609657,138.654068,3,1,2,House,House,False,421,m2,False
2016340086,listing,/13-old-well-road-klemzig-sa-5087-2016340086,470000,is-sold,Sold by private treaty 17 Aug 2020,20200817,13 Old Well Road,KLEMZIG,SA,5087,-34.88351,138.643845,3,1,3,House,House,False,527,m2,False
2016341434,listing,/4-112-pitman-road-windsor-gardens-sa-5087-2016341434,266000,is-sold,Sold by private treaty 21 Jul 2020,20200721,4/112 Pitman Road,WINDSOR GARDENS,SA,5087,-34.8686371,138.6535,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2016357864,listing,/1-welkin-street-windsor-gardens-sa-5087-2016357864,802000,is-sold,Sold at auction 25 Jul 2020,20200725,1 Welkin Street,WINDSOR GARDENS,SA,5087,-34.8591347,138.653671,4,2,2,House,House,False,606,m2,False
2016383594,listing,/17-acton-avenue-windsor-gardens-sa-5087-2016383594,515000,is-sold,Sold by private treaty 12 Aug 2020,20200812,17 Acton Avenue,WINDSOR GARDENS,SA,5087,-34.8680534,138.644821,3,1,5,House,House,False,584,m2,False
2016385943,listing,/4-26-fife-street-klemzig-sa-5087-2016385943,265000,is-sold,Sold by private treaty 29 Jul 2020,20200729,4/26 Fife Street,KLEMZIG,SA,5087,-34.8810577,138.629089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016386257,listing,/3-40-heather-avenue-windsor-gardens-sa-5087-2016386257,215000,is-sold,Sold by private treaty 31 Jul 2020,20200731,3/40 Heather Avenue,WINDSOR GARDENS,SA,5087,-34.8580246,138.666382,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016389826,listing,/6-13-mclauchlan-road-windsor-gardens-sa-5087-2016389826,200000,is-sold,Sold by private treaty 10 Aug 2020,20200810,6/13 McLauchlan Road,WINDSOR GARDENS,SA,5087,-34.8729973,138.646255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016410254,listing,/2-marty-grove-klemzig-sa-5087-2016410254,Price Withheld,is-sold,Sold at auction 21 Aug 2020,20200821,2 Marty Grove,KLEMZIG,SA,5087,-34.883316,138.6426,4,2,5,House,House,False,0,m2,False
2016418030,listing,/9-burton-avenue-windsor-gardens-sa-5087-2016418030,475000,is-sold,Sold by private treaty 13 Aug 2020,20200813,9 Burton Avenue,WINDSOR GARDENS,SA,5087,-34.8702278,138.650726,3,2,1,House,House,False,363,m2,False
2016422944,listing,/6-beaverdale-avenue-windsor-gardens-sa-5087-2016422944,539000,is-sold,Sold at auction 22 Aug 2020,20200822,6 Beaverdale Avenue,WINDSOR GARDENS,SA,5087,-34.8636,138.662766,5,2,2,House,House,False,743,m2,False
2016428928,listing,/lot-1-2-9-scenic-drive-windsor-gardens-sa-5087-2016428928,Price Withheld,is-sold,Sold by private treaty 16 Aug 2020,20200816,Lot 1&2/9 Scenic Drive,WINDSOR GARDENS,SA,5087,-34.874176,138.646561,-,-,-,VacantLand,Vacant land,False,331,m2,False
2015794621,listing,/29-tania-avenue-windsor-gardens-sa-5087-2015794621,375000,is-sold,Sold by private treaty 19 Jun 2020,20200619,29 Tania Avenue,WINDSOR GARDENS,SA,5087,-34.8648,138.652771,3,1,1,House,House,False,870,m2,False
2015834179,listing,/95-pitman-road-windsor-gardens-sa-5087-2015834179,565000,is-sold,Sold by private treaty 15 Jun 2020,20200615,95 Pitman Road,WINDSOR GARDENS,SA,5087,-34.870018,138.652969,4,2,2,House,House,False,396,m2,False
2015844319,listing,/32-reece-avenue-klemzig-sa-5087-2015844319,Price Withheld,is-sold,Sold by private treaty 09 Jun 2020,20200609,32 Reece Avenue,KLEMZIG,SA,5087,-34.8726,138.642212,4,2,4,House,House,False,0,m2,False
2016039423,listing,/7a-second-avenue-klemzig-sa-5087-2016039423,502000,is-sold,Sold by private treaty 23 Jun 2020,20200623,7a Second Avenue,KLEMZIG,SA,5087,-34.8840675,138.6393,3,1,2,House,House,False,0,m2,False
2016139912,listing,/21-bray-avenue-klemzig-sa-5087-2016139912,510000,is-sold,Sold by private treaty 23 Jun 2020,20200623,21 Bray Avenue,KLEMZIG,SA,5087,-34.88574,138.636322,3,1,1,House,House,False,670,m2,False
2016162662,listing,/33-third-avenue-klemzig-sa-5087-2016162662,Price Withheld,is-sold,Sold by private treaty 26 Jun 2020,20200626,33 Third Avenue,KLEMZIG,SA,5087,-34.88061,138.641388,4,1,4,House,House,False,777,m2,False
2016178170,listing,/40a-mclauchlan-road-windsor-gardens-sa-5087-2016178170,Price Withheld,is-sold,Sold by private treaty 15 Jun 2020,20200615,40A McLauchlan Road,WINDSOR GARDENS,SA,5087,-34.8710747,138.648575,3,2,2,House,House,False,0,m2,False
2016178239,listing,/15-11-15-og-road-klemzig-sa-5087-2016178239,190000,is-sold,Sold by private treaty 09 Jul 2020,20200709,15/11-15 OG Road,KLEMZIG,SA,5087,-34.8775444,138.634033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2016199255,listing,/85a-lyons-road-windsor-gardens-sa-5087-2016199255,Price Withheld,is-sold,Sold by private treaty 08 Jun 2020,20200608,85A Lyons Road,WINDSOR GARDENS,SA,5087,-34.8578377,138.664139,3,2,1,House,House,False,355,m2,False
2016225884,listing,/91-harris-road-klemzig-sa-5087-2016225884,Price Withheld,is-sold,Sold by private treaty 20 Jun 2020,20200620,91 Harris Road,KLEMZIG,SA,5087,-34.8840256,138.635025,3,1,7,House,House,False,1024,m2,False
2016252857,listing,/45-boucaut-avenue-klemzig-sa-5087-2016252857,520000,is-sold,Sold by private treaty 25 Jun 2020,20200625,45 Boucaut Avenue,KLEMZIG,SA,5087,-34.87912,138.645935,3,1,2,House,House,False,697,m2,False
2016276431,listing,/3-rex-avenue-klemzig-sa-5087-2016276431,Price Withheld,is-sold,Sold at auction 19 Jun 2020,20200619,3 Rex Avenue,KLEMZIG,SA,5087,-34.88269,138.630768,3,1,2,House,House,False,610,m2,False
2016279363,listing,/10-ormsby-street-windsor-gardens-sa-5087-2016279363,480000,is-sold,Sold by private treaty 23 Jun 2020,20200623,10 Ormsby Street,WINDSOR GARDENS,SA,5087,-34.8700638,138.648209,3,1,6,House,House,False,721,m2,False
2016281404,listing,/1-elura-court-klemzig-sa-5087-2016281404,Price Withheld,is-sold,Sold by private treaty 16 Jun 2020,20200616,1 Elura Court,KLEMZIG,SA,5087,-34.8819237,138.64,3,1,2,House,House,False,584,m2,False
2016281818,listing,/22a-the-parkway-klemzig-sa-5087-2016281818,517500,is-sold,Sold by private treaty 09 Jul 2020,20200709,22A The Parkway,KLEMZIG,SA,5087,-34.8751259,138.641556,3,2,1,House,House,False,400,m2,False
2016298592,listing,/14a-tarpeena-avenue-windsor-gardens-sa-5087-2016298592,Price Withheld,is-sold,Sold by private treaty 26 Jun 2020,20200626,14A Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.8629074,138.655869,4,2,2,House,House,False,416,m2,False
2016299165,listing,/15-lowan-road-windsor-gardens-sa-5087-2016299165,355000,is-sold,Sold by private treaty 08 Jul 2020,20200708,15 Lowan Road,WINDSOR GARDENS,SA,5087,-34.86261,138.6621,3,1,1,House,House,False,650,m2,False
2016310410,listing,/21-innes-road-windsor-gardens-sa-5087-2016310410,400000,is-sold,Sold at auction 27 Jun 2020,20200627,21 Innes Road,WINDSOR GARDENS,SA,5087,-34.86771,138.651062,3,1,3,House,House,False,748,m2,False
2016328566,listing,/4-albion-street-windsor-gardens-sa-5087-2016328566,510000,is-sold,Sold at auction 11 Jul 2020,20200711,4 Albion Street,WINDSOR GARDENS,SA,5087,-34.8687439,138.64415,3,1,1,House,House,False,760,m2,False
2016354260,listing,/13-leighton-avenue-klemzig-sa-5087-2016354260,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,13 Leighton Avenue,KLEMZIG,SA,5087,-34.87262,138.637482,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015298872,listing,/4-314-north-east-road-klemzig-sa-5087-2015298872,Price Withheld,is-sold,Sold by private treaty 13 May 2020,20200513,4/314 North East Road,KLEMZIG,SA,5087,-34.87126,138.637451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015978837,listing,/lot-32-13-leighton-avenue-klemzig-sa-5087-2015978837,310000,is-sold,Sold by private treaty 05 May 2020,20200505,Lot 32/13 Leighton Avenue,KLEMZIG,SA,5087,-34.87262,138.637482,-,-,-,VacantLand,Vacant land,False,358,m2,False
2016064882,listing,/7a-vine-terrace-klemzig-sa-5087-2016064882,510000,is-sold,Sold by private treaty 02 Jun 2020,20200602,7A Vine Terrace,KLEMZIG,SA,5087,-34.8768158,138.635376,3,2,3,House,House,False,0,m2,False
2016076276,listing,/29a-cadell-street-windsor-gardens-sa-5087-2016076276,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,29A Cadell Street,WINDSOR GARDENS,SA,5087,-34.85989,138.653183,3,2,2,House,House,False,0,m2,False
2016105695,listing,/18-clarence-ave-klemzig-sa-5087-2016105695,Price Withheld,is-sold,Sold by private treaty 19 May 2020,20200519,18 Clarence Ave,KLEMZIG,SA,5087,-34.8796959,138.6398,3,1,-,House,House,False,0,m2,False
