id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017256489,listing,/30-bruce-street-unanderra-nsw-2526-2017256489,980000,is-sold,Sold by private treaty 21 Oct 2021,20211021,30 Bruce Street,UNANDERRA,NSW,2526,-34.4540749,150.836121,5,3,-,House,House,False,897,m2,False
2017280983,listing,/19-lyrebird-way-farmborough-heights-nsw-2526-2017280983,1270000,is-sold,Sold by private treaty 27 Oct 2021,20211027,19 Lyrebird Way,FARMBOROUGH HEIGHTS,NSW,2526,-34.45525,150.812927,4,3,2,House,House,False,575,m2,False
2017287475,listing,/12-dunstable-road-farmborough-heights-nsw-2526-2017287475,1200000,is-sold,Sold by private treaty 20 Oct 2021,20211020,12 Dunstable Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.45363,150.814987,4,2,3,House,House,False,663,m2,False
2017300553,listing,/94c-staff-road-cordeaux-heights-nsw-2526-2017300553,1625000,is-sold,Sold by private treaty 28 Oct 2021,20211028,94C Staff Road,CORDEAUX HEIGHTS,NSW,2526,-34.44699,150.829575,3,2,2,House,House,True,2.11,ha,False
2017312405,listing,/92a-staff-road-cordeaux-heights-nsw-2526-2017312405,1220767,is-sold,Sold prior to auction 05 Nov 2021,20211105,92A Staff Road,CORDEAUX HEIGHTS,NSW,2526,-34.4463043,150.831238,4,2,1,House,House,False,561,m2,False
2017313317,listing,/88-iola-avenue-farmborough-heights-nsw-2526-2017313317,830000,is-sold,Sold by private treaty 28 Oct 2021,20211028,88 Iola Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45909,150.823029,3,2,1,House,House,False,657,m2,False
2017315943,listing,/40-loch-carron-avenue-farmborough-heights-nsw-2526-2017315943,835000,is-sold,Sold by private treaty 21 Oct 2021,20211021,40 Loch Carron Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.459774,150.8153,3,1,-,House,House,False,618,m2,False
2017332688,listing,/10-stanley-avenue-farmborough-heights-nsw-2526-2017332688,1005000,is-sold,Sold prior to auction 12 Nov 2021,20211112,10 Stanley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45619,150.820709,3,2,3,House,House,False,557,m2,False
2017335300,listing,/17-northmeadows-cordeaux-heights-nsw-2526-2017335300,1390000,is-sold,Sold by private treaty 11 Nov 2021,20211111,17 Northmeadows,CORDEAUX HEIGHTS,NSW,2526,-34.435833,150.8238,5,2,2,House,House,False,701,m2,False
2017335675,listing,/26-beverley-ave-unanderra-nsw-2526-2017335675,912000,is-sold,Sold by private treaty 12 Nov 2021,20211112,26 Beverley Ave,UNANDERRA,NSW,2526,-34.4525375,150.836975,5,3,1,House,House,False,550,m2,False
2017335687,listing,/4-koombala-grove-cordeaux-heights-nsw-2526-2017335687,1500000,is-sold,Sold prior to auction 26 Oct 2021,20211026,4 Koombala Grove,CORDEAUX HEIGHTS,NSW,2526,-34.4421844,150.834656,5,4,2,House,House,False,0,m2,False
2017341073,listing,/98-panorama-drive-farmborough-heights-nsw-2526-2017341073,814082,is-sold,Sold by private treaty 18 Nov 2021,20211118,98 Panorama Drive,FARMBOROUGH HEIGHTS,NSW,2526,-34.4561272,150.8223,3,1,2,House,House,False,556,m2,False
2017344008,listing,/34-plumwood-crescent-cordeaux-heights-nsw-2526-2017344008,1470000,is-sold,Sold prior to auction 28 Oct 2021,20211028,34 Plumwood Crescent,CORDEAUX HEIGHTS,NSW,2526,-34.4520073,150.825729,4,3,2,House,House,False,1017,m2,False
2017345973,listing,/48-brendon-avenue-farmborough-heights-nsw-2526-2017345973,755000,is-sold,Sold by private treaty 09 Nov 2021,20211109,48 Brendon Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4547119,150.820663,3,1,1,House,House,False,566,m2,False
2017354430,listing,/99-staff-road-cordeaux-heights-nsw-2526-2017354430,1290000,is-sold,Sold prior to auction 19 Nov 2021,20211119,99 Staff Road,CORDEAUX HEIGHTS,NSW,2526,-34.4469,150.8278,4,3,2,House,House,False,691,m2,False
2017371655,listing,/146-panorama-drive-farmborough-heights-nsw-2526-2017371655,1060000,is-sold,Sold by private treaty 10 Nov 2021,20211110,146 Panorama Drive,FARMBOROUGH HEIGHTS,NSW,2526,-34.454483,150.816437,3,2,2,House,House,False,1409,m2,False
2017373431,listing,/1-gerard-avenue-farmborough-heights-nsw-2526-2017373431,840000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1 Gerard Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45425,150.818,4,2,2,House,House,False,505,m2,False
2017050061,listing,/31-odenpa-road-cordeaux-heights-nsw-2526-2017050061,1025000,is-sold,Sold by private treaty 06 Oct 2021,20211006,31 Odenpa Road,CORDEAUX HEIGHTS,NSW,2526,-34.4429626,150.837341,4,2,2,House,House,False,665,m2,False
2017167675,listing,/26-central-road-cordeaux-heights-nsw-2526-2017167675,950000,is-sold,Sold by private treaty 05 Oct 2021,20211005,26 Central Road,CORDEAUX HEIGHTS,NSW,2526,-34.446228,150.840744,4,2,2,House,House,False,597,m2,False
2017204278,listing,/148-farmborough-road-farmborough-heights-nsw-2526-2017204278,1017000,is-sold,Sold at auction 18 Sep 2021,20210918,148 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.46186,150.827454,3,1,2,House,House,False,1655,m2,False
2017209869,listing,/1-63-saddleback-crescent-kembla-grange-nsw-2526-2017209869,Price Withheld,is-sold,Sold by private treaty 14 Sep 2021,20210914,1/63 Saddleback Crescent,KEMBLA GRANGE,NSW,2526,-34.46743,150.777084,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017209878,listing,/159-panorama-drive-farmborough-heights-nsw-2526-2017209878,1205000,is-sold,Sold at auction 13 Sep 2021,20210913,159 Panorama Drive,FARMBOROUGH HEIGHTS,NSW,2526,-34.4556122,150.814087,4,2,2,House,House,False,569,m2,False
2017216036,listing,/245-farmborough-road-farmborough-heights-nsw-2526-2017216036,1200000,is-sold,Sold at auction 18 Sep 2021,20210918,245 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4589348,150.8194,3,2,4,House,House,False,658,m2,False
2017227375,listing,/54b-saddleback-crescent-kembla-grange-nsw-2526-2017227375,745000,is-sold,Sold by private treaty 16 Sep 2021,20210916,54B Saddleback Crescent,KEMBLA GRANGE,NSW,2526,-34.46743,150.777084,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017235093,listing,/22-rainbird-drive-kembla-grange-nsw-2526-2017235093,1240000,is-sold,Sold by private treaty 16 Sep 2021,20210916,22 Rainbird Drive,KEMBLA GRANGE,NSW,2526,-34.4797859,150.783722,4,2,2,House,House,False,601,m2,False
2017235260,listing,/71-paynes-road-kembla-grange-nsw-2526-2017235260,600000,is-sold,Sold 24 Sep 2021,20210924,71 Paynes Road,KEMBLA GRANGE,NSW,2526,-34.4648666,150.779144,-,-,-,VacantLand,Vacant land,False,549,m2,False
2017238084,listing,/15-paltarra-place-cordeaux-heights-nsw-2526-2017238084,1055000,is-sold,Sold by private treaty 24 Sep 2021,20210924,15 Paltarra Place,CORDEAUX HEIGHTS,NSW,2526,-34.44073,150.8347,4,2,2,House,House,False,830,m2,False
2017240883,listing,/kembla-grange-nsw-2526-2017240883,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,,KEMBLA GRANGE,NSW,2526,-34.4705467,150.796982,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017251092,listing,/44-stewards-drive-kembla-grange-nsw-2526-2017251092,911000,is-sold,Sold by private treaty 14 Oct 2021,20211014,44 Stewards Drive,KEMBLA GRANGE,NSW,2526,-34.4689674,150.777,4,2,2,House,House,False,369,m2,False
2017254840,listing,/1-avon-parade-mount-kembla-nsw-2526-2017254840,880000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1 Avon Parade,MOUNT KEMBLA,NSW,2526,-34.4294167,150.823975,3,1,2,House,House,False,544,m2,False
2017257954,listing,/115-panorama-drive-farmborough-heights-nsw-2526-2017257954,780000,is-sold,Sold by private treaty 23 Sep 2021,20210923,115 Panorama Drive,FARMBOROUGH HEIGHTS,NSW,2526,-34.4557381,150.820343,4,1,2,House,House,False,556,m2,False
2017261724,listing,/1-sapphire-road-kembla-grange-nsw-2526-2017261724,880000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1 Sapphire Road,KEMBLA GRANGE,NSW,2526,-34.4679337,150.775681,4,2,2,House,House,False,266,m2,False
2017277005,listing,/85-blackman-parade-unanderra-nsw-2526-2017277005,825000,is-sold,Sold by private treaty 06 Oct 2021,20211006,85 Blackman Parade,UNANDERRA,NSW,2526,-34.45371,150.835129,3,2,3,House,House,False,556,m2,False
2017281155,listing,/268-cordeaux-road-mount-kembla-nsw-2526-2017281155,2200000,is-sold,Sold prior to auction 20 Oct 2021,20211020,268 Cordeaux Road,MOUNT KEMBLA,NSW,2526,-34.4316177,150.821167,3,2,2,House,House,False,5934,m2,False
2017285208,listing,/82-blackman-parade-unanderra-nsw-2526-2017285208,906000,is-sold,Sold at auction 18 Oct 2021,20211018,82 Blackman Parade,UNANDERRA,NSW,2526,-34.453476,150.837387,3,2,2,House,House,False,550,m2,False
2017301165,listing,/91-albert-street-unanderra-nsw-2526-2017301165,895000,is-sold,Sold by private treaty 15 Oct 2021,20211015,91 Albert street,UNANDERRA,NSW,2526,-34.4466324,150.843521,3,2,2,House,House,False,753,m2,False
2017324009,listing,/6-220-waples-road-farmborough-heights-nsw-2526-2017324009,685000,is-sold,Sold by private treaty 14 Oct 2021,20211014,6/220 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4521866,150.817169,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017054909,listing,/32-brendon-avenue-farmborough-heights-nsw-2526-2017054909,1040000,is-sold,Sold by private treaty 30 Aug 2021,20210830,32 Brendon Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45484,150.822067,5,3,2,House,House,False,645,m2,False
2017144239,listing,/53-taminga-crescent-cordeaux-heights-nsw-2526-2017144239,1225000,is-sold,Sold by private treaty 20 Aug 2021,20210820,53 Taminga Crescent,CORDEAUX HEIGHTS,NSW,2526,-34.440834,150.825241,3,2,2,House,House,False,1561,m2,False
2017167996,listing,/35-neeson-road-kembla-grange-nsw-2526-2017167996,890000,is-sold,Sold by private treaty 24 Aug 2021,20210824,35 Neeson Road,KEMBLA GRANGE,NSW,2526,-34.4695969,150.777725,4,2,2,House,House,False,398,m2,False
2017178686,listing,/40-beatus-street-unanderra-nsw-2526-2017178686,595000,is-sold,Sold by private treaty 25 Aug 2021,20210825,40 Beatus Street,UNANDERRA,NSW,2526,-34.4518356,150.837479,3,1,1,House,House,False,643,m2,False
2017179213,listing,/36-cummins-street-unanderra-nsw-2526-2017179213,880000,is-sold,Sold by private treaty 23 Aug 2021,20210823,36 Cummins Street,UNANDERRA,NSW,2526,-34.4504929,150.836884,3,2,2,House,House,False,696,m2,False
2017183420,listing,/19-neeson-road-kembla-grange-nsw-2526-2017183420,845500,is-sold,Sold by private treaty 18 Aug 2021,20210818,19 Neeson Road,KEMBLA GRANGE,NSW,2526,-34.4695969,150.777725,4,2,2,House,House,False,284,m2,False
2017184279,listing,/56-beatus-street-unanderra-nsw-2526-2017184279,850000,is-sold,Sold by private treaty 23 Aug 2021,20210823,56 Beatus Street,UNANDERRA,NSW,2526,-34.4515228,150.835968,3,1,1,House,House,False,556,m2,False
2017184617,listing,/90-william-james-drive-mount-kembla-nsw-2526-2017184617,3000000,is-sold,Sold prior to auction 26 Aug 2021,20210826,90 William James Drive,MOUNT KEMBLA,NSW,2526,-34.43496,150.82428,4,4,9,House,House,False,1500,m2,False
2017188753,listing,/39-stanley-avenue-farmborough-heights-nsw-2526-2017188753,730000,is-sold,Sold by private treaty 24 Aug 2021,20210824,39 Stanley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4576454,150.8228,3,1,1,House,House,False,556,m2,False
2017195172,listing,/331-cordeaux-road-mount-kembla-nsw-2526-2017195172,1300000,is-sold,Sold prior to auction 10 Sep 2021,20210910,331 Cordeaux Road,MOUNT KEMBLA,NSW,2526,-34.4316635,150.816177,4,2,3,House,House,False,756,m2,False
2017195631,listing,/8b-saddleback-crescent-kembla-grange-nsw-2526-2017195631,765000,is-sold,Sold by private treaty 06 Sep 2021,20210906,8b Saddleback Crescent,KEMBLA GRANGE,NSW,2526,-34.46743,150.777084,3,2,1,Townhouse,Townhouse,False,249,m2,False
2017201535,listing,/71-william-james-drive-cordeaux-heights-nsw-2526-2017201535,1650000,is-sold,Sold by private treaty 18 Aug 2021,20210818,71 William James Drive,CORDEAUX HEIGHTS,NSW,2526,-34.43574,150.825439,5,2,4,House,House,False,1022,m2,False
2017201868,listing,/12-220-waples-road-farmborough-heights-nsw-2526-2017201868,805000,is-sold,Sold by private treaty 18 Aug 2021,20210818,12/220 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4521866,150.817169,-,-,-,VacantLand,Vacant land,False,3247,m2,False
2017215298,listing,/8-avon-parade-mount-kembla-nsw-2526-2017215298,1527000,is-sold,Sold at auction 10 Sep 2021,20210910,8 Avon Parade,MOUNT KEMBLA,NSW,2526,-34.4293,150.8223,4,3,1,House,House,False,600,m2,False
2017215309,listing,/3-bardess-crescent-farmborough-heights-nsw-2526-2017215309,875000,is-sold,Sold by private treaty 08 Sep 2021,20210908,3 Bardess Crescent,FARMBOROUGH HEIGHTS,NSW,2526,-34.4616661,150.8165,4,2,1,House,House,False,1169,m2,False
2017218614,listing,/12-toolangi-close-cordeaux-heights-nsw-2526-2017218614,841777,is-sold,Sold by private treaty 10 Sep 2021,20210910,12 Toolangi Close,CORDEAUX HEIGHTS,NSW,2526,-34.44326,150.834457,3,1,1,House,House,False,687,m2,False
2017219491,listing,/3-beatus-street-unanderra-nsw-2526-2017219491,780000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Beatus Street,UNANDERRA,NSW,2526,-34.4530945,150.840012,3,1,4,House,House,False,682,m2,False
2017227152,listing,/20-waples-road-unanderra-nsw-2526-2017227152,860000,is-sold,Sold by private treaty 08 Sep 2021,20210908,20 Waples Road,UNANDERRA,NSW,2526,-34.45831,150.835251,3,1,1,House,House,False,721,m2,False
2017230743,listing,/8-highview-drive-farmborough-heights-nsw-2526-2017230743,1000000,is-sold,Sold by private treaty 18 Aug 2021,20210818,8 Highview Drive,FARMBOROUGH HEIGHTS,NSW,2526,-34.45727,150.8115,3,2,2,House,House,False,559,m2,False
2017243369,listing,/73-albert-street-unanderra-nsw-2526-2017243369,850000,is-sold,Sold by private treaty 20 Aug 2021,20210820,73 Albert Street,UNANDERRA,NSW,2526,-34.4469452,150.845337,2,2,1,House,House,False,620,m2,False
2017081792,listing,/24-malbon-street-kembla-grange-nsw-2526-2017081792,890000,is-sold,Sold by private treaty 23 Jul 2021,20210723,24 Malbon Street,KEMBLA GRANGE,NSW,2526,-34.4705467,150.796982,4,2,2,House,House,False,0,m2,False
2017105289,listing,/9-brendon-avenue-farmborough-heights-nsw-2526-2017105289,845000,is-sold,Sold by private treaty 26 Jul 2021,20210726,9 Brendon Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45557,150.824112,4,2,1,House,House,False,612,m2,False
2017111901,listing,/33-coachwood-drive-unanderra-nsw-2526-2017111901,810000,is-sold,Sold prior to auction 28 Jul 2021,20210728,33 Coachwood Drive,UNANDERRA,NSW,2526,-34.45126,150.829926,3,1,1,House,House,False,616,m2,False
2017114054,listing,/9-stratford-road-unanderra-nsw-2526-2017114054,705000,is-sold,Sold by private treaty 16 Jul 2021,20210716,9 Stratford Road,UNANDERRA,NSW,2526,-34.4642334,150.833786,3,1,1,House,House,False,556,m2,False
2017121442,listing,/51-booreea-boulevard-cordeaux-heights-nsw-2526-2017121442,1250000,is-sold,Sold by private treaty 10 Aug 2021,20210810,51 Booreea Boulevard,CORDEAUX HEIGHTS,NSW,2526,-34.4401665,150.837173,4,2,3,House,House,False,927,m2,False
2017133872,listing,/33-farmborough-road-unanderra-nsw-2526-2017133872,700000,is-sold,Sold by private treaty 21 Jul 2021,20210721,33 Farmborough Road,UNANDERRA,NSW,2526,-34.45947,150.838791,3,1,1,House,House,False,620,m2,False
2017135825,listing,/3-trifecta-place-kembla-grange-nsw-2526-2017135825,1200000,is-sold,Sold at auction 09 Aug 2021,20210809,3 Trifecta Place,KEMBLA GRANGE,NSW,2526,-34.4730759,150.829117,4,3,2,House,House,False,0,m2,False
2017135827,listing,/23-thornbury-ave-unanderra-nsw-2526-2017135827,586000,is-sold,Sold at auction 12 Aug 2021,20210812,23 Thornbury Ave,UNANDERRA,NSW,2526,-34.46353,150.833389,3,1,1,House,House,False,0,m2,False
2017138836,listing,/22-poplar-avenue-unanderra-nsw-2526-2017138836,927000,is-sold,Sold by private treaty 24 Jul 2021,20210724,22 Poplar Avenue,UNANDERRA,NSW,2526,-34.44973,150.829834,3,2,1,House,House,False,635,m2,False
2017142937,listing,/5-220-waples-road-farmborough-heights-nsw-2526-2017142937,575000,is-sold,Sold by private treaty 19 Jul 2021,20210719,5/220 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4521866,150.817169,-,-,-,VacantLand,Vacant land,False,1039,m2,False
2017144980,listing,/223-waples-road-farmborough-heights-nsw-2526-2017144980,1100123,is-sold,Sold prior to auction 04 Aug 2021,20210804,223 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4538,150.817108,4,2,3,House,House,False,697,m2,False
2017146061,listing,/184-waples-road-farmborough-heights-nsw-2526-2017146061,875000,is-sold,Sold by private treaty 28 Jul 2021,20210728,184 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4536057,150.819626,3,2,2,House,House,False,660,m2,False
2017155108,listing,/304-cordeaux-road-mount-kembla-nsw-2526-2017155108,1290000,is-sold,Sold by private treaty 04 Aug 2021,20210804,304 Cordeaux Road,MOUNT KEMBLA,NSW,2526,-34.4322166,150.819351,3,2,1,House,House,False,827,m2,False
2017163345,listing,/61-bruce-street-unanderra-nsw-2526-2017163345,800000,is-sold,Sold by private treaty 12 Aug 2021,20210812,61 Bruce Street,UNANDERRA,NSW,2526,-34.4538,150.833054,3,1,3,House,House,False,556,m2,False
2017166611,listing,/19-thornbury-avenue-unanderra-nsw-2526-2017166611,800000,is-sold,Sold by private treaty 10 Aug 2021,20210810,19 Thornbury Avenue,UNANDERRA,NSW,2526,-34.4634438,150.833725,4,2,3,House,House,False,556,m2,False
2017170234,listing,/1-104-blackman-parade-unanderra-nsw-2526-2017170234,700000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/104 Blackman Parade,UNANDERRA,NSW,2526,-34.45331,150.835068,3,2,1,House,House,False,0,m2,False
2017178870,listing,/14-graham-street-unanderra-nsw-2526-2017178870,692000,is-sold,Sold by private treaty 14 Aug 2021,20210814,14 Graham Street,UNANDERRA,NSW,2526,-34.4574852,150.835922,2,1,1,House,House,False,556,m2,False
2017191548,listing,/3-220-waples-road-farmborough-heights-nsw-2526-2017191548,495000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3/220 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4521866,150.817169,-,-,-,VacantLand,Vacant land,False,1039,m2,False
2017191550,listing,/2-220-waples-road-farmborough-heights-nsw-2526-2017191550,486000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2/220 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4521866,150.817169,-,-,-,VacantLand,Vacant land,False,1039,m2,False
2017196476,listing,/64-beverley-avenue-unanderra-nsw-2526-2017196476,735000,is-sold,Sold by private treaty 14 Aug 2021,20210814,64 Beverley Avenue,UNANDERRA,NSW,2526,-34.4524651,150.833344,3,1,2,House,House,False,563,m2,False
2016977662,listing,/91-blackman-parade-unanderra-nsw-2526-2016977662,465000,is-sold,Sold by private treaty 25 Jun 2021,20210625,91 Blackman Parade,UNANDERRA,NSW,2526,-34.45452,150.834351,3,1,2,House,House,False,613,m2,False
2017013608,listing,/112-booreea-boulevard-cordeaux-heights-nsw-2526-2017013608,1250000,is-sold,Sold by private treaty 12 Jul 2021,20210712,112 Booreea Boulevard,CORDEAUX HEIGHTS,NSW,2526,-34.4390144,150.83725,5,3,6,House,House,False,830,m2,False
2017035769,listing,/12-bentley-road-kembla-grange-nsw-2526-2017035769,890000,is-sold,Sold by private treaty 01 Jul 2021,20210701,12 Bentley Road,KEMBLA GRANGE,NSW,2526,-34.46855,150.775146,4,2,2,House,House,False,450,m2,False
2017059001,listing,/44-beatus-street-unanderra-nsw-2526-2017059001,713000,is-sold,Sold at auction 26 Jun 2021,20210626,44 Beatus Street,UNANDERRA,NSW,2526,-34.45175,150.837158,3,1,1,House,House,False,0,m2,False
2017059229,listing,/67-beverley-avenue-unanderra-nsw-2526-2017059229,807000,is-sold,Sold by private treaty 28 Jun 2021,20210628,67 Beverley Avenue,UNANDERRA,NSW,2526,-34.45276,150.8328,4,2,2,House,House,False,563,m2,False
2017059352,listing,/38-carr-parade-unanderra-nsw-2526-2017059352,777500,is-sold,Sold by private treaty 26 Jun 2021,20210626,38 Carr Parade,UNANDERRA,NSW,2526,-34.4479446,150.843384,2,1,2,House,House,False,816,m2,False
2017072798,listing,/12-stapleton-street-unanderra-nsw-2526-2017072798,730000,is-sold,Sold at auction 10 Jul 2021,20210710,12 Stapleton Street,UNANDERRA,NSW,2526,-34.4491959,150.836472,3,2,1,House,House,False,885,m2,False
2017076466,listing,/33-ashley-avenue-farmborough-heights-nsw-2526-2017076466,1150000,is-sold,Sold by private treaty 02 Jul 2021,20210702,33 Ashley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45655,150.825821,4,3,2,House,House,False,782,m2,False
2017077158,listing,/106-panorama-drive-farmborough-heights-nsw-2526-2017077158,861000,is-sold,Sold prior to auction 25 Jun 2021,20210625,106 Panorama Drive,FARMBOROUGH HEIGHTS,NSW,2526,-34.4558258,150.8218,4,1,1,House,House,False,714,m2,False
2017077864,listing,/10-lochview-avenue-farmborough-heights-nsw-2526-2017077864,820000,is-sold,Sold by private treaty 25 Jun 2021,20210625,10 Lochview Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4601135,150.814941,3,1,1,House,House,False,632,m2,False
2017083083,listing,/1-40-hurt-parade-unanderra-nsw-2526-2017083083,551300,is-sold,Sold by private treaty 16 Jul 2021,20210716,1/40 Hurt Parade,UNANDERRA,NSW,2526,-34.44738,150.8484,2,1,1,Villa,Villa,False,0,m2,False
2017084119,listing,/2-118-120-farmborough-road-farmborough-heights-nsw-2526-2017084119,405000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/118-120 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4576073,150.8152,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017086936,listing,/11-saddleback-crescent-kembla-grange-nsw-2526-2017086936,985000,is-sold,Sold by private treaty 29 Jun 2021,20210629,11 Saddleback Crescent,KEMBLA GRANGE,NSW,2526,-34.46743,150.777084,4,3,2,House,House,False,487,m2,False
2017087950,listing,/12-cudgee-crescent-mount-kembla-nsw-2526-2017087950,1160000,is-sold,Sold prior to auction 06 Jul 2021,20210706,12 Cudgee Crescent,MOUNT KEMBLA,NSW,2526,-34.4336739,150.815216,4,2,2,House,House,False,696,m2,False
2017094592,listing,/4-stratford-road-unanderra-nsw-2526-2017094592,752000,is-sold,Sold by private treaty 28 Jun 2021,20210628,4 Stratford Road,UNANDERRA,NSW,2526,-34.46378,150.8348,3,1,2,House,House,False,670,m2,False
2017101690,listing,/28-poplar-avenue-unanderra-nsw-2526-2017101690,1120000,is-sold,Sold by private treaty 29 Jun 2021,20210629,28 Poplar Avenue,UNANDERRA,NSW,2526,-34.4501953,150.829727,4,2,2,House,House,False,638,m2,False
2017122334,listing,/35-booreea-boulevard-cordeaux-heights-nsw-2526-2017122334,1230000,is-sold,Sold by private treaty 08 Jul 2021,20210708,35 Booreea Boulevard,CORDEAUX HEIGHTS,NSW,2526,-34.4400749,150.834991,5,3,2,House,House,False,0,m2,False
2017132435,listing,/3-118-120-farmborough-road-farmborough-heights-nsw-2526-2017132435,405000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3/118-120 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.46184,150.8299,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017134420,listing,/49-ashley-avenue-farmborough-heights-nsw-2526-2017134420,850000,is-sold,Sold by private treaty 06 Jul 2021,20210706,49 Ashley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4566,150.827164,4,2,1,House,House,False,750,m2,False
2017178468,listing,/13-balmaringa-close-cordeaux-heights-nsw-2526-2017178468,961000,is-sold,Sold by private treaty 13 Jul 2021,20210713,13 Balmaringa Close,CORDEAUX HEIGHTS,NSW,2526,-34.4459343,150.840179,4,2,1,House,House,False,643,m2,False
2016865112,listing,/1-73-paynes-road-kembla-grange-nsw-2526-2016865112,749000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1/73 Paynes Road,KEMBLA GRANGE,NSW,2526,-34.46631,150.778763,4,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2016945100,listing,/1-2-15-staff-road-unanderra-nsw-2526-2016945100,Price Withheld,is-sold,Sold by private treaty 23 Jun 2021,20210623,1&2/15 Staff Road,UNANDERRA,NSW,2526,-34.4484749,150.836288,4,2,2,Duplex,Duplex,False,0,m2,False
2016977375,listing,/15-sapphire-road-kembla-grange-nsw-2526-2016977375,870000,is-sold,Sold by private treaty 17 Jun 2021,20210617,15 Sapphire Road,KEMBLA GRANGE,NSW,2526,-34.4679337,150.775681,4,2,2,House,House,False,450,m2,False
2016979606,listing,/26-stafford-road-mount-kembla-nsw-2526-2016979606,1100000,is-sold,Sold by private treaty 04 Jun 2021,20210604,26 Stafford Road,MOUNT KEMBLA,NSW,2526,-34.43091,150.818436,4,2,2,House,House,False,1012,m2,False
2016986012,listing,/47-lindsay-street-unanderra-nsw-2526-2016986012,780000,is-sold,Sold by private treaty 07 Jun 2021,20210607,47 Lindsay Street,UNANDERRA,NSW,2526,-34.44912,150.839066,4,1,4,House,House,False,835,m2,False
2016991220,listing,/301-303-farmborough-road-farmborough-heights-nsw-2526-2016991220,750000,is-sold,Sold by private treaty 08 Jun 2021,20210608,301-303 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4578056,150.814728,3,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2016992755,listing,/29-kooranga-crescent-cordeaux-heights-nsw-2526-2016992755,806600,is-sold,Sold by private treaty 04 Jun 2021,20210604,29 Kooranga Crescent,CORDEAUX HEIGHTS,NSW,2526,-34.4468269,150.834061,3,1,2,House,House,False,580,m2,False
2016994767,listing,/6-carbeen-crescent-cordeaux-heights-nsw-2526-2016994767,1191000,is-sold,Sold at auction 04 Jun 2021,20210604,6 Carbeen Crescent,CORDEAUX HEIGHTS,NSW,2526,-34.44729,150.837524,4,2,2,House,House,False,607,m2,False
2017002268,listing,/27-waples-road-unanderra-nsw-2526-2017002268,711061,is-sold,Sold by private treaty 31 May 2021,20210531,27 Waples Road,UNANDERRA,NSW,2526,-34.4586,150.834381,3,1,1,House,House,False,0,m2,False
2017007952,listing,/22-avon-parade-mount-kembla-nsw-2526-2017007952,1345000,is-sold,Sold at auction 29 May 2021,20210529,22 Avon Parade,MOUNT KEMBLA,NSW,2526,-34.42979,150.8213,4,2,2,House,House,False,1410,m2,False
