id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017563608,listing,/12-125-euston-road-alexandria-nsw-2015-2017563608,650000,is-sold,Sold by private treaty 10 Mar 2022,20220310,12/125 Euston Road,ALEXANDRIA,NSW,2015,-33.9072723,151.190475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563809,listing,/a14-252-botany-road-alexandria-nsw-2015-2017563809,890000,is-sold,Sold at auction 26 Feb 2022,20220226,A14/252 Botany Road,ALEXANDRIA,NSW,2015,-33.9029236,151.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017564048,listing,/153-lawrence-street-alexandria-nsw-2015-2017564048,2555000,is-sold,Sold at auction 26 Feb 2022,20220226,153 Lawrence Street,ALEXANDRIA,NSW,2015,-33.90464,151.191711,3,3,3,House,House,False,152,m2,False
2017564762,listing,/103-2-mitchell-road-alexandria-nsw-2015-2017564762,1880000,is-sold,Sold prior to auction 23 Feb 2022,20220223,103/2 Mitchell Road,ALEXANDRIA,NSW,2015,-33.8985519,151.1954,3,3,3,Townhouse,Townhouse,False,191,m2,False
2017570186,listing,/104-wyndham-street-alexandria-nsw-2015-2017570186,2000000,is-sold,Sold by private treaty 11 Mar 2022,20220311,104 Wyndham Street,ALEXANDRIA,NSW,2015,-33.8983727,151.199066,3,3,3,House,House,False,156,m2,False
2017574730,listing,/9-240-lawrence-street-alexandria-nsw-2015-2017574730,,is-sold,Sold by private treaty 23 Feb 2022,20220223,9/240 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9065361,151.190491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581539,listing,/105-wyndham-street-alexandria-nsw-2015-2017581539,1800000,is-sold,Sold prior to auction 02 Mar 2022,20220302,105 Wyndham Street,ALEXANDRIA,NSW,2015,-33.89859,151.198608,3,3,3,House,House,False,152,m2,False
2017582586,listing,/261-belmont-street-alexandria-nsw-2015-2017582586,1950000,is-sold,Sold at auction 05 Mar 2022,20220305,261 Belmont Street,ALEXANDRIA,NSW,2015,-33.9043846,151.190781,3,3,3,House,House,False,138,m2,False
2017595875,listing,/531f-39-ralph-street-alexandria-nsw-2015-2017595875,870000,is-sold,Sold at auction 12 Mar 2022,20220312,531F/39 Ralph Street,ALEXANDRIA,NSW,2015,-33.9181976,151.198349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601079,listing,/136-victoria-street-beaconsfield-nsw-2015-2017601079,1600000,is-sold,Sold at auction 12 Mar 2022,20220312,136 Victoria Street,BEACONSFIELD,NSW,2015,-33.91146,151.200653,2,2,2,House,House,False,142,m2,False
2017617035,listing,/55a-252-botany-road-alexandria-nsw-2015-2017617035,925000,is-sold,Sold by private treaty 11 Mar 2022,20220311,55A/252 Botany Road,ALEXANDRIA,NSW,2015,-33.9029236,151.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632294,listing,/166-lawrence-street-alexandria-nsw-2015-2017632294,2000000,is-sold,Sold prior to auction 15 Mar 2022,20220315,166 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9048271,151.19223,3,3,3,House,House,False,154,m2,False
2017637202,listing,/6-288-lawrence-street-alexandria-nsw-2015-2017637202,1901000,is-sold,Sold prior to auction 16 Mar 2022,20220316,6/288 Lawrence Street,ALEXANDRIA,NSW,2015,-33.90734,151.189911,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325086,listing,/221-queen-street-beaconsfield-nsw-2015-2017325086,2220000,is-sold,Sold prior to auction 18 Feb 2022,20220218,221 Queen Street,BEACONSFIELD,NSW,2015,-33.91311,151.199677,4,4,4,Terrace,Terrace,False,0,m2,False
2017391028,listing,/19-156-botany-road-alexandria-nsw-2015-2017391028,670000,is-sold,Sold by private treaty 03 Feb 2022,20220203,19/156 Botany Road,ALEXANDRIA,NSW,2015,-33.89953,151.1999,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437729,listing,/27-62-72-botany-road-alexandria-nsw-2015-2017437729,707000,is-sold,Sold by private treaty 28 Jan 2022,20220128,27/62-72 Botany Road,ALEXANDRIA,NSW,2015,-33.8971939,151.199051,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509708,listing,/24-1-shirley-street-alexandria-nsw-2015-2017509708,750000,is-sold,Sold by private treaty 01 Feb 2022,20220201,24/1 Shirley Street,ALEXANDRIA,NSW,2015,-33.91663,151.199844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518169,listing,/p207-11-15-power-avenue-alexandria-nsw-2015-2017518169,1820000,is-sold,Sold prior to auction 02 Feb 2022,20220202,P207/11-15 Power Avenue,ALEXANDRIA,NSW,2015,-33.9010048,151.198181,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017518170,listing,/w101-222-wyndham-street-alexandria-nsw-2015-2017518170,820000,is-sold,Sold at auction 05 Feb 2022,20220205,W101/222 Wyndham Street,ALEXANDRIA,NSW,2015,-33.90199,151.2004,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017518171,listing,/38-194-218-lawrence-street-alexandria-nsw-2015-2017518171,715000,is-sold,Sold at auction 05 Feb 2022,20220205,38/194-218 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9054451,151.191528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017519552,listing,/9-284-lawrence-street-alexandria-nsw-2015-2017519552,1200000,is-sold,Sold at auction 05 Feb 2022,20220205,9/284 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9071541,151.190079,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017528852,listing,/4-111-mcevoy-street-alexandria-nsw-2015-2017528852,1150000,is-sold,Sold at auction 12 Feb 2022,20220212,4/111 McEvoy Street,ALEXANDRIA,NSW,2015,-33.90202,151.198547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017535397,listing,/35-9-17-newton-street-alexandria-nsw-2015-2017535397,650000,is-sold,Sold at auction 12 Feb 2022,20220212,35/9-17 Newton Street,ALEXANDRIA,NSW,2015,-33.8991127,151.1902,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537624,listing,/l8-274-botany-road-alexandria-nsw-2015-2017537624,635000,is-sold,Sold by private treaty 28 Jan 2022,20220128,L8/274 Botany Road,ALEXANDRIA,NSW,2015,-33.9034271,151.201843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540546,listing,/4-138-142-botany-road-alexandria-nsw-2015-2017540546,650000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4/138-142 Botany Road,ALEXANDRIA,NSW,2015,-33.89906,151.199829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546756,listing,/40-25-birmingham-street-alexandria-nsw-2015-2017546756,975000,is-sold,Sold prior to auction 04 Feb 2022,20220204,40/25 Birmingham Street,ALEXANDRIA,NSW,2015,-33.9203873,151.1965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017550755,listing,/308-8-boundary-street-alexandria-nsw-2015-2017550755,1035000,is-sold,Sold by private treaty 10 Feb 2022,20220210,308/8 Boundary Street,ALEXANDRIA,NSW,2015,-33.8951569,151.198822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554821,listing,/a10-252-botany-road-alexandria-nsw-2015-2017554821,740000,is-sold,Sold at auction 16 Feb 2022,20220216,A10/252 Botany Road,ALEXANDRIA,NSW,2015,-33.90295,151.201538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557304,listing,/102-63-85-victoria-street-beaconsfield-nsw-2015-2017557304,723000,is-sold,Sold prior to auction 18 Feb 2022,20220218,102/63-85 Victoria Street,BEACONSFIELD,NSW,2015,-33.9103,151.20163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017565645,listing,/18-25-birmingham-street-alexandria-nsw-2015-2017565645,1930000,is-sold,Sold prior to auction 17 Feb 2022,20220217,18/25 Birmingham Street,ALEXANDRIA,NSW,2015,-33.9203873,151.1965,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2017565795,listing,/33-30-garden-street-alexandria-nsw-2015-2017565795,730000,is-sold,Sold prior to auction 18 Feb 2022,20220218,33/30 Garden Street,ALEXANDRIA,NSW,2015,-33.89611,151.19751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017605091,listing,/a10-252-botany-road-alexandria-nsw-2015-2017605091,740000,is-sold,Sold at auction 16 Feb 2022,20220216,A10/252 Botany Road,ALEXANDRIA,NSW,2015,-33.9029236,151.2016,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623722,listing,/13-euston-lane-alexandria-nsw-2015-2017623722,1970000,is-sold,Sold prior to auction 09 Feb 2022,20220209,13 Euston Lane,ALEXANDRIA,NSW,2015,-33.9046555,151.192627,4,4,4,House,House,False,0,m2,False
2016306364,listing,/g03-71-91-euston-road-alexandria-nsw-2015-2016306364,995000,is-sold,Sold by private treaty 14 Dec 2021,20211214,G03/71-91 Euston Road,ALEXANDRIA,NSW,2015,-33.90581,151.191833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016306366,listing,/104-71-91-euston-road-alexandria-nsw-2015-2016306366,,is-sold,Sold by private treaty 13 Dec 2021,20211213,104/71-91 Euston Road,ALEXANDRIA,NSW,2015,-33.90581,151.191833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093755,listing,/1-125-euston-road-alexandria-nsw-2015-2017093755,1050000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/125 Euston Road,ALEXANDRIA,NSW,2015,-33.90763,151.190277,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370619,listing,/503-282-288-botany-road-alexandria-nsw-2015-2017370619,807500,is-sold,Sold by private treaty 14 Jan 2022,20220114,503/282-288 Botany Road,ALEXANDRIA,NSW,2015,-33.9039879,151.202148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379189,listing,/100-57-ralph-street-alexandria-nsw-2015-2017379189,870000,is-sold,Sold by private treaty 23 Dec 2021,20211223,100/57 Ralph Street,ALEXANDRIA,NSW,2015,-33.9192429,151.197632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382521,listing,/403-282-288-botany-road-alexandria-nsw-2015-2017382521,850000,is-sold,Sold prior to auction 20 Jan 2022,20220120,403/282-288 Botany Road,ALEXANDRIA,NSW,2015,-33.9039879,151.202148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401748,listing,/1-506-botany-road-beaconsfield-nsw-2015-2017401748,737000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/506 Botany Road,BEACONSFIELD,NSW,2015,-33.9135971,151.20079,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017403805,listing,/220a-victoria-street-beaconsfield-nsw-2015-2017403805,3010000,is-sold,Sold at auction 11 Dec 2021,20211211,220A Victoria Street,BEACONSFIELD,NSW,2015,-33.9136047,151.1999,5,5,5,House,House,False,0,m2,False
2017404267,listing,/32-17-37-lawrence-street-alexandria-nsw-2015-2017404267,747000,is-sold,Sold at auction 11 Dec 2021,20211211,32/17-37 Lawrence Street,ALEXANDRIA,NSW,2015,-33.90217,151.193985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405987,listing,/20-506-514-botany-road-alexandria-nsw-2015-2017405987,800000,is-sold,Sold by private treaty 02 Jan 2022,20220102,20/506-514 Botany Road,ALEXANDRIA,NSW,2015,-33.9136124,151.201019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416923,listing,/22a-jennings-street-alexandria-nsw-2015-2017416923,2250000,is-sold,Sold at auction 11 Dec 2021,20211211,22A Jennings Street,ALEXANDRIA,NSW,2015,-33.90068,151.191422,3,3,3,House,House,False,0,m2,False
2017416925,listing,/23-95-euston-road-alexandria-nsw-2015-2017416925,540000,is-sold,Sold prior to auction 10 Dec 2021,20211210,23/95 Euston Road,ALEXANDRIA,NSW,2015,-33.90687,151.190842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017417811,listing,/c6-240-wyndham-street-alexandria-nsw-2015-2017417811,1145000,is-sold,Sold prior to auction 10 Dec 2021,20211210,C6/240 Wyndham Street,ALEXANDRIA,NSW,2015,-33.9029541,151.200821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418986,listing,/8-117-belmont-street-alexandria-nsw-2015-2017418986,1350000,is-sold,Sold at auction 11 Dec 2021,20211211,8/117 Belmont Street,ALEXANDRIA,NSW,2015,-33.9015732,151.193359,3,3,3,Townhouse,Townhouse,False,134,m2,False
2017445283,listing,/55-henderson-lane-alexandria-nsw-2015-2017445283,1450000,is-sold,Sold prior to auction 17 Dec 2021,20211217,55 Henderson Lane,ALEXANDRIA,NSW,2015,-33.89815,151.1908,2,2,2,House,House,False,0,m2,False
2017460124,listing,/3-9-17-newton-street-alexandria-nsw-2015-2017460124,610000,is-sold,Sold prior to auction 17 Dec 2021,20211217,3/9-17 Newton Street,ALEXANDRIA,NSW,2015,-33.8991127,151.1902,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493547,listing,/132-362-mitchell-road-alexandria-nsw-2015-2017493547,865000,is-sold,Sold by private treaty 10 Dec 2021,20211210,132/362 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9066849,151.188156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494158,listing,/a26-252-botany-road-alexandria-nsw-2015-2017494158,665000,is-sold,Sold by private treaty 23 Dec 2021,20211223,A26/252 Botany Road,ALEXANDRIA,NSW,2015,-33.90295,151.201538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504614,listing,/31-30-44-garden-street-alexandria-nsw-2015-2017504614,1200000,is-sold,Sold by private treaty 21 Jan 2022,20220121,31/30-44 Garden Street,ALEXANDRIA,NSW,2015,-33.89611,151.19751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506652,listing,/164-henderson-road-alexandria-nsw-2015-2017506652,1705000,is-sold,Sold by private treaty 15 Dec 2021,20211215,164 Henderson Road,ALEXANDRIA,NSW,2015,-33.8978958,151.192139,2,2,2,House,House,False,169,m2,False
2017355549,listing,/33-30-brennan-street-alexandria-nsw-2015-2017355549,1624000,is-sold,Sold by private treaty 02 Dec 2021,20211202,33/30 Brennan Street,ALEXANDRIA,NSW,2015,-33.90179,151.199127,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2017358419,listing,/11-11-henderson-road-alexandria-nsw-2015-2017358419,530000,is-sold,Sold by private treaty 01 Dec 2021,20211201,11/11 Henderson Road,ALEXANDRIA,NSW,2015,-33.896595,151.198517,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360367,listing,/11-11-henderson-road-alexandria-nsw-2015-2017360367,530000,is-sold,Sold by private treaty 01 Dec 2021,20211201,11/11 Henderson Road,ALEXANDRIA,NSW,2015,-33.896595,151.198517,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360492,listing,/184-henderson-road-alexandria-nsw-2015-2017360492,2030000,is-sold,Sold at auction 20 Nov 2021,20211120,184 Henderson Road,ALEXANDRIA,NSW,2015,-33.8979454,151.191574,3,3,3,House,House,False,208,m2,False
2017364218,listing,/33m-1a-mandible-street-alexandria-nsw-2015-2017364218,1200000,is-sold,Sold prior to auction 01 Dec 2021,20211201,33M/1A Mandible Street,ALEXANDRIA,NSW,2015,-33.90352,151.201462,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367813,listing,/45-506-514-botany-road-alexandria-nsw-2015-2017367813,739000,is-sold,Sold by private treaty 06 Dec 2021,20211206,45/506-514 Botany Road,ALEXANDRIA,NSW,2015,-33.9136124,151.201019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369483,listing,/11a-euston-lane-alexandria-nsw-2015-2017369483,1950000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11a Euston Lane,ALEXANDRIA,NSW,2015,-33.9045677,151.192657,4,4,4,Terrace,Terrace,False,0,m2,False
2017379108,listing,/9-71-73-wyndham-street-alexandria-nsw-2015-2017379108,800000,is-sold,Sold by private treaty 30 Nov 2021,20211130,9/71-73 Wyndham Street,ALEXANDRIA,NSW,2015,-33.8977127,151.198135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396312,listing,/215-victoria-street-beaconsfield-nsw-2015-2017396312,1400000,is-sold,Sold at auction 04 Dec 2021,20211204,215 Victoria Street,BEACONSFIELD,NSW,2015,-33.9138451,151.200409,2,2,2,House,House,False,116,m2,False
2017397384,listing,/182-henderson-road-alexandria-nsw-2015-2017397384,1970000,is-sold,Sold prior to auction 01 Dec 2021,20211201,182 Henderson Road,ALEXANDRIA,NSW,2015,-33.8977661,151.191742,3,3,3,House,House,False,126,m2,False
2017398579,listing,/142-362-mitchell-road-alexandria-nsw-2015-2017398579,1060000,is-sold,Sold prior to auction 26 Nov 2021,20211126,142/362 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9066849,151.188156,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017399088,listing,/144-victoria-street-beaconsfield-nsw-2015-2017399088,2150000,is-sold,Sold prior to auction 22 Nov 2021,20211122,144 Victoria Street,BEACONSFIELD,NSW,2015,-33.9116249,151.2006,3,3,3,House,House,False,145,m2,False
2017404233,listing,/264-henderson-road-alexandria-nsw-2015-2017404233,2250000,is-sold,Sold prior to auction 02 Dec 2021,20211202,264 Henderson Road,ALEXANDRIA,NSW,2015,-33.89838,151.1895,4,4,4,House,House,False,137,m2,False
2017413595,listing,/37-194-218-lawrence-street-alexandria-nsw-2015-2017413595,1042000,is-sold,Sold prior to auction 01 Dec 2021,20211201,37/194-218 Lawrence Street,ALEXANDRIA,NSW,2015,-33.90544,151.191513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017416796,listing,/201-71-91-euston-road-entry-via-maddox-st-alexandria-nsw-2015-2017416796,950500,is-sold,Sold prior to auction 03 Dec 2021,20211203,201/71-91 Euston Road (Entry Via Maddox St.),ALEXANDRIA,NSW,2015,-33.9117546,151.187836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017428074,listing,/98-victoria-street-beaconsfield-nsw-2015-2017428074,1525000,is-sold,Sold prior to auction 10 Dec 2021,20211210,98 Victoria Street,BEACONSFIELD,NSW,2015,-33.91074,151.2009,2,2,2,House,House,False,120,m2,False
2017432161,listing,/68-1-shirley-street-alexandria-nsw-2015-2017432161,940000,is-sold,Sold by private treaty 20 Nov 2021,20211120,68/1 Shirley Street,ALEXANDRIA,NSW,2015,-33.91663,151.199844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433039,listing,/10-9-17-newton-street-alexandria-nsw-2015-2017433039,715000,is-sold,Sold prior to auction 08 Dec 2021,20211208,10/9-17 Newton Street,ALEXANDRIA,NSW,2015,-33.8991127,151.1902,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439068,listing,/42-58-belmont-street-alexandria-nsw-2015-2017439068,775000,is-sold,Sold by private treaty 29 Nov 2021,20211129,42/58 Belmont Street,ALEXANDRIA,NSW,2015,-33.9013138,151.195221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454678,listing,/l208-8-loveridge-street-alexandria-nsw-2015-2017454678,,is-sold,Sold prior to auction 25 Nov 2021,20211125,L208/8 Loveridge Street,ALEXANDRIA,NSW,2015,-33.9016151,151.19809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287924,listing,/2a-brandling-lane-alexandria-nsw-2015-2017287924,1790000,is-sold,Sold at auction 29 Oct 2021,20211029,2A Brandling Lane,ALEXANDRIA,NSW,2015,-33.89822,151.191925,2,2,2,House,House,False,75,m2,False
2017289853,listing,/6-168-170-botany-road-alexandria-nsw-2015-2017289853,522500,is-sold,Sold by private treaty 16 Nov 2021,20211116,6/168-170 Botany Road,ALEXANDRIA,NSW,2015,-33.8999443,151.200043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017295691,listing,/43-beaconsfield-street-beaconsfield-nsw-2015-2017295691,2500000,is-sold,Sold at auction 30 Oct 2021,20211030,43 Beaconsfield Street,BEACONSFIELD,NSW,2015,-33.91362,151.198975,4,4,4,Terrace,Terrace,False,155,m2,False
2017301867,listing,/140-queen-street-alexandria-nsw-2015-2017301867,2430000,is-sold,Sold prior to auction 29 Oct 2021,20211029,140 Queen Street,ALEXANDRIA,NSW,2015,-33.91302,151.19928,4,4,4,Terrace,Terrace,False,0,m2,False
2017303396,listing,/57-49-henderson-road-alexandria-nsw-2015-2017303396,720000,is-sold,Sold prior to auction 27 Oct 2021,20211027,57/49 Henderson Road,ALEXANDRIA,NSW,2015,-33.89736,151.191711,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017314839,listing,/93-362-mitchell-road-alexandria-nsw-2015-2017314839,905000,is-sold,Sold at auction 06 Nov 2021,20211106,93/362 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9066849,151.188156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017315859,listing,/98-57-ralph-street-alexandria-nsw-2015-2017315859,770000,is-sold,Sold prior to auction 27 Oct 2021,20211027,98/57 Ralph Street,ALEXANDRIA,NSW,2015,-33.9192429,151.197632,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017321111,listing,/290-belmont-street-alexandria-nsw-2015-2017321111,1700000,is-sold,Sold by private treaty 16 Nov 2021,20211116,290 Belmont Street,ALEXANDRIA,NSW,2015,-33.90516,151.190735,2,2,2,Terrace,Terrace,False,157,m2,False
2017321261,listing,/7-95-euston-road-alexandria-nsw-2015-2017321261,1100000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7/95 Euston Road,ALEXANDRIA,NSW,2015,-33.90644,151.191254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324537,listing,/205-lawrence-street-alexandria-nsw-2015-2017324537,1750000,is-sold,Sold at auction 06 Nov 2021,20211106,205 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9057846,151.190659,2,2,2,House,House,False,140,m2,False
2017324538,listing,/32-300-mitchell-road-alexandria-nsw-2015-2017324538,1055000,is-sold,Sold at auction 30 Oct 2021,20211030,32/300 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9055367,151.189255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326619,listing,/103-49-henderson-road-alexandria-nsw-2015-2017326619,1110000,is-sold,Sold at auction 01 Nov 2021,20211101,103/49 Henderson Road,ALEXANDRIA,NSW,2015,-33.89736,151.191711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332522,listing,/24-27-41-wyndham-street-alexandria-nsw-2015-2017332522,750000,is-sold,Sold by private treaty 11 Nov 2021,20211111,24/27-41 Wyndham Street,ALEXANDRIA,NSW,2015,-33.8962669,151.1977,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333461,listing,/54-1-shirley-street-alexandria-nsw-2015-2017333461,1150000,is-sold,Sold at auction 13 Nov 2021,20211113,54/1 Shirley Street,ALEXANDRIA,NSW,2015,-33.91663,151.199844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017337468,listing,/28-46-58-belmont-street-alexandria-nsw-2015-2017337468,1230000,is-sold,Sold at auction 03 Nov 2021,20211103,28/46-58 Belmont Street,ALEXANDRIA,NSW,2015,-33.9013138,151.195221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361137,listing,/r202-1-retreat-street-alexandria-nsw-2015-2017361137,610000,is-sold,Sold prior to auction 11 Nov 2021,20211111,R202/1 Retreat Street,ALEXANDRIA,NSW,2015,-33.9022026,151.201,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017362608,listing,/52-anderson-street-alexandria-nsw-2015-2017362608,2500000,is-sold,Sold at auction 20 Nov 2021,20211120,52 Anderson Street,ALEXANDRIA,NSW,2015,-33.8994026,151.195084,3,3,3,House,House,False,0,m2,False
2017367359,listing,/b801-222-botany-road-alexandria-nsw-2015-2017367359,1170000,is-sold,Sold prior to auction 16 Nov 2021,20211116,B801/222 Botany Road,ALEXANDRIA,NSW,2015,-33.9020081,151.201187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381275,listing,/17-buckland-street-alexandria-nsw-2015-2017381275,1400000,is-sold,Sold at auction 17 Nov 2021,20211117,17 Buckland Street,ALEXANDRIA,NSW,2015,-33.898716,151.1992,2,2,2,House,House,False,0,m2,False
2017412648,listing,/312-141-mcevoy-street-alexandria-nsw-2015-2017412648,815000,is-sold,Sold by private treaty 12 Nov 2021,20211112,312/141 McEvoy Street,ALEXANDRIA,NSW,2015,-33.9025726,151.196365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071986,listing,/5-01-2-shirley-street-alexandria-nsw-2015-2017071986,2350000,is-sold,Sold by private treaty 24 Sep 2021,20210924,5.01/2 Shirley Street,ALEXANDRIA,NSW,2015,-33.9164047,151.199585,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017138888,listing,/5-168-170-botany-road-alexandria-nsw-2015-2017138888,510000,is-sold,Sold by private treaty 23 Sep 2021,20210923,5/168-170 Botany Road,ALEXANDRIA,NSW,2015,-33.8999443,151.200043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243138,listing,/45-49-henderson-road-alexandria-nsw-2015-2017243138,745000,is-sold,Sold at auction 02 Oct 2021,20211002,45/49 Henderson Road,ALEXANDRIA,NSW,2015,-33.89736,151.191711,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017248910,listing,/345-belmont-street-alexandria-nsw-2015-2017248910,2462000,is-sold,Sold at auction 07 Oct 2021,20211007,345 Belmont Street,ALEXANDRIA,NSW,2015,-33.90603,151.18927,3,3,3,House,House,False,0,m2,False
2017253136,listing,/42-20-34-wyndham-street-alexandria-nsw-2015-2017253136,1100500,is-sold,Sold at auction 09 Oct 2021,20211009,42/20-34 Wyndham Street,ALEXANDRIA,NSW,2015,-33.89601,151.19838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256675,listing,/156-mitchell-road-alexandria-nsw-2015-2017256675,2270000,is-sold,Sold prior to auction 28 Sep 2021,20210928,156 Mitchell Road,ALEXANDRIA,NSW,2015,-33.90252,151.191971,4,4,4,House,House,False,132,m2,False
