id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018123495,listing,/1-22-24-brighton-street-biggera-waters-qld-4216-2018123495,430000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/22-24 Brighton Street,BIGGERA WATERS,QLD,4216,-27.935606,153.405411,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018123500,listing,/13-402-pine-ridge-road-coombabah-qld-4216-2018123500,505000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13/402 Pine Ridge Road,COOMBABAH,QLD,4216,-27.91689,153.382645,3,2,1,Townhouse,Townhouse,False,120,m2,False
2018149265,listing,/3205-4-marina-promenade-paradise-point-qld-4216-2018149265,1195000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3205/4 Marina Promenade,PARADISE POINT,QLD,4216,-27.8736877,153.397537,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018153806,listing,/43-22-hansford-road-coombabah-qld-4216-2018153806,300000,is-sold,Sold by private treaty 24 Nov 2022,20221124,43/22 Hansford Road,COOMBABAH,QLD,4216,-27.90034,153.385666,2,1,2,House,House,False,0,m2,True
2018158286,listing,/17-bruce-avenue-paradise-point-qld-4216-2018158286,1049000,is-sold,Sold by private treaty 23 Nov 2022,20221123,17 Bruce Avenue,PARADISE POINT,QLD,4216,-27.88456,153.394165,2,1,2,House,House,False,506,m2,False
2018176119,listing,/19-26-back-street-biggera-waters-qld-4216-2018176119,605000,is-sold,Sold by private treaty 21 Nov 2022,20221121,19/26 Back Street,BIGGERA WATERS,QLD,4216,-27.9297714,153.404419,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018207025,listing,/3103-couran-cove-resort-south-stradbroke-qld-4216-2018207025,90000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3103 Couran Cove Resort,SOUTH STRADBROKE,QLD,4216,-27.8230953,153.4169,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208016,listing,/28-doreen-drive-coombabah-qld-4216-2018208016,1045000,is-sold,Sold by private treaty 21 Nov 2022,20221121,28 Doreen Drive,COOMBABAH,QLD,4216,-27.898035,153.385132,4,2,4,House,House,False,773,m2,False
2018247691,listing,/3801-25-31-east-quay-drive-biggera-waters-qld-4216-2018247691,549000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3801/25-31 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9270725,153.387558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837144,listing,/lodge-12-marina-lodge-4612-couran-cove-resort-south-stradbroke-qld-4216-2017837144,200000,is-sold,Sold by private treaty 16 Nov 2022,20221116,"Lodge 12 Marina Lodge 4612, Couran Cove Resort",SOUTH STRADBROKE,QLD,4216,-27.8214073,153.421982,2,1,,House,House,False,0,m2,False
2017940304,listing,/24-jacaranda-avenue-hollywell-qld-4216-2017940304,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,24 Jacaranda Avenue,HOLLYWELL,QLD,4216,-27.9000225,153.39595,3,1,1,House,House,False,506,m2,False
2017965069,listing,/12-72-brighton-street-biggera-waters-qld-4216-2017965069,500000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12/72 Brighton Street,BIGGERA WATERS,QLD,4216,-27.9325867,153.40451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975466,listing,/43-9-bayview-street-runaway-bay-qld-4216-2017975466,790000,is-sold,Sold by private treaty 14 Nov 2022,20221114,43/9 Bayview Street,RUNAWAY BAY,QLD,4216,-27.9248371,153.405151,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981443,listing,/40-seidler-avenue-coombabah-qld-4216-2017981443,649000,is-sold,Sold by private treaty 15 Nov 2022,20221115,40 Seidler Avenue,COOMBABAH,QLD,4216,-27.9160042,153.379608,3,2,2,House,House,False,312,m2,False
2018008789,listing,/63-burrendong-road-coombabah-qld-4216-2018008789,936000,is-sold,Sold by private treaty 17 Nov 2022,20221117,63 Burrendong Road,COOMBABAH,QLD,4216,-27.8940659,153.383987,4,2,2,House,House,False,600,m2,False
2018056299,listing,/9-484-488-marine-parade-biggera-waters-qld-4216-2018056299,350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9/484-488 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9315166,153.40538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071591,listing,/16-camelot-crescent-hollywell-qld-4216-2018071591,1307000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Camelot Crescent,HOLLYWELL,QLD,4216,-27.8915234,153.389511,4,3,2,House,House,False,600,m2,False
2018092566,listing,/35-the-peninsula-sovereign-islands-qld-4216-2018092566,3050000,is-sold,Sold by private treaty 14 Nov 2022,20221114,35 The Peninsula,SOVEREIGN ISLANDS,QLD,4216,-27.87879,153.4047,5,5,4,House,House,False,700,m2,False
2018095188,listing,/31-lindsay-parade-paradise-point-qld-4216-2018095188,3025000,is-sold,Sold by private treaty 17 Nov 2022,20221117,31 Lindsay Parade,PARADISE POINT,QLD,4216,-27.8796349,153.391968,4,2,5,House,House,False,716,m2,False
2018099584,listing,/55-138-hansford-road-coombabah-qld-4216-2018099584,438000,is-sold,Sold by private treaty 16 Nov 2022,20221116,55/138 Hansford Road,COOMBABAH,QLD,4216,-27.9003143,153.3756,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099999,listing,/75-21-bayview-street-runaway-bay-qld-4216-2018099999,,is-sold,Sold by private treaty 12 Nov 2022,20221112,75/21 Bayview Street,RUNAWAY BAY,QLD,4216,-27.92414,153.404236,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101305,listing,/17-donald-avenue-paradise-point-qld-4216-2018101305,1275000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Donald Avenue,PARADISE POINT,QLD,4216,-27.8772469,153.396744,4,2,3,House,House,False,562,m2,False
2018114787,listing,/231-22-hansford-road-coombabah-qld-4216-2018114787,447500,is-sold,Sold by private treaty 14 Nov 2022,20221114,231/22 Hansford Road,COOMBABAH,QLD,4216,-27.90034,153.385666,3,2,1,House,House,False,0,m2,True
2018132451,listing,/9-447-pine-ridge-road-runaway-bay-qld-4216-2018132451,580000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9/447 Pine Ridge Road,RUNAWAY BAY,QLD,4216,-27.9177971,153.387238,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018132483,listing,/22-33-clark-street-biggera-waters-qld-4216-2018132483,595000,is-sold,Sold by private treaty 16 Nov 2022,20221116,22/33 Clark Street,BIGGERA WATERS,QLD,4216,-27.9348,153.402664,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018170504,listing,/2104-323-bayview-street-hollywell-qld-4216-2018170504,1300000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2104/323 Bayview Street,HOLLYWELL,QLD,4216,-27.895792,153.401535,2,2,2,House,House,False,0,m2,False
2018174700,listing,/1-178-coombabah-road-biggera-waters-qld-4216-2018174700,501000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/178 Coombabah Road,BIGGERA WATERS,QLD,4216,-27.9224148,153.385178,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018184177,listing,/115-430-marine-parade-biggera-waters-qld-4216-2018184177,625000,is-sold,Sold by private treaty 18 Nov 2022,20221118,115/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194008,listing,/5506-large-eco-cabin-couran-cove-resort-south-stradbroke-qld-4216-2018194008,120000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5506 Large Eco Cabin Couran Cove Resort,SOUTH STRADBROKE,QLD,4216,-27.8230953,153.4169,3,2,,House,House,False,0,m2,False
2017766057,listing,/67-the-estuary-coombabah-qld-4216-2017766057,840000,is-sold,Sold by private treaty 07 Nov 2022,20221107,67 The Estuary,COOMBABAH,QLD,4216,-27.8972378,153.365143,4,2,4,House,House,False,528,m2,False
2017858071,listing,/307-2-east-quay-drive-biggera-waters-qld-4216-2017858071,377000,is-sold,Sold by private treaty 10 Nov 2022,20221110,307/2 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.928257,153.3848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940252,listing,/7-176-oxley-drive-coombabah-qld-4216-2017940252,430000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7/176 Oxley Drive,COOMBABAH,QLD,4216,-27.8947353,153.387787,3,1,1,Villa,Villa,False,0,m2,False
2017967206,listing,/13-clifton-street-biggera-waters-qld-4216-2017967206,905000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Clifton Street,BIGGERA WATERS,QLD,4216,-27.9340038,153.396927,5,3,4,House,House,False,554,m2,False
2017977568,listing,/1-18-muscovey-avenue-paradise-point-qld-4216-2017977568,,is-sold,Sold at auction 08 Nov 2022,20221108,1/18 Muscovey Avenue,PARADISE POINT,QLD,4216,-27.8790112,153.395813,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018017622,listing,/485-pine-ridge-road-runaway-bay-qld-4216-2018017622,1531000,is-sold,Sold by private treaty 07 Nov 2022,20221107,485 Pine Ridge Road,RUNAWAY BAY,QLD,4216,-27.92073,153.386047,6,6,6,House,House,False,1019,m2,False
2018019250,listing,/18-medika-street-runaway-bay-qld-4216-2018019250,810000,is-sold,Sold by private treaty 07 Nov 2022,20221107,18 Medika Street,RUNAWAY BAY,QLD,4216,-27.92494,153.392044,3,1,2,House,House,False,506,m2,False
2018022307,listing,/19-lotus-avenue-hollywell-qld-4216-2018022307,1125000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Lotus Avenue,HOLLYWELL,QLD,4216,-27.8968735,153.399063,3,2,2,House,House,False,506,m2,False
2018064838,listing,/19-461-pine-ridge-road-runaway-bay-qld-4216-2018064838,479000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19/461 Pine Ridge Road,RUNAWAY BAY,QLD,4216,-27.9183311,153.387238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018066364,listing,/20-barnard-street-biggera-waters-qld-4216-2018066364,990000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Barnard Street,BIGGERA WATERS,QLD,4216,-27.9279957,153.39328,4,2,2,House,House,False,506,m2,False
2018096401,listing,/47-37-bayview-street-runaway-bay-qld-4216-2018096401,575000,is-sold,Sold by private treaty 10 Nov 2022,20221110,47/37 Bayview Street,RUNAWAY BAY,QLD,4216,-27.922245,153.40451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103956,listing,/22-medika-street-runaway-bay-qld-4216-2018103956,1000000,is-sold,Sold by private treaty 05 Nov 2022,20221105,22 Medika Street,RUNAWAY BAY,QLD,4216,-27.9247189,153.392,4,2,2,House,House,False,506,m2,False
2018107223,listing,/22-numbat-court-coombabah-qld-4216-2018107223,675000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 Numbat Court,COOMBABAH,QLD,4216,-27.900732,153.379745,3,2,3,House,House,False,329,m2,False
2018110099,listing,/23-125-hansford-road-coombabah-qld-4216-2018110099,433000,is-sold,Sold by private treaty 04 Nov 2022,20221104,23/125 Hansford Road,COOMBABAH,QLD,4216,-27.8934841,153.378311,2,1,1,Villa,Villa,False,0,m2,False
2018111179,listing,/4-thyme-court-runaway-bay-qld-4216-2018111179,900000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Thyme Court,RUNAWAY BAY,QLD,4216,-27.9162273,153.388443,4,2,2,House,House,False,0,m2,False
2018133940,listing,/807-430-marine-parade-biggera-waters-qld-4216-2018133940,578000,is-sold,Sold by private treaty 10 Nov 2022,20221110,807/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134601,listing,/9-31-thrush-avenue-paradise-point-qld-4216-2018134601,610000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9/31 Thrush Avenue,PARADISE POINT,QLD,4216,-27.8837471,153.390259,2,1,1,Duplex,Duplex,False,0,m2,False
2018146565,listing,/43-11-treasure-island-drive-biggera-waters-qld-4216-2018146565,460000,is-sold,Sold by private treaty 10 Nov 2022,20221110,43/11 Treasure Island Drive,BIGGERA WATERS,QLD,4216,-27.9327946,153.393036,2,2,2,House,House,False,0,m2,True
2018148329,listing,/107-33-37-madang-crescent-runaway-bay-qld-4216-2018148329,375000,is-sold,Sold by private treaty 04 Nov 2022,20221104,107/33-37 Madang Crescent,RUNAWAY BAY,QLD,4216,-27.9195824,153.405289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167408,listing,/2-9-jasmine-avenue-hollywell-qld-4216-2018167408,970000,is-sold,Sold by private treaty 06 Nov 2022,20221106,2/9 jasmine Avenue,HOLLYWELL,QLD,4216,-27.89664,153.401535,4,2,2,Duplex,Duplex,False,0,m2,False
2017584772,listing,/unit-2202-island-street-south-stradbroke-qld-4216-2017584772,105000,is-sold,Sold by private treaty 03 Nov 2022,20221103,Unit 2202 Island Street,SOUTH STRADBROKE,QLD,4216,-27.8233013,153.414185,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808110,listing,/24-22-oleander-avenue-biggera-waters-qld-4216-2017808110,430000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24/22 Oleander Avenue,BIGGERA WATERS,QLD,4216,-27.9341984,153.403427,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841141,listing,/806-430-marine-parade-biggera-waters-qld-4216-2017841141,520000,is-sold,Sold by private treaty 01 Nov 2022,20221101,806/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900982,listing,/806-33-clark-st-biggera-waters-qld-4216-2017900982,482000,is-sold,Sold by private treaty 01 Nov 2022,20221101,806/33 Clark St,BIGGERA WATERS,QLD,4216,-27.9351521,153.401825,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959138,listing,/13-sage-court-runaway-bay-qld-4216-2017959138,836000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13 Sage Court,RUNAWAY BAY,QLD,4216,-27.9161167,153.387711,3,2,2,House,House,False,533,m2,False
2017961275,listing,/26-zac-avenue-coombabah-qld-4216-2017961275,785000,is-sold,Sold by private treaty 31 Oct 2022,20221031,26 Zac Avenue,COOMBABAH,QLD,4216,-27.89744,153.3745,2,2,4,House,House,False,400,m2,False
2017965356,listing,/21-22-hansford-road-coombabah-qld-4216-2017965356,368000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21/22 Hansford Road,COOMBABAH,QLD,4216,-27.90034,153.385666,2,1,2,House,House,False,0,m2,True
2018016800,listing,/id-21099055-15-monet-street-coombabah-qld-4216-2018016800,,is-sold,Sold by private treaty 02 Nov 2022,20221102,ID:21099055/15 Monet Street,COOMBABAH,QLD,4216,-27.9153652,153.384567,3,2,1,Villa,Villa,False,0,m2,False
2018018339,listing,/2-65-errol-avenue-paradise-point-qld-4216-2018018339,710000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/65 Errol Avenue,PARADISE POINT,QLD,4216,-27.887743,153.391418,2,2,2,Duplex,Duplex,False,0,m2,False
2018026196,listing,/148-70-hansford-rd-coombabah-qld-4216-2018026196,485000,is-sold,Sold by private treaty 03 Nov 2022,20221103,148/70 Hansford Rd,COOMBABAH,QLD,4216,-27.8996315,153.381287,2,1,1,House,House,False,0,m2,True
2018035361,listing,/45-460-pine-ridge-road-coombabah-qld-4216-2018035361,505000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45/460 Pine Ridge Road,COOMBABAH,QLD,4216,-27.920475,153.3845,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018055709,listing,/35-hansford-road-coombabah-qld-4216-2018055709,637000,is-sold,Sold by private treaty 03 Nov 2022,20221103,35 Hansford Road,COOMBABAH,QLD,4216,-27.899601,153.38472,3,1,4,House,House,False,626,m2,False
2018055873,listing,/2-17-broadwater-street-runaway-bay-qld-4216-2018055873,680000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/17 Broadwater Street,RUNAWAY BAY,QLD,4216,-27.9233322,153.40239,2,1,1,Duplex,Duplex,False,0,m2,False
2018059702,listing,/2409-2-ephraim-island-paradise-point-qld-4216-2018059702,1325000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2409/2 Ephraim Island,PARADISE POINT,QLD,4216,-27.8858566,153.400879,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072924,listing,/2-81-kangaroo-avenue-coombabah-qld-4216-2018072924,590000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/81 kangaroo Avenue,COOMBABAH,QLD,4216,-27.9036961,153.382187,2,1,1,Duplex,Duplex,False,0,m2,False
2018101691,listing,/6-8-madang-crescent-runaway-bay-qld-4216-2018101691,437500,is-sold,Sold by private treaty 28 Oct 2022,20221028,6/8 Madang Crescent,RUNAWAY BAY,QLD,4216,-27.9213066,153.404984,2,1,2,House,House,False,0,m2,False
2018109763,listing,/131-pebble-beach-drive-runaway-bay-qld-4216-2018109763,1950000,is-sold,Sold by private treaty 31 Oct 2022,20221031,131 Pebble Beach Drive,RUNAWAY BAY,QLD,4216,-27.916729,153.391785,4,3,2,House,House,False,700,m2,False
2018115259,listing,/10-131-morala-avenue-runaway-bay-qld-4216-2018115259,3800000,is-sold,Sold at auction 01 Nov 2022,20221101,10/131 Morala Avenue,RUNAWAY BAY,QLD,4216,-27.91788,153.398972,6,5,5,House,House,False,912,m2,False
2018145922,listing,/5-82-86-limetree-parade-runaway-bay-qld-4216-2018145922,615000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5/82-86 Limetree Parade,RUNAWAY BAY,QLD,4216,-27.9230824,153.388916,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018187234,listing,/6501-2-ephraim-island-paradise-point-qld-4216-2018187234,1500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6501 / 2 Ephraim Island,PARADISE POINT,QLD,4216,-27.8858566,153.400879,3,2,2,House,House,False,0,m2,False
2016949560,listing,/1-3-queen-guineveres-place-sovereign-islands-qld-4216-2016949560,6050000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1-3 Queen Guineveres Place,SOVEREIGN ISLANDS,QLD,4216,-27.8798046,153.405045,5,6,5,House,House,False,1571,m2,False
2017461090,listing,/11b-570-pine-ridge-road-coombabah-qld-4216-2017461090,230000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11b/570 Pine Ridge Road,COOMBABAH,QLD,4216,-27.9255314,153.373276,2,1,1,Villa,Villa,False,0,m2,True
2017892508,listing,/1803-23-31-east-quays-drive-biggera-waters-qld-4216-2017892508,597500,is-sold,Sold by private treaty 27 Oct 2022,20221027,1803/23-31 East Quays Drive,BIGGERA WATERS,QLD,4216,-27.9263477,153.3877,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966838,listing,/2-50-kangaroo-avenue-coombabah-qld-4216-2017966838,550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/50 Kangaroo Avenue,COOMBABAH,QLD,4216,-27.9076939,153.383469,3,1,1,Duplex,Duplex,False,0,m2,False
2017984303,listing,/45-walter-raleigh-crescent-hollywell-qld-4216-2017984303,1350000,is-sold,Sold by private treaty 27 Oct 2022,20221027,45 Walter Raleigh Crescent,HOLLYWELL,QLD,4216,-27.8921413,153.394638,5,4,2,House,House,False,602,m2,False
2017997521,listing,/3-82-86-limetree-parade-runaway-bay-qld-4216-2017997521,600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/82-86 Limetree Parade,RUNAWAY BAY,QLD,4216,-27.9230824,153.388916,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018000808,listing,/138-570-pine-ridge-road-coombabah-qld-4216-2018000808,250000,is-sold,Sold by private treaty 27 Oct 2022,20221027,138/570 Pine Ridge Road,COOMBABAH,QLD,4216,-27.9255314,153.373276,2,1,1,House,House,False,0,m2,True
2018021848,listing,/51-oxley-drive-paradise-point-qld-4216-2018021848,1400000,is-sold,Sold by private treaty 21 Oct 2022,20221021,51 Oxley Drive,PARADISE POINT,QLD,4216,-27.8829765,153.386932,4,2,5,House,House,False,717,m2,False
2018023732,listing,/75-the-sovereign-mile-sovereign-islands-qld-4216-2018023732,3450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,75 The Sovereign Mile,SOVEREIGN ISLANDS,QLD,4216,-27.8718872,153.406158,6,3,2,House,House,False,800,m2,False
2018048359,listing,/68-433-brisbane-road-coombabah-qld-4216-2018048359,670000,is-sold,Sold by private treaty 21 Oct 2022,20221021,68/433 Brisbane Road,COOMBABAH,QLD,4216,-27.922699,153.356491,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018066922,listing,/8-368-pine-ridge-rd-coombabah-qld-4216-2018066922,625000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/368 Pine Ridge Rd,COOMBABAH,QLD,4216,-27.9148884,153.386032,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018069557,listing,/8t-28-bayview-street-runaway-bay-qld-4216-2018069557,,is-sold,Sold by private treaty 27 Oct 2022,20221027,8T/28 Bayview Street,RUNAWAY BAY,QLD,4216,-27.9226227,153.403687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094274,listing,/37-limetree-parade-runaway-bay-qld-4216-2018094274,1670000,is-sold,Sold at auction 26 Oct 2022,20221026,37 Limetree Parade,RUNAWAY BAY,QLD,4216,-27.92224,153.39476,4,2,2,House,House,False,670,m2,False
2018097084,listing,/25-484-488-marine-parade-biggera-waters-qld-4216-2018097084,395000,is-sold,Sold by private treaty 26 Oct 2022,20221026,25/484-488 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9315166,153.40538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105740,listing,/2-65-back-street-biggera-waters-qld-4216-2018105740,555000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/65 Back Street,BIGGERA WATERS,QLD,4216,-27.9271641,153.404617,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109607,listing,/3-drake-avenue-paradise-point-qld-4216-2018109607,1750000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Drake Avenue,PARADISE POINT,QLD,4216,-27.8781433,153.397568,4,3,2,House,House,False,0,m2,False
2018114283,listing,/24-43-myola-court-coombabah-qld-4216-2018114283,625000,is-sold,Sold by private treaty 24 Oct 2022,20221024,24/43 Myola Court,COOMBABAH,QLD,4216,-27.8974552,153.370132,3,2,2,House,House,False,0,m2,False
2018114683,listing,/3-446-pine-ridge-road-coombabah-qld-4216-2018114683,565000,is-sold,Sold by private treaty 23 Oct 2022,20221023,3/446 Pine Ridge Road,COOMBABAH,QLD,4216,-27.9202385,153.385254,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018141786,listing,/4-8-victor-avenue-paradise-point-qld-4216-2018141786,750000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/8 Victor Avenue,PARADISE POINT,QLD,4216,-27.8844948,153.394852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149240,listing,/54-king-charles-drive-sovereign-islands-qld-4216-2018149240,3050000,is-sold,Sold by private treaty 25 Oct 2022,20221025,54 King Charles Drive,SOVEREIGN ISLANDS,QLD,4216,-27.8765068,153.407181,4,2,3,House,House,False,702,m2,False
2017767762,listing,/7-43-myola-court-coombabah-qld-4216-2017767762,496000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/43 Myola Court,COOMBABAH,QLD,4216,-27.89771,153.370377,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017844764,listing,/5402-2-ephraim-island-parade-paradise-point-qld-4216-2017844764,,is-sold,Sold by private treaty 19 Oct 2022,20221019,5402/2 Ephraim Island Parade,PARADISE POINT,QLD,4216,-27.8858566,153.400879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017863661,listing,/14-deagon-drive-runaway-bay-qld-4216-2017863661,907000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 Deagon Drive,RUNAWAY BAY,QLD,4216,-27.92525,153.395172,4,1,1,House,House,False,607,m2,False
2017984576,listing,/15-clematis-avenue-hollywell-qld-4216-2017984576,1450000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Clematis Avenue,HOLLYWELL,QLD,4216,-27.8970222,153.39743,4,4,4,House,House,False,506,m2,False
2018015891,listing,/33-21-bayview-street-runaway-bay-qld-4216-2018015891,1025000,is-sold,Sold by private treaty 17 Oct 2022,20221017,33/21 Bayview Street,RUNAWAY BAY,QLD,4216,-27.92414,153.404236,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039137,listing,/33-430-pine-ridge-road-coombabah-qld-4216-2018039137,575000,is-sold,Sold by private treaty 19 Oct 2022,20221019,33/430 Pine Ridge Road,COOMBABAH,QLD,4216,-27.9191418,153.38504,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018041898,listing,/2505-25-31-east-quay-drive-biggera-waters-qld-4216-2018041898,545000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2505/25-31 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9270725,153.387558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054196,listing,/3-8-nankeen-avenue-paradise-point-qld-4216-2018054196,,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/8 Nankeen Avenue,PARADISE POINT,QLD,4216,-27.8827782,153.395172,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063387,listing,/39-cartagena-lane-coombabah-qld-4216-2018063387,1025000,is-sold,Sold by private treaty 17 Oct 2022,20221017,39 Cartagena Lane,COOMBABAH,QLD,4216,-27.9137478,153.387527,4,2,2,House,House,False,462,m2,False
2018074636,listing,/4-rum-point-place-runaway-bay-qld-4216-2018074636,,is-sold,Sold at auction 18 Oct 2022,20221018,4 Rum Point Place,RUNAWAY BAY,QLD,4216,-27.92026,153.39563,4,2,2,House,House,False,743,m2,False
2018078194,listing,/1-20-warrie-close-paradise-point-qld-4216-2018078194,625000,is-sold,Sold at auction 19 Oct 2022,20221019,1/20 Warrie Close,PARADISE POINT,QLD,4216,-27.8886261,153.386627,3,1,2,Duplex,Duplex,False,0,m2,False
2018078721,listing,/94-compass-drive-biggera-waters-qld-4216-2018078721,1035000,is-sold,Sold by private treaty 20 Oct 2022,20221020,94 Compass Drive,BIGGERA WATERS,QLD,4216,-27.9228134,153.383011,4,2,2,House,House,False,470,m2,False
2018080439,listing,/4-oxley-drive-paradise-point-qld-4216-2018080439,1300000,is-sold,Sold at auction 18 Oct 2022,20221018,4 Oxley Drive,PARADISE POINT,QLD,4216,-27.8803368,153.383789,4,2,2,House,House,False,641,m2,False
2018083346,listing,/718-430-marine-parade-biggera-waters-qld-4216-2018083346,830000,is-sold,Sold by private treaty 20 Oct 2022,20221020,718/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
