id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017063242,listing,/13-thomson-street-york-wa-6302-2017063242,280000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Thomson Street,YORK,WA,6302,-31.8741169,116.7784,3,1,2,House,House,False,0,m2,False
2017152590,listing,/13-ninth-rd-york-wa-6302-2017152590,,is-sold,Sold by private treaty 02 Jan 2022,20220102,13 Ninth rd,YORK,WA,6302,-31.8706226,116.765594,4,2,6,House,House,False,0,m2,False
2017166054,listing,/1502-helena-rd-mount-observation-wa-6302-2017166054,,is-sold,Sold by private treaty 10 Dec 2021,20211210,1502 Helena Rd,MOUNT OBSERVATION,WA,6302,-31.9489326,116.573708,,,,Rural,Rural,True,40.47,ha,False
2017251001,listing,/643-piccadilly-york-wa-6302-2017251001,,is-sold,Sold by private treaty 29 Dec 2021,20211229,643 PICCADILLY,YORK,WA,6302,-31.99355,116.939095,4,1,1,Rural,Rural,True,0,m2,False
2017412494,listing,/1-little-street-york-wa-6302-2017412494,50000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1 Little Street,YORK,WA,6302,-31.8896847,116.762962,,,,VacantLand,Vacant land,False,2020,m2,False
2017430431,listing,/3-9-joaquina-st-york-wa-6302-2017430431,310000,is-sold,Sold by private treaty 31 Dec 2021,20211231,3/9 Joaquina St,YORK,WA,6302,-31.8923416,116.767113,3,1,2,Villa,Villa,False,0,m2,False
2017446855,listing,/19-bland-road-york-wa-6302-2017446855,175000,is-sold,Sold by private treaty 24 Dec 2021,20211224,19 Bland Road,YORK,WA,6302,-31.870163,116.7638,,,,VacantLand,Vacant land,False,20234,m2,False
2017486318,listing,/215-bayly-road-york-wa-6302-2017486318,120000,is-sold,Sold by private treaty 01 Jan 2022,20220101,215 Bayly Road,YORK,WA,6302,-31.8761444,116.794937,,,,VacantLand,Vacant land,True,2.05,ha,False
2017502712,listing,/25-scott-street-york-wa-6302-2017502712,,is-sold,Sold by private treaty 30 Dec 2021,20211230,25 SCOTT STREET,YORK,WA,6302,-31.8742332,116.777153,4,2,4,House,House,False,1020,m2,False
2017942117,listing,/65-125-avon-terrace-york-wa-6302-2017942117,,is-sold,Sold by private treaty 08 Dec 2021,20211208,65 125 Avon Terrace,YORK,WA,6302,-31.8888168,116.768265,2,1,,House,House,False,0,m2,False
2018382692,listing,/3-9-joaquina-street-york-wa-6302-2018382692,,is-sold,Sold by private treaty 31 Dec 2021,20211231,3/9 Joaquina Street,YORK,WA,6302,-31.8923416,116.767113,3,1,2,Villa,Villa,False,0,m2,False
2018382697,listing,/234-avon-terrace-york-wa-6302-2018382697,,is-sold,Sold by private treaty 03 Dec 2021,20211203,234 Avon Terrace,YORK,WA,6302,-31.8792286,116.769829,3,1,4,House,House,False,4055,m2,False
2018382702,listing,/19-bland-road-york-wa-6302-2018382702,,is-sold,Sold by private treaty 05 Dec 2021,20211205,19 Bland Road,YORK,WA,6302,-31.870163,116.7638,,,,VacantLand,Vacant land,True,2.02,ha,False
2018382896,listing,/25a-george-sreet-york-wa-6302-2018382896,,is-sold,Sold by private treaty 31 Dec 2021,20211231,25A George Sreet,YORK,WA,6302,-31.890213,116.760361,4,2,1,House,House,False,450,m2,False
2018383135,listing,/53-andrews-avenue-york-wa-6302-2018383135,,is-sold,Sold by private treaty 15 Dec 2021,20211215,53 Andrews Avenue,YORK,WA,6302,-31.8699284,116.779694,,,,VacantLand,Vacant land,False,2000,m2,False
2011187012,listing,/lot-831-28-georgiana-street-york-wa-6302-2011187012,,is-sold,Sold by private treaty 02 Nov 2021,20211102,Lot 831/28 Georgiana Street,YORK,WA,6302,-31.8885746,116.764954,,,,VacantLand,Vacant land,False,1300,m2,False
2011528476,listing,/9-northam-road-york-wa-6302-2011528476,,is-sold,Sold by private treaty 12 Nov 2021,20211112,9 Northam Road,YORK,WA,6302,-31.8800831,116.777588,,,,VacantLand,Vacant land,False,2635,m2,False
2012108559,listing,/9-northam-road-york-wa-6302-2012108559,,is-sold,Sold by private treaty 26 Nov 2021,20211126,9 Northam Road,YORK,WA,6302,-31.879427,116.777458,,,,VacantLand,Vacant land,False,2636,m2,False
2012517144,listing,/12-barratt-street-york-wa-6302-2012517144,47000,is-sold,Sold by private treaty 20 Nov 2021,20211120,12 Barratt Street,YORK,WA,6302,-31.878624,116.756958,,,,VacantLand,Vacant land,False,1000,m2,False
2016303596,listing,/176-avon-tce-york-wa-6302-2016303596,275000,is-sold,Sold by private treaty 15 Nov 2021,20211115,176 Avon Tce,YORK,WA,6302,-31.8851986,116.768593,2,1,,House,House,False,1128,m2,False
2016719759,listing,/120-herbert-road-york-wa-6302-2016719759,370000,is-sold,Sold by private treaty 25 Nov 2021,20211125,120 Herbert Road,YORK,WA,6302,-31.8879166,116.778442,4,2,2,House,House,False,4004,m2,False
2016779082,listing,/33-newcastle-street-york-wa-6302-2016779082,155000,is-sold,Sold by private treaty 29 Nov 2021,20211129,"33 Newcastle Street,",YORK,WA,6302,-31.8825,116.772873,,,,VacantLand,Vacant land,False,4109,m2,False
2016897053,listing,/12-thomson-street-york-wa-6302-2016897053,210000,is-sold,Sold by private treaty 15 Nov 2021,20211115,"12 Thomson, Street",YORK,WA,6302,-31.873848,116.778854,3,1,1,House,House,False,1008,m2,False
2017147399,listing,/52-cowan-road-york-wa-6302-2017147399,,is-sold,Sold by private treaty 26 Nov 2021,20211126,52 COWAN ROAD,YORK,WA,6302,-31.8735542,116.779335,3,1,7,House,House,False,1036,m2,False
2017218445,listing,/19-doodenanning-road-greenhills-wa-6302-2017218445,,is-sold,Sold by private treaty 06 Nov 2021,20211106,19 Doodenanning Road,GREENHILLS,WA,6302,-31.9181633,116.9647,2,1,2,House,House,False,1012,m2,False
2017227024,listing,/60-henry-road-york-wa-6302-2017227024,,is-sold,Sold by private treaty 15 Nov 2021,20211115,60 HENRY ROAD,YORK,WA,6302,-31.8798389,116.757072,2,1,1,House,House,False,1050,m2,False
2017237208,listing,/4-view-street-york-wa-6302-2017237208,,is-sold,Sold by private treaty 02 Nov 2021,20211102,4 VIEW STREET,YORK,WA,6302,-31.8883648,116.776093,3,1,2,House,House,False,1982,m2,False
2017262558,listing,/207-avon-terrace-york-wa-6302-2017262558,260000,is-sold,Sold by private treaty 25 Nov 2021,20211125,207 Avon Terrace,YORK,WA,6302,-31.8820038,116.768867,2,1,,House,House,False,1636,m2,False
2017268508,listing,/17-thomson-street-york-wa-6302-2017268508,,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 THOMSON STREET,YORK,WA,6302,-31.8735619,116.778305,3,2,3,House,House,False,1045,m2,False
2017294830,listing,/27-prunster-road-york-wa-6302-2017294830,,is-sold,Sold by private treaty 03 Nov 2021,20211103,27 PRUNSTER ROAD,YORK,WA,6302,-31.8545532,116.787788,4,2,2,House,House,True,2.62,ha,False
2017315499,listing,/22-avon-terrace-york-wa-6302-2017315499,,is-sold,Sold by private treaty 02 Dec 2021,20211202,22 Avon Terrace,YORK,WA,6302,-31.8967762,116.770432,5,3,4,House,House,False,3706,m2,False
2017329301,listing,/58-roe-street-york-wa-6302-2017329301,,is-sold,Sold by private treaty 05 Nov 2021,20211105,58 ROE STREET,YORK,WA,6302,-31.8720284,116.765495,4,2,2,House,House,False,5227,m2,False
2017430474,listing,/234-avon-tce-york-wa-6302-2017430474,,is-sold,Sold by private treaty 03 Dec 2021,20211203,234 Avon Tce,YORK,WA,6302,-31.8792286,116.769829,3,1,4,House,House,False,4055,m2,False
2018382488,listing,/148-newcastle-street-york-wa-6302-2018382488,,is-sold,Sold by private treaty 23 Nov 2021,20211123,148 Newcastle Street,YORK,WA,6302,-31.86998,116.775391,,,,VacantLand,Vacant land,False,5000,m2,False
2018382672,listing,/13-thomson-street-york-wa-6302-2018382672,,is-sold,Sold by private treaty 02 Dec 2021,20211202,13 Thomson Street,YORK,WA,6302,-31.8741169,116.7784,3,1,2,House,House,False,0,m2,False
2011187041,listing,/70-georgiana-street-york-wa-6302-2011187041,,is-sold,Sold by private treaty 26 Oct 2021,20211026,70 Georgiana Street,YORK,WA,6302,-31.8836536,116.76503,,,,VacantLand,Vacant land,False,1011,m2,False
2013253474,listing,/60-red-swamp-place-york-wa-6302-2013253474,,is-sold,Sold by private treaty 15 Oct 2021,20211015,60 Red Swamp Place,YORK,WA,6302,-31.86881,116.782516,,,,VacantLand,Vacant land,False,2517,m2,False
2016296291,listing,/2-scarpia-street-york-wa-6302-2016296291,,is-sold,Sold by private treaty 15 Oct 2021,20211015,2 Scarpia Street,YORK,WA,6302,-31.8793812,116.761871,2,1,6,House,House,False,1939,m2,False
2016752837,listing,/43-langford-rd-york-wa-6302-2016752837,73500,is-sold,Sold by private treaty 16 Oct 2021,20211016,43 Langford Rd,YORK,WA,6302,-31.8685169,116.780876,,,,VacantLand,Vacant land,False,2500,m2,False
2016990544,listing,/2147-top-beverley-rd-york-wa-6302-2016990544,,is-sold,Sold by private treaty 15 Oct 2021,20211015,2147 Top Beverley Rd,YORK,WA,6302,-31.91451,116.793129,3,1,6,House,House,False,28327,m2,False
2017062104,listing,/41-camfield-place-york-wa-6302-2017062104,110000,is-sold,Sold by private treaty 20 Oct 2021,20211020,41 Camfield Place,YORK,WA,6302,-31.8716946,116.7812,,,,VacantLand,Vacant land,False,6057,m2,False
2017081895,listing,/20-ford-street-york-wa-6302-2017081895,,is-sold,Sold by private treaty 25 Oct 2021,20211025,20 Ford Street,YORK,WA,6302,-31.884552,116.764648,,,,VacantLand,Vacant land,False,1405,m2,False
2017095823,listing,/155-157-avon-tce-york-wa-6302-2017095823,540000,is-sold,Sold by private treaty 26 Oct 2021,20211026,155 &157 Avon Tce,YORK,WA,6302,-31.8866844,116.76841,4,1,1,House,House,False,1220,m2,False
2017096079,listing,/157-avon-tce-york-wa-6302-2017096079,,is-sold,Sold by private treaty 22 Oct 2021,20211022,157 Avon Tce,YORK,WA,6302,-31.8870888,116.768135,,,,VacantLand,Vacant land,False,500,m2,False
2017287225,listing,/396-north-rd-york-wa-6302-2017287225,745000,is-sold,Sold by private treaty 25 Oct 2021,20211025,396 North Rd,YORK,WA,6302,-31.8620434,116.76329,3,1,12,House,House,False,30351,m2,False
2018091622,listing,/20-ford-street-york-wa-6302-2018091622,,is-sold,Sold by private treaty 25 Oct 2021,20211025,20 Ford Street,YORK,WA,6302,-31.884552,116.764648,,,,VacantLand,Vacant land,False,1405,m2,False
2018382667,listing,/2147-top-beverley-road-york-wa-6302-2018382667,,is-sold,Sold by private treaty 15 Oct 2021,20211015,2147 Top Beverley Road,YORK,WA,6302,-31.9117527,116.797791,3,1,6,House,House,True,2.83,ha,False
2018382678,listing,/4-wheeler-street-york-wa-6302-2018382678,,is-sold,Sold by private treaty 12 Oct 2021,20211012,4 Wheeler Street,YORK,WA,6302,-31.89648,116.768883,3,2,,House,House,False,1064,m2,False
2018382679,listing,/207-avon-terrace-york-wa-6302-2018382679,,is-sold,Sold by private treaty 22 Oct 2021,20211022,207 Avon Terrace,YORK,WA,6302,-31.8820038,116.768867,2,1,,House,House,False,1636,m2,False
2018382682,listing,/155-157-avon-terrace-york-wa-6302-2018382682,,is-sold,Sold by private treaty 26 Oct 2021,20211026,155-157 Avon Terrace,YORK,WA,6302,-31.8872,116.768127,4,1,1,House,House,False,1220,m2,False
2018382686,listing,/396-north-road-york-wa-6302-2018382686,,is-sold,Sold by private treaty 22 Oct 2021,20211022,396 North Road,YORK,WA,6302,-31.8620434,116.76329,3,1,12,House,House,True,3.04,ha,False
2018382925,listing,/2-scarpia-street-york-wa-6302-2018382925,,is-sold,Sold by private treaty 15 Oct 2021,20211015,2 Scarpia Street,YORK,WA,6302,-31.8793812,116.761871,2,1,6,House,House,False,1939,m2,False
2018382928,listing,/176-avon-terrace-york-wa-6302-2018382928,,is-sold,Sold by private treaty 01 Nov 2021,20211101,176 Avon Terrace,YORK,WA,6302,-31.8851986,116.768593,2,1,,House,House,False,1128,m2,False
2018383143,listing,/43-langford-road-york-wa-6302-2018383143,,is-sold,Sold by private treaty 14 Oct 2021,20211014,43 Langford Road,YORK,WA,6302,-31.8685169,116.780876,,,,VacantLand,Vacant land,False,2500,m2,False
2018383147,listing,/157-avon-terrace-york-wa-6302-2018383147,,is-sold,Sold by private treaty 22 Oct 2021,20211022,157 Avon Terrace,YORK,WA,6302,-31.8870888,116.768135,,,,VacantLand,Vacant land,False,500,m2,False
2012108493,listing,/230-avon-terrace-york-wa-6302-2012108493,365000,is-sold,Sold by private treaty 01 Oct 2021,20211001,230 Avon Terrace,YORK,WA,6302,-31.879467,116.769691,2,1,1,House,House,False,4046,m2,False
2012906496,listing,/3-bouverie-road-york-wa-6302-2012906496,48000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3 Bouverie Road,YORK,WA,6302,-31.87681,116.777565,,,,VacantLand,Vacant land,False,1000,m2,False
2013945632,listing,/122-attfield-road-york-wa-6302-2013945632,365000,is-sold,Sold by private treaty 27 Sep 2021,20210927,122 ATTFIELD ROAD,YORK,WA,6302,-31.8758144,116.785583,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.2,ha,False
2014755549,listing,/14-foreman-road-york-wa-6302-2014755549,01,is-sold,Sold by private treaty 07 Oct 2021,20211007,14 Foreman Road,YORK,WA,6302,-31.8655014,116.779205,,,,VacantLand,Vacant land,True,1.08,ha,False
2014868507,listing,/59-ulster-road-york-wa-6302-2014868507,255000,is-sold,Sold by private treaty 05 Oct 2021,20211005,59 Ulster Road,YORK,WA,6302,-31.8880157,116.757957,3,2,2,House,House,False,9712,m2,False
2014901273,listing,/11-morse-street-york-wa-6302-2014901273,270000,is-sold,Sold by private treaty 11 Oct 2021,20211011,11 Morse Street,YORK,WA,6302,-31.87962,116.778671,4,1,1,House,House,False,1600,m2,False
2014901424,listing,/263-bayly-road-york-wa-6302-2014901424,570000,is-sold,Sold by private treaty 04 Oct 2021,20211004,263 Bayly Road,YORK,WA,6302,-31.88098,116.7959,3,3,2,House,House,False,20193,m2,False
2016490803,listing,/6-view-st-york-wa-6302-2016490803,,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 View St,YORK,WA,6302,-31.8884888,116.775726,3,2,4,House,House,False,1680,m2,False
2016607069,listing,/lot-31-great-southern-highway-york-wa-6302-2016607069,,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 31 Great Southern Highway,YORK,WA,6302,-31.896246,116.761795,3,2,2,Rural,Rural,True,3.3,ha,False
2016945711,listing,/117-newcastle-st-york-wa-6302-2016945711,610000,is-sold,Sold by private treaty 01 Oct 2021,20211001,117 Newcastle St,YORK,WA,6302,-31.8723335,116.772339,4,4,10,House,House,False,4616,m2,False
2017096081,listing,/155-avon-tce-york-wa-6302-2017096081,540000,is-sold,Sold by private treaty 30 Sep 2021,20210930,155 Avon Tce,YORK,WA,6302,-31.8872,116.768127,4,1,1,House,House,False,734,m2,False
2017169240,listing,/12-alfred-street-york-wa-6302-2017169240,,is-sold,Sold by private treaty 07 Oct 2021,20211007,12 Alfred Street,YORK,WA,6302,-31.8850517,116.763504,4,2,,House,House,False,4041,m2,False
2017276896,listing,/13-maud-st-york-wa-6302-2017276896,385000,is-sold,Sold by private treaty 29 Sep 2021,20210929,13 Maud St,YORK,WA,6302,-31.8834724,116.761826,3,1,5,House,House,False,2253,m2,False
2018382477,listing,/230-avon-terrace-york-wa-6302-2018382477,,is-sold,Sold by private treaty 01 Oct 2021,20211001,230 Avon Terrace,YORK,WA,6302,-31.879467,116.769691,2,1,1,House,House,False,4046,m2,False
2018382638,listing,/59-ulster-road-york-wa-6302-2018382638,,is-sold,Sold by private treaty 04 Oct 2021,20211004,59 Ulster Road,YORK,WA,6302,-31.8880157,116.757957,3,2,3,House,House,False,9712,m2,False
2018382665,listing,/117-newcastle-street-york-wa-6302-2018382665,,is-sold,Sold by private treaty 28 Sep 2021,20210928,117 Newcastle Street,YORK,WA,6302,-31.8723335,116.772339,4,4,10,House,House,False,4616,m2,False
2018382673,listing,/155-avon-terrace-york-wa-6302-2018382673,,is-sold,Sold by private treaty 30 Sep 2021,20210930,155 Avon Terrace,YORK,WA,6302,-31.8872,116.768127,4,1,1,House,House,False,734,m2,False
2018382685,listing,/13-maud-street-york-wa-6302-2018382685,,is-sold,Sold by private treaty 29 Sep 2021,20210929,13 Maud Street,YORK,WA,6302,-31.8834724,116.761826,3,1,5,House,House,False,2253,m2,False
2018383155,listing,/10-andrews-avenue-york-wa-6302-2018383155,,is-sold,Sold by private treaty 04 Oct 2021,20211004,10 Andrews Avenue,YORK,WA,6302,-31.8724117,116.77816,,,,VacantLand,Vacant land,False,2100,m2,False
2018383389,listing,/3-bouverie-road-york-wa-6302-2018383389,,is-sold,Sold by private treaty 30 Sep 2021,20210930,3 Bouverie Road,YORK,WA,6302,-31.87681,116.777565,,,,VacantLand,Vacant land,False,1000,m2,False
2011528471,listing,/31-prunster-road-york-wa-6302-2011528471,,is-sold,Sold by private treaty 24 Aug 2021,20210824,31 Prunster Road,YORK,WA,6302,-31.8557549,116.785774,3,2,3,House,House,True,2.02,ha,False
2012254316,listing,/lot-15475-lennard-road-caljie-york-wa-6302-2012254316,,is-sold,Sold by private treaty 24 Aug 2021,20210824,"Lot 15475 Lennard Road, Caljie",YORK,WA,6302,-31.7955933,116.866272,,,,Rural,Rural,True,31.57,ha,False
2012596680,listing,/15-foreman-road-york-wa-6302-2012596680,380000,is-sold,Sold by private treaty 30 Aug 2021,20210830,15 Foreman Road,YORK,WA,6302,-31.8656616,116.778511,4,2,3,House,House,False,0,m2,False
2013126716,listing,/lot-122-scott-street-mount-hardey-wa-6302-2013126716,,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 122 Scott Street,MOUNT HARDEY,WA,6302,-31.9165058,116.80397,,,,VacantLand,Vacant land,False,2023,m2,False
2015293216,listing,/122-attfield-road-york-wa-6302-2015293216,365000,is-sold,Sold by private treaty 27 Sep 2021,20210927,122 Attfield Road,YORK,WA,6302,-31.8758144,116.785583,3,1,2,House,House,True,3.24,ha,False
2016090109,listing,/2-guilfoyle-street-york-wa-6302-2016090109,,is-sold,Sold by private treaty 29 Aug 2021,20210829,2 Guilfoyle Street,YORK,WA,6302,-31.8979778,116.768593,3,1,,House,House,False,1600,m2,False
2016303875,listing,/1827-top-beverley-york-road-york-wa-6302-2016303875,390000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1827 Top Beverley-York Road,YORK,WA,6302,-31.9374466,116.810326,4,2,2,House,House,False,20760,m2,False
2016805596,listing,/86-panmure-rd-york-wa-6302-2016805596,,is-sold,Sold by private treaty 16 Aug 2021,20210816,86 Panmure Rd,YORK,WA,6302,-31.8833084,116.777565,,,,VacantLand,Vacant land,False,4000,m2,False
2016980889,listing,/5-newcastle-street-york-wa-6302-2016980889,325000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Newcastle Street,YORK,WA,6302,-31.8856754,116.77195,2,1,6,House,House,False,3269,m2,False
2017052594,listing,/47-northam-york-road-york-wa-6302-2017052594,245000,is-sold,Sold by private treaty 21 Sep 2021,20210921,47 Northam-York Road,YORK,WA,6302,-31.8761845,116.78019,3,1,2,House,House,False,2419,m2,False
2017053182,listing,/21-bayly-rd-york-wa-6302-2017053182,179000,is-sold,Sold by private treaty 26 Aug 2021,20210826,21 Bayly Rd,YORK,WA,6302,-31.8749352,116.793358,,,,VacantLand,Vacant land,False,40468,m2,False
2017071742,listing,/38-suburban-road-york-wa-6302-2017071742,,is-sold,Sold by private treaty 26 Aug 2021,20210826,38 Suburban Road,YORK,WA,6302,-31.8901386,116.77536,3,1,,House,House,False,1888,m2,False
2017109188,listing,/38-cardwell-road-york-wa-6302-2017109188,250000,is-sold,Sold by private treaty 22 Sep 2021,20210922,38 Cardwell Road,YORK,WA,6302,-31.87673,116.776138,4,1,,House,House,False,1088,m2,False
2017109256,listing,/35-hope-street-york-wa-6302-2017109256,250000,is-sold,Sold by private treaty 06 Sep 2021,20210906,35 Hope Street,YORK,WA,6302,-31.8740978,116.775841,4,1,,House,House,False,1265,m2,False
2017150631,listing,/3697-talbot-west-rd-talbot-wa-6302-2017150631,295000,is-sold,Sold by private treaty 31 Aug 2021,20210831,3697 Talbot West Rd,TALBOT,WA,6302,-32.0693436,116.702637,,,,Rural,Rural,True,18.01,ha,False
2017199467,listing,/10-andrews-ave-york-wa-6302-2017199467,76000,is-sold,Sold by private treaty 20 Sep 2021,20210920,10 Andrews Ave,YORK,WA,6302,-31.8724117,116.77816,,,,VacantLand,Vacant land,False,2100,m2,False
2017238990,listing,/66-tenth-rd-york-wa-6302-2017238990,385000,is-sold,Sold by private treaty 24 Sep 2021,20210924,66 Tenth Rd,YORK,WA,6302,-31.8698044,116.760559,3,2,3,House,House,False,11331,m2,False
2017241935,listing,/4-wheeler-st-york-wa-6302-2017241935,355000,is-sold,Sold by private treaty 11 Sep 2021,20210911,4 Wheeler St,YORK,WA,6302,-31.89648,116.768883,3,2,,House,House,False,1064,m2,False
2018382669,listing,/66-tenth-road-york-wa-6302-2018382669,,is-sold,Sold by private treaty 24 Sep 2021,20210924,66 Tenth Road,YORK,WA,6302,-31.8698044,116.760559,3,2,3,House,House,True,1.13,ha,False
2018382918,listing,/2-guilfoyle-street-york-wa-6302-2018382918,,is-sold,Sold by private treaty 29 Aug 2021,20210829,2 Guilfoyle Street,YORK,WA,6302,-31.8979778,116.768593,3,1,,House,House,False,1600,m2,False
2011186978,listing,/1-glass-court-york-wa-6302-2011186978,,is-sold,Sold by private treaty 31 Jul 2021,20210731,1 Glass Court,YORK,WA,6302,-31.8758354,116.763367,,,,VacantLand,Vacant land,False,0,m2,False
2013854768,listing,/29-mansfield-street-york-wa-6302-2013854768,190000,is-sold,Sold by private treaty 29 Jul 2021,20210729,29 Mansfield Street,YORK,WA,6302,-31.87893,116.756577,1,1,,House,House,False,1018,m2,False
2014893679,listing,/56-andrews-ave-york-wa-6302-2014893679,265000,is-sold,Sold by private treaty 28 Jul 2021,20210728,56 Andrews Ave,YORK,WA,6302,-31.8704758,116.780739,2,2,1,House,House,False,2610,m2,False
2015499973,listing,/79-georgiana-st-york-wa-6302-2015499973,340000,is-sold,Sold by private treaty 12 Aug 2021,20210812,79 Georgiana St,YORK,WA,6302,-31.88288,116.76445,3,2,3,House,House,False,1000,m2,False
2016474019,listing,/190-bland-rd-york-wa-6302-2016474019,300000,is-sold,Sold by private treaty 02 Aug 2021,20210802,190 Bland Rd,YORK,WA,6302,-31.87136,116.760422,3,1,2,House,House,False,20234,m2,False
2016876265,listing,/16-maud-street-york-wa-6302-2016876265,,is-sold,Sold by private treaty 16 Aug 2021,20210816,16 MAUD STREET,YORK,WA,6302,-31.8830814,116.761543,3,1,2,House,House,False,1012,m2,False
2017137939,listing,/4-9-joaquina-st-york-wa-6302-2017137939,,is-sold,Sold by private treaty 06 Aug 2021,20210806,4/9 Joaquina St,YORK,WA,6302,-31.8923416,116.767113,3,1,2,House,House,False,0,m2,False
2017141094,listing,/8-thomson-st-york-wa-6302-2017141094,379000,is-sold,Sold by private treaty 28 Jul 2021,20210728,8 Thomson St,YORK,WA,6302,-31.874197,116.7791,4,2,2,House,House,False,1010,m2,False
2017175148,listing,/30-fraser-st-york-wa-6302-2017175148,,is-sold,Sold by private treaty 06 Aug 2021,20210806,30 Fraser St,YORK,WA,6302,-31.885334,116.759247,3,1,2,House,House,False,1125,m2,False
2017181104,listing,/9-morris-edwards-drive-york-wa-6302-2017181104,,is-sold,Sold by private treaty 13 Aug 2021,20210813,9 Morris Edwards Drive,YORK,WA,6302,-31.9075241,116.726387,4,2,6,Rural,Rural,True,16.19,ha,False
2018382671,listing,/4-9-joaquina-street-york-wa-6302-2018382671,,is-sold,Sold by private treaty 06 Aug 2021,20210806,4/9 Joaquina Street,YORK,WA,6302,-31.8923416,116.767113,3,1,2,House,House,False,0,m2,False
2018382674,listing,/30-fraser-street-york-wa-6302-2018382674,,is-sold,Sold by private treaty 06 Aug 2021,20210806,30 Fraser Street,YORK,WA,6302,-31.885334,116.759247,3,1,2,House,House,False,1125,m2,False
2018382903,listing,/79-georgiana-street-york-wa-6302-2018382903,,is-sold,Sold by private treaty 31 Jul 2021,20210731,79 Georgiana Street,YORK,WA,6302,-31.88288,116.76445,3,2,3,House,House,False,1000,m2,False
2018382939,listing,/190-bland-road-york-wa-6302-2018382939,,is-sold,Sold by private treaty 02 Aug 2021,20210802,190 Bland Road,YORK,WA,6302,-31.86722,116.768707,3,1,2,House,House,True,2.02,ha,False
2018383052,listing,/29-mansfield-street-york-wa-6302-2018383052,,is-sold,Sold by private treaty 29 Jul 2021,20210729,29 Mansfield Street,YORK,WA,6302,-31.87893,116.756577,1,1,1,House,House,False,1018,m2,False
2018383141,listing,/86-panmure-road-york-wa-6302-2018383141,,is-sold,Sold by private treaty 16 Aug 2021,20210816,86 Panmure Road,YORK,WA,6302,-31.8833084,116.777565,,,,VacantLand,Vacant land,False,4000,m2,False
2018383144,listing,/21-bayly-road-york-wa-6302-2018383144,,is-sold,Sold by private treaty 05 Aug 2021,20210805,21 Bayly Road,YORK,WA,6302,-31.8749352,116.793358,,,,VacantLand,Vacant land,True,4.05,ha,False
2018383331,listing,/15-foreman-road-york-wa-6302-2018383331,,is-sold,Sold by private treaty 08 Aug 2021,20210808,15 Foreman Road,YORK,WA,6302,-31.8656616,116.778511,4,2,3,House,House,False,0,m2,False
2018383446,listing,/3697-talbot-west-road-talbot-wa-6302-2018383446,,is-sold,Sold by private treaty 09 Aug 2021,20210809,3697 Talbot West Road,TALBOT,WA,6302,-32.0693436,116.702637,,,,Rural,Rural,True,18.01,ha,False
2018383447,listing,/9-morris-edwards-drive-york-wa-6302-2018383447,,is-sold,Sold by private treaty 13 Aug 2021,20210813,9 Morris Edwards Drive,YORK,WA,6302,-31.8987331,116.737076,4,2,6,Rural,Rural,True,16.19,ha,False
2012108514,listing,/lot-121-121-durable-road-york-wa-6302-2012108514,,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 121/121 Durable Road,YORK,WA,6302,-31.8800545,116.763435,,,,VacantLand,Vacant land,False,600,m2,False
2012251261,listing,/46-brunswick-road-york-wa-6302-2012251261,390000,is-sold,Sold by private treaty 18 Jul 2021,20210718,46 Brunswick Road,YORK,WA,6302,-31.8805828,116.763481,4,2,4,House,House,False,1227,m2,False
2013861566,listing,/1-clifford-street-york-wa-6302-2013861566,,is-sold,Sold by private treaty 21 Jul 2021,20210721,1 CLIFFORD STREET,YORK,WA,6302,-31.8925743,116.774071,3,1,,House,House,False,0,m2,False
2016303873,listing,/123-herbert-road-york-wa-6302-2016303873,375000,is-sold,Sold by private treaty 22 Jul 2021,20210722,123 Herbert Road,YORK,WA,6302,-31.8883343,116.779869,2,1,3,House,House,False,4050,m2,False
2016437731,listing,/14-henry-road-york-wa-6302-2016437731,,is-sold,Sold 17 Jul 2021,20210717,14 Henry Road,YORK,WA,6302,-31.8770714,116.76149,4,1,,House,House,False,20234,m2,False
2016837420,listing,/1-glebe-street-york-wa-6302-2016837420,353000,is-sold,Sold by private treaty 17 Jul 2021,20210717,1 Glebe Street,YORK,WA,6302,-31.8879414,116.773369,4,2,1,House,House,False,0,m2,False
2016957557,listing,/58-newcastle-street-york-wa-6302-2016957557,,is-sold,Sold by private treaty 06 Jul 2021,20210706,58 NEWCASTLE STREET,YORK,WA,6302,-31.880064,116.774582,3,2,1,House,House,False,2008,m2,False
2017102697,listing,/121-newcastle-st-york-wa-6302-2017102697,125000,is-sold,Sold by private treaty 11 Jul 2021,20210711,121 Newcastle St,YORK,WA,6302,-31.87156,116.7728,,,,VacantLand,Vacant land,False,5011,m2,False
