id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017457878,listing,/2-20-cumming-street-burwood-vic-3125-2017457878,815000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2/20 Cumming Street,BURWOOD,VIC,3125,-37.85165,145.113083,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017478167,listing,/4-15-central-avenue-burwood-vic-3125-2017478167,680000,is-sold,Sold at auction 18 Jan 2022,20220118,4/15 Central Avenue,BURWOOD,VIC,3125,-37.8486748,145.09726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016696601,listing,/105-326-328-burwood-highway-burwood-vic-3125-2016696601,640188,is-sold,Sold by private treaty 29 Nov 2021,20211129,105/326-328 Burwood Highway,BURWOOD,VIC,3125,-37.85124,145.123108,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017039489,listing,/g18-386-burwood-hwy-burwood-vic-3125-2017039489,135000,is-sold,Sold by private treaty 07 Dec 2021,20211207,G18/386 Burwood Hwy,BURWOOD,VIC,3125,-37.85224,145.130554,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321839,listing,/16-aylwin-avenue-burwood-vic-3125-2017321839,2340000,is-sold,Sold by private treaty 09 Dec 2021,20211209,16 Aylwin Avenue,BURWOOD,VIC,3125,-37.847393,145.101639,5,2,2,House,House,False,972,m2,False
2017340921,listing,/3-stewart-street-burwood-vic-3125-2017340921,1660000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Stewart Street,BURWOOD,VIC,3125,-37.84779,145.132019,4,2,2,House,House,False,1040,m2,False
2017343879,listing,/1-37-mccomas-grove-burwood-vic-3125-2017343879,1030500,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/37 McComas Grove,BURWOOD,VIC,3125,-37.85322,145.111877,4,2,2,House,House,False,432,m2,False
2017368378,listing,/12-iris-street-burwood-vic-3125-2017368378,1820000,is-sold,Sold at auction 27 Nov 2021,20211127,12 Iris Street,BURWOOD,VIC,3125,-37.84552,145.098068,3,2,2,House,House,False,650,m2,False
2017369618,listing,/2-donald-road-burwood-vic-3125-2017369618,2401000,is-sold,Sold at auction 27 Nov 2021,20211127,2 Donald Road,BURWOOD,VIC,3125,-37.8462944,145.097061,4,2,2,House,House,False,660,m2,False
2017372980,listing,/7-fletcher-parade-burwood-vic-3125-2017372980,1491000,is-sold,Sold at auction 27 Nov 2021,20211127,7 Fletcher Parade,BURWOOD,VIC,3125,-37.84781,145.110321,4,1,2,House,House,False,596,m2,False
2017373427,listing,/72-roslyn-street-burwood-vic-3125-2017373427,1800000,is-sold,Sold at auction 27 Nov 2021,20211127,72 Roslyn Street,BURWOOD,VIC,3125,-37.8448753,145.103516,3,2,2,House,House,False,706,m2,False
2017377187,listing,/59-andrews-street-burwood-vic-3125-2017377187,1423000,is-sold,Sold at auction 27 Nov 2021,20211127,59 Andrews Street,BURWOOD,VIC,3125,-37.8457756,145.128418,4,2,2,House,House,False,300,m2,False
2017378350,listing,/22-burn-nar-look-drive-burwood-vic-3125-2017378350,1050000,is-sold,Sold by private treaty 27 Nov 2021,20211127,22 Burn Nar Look Drive,BURWOOD,VIC,3125,-37.85003,145.125076,3,2,1,Townhouse,Townhouse,False,211,m2,False
2017386996,listing,/43-brockhoff-drive-burwood-vic-3125-2017386996,1699000,is-sold,Sold by private treaty 07 Dec 2021,20211207,43 Brockhoff Drive,BURWOOD,VIC,3125,-37.85996,145.109344,4,2,2,House,House,False,0,m2,False
2017390852,listing,/41-haig-st-burwood-vic-3125-2017390852,1705000,is-sold,Sold at auction 04 Dec 2021,20211204,41 Haig St,BURWOOD,VIC,3125,-37.86028,145.098312,3,1,2,House,House,False,866,m2,False
2017396119,listing,/43-cumming-street-burwood-vic-3125-2017396119,1610000,is-sold,Sold at auction 11 Dec 2021,20211211,43 Cumming Street,BURWOOD,VIC,3125,-37.85397,145.113083,4,1,2,House,House,False,770,m2,False
2017397157,listing,/27-goold-street-burwood-vic-3125-2017397157,1340000,is-sold,Sold at auction 04 Dec 2021,20211204,27 Goold Street,BURWOOD,VIC,3125,-37.8551979,145.116013,3,2,2,House,House,False,0,m2,False
2017397431,listing,/2-rees-street-burwood-vic-3125-2017397431,1430000,is-sold,Sold at auction 04 Dec 2021,20211204,2 Rees Street,BURWOOD,VIC,3125,-37.8549042,145.131226,3,1,2,House,House,False,713,m2,False
2017400729,listing,/4-monica-street-burwood-vic-3125-2017400729,1415000,is-sold,Sold prior to auction 07 Dec 2021,20211207,4 Monica Street,BURWOOD,VIC,3125,-37.84583,145.107727,3,1,1,House,House,False,579,m2,False
2017404640,listing,/46-leopold-street-burwood-vic-3125-2017404640,1800000,is-sold,Sold at auction 28 Nov 2021,20211128,46 Leopold Street,BURWOOD,VIC,3125,-37.8596954,145.0988,4,2,4,House,House,False,0,m2,False
2017408255,listing,/36-glengarry-avenue-burwood-vic-3125-2017408255,1443000,is-sold,Sold at auction 25 Nov 2021,20211125,36 Glengarry Avenue,BURWOOD,VIC,3125,-37.84419,145.118332,3,1,2,House,House,False,587,m2,False
2017442372,listing,/3-11-newbigin-street-burwood-vic-3125-2017442372,1430000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/11 Newbigin Street,BURWOOD,VIC,3125,-37.85311,145.130249,4,3,2,House,House,False,0,m2,False
2016798146,listing,/34-beddows-street-burwood-vic-3125-2016798146,1350000,is-sold,Sold by private treaty 17 Nov 2021,20211117,34 Beddows Street,BURWOOD,VIC,3125,-37.8530731,145.115662,8,3,3,House,House,False,513,m2,False
2016970087,listing,/8-388-390-burwood-highway-burwood-vic-3125-2016970087,125000,is-sold,Sold by private treaty 07 Nov 2021,20211107,8/388-390 Burwood Highway,BURWOOD,VIC,3125,-37.8521156,145.130951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051269,listing,/16-zodiac-street-burwood-vic-3125-2017051269,1590000,is-sold,Sold by private treaty 10 Nov 2021,20211110,16 Zodiac Street,BURWOOD,VIC,3125,-37.8603859,145.1012,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017140325,listing,/10-banksia-street-burwood-vic-3125-2017140325,1765000,is-sold,Sold by private treaty 07 Nov 2021,20211107,10 Banksia Street,BURWOOD,VIC,3125,-37.8437767,145.0982,4,2,2,House,House,False,638,m2,False
2017281999,listing,/36-highbury-road-burwood-vic-3125-2017281999,1010000,is-sold,Sold by private treaty 20 Nov 2021,20211120,36 Highbury Road,BURWOOD,VIC,3125,-37.85422,145.1005,3,1,2,House,House,False,728,m2,False
2017284648,listing,/29-wallace-road-burwood-vic-3125-2017284648,1183000,is-sold,Sold by private treaty 07 Nov 2021,20211107,29 Wallace Road,BURWOOD,VIC,3125,-37.8472252,145.099365,3,1,1,House,House,False,302,m2,False
2017295296,listing,/5-38-mccomas-grove-burwood-vic-3125-2017295296,1100000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5/38 McComas Grove,BURWOOD,VIC,3125,-37.8534927,145.1114,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017324034,listing,/92-roslyn-street-burwood-vic-3125-2017324034,1920000,is-sold,Sold prior to auction 10 Nov 2021,20211110,92 Roslyn Street,BURWOOD,VIC,3125,-37.843483,145.103653,4,2,2,House,House,False,697,m2,False
2017331678,listing,/59-burn-nar-look-drive-burwood-vic-3125-2017331678,1085000,is-sold,Sold by private treaty 19 Nov 2021,20211119,59 Burn Nar Look Drive,BURWOOD,VIC,3125,-37.8503265,145.125641,4,2,2,House,House,False,0,m2,False
2017333301,listing,/5-everest-court-burwood-vic-3125-2017333301,1710000,is-sold,Sold at auction 13 Nov 2021,20211113,5 Everest Court,BURWOOD,VIC,3125,-37.8568573,145.106339,3,1,2,House,House,False,831,m2,False
2017333791,listing,/1-2-17-cypress-avenue-burwood-vic-3125-2017333791,,is-sold,Sold at auction 13 Nov 2021,20211113,1&2/17 Cypress Avenue,BURWOOD,VIC,3125,-37.8542938,145.125168,4,2,3,House,House,False,652,m2,False
2017339128,listing,/2-23-station-street-burwood-vic-3125-2017339128,980000,is-sold,Sold prior to auction 08 Nov 2021,20211108,2/23 Station Street,BURWOOD,VIC,3125,-37.85428,145.118759,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017344150,listing,/16-gilmour-street-burwood-vic-3125-2017344150,1520000,is-sold,Sold at auction 06 Nov 2021,20211106,16 Gilmour Street,BURWOOD,VIC,3125,-37.8525124,145.098557,5,2,2,House,House,False,805,m2,False
2017345154,listing,/15-pheasant-street-burwood-vic-3125-2017345154,1450000,is-sold,Sold at auction 13 Nov 2021,20211113,15 Pheasant Street,BURWOOD,VIC,3125,-37.85288,145.125366,3,1,2,House,House,False,685,m2,False
2017357210,listing,/1-32-wridgway-avenue-burwood-vic-3125-2017357210,1040000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1/32 Wridgway Avenue,BURWOOD,VIC,3125,-37.8537521,145.1206,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,387,m2,False
2017360144,listing,/34-glengarry-avenue-burwood-vic-3125-2017360144,1575000,is-sold,Sold at auction 20 Nov 2021,20211120,34 Glengarry Avenue,BURWOOD,VIC,3125,-37.8441734,145.11853,5,2,2,House,House,False,581,m2,False
2017360866,listing,/1-65-arthur-street-burwood-vic-3125-2017360866,1455000,is-sold,Sold prior to auction 10 Nov 2021,20211110,1/65 Arthur Street,BURWOOD,VIC,3125,-37.8608131,145.111984,4,3,2,House,House,False,284,m2,False
2017361161,listing,/1-zodiac-street-burwood-vic-3125-2017361161,1450000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1 Zodiac Street,BURWOOD,VIC,3125,-37.86004,145.099976,3,2,2,House,House,False,717,m2,False
2017390077,listing,/62-somers-street-burwood-vic-3125-2017390077,1650000,is-sold,Sold prior to auction 22 Nov 2021,20211122,62 Somers Street,BURWOOD,VIC,3125,-37.845,145.10054,3,1,2,House,House,False,615,m2,False
2017412743,listing,/107-6-yarra-bing-crescent-burwood-vic-3125-2017412743,330000,is-sold,Sold by private treaty 23 Nov 2021,20211123,107/6 Yarra Bing Crescent,BURWOOD,VIC,3125,-37.8506927,145.124557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928611,listing,/102-373-377-burwood-highway-burwood-vic-3125-2016928611,420000,is-sold,Sold by private treaty 04 Nov 2021,20211104,102/373-377 Burwood Highway,BURWOOD,VIC,3125,-37.85124,145.129608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952680,listing,/2-110-parer-street-burwood-vic-3125-2016952680,1315000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/110 Parer Street,BURWOOD,VIC,3125,-37.84245,145.1054,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017152250,listing,/23-monica-street-burwood-vic-3125-2017152250,1265000,is-sold,Sold by private treaty 22 Oct 2021,20211022,23 Monica Street,BURWOOD,VIC,3125,-37.8443756,145.10759,3,2,2,House,House,False,264,m2,False
2017264920,listing,/51-burn-nar-look-drive-burwood-vic-3125-2017264920,1165000,is-sold,Sold at auction 23 Oct 2021,20211023,51 Burn Nar Look Drive,BURWOOD,VIC,3125,-37.84997,145.1257,5,3,2,House,House,False,0,m2,False
2017281940,listing,/2-33-meldan-street-burwood-vic-3125-2017281940,1320000,is-sold,Sold at auction 21 Oct 2021,20211021,2/33 Meldan Street,BURWOOD,VIC,3125,-37.8441048,145.1054,4,4,2,House,House,False,0,m2,False
2017287325,listing,/22-fulton-crescent-burwood-vic-3125-2017287325,1350000,is-sold,Sold prior to auction 27 Oct 2021,20211027,22 Fulton Crescent,BURWOOD,VIC,3125,-37.84806,145.131,4,1,1,House,House,False,635,m2,False
2017295089,listing,/38-murray-drive-burwood-vic-3125-2017295089,1550000,is-sold,Sold at auction 23 Oct 2021,20211023,38 Murray Drive,BURWOOD,VIC,3125,-37.84492,145.102341,3,1,1,House,House,False,593,m2,False
2017295569,listing,/1-64-peacock-street-burwood-vic-3125-2017295569,675000,is-sold,Sold at auction 30 Oct 2021,20211030,1/64 Peacock Street,BURWOOD,VIC,3125,-37.85535,145.114777,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017297130,listing,/13-fulton-crescent-burwood-vic-3125-2017297130,1550000,is-sold,Sold at auction 31 Oct 2021,20211031,13 Fulton Crescent,BURWOOD,VIC,3125,-37.84683,145.1298,4,3,2,House,House,False,469,m2,False
2017297722,listing,/3-31-andrews-street-burwood-vic-3125-2017297722,797000,is-sold,Sold at auction 23 Oct 2021,20211023,3/31 Andrews Street,BURWOOD,VIC,3125,-37.84798,145.128143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017299220,listing,/3-9-judith-street-burwood-vic-3125-2017299220,975000,is-sold,Sold at auction 29 Oct 2021,20211029,3/9 Judith Street,BURWOOD,VIC,3125,-37.8513527,145.1089,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017309433,listing,/1-1-la-frank-street-burwood-vic-3125-2017309433,1250000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/1 La Frank Street,BURWOOD,VIC,3125,-37.85219,145.127853,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017313299,listing,/15-roslyn-street-burwood-vic-3125-2017313299,2205000,is-sold,Sold at auction 30 Oct 2021,20211030,15 Roslyn Street,BURWOOD,VIC,3125,-37.8488235,145.10231,4,2,2,House,House,False,697,m2,False
2017313898,listing,/53-somers-street-burwood-vic-3125-2017313898,1230000,is-sold,Sold at auction 06 Nov 2021,20211106,53 Somers Street,BURWOOD,VIC,3125,-37.84544,145.099976,3,1,1,House,House,False,0,m2,False
2017318538,listing,/2-13-15-central-avenue-burwood-vic-3125-2017318538,775000,is-sold,Sold prior to auction 05 Nov 2021,20211105,2/13-15 Central Avenue,BURWOOD,VIC,3125,-37.8486862,145.097534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017321514,listing,/1-13-cromwell-street-burwood-vic-3125-2017321514,936000,is-sold,Sold at auction 28 Oct 2021,20211028,1/13 Cromwell Street,BURWOOD,VIC,3125,-37.8517838,145.10556,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323346,listing,/191-highbury-road-burwood-vic-3125-2017323346,1120000,is-sold,Sold prior to auction 03 Nov 2021,20211103,191 Highbury Road,BURWOOD,VIC,3125,-37.85551,145.115387,5,2,2,House,House,False,0,m2,False
2017329235,listing,/12-1-conservatory-drive-burwood-vic-3125-2017329235,860000,is-sold,Sold at auction 06 Nov 2021,20211106,12/1 Conservatory Drive,BURWOOD,VIC,3125,-37.8559875,145.096252,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017332375,listing,/38-morton-road-burwood-vic-3125-2017332375,1480000,is-sold,Sold at auction 05 Nov 2021,20211105,38 Morton Road,BURWOOD,VIC,3125,-37.8575134,145.099854,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017347410,listing,/371-warrigal-road-burwood-vic-3125-2017347410,1410000,is-sold,Sold by private treaty 30 Oct 2021,20211030,371 Warrigal Road,BURWOOD,VIC,3125,-37.85431,145.095215,3,1,2,House,House,False,763,m2,False
2017164552,listing,/114-373-377-burwood-highway-burwood-vic-3125-2017164552,395000,is-sold,Sold prior to auction 18 Oct 2021,20211018,114/373-377 Burwood Highway,BURWOOD,VIC,3125,-37.85125,145.1296,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167963,listing,/2-389-burwood-highway-burwood-vic-3125-2017167963,858000,is-sold,Sold prior to auction 15 Oct 2021,20211015,2/389 Burwood Highway,BURWOOD,VIC,3125,-37.851387,145.13121,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171029,listing,/1-2-36-uganda-street-burwood-vic-3125-2017171029,,is-sold,Sold by private treaty 16 Oct 2021,20211016,1 & 2/36 Uganda Street,BURWOOD,VIC,3125,-37.84378,145.10643,3,2,2,House,House,False,570,m2,False
2017176439,listing,/1-rothsay-avenue-burwood-vic-3125-2017176439,1355000,is-sold,Sold by private treaty 16 Oct 2021,20211016,1 Rothsay Avenue,BURWOOD,VIC,3125,-37.8441124,145.120453,3,1,2,House,House,False,613,m2,False
2017181891,listing,/4-mccubbin-street-burwood-vic-3125-2017181891,2160000,is-sold,Sold at auction 16 Oct 2021,20211016,4 Mccubbin Street,BURWOOD,VIC,3125,-37.85394,145.131012,3,2,2,House,House,False,996,m2,False
2017223437,listing,/11-alder-street-burwood-vic-3125-2017223437,1527000,is-sold,Sold at auction 09 Oct 2021,20211009,11 Alder Street,BURWOOD,VIC,3125,-37.8487,145.09938,4,3,2,House,House,False,233,m2,False
2017231078,listing,/3-37-greenwood-street-burwood-vic-3125-2017231078,1262000,is-sold,Sold at auction 09 Oct 2021,20211009,3/37 Greenwood Street,BURWOOD,VIC,3125,-37.8482361,145.129333,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017231079,listing,/7-stewart-street-burwood-vic-3125-2017231079,1305000,is-sold,Sold by private treaty 11 Oct 2021,20211011,7 Stewart Street,BURWOOD,VIC,3125,-37.8476753,145.131287,3,2,2,House,House,False,448,m2,False
2017246541,listing,/20-glengarry-avenue-burwood-vic-3125-2017246541,1470000,is-sold,Sold at auction 09 Oct 2021,20211009,20 Glengarry Avenue,BURWOOD,VIC,3125,-37.84342,145.119415,3,1,1,House,House,False,600,m2,False
2017251207,listing,/13-clanbrae-avenue-burwood-vic-3125-2017251207,1375000,is-sold,Sold prior to auction 12 Oct 2021,20211012,13 Clanbrae Avenue,BURWOOD,VIC,3125,-37.84638,145.125366,3,2,2,House,House,False,689,m2,False
2017260271,listing,/11-christina-street-burwood-vic-3125-2017260271,1600000,is-sold,Sold prior to auction 14 Oct 2021,20211014,11 Christina Street,BURWOOD,VIC,3125,-37.8464432,145.1263,4,2,2,House,House,False,365,m2,False
2017260540,listing,/1-6-summit-road-burwood-vic-3125-2017260540,1116500,is-sold,Sold at auction 09 Oct 2021,20211009,1/6 Summit Road,BURWOOD,VIC,3125,-37.8467445,145.121857,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,370,m2,False
2017261119,listing,/7-pinoak-close-burwood-vic-3125-2017261119,1182000,is-sold,Sold by private treaty 15 Oct 2021,20211015,7 Pinoak Close,BURWOOD,VIC,3125,-37.8556023,145.096237,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017275512,listing,/15-wattlebird-court-burwood-vic-3125-2017275512,2040000,is-sold,Sold at auction 16 Oct 2021,20211016,15 Wattlebird Court,BURWOOD,VIC,3125,-37.84248,145.1018,4,2,4,House,House,False,514,m2,False
2017285161,listing,/44-glengarry-avenue-burwood-vic-3125-2017285161,1555000,is-sold,Sold at auction 16 Oct 2021,20211016,44 Glengarry Avenue,BURWOOD,VIC,3125,-37.8447227,145.1178,4,2,2,House,House,False,585,m2,False
2017285571,listing,/14-morton-road-burwood-vic-3125-2017285571,1565000,is-sold,Sold by private treaty 14 Oct 2021,20211014,14 Morton Road,BURWOOD,VIC,3125,-37.8555145,145.100113,4,1,3,House,House,False,732,m2,False
2017287532,listing,/5-rodway-court-burwood-vic-3125-2017287532,1532500,is-sold,Sold prior to auction 16 Oct 2021,20211016,5 Rodway Court,BURWOOD,VIC,3125,-37.8599968,145.112259,5,3,2,House,House,False,0,m2,False
2017293507,listing,/1-2d-ireland-street-burwood-vic-3125-2017293507,950000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1/2D Ireland Street,BURWOOD,VIC,3125,-37.8502235,145.106888,3,2,4,Townhouse,Townhouse,False,0,m2,False
2017295346,listing,/26-newbigin-street-burwood-vic-3125-2017295346,2100000,is-sold,Sold at auction 20 Oct 2021,20211020,26 Newbigin Street,BURWOOD,VIC,3125,-37.8526154,145.128571,4,2,2,House,House,False,1051,m2,False
2017297310,listing,/8-4-6-keogh-street-burwood-vic-3125-2017297310,930000,is-sold,Sold at auction 13 Oct 2021,20211013,8/4-6 Keogh Street,BURWOOD,VIC,3125,-37.8561821,145.1107,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,382,m2,False
2017098835,listing,/3-15-mccubbin-street-burwood-vic-3125-2017098835,935000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/15 McCubbin Street,BURWOOD,VIC,3125,-37.854126,145.12944,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017137054,listing,/5b-talbett-street-burwood-vic-3125-2017137054,1238000,is-sold,Sold at auction 06 Oct 2021,20211006,5B Talbett Street,BURWOOD,VIC,3125,-37.85312,145.1183,3,2,2,House,House,False,494,m2,False
2017158335,listing,/25-muyan-circuit-burwood-vic-3125-2017158335,1165000,is-sold,Sold by private treaty 22 Sep 2021,20210922,25 Muyan Circuit,BURWOOD,VIC,3125,-37.8493347,145.124176,4,3,2,House,House,False,0,m2,False
2017161905,listing,/1-4-chandler-grove-burwood-vic-3125-2017161905,1280000,is-sold,Sold at auction 02 Oct 2021,20211002,1/4 Chandler Grove,BURWOOD,VIC,3125,-37.85569,145.107239,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017163188,listing,/5-malvina-street-burwood-vic-3125-2017163188,1367000,is-sold,Sold at auction 22 Sep 2021,20210922,5 Malvina Street,BURWOOD,VIC,3125,-37.8562965,145.126831,4,2,2,House,House,False,609,m2,False
2017164495,listing,/7-1-conservatory-drive-burwood-vic-3125-2017164495,825000,is-sold,Sold at auction 19 Sep 2021,20210919,7/1 Conservatory Drive,BURWOOD,VIC,3125,-37.8559875,145.096252,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166616,listing,/1-9-cromwell-street-burwood-vic-3125-2017166616,962000,is-sold,Sold at auction 02 Oct 2021,20211002,1/9 Cromwell Street,BURWOOD,VIC,3125,-37.8515549,145.1051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017166845,listing,/1-132-station-street-burwood-vic-3125-2017166845,1000000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1/132 Station Street,BURWOOD,VIC,3125,-37.8459053,145.120987,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017193742,listing,/lot-205-burwood-brickworks-burwood-vic-3125-2017193742,,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 205 Burwood Brickworks,BURWOOD,VIC,3125,-37.8496437,145.111267,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017201477,listing,/6-1-conservatory-drive-burwood-vic-3125-2017201477,845000,is-sold,Sold prior to auction 26 Sep 2021,20210926,6/1 Conservatory Drive,BURWOOD,VIC,3125,-37.8559761,145.096283,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216351,listing,/3-conder-avenue-burwood-vic-3125-2017216351,1785000,is-sold,Sold at auction 26 Sep 2021,20210926,3 Conder Avenue,BURWOOD,VIC,3125,-37.8463,145.131027,6,3,2,House,House,False,529,m2,False
2017219507,listing,/g14-373-377-burwood-highway-burwood-vic-3125-2017219507,390000,is-sold,Sold at auction 18 Sep 2021,20210918,G14/373-377 Burwood Highway,BURWOOD,VIC,3125,-37.85125,145.1296,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224091,listing,/113-station-street-burwood-vic-3125-2017224091,1425000,is-sold,Sold at auction 02 Oct 2021,20211002,113 Station Street,BURWOOD,VIC,3125,-37.84703,145.120285,2,1,2,House,House,False,710,m2,False
2017245559,listing,/2-conservatory-drive-burwood-vic-3125-2017245559,1305000,is-sold,Sold at auction 09 Oct 2021,20211009,2 Conservatory Drive,BURWOOD,VIC,3125,-37.85572,145.0956,4,2,2,House,House,False,346,m2,False
2017261341,listing,/34-winton-street-burwood-vic-3125-2017261341,1631000,is-sold,Sold at auction 09 Oct 2021,20211009,34 Winton Street,BURWOOD,VIC,3125,-37.85617,145.127914,4,3,2,House,House,False,585,m2,False
2017292752,listing,/9-kemp-street-burwood-vic-3125-2017292752,1651888,is-sold,Sold at auction 08 Oct 2021,20211008,9 Kemp Street,BURWOOD,VIC,3125,-37.8451233,145.101624,4,3,2,Townhouse,Townhouse,False,254,m2,False
2017296530,listing,/30-meldan-street-burwood-vic-3125-2017296530,2850000,is-sold,Sold by private treaty 16 Sep 2021,20210916,30 Meldan Street,BURWOOD,VIC,3125,-37.84464,145.105835,5,5,2,House,House,False,591,m2,False
2017296922,listing,/8-fulton-crescent-burwood-vic-3125-2017296922,1750000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Fulton Crescent,BURWOOD,VIC,3125,-37.8470154,145.12941,3,1,2,House,House,False,1074,m2,False
2017370412,listing,/5b-talbett-street-burwood-vic-3125-2017370412,1238000,is-sold,Sold at auction 06 Oct 2021,20211006,5B Talbett Street,BURWOOD,VIC,3125,-37.85312,145.1183,3,2,2,House,House,False,494,m2,False
2017626579,listing,/6-182-burwood-highway-burwood-vic-3125-2017626579,,is-sold,Sold by private treaty 07 Oct 2021,20211007,6/182 Burwood Highway,BURWOOD,VIC,3125,-37.8497963,145.1086,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016481607,listing,/205-262-burwood-highway-burwood-vic-3125-2016481607,9700000,is-sold,Sold by private treaty 23 Aug 2021,20210823,205/262 Burwood Highway,BURWOOD,VIC,3125,-37.85065,145.118057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,12,m2,False
2016949492,listing,/201-7-9-burwood-highway-burwood-vic-3125-2016949492,340000,is-sold,Sold by private treaty 20 Aug 2021,20210820,201/7-9 Burwood Highway,BURWOOD,VIC,3125,-37.8502655,145.096085,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972374,listing,/2-37-gillard-street-burwood-vic-3125-2016972374,1023500,is-sold,Sold by private treaty 09 Sep 2021,20210909,2/37 Gillard Street,BURWOOD,VIC,3125,-37.85357,145.114334,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017019836,listing,/20-beddows-street-burwood-vic-3125-2017019836,,is-sold,Sold by private treaty 15 Sep 2021,20210915,20 Beddows Street,BURWOOD,VIC,3125,-37.8534126,145.117218,10,8,3,House,House,False,743,m2,False
2017077799,listing,/2-8-newbigin-street-burwood-vic-3125-2017077799,1140000,is-sold,Sold by private treaty 05 Sep 2021,20210905,2/8 Newbigin Street,BURWOOD,VIC,3125,-37.8527222,145.130814,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017086461,listing,/23-inverness-avenue-burwood-vic-3125-2017086461,1280000,is-sold,Sold at auction 07 Aug 2021,20210807,23 Inverness Avenue,BURWOOD,VIC,3125,-37.8456573,145.118256,6,3,1,House,House,False,591,m2,False
2017095563,listing,/5-rothsay-avenue-burwood-vic-3125-2017095563,2351000,is-sold,Sold at auction 05 Sep 2021,20210905,5 Rothsay Avenue,BURWOOD,VIC,3125,-37.84408,145.1201,5,5,2,House,House,False,612,m2,False
2017122704,listing,/5-maltby-walk-burwood-vic-3125-2017122704,1465000,is-sold,Sold at auction 08 Aug 2021,20210808,5 Maltby Walk,BURWOOD,VIC,3125,-37.8473434,145.130753,4,2,2,House,House,False,432,m2,False
2017125400,listing,/5-wattlebird-court-burwood-vic-3125-2017125400,1900000,is-sold,Sold at auction 17 Aug 2021,20210817,5 Wattlebird Court,BURWOOD,VIC,3125,-37.8418236,145.101776,5,3,2,House,House,False,0,m2,False
