id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014887628,listing,/23-thornbury-way-williams-landing-vic-3027-2014887628,690000,is-sold,Sold by private treaty 26 Feb 2019,20190226,23 Thornbury Way,WILLIAMS LANDING,VIC,3027,-37.8642159,144.736572,4,4,4,House,House,False,0,m2,False
2014889177,listing,/4-moorhen-boulevard-williams-landing-vic-3027-2014889177,750000,is-sold,Sold by private treaty 12 Feb 2019,20190212,4 Moorhen Boulevard,WILLIAMS LANDING,VIC,3027,-37.8583031,144.7326,4,4,4,House,House,False,547,m2,False
2013215555,listing,/19-williams-landing-boulevard-williams-landing-vic-3027-2013215555,486000,is-sold,Sold by private treaty 05 Oct 2018,20181005,19 Williams Landing Boulevard,WILLIAMS LANDING,VIC,3027,-37.8616142,144.754318,,,,VacantLand,Vacant land,False,428,m2,False
2014165586,listing,/9-woodbury-street-williams-landing-vic-3027-2014165586,,is-sold,Sold by private treaty 16 Nov 2018,20181116,9 Woodbury Street,WILLIAMS LANDING,VIC,3027,-37.86842,144.749741,,,,VacantLand,Vacant land,False,353,m2,False
2014166820,listing,/7-woodbury-street-williams-landing-vic-3027-2014166820,,is-sold,Sold by private treaty 09 Nov 2018,20181109,7 Woodbury Street,WILLIAMS LANDING,VIC,3027,-37.86842,144.749741,,,,VacantLand,Vacant land,False,296,m2,False
2014414893,listing,/11-pembridge-avenue-williams-landing-vic-3027-2014414893,749900,is-sold,Sold by private treaty 24 Oct 2018,20181024,11 Pembridge Avenue,WILLIAMS LANDING,VIC,3027,-37.862133,144.73613,4,4,4,House,House,False,448,m2,False
2014528030,listing,/9-clarion-avenue-williams-landing-vic-3027-2014528030,690000,is-sold,Sold by private treaty 11 Oct 2018,20181011,9 Clarion Avenue,WILLIAMS LANDING,VIC,3027,-37.86214,144.742157,4,4,4,House,House,False,0,m2,False
2014548040,listing,/60-bushlark-crescent-williams-landing-vic-3027-2014548040,720000,is-sold,Sold by private treaty 31 Oct 2018,20181031,60 Bushlark Crescent,WILLIAMS LANDING,VIC,3027,-37.8552551,144.733963,4,4,4,House,House,False,526,m2,False
2014586300,listing,/19-dunlin-crescent-williams-landing-vic-3027-2014586300,625000,is-sold,Sold by private treaty 28 Nov 2018,20181128,19 Dunlin Crescent,WILLIAMS LANDING,VIC,3027,-37.8590775,144.735748,4,4,4,House,House,False,0,m2,False
2014612991,listing,/18-valiant-walk-williams-landing-vic-3027-2014612991,,is-sold,Sold by private treaty 20 Sep 2018,20180920,18 Valiant Walk,WILLIAMS LANDING,VIC,3027,-37.8565636,144.7514,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014619582,listing,/16-pembridge-avenue-williams-landing-vic-3027-2014619582,680000,is-sold,Sold by private treaty 03 Oct 2018,20181003,16 Pembridge Avenue,WILLIAMS LANDING,VIC,3027,-37.862133,144.73613,4,4,4,House,House,False,508,m2,False
2014623873,listing,/7-coronat-drive-williams-landing-vic-3027-2014623873,725000,is-sold,Sold by private treaty 01 Oct 2018,20181001,7 Coronat Drive,WILLIAMS LANDING,VIC,3027,-37.85826,144.752,4,4,4,House,House,False,0,m2,False
2014637334,listing,/3-sykes-way-williams-landing-vic-3027-2014637334,1090000,is-sold,Sold by private treaty 13 Nov 2018,20181113,3 Sykes Way,WILLIAMS LANDING,VIC,3027,-37.85775,144.7423,4,4,4,House,House,False,791,m2,False
2014665632,listing,/32-australis-drive-williams-landing-vic-3027-2014665632,805000,is-sold,Sold by private treaty 23 Oct 2018,20181023,32 Australis Drive,WILLIAMS LANDING,VIC,3027,-37.8602257,144.742889,4,4,4,House,House,False,640,m2,False
2014701292,listing,/20-swanton-avenue-williams-landing-vic-3027-2014701292,730000,is-sold,Sold by private treaty 28 Nov 2018,20181128,20 Swanton Avenue,WILLIAMS LANDING,VIC,3027,-37.8582,144.743973,4,4,4,House,House,False,592,m2,False
2014708971,listing,/3-lapwing-close-williams-landing-vic-3027-2014708971,680000,is-sold,Sold by private treaty 28 Nov 2018,20181128,3 Lapwing Close,WILLIAMS LANDING,VIC,3027,-37.85487,144.737961,4,4,4,House,House,False,553,m2,False
2014722980,listing,/28-banbury-street-williams-landing-vic-3027-2014722980,651000,is-sold,Sold by private treaty 28 Oct 2018,20181028,28 Banbury Street,WILLIAMS LANDING,VIC,3027,-37.85974,144.752121,4,4,4,House,House,False,416,m2,False
2014731619,listing,/8-gatria-street-williams-landing-vic-3027-2014731619,828000,is-sold,Sold by private treaty 29 Oct 2018,20181029,8 Gatria Street,WILLIAMS LANDING,VIC,3027,-37.859993,144.745239,4,4,4,House,House,False,539,m2,False
2014739858,listing,/6-darter-way-williams-landing-vic-3027-2014739858,685000,is-sold,Sold at auction 24 Nov 2018,20181124,6 Darter Way,WILLIAMS LANDING,VIC,3027,-37.85518,144.732437,4,4,4,House,House,False,544,m2,False
2016039255,listing,/11-pembridge-avenue-williams-landing-vic-3027-2016039255,749900,is-sold,Sold by private treaty 18 Oct 2018,20181018,11 Pembridge Avenue,WILLIAMS LANDING,VIC,3027,-37.862133,144.73613,4,4,4,House,House,False,448,m2,False
2016039279,listing,/3-sykes-way-williams-landing-vic-3027-2016039279,1090000,is-sold,Sold by private treaty 19 Oct 2018,20181019,3 Sykes Way,WILLIAMS LANDING,VIC,3027,-37.85775,144.7423,4,4,4,House,House,False,791,m2,False
2017339108,listing,/14-spartan-way-williams-landing-vic-3027-2017339108,749500,is-sold,Sold by private treaty 19 Nov 2018,20181119,14 Spartan Way,WILLIAMS LANDING,VIC,3027,-37.8580437,144.749741,5,5,5,House,House,False,512,m2,False
2014133199,listing,/12-stoneleigh-circuit-williams-landing-vic-3027-2014133199,775000,is-sold,Sold by private treaty 30 Aug 2018,20180830,12 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.8651123,144.734467,5,5,5,House,House,False,448,m2,False
2014320357,listing,/8-beckett-way-williams-landing-vic-3027-2014320357,785000,is-sold,Sold by private treaty 14 Aug 2018,20180814,8 Beckett Way,WILLIAMS LANDING,VIC,3027,-37.8651123,144.734467,6,6,6,House,House,False,448,m2,False
2014341561,listing,/50-coleridge-circuit-williams-landing-vic-3027-2014341561,655000,is-sold,Sold by private treaty 27 Jul 2018,20180727,50 Coleridge Circuit,WILLIAMS LANDING,VIC,3027,-37.86467,144.737671,4,4,4,House,House,False,506,m2,False
2014363907,listing,/35-newport-avenue-williams-landing-vic-3027-2014363907,735000,is-sold,Sold by private treaty 07 Aug 2018,20180807,35 Newport Avenue,WILLIAMS LANDING,VIC,3027,-37.8641777,144.734879,4,4,4,House,House,False,0,m2,False
2014364025,listing,/77-fantail-crescent-williams-landing-vic-3027-2014364025,710000,is-sold,Sold by private treaty 30 Jul 2018,20180730,77 Fantail Crescent,WILLIAMS LANDING,VIC,3027,-37.85602,144.733231,4,4,4,House,House,False,0,m2,False
2014366429,listing,/13-simonson-way-williams-landing-vic-3027-2014366429,670000,is-sold,Sold by private treaty 23 Aug 2018,20180823,13 Simonson Way,WILLIAMS LANDING,VIC,3027,-37.85892,144.7524,3,3,3,House,House,False,0,m2,False
2014377941,listing,/9-trenchard-road-williams-landing-vic-3027-2014377941,742000,is-sold,Sold by private treaty 12 Sep 2018,20180912,9 Trenchard Road,WILLIAMS LANDING,VIC,3027,-37.85612,144.751816,4,4,4,House,House,False,399,m2,False
2014405542,listing,/51-urban-drive-williams-landing-vic-3027-2014405542,865000,is-sold,Sold by private treaty 01 Aug 2018,20180801,51 Urban Drive,WILLIAMS LANDING,VIC,3027,-37.8543625,144.740311,4,4,4,House,House,False,553,m2,False
2014408301,listing,/30-bushlark-crescent-williams-landing-vic-3027-2014408301,560000,is-sold,Sold by private treaty 27 Jul 2018,20180727,30 Bushlark Crescent,WILLIAMS LANDING,VIC,3027,-37.8548279,144.735062,3,3,3,House,House,False,0,m2,False
2014410560,listing,/63-waterways-blvd-williams-landing-vic-3027-2014410560,905000,is-sold,Sold by private treaty 13 Jul 2018,20180713,63 Waterways Blvd,WILLIAMS LANDING,VIC,3027,-37.85763,144.735886,5,5,5,House,House,False,629,m2,False
2014451011,listing,/20-delaney-boulevard-williams-landing-vic-3027-2014451011,960000,is-sold,Sold by private treaty 24 Aug 2018,20180824,20 Delaney Boulevard,WILLIAMS LANDING,VIC,3027,-37.8578,144.74588,4,4,4,House,House,False,0,m2,False
2014488263,listing,/58-scrubwren-drive-williams-landing-vic-3027-2014488263,950000,is-sold,Sold by private treaty 11 Jul 2018,20180711,58 Scrubwren Drive,WILLIAMS LANDING,VIC,3027,-37.8570023,144.735382,4,4,4,House,House,False,0,m2,False
2014488580,listing,/30-de-havilland-circuit-williams-landing-vic-3027-2014488580,845000,is-sold,Sold by private treaty 21 Aug 2018,20180821,30 De Havilland Circuit,WILLIAMS LANDING,VIC,3027,-37.855732,144.745224,4,4,4,House,House,False,632,m2,False
2014497235,listing,/18-de-havilland-circuit-williams-landing-vic-3027-2014497235,882500,is-sold,Sold at auction 11 Aug 2018,20180811,18 De Havilland Circuit,WILLIAMS LANDING,VIC,3027,-37.85681,144.74498,4,4,4,House,House,False,765,m2,False
2014517355,listing,/16-valiant-walk-williams-landing-vic-3027-2014517355,496500,is-sold,Sold at auction 18 Aug 2018,20180818,16 Valiant Walk,WILLIAMS LANDING,VIC,3027,-37.8566132,144.751434,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014541641,listing,/u215-1-clark-street-williams-landing-vic-3027-2014541641,,is-sold,Sold by private treaty 17 Aug 2018,20180817,U215/1 Clark Street,WILLIAMS LANDING,VIC,3027,-37.86633,144.741913,2,2,2,House,House,False,0,m2,False
2014543539,listing,/82-palmers-road-williams-landing-vic-3027-2014543539,675000,is-sold,Sold by private treaty 20 Aug 2018,20180820,82 Palmers Road,WILLIAMS LANDING,VIC,3027,-37.85883,144.747559,4,4,4,House,House,False,0,m2,False
2014556335,listing,/4-grebe-way-williams-landing-vic-3027-2014556335,665000,is-sold,Sold by private treaty 28 Aug 2018,20180828,4 Grebe Way,WILLIAMS LANDING,VIC,3027,-37.8588943,144.734238,3,3,3,House,House,False,480,m2,False
2014569073,listing,/23-fieldwren-drive-williams-landing-vic-3027-2014569073,655000,is-sold,Sold by private treaty 10 Sep 2018,20180910,23 Fieldwren Drive,WILLIAMS LANDING,VIC,3027,-37.85941,144.734711,4,4,4,House,House,False,0,m2,False
2016039304,listing,/81-swamphen-drive-williams-landing-vic-3027-2016039304,256000,is-sold,Sold by private treaty 06 Aug 2018,20180806,81 Swamphen Drive,WILLIAMS LANDING,VIC,3027,-37.8562927,144.7425,,,,VacantLand,Vacant land,False,221,m2,False
2014062354,listing,/57-palmers-road-williams-landing-vic-3027-2014062354,,is-sold,Sold by private treaty 01 May 2018,20180501,57 Palmers Road,WILLIAMS LANDING,VIC,3027,-37.8588181,144.74852,,,,VacantLand,Vacant land,False,505,m2,False
2014107973,listing,/7-wingfield-parkway-williams-landing-vic-3027-2014107973,433000,is-sold,Sold by private treaty 09 May 2018,20180509,7 Wingfield Parkway,WILLIAMS LANDING,VIC,3027,-37.8612022,144.756058,,,,VacantLand,Vacant land,False,0,m2,False
2014125334,listing,/10-greenfinch-court-williams-landing-vic-3027-2014125334,718000,is-sold,Sold by private treaty 01 May 2018,20180501,10 Greenfinch Court,WILLIAMS LANDING,VIC,3027,-37.85569,144.73967,5,5,5,House,House,False,0,m2,False
2014136870,listing,/6-dunlin-crescent-williams-landing-vic-3027-2014136870,750000,is-sold,Sold by private treaty 10 May 2018,20180510,6 Dunlin Crescent,WILLIAMS LANDING,VIC,3027,-37.85813,144.735428,4,4,4,House,House,False,0,m2,False
2014166803,listing,/lot-714-quimby-street-williams-landing-vic-3027-2014166803,,is-sold,Sold by private treaty 14 Apr 2018,20180414,Lot 714 Quimby Street,WILLIAMS LANDING,VIC,3027,-37.8626251,144.74324,,,,VacantLand,Vacant land,False,348,m2,False
2014176237,listing,/15-blue-wren-drive-williams-landing-vic-3027-2014176237,720000,is-sold,Sold by private treaty 01 May 2018,20180501,15 Blue Wren Drive,WILLIAMS LANDING,VIC,3027,-37.8559151,144.7423,3,3,3,House,House,False,0,m2,False
2014183262,listing,/16-cresswell-avenue-williams-landing-vic-3027-2014183262,767000,is-sold,Sold by private treaty 30 Apr 2018,20180430,16 Cresswell Avenue,WILLIAMS LANDING,VIC,3027,-37.85614,144.74559,3,3,3,House,House,False,0,m2,False
2014241862,listing,/55-stoneleigh-circuit-williams-landing-vic-3027-2014241862,740000,is-sold,Sold prior to auction 17 Apr 2018,20180417,55 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.8651123,144.734467,4,4,4,House,House,False,0,m2,False
2014279509,listing,/3-grantham-walk-williams-landing-vic-3027-2014279509,556000,is-sold,Sold by private treaty 27 Apr 2018,20180427,3 Grantham Walk,WILLIAMS LANDING,VIC,3027,-37.871048,144.730011,3,3,3,House,House,False,0,m2,False
2014284123,listing,/12-beckett-way-williams-landing-vic-3027-2014284123,762000,is-sold,Sold by private treaty 05 May 2018,20180505,12 Beckett Way,WILLIAMS LANDING,VIC,3027,-37.8651123,144.734467,5,5,5,House,House,False,0,m2,False
2014284397,listing,/117-swamphen-drive-williams-landing-vic-3027-2014284397,585000,is-sold,Sold by private treaty 12 Apr 2018,20180412,117 Swamphen Drive,WILLIAMS LANDING,VIC,3027,-37.8555756,144.74408,4,4,4,House,House,False,0,m2,False
2014291743,listing,/9-oakham-drive-williams-landing-vic-3027-2014291743,498000,is-sold,Sold by private treaty 07 May 2018,20180507,9 Oakham Drive,WILLIAMS LANDING,VIC,3027,-37.8634033,144.736313,,,,VacantLand,Vacant land,False,448,m2,False
2014321065,listing,/11-sykes-way-williams-landing-vic-3027-2014321065,685000,is-sold,Sold by private treaty 02 May 2018,20180502,11 Sykes Way,WILLIAMS LANDING,VIC,3027,-37.85825,144.7425,4,4,4,House,House,False,0,m2,False
2014334505,listing,/67-urban-drive-williams-landing-vic-3027-2014334505,675000,is-sold,Sold by private treaty 08 Jun 2018,20180608,67 Urban Drive,WILLIAMS LANDING,VIC,3027,-37.85453,144.74231,4,4,4,House,House,False,523,m2,False
2014361312,listing,/39-coleridge-circuit-williams-landing-vic-3027-2014361312,715000,is-sold,Sold by private treaty 07 Jul 2018,20180707,39 Coleridge Circuit,WILLIAMS LANDING,VIC,3027,-37.8648567,144.737335,5,5,5,House,House,False,0,m2,False
2014379818,listing,/5-caldwell-road-williams-landing-vic-3027-2014379818,785000,is-sold,Sold prior to auction 21 Jun 2018,20180621,5 Caldwell Road,WILLIAMS LANDING,VIC,3027,-37.8601074,144.741547,5,5,5,House,House,False,445,m2,False
2014385235,listing,/8-caldwell-road-williams-landing-vic-3027-2014385235,720000,is-sold,Sold by private treaty 14 Jun 2018,20180614,8 Caldwell Road,WILLIAMS LANDING,VIC,3027,-37.85976,144.7414,4,4,4,House,House,False,0,m2,False
2014412454,listing,/12-shrike-terrace-williams-landing-vic-3027-2014412454,795000,is-sold,Sold by private treaty 09 Jul 2018,20180709,12 Shrike Terrace,WILLIAMS LANDING,VIC,3027,-37.85566,144.742844,5,5,5,House,House,False,700,m2,False
2014430741,listing,/lot-239-woodbury-street-williams-landing-vic-3027-2014430741,,is-sold,Sold by private treaty 14 Jun 2018,20180614,LOT 239 Woodbury Street,WILLIAMS LANDING,VIC,3027,-37.86842,144.749741,,,,VacantLand,Vacant land,False,310,m2,False
2014431083,listing,/18-capella-crescent-williams-landing-vic-3027-2014431083,495000,is-sold,Sold by private treaty 30 Jun 2018,20180630,18 Capella Crescent,WILLIAMS LANDING,VIC,3027,-37.8557472,144.752289,,,,VacantLand,Vacant land,False,444,m2,False
2013749586,listing,/lot-2317-batten-way-williams-landing-vic-3027-2013749586,,is-sold,Sold by private treaty 09 Mar 2018,20180309,Lot 2317 Batten Way,WILLIAMS LANDING,VIC,3027,-37.8619957,144.743011,,,,VacantLand,Vacant land,False,0,m2,False
2013872287,listing,/41-penshurst-avenue-williams-landing-vic-3027-2013872287,745000,is-sold,Sold by private treaty 21 Mar 2018,20180321,41 Penshurst Avenue,WILLIAMS LANDING,VIC,3027,-37.8611145,144.742691,4,4,4,House,House,False,0,m2,False
2013881621,listing,/61-coronat-drive-williams-landing-vic-3027-2013881621,625000,is-sold,Sold by private treaty 12 Apr 2018,20180412,61 Coronat Drive,WILLIAMS LANDING,VIC,3027,-37.85552,144.753143,4,4,4,House,House,False,440,m2,False
2013932113,listing,/65-fantail-crescent-williams-landing-vic-3027-2013932113,685000,is-sold,Sold by private treaty 21 Mar 2018,20180321,65 Fantail Crescent,WILLIAMS LANDING,VIC,3027,-37.8552,144.733337,4,4,4,House,House,False,0,m2,False
2014031225,listing,/12-harvey-street-williams-landing-vic-3027-2014031225,950000,is-sold,Sold by private treaty 22 Mar 2018,20180322,12 Harvey Street,WILLIAMS LANDING,VIC,3027,-37.8562469,144.7486,5,5,5,House,House,False,0,m2,False
2014060404,listing,/lot-2565-fogarty-street-williams-landing-vic-3027-2014060404,599000,is-sold,Sold by private treaty 07 Mar 2018,20180307,LOT 2565 Fogarty Street,WILLIAMS LANDING,VIC,3027,-37.8657074,144.753891,,,,VacantLand,Vacant land,False,512,m2,False
2014065059,listing,/2-eamon-walk-williams-landing-vic-3027-2014065059,579000,is-sold,Sold by private treaty 15 Mar 2018,20180315,2 Eamon Walk,WILLIAMS LANDING,VIC,3027,-37.86175,144.742569,3,3,3,House,House,False,384,m2,False
2014067080,listing,/38-ashwell-avenue-williams-landing-vic-3027-2014067080,670000,is-sold,Sold by private treaty 08 Mar 2018,20180308,38 Ashwell Avenue,WILLIAMS LANDING,VIC,3027,-37.86351,144.732529,4,4,4,House,House,False,0,m2,False
2014108001,listing,/6-diadem-way-williams-landing-vic-3027-2014108001,665000,is-sold,Sold by private treaty 17 Mar 2018,20180317,6 Diadem Way,WILLIAMS LANDING,VIC,3027,-37.857666,144.753326,4,4,4,House,House,False,0,m2,False
2014158245,listing,/37-australis-drive-williams-landing-vic-3027-2014158245,825000,is-sold,Sold by private treaty 23 Mar 2018,20180323,37 Australis Drive,WILLIAMS LANDING,VIC,3027,-37.86068,144.743561,4,4,4,House,House,False,514,m2,False
2014183638,listing,/71-urban-drive-williams-landing-vic-3027-2014183638,739000,is-sold,Sold by private treaty 21 Mar 2018,20180321,71 Urban Drive,WILLIAMS LANDING,VIC,3027,-37.8545647,144.742691,4,4,4,House,House,False,553,m2,False
2014196784,listing,/9-urban-drive-williams-landing-vic-3027-2014196784,652500,is-sold,Sold at auction 14 Mar 2018,20180314,9 Urban Drive,WILLIAMS LANDING,VIC,3027,-37.854,144.736435,3,3,3,House,House,False,461,m2,False
2014206980,listing,/12-eamon-walk-williams-landing-vic-3027-2014206980,560000,is-sold,Sold by private treaty 01 Apr 2018,20180401,12 Eamon Walk,WILLIAMS LANDING,VIC,3027,-37.8619347,144.742172,3,3,3,House,House,False,0,m2,False
2014209619,listing,/1-diadem-way-williams-landing-vic-3027-2014209619,680000,is-sold,Sold prior to auction 22 Mar 2018,20180322,1 Diadem Way,WILLIAMS LANDING,VIC,3027,-37.8579941,144.7531,4,4,4,House,House,False,445,m2,False
2014228562,listing,/39-fantail-crescent-williams-landing-vic-3027-2014228562,645000,is-sold,Sold by private treaty 10 Apr 2018,20180410,39 Fantail Crescent,WILLIAMS LANDING,VIC,3027,-37.8541946,144.735077,3,3,3,House,House,False,0,m2,False
2014235942,listing,/34-wetlands-boulevard-williams-landing-vic-3027-2014235942,780000,is-sold,Sold by private treaty 22 Mar 2018,20180322,34 Wetlands Boulevard,WILLIAMS LANDING,VIC,3027,-37.856266,144.7383,4,4,4,House,House,False,0,m2,False
2014252386,listing,/7-beehive-drive-williams-landing-vic-3027-2014252386,441000,is-sold,Sold by private treaty 10 Apr 2018,20180410,7 Beehive Drive,WILLIAMS LANDING,VIC,3027,-37.8619957,144.743011,,,,VacantLand,Vacant land,False,0,m2,False
2014268686,listing,/12-mandrel-drive-williams-landing-vic-3027-2014268686,510000,is-sold,Sold at auction 12 Apr 2018,20180412,12 Mandrel Drive,WILLIAMS LANDING,VIC,3027,-37.85858,144.74382,3,3,3,House,House,False,240,m2,False
2014275638,listing,/30-stevenson-drive-williams-landing-vic-3027-2014275638,580000,is-sold,Sold by private treaty 07 Apr 2018,20180407,30 Stevenson Drive,WILLIAMS LANDING,VIC,3027,-37.8608551,144.737625,3,3,3,House,House,False,336,m2,False
2014304669,listing,/63-moorhen-boulevard-williams-landing-vic-3027-2014304669,670000,is-sold,Sold by private treaty 11 Apr 2018,20180411,63 Moorhen Boulevard,WILLIAMS LANDING,VIC,3027,-37.8611946,144.7335,4,4,4,House,House,False,0,m2,False
2013618677,listing,/29-newhaven-drive-williams-landing-vic-3027-2013618677,990000,is-sold,Sold by private treaty 01 Dec 2017,20171201,29 Newhaven Drive,WILLIAMS LANDING,VIC,3027,-37.8608055,144.746109,5,5,5,House,House,False,0,m2,False
2013707004,listing,/60-stoneleigh-circuit-williams-landing-vic-3027-2013707004,501000,is-sold,Sold by private treaty 05 Jan 2018,20180105,60 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.8651123,144.734467,,,,VacantLand,Vacant land,False,523,m2,False
2013737580,listing,/13-harvey-street-williams-landing-vic-3027-2013737580,875000,is-sold,Sold by private treaty 28 Jan 2018,20180128,13 Harvey Street,WILLIAMS LANDING,VIC,3027,-37.8564,144.749023,4,4,4,House,House,False,448,m2,False
2013921698,listing,/3-spoonbill-close-williams-landing-vic-3027-2013921698,710000,is-sold,Sold by private treaty 12 Dec 2017,20171212,3 Spoonbill Close,WILLIAMS LANDING,VIC,3027,-37.85632,144.736542,4,4,4,House,House,False,0,m2,False
2013937819,listing,/3-reading-street-williams-landing-vic-3027-2013937819,499000,is-sold,Sold by private treaty 07 Feb 2018,20180207,3 Reading Street,WILLIAMS LANDING,VIC,3027,-37.854393,144.738754,,,,VacantLand,Vacant land,False,448,m2,False
2013948237,listing,/lot-8412-stoneleign-circuit-williams-landing-vic-3027-2013948237,370000,is-sold,Sold by private treaty 15 Dec 2017,20171215,Lot 8412 Stoneleign Circuit,WILLIAMS LANDING,VIC,3027,-37.8651123,144.734467,,,,VacantLand,Vacant land,False,350,m2,False
2013958519,listing,/11-cumulus-st-williams-landing-vic-3027-2013958519,,is-sold,Sold by private treaty 18 Jan 2018,20180118,11 Cumulus St,WILLIAMS LANDING,VIC,3027,-37.85624,144.749908,4,4,4,House,House,False,400,m2,False
2013959406,listing,/39-palmers-road-williams-landing-vic-3027-2013959406,800000,is-sold,Sold by private treaty 24 Nov 2017,20171124,39 Palmers Road,WILLIAMS LANDING,VIC,3027,-37.85663,144.748154,4,4,4,House,House,False,0,m2,False
2013963034,listing,/30-simonson-way-williams-landing-vic-3027-2013963034,655000,is-sold,Sold by private treaty 07 Mar 2018,20180307,30 Simonson Way,WILLIAMS LANDING,VIC,3027,-37.8585968,144.754257,4,4,4,House,House,False,0,m2,False
2013992832,listing,/31-newport-avenue-williams-landing-vic-3027-2013992832,850000,is-sold,Sold by private treaty 11 Dec 2017,20171211,31 Newport Avenue,WILLIAMS LANDING,VIC,3027,-37.8641777,144.734879,5,5,5,House,House,False,382,m2,False
2013999566,listing,/5-firetail-close-williams-landing-vic-3027-2013999566,780000,is-sold,Sold by private treaty 18 Jan 2018,20180118,5 Firetail Close,WILLIAMS LANDING,VIC,3027,-37.8553162,144.739716,5,5,5,House,House,False,0,m2,False
2014018549,listing,/25-clarion-avenue-williams-landing-vic-3027-2014018549,661000,is-sold,Sold by private treaty 29 Nov 2017,20171129,25 Clarion Avenue,WILLIAMS LANDING,VIC,3027,-37.8631058,144.742661,4,4,4,House,House,False,0,m2,False
2014026151,listing,/29-bristlebird-way-williams-landing-vic-3027-2014026151,744000,is-sold,Sold by private treaty 11 Dec 2017,20171211,29 Bristlebird Way,WILLIAMS LANDING,VIC,3027,-37.8608131,144.732956,4,4,4,House,House,False,600,m2,False
2014036092,listing,/22-scrubwren-drive-williams-landing-vic-3027-2014036092,493000,is-sold,Sold at auction 09 Dec 2017,20171209,22 Scrubwren Drive,WILLIAMS LANDING,VIC,3027,-37.856987,144.737289,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014038605,listing,/22-scrubwren-drive-williams-landing-vic-3027-2014038605,493000,is-sold,Sold at auction 09 Dec 2017,20171209,22 Scrubwren Drive,WILLIAMS LANDING,VIC,3027,-37.856987,144.737289,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014055663,listing,/27-freedman-avenue-williams-landing-vic-3027-2014055663,760000,is-sold,Sold by private treaty 15 Feb 2018,20180215,27 Freedman Avenue,WILLIAMS LANDING,VIC,3027,-37.8570976,144.753845,4,4,4,House,House,False,448,m2,False
2014058970,listing,/6-wildebrand-avenue-williams-landing-vic-3027-2014058970,785000,is-sold,Sold at auction 16 Dec 2017,20171216,6 Wildebrand Avenue,WILLIAMS LANDING,VIC,3027,-37.8573761,144.7487,4,4,4,House,House,False,448,m2,False
2014102346,listing,/16-scrubwren-drive-williams-landing-vic-3027-2014102346,475000,is-sold,Sold by private treaty 07 Mar 2018,20180307,16 Scrubwren Drive,WILLIAMS LANDING,VIC,3027,-37.8568268,144.737732,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014128494,listing,/8-valiant-walk-williams-landing-vic-3027-2014128494,472000,is-sold,Sold by private treaty 20 Feb 2018,20180220,8 Valiant Walk,WILLIAMS LANDING,VIC,3027,-37.8568077,144.751511,3,3,3,House,House,False,174,m2,False
2014157038,listing,/3-fantail-crescent-williams-landing-vic-3027-2014157038,660000,is-sold,Sold by private treaty 01 Mar 2018,20180301,3 FANTAIL CRESCENT,WILLIAMS LANDING,VIC,3027,-37.8565178,144.735641,4,4,4,House,House,False,531,m2,False
2013613134,listing,/9-de-havilland-circuit-williams-landing-vic-3027-2013613134,820000,is-sold,Sold by private treaty 12 Oct 2017,20171012,9 De Havilland Circuit,WILLIAMS LANDING,VIC,3027,-37.85757,144.744858,4,4,4,House,House,False,680,m2,False
2013620678,listing,/65-waterways-boulevard-williams-landing-vic-3027-2013620678,440000,is-sold,Sold by private treaty 14 Nov 2017,20171114,65 Waterways Boulevard,WILLIAMS LANDING,VIC,3027,-37.8576622,144.735489,,,,VacantLand,Vacant land,False,548,m2,False
2013718158,listing,/11-swamphen-drive-williams-landing-vic-3027-2013718158,485000,is-sold,Sold by private treaty 15 Nov 2017,20171115,11 Swamphen Drive,WILLIAMS LANDING,VIC,3027,-37.85684,144.738968,3,3,3,House,House,False,0,m2,False
2013734292,listing,/5-peters-way-williams-landing-vic-3027-2013734292,475000,is-sold,Sold by private treaty 14 Nov 2017,20171114,5 Peters Way,WILLIAMS LANDING,VIC,3027,-37.8502579,144.707748,1,1,1,House,House,False,401,m2,False
2013744699,listing,/14-swanton-avenue-williams-landing-vic-3027-2013744699,711000,is-sold,Sold by private treaty 05 Oct 2017,20171005,14 Swanton Avenue,WILLIAMS LANDING,VIC,3027,-37.85779,144.743942,4,4,4,House,House,False,0,m2,False
2013825743,listing,/25-capella-crescent-williams-landing-vic-3027-2013825743,625000,is-sold,Sold by private treaty 16 Oct 2017,20171016,25 Capella Crescent,WILLIAMS LANDING,VIC,3027,-37.8561554,144.753036,4,4,4,House,House,False,0,m2,False
2013826391,listing,/43-waterways-boulevard-williams-landing-vic-3027-2013826391,560000,is-sold,Sold by private treaty 05 Oct 2017,20171005,43 Waterways Boulevard,WILLIAMS LANDING,VIC,3027,-37.857563,144.737152,3,3,3,Townhouse,Townhouse,False,0,m2,False
