id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017203715,listing,/5-2-hutchinson-street-annandale-nsw-2038-2017203715,637500,is-sold,Sold by private treaty 31 Aug 2021,20210831,5/2 hutchinson Street,ANNANDALE,NSW,2038,-33.8749962,151.17041,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211477,listing,/7-william-street-annandale-nsw-2038-2017211477,2850000,is-sold,Sold at auction 09 Sep 2021,20210909,7 William Street,ANNANDALE,NSW,2038,-33.87676,151.175522,4,4,4,House,House,False,240,m2,False
2017219081,listing,/180-young-street-annandale-nsw-2038-2017219081,2110000,is-sold,Sold at auction 10 Sep 2021,20210910,180 Young Street,ANNANDALE,NSW,2038,-33.88246,151.167282,2,2,2,House,House,False,184,m2,False
2017223767,listing,/9-27-johnston-street-annandale-nsw-2038-2017223767,645000,is-sold,Sold prior to auction 15 Sep 2021,20210915,9/27 Johnston Street,ANNANDALE,NSW,2038,-33.8855324,151.169357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228963,listing,/43-view-street-annandale-nsw-2038-2017228963,2850000,is-sold,Sold by private treaty 15 Sep 2021,20210915,43 View Street,ANNANDALE,NSW,2038,-33.8804779,151.172256,3,3,3,House,House,False,253,m2,False
2017005559,listing,/51-taylor-street-annandale-nsw-2038-2017005559,2315000,is-sold,Sold by private treaty 16 Jul 2021,20210716,51 Taylor Street,ANNANDALE,NSW,2038,-33.8822746,151.17514,3,3,3,House,House,False,0,m2,False
2017009988,listing,/68-johnston-street-annandale-nsw-2038-2017009988,3155000,is-sold,Sold by private treaty 23 Jul 2021,20210723,68 Johnston Street,ANNANDALE,NSW,2038,-33.8848724,151.168716,5,5,5,House,House,False,206,m2,False
2017019843,listing,/30-29-31-johnston-street-annandale-nsw-2038-2017019843,750000,is-sold,Sold by private treaty 22 Jun 2021,20210622,30/29-31 Johnston Street,ANNANDALE,NSW,2038,-33.88537,151.16954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033794,listing,/6-macquarie-street-annandale-nsw-2038-2017033794,2725000,is-sold,Sold at auction 24 Jun 2021,20210624,6 Macquarie Street,ANNANDALE,NSW,2038,-33.887394,151.162537,5,5,5,House,House,False,362,m2,False
2017035558,listing,/102-trafalgar-street-annandale-nsw-2038-2017035558,,is-sold,Sold at auction 19 Jun 2021,20210619,102 Trafalgar Street,ANNANDALE,NSW,2038,-33.88281,151.171371,5,5,5,House,House,False,551,m2,False
2017038869,listing,/84-johnston-street-annandale-nsw-2038-2017038869,3600000,is-sold,Sold at auction 23 Jun 2021,20210623,84 Johnston Street,ANNANDALE,NSW,2038,-33.8829765,151.169662,3,3,3,House,House,False,370,m2,False
2017040201,listing,/10-139-trafalgar-street-annandale-nsw-2038-2017040201,1755000,is-sold,Sold at auction 26 Jun 2021,20210626,10/139 Trafalgar Street,ANNANDALE,NSW,2038,-33.8816376,151.172745,2,2,2,Townhouse,Townhouse,False,200,m2,False
2017047207,listing,/89-young-street-annandale-nsw-2038-2017047207,1760000,is-sold,Sold at auction 26 Jun 2021,20210626,89 Young Street,ANNANDALE,NSW,2038,-33.8853035,151.166428,2,2,2,SemiDetached,Semi-Detached,False,132,m2,False
2017047366,listing,/8-collins-street-annandale-nsw-2038-2017047366,1390000,is-sold,Sold at auction 02 Jul 2021,20210702,8 Collins Street,ANNANDALE,NSW,2038,-33.88465,151.172089,2,2,2,House,House,False,120,m2,False
2017049609,listing,/118-albion-street-annandale-nsw-2038-2017049609,2880000,is-sold,Sold at auction 02 Jul 2021,20210702,118 Albion Street,ANNANDALE,NSW,2038,-33.88734,151.165955,3,3,3,House,House,False,202,m2,False
2017056142,listing,/29-nelson-street-annandale-nsw-2038-2017056142,1710000,is-sold,Sold at auction 03 Jul 2021,20210703,29 Nelson Street,ANNANDALE,NSW,2038,-33.88601,151.1722,2,2,2,House,House,False,0,m2,False
2017079013,listing,/91-trafalgar-street-annandale-nsw-2038-2017079013,1750000,is-sold,Sold prior to auction 22 Jun 2021,20210622,91 Trafalgar Street,ANNANDALE,NSW,2038,-33.88324,151.17186,2,2,2,House,House,False,120,m2,False
2017082912,listing,/72-johnston-street-annandale-nsw-2038-2017082912,5065000,is-sold,Sold at auction 17 Jul 2021,20210717,72 Johnston Street,ANNANDALE,NSW,2038,-33.88471,151.168686,5,5,5,House,House,False,719,m2,False
2017084682,listing,/51a-albion-street-annandale-nsw-2038-2017084682,1450000,is-sold,Sold by private treaty 02 Jul 2021,20210702,51A Albion Street,ANNANDALE,NSW,2038,-33.88661,151.168915,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017123201,listing,/84-albion-street-annandale-nsw-2038-2017123201,3550000,is-sold,Sold at auction 21 Jul 2021,20210721,84 Albion Street,ANNANDALE,NSW,2038,-33.88696,151.168839,4,4,4,House,House,False,247,m2,False
2017134515,listing,/7-piper-street-north-street-annandale-nsw-2038-2017134515,,is-sold,Sold by private treaty 09 Jul 2021,20210709,7 Piper Street North Street,ANNANDALE,NSW,2038,-33.87858,151.173248,2,2,2,House,House,False,0,m2,False
2017150807,listing,/13-macquarie-street-annandale-nsw-2038-2017150807,1255000,is-sold,Sold by private treaty 22 Jul 2021,20210722,13 Macquarie Street,ANNANDALE,NSW,2038,-33.8874,151.163055,2,2,2,House,House,False,116,m2,False
2017153318,listing,/50-view-street-annandale-nsw-2038-2017153318,1595000,is-sold,Sold by private treaty 24 Jul 2021,20210724,50 View Street,ANNANDALE,NSW,2038,-33.8800659,151.171921,2,2,2,House,House,False,82,m2,False
2017160357,listing,/237-young-street-annandale-nsw-2038-2017160357,1920000,is-sold,Sold at auction 27 Jul 2021,20210727,237 Young Street,ANNANDALE,NSW,2038,-33.88109,151.168365,2,2,2,Terrace,Terrace,False,0,m2,False
2017162376,listing,/2-150-nelson-street-annandale-nsw-2038-2017162376,1200000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/150 Nelson Street,ANNANDALE,NSW,2038,-33.881855,151.173447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016949073,listing,/15-albion-street-annandale-nsw-2038-2016949073,3100000,is-sold,Sold prior to auction 15 Jun 2021,20210615,15 Albion Street,ANNANDALE,NSW,2038,-33.88645,151.170975,5,5,5,House,House,False,544,m2,False
2016970213,listing,/9-76a-alfred-street-annandale-nsw-2038-2016970213,600000,is-sold,Sold at auction 29 May 2021,20210529,9/76a Alfred Street,ANNANDALE,NSW,2038,-33.88061,151.1674,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2016971498,listing,/9-54-58-johnston-street-annandale-nsw-2038-2016971498,635000,is-sold,Sold by private treaty 09 Jun 2021,20210609,9/54-58 Johnston Street,ANNANDALE,NSW,2038,-33.8853378,151.168427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975760,listing,/51e-albion-street-annandale-nsw-2038-2016975760,1460000,is-sold,Sold by private treaty 25 May 2021,20210525,51E Albion Street,ANNANDALE,NSW,2038,-33.88661,151.168915,3,3,3,Townhouse,Townhouse,False,161,m2,False
2016977282,listing,/3-johnston-street-annandale-nsw-2038-2016977282,3600000,is-sold,Sold prior to auction 24 May 2021,20210524,3 Johnston Street,ANNANDALE,NSW,2038,-33.8871536,151.168335,5,5,5,House,House,False,0,m2,False
2016977285,listing,/22a-kentville-avenue-annandale-nsw-2038-2016977285,3325000,is-sold,Sold prior to auction 20 May 2021,20210520,22A Kentville Avenue,ANNANDALE,NSW,2038,-33.87311,151.173431,3,3,3,House,House,False,209,m2,False
2016983172,listing,/13-258-johnston-street-annandale-nsw-2038-2016983172,889000,is-sold,Sold at auction 29 May 2021,20210529,13/258 Johnston Street,ANNANDALE,NSW,2038,-33.8755379,151.1729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987015,listing,/132-trafalgar-street-annandale-nsw-2038-2016987015,1360000,is-sold,Sold prior to auction 03 Jun 2021,20210603,132 Trafalgar Street,ANNANDALE,NSW,2038,-33.8815,151.172073,2,2,2,House,House,False,107,m2,False
2016995749,listing,/1-3-hutchinson-street-annandale-nsw-2038-2016995749,1250000,is-sold,Sold at auction 05 Jun 2021,20210605,1/3 Hutchinson Street,ANNANDALE,NSW,2038,-33.8753738,151.169922,2,2,2,Townhouse,Townhouse,False,118,m2,False
2017006964,listing,/43-johnston-lane-annandale-nsw-2038-2017006964,6625000,is-sold,Sold prior to auction 27 May 2021,20210527,43 Johnston Lane,ANNANDALE,NSW,2038,-33.88475,151.1702,4,4,4,House,House,False,0,m2,False
2017011488,listing,/2-98-nelson-street-annandale-nsw-2038-2017011488,690000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2/98 Nelson Street,ANNANDALE,NSW,2038,-33.8776741,151.1753,1,1,1,Villa,Villa,False,0,m2,False
2017020819,listing,/162-albion-street-annandale-nsw-2038-2017020819,2408000,is-sold,Sold prior to auction 28 May 2021,20210528,162 Albion Street,ANNANDALE,NSW,2038,-33.8874168,151.164444,3,3,3,House,House,False,156,m2,False
2017020915,listing,/26-kentville-avenue-annandale-nsw-2038-2017020915,6110000,is-sold,Sold at auction 12 Jun 2021,20210612,26 Kentville Avenue,ANNANDALE,NSW,2038,-33.8730774,151.17334,4,4,4,House,House,False,436,m2,False
2017026759,listing,/10-pritchard-street-annandale-nsw-2038-2017026759,2510000,is-sold,Sold prior to auction 01 Jun 2021,20210601,10 Pritchard Street,ANNANDALE,NSW,2038,-33.8725166,151.173035,3,3,3,House,House,False,0,m2,False
2017032405,listing,/9-wells-street-annandale-nsw-2038-2017032405,1485000,is-sold,Sold at auction 17 Jun 2021,20210617,9 Wells Street,ANNANDALE,NSW,2038,-33.8839531,151.172272,2,2,2,House,House,False,0,m2,False
2017034577,listing,/78-young-street-annandale-nsw-2038-2017034577,1800000,is-sold,Sold by private treaty 22 May 2021,20210522,78 Young Street,ANNANDALE,NSW,2038,-33.8855057,151.165787,2,2,2,House,House,False,0,m2,False
2017037419,listing,/65-pritchard-street-annandale-nsw-2038-2017037419,2405000,is-sold,Sold at auction 04 Jun 2021,20210604,65 Pritchard Street,ANNANDALE,NSW,2038,-33.8742828,151.170013,3,3,3,House,House,False,252,m2,False
2017053006,listing,/216-johnston-street-annandale-nsw-2038-2017053006,3070000,is-sold,Sold at auction 03 Jun 2021,20210603,216 Johnston Street,ANNANDALE,NSW,2038,-33.8774071,151.172043,5,5,5,House,House,False,329,m2,False
2017067522,listing,/2-3-hutchinson-street-annandale-nsw-2038-2017067522,,is-sold,Sold by private treaty 14 Jun 2021,20210614,2/3 Hutchinson Street,ANNANDALE,NSW,2038,-33.8753738,151.169922,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017187568,listing,/45-62-booth-street-annandale-nsw-2038-2017187568,815000,is-sold,Sold by private treaty 25 May 2021,20210525,45/62 Booth Street,ANNANDALE,NSW,2038,-33.8820419,151.171661,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016392291,listing,/17-300-johnston-street-annandale-nsw-2038-2016392291,1480000,is-sold,Sold by private treaty 29 Apr 2021,20210429,17/300 Johnston Street,ANNANDALE,NSW,2038,-33.87284,151.174454,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016865273,listing,/207-johnston-street-annandale-nsw-2038-2016865273,2525000,is-sold,Sold by private treaty 01 May 2021,20210501,207 Johnston Street,ANNANDALE,NSW,2038,-33.87771,151.172653,4,4,4,House,House,False,253,m2,False
2016907706,listing,/26-johnston-street-annandale-nsw-2038-2016907706,2900000,is-sold,Sold by private treaty 09 May 2021,20210509,26 Johnston Street,ANNANDALE,NSW,2038,-33.8867035,151.167938,5,5,5,House,House,False,202,m2,False
2016911318,listing,/4-62-trafalgar-street-annandale-nsw-2038-2016911318,1690000,is-sold,Sold at auction 01 May 2021,20210501,4/62 Trafalgar Street,ANNANDALE,NSW,2038,-33.8850441,151.170563,2,2,2,Townhouse,Townhouse,False,163,m2,False
2016911330,listing,/45-44-collins-street-annandale-nsw-2038-2016911330,805000,is-sold,Sold by private treaty 07 May 2021,20210507,45/44 Collins Street,ANNANDALE,NSW,2038,-33.8834572,151.168488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016914789,listing,/28-the-crescent-annandale-nsw-2038-2016914789,1695000,is-sold,Sold at auction 01 May 2021,20210501,28 The Crescent,ANNANDALE,NSW,2038,-33.8752861,151.174683,3,3,3,House,House,False,240,m2,False
2016915347,listing,/63-young-street-annandale-nsw-2038-2016915347,1730000,is-sold,Sold at auction 07 May 2021,20210507,63 Young Street,ANNANDALE,NSW,2038,-33.8859138,151.166153,3,3,3,House,House,False,126,m2,False
2016923265,listing,/28-54-58-johnston-street-annandale-nsw-2038-2016923265,730000,is-sold,Sold at auction 06 May 2021,20210506,28/54-58 Johnston Street,ANNANDALE,NSW,2038,-33.8853378,151.168427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016926116,listing,/23-36-50-taylor-street-annandale-nsw-2038-2016926116,1502000,is-sold,Sold at auction 08 May 2021,20210508,23/36-50 Taylor Street,ANNANDALE,NSW,2038,-33.8832855,151.174225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928599,listing,/16-3-hutchinson-street-annandale-nsw-2038-2016928599,1175000,is-sold,Sold at auction 08 May 2021,20210508,16/3 Hutchinson Street,ANNANDALE,NSW,2038,-33.8753738,151.169922,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016934923,listing,/30-nelson-street-annandale-nsw-2038-2016934923,1975000,is-sold,Sold prior to auction 03 May 2021,20210503,30 Nelson Street,ANNANDALE,NSW,2038,-33.88612,151.171432,3,3,3,House,House,False,285,m2,False
2016935376,listing,/152-trafalgar-street-annandale-nsw-2038-2016935376,1592000,is-sold,Sold at auction 08 May 2021,20210508,152 Trafalgar Street,ANNANDALE,NSW,2038,-33.88104,151.172287,2,2,2,House,House,False,127,m2,False
2016947722,listing,/51-trafalgar-street-annandale-nsw-2038-2016947722,2850000,is-sold,Sold at auction 15 May 2021,20210515,51 Trafalgar Street,ANNANDALE,NSW,2038,-33.88442,151.171249,3,3,3,Terrace,Terrace,False,215,m2,False
2016949133,listing,/227-johnston-street-annandale-nsw-2038-2016949133,1782000,is-sold,Sold prior to auction 17 May 2021,20210517,227 Johnston Street,ANNANDALE,NSW,2038,-33.87704,151.172989,3,3,3,House,House,False,151,m2,False
2016950337,listing,/206d-trafalgar-street-annandale-nsw-2038-2016950337,,is-sold,Sold by private treaty 20 May 2021,20210520,206D Trafalgar Street,ANNANDALE,NSW,2038,-33.8796272,151.172928,3,3,3,Terrace,Terrace,False,130,m2,False
2016950687,listing,/9-34-taylor-street-annandale-nsw-2038-2016950687,1910000,is-sold,Sold prior to auction 07 May 2021,20210507,9/34 Taylor Street,ANNANDALE,NSW,2038,-33.88333,151.174164,3,3,3,Townhouse,Townhouse,False,191,m2,False
2016955611,listing,/4-wells-street-annandale-nsw-2038-2016955611,1175000,is-sold,Sold by private treaty 14 May 2021,20210514,4 Wells Street,ANNANDALE,NSW,2038,-33.8841858,151.171753,1,1,1,House,House,False,105,m2,False
2016983696,listing,/333a-nelson-street-annandale-nsw-2038-2016983696,2300000,is-sold,Sold at auction 18 May 2021,20210518,333A Nelson Street,ANNANDALE,NSW,2038,-33.877327,151.176239,2,2,2,House,House,False,272,m2,False
2016992382,listing,/165-trafalgar-street-annandale-nsw-2038-2016992382,6225000,is-sold,Sold by private treaty 30 Apr 2021,20210430,165 Trafalgar Street,ANNANDALE,NSW,2038,-33.8803749,151.173248,5,5,5,House,House,False,736,m2,False
2016998215,listing,/260-annandale-street-annandale-nsw-2038-2016998215,6000000,is-sold,Sold by private treaty 11 May 2021,20210511,260 Annandale Street,ANNANDALE,NSW,2038,-33.87782,151.170425,5,5,5,House,House,False,436,m2,False
2016781628,listing,/12-27-johnston-street-annandale-nsw-2038-2016781628,587500,is-sold,Sold by private treaty 27 Apr 2021,20210427,12/27 Johnston Street,ANNANDALE,NSW,2038,-33.8855324,151.169357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016818290,listing,/51b-albion-street-annandale-nsw-2038-2016818290,,is-sold,Sold by private treaty 10 Apr 2021,20210410,51b Albion Street,ANNANDALE,NSW,2038,-33.88661,151.168915,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016832625,listing,/51a-taylor-street-annandale-nsw-2038-2016832625,2282000,is-sold,Sold at auction 26 Mar 2021,20210326,51A Taylor Street,ANNANDALE,NSW,2038,-33.8822746,151.17514,3,3,3,House,House,False,0,m2,False
2016832891,listing,/238-annandale-street-annandale-nsw-2038-2016832891,2010000,is-sold,Sold prior to auction 26 Mar 2021,20210326,238 Annandale Street,ANNANDALE,NSW,2038,-33.8788,151.169876,2,2,2,House,House,False,228,m2,False
2016837888,listing,/19-300-johnston-street-annandale-nsw-2038-2016837888,1490000,is-sold,Sold at auction 27 Mar 2021,20210327,19/300 Johnston Street,ANNANDALE,NSW,2038,-33.8728142,151.1745,3,3,3,House,House,False,0,m2,False
2016841197,listing,/261-young-street-annandale-nsw-2038-2016841197,2360000,is-sold,Sold at auction 27 Mar 2021,20210327,261 Young Street,ANNANDALE,NSW,2038,-33.87956,151.168961,2,2,2,House,House,False,242,m2,False
2016850386,listing,/46-268-johnston-street-annandale-nsw-2038-2016850386,640000,is-sold,Sold at auction 09 Apr 2021,20210409,46/268 Johnston Street,ANNANDALE,NSW,2038,-33.8746567,151.173233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016859391,listing,/34-view-street-annandale-nsw-2038-2016859391,2430000,is-sold,Sold at auction 31 Mar 2021,20210331,34 View Street,ANNANDALE,NSW,2038,-33.88047,151.171753,3,3,3,House,House,False,230,m2,False
2016860226,listing,/74-alfred-street-annandale-nsw-2038-2016860226,1876000,is-sold,Sold prior to auction 26 Mar 2021,20210326,74 Alfred Street,ANNANDALE,NSW,2038,-33.8807144,151.167252,3,3,3,House,House,False,294,m2,False
2016860778,listing,/21-piper-street-annandale-nsw-2038-2016860778,2055000,is-sold,Sold by private treaty 10 Apr 2021,20210410,21 Piper Street,ANNANDALE,NSW,2038,-33.8773422,151.169174,3,3,3,House,House,False,193,m2,False
2016862771,listing,/206c-trafalgar-street-annandale-nsw-2038-2016862771,2030000,is-sold,Sold by private treaty 09 Apr 2021,20210409,206C Trafalgar Street,ANNANDALE,NSW,2038,-33.8796272,151.172928,3,3,3,House,House,False,0,m2,False
2016865018,listing,/73-ferris-street-annandale-nsw-2038-2016865018,2630000,is-sold,Sold by private treaty 29 Mar 2021,20210329,73 Ferris Street,ANNANDALE,NSW,2038,-33.8848267,151.165787,3,3,3,House,House,False,0,m2,False
2016865054,listing,/241-trafalgar-street-annandale-nsw-2038-2016865054,4215000,is-sold,Sold at auction 10 Apr 2021,20210410,241 Trafalgar Street,ANNANDALE,NSW,2038,-33.8779221,151.17424,5,5,5,House,House,False,342,m2,False
2016875173,listing,/13-reserve-street-annandale-nsw-2038-2016875173,1810000,is-sold,Sold at auction 10 Apr 2021,20210410,13 Reserve Street,ANNANDALE,NSW,2038,-33.8846169,151.1681,3,3,3,House,House,False,0,m2,False
2016913761,listing,/196-trafalgar-street-annandale-nsw-2038-2016913761,1565000,is-sold,Sold prior to auction 23 Apr 2021,20210423,196 Trafalgar Street,ANNANDALE,NSW,2038,-33.880043,151.172729,2,2,2,House,House,False,117,m2,False
2016915827,listing,/56-young-street-annandale-nsw-2038-2016915827,2100000,is-sold,Sold by private treaty 27 Apr 2021,20210427,56 Young Street,ANNANDALE,NSW,2038,-33.8859444,151.165573,4,4,4,House,House,False,138,m2,False
2016917953,listing,/92-johnston-street-annandale-nsw-2038-2016917953,4350000,is-sold,Sold at auction 21 Apr 2021,20210421,92 Johnston Street,ANNANDALE,NSW,2038,-33.88259,151.169647,4,4,4,House,House,False,344,m2,False
2016921732,listing,/10-44-collins-street-annandale-nsw-2038-2016921732,950000,is-sold,Sold prior to auction 19 Apr 2021,20210419,10/44 Collins Street,ANNANDALE,NSW,2038,-33.8834572,151.168488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016954973,listing,/92-johnston-street-annandale-nsw-2038-2016954973,4350000,is-sold,Sold at auction 21 Apr 2021,20210421,92 Johnston Street,ANNANDALE,NSW,2038,-33.88259,151.169647,4,4,4,House,House,False,344,m2,False
2018129812,listing,/114-116-trafalgar-street-annandale-nsw-2038-2018129812,8750000,is-sold,Sold by private treaty 21 Apr 2021,20210421,114-116 Trafalgar Street,ANNANDALE,NSW,2038,-33.8824844,151.171661,6,6,6,House,House,False,679,m2,False
2016538343,listing,/297-young-street-annandale-nsw-2038-2016538343,1450000,is-sold,Sold by private treaty 03 Mar 2021,20210303,297 Young Street,ANNANDALE,NSW,2038,-33.87829,151.169571,2,2,2,House,House,False,154,m2,False
2016752729,listing,/6-3-hutchinson-street-annandale-nsw-2038-2016752729,1300000,is-sold,Sold at auction 20 Feb 2021,20210220,6/3 Hutchinson Street,ANNANDALE,NSW,2038,-33.8753052,151.169861,2,2,2,House,House,False,129,m2,False
2016756725,listing,/60-young-street-annandale-nsw-2038-2016756725,2920000,is-sold,Sold at auction 25 Feb 2021,20210225,60 Young Street,ANNANDALE,NSW,2038,-33.8858,151.1655,4,4,4,House,House,False,271,m2,False
2016769764,listing,/158-young-street-annandale-nsw-2038-2016769764,2305000,is-sold,Sold at auction 27 Feb 2021,20210227,158 Young Street,ANNANDALE,NSW,2038,-33.88325,151.166779,3,3,3,House,House,False,157,m2,False
2016770210,listing,/38-albion-street-annandale-nsw-2038-2016770210,3075000,is-sold,Sold by private treaty 05 Mar 2021,20210305,38 Albion Street,ANNANDALE,NSW,2038,-33.88678,151.170792,6,6,6,House,House,False,419,m2,False
2016771572,listing,/396-annandale-street-annandale-nsw-2038-2016771572,3035000,is-sold,Sold prior to auction 25 Feb 2021,20210225,396 Annandale Street,ANNANDALE,NSW,2038,-33.87314,151.1723,4,4,4,House,House,False,0,m2,False
2016777447,listing,/176-annandale-street-annandale-nsw-2038-2016777447,3800000,is-sold,Sold by private treaty 12 Mar 2021,20210312,176 Annandale Street,ANNANDALE,NSW,2038,-33.8817368,151.168564,4,4,4,House,House,False,314,m2,False
2016777451,listing,/32-pritchard-street-annandale-nsw-2038-2016777451,1720000,is-sold,Sold at auction 04 Mar 2021,20210304,32 Pritchard Street,ANNANDALE,NSW,2038,-33.8741875,151.170654,2,2,2,House,House,False,278,m2,False
2016801894,listing,/1-william-street-annandale-nsw-2038-2016801894,2125000,is-sold,Sold prior to auction 04 Mar 2021,20210304,1 William Street,ANNANDALE,NSW,2038,-33.8764648,151.175659,4,4,4,House,House,False,0,m2,False
2016803051,listing,/86-view-street-annandale-nsw-2038-2016803051,,is-sold,Sold at auction 13 Mar 2021,20210313,86 View Street,ANNANDALE,NSW,2038,-33.8791,151.172409,4,4,4,House,House,False,373,m2,False
2016805806,listing,/2-19-johnston-street-annandale-nsw-2038-2016805806,500000,is-sold,Sold prior to auction 17 Mar 2021,20210317,2/19 Johnston Street,ANNANDALE,NSW,2038,-33.8773537,151.172867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806462,listing,/3-268-johnston-street-annandale-nsw-2038-2016806462,750000,is-sold,Sold prior to auction 11 Mar 2021,20210311,3/268 Johnston Street,ANNANDALE,NSW,2038,-33.8746567,151.173233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016809742,listing,/6-piper-street-annandale-nsw-2038-2016809742,1875000,is-sold,Sold at auction 13 Mar 2021,20210313,6 Piper Street,ANNANDALE,NSW,2038,-33.87846,151.171021,2,2,2,House,House,False,152,m2,False
2016817804,listing,/22-alfred-street-annandale-nsw-2038-2016817804,1675000,is-sold,Sold at auction 20 Mar 2021,20210320,22 Alfred Street,ANNANDALE,NSW,2038,-33.8819847,151.166656,2,2,2,House,House,False,0,m2,False
2016818634,listing,/18-weynton-street-annandale-nsw-2038-2016818634,2065000,is-sold,Sold by private treaty 20 Mar 2021,20210320,18 Weynton Street,ANNANDALE,NSW,2038,-33.8737946,151.172943,3,3,3,House,House,False,167,m2,False
2016822883,listing,/152a-trafalgar-street-annandale-nsw-2038-2016822883,1290000,is-sold,Sold at auction 20 Mar 2021,20210320,152A Trafalgar Street,ANNANDALE,NSW,2038,-33.8809967,151.1723,1,1,1,House,House,False,0,m2,False
2016824170,listing,/26-36-50-taylor-street-annandale-nsw-2038-2016824170,810000,is-sold,Sold at auction 13 Mar 2021,20210313,26/36-50 Taylor Street,ANNANDALE,NSW,2038,-33.8832855,151.174225,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2016840064,listing,/63-taylor-street-annandale-nsw-2038-2016840064,1760000,is-sold,Sold at auction 17 Mar 2021,20210317,63 Taylor Street,ANNANDALE,NSW,2038,-33.88196,151.175262,2,2,2,House,House,False,145,m2,False
2016845658,listing,/1-william-street-annandale-nsw-2038-2016845658,2125000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1 William Street,ANNANDALE,NSW,2038,-33.8764648,151.175659,4,4,4,House,House,False,217,m2,False
2016850051,listing,/191-johnston-street-annandale-nsw-2038-2016850051,3001000,is-sold,Sold by private treaty 06 Mar 2021,20210306,191 Johnston Street,ANNANDALE,NSW,2038,-33.8783646,151.172409,7,7,7,House,House,False,0,m2,False
2015018304,listing,/13-reserve-lane-annandale-nsw-2038-2015018304,2115000,is-sold,Sold by private treaty 05 Feb 2021,20210205,13 Reserve Lane,ANNANDALE,NSW,2038,-33.88548,151.167831,4,4,4,House,House,False,0,m2,False
2016295078,listing,/6-susan-street-annandale-nsw-2038-2016295078,1150000,is-sold,Sold at auction 12 Dec 2020,20201212,6 Susan Street,ANNANDALE,NSW,2038,-33.88618,151.1724,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016521977,listing,/17-36-50-taylor-street-annandale-nsw-2038-2016521977,795000,is-sold,Sold by private treaty 16 Dec 2020,20201216,17/36-50 Taylor Street,ANNANDALE,NSW,2038,-33.8832855,151.174225,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016579955,listing,/42-johnston-street-annandale-nsw-2038-2016579955,4400000,is-sold,Sold by private treaty 05 Feb 2021,20210205,42 Johnston Street,ANNANDALE,NSW,2038,-33.8859863,151.168091,4,4,4,House,House,False,574,m2,False
2016584666,listing,/126-annandale-street-annandale-nsw-2038-2016584666,1690000,is-sold,Sold by private treaty 18 Dec 2020,20201218,126 Annandale Street,ANNANDALE,NSW,2038,-33.8831558,151.167923,3,3,3,House,House,False,0,m2,False
2016629347,listing,/1-151-trafalgar-street-annandale-nsw-2038-2016629347,1765000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1/151 Trafalgar Street,ANNANDALE,NSW,2038,-33.8808479,151.17276,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016646041,listing,/24-young-street-annandale-nsw-2038-2016646041,1342000,is-sold,Sold at auction 17 Dec 2020,20201217,24 Young Street,ANNANDALE,NSW,2038,-33.88664,151.165253,2,2,2,House,House,False,0,m2,False
2016648290,listing,/63-pritchard-street-annandale-nsw-2038-2016648290,2000000,is-sold,Sold by private treaty 05 Feb 2021,20210205,63 Pritchard Street,ANNANDALE,NSW,2038,-33.87419,151.170059,4,4,4,House,House,False,202,m2,False
