id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014760938,listing,/13-beare-street-clare-sa-5453-2014760938,405000,is-sold,Sold by private treaty 21 Feb 2019,20190221,13 Beare Street,CLARE,SA,5453,-33.8442574,138.616943,5,1,1,House,House,False,0,m2,False
2014775214,listing,/261-white-hut-road-clare-sa-5453-2014775214,1608000,is-sold,Sold at auction 14 Mar 2019,20190314,261 White Hut Road,CLARE,SA,5453,-33.8106346,138.622223,4,2,8,House,House,True,40.29,ha,False
2014777155,listing,/lot-5-koorama-road-clare-sa-5453-2014777155,,is-sold,Sold by private treaty 06 Mar 2019,20190306,Lot 5 Koorama Road,CLARE,SA,5453,-33.839798,138.612747,,,,VacantLand,Vacant land,True,18.1,ha,False
2014777246,listing,/lot-6-koorama-road-clare-sa-5453-2014777246,,is-sold,Sold by private treaty 06 Mar 2019,20190306,Lot 6 Koorama Road,CLARE,SA,5453,-33.839798,138.612747,,,,VacantLand,Vacant land,True,22.18,ha,False
2014787349,listing,/14-jonathon-street-clare-sa-5453-2014787349,312500,is-sold,Sold by private treaty 22 Mar 2019,20190322,14 Jonathon Street,CLARE,SA,5453,-33.8385353,138.61644,4,1,,House,House,False,830,m2,False
2014795719,listing,/26-guilford-street-clare-sa-5453-2014795719,260000,is-sold,Sold by private treaty 27 Feb 2019,20190227,26 GUILFORD STREET,CLARE,SA,5453,-33.83731,138.611191,3,1,6,House,House,False,788,m2,False
2014813535,listing,/6b-wright-place-clare-sa-5453-2014813535,,is-sold,Sold by private treaty 15 Mar 2019,20190315,6B Wright Place,CLARE,SA,5453,-33.83179,138.611908,3,2,2,House,House,False,410,m2,False
2014833779,listing,/lot-150-church-street-sevenhill-sa-5453-2014833779,,is-sold,Sold by private treaty 04 Feb 2019,20190204,Lot 150 Church Street,SEVENHILL,SA,5453,-33.8916779,138.627548,,,,VacantLand,Vacant land,False,4000,m2,False
2014838704,listing,/5-mcbride-lane-clare-sa-5453-2014838704,330000,is-sold,Sold by private treaty 15 Feb 2019,20190215,5 McBride Lane,CLARE,SA,5453,-33.8322029,138.614136,3,1,7,House,House,False,1100,m2,False
2014873603,listing,/8417-horrocks-highway-clare-sa-5453-2014873603,442500,is-sold,Sold by private treaty 27 Feb 2019,20190227,8417 Horrocks Highway,CLARE,SA,5453,-33.8723,138.624176,3,2,6,House,House,True,2.41,ha,False
2014876423,listing,/19-henry-street-clare-sa-5453-2014876423,137500,is-sold,Sold by private treaty 26 Feb 2019,20190226,19 Henry Street,CLARE,SA,5453,-33.84077,138.6073,3,1,2,House,House,False,1350,m2,False
2014956291,listing,/121-122-200-mine-st-blyth-road-armagh-sa-5453-2014956291,125000,is-sold,Sold by private treaty 29 Mar 2019,20190329,"121,122 & 200 Mine St & Blyth Road",ARMAGH,SA,5453,-33.8325424,138.582047,,,,VacantLand,Vacant land,False,0,m2,False
2012999112,listing,/7-melrose-avenue-clare-sa-5453-2012999112,166500,is-sold,Sold by private treaty 11 Dec 2018,20181211,7 Melrose Avenue,CLARE,SA,5453,-33.82794,138.6136,3,1,2,House,House,False,1000,m2,False
2013287482,listing,/16-blyth-road-clare-sa-5453-2013287482,285000,is-sold,Sold by private treaty 13 Nov 2018,20181113,16 Blyth Road,CLARE,SA,5453,-33.8259735,138.600357,3,1,5,House,House,False,0,m2,False
2013439510,listing,/2-2-daly-court-clare-sa-5453-2013439510,249000,is-sold,Sold by private treaty 24 Jan 2019,20190124,2/2 Daly Court,CLARE,SA,5453,-33.8311539,138.608719,2,1,1,NewHouseLand,New House & Land,False,0,m2,False
2013813729,listing,/9-hentschke-road-clare-sa-5453-2013813729,305000,is-sold,Sold by private treaty 12 Dec 2018,20181212,9 Hentschke Road,CLARE,SA,5453,-33.84198,138.608856,4,1,3,House,House,False,1808,m2,False
2014224853,listing,/18a-guilford-street-clare-sa-5453-2014224853,452500,is-sold,Sold by private treaty 20 Nov 2018,20181120,18A Guilford Street,CLARE,SA,5453,-33.8384552,138.611465,3,2,4,House,House,False,559,m2,False
2014232835,listing,/lot-100-blyth-road-clare-sa-5453-2014232835,,is-sold,Sold by private treaty 16 Nov 2018,20181116,Lot 100 Blyth Road,CLARE,SA,5453,-33.82387,138.592331,3,1,,House,House,False,0,m2,False
2014377745,listing,/allot-1-hughes-park-road-hoyleton-sa-5453-2014377745,10000,is-sold,Sold by private treaty 22 Nov 2018,20181122,Allot 1 Hughes Park road,HOYLETON,SA,5453,-33.98527,138.568314,,,,Rural,Rural,True,3,ha,False
2014557388,listing,/14a-agnes-street-clare-sa-5453-2014557388,270000,is-sold,Sold by private treaty 17 Dec 2018,20181217,14A Agnes Street,CLARE,SA,5453,-33.8354034,138.607635,3,1,2,House,House,False,710,m2,False
2014564679,listing,/7-allenby-court-clare-sa-5453-2014564679,558000,is-sold,Sold by private treaty 06 Dec 2018,20181206,7 Allenby Court,CLARE,SA,5453,-33.813343,138.617218,5,3,5,House,House,False,8093,m2,False
2014589973,listing,/3-bindarrah-road-clare-sa-5453-2014589973,480000,is-sold,Sold by private treaty 19 Nov 2018,20181119,3 Bindarrah Road,CLARE,SA,5453,-33.827198,138.6011,3,2,2,House,House,False,845,m2,False
2014612656,listing,/12-powell-place-clare-sa-5453-2014612656,240000,is-sold,Sold by private treaty 27 Nov 2018,20181127,12 Powell Place,CLARE,SA,5453,-33.8398666,138.618515,3,1,2,House,House,False,1370,m2,False
2014614473,listing,/18-blyth-road-clare-sa-5453-2014614473,247000,is-sold,Sold by private treaty 13 Nov 2018,20181113,18 Blyth Road,CLARE,SA,5453,-33.8258667,138.600052,3,1,2,House,House,False,0,m2,False
2014669871,listing,/450-spring-gully-road-emu-flat-sa-5453-2014669871,830000,is-sold,Sold by private treaty 14 Dec 2018,20181214,450 Spring Gully Road,EMU FLAT,SA,5453,-33.8743744,138.581955,4,2,6,House,House,False,424919,m2,False
2014699181,listing,/15-jarman-crescent-clare-sa-5453-2014699181,,is-sold,Sold at auction 15 Nov 2018,20181115,15 Jarman Crescent,CLARE,SA,5453,-33.8226967,138.62001,5,2,5,House,House,False,8000,m2,False
2014705394,listing,/31-west-terrace-clare-sa-5453-2014705394,270000,is-sold,Sold by private treaty 08 Jan 2019,20190108,31 West Terrace,CLARE,SA,5453,-33.83098,138.603683,4,1,4,House,House,False,981,m2,False
2014710121,listing,/12-william-street-clare-sa-5453-2014710121,300000,is-sold,Sold at auction 15 Nov 2018,20181115,12 William Street,CLARE,SA,5453,-33.8383446,138.610016,4,1,1,House,House,False,1650,m2,False
2014730881,listing,/51-ashby-road-armagh-sa-5453-2014730881,392000,is-sold,Sold by private treaty 18 Jan 2019,20190118,51 Ashby Road,ARMAGH,SA,5453,-33.82381,138.57753,4,2,10,House,House,True,5.73,ha,False
2014736742,listing,/12d-albert-street-clare-sa-5453-2014736742,299000,is-sold,Sold by private treaty 20 Dec 2018,20181220,12D Albert Street,CLARE,SA,5453,-33.84128,138.61142,3,2,2,House,House,False,450,m2,False
2014790371,listing,/2-tilbrook-avenue-clare-sa-5453-2014790371,195195,is-sold,Sold by private treaty 19 Dec 2018,20181219,2 TILBROOK AVENUE,CLARE,SA,5453,-33.83416,138.607056,3,1,2,House,House,False,724,m2,False
2014812737,listing,/14-east-terrace-clare-sa-5453-2014812737,420000,is-sold,Sold by private treaty 30 Jan 2019,20190130,14 East Terrace,CLARE,SA,5453,-33.8393745,138.618881,4,2,1,House,House,False,1820,m2,False
2012681336,listing,/26b-west-terrace-clare-sa-5453-2012681336,275000,is-sold,Sold by private treaty 21 Sep 2018,20180921,26B West Terrace,CLARE,SA,5453,-33.8300667,138.603836,3,2,1,House,House,False,500,m2,False
2013139850,listing,/14-hartley-road-clare-sa-5453-2013139850,260000,is-sold,Sold by private treaty 19 Sep 2018,20180919,14 Hartley Road,CLARE,SA,5453,-33.83201,138.618362,3,2,2,House,House,False,630,m2,False
2013585814,listing,/33-warenda-road-clare-sa-5453-2013585814,315000,is-sold,Sold by private treaty 05 Sep 2018,20180905,33 Warenda Road,CLARE,SA,5453,-33.84936,138.62204,2,1,1,House,House,False,4399,m2,False
2013853463,listing,/8307-horrocks-highway-gillentown-sa-5453-2013853463,540000,is-sold,Sold by private treaty 04 Oct 2018,20181004,8307 Horrocks Highway,GILLENTOWN,SA,5453,-33.8822,138.6257,4,2,7,House,House,False,0,m2,False
2013978395,listing,/9-beare-street-clare-sa-5453-2013978395,230000,is-sold,Sold by private treaty 31 Oct 2018,20181031,9 Beare Street,CLARE,SA,5453,-33.844738,138.617142,3,1,1,House,House,False,1420,m2,False
2013979850,listing,/129-norman-drive-stanley-flat-via-clare-sa-5453-2013979850,,is-sold,Sold by private treaty 02 Nov 2018,20181102,"129 Norman Drive, Stanley Flat via",CLARE,SA,5453,-33.8335,138.612,4,2,11,House,House,False,8061,m2,False
2014022814,listing,/lot-2-main-north-road-sevenhill-sa-5453-2014022814,,is-sold,Sold by private treaty 18 Sep 2018,20180918,Lot 2 Main North Road,SEVENHILL,SA,5453,-33.8861275,138.6273,,,2,House,House,False,1757,m2,False
2014224842,listing,/lot-12-mine-street-armagh-via-clare-sa-5453-2014224842,,is-sold,Sold by private treaty 27 Jul 2018,20180727,"Lot 12 Mine Street, Armagh via",CLARE,SA,5453,-33.8326378,138.579773,,,,VacantLand,Vacant land,True,1.5,ha,False
2014359786,listing,/34-burton-street-clare-sa-5453-2014359786,260000,is-sold,Sold by private treaty 30 Jul 2018,20180730,34 Burton Street,CLARE,SA,5453,-33.83543,138.6064,3,1,4,House,House,False,1000,m2,False
2014395266,listing,/5-archer-street-clare-sa-5453-2014395266,180000,is-sold,Sold by private treaty 06 Sep 2018,20180906,5 Archer Street,CLARE,SA,5453,-33.8393745,138.618164,3,1,,House,House,False,0,m2,False
2014473983,listing,/8-pollock-crescent-clare-sa-5453-2014473983,310000,is-sold,Sold by private treaty 17 Sep 2018,20180917,8 Pollock Crescent,CLARE,SA,5453,-33.82423,138.600159,3,1,1,House,House,False,949,m2,False
2014488187,listing,/15-harriett-street-clare-sa-5453-2014488187,227500,is-sold,Sold by private treaty 12 Sep 2018,20180912,15 Harriett Street,CLARE,SA,5453,-33.83047,138.604782,3,1,2,House,House,False,736,m2,False
2014512061,listing,/58-king-street-clare-sa-5453-2014512061,,is-sold,Sold by private treaty 25 Sep 2018,20180925,58 King Street,CLARE,SA,5453,-33.8292236,138.605942,4,1,2,House,House,False,0,m2,False
2014540185,listing,/lot-488-mountain-street-sevenhill-sa-5453-2014540185,97500,is-sold,Sold by private treaty 07 Nov 2018,20181107,Lot 488 Mountain Street,SEVENHILL,SA,5453,-33.89473,138.629776,,,,VacantLand,Vacant land,False,2830,m2,False
2014563020,listing,/lot-22-spring-gully-road-clare-sa-5453-2014563020,,is-sold,Sold by private treaty 24 Sep 2018,20180924,Lot 22 Spring Gully Road,CLARE,SA,5453,-33.8680458,138.601654,,,,VacantLand,Vacant land,True,26.41,ha,False
2014565108,listing,/5-bride-street-armagh-sa-5453-2014565108,396500,is-sold,Sold by private treaty 06 Nov 2018,20181106,5 Bride Street,ARMAGH,SA,5453,-33.8348961,138.582733,4,2,7,House,House,False,0,m2,False
2014586598,listing,/lot-2-surrey-lane-penwortham-sa-5453-2014586598,,is-sold,Sold by private treaty 12 Oct 2018,20181012,Lot 2 Surrey Lane,PENWORTHAM,SA,5453,-33.91724,138.639374,,,,VacantLand,Vacant land,False,2783,m2,False
2014623181,listing,/14-henry-street-clare-sa-5453-2014623181,395000,is-sold,Sold by private treaty 01 Nov 2018,20181101,14 HENRY STREET,CLARE,SA,5453,-33.8409157,138.609329,4,1,6,House,House,False,1433,m2,False
2014629456,listing,/343-main-north-road-clare-sa-5453-2014629456,470000,is-sold,Sold by private treaty 02 Nov 2018,20181102,343 Main North Road,CLARE,SA,5453,-33.8284721,138.606964,3,1,2,House,House,False,2068,m2,False
2014660232,listing,/-calcannia-barinia-road-clare-sa-5453-2014660232,,is-sold,Sold at auction 02 Nov 2018,20181102,"""Calcannia"" Barinia Road",CLARE,SA,5453,-33.7734,138.61525,,,,Rural,Rural,True,905.24,ha,False
2013171587,listing,/57-farrell-flat-road-clare-sa-5453-2013171587,200000,is-sold,Sold by private treaty 12 Jul 2018,20180712,57 Farrell Flat Road,CLARE,SA,5453,-33.828804,138.615143,3,1,2,House,House,False,1589,m2,False
2013397711,listing,/22-jarman-crescent-clare-sa-5453-2013397711,595000,is-sold,Sold by private treaty 22 May 2018,20180522,22 Jarman Crescent,CLARE,SA,5453,-33.8226051,138.61998,4,2,6,House,House,False,8000,m2,False
2013480939,listing,/17-hope-street-clare-sa-5453-2013480939,475000,is-sold,Sold by private treaty 06 Jun 2018,20180606,17 Hope Street,CLARE,SA,5453,-33.838253,138.6127,3,1,,NewHouseLand,New House & Land,False,1303,m2,False
2013718418,listing,/46-albert-street-clare-sa-5453-2013718418,670000,is-sold,Sold by private treaty 19 Jun 2018,20180619,46 Albert Street,CLARE,SA,5453,-33.8385658,138.609268,3,2,10,House,House,False,2960,m2,False
2013824167,listing,/13-guilford-street-clare-sa-5453-2013824167,115000,is-sold,Sold by private treaty 25 Jul 2018,20180725,13 Guilford Street,CLARE,SA,5453,-33.83858,138.612411,3,1,5,House,House,False,1499,m2,False
2013853724,listing,/7-mckinnon-park-clare-sa-5453-2013853724,250000,is-sold,Sold by private treaty 05 Jun 2018,20180605,7 Mckinnon Park,CLARE,SA,5453,-33.8349953,138.616943,2,1,1,House,House,False,516,m2,False
2013907245,listing,/5-victoria-road-clare-sa-5453-2013907245,465275,is-sold,Sold by private treaty 19 Jun 2018,20180619,5 Victoria Road,CLARE,SA,5453,-33.8359375,138.612854,3,2,6,House,House,False,1785,m2,False
2013933029,listing,/6-michael-court-clare-sa-5453-2013933029,320000,is-sold,Sold by private treaty 25 Jun 2018,20180625,6 Michael Court,CLARE,SA,5453,-33.8300972,138.602417,3,2,2,House,House,False,888,m2,False
2013952874,listing,/234-hicks-road-armagh-sa-5453-2013952874,636000,is-sold,Sold by private treaty 06 Jun 2018,20180606,234 Hicks Road,ARMAGH,SA,5453,-33.82246,138.5693,,,,Rural,Rural,True,33,ha,False
2013962706,listing,/7-tilbrook-avenue-clare-sa-5453-2013962706,380250,is-sold,Sold by private treaty 21 Jun 2018,20180621,7 Tilbrook Avenue,CLARE,SA,5453,-33.8338928,138.606049,4,2,8,House,House,False,0,m2,False
2014077764,listing,/8-mckinnon-park-clare-sa-5453-2014077764,255000,is-sold,Sold by private treaty 18 Jun 2018,20180618,8 McKinnon Park,CLARE,SA,5453,-33.8349953,138.616943,3,1,,House,House,False,612,m2,False
2014119309,listing,/45-essington-avenue-clare-sa-5453-2014119309,150000,is-sold,Sold by private treaty 26 Jun 2018,20180626,45 Essington Avenue,CLARE,SA,5453,-33.84313,138.608444,3,1,4,House,House,False,914,m2,False
2014139513,listing,/245-main-north-road-clare-sa-5453-2014139513,,is-sold,Sold by private treaty 01 Jun 2018,20180601,245 Main North Road,CLARE,SA,5453,-33.83353,138.612381,1,1,,House,House,False,0,m2,False
2014251940,listing,/2-powell-street-clare-sa-5453-2014251940,315000,is-sold,Sold by private treaty 16 May 2018,20180516,2 Powell Street,CLARE,SA,5453,-33.8408165,138.6157,3,1,8,House,House,False,0,m2,False
2014260086,listing,/15-jonathon-street-clare-sa-5453-2014260086,290000,is-sold,Sold by private treaty 28 Jun 2018,20180628,15 Jonathon Street,CLARE,SA,5453,-33.83812,138.616928,3,1,2,House,House,False,1365,m2,False
2014339469,listing,/3-william-street-clare-sa-5453-2014339469,276500,is-sold,Sold by private treaty 01 Jun 2018,20180601,3 William Street,CLARE,SA,5453,-33.837822,138.611084,3,1,7,House,House,False,1099,m2,False
2014340997,listing,/269-warenda-road-clare-sa-5453-2014340997,440000,is-sold,Sold by private treaty 20 Jul 2018,20180720,269 Warenda Road,CLARE,SA,5453,-33.868988,138.627167,3,2,2,House,House,True,1.6,ha,False
2014343480,listing,/41-west-terrace-clare-sa-5453-2014343480,245000,is-sold,Sold by private treaty 05 Jun 2018,20180605,41 West Terrace,CLARE,SA,5453,-33.8320274,138.6039,3,1,1,House,House,False,985,m2,False
2014348331,listing,/52-main-north-road-clare-sa-5453-2014348331,295000,is-sold,Sold by private treaty 01 Jun 2018,20180601,52 Main North Road,CLARE,SA,5453,-33.850708,138.619354,3,1,4,House,House,False,0,m2,False
2014362678,listing,/20-geddes-avenue-clare-sa-5453-2014362678,180000,is-sold,Sold by private treaty 04 Jul 2018,20180704,20 Geddes Avenue,CLARE,SA,5453,-33.82481,138.611725,3,1,2,House,House,False,812,m2,False
2012993274,listing,/35-agnes-street-clare-sa-5453-2012993274,184000,is-sold,Sold by private treaty 15 Feb 2018,20180215,35 Agnes Street,CLARE,SA,5453,-33.83247,138.606812,3,1,5,House,House,False,1190,m2,False
2013276647,listing,/5-phoenix-court-clare-sa-5453-2013276647,195000,is-sold,Sold by private treaty 16 Feb 2018,20180216,5 Phoenix Court,CLARE,SA,5453,-33.8252754,138.612808,3,1,1,House,House,False,0,m2,False
2013357353,listing,/2-10-harriett-street-clare-sa-5453-2013357353,275000,is-sold,Sold by private treaty 27 Feb 2018,20180227,2/10 Harriett Street,CLARE,SA,5453,-33.8307343,138.606354,3,2,2,House,House,False,0,m2,False
2013556147,listing,/3-wright-street-clare-sa-5453-2013556147,247125,is-sold,Sold by private treaty 02 Mar 2018,20180302,3 Wright Street,CLARE,SA,5453,-33.8310776,138.615631,3,2,2,House,House,False,676,m2,False
2013677747,listing,/14-pattullo-avenue-clare-sa-5453-2013677747,145000,is-sold,Sold by private treaty 18 Apr 2018,20180418,14 Pattullo Avenue,CLARE,SA,5453,-33.8266258,138.613342,3,1,3,House,House,False,0,m2,False
2013698727,listing,/lot-5-blyth-road-armagh-sa-5453-2013698727,,is-sold,Sold by private treaty 23 Feb 2018,20180223,Lot 5 Blyth Road,ARMAGH,SA,5453,-33.8264961,138.602066,,,,VacantLand,Vacant land,True,15,ha,False
2013704500,listing,/42-kookaburra-court-clare-sa-5453-2013704500,475250,is-sold,Sold by private treaty 14 Feb 2018,20180214,42 Kookaburra Court,CLARE,SA,5453,-33.8476563,138.626617,4,2,10,House,House,True,2,ha,False
2013772318,listing,/118-hubbe-road-clare-sa-5453-2013772318,450000,is-sold,Sold by private treaty 28 Feb 2018,20180228,118 Hubbe Road,CLARE,SA,5453,-33.7913322,138.622482,3,2,6,NewHouseLand,New House & Land,True,16.19,ha,False
2013772346,listing,/55-warenda-road-clare-sa-5453-2013772346,619000,is-sold,Sold by private treaty 16 Mar 2018,20180316,55 Warenda Road,CLARE,SA,5453,-33.8509064,138.622284,3,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2013829445,listing,/15-henry-street-clare-sa-5453-2013829445,,is-sold,Sold by private treaty 09 Feb 2018,20180209,15 Henry Street,CLARE,SA,5453,-33.84026,138.608017,3,2,3,House,House,False,1475,m2,False
2013866532,listing,/33-william-street-clare-sa-5453-2013866532,130000,is-sold,Sold by private treaty 08 May 2018,20180508,33 William Street,CLARE,SA,5453,-33.8385353,138.606522,2,1,,House,House,False,616,m2,False
2014042975,listing,/37-victoria-road-clare-sa-5453-2014042975,280000,is-sold,Sold by private treaty 04 Apr 2018,20180404,37 Victoria Road,CLARE,SA,5453,-33.8367,138.608536,2,1,,House,House,False,0,m2,False
2014053456,listing,/42-blyth-road-clare-sa-5453-2014053456,230000,is-sold,Sold by private treaty 04 May 2018,20180504,42 Blyth Road,CLARE,SA,5453,-33.8241234,138.595718,3,1,6,House,House,False,813,m2,False
2014069794,listing,/26-king-street-clare-sa-5453-2014069794,199000,is-sold,Sold by private treaty 19 Mar 2018,20180319,26 King Street,CLARE,SA,5453,-33.8332024,138.607834,2,1,4,House,House,False,1093,m2,False
2014086925,listing,/3-jessie-street-clare-sa-5453-2014086925,265000,is-sold,Sold by private treaty 07 Mar 2018,20180307,3 Jessie Street,CLARE,SA,5453,-33.84397,138.620117,4,2,4,House,House,False,1168,m2,False
2014116915,listing,/36-west-terrace-clare-sa-5453-2014116915,290000,is-sold,Sold by private treaty 01 Mar 2018,20180301,36 West Terrace,CLARE,SA,5453,-33.83173,138.6046,4,1,5,House,House,False,762,m2,False
2014178180,listing,/109-spring-gully-road-clare-sa-5453-2014178180,459000,is-sold,Sold by private treaty 14 May 2018,20180514,109 Spring Gully Road,CLARE,SA,5453,-33.86881,138.611008,3,2,2,House,House,True,8.09,ha,False
2014227823,listing,/12-pandappa-drive-clare-sa-5453-2014227823,430000,is-sold,Sold by private treaty 30 Apr 2018,20180430,12 Pandappa Drive,CLARE,SA,5453,-33.84496,138.611221,5,2,4,House,House,False,717,m2,False
2014249062,listing,/3-trezise-way-clare-sa-5453-2014249062,417500,is-sold,Sold by private treaty 18 Apr 2018,20180418,3 Trezise Way,CLARE,SA,5453,-33.8449135,138.612732,4,2,4,House,House,False,708,m2,False
2014305096,listing,/41-victoria-road-clare-sa-5453-2014305096,209000,is-sold,Sold by private treaty 15 May 2018,20180515,41 Victoria Road,CLARE,SA,5453,-33.83689,138.608,2,1,1,House,House,False,419,m2,False
2011052813,listing,/lot-45-golfview-heights-clare-sa-5453-2011052813,122000,is-sold,Sold by private treaty 01 Feb 2018,20180201,Lot 45 Golfview Heights,CLARE,SA,5453,-34.82016,138.7173,,,,VacantLand,Vacant land,False,0,m2,False
2011407364,listing,/44-norman-drive-clare-sa-5453-2011407364,127000,is-sold,Sold by private treaty 15 Dec 2017,20171215,44 Norman Drive,CLARE,SA,5453,-33.8142967,138.617554,,,,VacantLand,Vacant land,False,0,m2,False
2012715449,listing,/main-nth-rd-bj-s-fruit-barrow-clare-sa-5453-2012715449,,is-sold,Sold by private treaty 22 Dec 2017,20171222,"Main Nth Rd, BJ's Fruit Barrow",CLARE,SA,5453,-33.839798,138.612747,1,1,10,House,House,False,0,m2,False
2013120281,listing,/lot-2-burton-street-clare-sa-5453-2013120281,,is-sold,Sold by private treaty 22 Jan 2018,20180122,Lot 2 Burton Street,CLARE,SA,5453,-33.8336945,138.610565,,,,VacantLand,Vacant land,False,942,m2,False
2013140210,listing,/lot-25-jones-lane-sevenhill-sa-5453-2013140210,,is-sold,Sold by private treaty 12 Jan 2018,20180112,Lot 25 Jones Lane,SEVENHILL,SA,5453,-33.89422,138.630844,3,1,5,House,House,False,7700,m2,False
2013302397,listing,/27-mill-street-clare-sa-5453-2013302397,210000,is-sold,Sold by private treaty 01 Feb 2018,20180201,27 Mill Street,CLARE,SA,5453,-33.833416,138.616089,2,1,4,House,House,False,0,m2,False
2013336348,listing,/10-houghton-street-clare-sa-5453-2013336348,,is-sold,Sold by private treaty 06 Dec 2017,20171206,10 Houghton Street,CLARE,SA,5453,-33.8427734,138.614563,4,2,6,House,House,False,2120,m2,False
2013471816,listing,/14-nicklaus-court-clare-sa-5453-2013471816,,is-sold,Sold by private treaty 30 Nov 2017,20171130,14 Nicklaus Court,CLARE,SA,5453,-33.81162,138.616165,5,2,,House,House,False,0,m2,False
2013513473,listing,/1-bright-street-clare-sa-5453-2013513473,,is-sold,Sold by private treaty 29 Jan 2018,20180129,1 Bright Street,CLARE,SA,5453,-33.82972,138.605865,3,1,,House,House,False,0,m2,False
2013543801,listing,/unit-1-51-victoria-road-clare-sa-5453-2013543801,160000,is-sold,Sold by private treaty 18 Dec 2017,20171218,Unit 1/51 Victoria Road,CLARE,SA,5453,-33.8370132,138.607117,2,1,1,House,House,False,0,m2,False
2013764727,listing,/lot-215-anton-street-sevenhill-sa-5453-2013764727,,is-sold,Sold by private treaty 21 Dec 2017,20171221,Lot 215 Anton Street,SEVENHILL,SA,5453,-33.8890839,138.627151,4,2,4,House,House,False,2800,m2,False
2013814591,listing,/3-pascoe-court-clare-sa-5453-2013814591,,is-sold,Sold by private treaty 06 Dec 2017,20171206,3 Pascoe Court,CLARE,SA,5453,-33.82446,138.622513,4,2,2,House,House,False,8000,m2,False
2013827408,listing,/3-arthur-street-clare-sa-5453-2013827408,,is-sold,Sold by private treaty 07 Dec 2017,20171207,3 Arthur Street,CLARE,SA,5453,-33.84148,138.618,3,1,,House,House,False,784,m2,False
2013865084,listing,/11-pandappa-drive-clare-sa-5453-2013865084,397000,is-sold,Sold by private treaty 22 Jan 2018,20180122,11 Pandappa Drive,CLARE,SA,5453,-33.8451424,138.61142,4,2,6,NewHouseLand,New House & Land,False,604,m2,False
2013892047,listing,/3-newton-long-court-clare-sa-5453-2013892047,168500,is-sold,Sold by private treaty 09 Jan 2018,20180109,3 Newton-Long Court,CLARE,SA,5453,-33.82686,138.6119,3,1,5,House,House,False,1114,m2,False
2013932711,listing,/4-webb-street-clare-sa-5453-2013932711,375000,is-sold,Sold by private treaty 11 Jan 2018,20180111,4 Webb Street,CLARE,SA,5453,-33.8305321,138.613541,3,2,1,House,House,False,475,m2,False
2013939867,listing,/14-houghton-street-clare-sa-5453-2013939867,360000,is-sold,Sold by private treaty 22 Jan 2018,20180122,14 Houghton Street,CLARE,SA,5453,-33.8423424,138.614044,4,2,3,House,House,False,1293,m2,False
2014014861,listing,/2-jenner-road-sevenhill-sa-5453-2014014861,140000,is-sold,Sold by private treaty 31 Jan 2018,20180131,2 Jenner Road,SEVENHILL,SA,5453,-33.887558,138.625732,,,,VacantLand,Vacant land,True,2,ha,False
2014043815,listing,/367-scobie-road-armagh-sa-5453-2014043815,862500,is-sold,Sold by private treaty 23 Jan 2018,20180123,367 Scobie Road,ARMAGH,SA,5453,-33.8637848,138.578964,4,2,8,House,House,True,10.93,ha,False
2014065681,listing,/29-agnes-street-clare-sa-5453-2014065681,,is-sold,Sold by private treaty 29 Dec 2017,20171229,29 Agnes Street,CLARE,SA,5453,-33.8332367,138.607208,4,1,5,House,House,False,0,m2,False
2012494544,listing,/17a-daly-street-clare-sa-5453-2012494544,,is-sold,Sold by private treaty 16 Oct 2017,20171016,17A Daly Street,CLARE,SA,5453,-33.8314056,138.606415,3,2,2,House,House,False,600,m2,False
2012782778,listing,/16-nicklaus-court-clare-sa-5453-2012782778,155000,is-sold,Sold by private treaty 05 Oct 2017,20171005,16 Nicklaus Court,CLARE,SA,5453,-33.81157,138.615784,,,,VacantLand,Vacant land,True,1.21,ha,False
2013148025,listing,/65-quarry-road-clare-sa-5453-2013148025,470000,is-sold,Sold by private treaty 27 Nov 2017,20171127,65 Quarry Road,CLARE,SA,5453,-33.87455,138.631088,3,2,3,House,House,False,8372,m2,False
2013253993,listing,/21-phoenix-avenue-clare-sa-5453-2013253993,300000,is-sold,Sold by private treaty 26 Sep 2017,20170926,21 Phoenix Avenue,CLARE,SA,5453,-33.82407,138.612991,3,1,,House,House,False,0,m2,False
2013291639,listing,/8-albert-street-clare-sa-5453-2013291639,400000,is-sold,Sold by private treaty 07 Sep 2017,20170907,8 Albert Street,CLARE,SA,5453,-33.8413544,138.612274,4,1,6,House,House,False,7300,m2,False
2013324560,listing,/10-noble-road-clare-sa-5453-2013324560,,is-sold,Sold by private treaty 10 Oct 2017,20171010,10 Noble Road,CLARE,SA,5453,-33.794178,138.600983,3,1,1,House,House,True,17.2,ha,False
2013363633,listing,/3553-blyth-road-via-bumbunga-clare-sa-5453-2013363633,,is-sold,Sold by private treaty 18 Nov 2017,20171118,3553 Blyth Road Via Bumbunga,CLARE,SA,5453,-33.839798,138.612747,4,2,4,House,House,True,13.74,ha,False
2013490139,listing,/18-phoenix-avenue-clare-sa-5453-2013490139,,is-sold,Sold by private treaty 14 Sep 2017,20170914,18 Phoenix Avenue,CLARE,SA,5453,-33.8244171,138.612839,3,2,4,House,House,False,900,m2,False
