id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017269769,listing,/15-11-st-leonards-street-mosman-park-wa-6012-2017269769,340000,is-sold,Sold by private treaty 26 Oct 2021,20211026,15/11 St Leonards Street,MOSMAN PARK,WA,6012,-32.0081863,115.758858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017276112,listing,/14-jameson-street-mosman-park-wa-6012-2017276112,,is-sold,Sold by private treaty 25 Oct 2021,20211025,14 Jameson Street,MOSMAN PARK,WA,6012,-32.01726,115.76757,4,2,2,House,House,False,531,m2,False
2017301123,listing,/115-victoria-street-mosman-park-wa-6012-2017301123,,is-sold,Sold by private treaty 14 Oct 2021,20211014,115 Victoria Street,MOSMAN PARK,WA,6012,-32.01191,115.768478,3,2,2,House,House,False,672,m2,False
2017304766,listing,/9-doyle-street-mosman-park-wa-6012-2017304766,,is-sold,Sold by private treaty 12 Oct 2021,20211012,9 Doyle Street,MOSMAN PARK,WA,6012,-32.0099449,115.761978,4,1,4,House,House,False,544,m2,False
2017308248,listing,/17-meath-mews-mosman-park-wa-6012-2017308248,,is-sold,Sold by private treaty 21 Oct 2021,20211021,17 Meath Mews,MOSMAN PARK,WA,6012,-32.0201149,115.7611,4,2,2,House,House,False,0,m2,False
2014991639,listing,/6-lochee-street-mosman-park-wa-6012-2014991639,1400000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Lochee Street,MOSMAN PARK,WA,6012,-32.0094643,115.7617,3,2,2,House,House,False,544,m2,False
2016238520,listing,/7-bay-view-terrace-mosman-park-wa-6012-2016238520,,is-sold,Sold by private treaty 28 Sep 2021,20210928,7 Bay View Terrace,MOSMAN PARK,WA,6012,-32.0065956,115.76931,5,3,2,House,House,False,1045,m2,False
2016826416,listing,/55-wellington-street-mosman-park-wa-6012-2016826416,,is-sold,Sold by private treaty 02 Sep 2021,20210902,55 Wellington Street,MOSMAN PARK,WA,6012,-32.0143738,115.761795,3,1,1,House,House,False,430,m2,False
2016988571,listing,/49-somerset-crescent-mosman-park-wa-6012-2016988571,,is-sold,Sold by private treaty 26 Sep 2021,20210926,49 Somerset Crescent,MOSMAN PARK,WA,6012,-32.01877,115.759483,4,2,2,House,House,False,461,m2,False
2016990008,listing,/4a-stuart-street-mosman-park-wa-6012-2016990008,,is-sold,Sold by private treaty 24 Sep 2021,20210924,4A Stuart Street,MOSMAN PARK,WA,6012,-32.0066757,115.758759,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062484,listing,/16-50-wellington-street-mosman-park-wa-6012-2017062484,,is-sold,Sold by private treaty 09 Sep 2021,20210909,16/50 Wellington Street,MOSMAN PARK,WA,6012,-32.0147858,115.761429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017069046,listing,/19-bryant-avenue-mosman-park-wa-6012-2017069046,1415000,is-sold,Sold by private treaty 16 Sep 2021,20210916,19 Bryant Avenue,MOSMAN PARK,WA,6012,-32.0140953,115.771088,3,1,2,House,House,False,637,m2,False
2017108747,listing,/4-9-boundary-road-mosman-park-wa-6012-2017108747,515000,is-sold,Sold by private treaty 22 Sep 2021,20210922,4/9 Boundary Road,MOSMAN PARK,WA,6012,-32.0158043,115.757011,2,1,1,Villa,Villa,False,0,m2,False
2017154636,listing,/17-26-wellington-street-mosman-park-wa-6012-2017154636,560000,is-sold,Sold by private treaty 24 Sep 2021,20210924,17/26 Wellington Street,MOSMAN PARK,WA,6012,-32.0151558,115.758858,2,1,1,Townhouse,Townhouse,False,79,m2,False
2017169982,listing,/mosman-park-wa-6012-2017169982,,is-sold,Sold by private treaty 01 Sep 2021,20210901,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017177873,listing,/7-swan-street-mosman-park-wa-6012-2017177873,,is-sold,Sold by private treaty 08 Sep 2021,20210908,7 Swan Street,MOSMAN PARK,WA,6012,-32.00487,115.763115,4,2,2,House,House,False,478,m2,False
2017191576,listing,/39a-fairlight-street-mosman-park-wa-6012-2017191576,811000,is-sold,Sold by private treaty 10 Sep 2021,20210910,39A Fairlight Street,MOSMAN PARK,WA,6012,-32.0104446,115.759773,3,2,2,House,House,False,302,m2,False
2017209820,listing,/1-42-monument-street-mosman-park-wa-6012-2017209820,,is-sold,Sold by private treaty 11 Sep 2021,20210911,1/42 Monument Street,MOSMAN PARK,WA,6012,-32.0112419,115.760796,3,1,2,Villa,Villa,False,250,m2,False
2017218661,listing,/4-platt-close-mosman-park-wa-6012-2017218661,,is-sold,Sold by private treaty 23 Sep 2021,20210923,4 Platt Close,MOSMAN PARK,WA,6012,-32.01858,115.758049,5,2,2,House,House,False,677,m2,False
2017219821,listing,/44-10-wellington-street-mosman-park-wa-6012-2017219821,,is-sold,Sold by private treaty 21 Sep 2021,20210921,44/10 Wellington Street,MOSMAN PARK,WA,6012,-32.015,115.757286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234822,listing,/38-manning-street-mosman-park-wa-6012-2017234822,,is-sold,Sold by private treaty 08 Sep 2021,20210908,38 Manning Street,MOSMAN PARK,WA,6012,-32.01447,115.769379,4,2,2,House,House,False,545,m2,False
2017237370,listing,/11-23-fairlight-street-mosman-park-wa-6012-2017237370,,is-sold,Sold by private treaty 08 Sep 2021,20210908,11/23 Fairlight Street,MOSMAN PARK,WA,6012,-32.0104675,115.758423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238894,listing,/84-10-wellington-street-mosman-park-wa-6012-2017238894,,is-sold,Sold by private treaty 21 Sep 2021,20210921,84/10 Wellington Street,MOSMAN PARK,WA,6012,-32.015,115.757286,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257296,listing,/54-31-wellington-street-mosman-park-wa-6012-2017257296,320000,is-sold,Sold by private treaty 23 Sep 2021,20210923,54/31 Wellington Street,MOSMAN PARK,WA,6012,-32.01413,115.759171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287606,listing,/3-4-wellington-street-mosman-park-wa-6012-2017287606,,is-sold,Sold by private treaty 04 Oct 2021,20211004,3/4 Wellington Street,MOSMAN PARK,WA,6012,-32.0148964,115.756523,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016676880,listing,/192-2-murray-avenue-mosman-park-wa-6012-2016676880,,is-sold,Sold by private treaty 31 Aug 2021,20210831,192/2 Murray Avenue,MOSMAN PARK,WA,6012,-32.0099754,115.758392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016693889,listing,/1-10-14-17-st-leonards-street-mosman-park-wa-6012-2016693889,,is-sold,Sold by private treaty 30 Jul 2021,20210730,"1-10 & 14, 17 St Leonards Street",MOSMAN PARK,WA,6012,-32.0082359,115.759346,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939458,listing,/3-12-murray-avenue-mosman-park-wa-6012-2016939458,330000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3/12 Murray Avenue,MOSMAN PARK,WA,6012,-32.00984,115.760178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2016972489,listing,/2-sheila-street-mosman-park-wa-6012-2016972489,,is-sold,Sold by private treaty 25 Jul 2021,20210725,2 Sheila Street,MOSMAN PARK,WA,6012,-32.0142975,115.771446,5,3,2,House,House,False,1076,m2,False
2016988560,listing,/12-44-harvey-street-mosman-park-wa-6012-2016988560,,is-sold,Sold by private treaty 03 Aug 2021,20210803,12/44 Harvey Street,MOSMAN PARK,WA,6012,-32.0076027,115.76207,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017004960,listing,/27a-fairlight-street-mosman-park-wa-6012-2017004960,760000,is-sold,Sold by private treaty 29 Jul 2021,20210729,27A Fairlight Street,MOSMAN PARK,WA,6012,-32.01046,115.75882,3,1,1,Townhouse,Townhouse,False,116,m2,False
2017020603,listing,/15-30-wellington-street-mosman-park-wa-6012-2017020603,695000,is-sold,Sold by private treaty 24 Aug 2021,20210824,15/30 Wellington Street,MOSMAN PARK,WA,6012,-32.0151634,115.7593,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017029937,listing,/10-reservoir-close-mosman-park-wa-6012-2017029937,1450000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Reservoir Close,MOSMAN PARK,WA,6012,-32.0186234,115.76226,2,2,2,House,House,False,855,m2,False
2017036005,listing,/10-6-stuart-street-mosman-park-wa-6012-2017036005,677000,is-sold,Sold by private treaty 28 Jul 2021,20210728,10/6 Stuart Street,MOSMAN PARK,WA,6012,-32.00677,115.759323,3,1,2,Villa,Villa,False,101,m2,False
2017043901,listing,/71-monument-street-mosman-park-wa-6012-2017043901,,is-sold,Sold by private treaty 04 Aug 2021,20210804,71 Monument Street,MOSMAN PARK,WA,6012,-32.0095444,115.761147,3,1,1,House,House,False,0,m2,False
2017068838,listing,/o-halloran-lane-mosman-park-wa-6012-2017068838,530000,is-sold,Sold by private treaty 29 Jul 2021,20210729,O'Halloran Lane,MOSMAN PARK,WA,6012,-32.0102119,115.758652,2,1,1,Townhouse,Townhouse,False,72,m2,False
2017114377,listing,/6-solomon-street-mosman-park-wa-6012-2017114377,,is-sold,Sold by private treaty 29 Jul 2021,20210729,6 Solomon Street,MOSMAN PARK,WA,6012,-32.00605,115.76326,3,1,1,House,House,False,517,m2,False
2017118331,listing,/63-10-wellington-street-mosman-park-wa-6012-2017118331,,is-sold,Sold by private treaty 22 Jul 2021,20210722,63/10 Wellington Street,MOSMAN PARK,WA,6012,-32.015,115.757286,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121835,listing,/mosman-park-wa-6012-2017121835,,is-sold,Sold by private treaty 03 Aug 2021,20210803,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017147345,listing,/21-gibbon-street-mosman-park-wa-6012-2017147345,,is-sold,Sold by private treaty 24 Jul 2021,20210724,21 Gibbon Street,MOSMAN PARK,WA,6012,-32.01418,115.756813,2,1,2,House,House,False,195,m2,False
2017173455,listing,/10-beagle-street-mosman-park-wa-6012-2017173455,,is-sold,Sold by private treaty 26 Aug 2021,20210826,10 Beagle Street,MOSMAN PARK,WA,6012,-32.01826,115.771545,3,2,1,House,House,False,0,m2,False
2017190621,listing,/21-solomon-street-mosman-park-wa-6012-2017190621,,is-sold,Sold by private treaty 18 Aug 2021,20210818,21 Solomon Street,MOSMAN PARK,WA,6012,-32.00853,115.763924,4,3,4,House,House,False,473,m2,False
2017191905,listing,/26-saddington-crescent-mosman-park-wa-6012-2017191905,,is-sold,Sold by private treaty 21 Aug 2021,20210821,26 Saddington Crescent,MOSMAN PARK,WA,6012,-32.0222,115.774139,4,3,2,House,House,False,480,m2,False
2017201194,listing,/8-11-boundary-road-mosman-park-wa-6012-2017201194,775000,is-sold,Sold by private treaty 29 Aug 2021,20210829,8/11 Boundary Road,MOSMAN PARK,WA,6012,-32.0154381,115.758606,3,2,2,House,House,False,223,m2,False
2017205160,listing,/21-tuttlebee-terrace-mosman-park-wa-6012-2017205160,,is-sold,Sold by private treaty 22 Aug 2021,20210822,21 Tuttlebee Terrace,MOSMAN PARK,WA,6012,-32.0199242,115.764343,4,3,2,House,House,False,339,m2,False
2015921242,listing,/6-johnson-parade-mosman-park-wa-6012-2015921242,,is-sold,Sold by private treaty 25 Jun 2021,20210625,6 Johnson Parade,MOSMAN PARK,WA,6012,-32.0047569,115.771225,,,,VacantLand,Vacant land,False,2226,m2,False
2015922546,listing,/lot-4-6-johnson-parade-mosman-park-wa-6012-2015922546,,is-sold,Sold by private treaty 25 Jun 2021,20210625,LOT 4/6 Johnson Parade,MOSMAN PARK,WA,6012,-32.0047569,115.771225,,,,VacantLand,Vacant land,False,2226,m2,False
2016147636,listing,/15-rudwick-street-mosman-park-wa-6012-2016147636,2150000,is-sold,Sold by private treaty 30 Jun 2021,20210630,15 Rudwick Street,MOSMAN PARK,WA,6012,-32.0138321,115.768013,5,3,2,House,House,False,817,m2,False
2016698014,listing,/11-650-stirling-highway-mosman-park-wa-6012-2016698014,225000,is-sold,Sold by private treaty 28 Jun 2021,20210628,11/650 Stirling Highway,MOSMAN PARK,WA,6012,-32.00943,115.756714,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,37,m2,False
2016711427,listing,/14-6-albert-street-mosman-park-wa-6012-2016711427,275000,is-sold,Sold by private treaty 22 Jun 2021,20210622,14/6 Albert Street,MOSMAN PARK,WA,6012,-32.0132751,115.761887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2016809982,listing,/3-10-murray-avenue-mosman-park-wa-6012-2016809982,260000,is-sold,Sold by private treaty 16 Jun 2021,20210616,3/10 Murray Avenue,MOSMAN PARK,WA,6012,-32.0098839,115.75988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2016841232,listing,/208-38-glyde-street-mosman-park-wa-6012-2016841232,,is-sold,Sold by private treaty 25 Jun 2021,20210625,208/38 Glyde Street,MOSMAN PARK,WA,6012,-32.007576,115.759346,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016842574,listing,/204-38-glyde-street-mosman-park-wa-6012-2016842574,,is-sold,Sold by private treaty 29 Jun 2021,20210629,204/38 Glyde Street,MOSMAN PARK,WA,6012,-32.007576,115.759346,2,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016860088,listing,/72-glyde-street-mosman-park-wa-6012-2016860088,,is-sold,Sold by private treaty 02 Jul 2021,20210702,72 Glyde Street,MOSMAN PARK,WA,6012,-32.00706,115.762856,3,2,1,House,House,False,373,m2,False
2016893497,listing,/13-50-wellington-street-mosman-park-wa-6012-2016893497,360000,is-sold,Sold by private treaty 14 Jun 2021,20210614,13/50 Wellington Street,MOSMAN PARK,WA,6012,-32.0147858,115.761429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893976,listing,/mosman-park-wa-6012-2016893976,1475000,is-sold,Sold at auction 14 Jun 2021,20210614,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,3,1,1,House,House,False,0,m2,False
2016899132,listing,/6-conlan-close-mosman-park-wa-6012-2016899132,988000,is-sold,Sold by private treaty 15 Jun 2021,20210615,6 Conlan Close,MOSMAN PARK,WA,6012,-32.0193,115.761429,3,2,2,House,House,False,350,m2,False
2016902829,listing,/8-36-wellington-street-mosman-park-wa-6012-2016902829,339000,is-sold,Sold by private treaty 16 Jun 2021,20210616,8/36 Wellington Street,MOSMAN PARK,WA,6012,-32.01494,115.759933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2016910522,listing,/7-harvey-street-mosman-park-wa-6012-2016910522,1485000,is-sold,Sold by private treaty 23 Jun 2021,20210623,7 Harvey Street,MOSMAN PARK,WA,6012,-32.00411,115.762535,3,1,2,House,House,False,470,m2,False
2016978136,listing,/34-jimbell-street-mosman-park-wa-6012-2016978136,,is-sold,Sold by private treaty 16 Jul 2021,20210716,34 Jimbell Street,MOSMAN PARK,WA,6012,-32.0134621,115.769051,3,2,2,House,House,False,0,m2,False
2017001530,listing,/81-4-dover-court-mosman-park-wa-6012-2017001530,229000,is-sold,Sold by private treaty 05 Jul 2021,20210705,81/4 Dover Court,MOSMAN PARK,WA,6012,-32.00995,115.75766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017004046,listing,/4a-monument-street-mosman-park-wa-6012-2017004046,1450000,is-sold,Sold by private treaty 17 Jun 2021,20210617,4A Monument Street,MOSMAN PARK,WA,6012,-32.0041046,115.760452,4,2,2,House,House,False,395,m2,False
2017038266,listing,/6-doyle-street-mosman-park-wa-6012-2017038266,,is-sold,Sold by private treaty 27 Jun 2021,20210627,6 Doyle Street,MOSMAN PARK,WA,6012,-32.01049,115.761749,5,3,2,House,House,False,546,m2,False
2017050335,listing,/120-2-murray-avenue-mosman-park-wa-6012-2017050335,365000,is-sold,Sold by private treaty 08 Jul 2021,20210708,120/2 Murray Avenue,MOSMAN PARK,WA,6012,-32.0099525,115.7584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017084849,listing,/mosman-park-wa-6012-2017084849,1650000,is-sold,Sold by private treaty 24 Jun 2021,20210624,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,1,,House,House,False,473,m2,False
2015724228,listing,/207-38-glyde-street-mosman-park-wa-6012-2015724228,,is-sold,Sold by private treaty 08 Jun 2021,20210608,207/38 Glyde Street,MOSMAN PARK,WA,6012,-32.007576,115.759346,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016782887,listing,/206-38-glyde-street-mosman-park-wa-6012-2016782887,,is-sold,Sold by private treaty 09 Jun 2021,20210609,206/38 Glyde Street,MOSMAN PARK,WA,6012,-32.007576,115.759346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810991,listing,/5-riversea-view-mosman-park-wa-6012-2016810991,,is-sold,Sold by private treaty 06 Jun 2021,20210606,5 Riversea View,MOSMAN PARK,WA,6012,-32.02011,115.759392,5,3,2,House,House,False,1465,m2,False
2016837255,listing,/5-115-monument-street-mosman-park-wa-6012-2016837255,275000,is-sold,Sold by private treaty 20 May 2021,20210520,5/115 Monument Street,MOSMAN PARK,WA,6012,-32.0143852,115.761261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,39,m2,False
2016842987,listing,/53-jameson-street-mosman-park-wa-6012-2016842987,2540000,is-sold,Sold by private treaty 08 Jun 2021,20210608,53 Jameson Street,MOSMAN PARK,WA,6012,-32.0168381,115.772194,5,4,3,House,House,False,825,m2,False
2016866183,listing,/13-11-15-st-leonards-street-mosman-park-wa-6012-2016866183,,is-sold,Sold by private treaty 04 Jun 2021,20210604,13/11-15 St Leonards Street,MOSMAN PARK,WA,6012,-32.0081863,115.758865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878284,listing,/187-2-murray-avenue-mosman-park-wa-6012-2016878284,345000,is-sold,Sold by private treaty 08 Jun 2021,20210608,187/2 Murray Avenue,MOSMAN PARK,WA,6012,-32.0099525,115.7584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2016881184,listing,/23b-wellington-street-mosman-park-wa-6012-2016881184,,is-sold,Sold by private treaty 26 May 2021,20210526,23B Wellington Street,MOSMAN PARK,WA,6012,-32.01436,115.758263,2,1,2,Duplex,Duplex,False,74,m2,False
2016897051,listing,/10-vlamingh-parade-mosman-park-wa-6012-2016897051,,is-sold,Sold by private treaty 23 May 2021,20210523,10 Vlamingh Parade,MOSMAN PARK,WA,6012,-32.0207024,115.755142,5,2,2,House,House,False,953,m2,False
2016910504,listing,/11-jimbell-street-mosman-park-wa-6012-2016910504,1445000,is-sold,Sold by private treaty 03 Jun 2021,20210603,11 Jimbell Street,MOSMAN PARK,WA,6012,-32.01295,115.765862,3,1,3,House,House,False,541,m2,False
2016913715,listing,/49-victoria-street-mosman-park-wa-6012-2016913715,950000,is-sold,Sold by private treaty 01 Jun 2021,20210601,49 Victoria Street,MOSMAN PARK,WA,6012,-32.0119667,115.759712,2,1,2,House,House,False,355,m2,False
2016942307,listing,/30-owston-street-mosman-park-wa-6012-2016942307,,is-sold,Sold by private treaty 02 Jun 2021,20210602,30 Owston Street,MOSMAN PARK,WA,6012,-32.0146561,115.772705,5,2,4,House,House,False,1014,m2,False
2016951291,listing,/53a-palmerston-street-mosman-park-wa-6012-2016951291,1700000,is-sold,Sold by private treaty 01 Jun 2021,20210601,53a Palmerston Street,MOSMAN PARK,WA,6012,-32.00968,115.767036,5,2,2,House,House,False,985,m2,False
2016955158,listing,/1-vlamingh-parade-mosman-park-wa-6012-2016955158,,is-sold,Sold by private treaty 28 May 2021,20210528,1 Vlamingh Parade,MOSMAN PARK,WA,6012,-32.0204659,115.754608,3,3,3,House,House,False,1596,m2,False
2016957732,listing,/5-36-wellington-street-mosman-park-wa-6012-2016957732,320000,is-sold,Sold by private treaty 08 Jun 2021,20210608,5/36 Wellington Street,MOSMAN PARK,WA,6012,-32.01494,115.759933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971459,listing,/11-saddington-crescent-mosman-park-wa-6012-2016971459,,is-sold,Sold by private treaty 31 May 2021,20210531,11 Saddington Crescent,MOSMAN PARK,WA,6012,-32.02252,115.774483,5,4,2,House,House,False,0,m2,False
2017004781,listing,/55-solomon-street-mosman-park-wa-6012-2017004781,,is-sold,Sold by private treaty 25 May 2021,20210525,55 Solomon Street,MOSMAN PARK,WA,6012,-32.0139,115.763969,3,2,2,House,House,False,425,m2,False
2017012322,listing,/4-cain-mews-mosman-park-wa-6012-2017012322,,is-sold,Sold by private treaty 25 May 2021,20210525,4 Cain Mews,MOSMAN PARK,WA,6012,-32.01181,115.757744,2,1,2,Villa,Villa,False,0,m2,False
2017057417,listing,/27-solomon-street-mosman-park-wa-6012-2017057417,1900000,is-sold,Sold by private treaty 13 Jun 2021,20210613,27 Solomon Street,MOSMAN PARK,WA,6012,-32.00884,115.764015,4,2,2,House,House,False,473,m2,False
2017057642,listing,/19-wellington-street-mosman-park-wa-6012-2017057642,,is-sold,Sold by private treaty 14 Jun 2021,20210614,19 Wellington Street,MOSMAN PARK,WA,6012,-32.0143051,115.757645,3,1,2,House,House,False,296,m2,False
2016026777,listing,/165-wellington-street-mosman-park-wa-6012-2016026777,,is-sold,Sold by private treaty 12 May 2021,20210512,165 Wellington Street,MOSMAN PARK,WA,6012,-32.01477,115.7758,4,3,2,House,House,False,1012,m2,False
2016558334,listing,/25-palmerston-street-mosman-park-wa-6012-2016558334,2400000,is-sold,Sold by private treaty 30 Apr 2021,20210430,25 Palmerston Street,MOSMAN PARK,WA,6012,-32.0064659,115.766739,4,3,2,House,House,False,519,m2,False
2016630909,listing,/1-hill-terrace-mosman-park-wa-6012-2016630909,,is-sold,Sold by private treaty 04 May 2021,20210504,1 Hill Terrace,MOSMAN PARK,WA,6012,-32.00421,115.769691,5,3,2,House,House,False,969,m2,False
2016653906,listing,/26-downey-drive-mosman-park-wa-6012-2016653906,,is-sold,Sold by private treaty 18 Apr 2021,20210418,26 Downey Drive,MOSMAN PARK,WA,6012,-32.0213165,115.774643,4,3,2,House,House,False,676,m2,False
2016695559,listing,/14-26-wellington-street-mosman-park-wa-6012-2016695559,,is-sold,Sold by private treaty 04 May 2021,20210504,14/26 Wellington Street,MOSMAN PARK,WA,6012,-32.0151558,115.758858,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016711440,listing,/14-york-terrace-mosman-park-wa-6012-2016711440,2105000,is-sold,Sold by private treaty 21 Apr 2021,20210421,14 York Terrace,MOSMAN PARK,WA,6012,-32.0107231,115.76783,5,3,4,House,House,False,853,m2,False
2016748017,listing,/34-bay-view-terrace-mosman-park-wa-6012-2016748017,,is-sold,Sold by private treaty 10 May 2021,20210510,34 Bay View Terrace,MOSMAN PARK,WA,6012,-32.00686,115.768478,6,6,4,House,House,False,2345,m2,False
2016794824,listing,/1-7a-dover-court-mosman-park-wa-6012-2016794824,645000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1/7A Dover Court,MOSMAN PARK,WA,6012,-32.00936,115.75766,3,1,2,Villa,Villa,False,96,m2,False
2016822047,listing,/8a-riversea-view-mosman-park-wa-6012-2016822047,,is-sold,Sold by private treaty 11 May 2021,20210511,8A Riversea View,MOSMAN PARK,WA,6012,-32.02077,115.759323,5,3,2,House,House,False,811,m2,False
2016893983,listing,/51-mccabe-street-mosman-park-wa-6012-2016893983,,is-sold,Sold by private treaty 23 Apr 2021,20210423,51 McCabe Street,MOSMAN PARK,WA,6012,-32.0192833,115.763412,4,2,4,House,House,False,683,m2,False
2016903012,listing,/109-monument-street-mosman-park-wa-6012-2016903012,,is-sold,Sold by private treaty 24 Apr 2021,20210424,109 Monument Street,MOSMAN PARK,WA,6012,-32.0138741,115.761238,3,1,2,House,House,False,450,m2,False
2016918742,listing,/308-40-glyde-street-mosman-park-wa-6012-2016918742,,is-sold,Sold by private treaty 09 May 2021,20210509,308/40 Glyde Street,MOSMAN PARK,WA,6012,-32.00767,115.7595,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016932458,listing,/14-owston-street-mosman-park-wa-6012-2016932458,,is-sold,Sold by private treaty 10 May 2021,20210510,14 Owston Street,MOSMAN PARK,WA,6012,-32.0132065,115.772705,5,3,3,House,House,False,0,m2,False
2016935896,listing,/4-saddington-crescent-mosman-park-wa-6012-2016935896,,is-sold,Sold by private treaty 04 May 2021,20210504,4 Saddington Crescent,MOSMAN PARK,WA,6012,-32.02346,115.773674,5,4,2,House,House,False,760,m2,False
2016945511,listing,/35-solomon-street-mosman-park-wa-6012-2016945511,1380000,is-sold,Sold by private treaty 17 May 2021,20210517,35 Solomon Street,MOSMAN PARK,WA,6012,-32.0127831,115.763969,3,2,2,House,House,False,425,m2,False
2016969096,listing,/35-10-wellington-street-mosman-park-wa-6012-2016969096,,is-sold,Sold by private treaty 12 May 2021,20210512,35/10 Wellington Street,MOSMAN PARK,WA,6012,-32.015,115.757286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016972300,listing,/60-solomon-street-mosman-park-wa-6012-2016972300,,is-sold,Sold by private treaty 19 May 2021,20210519,60 Solomon Street,MOSMAN PARK,WA,6012,-32.0142822,115.763367,3,1,1,House,House,False,450,m2,False
2016986897,listing,/12-ballygriffin-court-mosman-park-wa-6012-2016986897,,is-sold,Sold by private treaty 08 May 2021,20210508,12 Ballygriffin Court,MOSMAN PARK,WA,6012,-32.019043,115.761658,4,3,4,House,House,False,500,m2,False
2016993960,listing,/5-horgan-street-mosman-park-wa-6012-2016993960,1400000,is-sold,Sold by private treaty 14 May 2021,20210514,5 Horgan Street,MOSMAN PARK,WA,6012,-32.01301,115.764847,4,1,1,House,House,False,587,m2,False
2017117350,listing,/60-solomon-street-mosman-park-wa-6012-2017117350,,is-sold,Sold by private treaty 19 May 2021,20210519,60 Solomon Street,MOSMAN PARK,WA,6012,-32.0142822,115.763367,3,1,1,House,House,False,450,m2,False
2015869777,listing,/14-saddington-crescent-mosman-park-wa-6012-2015869777,,is-sold,Sold by private treaty 23 Mar 2021,20210323,14 Saddington Crescent,MOSMAN PARK,WA,6012,-32.0228,115.77356,5,3,2,House,House,False,620,m2,False
2016062128,listing,/24-saddington-crescent-mosman-park-wa-6012-2016062128,101010,is-sold,Sold by private treaty 19 Mar 2021,20210319,24 Saddington Crescent,MOSMAN PARK,WA,6012,-32.0223,115.77401,4,2,2,House,House,False,480,m2,False
2016665904,listing,/14-bird-street-mosman-park-wa-6012-2016665904,,is-sold,Sold by private treaty 31 Mar 2021,20210331,14 Bird Street,MOSMAN PARK,WA,6012,-32.0184975,115.777809,4,3,2,House,House,False,888,m2,False
2016676168,listing,/7-colonial-gardens-mosman-park-wa-6012-2016676168,,is-sold,Sold by private treaty 05 Apr 2021,20210405,7 Colonial Gardens,MOSMAN PARK,WA,6012,-32.0227,115.775711,5,3,2,House,House,False,1007,m2,False
2016681077,listing,/1-solomon-street-mosman-park-wa-6012-2016681077,,is-sold,Sold by private treaty 23 Mar 2021,20210323,1 Solomon Street,MOSMAN PARK,WA,6012,-32.00571,115.763924,4,2,,House,House,False,516,m2,False
