id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014978361,listing,/208-803-stanley-street-woolloongabba-qld-4102-2014978361,315000,is-sold,Sold by private treaty 20 Jun 2019,20190620,208/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015010059,listing,/1-nelson-street-dutton-park-qld-4102-2015010059,1150000,is-sold,Sold by private treaty 03 Jul 2019,20190703,1 Nelson Street,DUTTON PARK,QLD,4102,-27.4933681,153.026825,4,2,2,House,House,False,458,m2,False
2015038457,listing,/65-qualtrough-street-woolloongabba-qld-4102-2015038457,1030000,is-sold,Sold by private treaty 10 Jun 2019,20190610,65 Qualtrough Street,WOOLLOONGABBA,QLD,4102,-27.49236,153.03891,4,3,2,House,House,False,405,m2,False
2015127703,listing,/32-lockhart-street-woolloongabba-qld-4102-2015127703,1475000,is-sold,Sold by private treaty 26 Jun 2019,20190626,32 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4895725,153.030792,6,3,2,House,House,False,529,m2,False
2015211702,listing,/477-803-stanley-street-woolloongabba-qld-4102-2015211702,281000,is-sold,Sold by private treaty 29 Jul 2019,20190729,477/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015382685,listing,/19-albert-street-woolloongabba-qld-4102-2015382685,779500,is-sold,Sold by private treaty 25 Jun 2019,20190625,19 Albert Street,WOOLLOONGABBA,QLD,4102,-27.49334,153.03299,3,1,2,House,House,False,425,m2,False
2015384849,listing,/705-62-logan-road-woolloongabba-qld-4102-2015384849,,is-sold,Sold by private treaty 22 Aug 2019,20190822,705/62 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4888458,153.03801,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015400359,listing,/23-deshon-street-woolloongabba-qld-4102-2015400359,575500,is-sold,Sold at auction 20 Jul 2019,20190720,23 Deshon Street,WOOLLOONGABBA,QLD,4102,-27.4921112,153.042557,3,1,2,House,House,False,304,m2,False
2015415579,listing,/1a-sword-street-woolloongabba-qld-4102-2015415579,715000,is-sold,Sold by private treaty 09 Aug 2019,20190809,1A Sword Street,WOOLLOONGABBA,QLD,4102,-27.49217,153.042664,3,1,2,House,House,False,0,m2,False
2016012804,listing,/1406-4-hubert-street-woolloongabba-qld-4102-2016012804,,is-sold,Sold by private treaty 24 Jul 2019,20190724,1406/4 Hubert Street,WOOLLOONGABBA,QLD,4102,-27.4869728,153.034454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014158786,listing,/503-159-logan-road-woolloongabba-qld-4102-2014158786,385000,is-sold,Sold by private treaty 27 May 2019,20190527,503/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.492054,153.040558,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014558871,listing,/105-28-wolseley-street-woolloongabba-qld-4102-2014558871,450000,is-sold,Sold by private treaty 24 Apr 2019,20190424,105/28 Wolseley Street,WOOLLOONGABBA,QLD,4102,-27.4989815,153.037048,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014588791,listing,/14-qualtrough-street-woolloongabba-qld-4102-2014588791,1380000,is-sold,Sold by private treaty 12 Apr 2019,20190412,14 Qualtrough Street,WOOLLOONGABBA,QLD,4102,-27.4916744,153.036392,8,7,6,House,House,False,809,m2,False
2014878977,listing,/38-17-carl-street-woolloongabba-qld-4102-2014878977,425000,is-sold,Sold by private treaty 29 Mar 2019,20190329,38/17 Carl Street,WOOLLOONGABBA,QLD,4102,-27.49869,153.037628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014917219,listing,/12-waterview-terrace-dutton-park-qld-4102-2014917219,865000,is-sold,Sold by private treaty 07 Jun 2019,20190607,12 Waterview Terrace,DUTTON PARK,QLD,4102,-27.495451,153.0232,3,1,1,House,House,False,0,m2,False
2014919219,listing,/36-lindon-street-dutton-park-qld-4102-2014919219,885000,is-sold,Sold by private treaty 27 May 2019,20190527,36 Lindon Street,DUTTON PARK,QLD,4102,-27.4913883,153.024658,3,1,1,House,House,False,405,m2,False
2014931600,listing,/20-81-annerley-road-woolloongabba-qld-4102-2014931600,376000,is-sold,Sold by private treaty 04 Apr 2019,20190404,20/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.4894238,153.026932,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014962697,listing,/223-803-stanley-street-woolloongabba-qld-4102-2014962697,400000,is-sold,Sold by private treaty 29 Apr 2019,20190429,223/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014962972,listing,/16-lindon-street-dutton-park-qld-4102-2014962972,820000,is-sold,Sold by private treaty 10 Apr 2019,20190410,16 Lindon Street,DUTTON PARK,QLD,4102,-27.492466,153.024536,3,1,2,House,House,False,405,m2,False
2014965881,listing,/22-deighton-road-dutton-park-qld-4102-2014965881,665000,is-sold,Sold at auction 30 Mar 2019,20190330,22 Deighton Road,DUTTON PARK,QLD,4102,-27.4921265,153.023514,3,1,,House,House,False,405,m2,False
2014967104,listing,/32-lochaber-street-dutton-park-qld-4102-2014967104,1075000,is-sold,Sold by private treaty 23 Mar 2019,20190323,32 Lochaber Street,DUTTON PARK,QLD,4102,-27.4930611,153.02536,6,3,2,House,House,False,498,m2,False
2014969145,listing,/1402-151-annerley-road-dutton-park-qld-4102-2014969145,315000,is-sold,Sold by private treaty 25 Mar 2019,20190325,1402/151 Annerley Road,DUTTON PARK,QLD,4102,-27.49445,153.027466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014975067,listing,/18-salisbury-street-woolloongabba-qld-4102-2014975067,865000,is-sold,Sold by private treaty 14 Mar 2019,20190314,18 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.49553,153.045135,5,2,1,House,House,False,539,m2,False
2014978463,listing,/65-abingdon-street-woolloongabba-qld-4102-2014978463,1050000,is-sold,Sold at auction 30 Mar 2019,20190330,65 Abingdon Street,WOOLLOONGABBA,QLD,4102,-27.4918346,153.032364,5,2,4,House,House,False,607,m2,False
2015004364,listing,/16-albion-street-woolloongabba-qld-4102-2015004364,600000,is-sold,Sold prior to auction 21 Mar 2019,20190321,16 Albion Street,WOOLLOONGABBA,QLD,4102,-27.49066,153.0421,2,1,2,House,House,False,319,m2,False
2015004456,listing,/13-broadway-street-woolloongabba-qld-4102-2015004456,,is-sold,Sold by private treaty 24 Apr 2019,20190424,13 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4912071,153.0365,5,5,,House,House,False,809,m2,False
2015007098,listing,/4-buranda-street-woolloongabba-qld-4102-2015007098,895000,is-sold,Sold by private treaty 26 Apr 2019,20190426,4 Buranda Street,WOOLLOONGABBA,QLD,4102,-27.4933929,153.039108,3,1,3,House,House,False,420,m2,False
2015138548,listing,/30-lindon-street-dutton-park-qld-4102-2015138548,1210000,is-sold,Sold by private treaty 25 Apr 2019,20190425,30 Lindon Street,DUTTON PARK,QLD,4102,-27.4918365,153.024567,3,2,1,House,House,False,810,m2,False
2015250051,listing,/127-park-road-woolloongabba-qld-4102-2015250051,780000,is-sold,Sold by private treaty 10 Jun 2019,20190610,127 Park Road,WOOLLOONGABBA,QLD,4102,-27.4924049,153.030136,4,1,2,House,House,False,0,m2,False
2015256581,listing,/52-merton-road-woolloongabba-qld-4102-2015256581,875000,is-sold,Sold by private treaty 07 Jun 2019,20190607,52 Merton Road,WOOLLOONGABBA,QLD,4102,-27.4916286,153.029861,4,2,2,House,House,False,416,m2,False
2014482823,listing,/49-salisbury-street-woolloongabba-qld-4102-2014482823,705000,is-sold,Sold by private treaty 01 Feb 2019,20190201,49 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.4961033,153.045731,3,1,1,House,House,False,405,m2,False
2014580103,listing,/11-dutton-street-dutton-park-qld-4102-2014580103,1060000,is-sold,Sold by private treaty 17 Dec 2018,20181217,11 Dutton Street,DUTTON PARK,QLD,4102,-27.4982414,153.028259,6,4,4,House,House,False,0,m2,False
2014616084,listing,/82-rosecliffe-street-dutton-park-qld-4102-2014616084,1193895,is-sold,Sold by private treaty 19 Nov 2018,20181119,82 Rosecliffe Street,DUTTON PARK,QLD,4102,-27.49364,153.020569,4,3,2,House,House,False,300,m2,False
2014621042,listing,/2-81-annerley-road-woolloongabba-qld-4102-2014621042,410000,is-sold,Sold by private treaty 21 Jan 2019,20190121,2/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.4894238,153.026932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2014634651,listing,/210-803-stanley-street-woolloongabba-qld-4102-2014634651,365000,is-sold,Sold by private treaty 17 Dec 2018,20181217,210/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014653557,listing,/155-803-stanley-street-woolloongabba-qld-4102-2014653557,310000,is-sold,Sold by private treaty 15 Nov 2018,20181115,155/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014685205,listing,/40-29-regent-street-woolloongabba-qld-4102-2014685205,390000,is-sold,Sold by private treaty 07 Dec 2018,20181207,40/29 Regent Street,WOOLLOONGABBA,QLD,4102,-27.49928,153.038834,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014721857,listing,/214-gladstone-road-dutton-park-qld-4102-2014721857,,is-sold,Sold by private treaty 14 Feb 2019,20190214,214 Gladstone Road,DUTTON PARK,QLD,4102,-27.4940739,153.0235,11,7,7,BlockOfUnits,Block of Units,False,0,m2,False
2014730495,listing,/8-lindon-street-dutton-park-qld-4102-2014730495,1130000,is-sold,Sold by private treaty 24 Nov 2018,20181124,8 Lindon Street,DUTTON PARK,QLD,4102,-27.4928188,153.024368,4,2,2,House,House,False,810,m2,False
2014745170,listing,/108-803-stanley-street-woolloongabba-qld-4102-2014745170,395000,is-sold,Sold by private treaty 11 Feb 2019,20190211,108/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2014757726,listing,/331-803-stanley-street-woolloongabba-qld-4102-2014757726,287500,is-sold,Sold by private treaty 02 Jan 2019,20190102,331/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014758016,listing,/165-803-stanley-street-woolloongabba-qld-4102-2014758016,400000,is-sold,Sold by private treaty 18 Jan 2019,20190118,165/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014761408,listing,/17-broadway-street-woolloongabba-qld-4102-2014761408,888000,is-sold,Sold by private treaty 14 Nov 2018,20181114,17 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.49123,153.036652,5,2,6,House,House,False,0,m2,False
2014764625,listing,/7-sword-street-woolloongabba-qld-4102-2014764625,905000,is-sold,Sold by private treaty 05 Feb 2019,20190205,7 Sword Street,WOOLLOONGABBA,QLD,4102,-27.4926,153.042465,5,3,2,House,House,False,0,m2,False
2014781203,listing,/1004-70-carl-street-woolloongabba-qld-4102-2014781203,,is-sold,Sold by private treaty 30 Jan 2019,20190130,1004/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014781240,listing,/475-803-stanley-st-woolloongabba-qld-4102-2014781240,402000,is-sold,Sold by private treaty 19 Dec 2018,20181219,475/803 Stanley St,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014783731,listing,/8-salisbury-street-woolloongabba-qld-4102-2014783731,660000,is-sold,Sold by private treaty 03 Dec 2018,20181203,8 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.4954338,153.044678,2,1,2,House,House,False,405,m2,False
2014827167,listing,/38-trinity-lane-woolloongabba-qld-4102-2014827167,705000,is-sold,Sold by private treaty 18 Jan 2019,20190118,38 Trinity Lane,WOOLLOONGABBA,QLD,4102,-27.48728,153.031281,3,2,2,House,House,False,213,m2,False
2014860208,listing,/level-one-105-803-stanley-street-woolloongabba-qld-4102-2014860208,410000,is-sold,Sold by private treaty 11 Jan 2019,20190111,"Level One, 105/803 Stanley Street",WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014966150,listing,/24-elliott-street-woolloongabba-qld-4102-2014966150,845000,is-sold,Sold by private treaty 07 Dec 2018,20181207,24 Elliott Street,WOOLLOONGABBA,QLD,4102,-27.4936123,153.031662,3,2,2,House,House,False,620,m2,False
2014213899,listing,/1206-855-stanley-street-woolloongabba-qld-4102-2014213899,580000,is-sold,Sold by private treaty 02 Oct 2018,20181002,1206/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4872112,153.039032,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014245261,listing,/339-803-stanley-street-woolloongabba-qld-4102-2014245261,370000,is-sold,Sold by private treaty 04 Sep 2018,20180904,339/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869347,153.035416,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014292886,listing,/403-48-o-keefe-street-woolloongabba-qld-4102-2014292886,340000,is-sold,Sold by private treaty 09 Oct 2018,20181009,403/48 O'Keefe Street,WOOLLOONGABBA,QLD,4102,-27.4970665,153.037872,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014381848,listing,/343-803-stanley-street-woolloongabba-qld-4102-2014381848,391500,is-sold,Sold by private treaty 11 Sep 2018,20180911,343/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869347,153.035416,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014386237,listing,/153-annerley-road-entry-via-walton-st-dutton-park-qld-4102-2014386237,780000,is-sold,Sold by private treaty 31 Oct 2018,20181031,153 Annerley Road (entry via Walton St),DUTTON PARK,QLD,4102,-27.4947281,153.027573,4,3,2,House,House,False,405,m2,False
2014426645,listing,/39a-lockhart-street-woolloongabba-qld-4102-2014426645,1270000,is-sold,Sold by private treaty 10 Sep 2018,20180910,39a Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.49006,153.031555,4,3,2,House,House,False,0,m2,False
2014531605,listing,/704-48-o-keefe-st-woolloongabba-qld-4102-2014531605,285000,is-sold,Sold by private treaty 08 Nov 2018,20181108,704/48 O'Keefe St,WOOLLOONGABBA,QLD,4102,-27.4970665,153.037872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014554646,listing,/9-lamington-terrace-dutton-park-qld-4102-2014554646,1360000,is-sold,Sold by private treaty 12 Sep 2018,20180912,9 Lamington Terrace,DUTTON PARK,QLD,4102,-27.49331,153.023087,8,3,3,House,House,False,810,m2,False
2014575015,listing,/2a-sword-street-woolloongabba-qld-4102-2014575015,622000,is-sold,Sold at auction 04 Sep 2018,20180904,2A Sword Street,WOOLLOONGABBA,QLD,4102,-27.4922,153.042862,3,1,1,House,House,False,304,m2,False
2014575225,listing,/41-fleurs-street-woolloongabba-qld-4102-2014575225,787000,is-sold,Sold by private treaty 09 Sep 2018,20180909,41 Fleurs Street,WOOLLOONGABBA,QLD,4102,-27.4894142,153.031891,3,2,2,House,House,False,240,m2,False
2014590816,listing,/21-faversham-street-woolloongabba-qld-4102-2014590816,1020000,is-sold,Sold by private treaty 24 Sep 2018,20180924,21 Faversham Street,WOOLLOONGABBA,QLD,4102,-27.495842,153.038925,3,2,2,House,House,False,0,m2,False
2014595707,listing,/7-grantham-street-dutton-park-qld-4102-2014595707,925000,is-sold,Sold at auction 06 Nov 2018,20181106,7 Grantham Street,DUTTON PARK,QLD,4102,-27.4952,153.026871,6,2,1,House,House,False,486,m2,False
2014634417,listing,/26-albert-street-woolloongabba-qld-4102-2014634417,825000,is-sold,Sold by private treaty 18 Sep 2018,20180918,26 Albert Street,WOOLLOONGABBA,QLD,4102,-27.4936619,153.032715,5,1,3,House,House,False,405,m2,False
2014650347,listing,/324-803-stanley-st-woolloongabba-qld-4102-2014650347,405000,is-sold,Sold by private treaty 11 Oct 2018,20181011,324/803 Stanley St,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2014652838,listing,/62-lindon-street-dutton-park-qld-4102-2014652838,880000,is-sold,Sold by private treaty 12 Oct 2018,20181012,62 Lindon Street,DUTTON PARK,QLD,4102,-27.49043,153.025543,3,1,1,House,House,False,622,m2,False
2014653550,listing,/322-803-stanley-street-woolloongabba-qld-4102-2014653550,398000,is-sold,Sold by private treaty 21 Sep 2018,20180921,322/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014673899,listing,/501-77-jurgens-street-woolloongabba-qld-4102-2014673899,325000,is-sold,Sold by private treaty 30 Oct 2018,20181030,501/77 Jurgens Street,WOOLLOONGABBA,QLD,4102,-27.4894142,153.036346,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014680055,listing,/52-park-road-west-dutton-park-qld-4102-2014680055,1080000,is-sold,Sold by private treaty 03 Nov 2018,20181103,52 Park Road West,DUTTON PARK,QLD,4102,-27.4911175,153.025589,4,2,2,House,House,False,463,m2,False
2014705936,listing,/177-park-road-woolloongabba-qld-4102-2014705936,660000,is-sold,Sold at auction 10 Nov 2018,20181110,177 Park Road,WOOLLOONGABBA,QLD,4102,-27.4929256,153.033478,3,1,3,House,House,False,0,m2,False
2015405736,listing,/35-hawthorne-street-woolloongabba-qld-4102-2015405736,1340000,is-sold,Sold by private treaty 17 Sep 2018,20180917,35 Hawthorne Street,WOOLLOONGABBA,QLD,4102,-27.487978,153.0335,6,3,4,House,House,False,465,m2,False
2014230412,listing,/3-3-indooroopilly-street-dutton-park-qld-4102-2014230412,760000,is-sold,Sold by private treaty 20 Jun 2018,20180620,3/3 Indooroopilly Street,DUTTON PARK,QLD,4102,-27.4963417,153.0227,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014270470,listing,/431-803-stanley-street-woolloongabba-qld-4102-2014270470,310000,is-sold,Sold by private treaty 12 Jun 2018,20180612,431/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.48689,153.035477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014301557,listing,/55-salisbury-street-woolloongabba-qld-4102-2014301557,685000,is-sold,Sold by private treaty 31 May 2018,20180531,55 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.49615,153.046036,2,1,1,House,House,False,405,m2,False
2014311625,listing,/3-18-wilton-street-woolloongabba-qld-4102-2014311625,313000,is-sold,Sold by private treaty 11 Jun 2018,20180611,3/18 Wilton Street,WOOLLOONGABBA,QLD,4102,-27.4898186,153.034134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014351264,listing,/8-abingdon-street-woolloongabba-qld-4102-2014351264,670000,is-sold,Sold by private treaty 20 Jul 2018,20180720,8 Abingdon Street,WOOLLOONGABBA,QLD,4102,-27.4907932,153.027985,2,1,2,House,House,False,405,m2,False
2014371713,listing,/97-rosecliffe-street-dutton-park-qld-4102-2014371713,1435000,is-sold,Sold at auction 29 Jun 2018,20180629,97 Rosecliffe Street,DUTTON PARK,QLD,4102,-27.4937611,153.020538,,,,VacantLand,Vacant land,False,640,m2,False
2014396692,listing,/woolloongabba-qld-4102-2014396692,950000,is-sold,Sold by private treaty 06 Jun 2018,20180606,,WOOLLOONGABBA,QLD,4102,-27.4856,153.0291,5,2,2,House,House,False,405,m2,False
2014400832,listing,/15-8-catherine-street-woolloongabba-qld-4102-2014400832,447500,is-sold,Sold by private treaty 11 Jun 2018,20180611,15/8 Catherine Street,WOOLLOONGABBA,QLD,4102,-27.48774,153.029617,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014425092,listing,/4-6-lockhart-street-woolloongabba-qld-4102-2014425092,405000,is-sold,Sold by private treaty 21 Jul 2018,20180721,4/6 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.48921,153.028473,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014433937,listing,/181-803-stanley-street-woolloongabba-qld-4102-2014433937,400000,is-sold,Sold by private treaty 04 Aug 2018,20180804,181/803 STANLEY STREET,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014434674,listing,/6-nelson-street-dutton-park-qld-4102-2014434674,1008000,is-sold,Sold by private treaty 20 Jun 2018,20180620,6 Nelson Street,DUTTON PARK,QLD,4102,-27.49378,153.026672,6,2,4,House,House,False,630,m2,False
2014436385,listing,/14-grove-street-dutton-park-qld-4102-2014436385,860000,is-sold,Sold by private treaty 01 Jul 2018,20180701,14 Grove Street,DUTTON PARK,QLD,4102,-27.4910831,153.026062,5,2,1,House,House,False,440,m2,False
2014442290,listing,/14-sword-street-woolloongabba-qld-4102-2014442290,450000,is-sold,Sold by private treaty 27 Jul 2018,20180727,14 Sword Street,WOOLLOONGABBA,QLD,4102,-27.492918,153.042786,2,1,2,House,House,False,304,m2,False
2014492936,listing,/11-harrogate-street-woolloongabba-qld-4102-2014492936,462500,is-sold,Sold by private treaty 10 Aug 2018,20180810,11 Harrogate Street,WOOLLOONGABBA,QLD,4102,-27.4961147,153.035782,3,1,2,House,House,False,243,m2,False
2014500730,listing,/19-flower-street-woolloongabba-qld-4102-2014500730,655000,is-sold,Sold by private treaty 26 Jul 2018,20180726,19 Flower Street,WOOLLOONGABBA,QLD,4102,-27.49327,153.043091,2,1,1,House,House,False,304,m2,False
2014508530,listing,/37-43-lochaber-street-dutton-park-qld-4102-2014508530,950000,is-sold,Sold at auction 11 Aug 2018,20180811,37-43 Lochaber Street,DUTTON PARK,QLD,4102,-27.492815,153.025848,4,2,2,House,House,False,0,m2,False
2014511051,listing,/18-ross-street-woolloongabba-qld-4102-2014511051,985000,is-sold,Sold at auction 11 Aug 2018,20180811,18 Ross Street,WOOLLOONGABBA,QLD,4102,-27.4901676,153.029175,4,2,2,House,House,False,400,m2,False
2014531606,listing,/401-48-o-keefe-st-woolloongabba-qld-4102-2014531606,330000,is-sold,Sold at auction 25 Aug 2018,20180825,401/48 O'Keefe St,WOOLLOONGABBA,QLD,4102,-27.4970665,153.037872,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014540092,listing,/103-31-peter-doherty-street-dutton-park-qld-4102-2014540092,,is-sold,Sold by private treaty 20 Aug 2018,20180820,103/31 Peter Doherty Street,DUTTON PARK,QLD,4102,-27.49662,153.029846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014551668,listing,/42-fern-street-woolloongabba-qld-4102-2014551668,875000,is-sold,Sold prior to auction 16 Aug 2018,20180816,42 Fern Street,WOOLLOONGABBA,QLD,4102,-27.4986382,153.041458,3,2,3,House,House,False,455,m2,False
2013989580,listing,/35-rawnsley-st-dutton-park-qld-4102-2013989580,1160000,is-sold,Sold by private treaty 07 Mar 2018,20180307,35 Rawnsley St,DUTTON PARK,QLD,4102,-27.497488,153.029388,3,1,1,House,House,False,911,m2,False
2014078564,listing,/24-oxford-street-woolloongabba-qld-4102-2014078564,679000,is-sold,Sold by private treaty 20 Mar 2018,20180320,24 Oxford Street,WOOLLOONGABBA,QLD,4102,-27.49955,153.040665,3,1,2,House,House,False,455,m2,False
2014108225,listing,/28-81-annerley-road-woolloongabba-qld-4102-2014108225,375000,is-sold,Sold by private treaty 26 Feb 2018,20180226,28/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.4895763,153.027374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014128759,listing,/5-annie-street-woolloongabba-qld-4102-2014128759,620000,is-sold,Sold by private treaty 30 Apr 2018,20180430,5 Annie Street,WOOLLOONGABBA,QLD,4102,-27.4931087,153.046356,3,1,1,House,House,False,405,m2,False
2014161161,listing,/315-803-stanley-street-woolloongabba-qld-4102-2014161161,385000,is-sold,Sold by private treaty 27 Apr 2018,20180427,315/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.48689,153.035477,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014162703,listing,/36-lockhart-street-woolloongabba-qld-4102-2014162703,881000,is-sold,Sold by private treaty 18 Feb 2018,20180218,36 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4895973,153.031082,3,2,2,House,House,False,405,m2,False
2014164193,listing,/904-855-stanley-street-woolloongabba-qld-4102-2014164193,,is-sold,Sold by private treaty 21 May 2018,20180521,904/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.48701,153.039017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014164757,listing,/601-77-jurgens-street-woolloongabba-qld-4102-2014164757,330000,is-sold,Sold by private treaty 12 Apr 2018,20180412,601/77 Jurgens Street,WOOLLOONGABBA,QLD,4102,-27.4894142,153.036346,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014188134,listing,/20-deighton-road-dutton-park-qld-4102-2014188134,1110000,is-sold,Sold prior to auction 01 Mar 2018,20180301,20 Deighton Road,DUTTON PARK,QLD,4102,-27.4922123,153.023514,5,3,1,House,House,False,0,m2,False
2014233150,listing,/4-grantham-st-dutton-park-qld-4102-2014233150,845000,is-sold,Sold by private treaty 23 May 2018,20180523,4 Grantham St,DUTTON PARK,QLD,4102,-27.4956417,153.027054,3,1,1,House,House,False,435,m2,False
2014244118,listing,/13-deighton-rd-dutton-park-qld-4102-2014244118,830000,is-sold,Sold by private treaty 04 Apr 2018,20180404,13 Deighton Rd,DUTTON PARK,QLD,4102,-27.4923172,153.024033,3,1,1,House,House,False,405,m2,False
2014246347,listing,/451-803-stanley-street-woolloongabba-qld-4102-2014246347,412000,is-sold,Sold by private treaty 06 Apr 2018,20180406,451/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.48689,153.035477,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014249072,listing,/26-merton-road-woolloongabba-qld-4102-2014249072,1050000,is-sold,Sold at auction 07 Apr 2018,20180407,26 Merton Road,WOOLLOONGABBA,QLD,4102,-27.48742,153.030746,2,1,,House,House,False,0,m2,False
2014254197,listing,/4-11-carl-street-woolloongabba-qld-4102-2014254197,,is-sold,Sold by private treaty 11 Apr 2018,20180411,4/11 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4985523,153.037888,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
