id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015936319,listing,/93-tilga-st-canowindra-nsw-2804-2015936319,142000,is-sold,Sold by private treaty 29 Jun 2020,20200629,93 Tilga St,CANOWINDRA,NSW,2804,-33.55638,148.665634,3,3,3,House,House,False,928.0,m2,False
2015944862,listing,/lot-165-180-sugarloaf-lane-canowindra-nsw-2804-2015944862,,is-sold,Sold by private treaty 22 May 2020,20200522,Lot 165 & 180 Sugarloaf Lane,CANOWINDRA,NSW,2804,-33.5248947,148.474533,,,,Farm,Farm,True,119.38,ha,False
2016051647,listing,/4219-belubula-way-canowindra-nsw-2804-2016051647,,is-sold,Sold by private treaty 01 Jul 2020,20200701,4219 Belubula Way,CANOWINDRA,NSW,2804,-33.5641022,148.6859,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2016093227,listing,/22-logan-st-billimari-nsw-2804-2016093227,102500,is-sold,Sold by private treaty 03 Aug 2020,20200803,22 Logan St,BILLIMARI,NSW,2804,-33.6771469,148.617874,2,2,2,House,House,False,2032.0,m2,False
2016133491,listing,/6-ryall-street-canowindra-nsw-2804-2016133491,275000,is-sold,Sold by private treaty 28 May 2020,20200528,6 Ryall Street,CANOWINDRA,NSW,2804,-33.56586,148.661545,2,2,2,House,House,False,480.0,m2,False
2016156075,listing,/27-29-33-gaskill-street-canowindra-nsw-2804-2016156075,,is-sold,Sold by private treaty 10 Aug 2020,20200810,27-29 & 33 Gaskill Street,CANOWINDRA,NSW,2804,-33.5621719,148.6604,,,,VacantLand,Vacant land,False,0.0,m2,False
2016244959,listing,/22-belmore-street-canowindra-nsw-2804-2016244959,335000,is-sold,Sold by private treaty 16 Sep 2020,20200916,22 Belmore Street,CANOWINDRA,NSW,2804,-33.56437,148.666046,3,3,3,House,House,False,999.0,m2,False
2016261754,listing,/58-sugarloaf-lane-canowindra-nsw-2804-2016261754,1850000,is-sold,Sold at auction 03 Jul 2020,20200703,58 Sugarloaf Lane,CANOWINDRA,NSW,2804,-33.5301361,148.46582,,,,Rural,Rural,True,253.33,ha,False
2016267777,listing,/58-sugarloaf-lane-canowindra-nsw-2804-2016267777,1850000,is-sold,Sold at auction 03 Aug 2020,20200803,58 Sugarloaf Lane,CANOWINDRA,NSW,2804,-33.5301361,148.46582,,,,Cropping,Cropping,True,253.33,ha,False
2016309528,listing,/43-rodd-street-canowindra-nsw-2804-2016309528,236000,is-sold,Sold by private treaty 25 Jul 2020,20200725,43 Rodd Street,CANOWINDRA,NSW,2804,-33.5637932,148.666809,3,3,3,House,House,False,774.0,m2,False
2016314238,listing,/30-waddell-st-canowindra-nsw-2804-2016314238,255000,is-sold,Sold by private treaty 07 Aug 2020,20200807,30 Waddell St,CANOWINDRA,NSW,2804,-33.5600052,148.664139,3,3,3,House,House,False,1031.0,m2,False
2016355816,listing,/98-ryall-st-canowindra-nsw-2804-2016355816,281000,is-sold,Sold by private treaty 28 Jul 2020,20200728,98 Ryall St,CANOWINDRA,NSW,2804,-33.5569153,148.663239,4,4,4,House,House,False,0.0,m2,False
2016388792,listing,/pride-of-oak-road-canowindra-nsw-2804-2016388792,285000,is-sold,Sold prior to auction 27 Jul 2020,20200727,Pride Of Oak Road,CANOWINDRA,NSW,2804,-33.5618,148.7684,,,,Rural,Rural,True,42.45,ha,False
2014665049,listing,/64-waddell-street-canowindra-nsw-2804-2014665049,225000,is-sold,Sold by private treaty 17 Feb 2020,20200217,64 Waddell Street,CANOWINDRA,NSW,2804,-33.5566444,148.664673,3,3,3,House,House,False,1754.0,m2,False
2014778836,listing,/9-longs-corner-road-canowindra-nsw-2804-2014778836,,is-sold,Sold by private treaty 12 Jul 2019,20190712,9 Longs Corner Road,CANOWINDRA,NSW,2804,-33.551075,148.6645,4,4,4,House,House,False,1910.0,m2,False
2014830124,listing,/87-89-ryall-st-canowindra-nsw-2804-2014830124,400000,is-sold,Sold by private treaty 07 Aug 2019,20190807,87-89 Ryall St,CANOWINDRA,NSW,2804,-33.5572548,148.662476,4,4,4,House,House,False,4680.0,m2,False
2014851218,listing,/5-orton-st-canowindra-nsw-2804-2014851218,,is-sold,Sold by private treaty 21 Aug 2019,20190821,5 Orton St,CANOWINDRA,NSW,2804,-33.5783958,148.658386,4,4,4,House,House,False,2023.0,m2,False
2014896936,listing,/lot-7-sloan-street-billimari-nsw-2804-2014896936,,is-sold,Sold by private treaty 13 Nov 2019,20191113,Lot 7 Sloan Street,BILLIMARI,NSW,2804,-33.682373,148.615341,,,,VacantLand,Vacant land,False,0.0,m2,False
2015015773,listing,/19-east-street-canowindra-nsw-2804-2015015773,128000,is-sold,Sold by private treaty 31 May 2019,20190531,19 East Street,CANOWINDRA,NSW,2804,-33.5639,148.668884,2,2,2,House,House,False,1619.0,m2,False
2015138380,listing,/29-red-lane-canowindra-nsw-2804-2015138380,510000,is-sold,Sold by private treaty 19 Aug 2019,20190819,29 Red Lane,CANOWINDRA,NSW,2804,-33.5528946,148.691376,5,5,5,Rural,Rural,True,1.82,ha,False
2015152682,listing,/2-mill-st-canowindra-nsw-2804-2015152682,370000,is-sold,Sold by private treaty 23 Jul 2019,20190723,2 Mill St,CANOWINDRA,NSW,2804,-33.5638962,148.65918,6,6,6,House,House,False,7002.0,m2,False
2015314500,listing,/10-robinson-street-canowindra-nsw-2804-2015314500,230000,is-sold,Sold by private treaty 06 Jun 2019,20190606,10 Robinson Street,CANOWINDRA,NSW,2804,-33.5733452,148.662079,3,3,3,House,House,False,1462.0,m2,False
2015345266,listing,/138-cultowa-lane-canowindra-nsw-2804-2015345266,130000,is-sold,Sold by private treaty 08 Aug 2019,20190808,138 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6497,148.543457,,,1.0,Rural,Rural,True,4.05,ha,False
2015437327,listing,/241-back-mogong-road-canowindra-nsw-2804-2015437327,3670567,is-sold,Sold by private treaty 21 Aug 2019,20190821,241 BACK MOGONG ROAD,CANOWINDRA,NSW,2804,-33.5346832,148.60202,4,4,4,Rural,Rural,True,444.0,ha,False
2015513471,listing,/2321-george-russell-drive-canowindra-nsw-2804-2015513471,450000,is-sold,Sold at auction 28 Nov 2019,20191128,2321 George Russell Drive,CANOWINDRA,NSW,2804,-33.5912628,148.684067,3,3,3,House,House,False,0.0,m2,False
2015537238,listing,/366-pride-of-oak-road-canowindra-nsw-2804-2015537238,482000,is-sold,Sold by private treaty 06 Nov 2019,20191106,366 Pride Of Oak Road,CANOWINDRA,NSW,2804,-33.5552559,148.7867,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.31,ha,False
2015672856,listing,/191-troopers-road-canowindra-nsw-2804-2015672856,2950000,is-sold,Sold prior to auction 11 Nov 2019,20191111,191 Troopers Road,CANOWINDRA,NSW,2804,-33.6317139,148.607544,8,8,8,Rural,Rural,True,347.79,ha,False
2015744322,listing,/73-rodd-street-canowindra-nsw-2804-2015744322,380000,is-sold,Sold by private treaty 11 Dec 2019,20191211,73 Rodd Street,CANOWINDRA,NSW,2804,-33.560894,148.6673,4,4,4,House,House,False,847.0,m2,False
2015841225,listing,/belubula-park-canowindra-nsw-2804-2015841225,,is-sold,Sold at auction 10 Dec 2019,20191210,Belubula Park,CANOWINDRA,NSW,2804,-33.604744,148.769119,,,,Rural,Rural,True,0.0,m2,False
2015856107,listing,/184-gaskill-st-canowindra-nsw-2804-2015856107,160000,is-sold,Sold at auction 19 Dec 2019,20191219,184 Gaskill St,CANOWINDRA,NSW,2804,-33.5576477,148.661713,,,,VacantLand,Vacant land,False,2352.0,m2,False
2015998318,listing,/138-cultowa-lane-canowindra-nsw-2804-2015998318,134000,is-sold,Sold by private treaty 04 Feb 2020,20200204,138 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6497,148.543457,,1.0,1.0,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016004416,listing,/79-leneva-lane-canowindra-nsw-2804-2016004416,5852000,is-sold,Sold by private treaty 20 Mar 2020,20200320,79 Leneva Lane,CANOWINDRA,NSW,2804,-33.5507164,148.626587,5,5,5,Rural,Rural,True,356.12,ha,False
2016026270,listing,/287-mount-lewis-road-canowindra-nsw-2804-2016026270,2000000,is-sold,Sold prior to auction 02 Mar 2020,20200302,287 Mount Lewis Road,CANOWINDRA,NSW,2804,-33.63428,148.589249,,,,Rural,Rural,True,162.56,ha,False
2013352720,listing,/lot-2-armstrong-st-canowindra-nsw-2804-2013352720,,is-sold,Sold by private treaty 07 Nov 2018,20181107,Lot 2 Armstrong St,CANOWINDRA,NSW,2804,-33.5515137,148.675171,,,,AcreageSemiRural,Acreage / Semi-Rural,False,8882.0,m2,False
2013712634,listing,/canowindra-nsw-2804-2013712634,,is-sold,Sold by private treaty 17 May 2019,20190517,,CANOWINDRA,NSW,2804,-33.5666656,148.666672,,,,VacantLand,Vacant land,True,5.0,ha,False
2014037964,listing,/48-tilga-st-canowindra-nsw-2804-2014037964,212000,is-sold,Sold by private treaty 26 Mar 2019,20190326,48 Tilga St,CANOWINDRA,NSW,2804,-33.561985,148.664948,4,4,4,House,House,False,847.0,m2,False
2014086811,listing,/24-waddell-st-canowindra-nsw-2804-2014086811,320000,is-sold,Sold by private treaty 28 Nov 2018,20181128,24 Waddell St,CANOWINDRA,NSW,2804,-33.5605621,148.664047,3,3,3,House,House,False,1217.0,m2,False
2014328520,listing,/21-ryall-st-canowindra-nsw-2804-2014328520,182000,is-sold,Sold by private treaty 14 Nov 2018,20181114,21 Ryall St,CANOWINDRA,NSW,2804,-33.5641022,148.661453,2,2,2,House,House,False,0.0,m2,False
2014455619,listing,/62-tilga-st-canowindra-nsw-2804-2014455619,355000,is-sold,Sold by private treaty 20 Dec 2018,20181220,62 Tilga St,CANOWINDRA,NSW,2804,-33.56075,148.665451,4,4,4,House,House,False,866.0,m2,False
2014500193,listing,/61-tilga-st-canowindra-nsw-2804-2014500193,390000,is-sold,Sold by private treaty 27 May 2019,20190527,61 Tilga St,CANOWINDRA,NSW,2804,-33.55936,148.66507,4,4,4,House,House,False,980.0,m2,False
2014523672,listing,/43-clyburn-st-canowindra-nsw-2804-2014523672,268000,is-sold,Sold by private treaty 16 May 2019,20190516,43 Clyburn St,CANOWINDRA,NSW,2804,-33.5557137,148.662628,3,3,3,House,House,False,1619.0,m2,False
2014603005,listing,/2539-george-russell-drive-canowindra-nsw-2804-2014603005,,is-sold,Sold by private treaty 18 Dec 2018,20181218,2539 George Russell Drive,CANOWINDRA,NSW,2804,-33.5794029,148.6681,2,2,2,House,House,False,4550.0,m2,False
2014678199,listing,/7-flanagan-street-canowindra-nsw-2804-2014678199,250000,is-sold,Sold by private treaty 08 Feb 2019,20190208,7 Flanagan Street,CANOWINDRA,NSW,2804,-33.55927,148.663559,4,4,4,House,House,False,1542.0,m2,False
2014684738,listing,/22-belmore-street-canowindra-nsw-2804-2014684738,319000,is-sold,Sold by private treaty 17 Dec 2018,20181217,22 Belmore Street,CANOWINDRA,NSW,2804,-33.56437,148.666046,3,3,3,House,House,False,999.0,m2,False
2014690283,listing,/164-cahill-road-canowindra-nsw-2804-2014690283,750000,is-sold,Sold by private treaty 10 Nov 2018,20181110,164 Cahill Road,CANOWINDRA,NSW,2804,-33.54074,148.666626,4,4,4,House,House,True,61.3,ha,False
2014731518,listing,/34-rodd-street-canowindra-nsw-2804-2014731518,340000,is-sold,Sold at auction 23 Nov 2018,20181123,34 Rodd Street,CANOWINDRA,NSW,2804,-33.5656548,148.666992,4,4,4,House,House,False,2019.0,m2,False
2014732808,listing,/23-belmore-street-canowindra-nsw-2804-2014732808,340000,is-sold,Sold by private treaty 03 Dec 2018,20181203,23 Belmore Street,CANOWINDRA,NSW,2804,-33.5640068,148.665466,3,3,3,House,House,False,841.0,m2,False
2014752902,listing,/lot-191-randall-street-canowindra-nsw-2804-2014752902,220000,is-sold,Sold by private treaty 28 Nov 2018,20181128,Lot 191 Randall Street,CANOWINDRA,NSW,2804,-33.56232,148.69693,,,,Rural,Rural,True,4.05,ha,False
2014757853,listing,/253-tilga-street-canowindra-nsw-2804-2014757853,525000,is-sold,Sold by private treaty 04 Feb 2019,20190204,253 Tilga Street,CANOWINDRA,NSW,2804,-33.5484848,148.666229,5,5,5,House,House,True,2.04,ha,False
2014883328,listing,/52-ryall-st-canowindra-nsw-2804-2014883328,305000,is-sold,Sold by private treaty 17 Apr 2019,20190417,52 Ryall St,CANOWINDRA,NSW,2804,-33.5614967,148.662445,3,3,3,House,House,False,749.0,m2,False
2014908548,listing,/25-gaskill-street-canowindra-nsw-2804-2014908548,260000,is-sold,Sold by private treaty 26 Apr 2019,20190426,25 Gaskill Street,CANOWINDRA,NSW,2804,-33.5669365,148.661713,4,4,4,House,House,False,1446.0,m2,False
2014933929,listing,/45-clyburn-st-canowindra-nsw-2804-2014933929,205000,is-sold,Sold by private treaty 13 Mar 2019,20190313,45 Clyburn St,CANOWINDRA,NSW,2804,-33.55599,148.66275,3,3,3,House,House,False,1618.0,m2,False
2014974113,listing,/macarther-onslow-road-canowindra-nsw-2804-2014974113,1400500,is-sold,Sold prior to auction 11 Apr 2019,20190411,Macarther Onslow Road,CANOWINDRA,NSW,2804,-33.63466,148.5407,3,3,3,Rural,Rural,True,95.91,ha,False
2010244253,listing,/billimari-nsw-2804-2010244253,,is-sold,Sold by private treaty 07 Sep 2018,20180907,,BILLIMARI,NSW,2804,-33.66873,148.633682,,,,Rural,Rural,True,8.5,ha,False
2012717789,listing,/15-robinson-st-canowindra-nsw-2804-2012717789,326000,is-sold,Sold by private treaty 15 May 2018,20180515,15 Robinson St,CANOWINDRA,NSW,2804,-33.57234,148.660461,3,3,3,House,House,False,0.0,m2,False
2013587582,listing,/46-red-lane-canowindra-nsw-2804-2013587582,1300000,is-sold,Sold by private treaty 29 Mar 2018,20180329,46 Red Lane,CANOWINDRA,NSW,2804,-33.5555,148.694351,13,13,13,Rural,Rural,True,21.2,ha,False
2013680030,listing,/166-settlement-bridge-road-canowindra-nsw-2804-2013680030,940400,is-sold,Sold by private treaty 23 Apr 2018,20180423,166 Settlement Bridge Road,CANOWINDRA,NSW,2804,-33.594696,148.530045,4,4,4,Rural,Rural,True,49.84,ha,False
2013735307,listing,/84-cultowa-lane-canowindra-nsw-2804-2013735307,110000,is-sold,Sold by private treaty 05 Apr 2018,20180405,84 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6465454,148.549515,,,,Rural,Rural,True,4.86,ha,False
2013988364,listing,/1-2-23-radnor-st-canowindra-nsw-2804-2013988364,,is-sold,Sold by private treaty 05 Sep 2018,20180905,1&2/23 Radnor St,CANOWINDRA,NSW,2804,-33.57632,148.662308,2,2,2,SemiDetached,Semi-Detached,False,945.0,m2,False
2014053401,listing,/37-blatchford-st-canowindra-nsw-2804-2014053401,265000,is-sold,Sold by private treaty 15 Feb 2018,20180215,37 Blatchford St,CANOWINDRA,NSW,2804,-33.56394,148.6637,4,4,4,House,House,False,0.0,m2,False
2014069092,listing,/23-cultowa-lane-canowindra-nsw-2804-2014069092,150000,is-sold,Sold by private treaty 14 Mar 2018,20180314,23 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6471367,148.555191,,,,Rural,Rural,True,5.91,ha,False
2014083953,listing,/70-square-rd-canowindra-nsw-2804-2014083953,,is-sold,Sold by private treaty 15 Feb 2018,20180215,70 Square Rd,CANOWINDRA,NSW,2804,-33.5580139,148.695877,3,3,3,House,House,True,2.02,ha,False
2014091678,listing,/16-waddell-st-canowindra-nsw-2804-2014091678,190000,is-sold,Sold by private treaty 17 May 2018,20180517,16 Waddell St,CANOWINDRA,NSW,2804,-33.56127,148.664017,2,2,2,House,House,False,1217.0,m2,False
2014165452,listing,/138-cultowa-lane-canowindra-nsw-2804-2014165452,100000,is-sold,Sold by private treaty 21 Mar 2018,20180321,138 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6497,148.543457,,,1.0,Rural,Rural,True,4.05,ha,False
2014207165,listing,/13-radnor-street-canowindra-nsw-2804-2014207165,160000,is-sold,Sold by private treaty 13 Sep 2018,20180913,13 Radnor Street,CANOWINDRA,NSW,2804,-33.57609,148.660461,3,3,3,House,House,False,2023.0,m2,False
2014209415,listing,/-bayview-windowrie-road-billimari-nsw-2804-2014209415,,is-sold,Sold at auction 06 Apr 2018,20180406,'Bayview' Windowrie Road,BILLIMARI,NSW,2804,-33.66303,148.5712,,,,Rural,Rural,True,105.22,ha,False
2014246033,listing,/lot-3-wicks-street-canowindra-nsw-2804-2014246033,57000,is-sold,Sold by private treaty 03 May 2018,20180503,Lot 3 Wicks Street,CANOWINDRA,NSW,2804,-33.55369,148.688232,,,,VacantLand,Vacant land,False,5650.0,m2,False
2014328787,listing,/1-rileys-road-billimari-nsw-2804-2014328787,,is-sold,Sold by private treaty 19 Jun 2018,20180619,1 Rileys Road,BILLIMARI,NSW,2804,-33.6817436,148.611343,,,,VacantLand,Vacant land,True,1.01,ha,False
2014421490,listing,/17-preston-street-canowindra-nsw-2804-2014421490,395000,is-sold,Sold by private treaty 24 Aug 2018,20180824,17 Preston Street,CANOWINDRA,NSW,2804,-33.57737,148.660645,4,4,4,House,House,False,2024.0,m2,False
2014455822,listing,/23-waddell-st-canowindra-nsw-2804-2014455822,220000,is-sold,Sold by private treaty 26 Sep 2018,20180926,23 Waddell St,CANOWINDRA,NSW,2804,-33.5604553,148.663345,4,4,4,House,House,False,1040.0,m2,False
2014598172,listing,/1203-rivers-road-canowindra-nsw-2804-2014598172,2230000,is-sold,Sold at auction 19 Oct 2018,20181019,1203 Rivers Road,CANOWINDRA,NSW,2804,-33.6118469,148.564316,15,15,15,Rural,Rural,True,311.0,ha,False
2014687879,listing,/13-winton-street-canowindra-nsw-2804-2014687879,,is-sold,Sold at auction 05 Nov 2018,20181105,13 Winton Street,CANOWINDRA,NSW,2804,-33.57412,148.664383,4,4,4,House,House,False,1834.0,m2,False
2014688591,listing,/29-gaskill-street-canowindra-nsw-2804-2014688591,255000,is-sold,Sold at auction 03 Nov 2018,20181103,29 Gaskill Street,CANOWINDRA,NSW,2804,-33.56676,148.6613,1,1,1,House,House,False,0.0,m2,False
2011048024,listing,/59-rodd-st-canowindra-nsw-2804-2011048024,197500,is-sold,Sold by private treaty 28 Nov 2017,20171128,59 Rodd St,CANOWINDRA,NSW,2804,-33.5620728,148.667053,3,3,3,House,House,False,0.0,m2,False
2011710188,listing,/63-clyburn-st-canowindra-nsw-2804-2011710188,137000,is-sold,Sold by private treaty 26 Jun 2017,20170626,63 Clyburn St,CANOWINDRA,NSW,2804,-33.55599,148.664764,2,2,2,House,House,False,1619.0,m2,False
2012689336,listing,/32-quarry-road-canowindra-nsw-2804-2012689336,640000,is-sold,Sold by private treaty 07 Dec 2017,20171207,32 Quarry Road,CANOWINDRA,NSW,2804,-33.5493622,148.696609,4,4,4,House,House,True,1.85,ha,False
2013288217,listing,/170-cultowa-lane-canowindra-nsw-2804-2013288217,149000,is-sold,Sold by private treaty 19 Oct 2017,20171019,170 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6533928,148.542389,,,3.0,Rural,Rural,True,4.86,ha,False
2013298149,listing,/149-auxiliary-st-canowindra-nsw-2804-2013298149,,is-sold,Sold by private treaty 01 Feb 2018,20180201,149 Auxiliary St,CANOWINDRA,NSW,2804,-33.55993,148.69249,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2013316108,listing,/48-tilga-street-canowindra-nsw-2804-2013316108,105000,is-sold,Sold by private treaty 18 Jul 2017,20170718,48 Tilga Street,CANOWINDRA,NSW,2804,-33.56201,148.6653,3,3,3,House,House,False,847.0,m2,False
2013557943,listing,/15-randall-st-canowindra-nsw-2804-2013557943,225000,is-sold,Sold by private treaty 22 Aug 2017,20170822,15 Randall St,CANOWINDRA,NSW,2804,-33.5583954,148.699051,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2013563126,listing,/4724-cargo-rd-canowindra-nsw-2804-2013563126,417500,is-sold,Sold by private treaty 15 Sep 2017,20170915,4724 Cargo Rd,CANOWINDRA,NSW,2804,-33.49702,148.737427,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2013623819,listing,/18-rodd-street-canowindra-nsw-2804-2013623819,390000,is-sold,Sold by private treaty 11 Sep 2017,20170911,18 Rodd Street,CANOWINDRA,NSW,2804,-33.5670433,148.667145,4,4,4,House,House,False,4046.0,m2,False
2013713631,listing,/18-robinson-st-canowindra-nsw-2804-2013713631,275000,is-sold,Sold by private treaty 27 Sep 2017,20170927,18 Robinson St,CANOWINDRA,NSW,2804,-33.57321,148.663742,5,5,5,House,House,False,1141.0,m2,False
2013727383,listing,/199-quarry-road-canowindra-nsw-2804-2013727383,385000,is-sold,Sold by private treaty 20 Oct 2017,20171020,199 Quarry Road,CANOWINDRA,NSW,2804,-33.5572433,148.70462,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2013741384,listing,/65-belmore-st-canowindra-nsw-2804-2013741384,120000,is-sold,Sold by private treaty 12 Sep 2017,20170912,65 Belmore St,CANOWINDRA,NSW,2804,-33.55981,148.666473,2,2,2,House,House,False,847.0,m2,False
2013742401,listing,/53-clyburn-st-canowindra-nsw-2804-2013742401,145000,is-sold,Sold by private treaty 21 Dec 2017,20171221,53 Clyburn St,CANOWINDRA,NSW,2804,-33.55629,148.663574,2,2,2,House,House,False,1619.0,m2,False
2013794943,listing,/6-belubula-street-billimari-nsw-2804-2013794943,150000,is-sold,Sold by private treaty 01 Dec 2017,20171201,6 Belubula Street,BILLIMARI,NSW,2804,-33.6807671,148.617722,3,3,3,House,House,False,1012.0,m2,False
2013839638,listing,/95-ryall-st-canowindra-nsw-2804-2013839638,110000,is-sold,Sold by private treaty 20 Oct 2017,20171020,95 Ryall St,CANOWINDRA,NSW,2804,-33.55662,148.66272,2,2,2,House,House,False,1170.0,m2,False
2013839842,listing,/12-gaskill-st-canowindra-nsw-2804-2013839842,215000,is-sold,Sold by private treaty 13 Nov 2017,20171113,12 Gaskill St,CANOWINDRA,NSW,2804,-33.5680733,148.664551,2,2,2,House,House,False,0.0,m2,False
2013862177,listing,/29-ferguson-st-canowindra-nsw-2804-2013862177,117500,is-sold,Sold by private treaty 08 Nov 2017,20171108,29 Ferguson St,CANOWINDRA,NSW,2804,-33.56186,148.663681,2,2,2,House,House,False,1182.0,m2,False
2013928572,listing,/41-mill-st-canowindra-nsw-2804-2013928572,360000,is-sold,Sold by private treaty 05 Dec 2017,20171205,41 Mill St,CANOWINDRA,NSW,2804,-33.559166,148.659409,3,3,3,House,House,False,2023.0,m2,False
2014074757,listing,/29-red-lane-canowindra-nsw-2804-2014074757,495000,is-sold,Sold by private treaty 01 Feb 2018,20180201,29 Red Lane,CANOWINDRA,NSW,2804,-33.58478,148.648438,5,5,5,Rural,Rural,True,1.84,ha,False
2014089070,listing,/832-rivers-road-canowindra-nsw-2804-2014089070,4179600,is-sold,Sold at auction 30 Jan 2018,20180130,832 Rivers Road,CANOWINDRA,NSW,2804,-33.6118355,148.5643,5,5,5,Rural,Rural,True,183.52,ha,False
2010639848,listing,/4220-belubula-way-canowindra-nsw-2804-2010639848,310000,is-sold,Sold by private treaty 22 Dec 2016,20161222,4220 Belubula Way,CANOWINDRA,NSW,2804,-33.5625458,148.685959,3,3,3,Rural,Rural,False,9105.0,m2,False
2011314595,listing,/15-belmore-st-canowindra-nsw-2804-2011314595,248000,is-sold,Sold by private treaty 10 Apr 2017,20170410,15 Belmore St,CANOWINDRA,NSW,2804,-33.56471,148.665314,3,3,3,House,House,False,0.0,m2,False
2012544705,listing,/15-waddell-st-canowindra-nsw-2804-2012544705,,is-sold,Sold by private treaty 28 Feb 2017,20170228,15 Waddell St,CANOWINDRA,NSW,2804,-33.5611649,148.663208,11,11,11,House,House,False,6336.0,m2,False
2012781186,listing,/40-blatchford-st-canowindra-nsw-2804-2012781186,,is-sold,Sold by private treaty 28 Feb 2017,20170228,40 Blatchford St,CANOWINDRA,NSW,2804,-33.5644722,148.6635,4,4,4,House,House,False,607.0,m2,False
2012984215,listing,/lot-1-wicks-street-canowindra-nsw-2804-2012984215,,is-sold,Sold by private treaty 11 Feb 2017,20170211,Lot 1 Wicks Street,CANOWINDRA,NSW,2804,-33.55301,148.688766,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.82,ha,False
2013041156,listing,/canowindra-nsw-2804-2013041156,41228250,is-sold,Sold by private treaty 24 Feb 2017,20170224,,CANOWINDRA,NSW,2804,-33.5666656,148.666672,,,,Rural,Rural,True,158.89,ha,False
2013090534,listing,/30-floods-lane-canowindra-nsw-2804-2013090534,105000,is-sold,Sold by private treaty 07 Mar 2017,20170307,30 Floods Lane,CANOWINDRA,NSW,2804,-33.55102,148.679,,,,Rural,Rural,True,3.93,ha,False
2013210754,listing,/94-kirribilli-road-canowindra-nsw-2804-2013210754,345000,is-sold,Sold by private treaty 30 Jan 2017,20170130,94 Kirribilli Road,CANOWINDRA,NSW,2804,-33.5635147,148.780212,2,2,2,Rural,Rural,True,20.23,ha,False
2013265657,listing,/45-blatchford-street-canowindra-nsw-2804-2013265657,,is-sold,Sold by private treaty 23 May 2017,20170523,45 Blatchford Street,CANOWINDRA,NSW,2804,-33.5640335,148.6644,3,3,3,House,House,False,0.0,m2,False
2013281895,listing,/5-ferguson-st-canowindra-nsw-2804-2013281895,287500,is-sold,Sold by private treaty 10 Feb 2017,20170210,5 Ferguson St,CANOWINDRA,NSW,2804,-33.56224,148.661011,3,3,3,House,House,False,1846.0,m2,False
2013288895,listing,/22-belmore-street-canowindra-nsw-2804-2013288895,52000,is-sold,Sold by private treaty 23 Jan 2017,20170123,22 Belmore Street,CANOWINDRA,NSW,2804,-33.5643425,148.666183,,,,VacantLand,Vacant land,False,1012.0,m2,False
2013296510,listing,/2006-canowindra-road-canowindra-nsw-2804-2013296510,,is-sold,Sold at auction 24 Feb 2017,20170224,2006 Canowindra Road,CANOWINDRA,NSW,2804,-33.6703072,148.6712,,,,Rural,Rural,True,121.41,ha,False
2013300815,listing,/9-bluebell-street-canowindra-nsw-2804-2013300815,,is-sold,Sold by private treaty 17 Feb 2017,20170217,9 Bluebell Street,CANOWINDRA,NSW,2804,-33.55149,148.663589,3,3,3,House,House,False,0.0,m2,False
2013347120,listing,/4145-belubula-way-canowindra-nsw-2804-2013347120,,is-sold,Sold by private treaty 16 Jun 2017,20170616,4145 Belubula Way,CANOWINDRA,NSW,2804,-33.56538,148.693039,4,4,4,House,House,False,0.0,m2,False
2013352666,listing,/87-89-ryall-st-canowindra-nsw-2804-2013352666,320000,is-sold,Sold by private treaty 16 May 2017,20170516,87-89 Ryall St,CANOWINDRA,NSW,2804,-33.5572548,148.662476,5,5,5,House,House,False,4680.0,m2,False
2013383636,listing,/lot-27-pride-of-oak-road-canowindra-nsw-2804-2013383636,125000,is-sold,Sold by private treaty 11 Apr 2017,20170411,Lot 27 Pride of Oak Road,CANOWINDRA,NSW,2804,-33.5618,148.769135,,,,Rural,Rural,True,11.05,ha,False
2013389692,listing,/46-waddell-st-canowindra-nsw-2804-2013389692,155000,is-sold,Sold by private treaty 05 Jun 2017,20170605,46 Waddell St,CANOWINDRA,NSW,2804,-33.5583344,148.664566,3,3,3,House,House,False,1031.0,m2,False
2013532210,listing,/75-rodd-st-canowindra-nsw-2804-2013532210,200000,is-sold,Sold by private treaty 19 May 2017,20170519,75 Rodd St,CANOWINDRA,NSW,2804,-33.5606422,148.667679,3,3,3,House,House,False,853.0,m2,False
